"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.193395060E1,-1.538753390E0,-2.317859530E-1,-1.289753437E0
2.193642535E1,-1.542481780E0,-2.440364957E-1,-1.243414402E0
2.193890010E1,-1.571243882E0,-2.839839160E-1,-1.191749096E0
2.194137485E1,-1.644214511E0,-3.713355958E-1,-1.106527925E0
2.194384960E1,-1.751273632E0,-5.012978315E-1,-1.026100516E0
2.194632448E1,-1.904139042E0,-6.669464707E-1,-9.616519809E-1
2.194879924E1,-2.078842402E0,-8.368561864E-1,-9.094540477E-1
2.195127399E1,-2.255143642E0,-1.024342656E0,-8.700392246E-1
2.195374874E1,-2.391497612E0,-1.168153405E0,-8.396792412E-1
2.195622349E1,-2.500687122E0,-1.293854594E0,-8.423423767E-1
2.195869824E1,-2.577386141E0,-1.378010511E0,-8.482013345E-1
2.196117300E1,-2.600821972E0,-1.444589496E0,-8.764308691E-1
2.196364788E1,-2.584310532E0,-1.479743242E0,-8.961382508E-1
2.196612263E1,-2.541167259E0,-1.498918056E0,-9.307593107E-1
2.196859738E1,-2.487904072E0,-1.491461158E0,-9.797614813E-1
2.197107213E1,-2.412270308E0,-1.443524241E0,-1.025567889E0
2.197354688E1,-2.336103916E0,-1.394522071E0,-1.080428958E0
2.197602164E1,-2.249817371E0,-1.366292596E0,-1.131561637E0
2.197849639E1,-2.159802437E0,-1.306637764E0,-1.175237536E0
2.198097127E1,-2.083636045E0,-1.266157746E0,-1.220511317E0
2.198344602E1,-1.987762332E0,-1.244319797E0,-1.243947029E0
2.198592077E1,-1.924379110E0,-1.212894559E0,-1.263121843E0
2.198839552E1,-1.867387414E0,-1.203307152E0,-1.289753437E0
2.199087028E1,-1.818917871E0,-1.183067083E0,-1.307862997E0
2.199334503E1,-1.790688396E0,-1.162294507E0,-1.315852404E0
2.199581978E1,-1.765654683E0,-1.117020726E0,-1.325972438E0
2.199829466E1,-1.770980954E0,-1.070149064E0,-1.338755608E0
2.200076941E1,-1.789090514E0,-9.998416305E-1,-1.351006150E0
2.200324416E1,-1.816787362E0,-9.162183404E-1,-1.363256693E0
2.200571892E1,-1.854604244E0,-7.979739904E-1,-1.379235625E0
2.200819367E1,-1.908932805E0,-6.408475041E-1,-1.410128355E0
2.201066833E1,-1.965924382E0,-4.688073099E-1,-1.430368304E0
2.201314308E1,-2.025046587E0,-2.871797085E-1,-1.433564186E0
2.201561783E1,-2.091625690E0,-8.264892548E-2,-1.441020966E0
2.201809258E1,-2.158204556E0,1.298713386E-1,-1.446347356E0
2.202056733E1,-2.225848913E0,3.434568644E-1,-1.418650508E0
2.202304209E1,-2.298819542E0,5.559771061E-1,-1.387225151E0
2.202551697E1,-2.362202883E0,7.775521278E-1,-1.351538777E0
2.202799172E1,-2.442630291E0,9.852786660E-1,-1.310526133E0
2.203046647E1,-2.528383970E0,1.167438865E0,-1.278035522E0
2.203294122E1,-2.601887226E0,1.315510631E0,-1.235424995E0
2.203541597E1,-2.672194719E0,1.457190871E0,-1.199205995E0
2.203789085E1,-2.757948637E0,1.579163671E0,-1.153399587E0
2.204036561E1,-2.821331739E0,1.671308994E0,-1.109723806E0
2.204284036E1,-2.890041351E0,1.778368115E0,-1.062319517E0
2.204531511E1,-2.957153082E0,1.872643948E0,-1.020774126E0
2.204778986E1,-3.021601439E0,1.949342966E0,-9.765657187E-1
2.205026461E1,-3.091376305E0,2.039890528E0,-9.451404214E-1
2.205273949E1,-3.132389069E0,2.104338884E0,-8.940076828E-1
2.205521425E1,-3.181391239E0,2.158134937E0,-8.386139274E-1
2.205768900E1,-3.216012239E0,2.211930752E0,-7.965360284E-1
2.206016375E1,-3.249035358E0,2.254008770E0,-7.352833152E-1
2.206263850E1,-3.286319733E0,2.317391872E0,-6.777589917E-1
2.206511338E1,-3.301765919E0,2.355741501E0,-6.186368465E-1
2.206758813E1,-3.319342852E0,2.397286654E0,-5.360788703E-1
2.207006289E1,-3.337452412E0,2.445223570E0,-4.657713771E-1
2.207253764E1,-3.347039700E0,2.477714300E0,-3.896049559E-1
2.207501239E1,-3.343843937E0,2.506476402E0,-3.139711916E-1
2.207748727E1,-3.336387157E0,2.516063690E0,-2.346089929E-1
2.207996202E1,-3.322005987E0,2.542162657E0,-1.488551944E-1
2.208243677E1,-3.299635410E0,2.547488928E0,-6.682983041E-2
2.208491153E1,-3.266612291E0,2.532042742E0,9.336574003E-3
2.208738628E1,-3.228795528E0,2.500617266E0,8.603561670E-2
2.208986103E1,-3.148900509E0,2.447354078E0,1.542125344E-1
2.209233591E1,-3.090843678E0,2.367991924E0,2.197262943E-1
2.209481066E1,-3.001361370E0,2.299282312E0,2.857727110E-1
2.209728541E1,-2.925727606E0,2.206071854E0,3.310464621E-1
2.209976017E1,-2.845300198E0,2.091555834E0,3.683307171E-1
2.210223492E1,-2.746763229E0,1.937092423E0,3.976254761E-1
2.210470980E1,-2.650889397E0,1.742681742E0,4.034844339E-1
2.210718455E1,-2.564070463E0,1.517378330E0,4.210613072E-1
2.210964840E1,-2.449021816E0,1.282487512E0,4.050823152E-1
2.211212315E1,-2.333440542E0,1.023628235E0,3.816465139E-1
2.211459790E1,-2.226914167E0,7.663668394E-1,3.486233056E-1
2.211707265E1,-2.101745605E0,4.787454307E-1,3.070780039E-1
2.211954740E1,-1.976044416E0,1.895261407E-1,2.522168756E-1
2.212202216E1,-1.825309515E0,-1.337816119E-1,1.760504544E-1
2.212449691E1,-1.702804089E0,-4.373819828E-1,9.775352478E-2
2.212697166E1,-1.582961798E0,-7.313950062E-1,1.199973561E-2
2.212944641E1,-1.496142745E0,-1.002504706E0,-7.748247683E-2
2.213192116E1,-1.409323692E0,-1.240591407E0,-1.611057371E-1
2.213439592E1,-1.341146827E0,-1.460035920E0,-2.410005778E-1
2.213687067E1,-1.267110944E0,-1.669893026E0,-3.363417387E-1
2.213934542E1,-1.218641400E0,-1.847792149E0,-3.949312866E-1
2.214182017E1,-1.158453941E0,-1.986276507E0,-4.694997966E-1
2.214429480E1,-1.122234941E0,-2.124760866E0,-5.099798441E-1
2.214676955E1,-1.087081194E0,-2.225960970E0,-5.595146418E-1
2.214924430E1,-1.065243363E0,-2.282419920E0,-5.824178457E-1
2.215171905E1,-1.055123329E0,-2.312780142E0,-6.106473804E-1
2.215419380E1,-1.047133803E0,-2.308519125E0,-6.260936856E-1
2.215666856E1,-1.045535922E0,-2.263245344E0,-6.644431949E-1
2.215914331E1,-1.049796939E0,-2.194535732E0,-6.745632291E-1
2.216161806E1,-1.062580109E0,-2.117304087E0,-7.027927637E-1
2.216409281E1,-1.070037007E0,-2.010777473E0,-7.256959081E-1
2.216656756E1,-1.086015940E0,-1.887739539E0,-7.517948747E-1
2.216904232E1,-1.108919144E0,-1.749787807E0,-7.837528586E-1
2.217151707E1,-1.129159212E0,-1.592128634E0,-8.205044270E-1
2.217399182E1,-1.140344501E0,-1.422751665E0,-8.673760891E-1
2.217646657E1,-1.161117077E0,-1.258168221E0,-9.243677258E-1
2.217894132E1,-1.178161383E0,-1.122346997E0,-9.749677777E-1
2.218141608E1,-1.181357145E0,-9.897215962E-1,-1.038883686E0
2.218389083E1,-1.205858231E0,-8.810646534E-1,-1.091614246E0
2.218636558E1,-1.212782383E0,-7.894518971E-1,-1.159791231E0
2.218884033E1,-1.216510892E0,-7.159486413E-1,-1.206662774E0
2.219131496E1,-1.209053993E0,-6.861212254E-1,-1.251403928E0
2.219378971E1,-1.210119247E0,-6.935781240E-1,-1.311591387E0
2.219626446E1,-1.179759264E0,-7.021002173E-1,-1.341418743E0
2.219873921E1,-1.189346671E0,-7.511023879E-1,-1.345147252E0
2.220121396E1,-1.169106603E0,-8.214098215E-1,-1.365387201E0
2.220368872E1,-1.155790806E0,-9.135552049E-1,-1.359528303E0
2.220616347E1,-1.147801280E0,-1.007298470E0,-1.347277761E0
2.220864108E1,-1.146736026E0,-1.106900692E0,-1.322776675E0
2.221111583E1,-1.117441297E0,-1.221416593E0,-1.297210336E0
2.221359058E1,-1.093472838E0,-1.350313663E0,-1.270578742E0
2.221606533E1,-1.060982227E0,-1.457905293E0,-1.245545030E0
2.221854008E1,-1.025295854E0,-1.578280210E0,-1.217315435E0
2.222101484E1,-9.869463444E-1,-1.684274077E0,-1.178965926E0
2.222348959E1,-9.544557929E-1,-1.788137317E0,-1.144877434E0
2.222596434E1,-9.145084023E-1,-1.882413268E0,-1.100136399E0
2.222843909E1,-8.766915202E-1,-1.958047032E0,-1.059123635E0
2.223091384E1,-8.447335958E-1,-2.018767118E0,-1.023437381E0
2.223338860E1,-8.133082390E-1,-2.077889204E0,-9.866856933E-1
2.223586335E1,-7.749587297E-1,-2.100792408E0,-9.211719632E-1
2.223833810E1,-7.344787121E-1,-2.127956629E0,-8.828224540E-1
2.224081285E1,-7.025207877E-1,-2.152990341E0,-8.460708261E-1
2.224328761E1,-6.663017869E-1,-2.162577868E0,-7.965360284E-1
2.224576236E1,-6.194301248E-1,-2.165241003E0,-7.640454173E-1
2.224823711E1,-5.736237764E-1,-2.158849239E0,-7.171738148E-1
2.225071186E1,-5.352742672E-1,-2.161512613E0,-6.777589917E-1
2.225318661E1,-4.921310246E-1,-2.149794579E0,-6.335505247E-1
2.225566136E1,-4.521836042E-1,-2.122630358E0,-6.111800075E-1
2.225813612E1,-4.021161795E-1,-2.106118679E0,-5.840157270E-1
2.226061087E1,-3.579077125E-1,-2.061377764E0,-5.472640991E-1
2.226308562E1,-3.291455805E-1,-2.020365000E0,-5.051862001E-1
2.226556037E1,-2.923939526E-1,-1.961242795E0,-4.742934704E-1
2.226803512E1,-2.593707442E-1,-1.887739539E0,-4.402050078E-1
2.227050988E1,-2.300759703E-1,-1.835008979E0,-3.901375830E-1
2.227298463E1,-1.997159421E-1,-1.772158384E0,-3.501901627E-1
2.227545938E1,-1.709537953E-1,-1.703448772E0,-3.038511574E-1
2.227793413E1,-1.416590214E-1,-1.634206653E0,-2.569795251E-1
2.228040888E1,-1.086358279E-1,-1.564964414E0,-1.882699877E-1
2.228288364E1,-6.655788422E-2,-1.505309582E0,-1.413983554E-1
2.228535839E1,-2.714309283E-2,-1.443524241E0,-7.748247683E-2
2.228783314E1,9.075896814E-3,-1.385467410E0,-4.552454501E-2
2.229030789E1,5.062120780E-2,-1.324747324E0,2.371764556E-2
2.229278252E1,1.054823250E-1,-1.274147272E0,7.698086649E-2
2.229525727E1,1.502234340E-1,-1.220351338E0,1.355704069E-1
2.229773202E1,1.976277083E-1,-1.182001829E0,1.930946857E-1
2.230020677E1,2.540867329E-1,-1.153772354E0,2.404989600E-1
2.230268152E1,3.105457425E-1,-1.137260795E0,3.001537919E-1
2.230515628E1,3.739289641E-1,-1.125010252E0,3.486233056E-1
2.230762919E1,4.468995929E-1,-1.099976540E0,4.050823152E-1
2.231010394E1,5.070870519E-1,-1.085595369E0,4.450297356E-1
2.231257869E1,5.731334090E-1,-1.064290166E0,4.908361137E-1
2.231505344E1,6.450387836E-1,-1.052039623E0,5.057498217E-1
2.231752820E1,7.158788443E-1,-1.047778487E0,5.286529660E-1
2.232000295E1,8.058937192E-1,-1.038191199E0,5.435667038E-1
2.232247770E1,8.687443137E-1,-1.013689995E0,5.765898824E-1
2.232495245E1,9.459759593E-1,-1.012092113E0,5.861772299E-1
2.232742720E1,1.014685512E0,-9.907869101E-1,6.122762561E-1
2.232990196E1,1.110559344E0,-9.582962990E-1,6.122762561E-1
2.233237671E1,1.206965804E0,-9.375236630E-1,6.181352139E-1
2.233485146E1,1.302839518E0,-8.863909841E-1,6.133415103E-1
2.233732621E1,1.396582842E0,-8.762709498E-1,5.978951454E-1
2.233980084E1,1.507370353E0,-8.480414152E-1,5.776551366E-1
2.234227559E1,1.609635711E0,-8.192793131E-1,5.515561700E-1
2.234475034E1,1.724151611E0,-7.814624310E-1,5.148045421E-1
2.234722509E1,1.818427563E0,-7.553634644E-1,4.855097830E-1
2.234969984E1,1.913236141E0,-7.175465226E-1,4.413013160E-1
2.235217460E1,1.984608889E0,-6.456412077E-1,3.954949379E-1
2.235464935E1,2.035208941E0,-5.854537487E-1,3.443622589E-1
2.235712410E1,2.042133093E0,-4.906452298E-1,2.942948341E-1
2.235959885E1,2.024023533E0,-3.974345922E-1,2.543474138E-1
2.236207360E1,1.941465616E0,-2.988976240E-1,1.861704737E-1
2.236454836E1,1.816829681E0,-2.120785713E-1,1.185261831E-1
2.236702311E1,1.665562153E0,-1.508258581E-1,3.543555364E-2
2.236949786E1,1.472749233E0,-7.998576760E-2,-6.523193419E-2
2.237197261E1,1.284197450E0,-2.938570268E-2,-1.664320678E-1
2.237444736E1,1.103102446E0,2.654068172E-2,-2.724258602E-1
2.237692212E1,8.937780261E-1,1.517092586E-1,-3.858765364E-1
2.237939687E1,6.109502912E-1,3.248147070E-1,-4.849461317E-1
2.238187162E1,2.514235675E-1,6.001855731E-1,-5.802873373E-1
2.238434637E1,-2.109012157E-1,9.330807328E-1,-6.553884745E-1
2.238682112E1,-7.504576445E-1,1.281422257E0,-6.916074753E-1
2.238929588E1,-1.306525707E0,1.545607805E0,-7.182390690E-1
2.239177063E1,-1.813058972E0,1.708060622E0,-7.331527472E-1
2.239424538E1,-2.255676270E0,1.740551233E0,-7.267611623E-1
2.239672013E1,-2.582179785E0,1.665450096E0,-7.544580698E-1
2.239919488E1,-2.803754807E0,1.505660415E0,-7.912096977E-1
2.240166964E1,-2.910814047E0,1.270769596E0,-8.471360803E-1
2.240414439E1,-2.936380386E0,9.740934372E-1,-9.062582254E-1
2.240661366E1,-2.885247707E0,6.310782433E-1,-9.557930231E-1
2.240908841E1,-2.784047604E0,2.268103957E-1,-1.016513109E0
2.241156316E1,-2.637041092E0,-1.641416550E-1,-1.051666856E0
2.241403792E1,-2.469261885E0,-5.779969096E-1,-1.075102687E0
2.241651254E1,-2.279644728E0,-9.811995029E-1,-1.072972178E0
2.241898729E1,-2.087364435E0,-1.347650528E0,-1.062319517E0
2.242146204E1,-1.912661195E0,-1.661370873E0,-1.053797364E0
2.242393680E1,-1.752871513E0,-1.906914353E0,-1.015980482E0
2.242641142E1,-1.618648171E0,-2.098661900E0,-9.643151760E-1
2.242888617E1,-1.487088084E0,-2.229156733E0,-9.158456326E-1
2.243136092E1,-1.385355234E0,-2.309584379E0,-8.535276651E-1
2.243383568E1,-1.301732063E0,-2.377761126E0,-7.800244093E-1
2.243631030E1,-1.226630926E0,-2.429426432E0,-7.033253908E-1
2.243878505E1,-1.182422400E0,-2.452329636E0,-6.276915669E-1
2.244125980E1,-1.131822348E0,-2.467776060E0,-5.531230569E-1
2.244373456E1,-1.104125500E0,-2.451264381E0,-4.625755548E-1
2.244620918E1,-1.083885431E0,-2.417176008E0,-3.874744177E-1
2.244868393E1,-1.067373872E0,-2.348999023E0,-3.033185303E-1
2.245115868E1,-1.080157042E0,-2.271234751E0,-2.511205673E-1
2.245363344E1,-1.090277076E0,-2.171632528E0,-1.946615726E-1
2.245610806E1,-1.103060246E0,-2.027289152E0,-1.664320678E-1
2.245858281E1,-1.119039178E0,-1.860575318E0,-1.254193783E-1
2.246105756E1,-1.133952856E0,-1.696524620E0,-1.046467200E-1
2.246353232E1,-1.139811873E0,-1.513831735E0,-1.131688282E-1
2.246600694E1,-1.137148619E0,-1.359901071E0,-1.323436052E-1
2.246848169E1,-1.121169686E0,-1.226742983E0,-1.403330863E-1
2.247095644E1,-1.120637059E0,-1.153239727E0,-1.653667986E-1
2.247343120E1,-1.129159212E0,-1.129271269E0,-1.797478646E-1
2.247590595E1,-1.163247585E0,-1.170816541E0,-1.579099447E-1
2.247838057E1,-1.225032926E0,-1.208100796E0,-1.429962516E-1
2.248085532E1,-1.293742537E0,-1.270951390E0,-1.137014702E-1
2.248333008E1,-1.374702692E0,-1.306105137E0,-9.825513512E-2
2.248580483E1,-1.444477439E0,-1.251776695E0,-9.665723890E-2
2.248827945E1,-1.503067017E0,-1.139923930E0,-1.259520203E-1
2.249075420E1,-1.508925915E0,-9.401867986E-1,-1.605731100E-1
2.249322896E1,-1.475370169E0,-6.477717161E-1,-2.010531574E-1
2.249570371E1,-1.413584828E0,-2.962344587E-1,-2.655016482E-1
2.249817833E1,-1.316113114E0,8.885864913E-2,-3.581796587E-1
2.250065308E1,-1.140344501E0,4.776801765E-1,-4.252912998E-1
2.250312784E1,-9.358136654E-1,8.404027224E-1,-5.174367428E-1
2.250561248E1,-6.876070499E-1,1.169569492E0,-5.776241422E-1
2.250808723E1,-4.005182981E-1,1.459854007E0,-6.287568808E-1
2.251056198E1,-9.745054692E-2,1.663319468E0,-6.782916784E-1
2.251303673E1,2.338466942E-1,1.782629132E0,-6.900095344E-1
2.251551148E1,5.571544766E-1,1.842283964E0,-7.006621957E-1
2.251798624E1,8.644832373E-1,1.837490201E0,-7.017274499E-1
2.252046099E1,1.143582582E0,1.785292268E0,-6.750958562E-1
2.252293574E1,1.381669164E0,1.733094335E0,-6.431379318E-1
2.252541049E1,1.581406236E0,1.686222672E0,-5.818852186E-1
2.252788524E1,1.750783324E0,1.648405790E0,-4.774892628E-1
2.253036000E1,1.842396021E0,1.626035213E0,-3.448638618E-1
2.253283475E1,1.884473920E0,1.616980553E0,-1.696278602E-1
2.253530950E1,1.792861223E0,1.657993197E0,5.620820820E-2
2.253778425E1,1.530273557E0,1.693679571E0,3.294485509E-1
2.254025888E1,1.169681549E0,1.673439503E0,6.373099685E-1
2.254273363E1,8.234705925E-1,1.506725669E0,9.387797713E-1
2.254520838E1,5.417081118E-1,1.177558899E0,1.201367497E0
2.254768313E1,3.201331198E-1,7.104404569E-1,1.426670909E0
2.255015788E1,1.795182079E-1,1.857977211E-1,1.606700659E0
2.255263264E1,1.310486794E-1,-3.084850013E-1,1.745185018E0
2.255510739E1,1.528865993E-1,-7.340581417E-1,1.858635664E0
2.255758214E1,2.263898402E-1,-9.694815874E-1,1.964629412E0
2.256005689E1,3.126762509E-1,-1.005700588E0,2.069558144E0
2.256253164E1,4.080174267E-1,-8.640204072E-1,2.172888756E0
2.256500640E1,4.879122674E-1,-5.268642306E-1,2.246392012E0
2.256748115E1,5.875145197E-1,-4.429940507E-2,2.312438488E0
2.256995590E1,6.738009453E-1,5.128338933E-1,2.319362640E0
2.257243065E1,7.664788961E-1,1.140807271E0,2.298589945E0
2.257490541E1,8.852559328E-1,1.704864860E0,2.228282452E0
2.257738016E1,1.024272919E0,2.193821192E0,2.135071993E0
2.257985491E1,1.171279430E0,2.566131115E0,2.027480125E0
2.258232966E1,1.349711180E0,2.836708307E0,1.895919919E0
2.258480441E1,1.538795710E0,3.000759125E0,1.781936646E0
2.258727916E1,1.743859053E0,3.086512804E0,1.670616508E0
2.258975392E1,1.970227718E0,3.056152821E0,1.573677421E0
2.259222867E1,2.202455521E0,2.943234682E0,1.518283606E0
2.259470342E1,2.438944101E0,2.748823881E0,1.475673079E0
2.259717817E1,2.658921242E0,2.510737419E0,1.453835130E0
2.259965292E1,2.877833128E0,2.267324448E0,1.459694147E0
2.260212768E1,3.049340725E0,2.040955782E0,1.466085672E0
2.260461206E1,3.180900812E0,1.836424947E0,1.488988876E0
2.260708682E1,3.272513628E0,1.670776367E0,1.500706792E0
2.260956157E1,3.275176764E0,1.580228925E0,1.504435182E0
2.261203632E1,3.210728168E0,1.476365566E0,1.510826826E0
2.261451120E1,3.091951132E0,1.394872904E0,1.510294199E0
2.261698595E1,2.946542740E0,1.313380122E0,1.503369927E0
2.261946070E1,2.737218142E0,1.177558899E0,1.499641538E0
2.262193546E1,2.532687426E0,1.060912490E0,1.487390995E0
2.262441034E1,2.325493574E0,9.384070635E-1,1.482064724E0
2.262688509E1,2.115636349E0,7.914005518E-1,1.477270961E0
2.262935984E1,1.912170887E0,6.561119556E-1,1.494847894E0
2.263183459E1,1.733206391E0,4.963222742E-1,1.490586758E0
2.263430947E1,1.599515676E0,3.690232038E-1,1.519348979E0
2.263678422E1,1.484467149E0,2.422567308E-1,1.555035233E0
2.263925898E1,1.417355537E0,1.101639420E-1,1.599243760E0
2.264173373E1,1.368353367E0,7.898554206E-3,1.626940608E0
2.264420848E1,1.338525891E0,-6.986574829E-2,1.671681762E0
2.264668336E1,1.320416451E0,-1.279226542E-1,1.715357542E0
2.264915811E1,1.311894298E0,-1.753269434E-1,1.752641797E0
2.265163286E1,1.304437518E0,-1.923711598E-1,1.789926052E0
2.265410762E1,1.308165908E0,-2.104806602E-1,1.832004070E0
2.265658250E1,1.316688061E0,-2.040890753E-1,1.849580884E0
2.265905725E1,1.328405976E0,-2.035564482E-1,1.851178765E0
2.266153200E1,1.364092231E0,-2.451017499E-1,1.844254613E0
2.266400675E1,1.407235503E0,-2.557544112E-1,1.819753528E0
2.266648163E1,1.448248148E0,-2.983649969E-1,1.765424967E0
2.266896070E1,1.495119810E0,-3.207355440E-1,1.704172254E0
2.267143546E1,1.546252489E0,-3.697377145E-1,1.616287947E0
2.267391021E1,1.590461016E0,-3.990324736E-1,1.533197403E0
2.267638496E1,1.646387339E0,-4.352514744E-1,1.426670909E0
2.267885984E1,1.701781154E0,-4.485672712E-1,1.298839211E0
2.268133459E1,1.742793798E0,-4.640136063E-1,1.190714836E0
2.268380934E1,1.795524359E0,-4.682746530E-1,1.055426240E0
2.268628410E1,1.824819207E0,-4.927757382E-1,9.180071354E-1
2.268875898E1,1.868494987E0,-5.071567893E-1,7.710006237E-1
2.269123373E1,1.913768768E0,-5.055589080E-1,6.069499254E-1
2.269370848E1,1.951585650E0,-4.821231067E-1,4.492908120E-1
2.269618323E1,2.005381584E0,-4.501651824E-1,3.054800928E-1
2.269865811E1,2.041067839E0,-3.958366811E-1,1.696588695E-1
2.270113674E1,2.082613230E0,-3.377797604E-1,4.129450768E-2
2.270361150E1,2.125223637E0,-2.696028352E-1,-8.067826927E-2
2.270608625E1,2.138006926E0,-1.945016980E-1,-1.749541759E-1
2.270856113E1,2.161442757E0,-1.172700226E-1,-2.633711100E-1
2.271103588E1,2.179019690E0,-4.802783206E-2,-3.523207009E-1
2.271351063E1,2.191270113E0,1.429013908E-2,-4.279544652E-1
2.271598551E1,2.196596384E0,8.779338747E-2,-4.955987632E-1
2.271846026E1,2.209379673E0,1.543724239E-1,-5.595146418E-1
2.272093502E1,2.214705944E0,2.198861837E-1,-6.047884226E-1
2.272340990E1,2.222695351E0,3.045746982E-1,-6.575189829E-1
2.272588465E1,2.226956606E0,3.455873728E-1,-6.777589917E-1
2.272835940E1,2.232815504E0,4.041769207E-1,-7.033253908E-1
2.273083428E1,2.249326944E0,4.654296339E-1,-7.182390690E-1
2.273330903E1,2.246131182E0,5.091054440E-1,-7.262285352E-1
2.273578378E1,2.247729063E0,5.517160296E-1,-7.438054085E-1
2.273825854E1,2.257316589E0,5.921961069E-1,-7.278264761E-1
2.274073342E1,2.256251335E0,5.980550647E-1,-7.209022045E-1
2.274320817E1,2.251457691E0,6.470572352E-1,-7.139779925E-1
2.274568292E1,2.253055573E0,6.683624983E-1,-7.091843486E-1
2.274815780E1,2.253055573E0,6.917983294E-1,-6.836179495E-1
2.275063255E1,2.249859571E0,7.232236266E-1,-6.601821780E-1
2.275310730E1,2.237609148E0,7.439962626E-1,-6.335505247E-1
2.275558218E1,2.223227978E0,7.839437127E-1,-5.999947190E-1
2.275805694E1,2.196063757E0,8.020532131E-1,-5.557862520E-1
2.276053169E1,2.178487062E0,8.398700953E-1,-5.121104121E-1
2.276300657E1,2.169964790E0,8.611753583E-1,-4.588471353E-1
2.276548132E1,2.147061586E0,8.771543503E-1,-4.114428759E-1
2.276795607E1,2.130017519E0,8.862090707E-1,-3.469943702E-1
2.277043082E1,2.130017519E0,9.037859440E-1,-2.926658988E-1
2.277290570E1,2.112440586E0,9.027206898E-1,-2.431311160E-1
2.277538046E1,2.106581688E0,8.899375200E-1,-1.765520722E-1
2.277785521E1,2.104451180E0,8.814154267E-1,-1.499204636E-1
2.278033009E1,2.097526789E0,8.680995703E-1,-1.009182930E-1
2.278280484E1,2.095396280E0,8.712953925E-1,-4.978560284E-2
2.278527959E1,2.094331026E0,8.643711805E-1,-1.356661227E-2
2.278775447E1,2.082080603E0,8.542511463E-1,2.105448395E-2
2.279022922E1,2.076221466E0,8.499900699E-1,6.046926603E-2
2.279270398E1,2.065036297E0,8.393374681E-1,7.804613560E-2
2.279517886E1,2.051720381E0,8.041837215E-1,1.185261831E-1
2.279765361E1,2.039469957E0,8.089774251E-1,1.307767183E-1
2.280013042E1,2.027751923E0,7.562468052E-1,1.595388651E-1
2.280260517E1,2.032013178E0,7.210931182E-1,1.755178273E-1
2.280508005E1,2.037339449E0,6.443940401E-1,1.968231201E-1
2.280755480E1,2.053318501E0,5.325412750E-1,2.335747331E-1
2.281002955E1,2.080482721E0,4.308085442E-1,2.703263760E-1
2.281250443E1,2.101255178E0,3.493157923E-1,3.038822114E-1
2.281497918E1,2.114571095E0,2.704862356E-1,3.235895932E-1
2.281745394E1,2.135876417E0,1.927219331E-1,3.560801744E-1
2.281992882E1,2.155051231E0,1.149576381E-1,3.891033530E-1
2.282240357E1,2.166769028E0,7.341231406E-2,3.986907303E-1
2.282487832E1,2.179552317E0,3.719332442E-2,4.120065570E-1
2.282735320E1,2.173693180E0,1.908383146E-2,4.146697223E-1
2.282982795E1,2.186476469E0,-4.884620197E-3,4.189307690E-1
2.283230270E1,2.209912300E0,-4.270150885E-2,4.221265614E-1
