"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.915475566E1,5.340893865E-1,-4.684658527E0,-7.369475365E0
1.915723041E1,2.275268584E-1,-6.579118729E0,-9.534573555E0
1.915970770E1,4.047583044E-1,-8.698711395E0,-1.178349686E1
1.916218245E1,1.147214413E0,-1.074884796E1,-1.276545429E1
1.916465720E1,2.246528387E0,-1.267683887E1,-1.189366722E1
1.916713183E1,3.336262465E0,-1.436772251E1,-1.058598709E1
1.916960658E1,4.545747280E0,-1.600352097E1,-8.760981560E0
1.917208133E1,5.324128628E0,-1.744771767E1,-7.235354424E0
1.917455608E1,5.424719334E0,-1.902364159E1,-6.622229099E0
1.917703083E1,5.546865463E0,-2.059477425E1,-5.245092869E0
1.917950559E1,5.886958122E0,-2.167492676E1,-2.596201181E0
1.918198034E1,5.601951122E0,-2.207729149E1,1.585502982E0
1.918445509E1,4.861889839E0,-2.190485001E1,5.803132534E0
1.918692971E1,3.305127144E0,-2.082469559E1,9.568103790E0
1.918940447E1,1.060993671E0,-1.883443451E1,1.252595234E1
1.919187922E1,-9.556128383E-1,-1.643701935E1,1.391266918E1
1.919435397E1,-3.115920544E0,-1.356060123E1,1.325164318E1
1.919682872E1,-4.881050110E0,-1.080632877E1,1.155117989E1
1.919930347E1,-6.399492264E0,-8.258028030E0,9.613608360E0
1.920177823E1,-7.949069977E0,-6.040239334E0,7.496411324E0
1.920425298E1,-9.481883049E0,-4.378096104E0,5.082231522E0
1.920672760E1,-1.091889477E1,-3.103945494E0,1.609453201E0
1.920920235E1,-1.294987106E1,-2.442919970E0,-3.321892262E0
1.921167711E1,-1.470781517E1,-2.356699228E0,-8.382568359E0
1.921415186E1,-1.498563766E1,-2.864443541E0,-1.098355961E1
1.921662661E1,-1.444915390E1,-3.424878120E0,-1.063867760E1
1.921910136E1,-1.284928036E1,-3.949387312E0,-8.519084930E0
1.922157611E1,-1.147693443E1,-4.411626339E0,-6.049819469E0
1.922405074E1,-1.041114998E1,-4.495451927E0,-4.073928356E0
1.922652549E1,-9.532177925E0,-4.509821892E0,-3.065625191E0
1.922900024E1,-8.911868095E0,-4.531377316E0,-3.077600241E0
1.923147499E1,-8.418494225E0,-4.732558727E0,-3.721860409E0
1.923394975E1,-7.412585735E0,-4.940925598E0,-4.409231186E0
1.923642450E1,-6.318061829E0,-5.395979404E0,-4.437971592E0
1.923889925E1,-4.938530445E0,-5.982758999E0,-3.573369265E0
1.924137400E1,-3.573369265E0,-6.440207958E0,-2.088457108E0
1.924384863E1,-2.383044481E0,-7.139553547E0,-6.490502954E-1
1.924632338E1,-1.214275002E0,-7.793394089E0,8.382568955E-1
1.924879813E1,-3.999682665E-1,-8.372988701E0,1.791474700E0
1.925127288E1,3.209326267E-1,-9.031619072E0,2.706372261E0
1.925374763E1,6.466553211E-1,-9.654324532E0,3.551814079E0
1.925622239E1,7.999365330E-1,-1.024349880E1,4.512217045E0
1.925871043E1,8.933423162E-1,-1.066981220E1,5.218747616E0
1.926118531E1,9.580078721E-1,-1.116318607E1,6.291716576E0
1.926366006E1,1.053808689E0,-1.156315517E1,6.991062164E0
1.926613481E1,1.163979530E0,-1.203976345E1,7.331155300E0
1.926860957E1,1.207089901E0,-1.248284245E1,7.300019741E0
1.927108432E1,1.329235911E0,-1.294747639E1,7.151528835E0
1.927355907E1,1.508862376E0,-1.355102062E1,6.694079876E0
1.927603382E1,1.801054716E0,-1.411864090E1,6.124065399E0
1.927850857E1,2.026186705E0,-1.479164124E1,5.496570110E0
1.928098332E1,2.253713369E0,-1.546703720E1,4.766088963E0
1.928345808E1,2.567461014E0,-1.603705215E1,4.196074486E0
1.928593296E1,2.895578623E0,-1.667173195E1,3.745810747E0
1.928840771E1,3.293152094E0,-1.737586784E1,3.032094955E0
1.929088246E1,3.597319603E0,-1.793869781E1,2.315984011E0
1.929335721E1,3.997287750E0,-1.848715591E1,1.484912157E0
1.929583196E1,4.763694286E0,-1.917692184E1,5.484594703E-1
1.929830672E1,5.532495499E0,-1.967269135E1,-5.340893865E-1
1.930078147E1,5.884563446E0,-2.008703041E1,-2.081272125E0
1.930325622E1,6.466553211E0,-2.034569168E1,-3.676355124E0
1.930573097E1,6.890471458E0,-2.051573753E1,-5.130132198E0
1.930820585E1,6.935976982E0,-2.052292252E1,-6.301296711E0
1.931068060E1,6.928792000E0,-2.036006165E1,-6.837780952E0
1.931315536E1,6.706055164E0,-1.996248817E1,-6.993457317E0
1.931563011E1,6.229445934E0,-1.929667282E1,-6.957531929E0
1.931810486E1,5.874983311E0,-1.850392151E1,-6.255791187E0
1.932057961E1,5.139712334E0,-1.770638084E1,-5.484594822E0
1.932305436E1,4.428391457E0,-1.679627228E1,-4.598437786E0
1.932552912E1,3.712280512E0,-1.594125080E1,-3.846401453E0
1.932800387E1,2.981799364E0,-1.486349201E1,-3.147055864E0
1.933047875E1,2.442919970E0,-1.405876541E1,-2.428550005E0
1.933295350E1,1.997446418E0,-1.329714870E1,-1.860930204E0
1.933542825E1,1.604663134E0,-1.250200272E1,-1.357976079E0
1.933790300E1,1.288520575E0,-1.193917274E1,-1.039438486E0
1.934037776E1,1.111289144E0,-1.129970264E1,-7.544311881E-1
1.934285251E1,9.675879478E-1,-1.086380863E1,-7.400610447E-1
1.934532726E1,1.010698318E0,-1.063628197E1,-7.496411204E-1
1.934780201E1,8.957373500E-1,-1.039438534E1,-7.592211962E-1
1.935027676E1,1.161584496E0,-1.030816460E1,-8.047266006E-1
1.935275152E1,1.353186131E0,-1.028181934E1,-9.819580317E-1
1.935522640E1,1.422641635E0,-1.024828911E1,-1.003513217E0
1.935770078E1,1.468147039E0,-1.014530277E1,-1.247805238E0
1.936017566E1,1.621428251E0,-1.022673416E1,-1.425036669E0
1.936265041E1,1.750759363E0,-1.019080830E1,-1.666933656E0
1.936512516E1,1.887275457E0,-1.011895752E1,-1.829795003E0
1.936759991E1,1.882485390E0,-1.014290810E1,-2.186652899E0
1.937007466E1,2.062111855E0,-1.012614346E1,-2.327959061E0
1.937254942E1,2.184257984E0,-1.012374783E1,-2.392624617E0
1.937502430E1,2.327959061E0,-1.018122864E1,-2.543510914E0
1.937749905E1,2.428550005E0,-1.013093281E1,-2.634521484E0
1.937997380E1,2.476450205E0,-1.004710770E1,-2.476450205E0
1.938244855E1,2.519560575E0,-9.922566414E0,-2.383044481E0
1.938492330E1,2.490820408E0,-9.877060890E0,-2.342329264E0
1.938739806E1,2.428550005E0,-9.680669785E0,-2.196233034E0
1.938987294E1,2.308799028E0,-9.620794296E0,-2.095642090E0
1.939234769E1,2.217788219E0,-9.498647690E0,-1.810634851E0
1.939482244E1,2.186652899E0,-9.460327148E0,-1.676513791E0
1.939729719E1,2.280058622E0,-9.199270248E0,-1.324445844E0
1.939977194E1,2.330354214E0,-9.024434090E0,-1.343605995E0
1.940224670E1,2.406994820E0,-8.830437660E0,-1.223855019E0
1.940472158E1,2.409389734E0,-8.686736107E0,-1.039438486E0
1.940719633E1,2.361489296E0,-8.495134354E0,-1.080153823E0
1.940967108E1,2.222578287E0,-8.222102165E0,-9.819580317E-1
1.941214583E1,2.215393066E0,-8.078401566E0,-9.029223919E-1
1.941462058E1,2.167492867E0,-7.867639542E0,-9.987232089E-1
1.941709534E1,2.014211416E0,-7.661667824E0,-8.167017102E-1
1.941957009E1,1.963916063E0,-7.443720818E0,-6.969507337E-1
1.942204497E1,1.880090356E0,-7.247329235E0,-6.706054807E-1
1.942451972E1,1.717229128E0,-6.924001694E0,-6.466553211E-1
1.942699447E1,1.499282241E0,-6.730005264E0,-4.909790158E-1
1.942946922E1,1.360371113E0,-6.536008358E0,-5.197192430E-1
1.943194398E1,1.451381922E0,-6.298901558E0,-3.688330352E-1
1.943441873E1,1.405876517E0,-6.143225193E0,-3.712280393E-1
1.943689361E1,1.231040120E0,-5.989943981E0,-4.191284478E-1
1.943936836E1,1.111289144E0,-5.949228764E0,-4.622387886E-1
1.944184311E1,1.187929749E0,-5.764812469E0,-4.885840118E-1
1.944431786E1,1.197509766E0,-5.642666340E0,-2.778222859E-1
1.944679262E1,1.135239363E0,-5.470224857E0,-2.562671006E-1
1.944926737E1,1.013093352E0,-5.364843845E0,-2.682422101E-1
1.945174225E1,1.039438486E0,-5.228327751E0,-1.772314459E-1
1.945422307E1,8.693921566E-1,-5.218747616E0,-1.604663134E-1
1.945669782E1,7.807763815E-1,-5.120552063E0,-1.293310672E-1
1.945917257E1,7.759863734E-1,-5.115761757E0,-1.293310672E-1
1.946164745E1,9.005273581E-1,-5.072651386E0,-3.592529520E-2
1.946412220E1,8.622070551E-1,-5.058281422E0,-5.508545041E-2
1.946659696E1,8.167017102E-1,-5.108576775E0,3.113525547E-2
1.946907184E1,7.520361543E-1,-5.031936169E0,4.550537169E-1
1.947154659E1,7.520361543E-1,-5.130132198E0,9.532178044E-1
1.947402134E1,7.209008932E-1,-4.998405933E0,1.235830188E0
1.947649609E1,6.610254049E-1,-5.082231522E0,1.108894110E0
1.947897097E1,5.987548828E-1,-5.228327751E0,7.592211962E-1
1.948144572E1,5.077441335E-1,-5.218747616E0,5.460644960E-1
1.948392048E1,3.472778499E-1,-5.338498592E0,4.742138982E-1
1.948639536E1,2.682422101E-1,-5.463039875E0,3.664380014E-1
1.948887011E1,1.556762755E-1,-5.551655293E0,3.784131110E-1
1.949134486E1,1.293310672E-1,-5.640271187E0,6.993457079E-1
1.949381961E1,2.131567448E-1,-5.719306946E0,6.873706579E-1
1.949629449E1,1.053808630E-1,-5.709726810E0,3.472778499E-1
1.949876924E1,8.622070402E-2,-5.736072063E0,1.604663134E-1
1.950124400E1,-9.580078535E-3,-5.841453075E0,7.185058668E-3
1.950371888E1,-1.389111429E-1,-5.863008022E0,-3.520678878E-1
1.950619363E1,-8.861572295E-2,-5.937253475E0,-5.795947313E-1
1.950866838E1,4.311035201E-2,-6.119275093E0,-8.406518698E-1
1.951114326E1,-8.143066615E-2,-6.128855228E0,-9.532178044E-1
1.951361801E1,-1.005908251E-1,-6.219865799E0,-8.837622404E-1
1.951609276E1,2.395019634E-3,-6.229445934E0,-9.388477206E-1
1.951856752E1,-7.664062828E-2,-6.152805328E0,-1.065783739E0
1.952104240E1,8.382568508E-2,-6.318061829E0,-1.314865828E0
1.952351715E1,1.556762755E-1,-6.401887417E0,-1.334025979E0
1.952599190E1,1.628613323E-1,-6.538403511E0,-1.243015170E0
1.952846678E1,1.772314459E-1,-6.562353611E0,-1.137634277E0
1.953094153E1,2.850073278E-1,-6.725214958E0,-1.106499076E0
1.953341628E1,2.203418016E-1,-6.679709911E0,-6.825805902E-1
1.953589104E1,3.568579257E-1,-6.746770382E0,-1.963916123E-1
1.953836592E1,4.406836033E-1,-6.945557117E0,3.688330352E-1
1.954084067E1,4.382885993E-1,-6.727610111E0,5.508545041E-1
1.954331542E1,3.664380014E-1,-6.864126205E0,8.717871308E-1
1.954579030E1,3.951782286E-1,-6.876101494E0,8.574170470E-1
1.954826505E1,3.305127025E-1,-6.895261288E0,9.220825434E-1
1.955073980E1,3.808081150E-1,-7.077282906E0,1.039438486E0
1.955322124E1,4.287085235E-1,-7.094048023E0,9.987232089E-1
1.955569599E1,4.766089022E-1,-7.079678059E0,8.717871308E-1
1.955817087E1,5.029541254E-1,-7.379055500E0,5.532495379E-1
1.956064562E1,6.035449505E-1,-7.618557453E0,1.724414080E-1
1.956312050E1,6.825805902E-1,-7.716753483E0,-6.227051094E-2
1.956559526E1,9.771680236E-1,-7.920330048E0,-4.023633003E-1
1.956807014E1,9.891431332E-1,-8.190967560E0,-7.448511124E-1
1.957054489E1,1.099313974E0,-8.310718536E0,-1.204694867E0
1.957301964E1,1.190324783E0,-8.574170113E0,-1.542392612E0
1.957549452E1,1.350791097E0,-8.787326813E0,-1.889670491E0
1.957796927E1,1.487307191E0,-9.050779343E0,-2.153122663E0
1.958044415E1,1.563947797E0,-9.283096313E0,-2.514770508E0
1.958291890E1,1.820214868E0,-9.548943520E0,-2.797382832E0
1.958539378E1,2.007026434E0,-9.884245872E0,-2.998564482E0
1.958786854E1,2.229763269E0,-1.006147766E1,-3.075205326E0
1.959034329E1,2.514770508E0,-1.043989086E1,-3.285966873E0
1.959281817E1,2.773432732E0,-1.067460251E1,-3.348237514E0
1.959529292E1,3.096760273E0,-1.101948547E1,-3.539839029E0
1.959776780E1,3.307522058E0,-1.123024750E1,-3.712280512E0
1.960024255E1,3.666774988E0,-1.153441429E1,-4.021237850E0
1.960271743E1,3.899091959E0,-1.187211227E1,-4.524191856E0
1.960519218E1,4.169729233E0,-1.209245396E1,-5.043911457E0
1.960766694E1,4.378096104E0,-1.233674622E1,-5.434299469E0
1.961014182E1,4.509821892E0,-1.242057228E1,-5.949228764E0
1.961261657E1,4.564907551E0,-1.268641853E1,-6.136040211E0
1.961509145E1,4.557722569E0,-1.279658985E1,-6.193520546E0
1.961756620E1,4.476291656E0,-1.277263927E1,-6.251001358E0
1.962004108E1,4.533771992E0,-1.282532978E1,-6.083349705E0
1.962251583E1,4.361330986E0,-1.285167503E1,-5.695356846E0
1.962499058E1,4.356540680E0,-1.292113113E1,-5.254673004E0
1.962746546E1,4.169729233E0,-1.278221989E1,-4.603227615E0
1.962994022E1,3.970942497E0,-1.269599915E1,-3.918252230E0
1.963241510E1,3.932622194E0,-1.234872150E1,-3.142265797E0
1.963488985E1,3.752995729E0,-1.231279564E1,-2.371069431E0
1.963736473E1,3.671565056E0,-1.201820850E1,-1.676513791E0
1.963983948E1,3.604504585E0,-1.180744648E1,-1.051413655E0
1.964231423E1,3.561394215E0,-1.173799133E1,-8.143066764E-1
1.964478911E1,3.535048962E0,-1.148890877E1,-5.987548828E-1
1.964726386E1,3.642824888E0,-1.148890877E1,-5.053491592E-1
1.964973874E1,3.776946068E0,-1.140508366E1,-4.742138982E-1
1.965221481E1,3.779340982E0,-1.132365322E1,-4.215234518E-1
1.965468969E1,3.872746706E0,-1.118953133E1,-5.269043446E-1
1.965716444E1,4.143383980E0,-1.124701214E1,-4.263134897E-1
1.965963932E1,4.406836033E0,-1.119192696E1,-4.311035275E-1
1.966211407E1,4.802014351E0,-1.127096272E1,-4.454736412E-1
1.966458895E1,5.163662434E0,-1.136915779E1,-6.801855564E-1
1.966706370E1,5.659431458E0,-1.153920460E1,-7.376660705E-1
1.966953858E1,6.227051258E0,-1.186013699E1,-1.180744648E0
1.967201334E1,6.832991123E0,-1.211879921E1,-1.439406753E0
1.967448822E1,7.563471794E0,-1.239901638E1,-1.614243269E0
1.967696297E1,8.198152542E0,-1.281814480E1,-1.911225677E0
1.967943785E1,8.787326813E0,-1.301932716E1,-1.944755912E0
1.968191260E1,9.204060555E0,-1.344803524E1,-1.951941013E0
1.968438748E1,9.673483849E0,-1.370430279E1,-1.786684632E0
1.968686223E1,9.941726685E0,-1.395817471E1,-1.695673943E0
1.968933711E1,1.026265907E1,-1.417612076E1,-1.336421013E0
1.969181187E1,1.052850628E1,-1.450423908E1,-9.963281751E-1
1.969428675E1,1.074645329E1,-1.460962009E1,-7.855664492E-1
1.969676150E1,1.079435349E1,-1.476290131E1,-7.544311881E-1
1.969923625E1,1.084943867E1,-1.483475208E1,-6.011499166E-1
1.970171113E1,1.099553490E1,-1.476290131E1,-7.017407417E-1
1.970418588E1,1.101708984E1,-1.468865585E1,-8.454419374E-1
1.970666076E1,1.097158527E1,-1.448986912E1,-1.250200272E0
1.970913551E1,1.086620426E1,-1.414738083E1,-1.626218319E0
1.971161039E1,1.081830406E1,-1.381686783E1,-1.695673943E0
1.971408515E1,1.073208332E1,-1.346001053E1,-2.004631519E0
1.971656002E1,1.071292305E1,-1.308638763E1,-2.124382496E0
1.971903478E1,1.061472702E1,-1.269599915E1,-2.459685087E0
1.972150966E1,1.045426083E1,-1.245649719E1,-2.660866737E0
1.972398441E1,1.011656284E1,-1.211161423E1,-2.941084146E0
1.972645929E1,9.735754967E0,-1.194635773E1,-3.221301317E0
1.972893404E1,9.132209778E0,-1.184816170E1,-3.726650476E0
1.973140892E1,8.590935707E0,-1.162063503E1,-4.706213474E0
1.973388367E1,7.920330048E0,-1.164937592E1,-5.613925934E0
1.973635855E1,7.065308094E0,-1.173080635E1,-6.562353611E0
1.973883330E1,6.193520546E0,-1.170685577E1,-7.082073212E0
1.974130818E1,5.194797516E0,-1.174038601E1,-7.395820618E0
1.974378294E1,4.251159668E0,-1.159668541E1,-7.321575165E0
1.974625782E1,3.333867311E0,-1.151764965E1,-7.268884659E0
1.974873257E1,2.672842026E0,-1.135957813E1,-6.777905464E0
1.975121382E1,2.148332596E0,-1.119911194E1,-6.318061829E0
1.975368857E1,1.985471249E0,-1.115121174E1,-5.575605869E0
1.975616345E1,1.963916063E0,-1.119192696E1,-4.665498257E0
1.975863821E1,2.066901922E0,-1.131407261E1,-3.772156000E0
1.976111309E1,2.409389734E0,-1.147453880E1,-2.761457682E0
1.976358797E1,2.644101620E0,-1.172841072E1,-2.095642090E0
1.976606272E1,2.826123238E0,-1.191522312E1,-1.293310642E0
1.976853760E1,2.919528961E0,-1.214274979E1,-6.203100681E-1
1.977101248E1,2.720742226E0,-1.229603100E1,2.155517600E-2
1.977348723E1,2.517165661E0,-1.248523712E1,6.035449505E-1
1.977596211E1,2.244133472E0,-1.287083530E1,1.144819379E0
1.977843686E1,2.105222225E0,-1.322290325E1,1.916015744E0
1.978091174E1,1.942360878E0,-1.342408466E1,2.478845358E0
1.978338662E1,1.745969296E0,-1.372106743E1,3.266806841E0
1.978586137E1,1.767524481E0,-1.399170494E1,4.085903645E0
1.978833625E1,1.719624043E0,-1.426473713E1,4.758903980E0
1.979081113E1,1.777104616E0,-1.448747349E1,5.180427551E0
1.979328589E1,2.009421587E0,-1.489702225E1,5.237907887E0
1.979576077E1,2.047741890E0,-1.509820366E1,5.173242569E0
1.979823565E1,2.196233034E0,-1.538800144E1,4.881050110E0
1.980071040E1,2.368674517E0,-1.568737888E1,4.370910645E0
1.980318528E1,2.500400543E0,-1.600112534E1,3.973337650E0
1.980566003E1,2.538720846E0,-1.629331779E1,3.436853170E0
1.980813491E1,2.620151520E0,-1.645857430E1,2.821333170E0
1.981060979E1,2.706372261E0,-1.669807625E1,2.301613808E0
1.981308454E1,2.658471823E0,-1.701421928E1,1.779499531E0
1.981555942E1,2.656076670E0,-1.727288246E1,1.231040120E0
1.981803430E1,2.478845358E0,-1.748843384E1,4.191284478E-1
1.982050905E1,2.452500105E0,-1.767763901E1,-1.628613323E-1
1.982298393E1,2.447710037E0,-1.795546150E1,-9.843530655E-1
1.982545869E1,2.375859499E0,-1.832429504E1,-1.571132898E0
1.982793357E1,2.306403875E0,-1.848715591E1,-2.351909399E0
1.983040845E1,2.162702799E0,-1.869073296E1,-2.785407782E0
1.983288320E1,1.930385828E0,-1.898292542E1,-3.484753609E0
1.983535808E1,1.966311097E0,-1.929906845E1,-3.853586674E0
1.983783296E1,1.836980104E0,-1.948109055E1,-4.301455498E0
1.984030771E1,1.590293050E0,-1.989063835E1,-4.543352127E0
1.984278259E1,1.405876517E0,-2.008463478E1,-4.619992733E0
1.984525734E1,9.939331412E-1,-2.034329605E1,-4.756508827E0
1.984773008E1,8.933423162E-1,-2.049897385E1,-4.770879269E0
1.985020496E1,5.316943526E-1,-2.047023201E1,-4.639153004E0
1.985267971E1,3.041674793E-1,-2.049418259E1,-4.435576439E0
1.985515459E1,-4.790039267E-3,-2.039838219E1,-4.270319939E0
1.985762947E1,-2.275268584E-1,-2.007026482E1,-4.061953068E0
1.986010422E1,-8.765771985E-1,-1.973735619E1,-3.748205662E0
1.986257910E1,-1.192719817E0,-1.928469849E1,-3.365002632E0
1.986505386E1,-1.664538622E0,-1.859493256E1,-2.991379499E0
1.986752874E1,-2.066901922E0,-1.785247612E1,-2.672842026E0
1.987000362E1,-2.136357546E0,-1.732796669E1,-2.179467916E0
1.987247837E1,-1.990261316E0,-1.659748650E1,-1.379531264E0
1.987495325E1,-1.827399969E0,-1.577838898E1,-7.017407417E-1
1.987742813E1,-1.777104616E0,-1.517963409E1,2.395019680E-2
1.987990288E1,-1.669328690E0,-1.437011814E1,-1.676513813E-2
1.988237776E1,-1.743574262E0,-1.372346210E1,-1.341211051E-1
1.988485264E1,-1.832190037E0,-1.310075760E1,1.269360334E-1
1.988732739E1,-1.664538622E0,-1.263372898E1,7.807763815E-1
1.988980227E1,-1.611848235E0,-1.207568932E1,1.365161180E0
1.989227715E1,-1.355581164E0,-1.151046467E1,1.468147039E0
1.989475190E1,-1.089733958E0,-1.090691948E1,1.810634851E0
1.989722678E1,-5.484594703E-1,-1.060514736E1,2.030976534E0
1.989970166E1,-2.682422101E-1,-1.021715355E1,2.526745796E0
1.990217642E1,1.365161240E-1,-1.007824230E1,3.058439970E0
1.990465130E1,4.311035275E-1,-9.848320961E0,3.621269703E0
1.990712618E1,4.933740497E-1,-9.572893143E0,4.040398121E0
1.990960093E1,8.693921566E-1,-9.256751060E0,4.579277515E0
1.991207581E1,1.312470794E0,-9.208850861E0,4.514612198E0
1.991455069E1,1.379531264E0,-8.875943184E0,4.174519062E0
1.991702544E1,1.628613353E0,-8.583750725E0,3.796106100E0
1.991950032E1,1.760339379E0,-8.329877853E0,3.381767750E0
1.992197520E1,1.954336047E0,-8.157437325E0,3.048860073E0
1.992444995E1,2.023791552E0,-7.946675301E0,2.687211990E0
1.992692483E1,2.217788219E0,-7.929910183E0,2.351909399E0
1.992939971E1,2.387834549E0,-7.884404659E0,2.133962393E0
1.993187446E1,2.696792126E0,-7.896379948E0,2.009421587E0
1.993434934E1,2.850073338E0,-7.917934895E0,1.717229128E0
1.993682410E1,3.159030914E0,-7.891589642E0,1.472937107E0
1.993929898E1,3.508703709E0,-7.903564930E0,1.360371113E0
1.994177386E1,3.858376741E0,-8.004155159E0,9.987232089E-1
1.994423251E1,3.997287750E0,-7.786208630E0,4.598437548E-1
1.994670727E1,4.318220615E0,-7.716753483E0,5.508545041E-2
1.994918215E1,4.402046204E0,-7.719148159E0,-1.676513702E-1
1.995165690E1,4.517006874E0,-7.733518600E0,-3.041674793E-1
1.995413178E1,4.665498257E0,-7.678432941E0,-1.628613323E-1
1.995660653E1,4.818779469E0,-7.721543312E0,-2.275268584E-1
1.995908128E1,4.873865128E0,-7.635322571E0,-3.017724752E-1
1.996155616E1,4.912185192E0,-7.592212200E0,-1.580712944E-1
1.996403091E1,4.919370174E0,-7.628137589E0,-1.508862376E-1
1.996650579E1,5.113367081E0,-7.494016647E0,-2.155517600E-2
1.996898055E1,4.960085869E0,-7.450906277E0,9.340576828E-2
1.997145543E1,4.648733139E0,-7.158713818E0,1.437011808E-1
1.997393018E1,4.200864315E0,-6.914421558E0,2.179467827E-1
1.997640493E1,3.942202330E0,-6.533613682E0,2.179467827E-1
1.997887981E1,3.590134382E0,-6.301296711E0,3.496728539E-1
1.998135456E1,3.192561150E0,-5.932463646E0,4.646338224E-1
1.998382944E1,2.926713943E0,-5.635481358E0,6.131250262E-1
1.998630419E1,2.356699228E0,-5.211562634E0,8.382568955E-1
1.998877895E1,2.088457108E0,-4.945715427E0,8.071216345E-1
1.999125383E1,1.832190037E0,-4.667893410E0,9.101074338E-1
1.999372858E1,1.595083117E0,-4.375700951E0,1.001118183E0
1.999620346E1,1.408271551E0,-4.215234756E0,1.235830188E0
1.999867821E1,1.257385254E0,-3.980522633E0,1.286125541E0
2.000115309E1,1.013093352E0,-3.707490444E0,1.393901467E0
2.000362784E1,6.753955483E-1,-3.494333744E0,1.355581164E0
2.000610259E1,4.526587129E-1,-3.288362026E0,1.283730507E0
2.000857747E1,2.035766691E-1,-3.161425829E0,1.063388705E0
2.001105223E1,-1.580712944E-1,-3.005749702E0,1.020278335E0
2.001352711E1,-4.957690537E-1,-2.773432732E0,1.096918941E0
2.001600186E1,-8.286768198E-1,-2.531535864E0,9.508227706E-1
2.001847674E1,-1.183139682E0,-2.397414684E0,9.484277964E-1
2.002095149E1,-1.425036669E0,-2.222578287E0,1.161584496E0
2.002342624E1,-1.609453201E0,-2.057321787E0,1.173559666E0
2.002590112E1,-2.062111855E0,-1.947150946E0,1.300495625E0
2.002837587E1,-2.359094381E0,-1.669328690E0,1.374741316E0
2.003085075E1,-2.531535864E0,-1.425036669E0,1.578317881E0
2.003332551E1,-2.809358120E0,-1.286125541E0,1.607058167E0
2.003580039E1,-2.988984585E0,-1.257385254E0,1.743574262E0
2.003827514E1,-3.273991823E0,-1.082548857E0,1.695673943E0
2.004074989E1,-3.398532867E0,-1.087338924E0,1.791474700E0
2.004322287E1,-3.535048962E0,-9.891431332E-1,1.901645541E0
2.004569762E1,-3.772156000E0,-9.196875095E-1,1.896855593E0
2.004817250E1,-3.918252230E0,-8.358618617E-1,1.980681181E0
2.005064726E1,-4.071533203E0,-7.831714153E-1,2.040556669E0
2.005312201E1,-4.184099197E0,-7.688013315E-1,1.959126115E0
2.005559689E1,-4.140988827E0,-8.190967441E-1,1.913620710E0
2.005807164E1,-4.239184856E0,-7.472461462E-1,1.853745222E0
