"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.449960327E1,1.269795179E0,9.709885716E-1,8.644620776E-1
2.450152588E1,1.327319503E0,9.139968753E-1,8.719189763E-1
2.450354004E1,1.386441708E0,8.495483994E-1,8.719189763E-1
2.450552368E1,1.442900658E0,7.792409658E-1,8.767126203E-1
2.450750732E1,1.498827100E0,7.158577442E-1,8.815063238E-1
2.450952148E1,1.554220796E0,6.498113275E-1,8.868326545E-1
2.451150513E1,1.606418848E0,5.757754445E-1,8.937568665E-1
2.451345825E1,1.657551527E0,5.012069345E-1,9.001484513E-1
2.451544189E1,1.702825189E0,4.277036786E-1,9.049421549E-1
2.451745605E1,1.755555868E0,3.595267534E-1,9.118663669E-1
2.451950073E1,1.802427411E0,2.881540358E-1,9.198558331E-1
2.452148438E1,1.843440175E0,2.119876295E-1,9.278453588E-1
2.452346802E1,1.883920193E0,1.384843737E-1,9.347695708E-1
2.452542114E1,1.919606566E0,6.551376730E-2,9.427590370E-1
2.452740478E1,1.949966550E0,-3.195793368E-3,9.475527406E-1
2.452941894E1,1.972869754E0,-6.764429063E-2,9.523464441E-1
2.453143310E1,1.989914060E0,-1.310275346E-1,9.592706561E-1
2.453344727E1,1.997370839E0,-1.885518134E-1,9.576727748E-1
2.453543091E1,1.997903466E0,-2.444781959E-1,9.571400881E-1
2.453744507E1,1.988316059E0,-3.004045784E-1,9.544769526E-1
2.453945923E1,1.972337127E0,-3.515372574E-1,9.496832490E-1
2.454138184E1,1.948901296E0,-4.085289240E-1,9.491506219E-1
2.454336548E1,1.919606566E0,-4.660531878E-1,9.491506219E-1
2.454537964E1,1.882854939E0,-5.267732739E-1,9.480853677E-1
2.454736328E1,1.839711666E0,-5.789712071E-1,9.560748339E-1
2.454937744E1,1.796035886E0,-6.359629035E-1,9.587380290E-1
2.455139160E1,1.734783173E0,-7.057377100E-1,9.645969868E-1
2.455331421E1,1.670334697E0,-7.792409658E-1,9.731190801E-1
2.455532837E1,1.590972424E0,-8.516789079E-1,9.811085463E-1
2.455734253E1,1.508947134E0,-9.203884602E-1,9.864348769E-1
2.455935669E1,1.410942793E0,-9.906959534E-1,9.843043685E-1
2.456134033E1,1.301220536E0,-1.050883412E0,9.773801565E-1
2.456335449E1,1.179247737E0,-1.104679227E0,9.587380290E-1
2.456530762E1,1.049818158E0,-1.147822499E0,9.289106131E-1
2.456732178E1,9.134642482E-1,-1.182976127E0,8.857674003E-1
2.456933594E1,7.840346098E-1,-1.202150941E0,8.287757635E-1
2.457131958E1,6.476807594E-1,-1.209075212E0,7.632619739E-1
2.457333374E1,5.193164349E-1,-1.201085687E0,6.812366247E-1
2.457531738E1,4.032025933E-1,-1.185106754E0,5.944175720E-1
2.457733154E1,2.908172011E-1,-1.141963482E0,4.996090233E-1
2.457937622E1,1.858886480E-1,-1.077515006E0,4.010720551E-1
2.458126831E1,8.788431436E-2,-9.784454107E-1,3.009372056E-1
2.458328247E1,-3.728425596E-3,-8.554073572E-1,2.055960447E-1
2.458526611E1,-9.001484513E-2,-7.062703371E-1,1.150485575E-1
2.458728027E1,-1.768338978E-1,-5.352953672E-1,2.609897964E-2
2.458929443E1,-2.588592768E-1,-3.446130455E-1,-5.645901710E-2
2.459127808E1,-3.435477912E-1,-1.459412277E-1,-1.331580579E-1
2.459323120E1,-4.303668439E-1,5.486112088E-2,-2.034655064E-1
2.459524536E1,-5.209143162E-1,2.482066154E-1,-2.689792812E-1
2.459722900E1,-6.103965044E-1,4.266384244E-1,-3.291667104E-1
2.459927368E1,-7.020092607E-1,5.922870636E-1,-3.792341352E-1
2.460125732E1,-7.882956862E-1,7.440872192E-1,-4.218447208E-1
2.460324097E1,-8.708537221E-1,8.783105612E-1,-4.516721368E-1
2.460519409E1,-9.512811303E-1,9.811085463E-1,-4.708468914E-1
2.460720825E1,-1.025849700E0,1.068460226E0,-4.820321798E-1
2.460919189E1,-1.100950837E0,1.135039330E0,-4.814995229E-1
2.461117554E1,-1.163801432E0,1.185106754E0,-4.649879336E-1
2.461318970E1,-1.218129873E0,1.224521518E0,-4.426173866E-1
2.461517334E1,-1.265001535E0,1.251685739E0,-4.063983858E-1
2.461718750E1,-1.302285790E0,1.269262552E0,-3.685815036E-1
2.461923218E1,-1.330515265E0,1.266066790E0,-3.249056637E-1
2.462118530E1,-1.345429063E0,1.268197298E0,-2.790992856E-1
2.462313843E1,-1.349690080E0,1.250087857E0,-2.237055302E-1
2.462515259E1,-1.345429063E0,1.227717280E0,-1.699096859E-1
2.462713623E1,-1.328384757E0,1.200553060E0,-1.198422536E-1
2.462915039E1,-1.305481553E0,1.176051974E0,-7.403588295E-2
2.463116455E1,-1.265534163E0,1.150485635E0,-4.367584363E-2
2.463311768E1,-1.224521518E0,1.129712939E0,-1.491370238E-2
2.463513184E1,-1.174986720E0,1.112668753E0,7.456851192E-3
2.463714600E1,-1.127049804E0,1.100418210E0,2.237055451E-2
2.463916016E1,-1.078580260E0,1.086569786E0,3.408846259E-2
2.464114380E1,-1.029045463E0,1.083906531E0,3.728425503E-2
2.464315796E1,-9.795106649E-1,1.083906531E0,3.462109342E-2
2.464511108E1,-9.326390028E-1,1.081776023E0,3.036003746E-2
2.464712524E1,-8.825715780E-1,1.076449752E0,1.704423130E-2
2.464910889E1,-8.341020942E-1,1.069525480E0,6.391586736E-3
2.465112305E1,-7.835019827E-1,1.061536074E0,-7.456851192E-3
2.465313721E1,-7.291735411E-1,1.041296005E0,-2.556634694E-2
2.465515137E1,-6.732471585E-1,1.010403395E0,-4.367584363E-2
2.465713501E1,-6.146575809E-1,9.773801565E-1,-6.072007492E-2
2.465914917E1,-5.187838078E-1,9.086706042E-1,-9.054747969E-2
2.466104126E1,-4.878911078E-1,8.804410696E-1,-9.587380290E-2
2.466305542E1,-4.229099751E-1,8.218515515E-1,-1.070590764E-1
2.466506958E1,-3.584614992E-1,7.621967196E-1,-1.097222418E-1
2.466705322E1,-2.940129936E-1,7.041398287E-1,-1.059938148E-1
2.466906738E1,-1.976065636E-1,6.194512844E-1,-1.012001261E-1
2.467108154E1,-1.395496428E-1,5.747101903E-1,-9.374327213E-2
2.467303467E1,-8.042746782E-2,5.379585624E-1,-8.042746782E-2
2.467504883E1,-2.929477207E-2,5.038700700E-1,-6.657902896E-2
2.467706299E1,1.544633508E-2,4.868258536E-1,-5.219795927E-2
2.467907715E1,6.231797114E-2,4.665858448E-1,-4.101268202E-2
2.468106079E1,1.012001261E-1,4.538026452E-1,-2.929477207E-2
2.468307495E1,1.342233270E-1,4.426173866E-1,-1.970739290E-2
2.468502808E1,1.731054783E-1,4.362258017E-1,-1.544633508E-2
2.468701172E1,2.055960447E-1,4.239752591E-1,-1.651159860E-2
2.468902588E1,2.444781959E-1,4.016047120E-1,-1.864212751E-2
2.469104004E1,2.796319127E-1,3.669835925E-1,-2.769687586E-2
2.469305420E1,3.195793331E-1,3.211772442E-1,-4.154531285E-2
2.469503784E1,3.526025414E-1,2.652508616E-1,-5.858954415E-2
2.469705200E1,3.824299276E-1,1.938781291E-1,-7.563377917E-2
2.469906616E1,4.053331316E-1,1.193096191E-1,-1.001348570E-1
2.470101929E1,4.191815555E-1,4.154531285E-2,-1.278317273E-1
2.470303345E1,4.170510471E-1,-5.219795927E-2,-1.587243974E-1
2.470501709E1,3.978762627E-1,-1.406149119E-1,-1.858886480E-1
2.470703125E1,3.616572917E-1,-2.290318608E-1,-2.183792144E-1
2.470904541E1,3.105245829E-1,-3.089267015E-1,-2.492718846E-1
2.471102905E1,2.492718846E-1,-3.834952116E-1,-2.806971967E-1
2.471298218E1,1.816275865E-1,-4.484763443E-1,-3.169161677E-1
2.471496582E1,1.017327532E-1,-5.129248500E-1,-3.557983339E-1
2.471697998E1,2.609897964E-2,-5.874933600E-1,-3.952131271E-1
2.471902466E1,-5.858954415E-2,-6.652576327E-1,-4.303668439E-1
2.472100830E1,-1.475391239E-1,-7.435545921E-1,-4.751079381E-1
2.472299194E1,-2.338255495E-1,-8.223841786E-1,-5.257080197E-1
2.472500610E1,-3.195793331E-1,-8.937568665E-1,-5.736449361E-1
2.472698975E1,-3.962783813E-1,-9.470201135E-1,-6.199839115E-1
2.472894287E1,-4.623247683E-1,-9.779127836E-1,-6.721818447E-1
2.473092651E1,-5.230448246E-1,-9.720538259E-1,-7.249124646E-1
2.473294067E1,-5.720469952E-1,-9.369000793E-1,-7.803062201E-1
2.473495483E1,-6.183860302E-1,-8.681905270E-1,-8.367652297E-1
2.473696899E1,-6.593986750E-1,-7.733820081E-1,-8.873652816E-1
2.473898315E1,-6.956176758E-1,-6.657902598E-1,-9.369000793E-1
2.474087524E1,-7.350324988E-1,-5.443501472E-1,-9.763149023E-1
2.474285889E1,-7.685883045E-1,-4.218447208E-1,-1.006142259E0
2.474487305E1,-7.968178391E-1,-3.105245829E-1,-1.030110717E0
2.474685669E1,-8.117315173E-1,-2.343581766E-1,-1.036502361E0
2.474887085E1,-8.170578480E-1,-1.853560209E-1,-1.041828632E0
2.475088501E1,-7.978830934E-1,-1.896170676E-1,-1.037567616E0
2.475280762E1,-7.600662112E-1,-2.434129268E-1,-1.022121191E0
2.475479126E1,-6.892260909E-1,-3.430151641E-1,-9.944243431E-1
2.475680542E1,-5.949501991E-1,-4.857605994E-1,-9.560748339E-1
2.475881958E1,-4.724447727E-1,-6.498113275E-1,-9.171926975E-1
2.476080322E1,-3.323625028E-1,-8.309062719E-1,-8.729842305E-1
2.476281738E1,-1.821602285E-1,-1.017327547E0,-8.271778226E-1
2.476473999E1,-1.704423130E-2,-1.197889924E0,-7.808388472E-1
2.476675415E1,1.475391239E-1,-1.363005877E0,-7.366303802E-1
2.476876831E1,3.147856593E-1,-1.515338659E0,-6.924219131E-1
2.477075195E1,4.676510990E-1,-1.645300984E0,-6.556702852E-1
2.477276611E1,6.141249537E-1,-1.757153749E0,-6.263754964E-1
2.477478027E1,7.424893379E-1,-1.846103311E0,-6.029396653E-1
2.477679443E1,8.671252728E-1,-1.928661346E0,-5.805691481E-1
2.477880859E1,9.699232578E-1,-2.002697229E0,-5.603290796E-1
2.478070068E1,1.058340192E0,-2.069808722E0,-5.411543250E-1
2.478268433E1,1.134506702E0,-2.131594181E0,-5.257080197E-1
2.478469849E1,1.201085687E0,-2.195510149E0,-5.171858668E-1
2.478668213E1,1.259142637E0,-2.261556387E0,-5.139901042E-1
2.478869629E1,1.308677435E0,-2.335059643E0,-5.097290277E-1
2.479071045E1,1.347026944E0,-2.402704000E0,-5.086637735E-1
2.479266357E1,1.381647944E0,-2.474076748E0,-5.113269091E-1
2.479467773E1,1.409344912E0,-2.541721106E0,-5.166532397E-1
2.479666138E1,1.431715488E0,-2.609365225E0,-5.235774517E-1
2.479867554E1,1.452488065E0,-2.672215939E0,-5.219795704E-1
2.480065918E1,1.467401743E0,-2.734533787E0,-5.187838078E-1
2.480264282E1,1.485511303E0,-2.790992975E0,-5.113269091E-1
2.480459595E1,1.491902828E0,-2.846919298E0,-4.969458580E-1
2.480657959E1,1.504685998E0,-2.899117231E0,-4.772384763E-1
2.480859375E1,1.513208151E0,-2.941195250E0,-4.575310946E-1
2.481060791E1,1.524926066E0,-2.972620487E0,-4.282363057E-1
2.481259155E1,1.532915592E0,-3.003513098E0,-4.010720551E-1
2.481457520E1,1.542502880E0,-3.031742573E0,-3.723099232E-1
2.481658936E1,1.551025033E0,-3.050917387E0,-3.435477912E-1
2.481860352E1,1.560079813E0,-3.057308912E0,-3.147856593E-1
2.482052612E1,1.568601966E0,-3.046123743E0,-2.865561247E-1
2.482250977E1,1.579787135E0,-3.029612064E0,-2.572613657E-1
2.482452393E1,1.590439796E0,-2.999784708E0,-2.226402760E-1
2.482653809E1,1.601625085E0,-2.958771944E0,-1.874865443E-1
2.482852173E1,1.615473509E0,-2.902312994E0,-1.587243974E-1
2.483050537E1,1.631985188E0,-2.837331772E0,-1.363538504E-1
2.483242798E1,1.651692510E0,-2.764894009E0,-1.145159304E-1
2.483441162E1,1.665008307E0,-2.688194752E0,-9.587380290E-2
2.483642578E1,1.678324103E0,-2.602973700E0,-7.456851006E-2
2.483843994E1,1.690042019E0,-2.507099867E0,-4.953479767E-2
2.484042358E1,1.698564172E0,-2.404301882E0,-2.077265643E-2
2.484243774E1,1.712412596E0,-2.296710253E0,6.391586736E-3
2.484436035E1,1.716140985E0,-2.189651012E0,3.621899337E-2
2.484637451E1,1.717738986E0,-2.087385654E0,6.604639441E-2
2.484838867E1,1.722532630E0,-1.992044568E0,9.906959534E-2
2.485037231E1,1.729989529E0,-1.903095007E0,1.310275346E-1
2.485238647E1,1.737446308E0,-1.815210581E0,1.613875628E-1
2.485440064E1,1.739576817E0,-1.734250546E0,1.922802329E-1
2.485632324E1,1.742772698E0,-1.661812544E0,2.263686955E-1
2.485833740E1,1.747033715E0,-1.590972424E0,2.561961114E-1
2.486032105E1,1.747033715E0,-1.525991321E0,2.902845740E-1
2.486230469E1,1.750762105E0,-1.459944963E0,3.190467060E-1
2.486431885E1,1.746501088E0,-1.397094369E0,3.531351686E-1
2.486633301E1,1.747033715E0,-1.340635300E0,3.866910040E-1
2.486831665E1,1.745435834E0,-1.298024774E0,4.111920893E-1
2.487030029E1,1.749164224E0,-1.260740519E0,4.378236830E-1
2.487222290E1,1.745968461E0,-1.235174179E0,4.564658105E-1
2.487420654E1,1.747566342E0,-1.218129873E0,4.745753109E-1
2.487622070E1,1.749164224E0,-1.204814076E0,4.846953154E-1
2.487823486E1,1.751294732E0,-1.192563534E0,4.900216460E-1
2.488021851E1,1.753425241E0,-1.188302517E0,4.916195571E-1
2.488223267E1,1.758219004E0,-1.182976127E0,4.916195571E-1
2.488415527E1,1.762480021E0,-1.177117229E0,4.900216460E-1
2.488616943E1,1.772067428E0,-1.168595076E0,4.846953154E-1
2.488818359E1,1.778991699E0,-1.154746652E0,4.820321798E-1
2.489016724E1,1.786448479E0,-1.139832973E0,4.767058492E-1
2.489218140E1,1.796568513E0,-1.132376075E0,4.692489803E-1
2.489419556E1,1.800296903E0,-1.131843448E0,4.500742257E-1
2.489614868E1,1.808819056E0,-1.135571957E0,4.245078862E-1
2.489819336E1,1.810949564E0,-1.137169838E0,4.058657587E-1
2.490014648E1,1.817873836E0,-1.143561363E0,3.957457542E-1
2.490216064E1,1.822667480E0,-1.155811906E0,3.877562582E-1
2.490417480E1,1.827461123E0,-1.180845618E0,3.760383427E-1
2.490618897E1,1.830657005E0,-1.202150941E0,3.632551730E-1
2.490817261E1,1.840244293E0,-1.228782535E0,3.488741219E-1
2.491018677E1,1.846635938E0,-1.261273146E0,3.312972486E-1
2.491213989E1,1.861549616E0,-1.290567875E0,3.121224940E-1
2.491412354E1,1.878593922E0,-1.318264723E0,2.908172011E-1
2.491613770E1,1.898301244E0,-1.349157453E0,2.727077007E-1
2.491815186E1,1.917476058E0,-1.377919555E0,2.551308274E-1
2.492013550E1,1.937716007E0,-1.406149030E0,2.418150306E-1
2.492214966E1,1.957956076E0,-1.423193336E0,2.274339646E-1
2.492407227E1,1.977130890E0,-1.453020692E0,2.103897333E-1
2.492605591E1,1.992577195E0,-1.476456523E0,1.890844405E-1
2.492807007E1,2.021339417E0,-1.480717540E0,1.784317940E-1
2.493008423E1,2.047438383E0,-1.465803862E0,1.709749401E-1
2.493206787E1,2.066080332E0,-1.472728133E0,1.667138934E-1
2.493405151E1,2.079928875E0,-1.499892354E0,1.576591432E-1
2.493600464E1,2.088983536E0,-1.529719710E0,1.502022892E-1
2.493804932E1,2.092711926E0,-1.565406084E0,1.454086006E-1
2.494000244E1,2.106560469E0,-1.602690339E0,1.342233270E-1
2.494198608E1,2.109223604E0,-1.639441967E0,1.209075153E-1
2.494400024E1,2.120409012E0,-1.685248375E0,1.086569726E-1
2.494598389E1,2.126267910E0,-1.727858901E0,9.374327213E-2
2.494793701E1,2.135855198E0,-1.776328444E0,8.202536404E-2
2.494992065E1,2.135322571E0,-1.821602225E0,6.391586363E-2
2.495193481E1,2.137453079E0,-1.861016989E0,4.953479767E-2
2.495394897E1,2.139050961E0,-1.889246464E0,3.355583176E-2
2.495593262E1,2.134789944E0,-1.918008685E0,1.970739290E-2
2.495797730E1,2.127865791E0,-1.941977143E0,5.326322280E-3
2.495996094E1,2.123072147E0,-1.966478229E0,-1.171790902E-2
2.496194458E1,2.107093096E0,-1.988316059E0,-3.036003746E-2
2.496389770E1,2.097505808E0,-2.004827738E0,-5.060006306E-2
2.496591187E1,2.082592010E0,-2.016545534E0,-6.924218684E-2
2.496789551E1,2.063949823E0,-2.014947653E0,-8.415589482E-2
2.496987915E1,2.048503637E0,-2.012284517E0,-1.017327532E-1
2.497189331E1,2.033589840E0,-2.005892992E0,-1.129180342E-1
2.497387695E1,2.002697229E0,-1.971271873E0,-1.368864775E-1
2.497583008E1,1.994707704E0,-1.959021330E0,-1.448759735E-1
2.497784424E1,1.970206618E0,-1.918008685E0,-1.683117896E-1
2.497982788E1,1.963282347E0,-1.900964379E0,-1.778991669E-1
2.498184204E1,1.937716007E0,-1.859419107E0,-1.960086524E-1
2.498382568E1,1.921204448E0,-1.828526497E0,-2.055960447E-1
2.498583984E1,1.907356024E0,-1.798699021E0,-2.135855258E-1
2.498779297E1,1.895638108E0,-1.768339038E0,-2.215750068E-1
2.498977661E1,1.884985447E0,-1.742772698E0,-2.279665917E-1
2.499179077E1,1.882854939E0,-1.721467376E0,-2.338255495E-1
2.499380493E1,1.873800159E0,-1.702825189E0,-2.471413612E-1
2.499578857E1,1.866343379E0,-1.684183121E0,-2.545982003E-1
2.499780273E1,1.861549616E0,-1.666606188E0,-2.652508616E-1
2.499978638E1,1.850896955E0,-1.652225137E0,-2.759034932E-1
2.500177002E1,1.840244293E0,-1.633583069E0,-2.913498282E-1
2.500372314E1,1.834385395E0,-1.621865153E0,-3.025351167E-1
2.500570679E1,1.831722260E0,-1.608549356E0,-3.105245829E-1
2.500772095E1,1.825330615E0,-1.592570305E0,-3.270362020E-1
2.500970459E1,1.824797988E0,-1.569667220E0,-3.408846259E-1
2.501171875E1,1.821602225E0,-1.546231389E0,-3.536677957E-1
2.501370239E1,1.818406463E0,-1.522795558E0,-3.675162494E-1
2.501565552E1,1.813080072E0,-1.495098710E0,-3.808320463E-1
2.501766968E1,1.809351683E0,-1.463140726E0,-3.946804702E-1
2.501968384E1,1.801894784E0,-1.429052234E0,-4.111920893E-1
2.502163696E1,1.795503259E0,-1.393365860E0,-4.239752591E-1
2.502365112E1,1.786981106E0,-1.357679605E0,-4.356931746E-1
2.502563477E1,1.780589581E0,-1.324656367E0,-4.495415986E-1
2.502758789E1,1.774197936E0,-1.289502621E0,-4.633900523E-1
2.502957153E1,1.766208410E0,-1.263403654E0,-4.745753109E-1
2.503158569E1,1.756088495E0,-1.242098331E0,-4.852279723E-1
2.503359985E1,1.745435834E0,-1.225054145E0,-4.974785149E-1
2.503558350E1,1.735315800E0,-1.211738348E0,-5.065332651E-1
2.503762817E1,1.724663138E0,-1.198422551E0,-5.107942820E-1
2.503961182E1,1.712412596E0,-1.185639381E0,-5.187838078E-1
2.504162598E1,1.700694680E0,-1.175519347E0,-5.246427655E-1
2.504357910E1,1.688444138E0,-1.164334059E0,-5.278385282E-1
2.504556274E1,1.676193595E0,-1.149953008E0,-5.283711553E-1
2.504757690E1,1.662345171E0,-1.136104584E0,-5.289037824E-1
2.504956055E1,1.649029374E0,-1.119060278E0,-5.283711553E-1
2.505157471E1,1.635713577E0,-1.095624447E0,-5.283711553E-1
2.505358887E1,1.620799899E0,-1.074851871E0,-5.257080197E-1
2.505551147E1,1.609614611E0,-1.047687650E0,-5.262406468E-1
2.505755615E1,1.601092458E0,-1.017327547E0,-5.235774517E-1
2.505953980E1,1.593103051E0,-9.880327582E-1,-5.214469433E-1
2.506152344E1,1.585113525E0,-9.518138170E-1,-5.177185535E-1
2.506353760E1,1.581917763E0,-9.145295620E-1,-5.166532397E-1
2.506555176E1,1.581385136E0,-8.729842305E-1,-5.145227313E-1
2.506750488E1,1.587244034E0,-8.261125684E-1,-5.113269091E-1
2.506951904E1,1.588841915E0,-7.797735929E-1,-5.060006380E-1
2.507153320E1,1.590439796E0,-7.334345579E-1,-5.060006380E-1
2.507351684E1,1.597896695E0,-6.892260909E-1,-5.033374429E-1
2.507553101E1,1.600559831E0,-6.428871155E-1,-5.054680109E-1
2.507754517E1,1.612277746E0,-5.976133347E-1,-5.060006380E-1
2.507952881E1,1.620799899E0,-5.512743592E-1,-5.070658922E-1
2.508151245E1,1.633050442E0,-5.091964006E-1,-5.086637735E-1
2.508343506E1,1.646366239E0,-4.665858448E-1,-5.139901042E-1
2.508541870E1,1.662877798E0,-4.282363057E-1,-5.203816891E-1
2.508743286E1,1.678324103E0,-3.866910040E-1,-5.257080197E-1
2.508944702E1,1.694303155E0,-3.408846259E-1,-5.331648588E-1
2.509143066E1,1.704955816E0,-3.057309091E-1,-5.352953672E-1
2.509344482E1,1.710282087E0,-2.801645398E-1,-5.368933082E-1
2.509536743E1,1.714543104E0,-2.567287385E-1,-5.432848930E-1
2.509738159E1,1.715075731E0,-2.338255495E-1,-5.464806557E-1
2.509936523E1,1.708684206E0,-2.157160491E-1,-5.528722405E-1
2.510134888E1,1.704955816E0,-1.976065636E-1,-5.629922748E-1
2.510336304E1,1.693770528E0,-1.842907518E-1,-5.725796223E-1
2.510537720E1,1.672997832E0,-1.778991669E-1,-5.773733258E-1
2.510733032E1,1.654355645E0,-1.800296903E-1,-5.848301649E-1
2.510934448E1,1.635180950E0,-1.912149638E-1,-5.928196907E-1
2.511135864E1,1.611745119E0,-2.130528986E-1,-6.013417840E-1
2.511334228E1,1.585646152E0,-2.370213419E-1,-6.066681147E-1
2.511535645E1,1.560612440E0,-2.657834888E-1,-6.189186573E-1
2.511737060E1,1.532915592E0,-2.929477394E-1,-6.317018270E-1
2.511935425E1,1.504153371E0,-3.227751255E-1,-6.391586661E-1
2.512133789E1,1.475391269E0,-3.552657068E-1,-6.476807594E-1
2.512326050E1,1.445563912E0,-3.872236311E-1,-6.551376581E-1
2.512524414E1,1.409877539E0,-4.202468395E-1,-6.657902598E-1
2.512725830E1,1.376854300E0,-4.506068528E-1,-6.748450398E-1
2.512924194E1,1.344363689E0,-4.719121456E-1,-6.849650741E-1
2.513125610E1,1.317199469E0,-4.932174385E-1,-6.961503029E-1
2.513327026E1,1.288437366E0,-5.134574771E-1,-7.009440064E-1
2.513522339E1,1.259142637E0,-5.384911895E-1,-7.052050829E-1
2.513726807E1,1.233576298E0,-5.624596477E-1,-7.073355913E-1
2.513925171E1,1.209607840E0,-5.864281058E-1,-7.068029642E-1
2.514123535E1,1.189900398E0,-6.082659960E-1,-7.137271762E-1
2.514324951E1,1.168595076E0,-6.247776151E-1,-7.185208797E-1
2.514526367E1,1.149953008E0,-6.402239203E-1,-7.238472104E-1
2.514721680E1,1.136104584E0,-6.551376581E-1,-7.254450917E-1
2.514923096E1,1.120658159E0,-6.647250056E-1,-7.334345579E-1
2.515121460E1,1.108407617E0,-6.764429212E-1,-7.376956344E-1
2.515322876E1,1.101483464E0,-6.860303283E-1,-7.456851006E-1
2.515524292E1,1.092428684E0,-6.966829300E-1,-7.526093125E-1
2.515725708E1,1.089232922E0,-7.089334726E-1,-7.595335841E-1
2.515924072E1,1.083906531E0,-7.195861340E-1,-7.701861858E-1
2.516125488E1,1.075384498E0,-7.302387953E-1,-7.850999236E-1
2.516317749E1,1.069525480E0,-7.382282615E-1,-8.032094240E-1
2.516519165E1,1.059405446E0,-7.456851006E-1,-8.223841786E-1
2.516720581E1,1.048220277E0,-7.478156686E-1,-8.388957381E-1
2.516918945E1,1.033839107E0,-7.462177277E-1,-8.607336879E-1
2.517120361E1,1.013599157E0,-7.435545921E-1,-8.841695189E-1
2.517321777E1,9.901633263E-1,-7.382282615E-1,-9.038769007E-1
2.517514038E1,9.640643597E-1,-7.270429730E-1,-9.257147908E-1
2.517715454E1,9.337043166E-1,-7.163903713E-1,-9.459548593E-1
2.517913818E1,9.022790194E-1,-7.099987864E-1,-9.603359103E-1
2.518112183E1,8.687231541E-1,-7.025418878E-1,-9.736517072E-1
2.518313599E1,8.309062719E-1,-6.950850487E-1,-9.827064872E-1
2.518515015E1,8.000136018E-1,-6.902913451E-1,-9.880327582E-1
2.518710327E1,7.669904232E-1,-6.881608367E-1,-9.837717414E-1
2.518908691E1,7.382282615E-1,-6.860303283E-1,-9.773801565E-1
2.519110107E1,7.147924304E-1,-6.791061163E-1,-9.598032832E-1
2.519311523E1,6.956176758E-1,-6.727145314E-1,-9.400959015E-1
2.519509888E1,6.833671331E-1,-6.647250056E-1,-9.177253246E-1
2.519714355E1,6.705839634E-1,-6.530070901E-1,-8.900284767E-1
2.519912720E1,6.631271243E-1,-6.450176239E-1,-8.639294505E-1
2.520111084E1,6.530070901E-1,-6.301039457E-1,-8.362326026E-1
2.520306397E1,6.428871155E-1,-6.103965044E-1,-8.085356951E-1
2.520507812E1,6.295713186E-1,-5.944175720E-1,-7.813714743E-1
2.520706177E1,6.135923266E-1,-5.768406987E-1,-7.547398806E-1
2.520907593E1,5.965480804E-1,-5.613943934E-1,-7.329019308E-1
2.521105957E1,5.709817410E-1,-5.400890708E-1,-7.131945491E-1
2.521307373E1,5.406216979E-1,-5.283711553E-1,-6.950850487E-1
2.521502686E1,5.065332651E-1,-5.257080197E-1,-6.785734296E-1
2.521704102E1,4.756405652E-1,-5.257080197E-1,-6.631271243E-1
2.521902466E1,4.399542212E-1,-5.305017233E-1,-6.450176239E-1
