"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.025000000E1,-3.076549292E0,-1.417846203E1,3.143586874E0
2.025198364E1,-3.251325846E0,-1.462378407E1,2.839523315E0
2.025396728E1,-3.457227230E0,-1.499967384E1,2.458845139E0
2.025598144E1,-3.636792421E0,-1.533486176E1,2.054224968E0
2.025799560E1,-3.821146011E0,-1.562695408E1,1.640028119E0
2.026000976E1,-3.964797974E0,-1.587834549E1,1.278503656E0
2.026199341E1,-4.122815132E0,-1.607467079E1,9.433154464E-1
2.026397705E1,-4.276044369E0,-1.623029327E1,5.554547906E-1
2.026596069E1,-4.378994942E0,-1.631409073E1,1.532289088E-1
2.026797485E1,-4.422090530E0,-1.634042740E1,-2.250549644E-1
2.026995850E1,-4.316745758E0,-1.631648445E1,-5.937620401E-1
2.027194214E1,-4.129997730E0,-1.621353340E1,-8.954314590E-1
2.027395630E1,-4.039018154E0,-1.601721001E1,-1.118092179E0
2.027587891E1,-3.981557369E0,-1.576821232E1,-1.283292055E0
2.027789307E1,-3.962403774E0,-1.547133160E1,-1.453280449E0
2.027990723E1,-3.948038578E0,-1.512417221E1,-1.599326730E0
2.028189087E1,-3.907337189E0,-1.471476364E1,-1.659181833E0
2.028390503E1,-3.847482204E0,-1.426225948E1,-1.654393315E0
2.028588867E1,-3.749319792E0,-1.381215000E1,-1.584961534E0
2.028787231E1,-3.665522814E0,-1.336922264E1,-1.453280449E0
2.028988647E1,-3.643975019E0,-1.290235329E1,-1.266532660E0
2.029180908E1,-3.648763418E0,-1.244745445E1,-1.079784989E0
2.029382324E1,-3.502717018E0,-1.205001736E1,-9.361328483E-1
2.029583740E1,-3.114856482E0,-1.171243477E1,-8.714894056E-1
2.029782105E1,-2.652775526E0,-1.136527538E1,-8.475474119E-1
2.029983520E1,-2.274491549E0,-1.099896240E1,-8.236053586E-1
2.030184937E1,-1.994369984E0,-1.063743782E1,-7.972691655E-1
2.030377197E1,-1.764526606E0,-1.029746151E1,-8.068459630E-1
2.030578613E1,-1.491587639E0,-9.988609314E0,-8.427590132E-1
2.030780029E1,-1.199495077E0,-9.682151794E0,-9.145850539E-1
2.030981445E1,-9.289502501E-1,-9.361329079E0,-9.624691010E-1
2.031179810E1,-6.440402865E-1,-9.033323288E0,-9.624691010E-1
2.031381226E1,-3.758896589E-1,-8.698134422E0,-9.457096457E-1
2.031573486E1,-1.053448766E-1,-8.384494781E0,-9.121908545E-1
2.031771851E1,2.011129409E-1,-8.075642586E0,-7.206547260E-1
2.031970215E1,4.788403511E-1,-7.757213593E0,-3.878606856E-1
2.032171631E1,4.884171486E-1,-7.505822182E0,-1.843535304E-1
2.032373047E1,4.333505034E-1,-7.345410824E0,-1.532289088E-1
2.032574463E1,5.147533417E-1,-7.266402245E0,-1.819593310E-1
2.032766724E1,6.057330370E-1,-7.240066051E0,-1.915361285E-1
2.032968140E1,6.775590777E-1,-7.256825447E0,-2.011129409E-1
2.033166504E1,7.445967197E-1,-7.314286232E0,-2.489969730E-1
2.033367920E1,7.757213712E-1,-7.369352818E0,-3.471592367E-1
2.033569336E1,8.044517636E-1,-7.352593422E0,-3.830722570E-1
2.033767700E1,8.810662031E-1,-7.199364662E0,-1.843535304E-1
2.033969116E1,1.113303781E0,-6.995857239E0,2.059013397E-1
2.034170532E1,1.359906554E0,-6.888118267E0,7.086837292E-1
2.034362793E1,1.426944256E0,-6.909666061E0,1.187524080E0
2.034561157E1,1.362300754E0,-6.988674641E0,1.335964561E0
2.034762573E1,1.302445769E0,-7.060500622E0,1.127668977E0
2.034960938E1,1.340752959E0,-7.129932880E0,8.140285611E-1
2.035159302E1,1.359906554E0,-7.201758862E0,5.889736414E-1
2.035360718E1,1.249773264E0,-7.331045628E0,4.357447028E-1
2.035552978E1,1.122880578E0,-7.515398979E0,2.873041928E-1
2.035754394E1,1.005564690E0,-7.680599213E0,1.436520964E-1
2.035955810E1,8.978256583E-1,-7.833827972E0,1.436521020E-2
2.036154175E1,7.948749661E-1,-7.967903137E0,-7.900865376E-2
2.036355591E1,7.015010715E-1,-8.085219383E0,-1.292868853E-1
2.036553955E1,5.410895944E-1,-8.214506149E0,-1.675941199E-1
2.036746216E1,3.543418646E-1,-8.348581314E0,-1.891419291E-1
2.036944580E1,1.843535304E-1,-8.441955566E0,-1.628057212E-1
2.037142944E1,-2.633621916E-2,-8.532935143E0,-1.173158810E-1
2.037344360E1,-2.202665508E-1,-8.623914719E0,-6.943184882E-2
2.037545776E1,-3.854664862E-1,-8.683769226E0,1.915361360E-2
2.037744141E1,-5.458779931E-1,-8.736441612E0,1.077390760E-1
2.037945557E1,-6.703764796E-1,-8.803479195E0,1.532289088E-1
2.038143921E1,-6.775590777E-1,-8.894459724E0,6.224924326E-2
2.038336182E1,-6.679822803E-1,-9.014169693E0,-1.508347094E-1
2.038534546E1,-6.153098345E-1,-9.109937668E0,-3.806780577E-1
2.038735962E1,-5.937620401E-1,-9.167398453E0,-5.817909837E-1
2.038934326E1,-5.746083856E-1,-9.179368973E0,-7.517793179E-1
2.039135742E1,-5.219359994E-1,-9.179368973E0,-8.954314590E-1
2.039334106E1,-4.668693244E-1,-9.227252960E0,-1.063025594E0
2.039526367E1,-4.572925270E-1,-9.294290543E0,-1.223437071E0
2.039724731E1,-4.788403511E-1,-9.320627213E0,-1.333570361E0
2.039926147E1,-4.644751251E-1,-9.330204010E0,-1.410184860E0
2.040127564E1,-4.285621047E-1,-9.342175484E0,-1.441309452E0
2.040328980E1,-3.974374831E-1,-9.349357605E0,-1.472434044E0
2.040527344E1,-4.333505034E-1,-9.332598686E0,-1.508347034E0
2.040722656E1,-5.195417404E-1,-9.315838814E0,-1.553836942E0
2.040921020E1,-6.248866320E-1,-9.299078941E0,-1.599326730E0
2.041122437E1,-7.254431248E-1,-9.270348549E0,-1.582567334E0
2.041320801E1,-8.140285611E-1,-9.220070839E0,-1.498770237E0
2.041519165E1,-7.996633649E-1,-9.162610054E0,-1.381454349E0
2.041720581E1,-6.655880809E-1,-9.085995674E0,-1.225831270E0
2.041912842E1,-4.908113480E-1,-8.978256226E0,-1.053448796E0
2.042114258E1,-3.615244627E-1,-8.868123055E0,-9.528923035E-1
2.042315674E1,-2.777273953E-1,-8.769960403E0,-8.858546019E-1
2.042514038E1,-1.723825186E-1,-8.690952301E0,-8.355764151E-1
2.042715454E1,-1.436521020E-2,-8.616731644E0,-7.876923680E-1
2.042916870E1,1.460463107E-1,-8.552088737E0,-7.374141216E-1
2.043118286E1,2.442085743E-1,-8.451532364E0,-6.727706790E-1
2.043316650E1,3.663128614E-1,-8.336610794E0,-5.865794420E-1
2.043508911E1,4.932055473E-1,-8.243236542E0,-4.740519226E-1
2.043710327E1,6.081272364E-1,-8.159439087E0,-3.399766386E-1
2.043911743E1,7.278373241E-1,-8.082824707E0,-2.298433632E-1
2.044110107E1,8.092401624E-1,-8.010998726E0,-1.604115069E-1
2.044311523E1,8.403648138E-1,-7.946355343E0,-1.316810995E-1
2.044512939E1,8.690952063E-1,-7.869740963E0,-1.077390760E-1
2.044705200E1,8.762778044E-1,-7.788338184E0,-8.619125932E-2
2.044906616E1,8.786720037E-1,-7.718906403E0,-4.548983276E-2
2.045108032E1,8.834604025E-1,-7.647080421E0,1.197100803E-2
2.045306397E1,8.643068075E-1,-7.560888767E0,8.379705995E-2
2.045507812E1,8.283938169E-1,-7.481880188E0,1.747767180E-1
2.045709228E1,8.212111592E-1,-7.429207802E0,2.801215947E-1
2.045901489E1,8.403648138E-1,-7.386112213E0,3.782838583E-1
2.046102905E1,8.714894056E-1,-7.350199223E0,4.932055473E-1
2.046304321E1,8.954314590E-1,-7.343016624E0,6.296750307E-1
2.046505737E1,8.786720037E-1,-7.371747017E0,7.445967197E-1
2.046704102E1,8.212111592E-1,-7.417236805E0,8.283938169E-1
2.046905518E1,7.685387731E-1,-7.453149796E0,8.954314590E-1
2.047106934E1,7.445967197E-1,-7.486668587E0,9.959878922E-1
2.047305298E1,7.374141216E-1,-7.536946774E0,1.113303781E0
2.047503662E1,7.158663273E-1,-7.596801758E0,1.249773264E0
2.047702026E1,6.823474765E-1,-7.661445618E0,1.398213744E0
2.047903442E1,6.584054828E-1,-7.742848396E0,1.541865945E0
2.048104858E1,6.416460276E-1,-7.824251175E0,1.680729628E0
2.048303223E1,6.392518282E-1,-7.912836552E0,1.817199111E0
2.048504639E1,6.344634295E-1,-8.018181801E0,1.972822189E0
2.048696899E1,6.248866320E-1,-8.145073891E0,2.106897593E0
2.048895264E1,6.392518282E-1,-8.317456245E0,2.200271368E0
2.049093628E1,6.775590777E-1,-8.494627953E0,2.260126352E0
2.049295044E1,7.230489254E-1,-8.633491516E0,2.291250944E0
2.049496460E1,7.661445141E-1,-8.741230011E0,2.264914751E0
2.049694824E1,8.164227605E-1,-8.839392662E0,2.149993181E0
2.049893188E1,8.786720037E-1,-8.920795441E0,1.944091797E0
2.050091553E1,9.097966552E-1,-8.978256226E0,1.642422318E0
2.050292969E1,8.499416113E-1,-9.035717010E0,1.091755986E0
2.050494385E1,7.661445141E-1,-9.062053680E0,6.823474765E-1
2.050695801E1,6.655880809E-1,-9.078812599E0,2.657563984E-1
2.050894165E1,5.482721925E-1,-9.093177795E0,-1.149216816E-1
2.051095581E1,3.902548850E-1,-9.112331390E0,-4.548983276E-1
2.051296997E1,1.843535304E-1,-9.131484985E0,-7.541735172E-1
2.051489258E1,-5.027823523E-2,-9.162610054E0,-1.019929886E0
2.051690674E1,-3.016694188E-1,-9.210494041E0,-1.254561663E0
2.051889038E1,-5.386953950E-1,-9.287108421E0,-1.441309452E0
2.052090454E1,-7.254431248E-1,-9.382876396E0,-1.565807939E0
2.052291870E1,-9.145850539E-1,-9.473855972E0,-1.680729628E0
2.052490234E1,-1.154005170E0,-9.552865028E0,-1.798045516E0
2.052688599E1,-1.381454349E0,-9.612719536E0,-1.891419291E0
2.052886963E1,-1.541865945E0,-9.653421402E0,-1.953668594E0
2.053088379E1,-1.628057122E0,-9.677363396E0,-1.968033791E0
2.053289795E1,-1.680729628E0,-9.698910713E0,-1.960851192E0
2.053488159E1,-1.740584612E0,-9.698910713E0,-1.948880196E0
2.053689575E1,-1.814804912E0,-9.672574997E0,-1.922544003E0
2.053884888E1,-1.848323703E0,-9.629479408E0,-1.857900500E0
2.054083252E1,-1.786074519E0,-9.579200745E0,-1.745373011E0
2.054284668E1,-1.695094824E0,-9.521739960E0,-1.601720929E0
2.054483032E1,-1.606509328E0,-9.459490776E0,-1.431732655E0
2.054681397E1,-1.462857246E0,-9.404424667E0,-1.240196466E0
2.054882812E1,-1.259350061E0,-9.375694275E0,-1.036689281E0
2.055084228E1,-1.048660398E0,-9.349357605E0,-8.188169599E-1
2.055282593E1,-8.523358107E-1,-9.342175484E0,-5.817909837E-1
2.055480957E1,-6.320692301E-1,-9.368511200E0,-3.232172430E-1
2.055679321E1,-3.830722570E-1,-9.423578262E0,-5.506663769E-2
2.055880737E1,-1.556231081E-1,-9.485827446E0,2.035071403E-1
2.056082153E1,3.830722719E-2,-9.545681953E0,4.572925270E-1
2.056283569E1,2.466027737E-1,-9.617507935E0,7.134721279E-1
2.056481934E1,4.525041282E-1,-9.722852707E0,9.481038451E-1
2.056680298E1,5.506663918E-1,-9.821015358E0,1.139639974E0
2.056878662E1,5.770025849E-1,-9.892841339E0,1.297657371E0
2.057080078E1,6.129156351E-1,-9.981427193E0,1.441309452E0
2.057281494E1,6.607996821E-1,-1.008677197E1,1.572990537E0
2.057482910E1,7.015010715E-1,-1.018972206E1,1.666364431E0
2.057681274E1,7.350199223E-1,-1.029267311E1,1.711854219E0
2.057876587E1,7.924807668E-1,-1.039801788E1,1.726219416E0
2.058074951E1,7.757213712E-1,-1.052251625E1,1.697489023E0
2.058276367E1,6.631938815E-1,-1.067095661E1,1.592144132E0
2.058474731E1,5.770025849E-1,-1.084094524E1,1.434126854E0
2.058673096E1,4.429273009E-1,-1.101093388E1,1.230619669E0
2.058874512E1,2.513911724E-1,-1.116655636E1,1.012747288E0
2.059075928E1,1.292868853E-1,-1.130781460E1,8.212111592E-1
2.059274292E1,-1.915361360E-2,-1.142991924E1,6.440402865E-1
2.059469605E1,-2.082955539E-1,-1.153286934E1,4.525041282E-1
2.059667969E1,-3.543418646E-1,-1.162145519E1,2.729389966E-1
2.059866333E1,-5.099649429E-1,-1.169088650E1,9.816227108E-2
2.060067749E1,-6.584054828E-1,-1.173877048E1,-6.464344263E-2
2.060269165E1,-7.613561153E-1,-1.176510715E1,-2.202665508E-1
2.060467529E1,-8.212111592E-1,-1.176271248E1,-3.399766386E-1
2.060662842E1,-8.954314590E-1,-1.175074196E1,-4.596867263E-1
2.060861206E1,-9.959878922E-1,-1.173158836E1,-5.746083856E-1
2.061059570E1,-1.091755986E0,-1.173158836E1,-6.799532771E-1
2.061260986E1,-1.156399369E0,-1.175553036E1,-7.613561153E-1
2.061462402E1,-1.194706678E0,-1.178426075E1,-8.092401624E-1
2.061660767E1,-1.216254473E0,-1.181538582E1,-7.900865674E-1
2.061856079E1,-1.237802267E0,-1.185129833E1,-7.158663273E-1
2.062057495E1,-1.228225470E0,-1.191354752E1,-6.105214357E-1
2.062255859E1,-1.182735682E0,-1.200213337E1,-4.764461517E-1
2.062457275E1,-1.120486379E0,-1.210508347E1,-3.208230138E-1
2.062658691E1,-1.051054597E0,-1.220563984E1,-1.340752989E-1
2.062860107E1,-9.457096457E-1,-1.231577396E1,6.703764945E-2
2.063058472E1,-8.403648138E-1,-1.241393566E1,2.418143749E-1
2.063259888E1,-7.781155705E-1,-1.248576164E1,3.902548850E-1
2.063452148E1,-7.110779285E-1,-1.255998230E1,5.339069963E-1
2.063650513E1,-5.770025849E-1,-1.263899040E1,6.512228847E-1
2.063851929E1,-3.854664862E-1,-1.271560478E1,7.637503147E-1
2.064050293E1,-1.651999205E-1,-1.280419064E1,8.619126081E-1
2.064251709E1,2.394201607E-2,-1.289517021E1,9.361328483E-1
2.064450073E1,1.747767180E-1,-1.299812126E1,9.576807022E-1
2.064642334E1,3.136404157E-1,-1.310825443E1,9.720458984E-1
2.064840698E1,5.363011956E-1,-1.322796440E1,1.017535686E0
2.065039062E1,6.991068721E-1,-1.335725117E1,1.012747288E0
2.065240478E1,6.536170840E-1,-1.344823074E1,9.457096457E-1
2.065441894E1,5.817909837E-1,-1.352723980E1,8.667010069E-1
2.065640259E1,5.913678408E-1,-1.359427738E1,8.140285611E-1
2.065835571E1,6.631938815E-1,-1.365892029E1,7.733271718E-1
2.066033936E1,7.302315235E-1,-1.374511242E1,7.110779285E-1
2.066235352E1,7.805097699E-1,-1.383848572E1,6.105214357E-1
2.066436768E1,7.469909191E-1,-1.391988850E1,4.932055473E-1
2.066635132E1,6.368576288E-1,-1.398453236E1,3.615244627E-1
2.066836548E1,5.027823448E-1,-1.399889755E1,2.681505978E-1
2.067031860E1,3.950432837E-1,-1.398213768E1,2.035071403E-1
2.067230225E1,3.256114423E-1,-1.395819569E1,8.379705995E-2
2.067431641E1,2.489969730E-1,-1.391988850E1,-1.029506698E-1
2.067633057E1,1.915361285E-1,-1.385524559E1,-3.495534360E-1
2.067831421E1,1.915361285E-1,-1.377623653E1,-6.296750307E-1
2.068032837E1,1.436520964E-1,-1.363737297E1,-8.475474119E-1
2.068234253E1,-2.633621916E-2,-1.343626022E1,-9.959878922E-1
2.068432617E1,-2.322375625E-1,-1.320402241E1,-1.096544385E0
2.068630981E1,-4.118026793E-1,-1.297417927E1,-1.182735682E0
2.068829346E1,-5.865794420E-1,-1.276588345E1,-1.290474772E0
2.069030762E1,-7.302315235E-1,-1.258392429E1,-1.431732655E0
2.069232178E1,-8.379706144E-1,-1.242590714E1,-1.584961534E0
2.069433594E1,-9.241618514E-1,-1.226788998E1,-1.692700624E0
2.069631958E1,-1.015141487E0,-1.214099693E1,-1.800439715E0
2.069830322E1,-1.134851575E0,-1.207156467E1,-1.924938202E0
2.070028687E1,-1.302445769E0,-1.205001736E1,-2.025494576E0
2.070230102E1,-1.527500629E0,-1.206198788E1,-2.092532396E0
2.070431519E1,-1.798045516E0,-1.212663174E1,-2.138022184E0
2.070632934E1,-2.106897593E0,-1.223197651E1,-2.147598982E0
2.070831299E1,-2.444479942E0,-1.237323475E1,-2.118868589E0
2.071032715E1,-2.786850691E0,-1.253843403E1,-2.073378563E0
2.071234131E1,-3.160346270E0,-1.271799946E1,-2.015917778E0
2.071426392E1,-3.473986626E0,-1.290235329E1,-1.948880196E0
2.071624756E1,-3.782838583E0,-1.309149456E1,-1.893813491E0
2.071823120E1,-4.072536945E0,-1.325190639E1,-1.843535304E0
2.072024536E1,-4.321534157E0,-1.335725117E1,-1.795651317E0
2.072225952E1,-4.527435303E0,-1.341710663E1,-1.745373011E0
2.072424316E1,-4.678270340E0,-1.343386555E1,-1.707065821E0
2.072619629E1,-4.821922302E0,-1.342668343E1,-1.719036818E0
2.072817993E1,-4.920084476E0,-1.340034676E1,-1.781286120E0
2.073019409E1,-4.999093056E0,-1.336203957E1,-1.867477298E0
2.073220825E1,-5.078101635E0,-1.329979038E1,-1.946485996E0
2.073422241E1,-5.114014626E0,-1.323754120E1,-2.039859772E0
2.073620605E1,-5.087678432E0,-1.321120453E1,-2.164358377E0
2.073815918E1,-5.116408825E0,-1.319444561E1,-2.279279947E0
2.074017334E1,-5.250484467E0,-1.315135002E1,-2.312798738E0
2.074218750E1,-5.382165432E0,-1.311064816E1,-2.281674147E0
2.074417114E1,-5.434837818E0,-1.309867764E1,-2.252943754E0
2.074618530E1,-5.420472622E0,-1.313459015E1,-2.250549555E0
2.074819946E1,-5.262455463E0,-1.324472427E1,-2.300827742E0
2.075012207E1,-5.188235283E0,-1.328781986E1,-2.329558372E0
2.075210571E1,-5.013458252E0,-1.338119316E1,-2.398990154E0
2.075408936E1,-4.793191910E0,-1.346977901E1,-2.489969730E0
2.075610352E1,-4.529829502E0,-1.356315231E1,-2.597708941E0
2.075811768E1,-4.067748547E0,-1.369483376E1,-2.779668093E0
2.076010132E1,-3.715801001E0,-1.374990082E1,-2.839523315E0
2.076211548E1,-3.313575268E0,-1.378581333E1,-2.882618904E0
2.076409912E1,-2.856282711E0,-1.383848572E1,-2.932897091E0
2.076602173E1,-2.616862535E0,-1.386961079E1,-2.959233284E0
2.076803589E1,-1.862688899E0,-1.396059036E1,-3.004723072E0
2.077005005E1,-1.345541358E0,-1.400607967E1,-3.002328873E0
2.077203369E1,-8.475474119E-1,-1.401805115E1,-2.952050686E0
2.077404785E1,-3.591302633E-1,-1.397256088E1,-2.868253708E0
2.077603149E1,1.412578970E-1,-1.386482239E1,-2.794033289E0
2.077795410E1,4.022258818E-1,-1.379060173E1,-2.777273893E0
2.077993774E1,9.385270476E-1,-1.361582470E1,-2.779668093E0
2.078192139E1,1.747767210E0,-1.329739666E1,-2.715024710E0
2.078393555E1,2.238578558E0,-1.307234097E1,-2.600103140E0
2.078594971E1,2.640804529E0,-1.284489250E1,-2.415749550E0
2.078796387E1,2.940079689E0,-1.259110641E1,-2.166752577E0
2.078988647E1,3.169923067E0,-1.230859089E1,-1.874659896E0
2.079187012E1,3.368641853E0,-1.202607536E1,-1.618480325E0
2.079385376E1,3.507505417E0,-1.176750088E1,-1.484405041E0
2.079586792E1,3.564966440E0,-1.154484081E1,-1.446097851E0
2.079788208E1,3.603273630E0,-1.137006378E1,-1.460463047E0
2.079986572E1,3.641580820E0,-1.121922874E1,-1.501164436E0
2.080181885E1,3.615244627E0,-1.109951878E1,-1.568202138E0
2.080383301E1,3.538630009E0,-1.103248119E1,-1.651999116E0
2.080581665E1,3.426102638E0,-1.101093388E1,-1.668758631E0
2.080783081E1,3.287238836E0,-1.103726959E1,-1.529894829E0
2.080984497E1,3.160346270E0,-1.111627865E1,-1.247379065E0
2.081182861E1,3.040636063E0,-1.123359394E1,-8.451532125E-1
2.081384277E1,2.928108692E0,-1.136767006E1,-3.495534360E-1
2.081582642E1,2.851494312E0,-1.150892735E1,2.059013397E-1
2.081774902E1,2.782062292E0,-1.166455078E1,7.757213712E-1
2.081973267E1,2.741360903E0,-1.181538582E1,1.331176162E0
2.082171631E1,2.719813108E0,-1.195185471E1,1.872265697E0
2.082373047E1,2.671929121E0,-1.206438255E1,2.377442360E0
2.082574463E1,2.576161146E0,-1.219127464E1,2.825158119E0
2.082772827E1,2.463633537E0,-1.236126328E1,3.236960649E0
2.082971191E1,2.391807556E0,-1.259589481E1,3.615244627E0
2.083169556E1,2.336740971E0,-1.286165142E1,4.005499363E0
2.083370972E1,2.286462545E0,-1.315613842E1,4.434061527E0
2.083572388E1,2.245761156E0,-1.347696114E1,4.896142483E0
2.083770752E1,2.226607561E0,-1.379299641E1,5.370194435E0
2.083972168E1,2.226607561E0,-1.409466553E1,5.803544998E0
2.084167480E1,2.248155355E0,-1.439394093E1,6.155492783E0
2.084365845E1,2.286462545E0,-1.470518684E1,6.366182327E0
2.084567261E1,2.310404539E0,-1.503079796E1,6.430825710E0
2.084765625E1,2.327163935E0,-1.535162163E1,6.397306919E0
2.084963989E1,2.379836559E0,-1.565568447E1,6.265625954E0
2.085165405E1,2.477998734E0,-1.592383575E1,6.062118530E0
2.085366821E1,2.573766708E0,-1.615607262E1,5.779603004E0
2.085565186E1,2.683900118E0,-1.634282112E1,5.444414616E0
2.085763550E1,2.777273893E0,-1.649604988E1,5.061342239E0
2.085964966E1,2.849100113E0,-1.659900093E1,4.651933670E0
2.086163330E1,2.829946518E0,-1.663012505E1,4.225766182E0
2.086364746E1,2.722207308E0,-1.661097145E1,3.818751812E0
2.086566162E1,2.600103140E0,-1.654393387E1,3.438073635E0
2.086767578E1,2.497152328E0,-1.646971321E1,2.995146275E0
2.086959839E1,2.398990154E0,-1.640746498E1,2.458845139E0
2.087158203E1,2.248155355E0,-1.634042740E1,1.855506301E0
2.087356567E1,1.991975784E0,-1.626141739E1,1.197100878E0
2.087557983E1,1.714248419E0,-1.612015915E1,6.009446383E-1
2.087759399E1,1.446097851E0,-1.594298935E1,7.422025502E-2
2.087957764E1,1.132457376E0,-1.576342392E1,-3.926490843E-1
2.088153076E1,8.212111592E-1,-1.559104156E1,-7.876923680E-1
2.088354492E1,4.381389022E-1,-1.540429401E1,-1.027112484E0
2.088555908E1,-7.422025502E-2,-1.520078659E1,-1.074996591E0
2.088754272E1,-6.727706790E-1,-1.499488544E1,-1.022324085E0
2.088955688E1,-1.261744261E0,-1.479616642E1,-9.504981041E-1
2.089157105E1,-1.731007814E0,-1.460463047E1,-9.145850539E-1
2.089358520E1,-2.018311977E0,-1.442267132E1,-8.858546019E-1
2.089556885E1,-2.063801765E0,-1.425028896E1,-8.523358107E-1
2.089755249E1,-1.889025092E0,-1.410184765E1,-8.882488012E-1
2.089953613E1,-1.541865945E0,-1.397974396E1,-1.039083481E0
2.090155029E1,-1.031900883E0,-1.386242771E1,-1.247379065E0
2.090356445E1,-3.734954596E-1,-1.374271774E1,-1.434126854E0
2.090554810E1,2.968810201E-1,-1.362061310E1,-1.508347034E0
2.090756226E1,8.882488012E-1,-1.351047993E1,-1.422155857E0
2.090948486E1,1.393425345E0,-1.339555836E1,-1.165976286E0
2.091149902E1,1.862688899E0,-1.327345467E1,-8.116343617E-1
2.091351318E1,2.322375536E0,-1.313937855E1,-4.022258818E-1
2.091549683E1,2.724601507E0,-1.301727486E1,2.394201607E-2
2.091751099E1,3.057395458E0,-1.288319969E1,4.644751251E-1
2.091952515E1,3.428496838E0,-1.271321106E1,9.026140571E-1
2.092144775E1,3.895366192E0,-1.254082870E1,1.280897856E0
2.092346191E1,4.307168961E0,-1.235647488E1,1.556231141E0
2.092547607E1,4.632780075E0,-1.217212105E1,1.766920805E0
2.092745972E1,4.786009312E0,-1.195424938E1,1.984793186E0
2.092947388E1,4.733336926E0,-1.168370438E1,2.255337954E0
2.093148804E1,4.527435303E0,-1.138442898E1,2.528276920E0
2.093347168E1,4.151545525E0,-1.106599998E1,2.782062292E0
2.093548584E1,3.672705412E0,-1.073799419E1,3.004723072E0
2.093743897E1,3.236960649E0,-1.040759468E1,3.155557871E0
2.093942261E1,2.954444885E0,-1.011071396E1,3.181894064E0
2.094143677E1,2.825158119E0,-9.835380554E0,3.124433279E0
2.094342041E1,2.743755102E0,-9.555258751E0,3.050212860E0
2.094540405E1,2.602497339E0,-9.260771751E0,3.009511471E0
2.094741821E1,2.391807556E0,-8.971074104E0,3.011905670E0
2.094937134E1,2.154781580E0,-8.683769226E0,3.016694069E0
2.095135498E1,1.920149803E0,-8.398859978E0,3.019088268E0
2.095336914E1,1.690306425E0,-8.113949776E0,2.990357876E0
2.095535278E1,1.505952835E0,-7.831433773E0,2.918531895E0
2.095733643E1,1.343147159E0,-7.556100368E0,2.827552319E0
2.095935059E1,1.144428372E0,-7.290344238E0,2.724601507E0
2.096127319E1,8.930372596E-1,-7.043741226E0,2.614468336E0
2.096328735E1,7.062895298E-1,-6.813898087E0,2.494758129E0
2.096530151E1,6.679822803E-1,-6.610390663E0,2.384624958E0
2.096728516E1,5.961562395E-1,-6.414066315E0,2.327163935E0
