"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.532865647E1,1.564362049E0,-7.372539639E-1,-9.755004644E-1
1.533113109E1,1.567557812E0,-7.878540158E-1,-9.792288542E-1
1.533360584E1,1.551046252E0,-8.240730166E-1,-9.834899306E-1
1.533608059E1,1.543589354E0,-8.395193219E-1,-9.882836342E-1
1.533855535E1,1.531338811E0,-8.347256184E-1,-9.957404137E-1
1.534102997E1,1.523349285E0,-8.166161180E-1,-1.004262567E0
1.534350472E1,1.508435607E0,-7.921150327E-1,-1.016513109E0
1.534597947E1,1.501511455E0,-7.564287186E-1,-1.040481567E0
1.534845410E1,1.487662911E0,-7.186118364E-1,-1.047938466E0
1.535092885E1,1.469553471E0,-6.775991321E-1,-1.056460500E0
1.535340360E1,1.467422962E0,-6.301948428E-1,-1.077765822E0
1.535587835E1,1.463694453E0,-5.977042913E-1,-1.084690094E0
1.535835298E1,1.453041911E0,-5.886495709E-1,-1.104397416E0
1.536082773E1,1.442921877E0,-5.694748163E-1,-1.117713213E0
1.536330248E1,1.427475572E0,-5.353863239E-1,-1.139551163E0
1.536577711E1,1.427475572E0,-5.300599933E-1,-1.155530095E0
1.536825186E1,1.407768130E0,-5.087547302E-1,-1.176835418E0
1.537072661E1,1.405637622E0,-4.965041876E-1,-1.193879604E0
1.537320136E1,1.386995435E0,-4.869167805E-1,-1.205597520E0
1.537567599E1,1.361429095E0,-4.767967761E-1,-1.220511317E0
1.537815074E1,1.349711180E0,-4.799925685E-1,-1.240218639E0
1.538062549E1,1.343852282E0,-4.682746530E-1,-1.258328199E0
1.538310011E1,1.334797502E0,-4.443062246E-1,-1.265784979E0
1.538557487E1,1.325742722E0,-4.416430593E-1,-1.268980742E0
1.538804962E1,1.334264874E0,-4.235335588E-1,-1.277502894E0
1.539052437E1,1.342254400E0,-4.027608931E-1,-1.286025047E0
1.539299899E1,1.363026977E0,-3.931735158E-1,-1.291351318E0
1.539547375E1,1.385397553E0,-3.670745492E-1,-1.291883945E0
1.539794817E1,1.393919706E0,-3.505629301E-1,-1.308928251E0
1.540042292E1,1.420551300E0,-3.186050057E-1,-1.308395624E0
1.540289755E1,1.439726114E0,-2.978323400E-1,-1.327037692E0
1.540537230E1,1.451443911E0,-2.722660005E-1,-1.337690353E0
1.540784705E1,1.473281860E0,-2.419059575E-1,-1.345679879E0
1.541032168E1,1.482336640E0,-2.275249064E-1,-1.363789320E0
1.541279643E1,1.500446081E0,-1.971648633E-1,-1.373376727E0
1.541527105E1,1.526012540E0,-1.705332398E-1,-1.383496761E0
1.541774580E1,1.528675675E0,-1.449669003E-1,-1.387225151E0
1.542022056E1,1.551578879E0,-1.194005460E-1,-1.385627270E0
1.542269518E1,1.561166167E0,-8.584471792E-2,-1.396812558E0
1.542516993E1,1.573949337E0,-7.465943694E-2,-1.392018795E0
1.542764456E1,1.581406236E0,-3.258149698E-2,-1.397877812E0
1.543011931E1,1.590461016E0,-1.180883870E-2,-1.386159897E0
1.543259406E1,1.589928389E0,1.322487555E-2,-1.390420914E0
1.543506868E1,1.576079965E0,4.624807462E-2,-1.382431507E0
1.543754344E1,1.571818829E0,6.275967509E-2,-1.372844100E0
1.544001819E1,1.535067201E0,6.382493675E-2,-1.361126184E0
1.544249281E1,1.515892506E0,8.992391825E-2,-1.347277761E0
1.544496756E1,1.478075624E0,9.578286856E-2,-1.314254522E0
1.544744219E1,1.443454504E0,1.181534305E-1,-1.299873471E0
1.544991694E1,1.389125943E0,1.224144772E-1,-1.280698657E0
1.545239169E1,1.333732247E0,1.304039657E-1,-1.247675538E0
1.545486632E1,1.269283772E0,1.341323853E-1,-1.207195401E0
1.545734107E1,1.192584753E0,1.351976693E-1,-1.165650129E0
1.545981582E1,1.122809887E0,1.261429191E-1,-1.135290146E0
1.546229044E1,1.039719224E0,1.186860576E-1,-1.086820602E0
1.546476520E1,9.539654851E-1,1.053702533E-1,-1.040481567E0
1.546723982E1,8.714074492E-1,7.287968695E-2,-9.984036684E-1
1.546971457E1,7.963063121E-1,2.867120877E-2,-9.499340653E-1
1.547218932E1,7.259988785E-1,-9.093061090E-5,-9.105193019E-1
1.547466395E1,6.615504026E-1,-4.110361263E-2,-8.684413433E-1
1.547713870E1,5.875145197E-1,-6.613732874E-2,-8.316897154E-1
1.547961345E1,5.070870519E-1,-1.092805341E-1,-7.848181129E-1
1.548208808E1,4.490301013E-1,-1.343142539E-1,-7.539254427E-1
1.548456283E1,3.579500020E-1,-1.854469478E-1,-7.411422729E-1
1.548703745E1,3.084152043E-1,-2.392427921E-1,-7.288917303E-1
1.548951220E1,2.482277602E-1,-2.797228694E-1,-7.123801112E-1
1.549198696E1,2.024213970E-1,-3.292576671E-1,-6.958684921E-1
1.549446158E1,1.544844955E-1,-3.883798420E-1,-6.926727295E-1
1.549693795E1,1.299834102E-1,-4.443062246E-1,-6.782916784E-1
1.549941270E1,9.802547842E-2,-4.954389036E-1,-6.862811446E-1
1.550188745E1,7.352439314E-2,-5.178094506E-1,-6.809548140E-1
1.550436208E1,5.221910775E-2,-5.481694937E-1,-6.644431949E-1
1.550683683E1,4.209909216E-2,-5.561589599E-1,-6.676390171E-1
1.550931145E1,3.783803806E-2,-5.684095025E-1,-6.367463470E-1
1.551178620E1,4.529488832E-2,-5.561589599E-1,-6.319526434E-1
1.551426096E1,5.008857697E-2,-5.183420777E-1,-6.170389652E-1
1.551673558E1,7.139386237E-2,-5.359189510E-1,-5.920052528E-1
1.551921033E1,9.749284387E-2,-5.039610267E-1,-5.691020489E-1
1.552168508E1,1.369076371E-1,-4.821231067E-1,-5.541883707E-1
1.552415971E1,1.614087075E-1,-4.874494374E-1,-5.248935819E-1
1.552663446E1,1.933666468E-1,-4.757315218E-1,-5.126430392E-1
1.552910908E1,2.199982554E-1,-4.965041876E-1,-5.062514544E-1
1.553158384E1,2.375751138E-1,-5.220705271E-1,-4.918703139E-1
1.553405859E1,2.333140671E-1,-5.369842052E-1,-4.774892628E-1
1.553653321E1,2.311835289E-1,-5.769316554E-1,-4.604450464E-1
1.553900796E1,2.189329863E-1,-6.099548340E-1,-4.657713771E-1
1.554148272E1,2.018887550E-1,-6.483043432E-1,-4.449987113E-1
1.554395734E1,1.736592501E-1,-6.744033098E-1,-4.402050078E-1
1.554643209E1,1.555497646E-1,-6.967738867E-1,-4.119755030E-1
1.554890684E1,1.310486794E-1,-7.005023360E-1,-3.959965408E-1
1.555138147E1,8.524230123E-2,-6.919801831E-1,-3.640386164E-1
1.555385622E1,3.890329972E-2,-6.562938690E-1,-3.379396200E-1
1.555633084E1,-3.707277123E-3,-6.184769273E-1,-2.953290641E-1
1.555880560E1,-4.099153355E-2,-5.726705790E-1,-2.575121522E-1
1.556128035E1,-9.265685827E-2,-5.162115693E-1,-2.063794881E-1
1.556375497E1,-1.587032527E-1,-4.570893943E-1,-1.808131337E-1
1.556622972E1,-2.130317390E-1,-3.905103505E-1,-1.270172745E-1
1.556870448E1,-2.849370837E-1,-3.319208026E-1,-9.505934268E-2
1.557117910E1,-3.509835005E-1,-2.797228694E-1,-4.925297201E-2
1.557365385E1,-4.095730484E-1,-2.578849196E-1,2.818265930E-4
1.557612848E1,-4.729562700E-1,-2.552217543E-1,5.088188872E-2
1.557860323E1,-5.278173685E-1,-2.727986276E-1,1.068082750E-1
1.558107798E1,-5.805479884E-1,-3.223334253E-1,1.760504544E-1
1.558355260E1,-6.204953790E-1,-3.793250918E-1,2.426294833E-1
1.558602736E1,-6.641712189E-1,-4.645462334E-1,3.289159238E-1
1.558850211E1,-7.243586779E-1,-5.433757901E-1,4.215939343E-1
1.559097673E1,-7.786871791E-1,-6.051611304E-1,5.249245763E-1
1.559345148E1,-8.426030278E-1,-6.397822499E-1,6.319836378E-1
1.559592968E1,-9.214326143E-1,-6.515001655E-1,7.347816229E-1
1.559840443E1,-1.003990650E0,-6.530980468E-1,8.492975831E-1
1.560087918E1,-1.107853889E0,-5.929105878E-1,9.398450851E-1
1.560335393E1,-1.210119247E0,-5.108852386E-1,1.012815714E0
1.560582856E1,-1.304927826E0,-4.134135544E-1,1.085253596E0
1.560830331E1,-1.392812133E0,-3.249965906E-1,1.151832700E0
1.561077806E1,-1.481761694E0,-2.094154060E-1,1.204030633E0
1.561325281E1,-1.544079661E0,-1.146068573E-1,1.253032804E0
1.561572744E1,-1.615985036E0,-1.688826829E-3,1.286588669E0
1.561820219E1,-1.665519834E0,7.927127182E-2,1.311622381E0
1.562067694E1,-1.707065105E0,1.266755462E-1,1.336656094E0
1.562315169E1,-1.767252564E0,1.879282594E-1,1.363820314E0
1.562562644E1,-1.832766294E0,2.342672646E-1,1.381929755E0
1.562810107E1,-1.902541161E0,2.955199480E-1,1.381929755E0
1.563057582E1,-1.968054891E0,3.487831652E-1,1.386190891E0
1.563305057E1,-2.052210808E0,3.690232038E-1,1.411224604E0
1.563552532E1,-2.139029980E0,3.855347931E-1,1.424007773E0
1.563799995E1,-2.234370947E0,4.004485011E-1,1.429334044E0
1.564047470E1,-2.319592237E0,4.073727131E-1,1.429866672E0
1.564294945E1,-2.412802935E0,4.249495864E-1,1.422409892E0
1.564542420E1,-2.502817631E0,4.089706242E-1,1.406430840E0
1.564789883E1,-2.592299938E0,4.079053402E-1,1.408028841E0
1.565037358E1,-2.651422024E0,3.668926656E-1,1.395245671E0
1.565284833E1,-2.698826313E0,3.264126182E-1,1.402702451E0
1.565532308E1,-2.741436958E0,2.869978249E-1,1.403767705E0
1.565779771E1,-2.747828484E0,2.379956543E-1,1.409094095E0
1.566027246E1,-2.750491619E0,1.522418857E-1,1.421344638E0
1.566274721E1,-2.738241196E0,5.210702866E-2,1.437323570E0
1.566522196E1,-2.721196890E0,-4.749519750E-2,1.446378350E0
1.566769659E1,-2.678586245E0,-1.529563665E-1,1.455965638E0
1.567017134E1,-2.634910583E0,-2.680049539E-1,1.466618299E0
1.567264609E1,-2.606680870E0,-3.830535114E-1,1.485260487E0
1.567512084E1,-2.556080818E0,-5.002325773E-1,1.489521503E0
1.567759560E1,-2.524655581E0,-6.051611304E-1,1.492717266E0
1.568007022E1,-2.486306190E0,-7.308623791E-1,1.509228945E0
1.568254497E1,-2.450087070E0,-8.730751872E-1,1.537458420E0
1.568501972E1,-2.410139799E0,-9.982437491E-1,1.574210048E0
1.568749448E1,-2.376583815E0,-1.149511337E0,1.596047997E0
1.568996910E1,-2.325451136E0,-1.287995696E0,1.637593269E0
1.569244385E1,-2.272187948E0,-1.424882174E0,1.677540660E0
1.569491548E1,-2.213598490E0,-1.565497041E0,1.727608085E0
1.569739023E1,-2.153410912E0,-1.668827653E0,1.766490221E0
1.569986499E1,-2.087364435E0,-1.772691011E0,1.818688273E0
1.570233961E1,-2.021318197E0,-1.835541606E0,1.893256783E0
1.570481436E1,-1.950478077E0,-1.885076404E0,1.959303141E0
1.570728911E1,-1.891888499E0,-1.895196438E0,2.024816990E0
1.570976387E1,-1.829570532E0,-1.883478522E0,2.087135077E0
1.571223849E1,-1.769915700E0,-1.860042691E0,2.154779196E0
1.571471324E1,-1.706532478E0,-1.809975266E0,2.205379248E0
1.571718799E1,-1.659660816E0,-1.748189926E0,2.250120401E0
1.571966262E1,-1.619180799E0,-1.680545568E0,2.289002657E0
1.572213737E1,-1.601071358E0,-1.586802363E0,2.310307980E0
1.572461212E1,-1.583494425E0,-1.474416971E0,2.328949928E0
1.572708675E1,-1.577102900E0,-1.346585155E0,2.323623657E0
1.572956150E1,-1.582961798E0,-1.193719745E0,2.306579590E0
1.573203625E1,-1.589353442E0,-1.046713233E0,2.284209013E0
1.573451100E1,-1.601603985E0,-9.146204591E-1,2.253316164E0
1.573698562E1,-1.613321900E0,-7.564287186E-1,2.216564655E0
1.573946038E1,-1.627702951E0,-6.152811646E-1,2.168627739E0
1.574193513E1,-1.633561850E0,-4.943736494E-1,2.130278111E0
1.574440975E1,-1.637290359E0,-3.558892608E-1,2.067960262E0
1.574688450E1,-1.650606155E0,-2.648091614E-1,2.021621227E0
1.574935926E1,-1.672444105E0,-1.737290323E-1,1.966227412E0
1.575183401E1,-1.670313478E0,-1.241942421E-1,1.906572580E0
1.575430863E1,-1.685759902E0,-8.531208336E-2,1.853309274E0
1.575678338E1,-1.678835630E0,-4.589730129E-2,1.810166121E0
1.575925814E1,-1.678835630E0,-1.820042543E-2,1.752109170E0
1.576173276E1,-1.676705122E0,-2.754091285E-3,1.706302881E0
1.576420751E1,-1.652204037E0,1.322487555E-2,1.666355371E0
1.576668227E1,-1.649008274E0,1.162697934E-2,1.616287947E0
1.576915689E1,-1.625039816E0,9.496450424E-3,1.582199574E0
1.577163164E1,-1.600538731E0,1.801856607E-2,1.545447946E0
1.577410639E1,-1.563787103E0,2.973647416E-2,1.505500436E0
1.577658115E1,-1.525437593E0,2.227962390E-2,1.459694147E0
1.577905577E1,-1.494544864E0,3.666069359E-2,1.440519333E0
1.578153052E1,-1.443412185E0,2.707331255E-2,1.425073028E0
1.578400527E1,-1.406660557E0,1.801856607E-2,1.410691977E0
1.578647990E1,-1.362984776E0,8.431185037E-3,1.390451908E0
1.578895465E1,-1.339016318E0,-1.873305812E-2,1.386723518E0
1.579142940E1,-1.303862572E0,-2.405938134E-2,1.379799247E0
1.579391764E1,-1.275100350E0,-1.766779274E-2,1.364885569E0
1.579639240E1,-1.242609859E0,2.121435851E-2,1.370211840E0
1.579886715E1,-1.213847756E0,6.915125996E-2,1.379266620E0
1.580134190E1,-1.188281298E0,1.474481821E-1,1.379799247E0
1.580381665E1,-1.164845586E0,2.087008953E-1,1.377668738E0
1.580629141E1,-1.121702313E0,2.747472823E-1,1.384060383E0
1.580876616E1,-1.112114906E0,3.253473639E-1,1.376070857E0
1.581124091E1,-1.069504380E0,3.791432083E-1,1.385658264E0
1.581371566E1,-1.068439126E0,4.382653832E-1,1.359559298E0
1.581619041E1,-1.038611650E0,4.723538458E-1,1.355830789E0
1.581866516E1,-1.019436955E0,5.021812320E-1,1.354765534E0
1.582113992E1,-9.853484631E-1,5.027138591E-1,1.344112873E0
1.582361480E1,-9.469989538E-1,5.261496902E-1,1.324405551E0
1.582608955E1,-9.161062837E-1,5.213559866E-1,1.311622381E0
1.582856430E1,-8.814851642E-1,5.149644017E-1,1.315350771E0
1.583103905E1,-8.324830532E-1,5.346718431E-1,1.312687635E0
1.583351380E1,-7.920029759E-1,5.101707578E-1,1.305763364E0
1.583598856E1,-7.445986867E-1,5.144317746E-1,1.303100228E0
1.583846331E1,-7.121081352E-1,5.138991475E-1,1.329199195E0
1.584093806E1,-6.769543886E-1,5.517160296E-1,1.335058212E0
1.584341281E1,-6.481922865E-1,5.895329118E-1,1.364352942E0
1.584588757E1,-6.274195910E-1,6.182950735E-1,1.389919281E0
1.584836232E1,-6.119732857E-1,6.614382863E-1,1.411224604E0
1.585083707E1,-6.061143279E-1,6.704930663E-1,1.434127808E0
1.585331182E1,-5.821458697E-1,6.987225413E-1,1.460226774E0
1.585578657E1,-5.693627000E-1,7.455942035E-1,1.466085672E0
1.585826132E1,-5.549816489E-1,7.663668394E-1,1.482064724E0
1.586073608E1,-5.278173685E-1,7.791500092E-1,1.496445775E0
1.586321083E1,-4.985226393E-1,8.009879589E-1,1.493249893E0
1.586568558E1,-4.654994309E-1,8.201627135E-1,1.504435182E0
1.586816033E1,-4.399330616E-1,8.222932220E-1,1.498576283E0
1.587063509E1,-4.148993492E-1,8.292174339E-1,1.502304673E0
1.587310984E1,-3.786803782E-1,8.430658579E-1,1.489521503E0
1.587558459E1,-3.616361320E-1,8.361416459E-1,1.505500436E0
1.587805934E1,-3.334066272E-1,8.563817143E-1,1.488988876E0
1.588053409E1,-3.062423766E-1,8.680995703E-1,1.471944690E0
1.588300884E1,-2.742844522E-1,8.670343161E-1,1.472477317E0
1.588548360E1,-2.444570363E-1,8.755564690E-1,1.468216181E0
1.588795835E1,-2.263475507E-1,8.867416978E-1,1.462357283E0
1.589043310E1,-1.991833001E-1,9.117754102E-1,1.447976232E0
1.589291530E1,-1.656274796E-1,9.400049448E-1,1.442117214E0
1.589539006E1,-1.373979747E-1,9.645060301E-1,1.430399299E0
1.589786481E1,-1.043747663E-1,9.932681322E-1,1.409626722E0
1.590033956E1,-8.040631562E-2,1.004453421E0,1.397908807E0
1.590281444E1,-4.578522593E-2,1.032150269E0,1.382462382E0
1.590528919E1,-1.862097904E-2,1.049194574E0,1.346243501E0
1.590776395E1,2.239170298E-2,1.086478829E0,1.330264449E0
1.591023870E1,5.754542723E-2,1.117371440E0,1.304698110E0
1.591271345E1,9.323178977E-2,1.133350492E0,1.287653923E0
1.591518833E1,1.251897216E-1,1.163177848E0,1.263152838E0
1.591766308E1,1.624739766E-1,1.191407323E0,1.234390736E0
1.592013783E1,1.997582316E-1,1.193537831E0,1.191780090E0
1.592261259E1,2.455646098E-1,1.211114764E0,1.161420107E0
1.592508734E1,2.775225341E-1,1.224430561E0,1.133190513E0
1.592756209E1,3.238615394E-1,1.232420087E0,1.109222054E0
1.593003697E1,3.552868366E-1,1.245735884E0,1.070872545E0
1.593251172E1,3.925710917E-1,1.266508460E0,1.024533629E0
1.593498647E1,4.223985076E-1,1.246801138E0,9.845861793E-1
1.593746123E1,4.564869702E-1,1.269704342E0,9.355840087E-1
1.593993598E1,4.676722288E-1,1.256388545E0,8.817881346E-1
1.594241073E1,4.884448946E-1,1.239876866E0,8.274596334E-1
1.594488561E1,4.974996448E-1,1.219636917E0,7.608806491E-1
1.594736036E1,5.182722807E-1,1.180222034E0,6.953668594E-1
1.594983511E1,5.491649508E-1,1.156786203E0,6.239941716E-1
1.595230986E1,5.880471468E-1,1.113643050E0,5.664698482E-1
1.595478462E1,5.875145197E-1,1.081152439E0,4.950971901E-1
1.595725950E1,6.370493174E-1,1.048129320E0,4.285181463E-1
1.595973425E1,6.695398688E-1,1.017236590E0,3.475580513E-1
1.596220900E1,7.052262425E-1,9.874092340E-1,2.900337577E-1
1.596468375E1,7.536957264E-1,9.661039114E-1,2.080083936E-1
1.596715850E1,8.074916005E-1,9.597123265E-1,1.419619918E-1
1.596963326E1,8.506348133E-1,9.581144452E-1,6.845875084E-2
1.597210814E1,9.220075607E-1,9.416028261E-1,6.673413329E-3
1.597458289E1,9.816623330E-1,9.416028261E-1,-5.244876817E-2
1.597705764E1,1.038653970E0,9.298849106E-1,-1.270172745E-1
1.597953239E1,1.101504564E0,9.495923519E-1,-1.792152375E-1
1.598200714E1,1.176605701E0,9.373418093E-1,-2.532511055E-1
1.598448190E1,1.226140499E0,9.495923519E-1,-3.150364459E-1
1.598695678E1,1.303372264E0,9.474617839E-1,-3.677670360E-1
1.598943153E1,1.376875401E0,9.400049448E-1,-4.247586727E-1
1.599191352E1,1.447182894E0,9.682344794E-1,-4.822829664E-1
1.599438840E1,1.532404065E0,9.655712843E-1,-5.291545987E-1
1.599686315E1,1.597917795E0,9.842134118E-1,-5.888094306E-1
1.599933790E1,1.671953678E0,9.895397425E-1,-6.292895079E-1
1.600181278E1,1.747587442E0,9.953986406E-1,-6.527252793E-1
1.600428753E1,1.823753953E0,9.927355051E-1,-6.708347797E-1
1.600676228E1,1.890332937E0,1.011377692E0,-6.814874411E-1
1.600923704E1,1.947857261E0,1.030552387E0,-6.974664330E-1
1.601171192E1,1.985141516E0,1.042270303E0,-7.065211535E-1
1.601418667E1,2.013903618E0,1.080619812E0,-6.905422211E-1
1.601666142E1,2.014968872E0,1.118969321E0,-6.995969415E-1
1.601913919E1,1.982478261E0,1.177558899E0,-6.671063900E-1
1.602161394E1,1.918562412E0,1.238811612E0,-6.372789741E-1
1.602408870E1,1.787002325E0,1.293672800E0,-5.829504728E-1
1.602656358E1,1.620288372E0,1.358653903E0,-5.110451579E-1
1.602903833E1,1.428008199E0,1.432689786E0,-4.125081301E-1
1.603151308E1,1.210161567E0,1.504595160E0,-3.091774881E-1
1.603398796E1,9.694117904E-1,1.563184619E0,-2.021184266E-1
1.603646271E1,7.228030562E-1,1.570108891E0,-8.280880004E-2
1.603893746E1,5.065544248E-1,1.579163671E0,2.638080716E-2
1.604141222E1,3.334489167E-1,1.585022569E0,1.329072565E-1
1.604388710E1,1.752571464E-1,1.588750958E0,2.538147569E-1
1.604636185E1,3.837066889E-2,1.632426858E0,3.837770522E-1
1.604883660E1,-1.006463468E-1,1.653732181E0,5.329140425E-1
1.605131148E1,-2.583054900E-1,1.648405790E0,7.097479105E-1
1.605378623E1,-4.276825190E-1,1.630296350E0,9.185397625E-1
1.605626098E1,-6.066469550E-1,1.549336195E0,1.124135852E0
1.605873586E1,-7.749587297E-1,1.408721328E0,1.353700280E0
1.606121062E1,-9.203673601E-1,1.253725290E0,1.572079539E0
1.606368537E1,-1.044470668E0,1.111512542E0,1.750511289E0
1.606616025E1,-1.090809703E0,1.040139794E0,1.854907274E0
1.606863500E1,-1.113712788E0,1.029487133E0,1.919888377E0
1.607110975E1,-1.084950686E0,1.097664118E0,1.936932564E0
1.607358450E1,-1.001860023E0,1.188744187E0,1.939595699E0
1.607605938E1,-9.267589450E-1,1.308586478E0,1.900713563E0
1.607853414E1,-8.212977648E-1,1.446005583E0,1.859700918E0
1.608100889E1,-7.216955423E-1,1.564782500E0,1.800578713E0
1.608348377E1,-6.215606332E-1,1.632959485E0,1.730803967E0
1.608595852E1,-5.523184538E-1,1.687820554E0,1.639191151E0
1.608843327E1,-4.756194353E-1,1.696875334E0,1.566220522E0
1.609090820E1,-4.212909341E-1,1.687820554E0,1.460759401E0
1.609338296E1,-3.722887933E-1,1.656927943E0,1.387788773E0
1.609585771E1,-3.504508734E-1,1.609523654E0,1.310024500E0
1.609833259E1,-3.557771742E-1,1.526965618E0,1.240249634E0
1.610080734E1,-3.840066791E-1,1.449733973E0,1.179529548E0
1.610328222E1,-4.436615109E-1,1.317641139E0,1.131592631E0
1.610575697E1,-5.187626481E-1,1.158384204E0,1.086851597E0
1.610823172E1,-5.821458697E-1,9.293522835E-1,1.043708324E0
1.611070660E1,-6.114406586E-1,6.459919810E-1,9.829882383E-1
1.611318136E1,-6.210280061E-1,3.237494528E-1,9.180071354E-1
1.611565624E1,-5.927985311E-1,-4.351988435E-3,8.375796676E-1
1.611813099E1,-5.645689964E-1,-3.148765862E-1,7.678048611E-1
1.612060587E1,-5.501879454E-1,-5.897148252E-1,7.081500292E-1
1.612308062E1,-5.549816489E-1,-8.048982620E-1,6.554194689E-1
1.612555537E1,-5.981248617E-1,-9.625573754E-1,6.090804338E-1
1.612803025E1,-7.019881010E-1,-1.065888047E0,5.701982975E-1
1.613050500E1,-8.681693673E-1,-1.113292336E0,5.211961269E-1
1.613297988E1,-1.062047482E0,-1.112759709E0,4.924340248E-1
1.613545464E1,-1.282557249E0,-1.053104877E0,4.759224057E-1
1.613792939E1,-1.561656594E0,-9.348604679E-1,4.769876897E-1
1.614040427E1,-1.862593770E0,-7.292644382E-1,4.940319061E-1
1.614287902E1,-2.202945709E0,-4.565567672E-1,5.339792967E-1
1.614535390E1,-2.499621868E0,-1.630764008E-1,6.122762561E-1
1.614782865E1,-2.767535925E0,9.098917991E-2,7.108132243E-1
1.615030340E1,-2.938510895E0,3.221515715E-1,7.869796157E-1
1.615277828E1,-2.988578320E0,5.085728168E-1,8.413081169E-1
1.615525304E1,-2.849561214E0,6.204255819E-1,8.333185911E-1
1.615772792E1,-2.558744192E0,6.752867103E-1,7.710006237E-1
1.616020267E1,-2.172585726E0,6.353393197E-1,5.968298912E-1
1.616267755E1,-1.732098818E0,5.293455124E-1,3.699285984E-1
1.616515230E1,-1.296938300E0,3.557073772E-1,1.020145863E-1
1.616762705E1,-9.043883681E-1,1.170881614E-1,-1.685625911E-1
1.617010193E1,-5.869395733E-1,-1.103458032E-1,-4.316829145E-1
1.617257668E1,-3.824087977E-1,-2.978323400E-1,-6.841505766E-1
1.617505156E1,-3.051771224E-1,-4.016956389E-1,-9.115845561E-1
1.617752632E1,-3.685603440E-1,-4.395125210E-1,-1.123039603E0
1.618000107E1,-4.479225576E-1,-4.437735975E-1,-1.270578742E0
1.618247595E1,-5.336763263E-1,-4.634809792E-1,-1.402671456E0
1.618495070E1,-6.029185057E-1,-4.799925685E-1,-1.509197950E0
1.618742558E1,-6.497901678E-1,-5.492347479E-1,-1.612528563E0
1.618990329E1,-6.497901678E-1,-6.600222588E-1,-1.685499191E0
1.619237817E1,-6.210280061E-1,-8.341929913E-1,-1.739295006E0
1.619485292E1,-5.528510809E-1,-1.045647979E0,-1.761132956E0
1.619732780E1,-4.180951416E-1,-1.292256713E0,-1.762730837E0
1.619980256E1,-2.577728629E-1,-1.522353888E0,-1.750480294E0
1.620227744E1,-1.542518474E-2,-1.763636231E0,-1.721718192E0
1.620475219E1,2.540867329E-1,-1.996929169E0,-1.698814988E0
1.620722707E1,5.262618065E-1,-2.201992512E0,-1.688694954E0
1.620970182E1,8.053610921E-1,-2.394805431E0,-1.705206633E0
1.621217670E1,1.055165648E0,-2.549268723E0,-1.755274057E0
1.621465145E1,1.257033229E0,-2.648338318E0,-1.834636211E0
1.621712633E1,1.388060689E0,-2.694144726E0,-1.909204721E0
1.621960108E1,1.437595487E0,-2.721308947E0,-1.977381706E0
1.622207597E1,1.392854452E0,-2.732494354E0,-2.013600588E0
1.622455072E1,1.278871179E0,-2.720243692E0,-2.036503792E0
1.622702560E1,1.057828784E0,-2.667513132E0,-2.047156334E0
1.622950035E1,9.070938230E-1,-2.652066708E0,-2.068461657E0
1.623197523E1,6.924430728E-1,-2.618510962E0,-2.053015232E0
