"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.114926459E1,-9.453142166E0,-1.124940681E1,-3.511098862E0
2.115173934E1,-9.148975372E0,-1.117995167E1,-3.614084721E0
2.115421409E1,-8.725056648E0,-1.116558170E1,-3.911067009E0
2.115668885E1,-8.389753342E0,-1.093087006E1,-4.011657715E0
2.115916360E1,-7.953860283E0,-1.094044971E1,-4.088298321E0
2.116163835E1,-7.668852806E0,-1.089494419E1,-4.234394550E0
2.116411297E1,-7.400610447E0,-1.080393314E1,-4.481081963E0
2.116658773E1,-7.242539406E0,-1.067939281E1,-4.485871792E0
2.116906248E1,-6.907236576E0,-1.078237820E1,-4.502636909E0
2.117153723E1,-6.583909035E0,-1.066023254E1,-4.619992733E0
2.117401198E1,-6.054609776E0,-1.062191200E1,-4.406836033E0
2.117648673E1,-5.479804993E0,-1.060514736E1,-4.140988827E0
2.117896136E1,-4.881050110E0,-1.056203651E1,-3.887116909E0
2.118143611E1,-4.354145527E0,-1.048539639E1,-3.587739468E0
2.118391086E1,-3.956572533E0,-1.038959503E1,-3.048860073E0
2.118638561E1,-3.362607479E0,-1.055485153E1,-2.500400543E0
2.118886037E1,-3.008144617E0,-1.062430668E1,-1.674118757E0
2.119133499E1,-2.684817076E0,-1.074884796E1,-1.199904799E0
2.119380974E1,-2.648891687E0,-1.078477383E1,-3.712280393E-1
2.119628449E1,-2.500400543E0,-1.085183430E1,2.107617259E-1
2.119875925E1,-2.313588858E0,-1.094044971E1,1.010698318E0
2.120123400E1,-2.248923540E0,-1.095242500E1,1.448986888E0
2.120370875E1,-1.985471249E0,-1.090931416E1,1.801054716E0
2.120618337E1,-1.942360878E0,-1.093805504E1,1.973496199E0
2.120865813E1,-1.918410778E0,-1.085183430E1,2.145937681E0
2.121113288E1,-1.781894565E0,-1.104104042E1,2.284848690E0
2.121360763E1,-1.808239818E0,-1.123264217E1,2.593806267E0
2.121608238E1,-1.683698773E0,-1.146256351E1,2.651286840E0
2.121855701E1,-1.671723723E0,-1.172122574E1,3.218906403E0
2.122103077E1,-1.638193488E0,-1.214274979E1,3.338657379E0
2.122350539E1,-1.628613353E0,-1.240380669E1,3.238066435E0
2.122598014E1,-1.750759363E0,-1.280377483E1,3.353027582E0
2.122845490E1,-1.757944465E0,-1.313668251E1,3.288362026E0
2.123092965E1,-1.923200727E0,-1.352467632E1,3.056045055E0
2.123340427E1,-2.145937681E0,-1.383363342E1,3.003354549E0
2.123587902E1,-2.349514246E0,-1.412822056E1,2.715952158E0
2.123835378E1,-2.418969870E0,-1.446831322E1,2.541115761E0
2.124082853E1,-2.622546434E0,-1.474853134E1,2.102827311E0
2.124330315E1,-2.761457682E0,-1.506467342E1,1.604663134E0
2.124577790E1,-3.139870644E0,-1.527543545E1,1.377136230E0
2.124825266E1,-3.326682329E0,-1.544548130E1,8.717871308E-1
2.125072728E1,-3.659590006E0,-1.558199787E1,2.945874035E-1
2.125320203E1,-3.829636335E0,-1.572330379E1,-5.580395460E-1
2.125567678E1,-4.081113338E0,-1.591730022E1,-9.412426949E-1
2.125815154E1,-4.315825462E0,-1.602747154E1,-1.556762815E0
2.126062616E1,-4.550537109E0,-1.611848259E1,-2.241738319E0
2.126310091E1,-4.727768898E0,-1.646096992E1,-2.840493202E0
2.126557566E1,-4.859494686E0,-1.653761101E1,-3.396137953E0
2.126805042E1,-4.945715427E0,-1.675795174E1,-4.014052868E0
2.127052504E1,-4.955295563E0,-1.694236946E1,-4.418811321E0
2.127299979E1,-5.031936169E0,-1.714594650E1,-4.972060680E0
2.127547454E1,-5.134922028E0,-1.730641174E1,-5.451064587E0
2.127794930E1,-5.190007687E0,-1.737107658E1,-5.719306946E0
2.128042392E1,-5.132526875E0,-1.746927261E1,-5.788762569E0
2.128289867E1,-5.199587822E0,-1.741897774E1,-5.688171864E0
2.128537342E1,-5.230722904E0,-1.747406387E1,-5.726491928E0
2.128784818E1,-4.902605057E0,-1.740460777E1,-5.551655293E0
2.129032280E1,-4.706213474E0,-1.717708015E1,-4.996010780E0
2.129279755E1,-4.191284180E0,-1.684417343E1,-4.567302227E0
2.129527230E1,-4.229604721E0,-1.638912010E1,-4.639153004E0
2.129774706E1,-4.241580009E0,-1.611129761E1,-4.603227615E0
2.130022168E1,-4.311035156E0,-1.602986717E1,-4.629572868E0
2.130269643E1,-4.337380409E0,-1.572809410E1,-4.349355698E0
2.130517118E1,-4.318220615E0,-1.548859215E1,-4.064348221E0
2.130764594E1,-4.291875362E0,-1.505748844E1,-3.827241421E0
2.131012056E1,-4.021237850E0,-1.490181255E1,-3.681145191E0
2.131259531E1,-3.685935259E0,-1.446112823E1,-3.135080814E0
2.131507006E1,-3.630849838E0,-1.405397511E1,-2.960244179E0
2.131754482E1,-3.451223373E0,-1.368753719E1,-2.555485964E0
2.132002492E1,-3.341052294E0,-1.329475403E1,-2.282453775E0
2.132249967E1,-3.101550341E0,-1.283970070E1,-2.052531719E0
2.132497442E1,-2.857258320E0,-1.247805214E1,-1.642983437E0
2.132744918E1,-2.775827646E0,-1.194396305E1,-1.585502982E0
2.132992393E1,-2.737507343E0,-1.163500500E1,-1.377136230E0
2.133239868E1,-2.735112429E0,-1.119671726E1,-1.281335473E0
2.133487343E1,-2.572251081E0,-1.071052742E1,-1.039438486E0
2.133734818E1,-2.572251081E0,-1.051174164E1,-1.317260742E0
2.133982294E1,-2.612966537E0,-1.011895752E1,-1.398691416E0
2.134229769E1,-2.627336502E0,-9.865085602E0,-1.240620136E0
2.134477231E1,-2.835703135E0,-9.568103790E0,-1.700463891E0
2.134724706E1,-3.113525629E0,-9.283096313E0,-3.154240847E0
2.134972182E1,-2.974614382E0,-9.141790390E0,-1.405876517E0
2.135219657E1,-2.763852596E0,-9.081914902E0,-1.631008387E0
2.135467132E1,-2.553090811E0,-8.916658401E0,-1.614243269E0
2.135714607E1,-2.543510914E0,-8.804092407E0,-1.475332141E0
2.135962082E1,-2.526745796E0,-8.583750725E0,-1.101709008E0
2.136209558E1,-2.490820408E0,-8.564590454E0,-1.108894110E0
2.136457033E1,-2.361489296E0,-8.322692871E0,-1.099313974E0
2.136704508E1,-2.260898590E0,-8.138277054E0,-1.132844329E0
2.136951983E1,-2.239343405E0,-8.064030647E0,-8.382568955E-1
2.137199459E1,-2.160307646E0,-7.925119877E0,-6.514453292E-1
2.137446934E1,-2.294428825E0,-7.628137589E0,-5.771997571E-1
2.137694409E1,-2.356699228E0,-7.752678394E0,-1.197509840E-1
2.137941871E1,-2.136357546E0,-7.422165871E0,2.395019634E-3
2.138189346E1,-2.565066099E0,-7.213799000E0,1.413061619E-1
2.138436822E1,-2.778222799E0,-7.132368565E0,1.341211051E-1
2.138684297E1,-2.818938017E0,-6.900051594E0,1.317260861E-1
2.138931772E1,-2.802172899E0,-6.730005264E0,-1.580712944E-1
2.139179247E1,-3.096760273E0,-6.444997787E0,-3.903881907E-1
2.139426722E1,-2.967429399E0,-6.483318329E0,-5.364844203E-1
2.139674198E1,-3.068020105E0,-6.286926746E0,-7.735913396E-1
2.139921673E1,-3.017724752E0,-6.274951458E0,-1.096918941E0
2.140169148E1,-3.142265797E0,-6.198310852E0,-1.240620136E0
2.140416623E1,-3.204536200E0,-6.114485264E0,-1.396296501E0
2.140664099E1,-3.259621620E0,-6.042634487E0,-1.429826736E0
2.140911574E1,-3.106340408E0,-6.037844658E0,-1.482517123E0
2.141159049E1,-3.099155426E0,-5.915698528E0,-1.539997578E0
2.141406511E1,-2.957849264E0,-5.827082634E0,-1.513652444E0
2.141653986E1,-2.917133808E0,-5.848638058E0,-1.010698318E0
2.141901119E1,-2.562670946E0,-5.637876034E0,-9.867480993E-1
2.142148594E1,-2.526745796E0,-5.542075634E0,-1.068178773E0
2.142396056E1,-2.579436064E0,-5.568420410E0,-8.214917183E-1
2.142643532E1,-2.524350643E0,-5.534890175E0,-7.209008932E-1
2.142891007E1,-2.383044481E0,-5.484594822E0,-6.562353969E-1
2.143138482E1,-2.208208084E0,-5.328918457E0,-5.269043446E-1
2.143385957E1,-2.136357546E0,-5.209167480E0,-5.676196814E-1
2.143633432E1,-2.093247175E0,-5.206772804E0,-4.598437548E-1
2.143880895E1,-1.844165087E0,-5.094206810E0,-4.047583044E-1
2.144128370E1,-1.774709582E0,-4.876259804E0,-2.778222859E-1
2.144375845E1,-1.614243269E0,-4.871469975E0,-2.921923995E-1
2.144623320E1,-1.381926298E0,-4.732558727E0,-1.772314459E-1
2.144870796E1,-1.245410204E0,-4.720583916E0,-1.580712944E-1
2.145118271E1,-1.113684177E0,-4.490661621E0,2.371069491E-1
2.145365733E1,-1.005908251E0,-4.265530109E0,3.113525510E-1
2.145613208E1,-7.352710366E-1,-4.246369839E0,4.574487507E-1
2.145860684E1,-5.676196814E-1,-4.006867886E0,4.574487507E-1
2.146108159E1,-3.496728539E-1,-3.851191521E0,5.532495379E-1
2.146355634E1,-5.340893865E-1,-3.700305223E0,5.101391673E-1
2.146603109E1,-2.634521723E-1,-3.467988491E0,5.197192430E-1
2.146850572E1,-1.029858440E-1,-3.290756941E0,7.232959270E-1
2.147098047E1,-1.987866312E-1,-3.084785223E0,1.113684177E0
2.147345522E1,-1.748364270E-1,-2.905158758E0,1.228645086E0
2.147592997E1,-2.730322480E-1,-2.780617714E0,1.334025979E0
2.147840472E1,-1.245410219E-1,-2.689607143E0,1.374741316E0
2.148087948E1,-1.389111429E-1,-2.668051958E0,1.520837426E0
2.148335410E1,-1.053808630E-1,-2.383044481E0,1.448986888E0
2.148582885E1,-5.987549201E-2,-2.179467916E0,1.422641635E0
2.148830360E1,1.197509840E-2,-2.129172564E0,1.195114851E0
2.149077836E1,1.365161240E-1,-2.076482058E0,9.292676449E-1
2.149325311E1,1.293310672E-1,-2.059716940E0,8.909472823E-1
2.149572786E1,1.604663134E-1,-1.913620710E0,6.921606660E-1
2.149820261E1,4.119433761E-1,-1.798659801E0,5.556445718E-1
2.150067724E1,4.071533382E-1,-1.741179228E0,3.113525510E-1
2.150315199E1,5.005590916E-1,-1.693278909E0,2.323169112E-1
2.150562674E1,4.550537169E-1,-1.688488841E0,2.874023616E-1
2.150810149E1,5.269043446E-1,-1.592688084E0,2.251318395E-1
2.151057624E1,5.364844203E-1,-1.592688084E0,1.700463891E-1
2.151305100E1,5.532495379E-1,-1.532812595E0,-5.029541254E-2
2.151552562E1,4.334985614E-1,-1.480122089E0,-1.101709008E-1
2.151799685E1,3.808081150E-1,-1.417851567E0,-2.466870248E-1
2.152047160E1,2.442920059E-1,-1.367556214E0,-3.448828161E-1
2.152294623E1,-2.395019680E-2,-1.453776956E0,-3.305127025E-1
2.152542098E1,-7.664062828E-2,-1.458566904E0,-3.640429974E-1
2.152789573E1,-2.371069491E-1,-1.346001029E0,-4.430786371E-1
2.153037036E1,-4.215234518E-1,-1.348396063E0,-5.676196814E-1
2.153284511E1,-6.370752454E-1,-1.283730507E0,-4.430786371E-1
2.153531986E1,-8.933423162E-1,-1.281335473E0,-6.418652534E-1
2.153779448E1,-1.128054261E0,-1.310075760E0,-8.143066764E-1
2.154026924E1,-1.434616804E0,-1.346001029E0,-9.220825434E-1
2.154274399E1,-1.633403420E0,-1.499282241E0,-9.819580317E-1
2.154521861E1,-1.961521029E0,-1.616638303E0,-1.231040120E0
2.154769336E1,-2.327959061E0,-1.693278909E0,-1.384321332E0
2.155016812E1,-2.644101620E0,-1.769919515E0,-1.654958606E0
2.155264274E1,-3.032094955E0,-1.848955154E0,-2.021396637E0
2.155511749E1,-3.415297985E0,-1.983076215E0,-2.373464346E0
2.155759212E1,-3.764970779E0,-2.105222225E0,-2.909948826E0
2.156006687E1,-4.150568962E0,-2.220183134E0,-3.314707279E0
2.156254162E1,-4.761299133E0,-2.280058622E0,-3.836821556E0
2.156501624E1,-5.357658863E0,-2.356699228E0,-4.399651051E0
2.156749100E1,-6.071374893E0,-2.720742226E0,-5.218747616E0
2.156996575E1,-6.715634823E0,-2.850073338E0,-5.973178864E0
2.157244037E1,-7.781418800E0,-3.020119667E0,-7.106023312E0
2.157491512E1,-9.069939613E0,-3.127895594E0,-8.519084930E0
2.157738988E1,-1.037043476E1,-3.446433306E0,-9.903406143E0
2.157986450E1,-1.161345005E1,-3.764970779E0,-1.066741753E1
2.158233925E1,-1.281814480E1,-4.157753944E0,-1.150327969E1
2.158481400E1,-1.348635578E1,-4.722978592E0,-1.117516136E1
2.158728863E1,-1.507425404E1,-5.132526875E0,-1.233914089E1
2.158976338E1,-1.653281975E1,-5.865403175E0,-1.153920460E1
2.159223813E1,-1.785247612E1,-6.667734623E0,-1.160147476E1
2.159471276E1,-1.926553726E1,-7.608977318E0,-1.144100857E1
2.159718751E1,-2.086541176E1,-8.832832336E0,-1.149369907E1
2.159966226E1,-2.244133377E1,-1.010698318E1,-1.150327969E1
2.160213688E1,-2.393822098E1,-1.145298386E1,-1.135718346E1
2.160461164E1,-2.485551453E1,-1.301693153E1,-1.186732197E1
2.160708639E1,-2.473576355E1,-1.456650925E1,-1.017164803E1
2.160956101E1,-2.366039848E1,-1.612566757E1,-1.019320393E1
2.161203576E1,-2.210124207E1,-1.746208763E1,-9.862690926E0
2.161451039E1,-2.009181976E1,-1.820693970E1,-9.802815437E0
2.161699271E1,-1.824046898E1,-1.834824562E1,-9.790840149E0
2.161946746E1,-1.645618057E1,-1.802252197E1,-1.007584763E1
2.162194221E1,-1.488025665E1,-1.750280380E1,-1.027702904E1
2.162441696E1,-1.331391430E1,-1.634121895E1,-1.070573807E1
2.162689171E1,-1.184097672E1,-1.538081646E1,-1.073926830E1
2.162936647E1,-1.053090096E1,-1.399888992E1,-1.062909698E1
2.163184109E1,-9.496253014E0,-1.252834797E1,-1.042312527E1
2.163431584E1,-8.555009842E0,-1.089733887E1,-9.908196449E0
2.163679059E1,-7.716753483E0,-9.563313484E0,-9.436377525E0
2.163926535E1,-7.036567688E0,-8.157437325E0,-9.127419472E0
2.164174010E1,-6.492898464E0,-6.967112064E0,-8.631650925E0
2.164421485E1,-6.253396034E0,-5.815107822E0,-8.526269913E0
2.164668960E1,-5.855823040E0,-5.482200146E0,-8.231682777E0
2.164916423E1,-5.506150246E0,-5.381608963E0,-7.855664253E0
2.165163898E1,-5.451064587E0,-5.664221287E0,-7.405400753E0
2.165411373E1,-5.218747616E0,-6.330037117E0,-7.108418465E0
2.165658848E1,-5.333708763E0,-6.983877182E0,-6.598278999E0
2.165906323E1,-5.573210716E0,-7.671247959E0,-6.195915699E0
2.166153799E1,-5.956413746E0,-8.305928230E0,-6.334826946E0
2.166401274E1,-6.425837517E0,-9.031619072E0,-6.797065735E0
2.166648736E1,-6.658154488E0,-9.869875908E0,-6.969507217E0
2.166896211E1,-6.689290047E0,-1.073447800E1,-6.773115635E0
2.167143687E1,-6.945557117E0,-1.152962494E1,-6.531218529E0
2.167391162E1,-7.153923512E0,-1.223855019E1,-6.631809235E0
2.167638637E1,-7.288044930E0,-1.266246891E1,-6.782695770E0
2.167886112E1,-7.218589306E0,-1.321092796E1,-7.072493076E0
2.168133587E1,-6.871311188E0,-1.379770851E1,-7.168293953E0
2.168381050E1,-6.478528023E0,-1.447070885E1,-7.031777859E0
2.168628525E1,-5.771997452E0,-1.458806419E1,-7.122788429E0
2.168876000E1,-5.055886269E0,-1.436532784E1,-7.843689442E0
2.169123475E1,-3.884721756E0,-1.398451996E1,-7.910749912E0
2.169370951E1,-2.272873640E0,-1.314386749E1,-6.926396847E0
2.169618426E1,-3.975732625E-1,-1.227687073E1,-4.021237850E0
2.169865901E1,1.695673943E0,-1.116797638E1,-3.544628918E-1
2.170113363E1,4.196074486E0,-9.994417191E0,2.974614382E0
2.170360839E1,5.999524117E0,-8.847202301E0,5.240303040E0
2.170608314E1,7.647297859E0,-7.549101830E0,5.755232334E0
2.170855789E1,8.248447418E0,-6.555168629E0,3.963757515E0
2.171103264E1,9.920171738E0,-4.988825798E0,1.504072309E0
2.171350739E1,9.738149643E0,-3.961362362E0,-1.295705676E0
2.171597650E1,9.733359337E0,-3.535048962E0,-3.877536774E0
2.171845113E1,9.326206207E0,-3.556604147E0,-5.695356846E0
2.172092588E1,8.693921089E0,-3.515888929E0,-6.955137253E0
2.172340063E1,7.350315094E0,-3.233276606E0,-7.479646206E0
2.172587526E1,6.136040211E0,-3.427273035E0,-6.888076305E0
2.172835001E1,4.940925598E0,-3.558999062E0,-4.926555157E0
2.173082463E1,3.549419165E0,-3.793711185E0,-2.268083572E0
2.173329938E1,2.450105190E0,-3.935017347E0,2.921923995E-1
2.173577414E1,9.651929140E-1,-4.711003780E0,3.024909735E0
2.173824876E1,-5.628296137E-1,-5.192402363E0,4.991220951E0
2.174072351E1,-1.927990794E0,-5.728887081E0,6.555168629E0
2.174319814E1,-2.629731655E0,-6.691684723E0,8.229287148E0
2.174567289E1,-3.396137953E0,-7.335945129E0,9.544153214E0
2.174814751E1,-4.045187950E0,-8.040081024E0,9.917776108E0
2.175062226E1,-4.768484116E0,-9.029224396E0,9.292675972E0
2.175309702E1,-4.964875698E0,-9.805210114E0,7.984995365E0
2.175557164E1,-5.340893745E0,-1.072729301E1,5.281018257E0
2.175804639E1,-6.171965599E0,-1.151525402E1,3.240461588E0
2.176052102E1,-6.674919605E0,-1.234632587E1,5.532495379E-1
2.176299577E1,-7.209009171E0,-1.311752224E1,-1.932780862E0
2.176547039E1,-7.786208630E0,-1.378573322E1,-3.990102768E0
2.176794514E1,-8.111931801E0,-1.467428493E1,-5.247488022E0
2.177041990E1,-8.619675636E0,-1.514849949E1,-6.382727146E0
2.177289452E1,-8.705896378E0,-1.590053558E1,-5.989943981E0
2.177536927E1,-8.907077789E0,-1.617356682E1,-5.709726810E0
2.177784390E1,-9.084309578E0,-1.686333275E1,-4.804409504E0
2.178031865E1,-9.216035843E0,-1.726569748E1,-3.863166571E0
2.178279327E1,-9.230405807E0,-1.742616272E1,-2.948269129E0
2.178526802E1,-9.369317055E0,-1.781655121E1,-2.373464346E0
2.178774278E1,-9.357341766E0,-1.763452911E1,-2.023791552E0
2.179021740E1,-9.311836243E0,-1.727767181E1,-1.312470794E0
2.179269215E1,-9.144185066E0,-1.701900864E1,-7.879614830E-1
2.179516678E1,-8.909473419E0,-1.643462563E1,-2.562671006E-1
2.179764153E1,-8.612490654E0,-1.603465652E1,4.071533307E-2
2.180011615E1,-8.411309242E0,-1.543111134E1,2.730322480E-1
2.180259090E1,-8.238867760E0,-1.477008629E1,6.011499166E-1
2.180506566E1,-8.023315430E0,-1.407074070E1,4.023633003E-1
2.180754028E1,-7.747888565E0,-1.343366528E1,4.023633003E-1
2.181001503E1,-7.616162300E0,-1.284688568E1,2.179467827E-1
2.181248816E1,-7.410190582E0,-1.231279564E1,1.197509840E-1
2.181496279E1,-7.050937653E0,-1.181942177E1,-5.508545041E-2
2.181743754E1,-6.892866611E0,-1.132604790E1,-3.424878120E-1
2.181991229E1,-6.643784523E0,-1.092128944E1,-4.574487507E-1
2.182238692E1,-6.401887417E0,-1.045186615E1,-7.209008932E-1
2.182486167E1,-6.114485264E0,-1.012614346E1,-7.568262219E-1
2.182733629E1,-5.853427887E0,-9.716594696E0,-9.292676449E-1
2.182981105E1,-5.599555969E0,-9.453142166E0,-8.190967441E-1
2.183228580E1,-5.295388222E0,-9.299860954E0,-9.867480993E-1
2.183476042E1,-4.845124722E0,-9.077124596E0,-7.855664492E-1
2.183723517E1,-4.562512398E0,-8.950188637E0,-9.651929140E-1
2.183970980E1,-4.287085056E0,-8.847202301E0,-1.013093352E0
2.184218455E1,-3.899091959E0,-8.849597931E0,-9.532178044E-1
2.184465930E1,-3.705095291E0,-8.696316719E0,-8.981323838E-1
2.184713392E1,-3.403322935E0,-8.727451324E0,-9.795630574E-1
2.184960868E1,-3.221301317E0,-8.626860619E0,-9.220825434E-1
2.185208343E1,-3.017724752E0,-8.624465942E0,-1.084943891E0
2.185455805E1,-2.835703135E0,-8.828042030E0,-1.152004480E0
2.185703281E1,-2.550695896E0,-8.801696777E0,-1.446591854E0
2.185950743E1,-2.385439634E0,-8.978928566E0,-1.753154397E0
2.186198218E1,-2.445315123E0,-9.014853477E0,-2.050136805E0
2.186445693E1,-2.311193943E0,-9.137000084E0,-2.069297075E0
2.186693156E1,-2.227368355E0,-9.127419472E0,-1.925595760E0
2.186940631E1,-2.265688658E0,-9.438772202E0,-2.390229702E0
2.187188093E1,-2.342329264E0,-9.608819008E0,-2.167492867E0
2.187435568E1,-2.462080240E0,-9.805210114E0,-2.203418016E0
2.187683044E1,-2.560276031E0,-9.788445473E0,-2.239343405E0
2.187930506E1,-2.701582193E0,-9.932146072E0,-2.280058622E0
2.188177981E1,-3.108735561E0,-1.007105732E1,-2.287243843E0
2.188425457E1,-3.281176805E0,-9.951306343E0,-2.196233034E0
2.188672919E1,-3.568579197E0,-9.810000420E0,-2.071691990E0
2.188920394E1,-3.791316032E0,-1.004471207E1,-2.148332596E0
2.189167857E1,-4.033213139E0,-1.003992271E1,-1.956731081E0
2.189415332E1,-4.243974686E0,-1.000160217E1,-1.844165087E0
2.189662807E1,-4.564907551E0,-9.936936378E0,-1.652563572E0
2.189910269E1,-5.079836845E0,-9.941726685E0,-1.377136230E0
2.190157744E1,-4.897815228E0,-9.695039749E0,-1.144819379E0
2.190405207E1,-4.754114151E0,-9.611213684E0,-9.244775772E-1
2.190652682E1,-4.509821892E0,-9.493857384E0,-7.616162300E-1
2.190900157E1,-4.485871792E0,-9.175320625E0,-9.723779559E-1
2.191147561E1,-4.464316368E0,-8.871152878E0,-8.981323838E-1
2.191395024E1,-4.263134956E0,-8.480764389E0,-9.963281751E-1
2.191642499E1,-3.951782465E0,-8.329877853E0,-1.008303285E0
2.191889974E1,-3.657195091E0,-8.155041695E0,-9.364526868E-1
2.192137436E1,-3.582949400E0,-7.848479271E0,-1.046623588E0
2.192384912E1,-3.365002632E0,-7.573051929E0,-1.058598638E0
2.192632374E1,-3.190166235E0,-7.290439606E0,-1.077758789E0
2.192879849E1,-3.139870644E0,-7.225774288E0,-1.240620136E0
2.193127324E1,-3.269201756E0,-7.098838329E0,-8.622070551E-1
2.193374787E1,-3.087180376E0,-7.031777859E0,-1.348396063E0
2.193622262E1,-2.897973776E0,-6.737190247E0,-1.262175322E0
2.193869724E1,-2.842888355E0,-6.619834423E0,-1.365161180E0
2.194117200E1,-2.687211990E0,-6.562353611E0,-1.506467342E0
2.194364662E1,-2.581831217E0,-6.248606205E0,-1.621428251E0
2.194612137E1,-2.550695896E0,-6.116879940E0,-1.686093807E0
2.194859612E1,-2.608176470E0,-6.030659676E0,-1.805844784E0
2.195107075E1,-2.490820408E0,-5.977969170E0,-1.947150946E0
2.195354550E1,-2.390229702E0,-5.855823040E0,-1.865720272E0
2.195602012E1,-2.280058622E0,-5.695356846E0,-1.858535290E0
2.195849488E1,-2.248923540E0,-5.719306946E0,-1.880090356E0
2.196096963E1,-2.239343405E0,-5.628296375E0,-1.954336047E0
2.196344425E1,-2.181862831E0,-5.707331657E0,-1.889670491E0
2.196591900E1,-2.078876972E0,-5.573210716E0,-1.805844784E0
2.196839363E1,-2.177072763E0,-5.623506069E0,-1.760339379E0
2.197086838E1,-2.234553337E0,-5.580395699E0,-1.858535290E0
2.197334300E1,-2.160307646E0,-5.539680481E0,-1.777104616E0
2.197581776E1,-2.229763269E0,-5.601951122E0,-1.836980104E0
2.197829251E1,-2.117197275E0,-5.558840752E0,-1.755549431E0
2.198076713E1,-2.107617378E0,-5.585186005E0,-1.686093807E0
2.198324188E1,-2.177072763E0,-5.532495499E0,-1.726809144E0
2.198571651E1,-2.117197275E0,-5.539680481E0,-1.851350188E0
2.198819126E1,-2.138752460E0,-5.551655293E0,-1.714834094E0
2.199066601E1,-2.153122663E0,-5.659431458E0,-1.798659801E0
2.199314064E1,-2.110012293E0,-5.625901222E0,-1.753154397E0
2.199561539E1,-2.090852022E0,-5.616321087E0,-1.786684632E0
2.199809001E1,-2.119592428E0,-5.793552399E0,-1.918410778E0
2.200056476E1,-2.201023102E0,-5.771997452E0,-1.911225677E0
2.200303939E1,-2.296823740E0,-5.906118393E0,-1.999841452E0
2.200551414E1,-2.356699228E0,-5.874983311E0,-2.021396637E0
2.200799884E1,-2.356699228E0,-5.925278664E0,-2.050136805E0
2.201047359E1,-2.430944920E0,-6.018684387E0,-1.880090356E0
2.201294834E1,-2.375859499E0,-5.977969170E0,-1.877695441E0
2.201542297E1,-2.339934111E0,-6.088140011E0,-1.829795003E0
2.201789772E1,-2.466870308E0,-6.112090111E0,-1.690883875E0
2.202037247E1,-2.560276031E0,-6.138435364E0,-1.616638303E0
2.202284722E1,-2.735112429E0,-6.100114822E0,-1.633403420E0
2.202532217E1,-2.804568052E0,-6.138435364E0,-1.288520575E0
2.202779692E1,-2.783012867E0,-6.188730717E0,-1.049018621E0
2.203027154E1,-2.948269129E0,-6.162385464E0,-8.382568955E-1
2.203274630E1,-2.912343979E0,-6.241421223E0,-9.532178044E-1
2.203522105E1,-3.003354549E0,-6.342011929E0,-6.514453292E-1
2.203769580E1,-3.154240847E0,-6.315666676E0,-6.897656322E-1
2.204017055E1,-3.156635761E0,-6.409072399E0,-4.957690537E-1
2.204264530E1,-3.149450779E0,-6.507268429E0,-4.095483720E-1
2.204511993E1,-3.242856503E0,-6.643784523E0,-3.472778499E-1
2.204759468E1,-3.343447447E0,-6.773115635E0,-2.562671006E-1
2.205006943E1,-3.297941923E0,-6.962322235E0,-2.418969870E-1
