"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.399180381E1,1.338607788E0,-6.857757568E-1,8.995056152E-2
2.399683921E1,1.291732788E0,-8.540802002E-1,4.946899414E-2
2.400184409E1,1.250183105E0,-1.001083374E0,1.538085938E-2
2.400687949E1,1.229949951E0,-1.150222778E0,-1.977539062E-2
2.401188437E1,1.220352173E0,-1.274856567E0,-5.599975586E-2
2.401688926E1,1.225692749E0,-1.365402222E0,-9.115600586E-2
2.402192466E1,1.254440308E0,-1.420806885E0,-1.018066406E-1
2.402692954E1,1.286407471E0,-1.469802856E0,-9.434509277E-2
2.403196494E1,1.304519653E0,-1.503890991E0,-9.220886230E-2
2.403696982E1,1.318359375E0,-1.518814087E0,-8.369445801E-2
2.404200522E1,1.340728760E0,-1.542236328E0,-8.049011230E-2
2.404701011E1,1.349258423E0,-1.555023193E0,-8.049011230E-2
2.405201499E1,1.334335327E0,-1.563552856E0,-8.901977539E-2
2.405705039E1,1.294921875E0,-1.577392578E0,-1.177825928E-1
2.406205527E1,1.221420288E0,-1.589111328E0,-1.284332275E-1
2.406706015E1,1.112762451E0,-1.607223511E0,-9.115600586E-2
2.407206504E1,9.955902100E-1,-1.589111328E0,-4.960632324E-2
2.407706992E1,8.762817383E-1,-1.496429443E0,-2.830505371E-2
2.408210532E1,7.505798340E-1,-1.397369385E0,-1.126098633E-2
2.408711020E1,6.365966797E-1,-1.312149048E0,1.324462891E-2
2.409214560E1,5.290069580E-1,-1.230117798E0,3.775024414E-2
2.409715048E1,4.171447754E-1,-1.156616211E0,6.863403320E-2
2.410218589E1,3.063659668E-1,-1.074584961E0,1.048583984E-1
2.410719077E1,1.987762451E-1,-9.915008545E-1,1.453399658E-1
2.411219565E1,9.011840820E-2,-9.052124023E-1,1.783599854E-1
2.411723105E1,-1.747131348E-2,-8.199920654E-1,2.007293701E-1
2.412223594E1,-1.218719482E-1,-7.358398438E-1,2.145843506E-1
2.412727134E1,-2.241363525E-1,-6.559448242E-1,2.188415527E-1
2.413227622E1,-3.178863525E-1,-5.760498047E-1,2.135162354E-1
2.413728110E1,-4.052276611E-1,-4.918975830E-1,2.039337158E-1
2.414231650E1,-4.872589111E-1,-4.226531982E-1,1.879577637E-1
2.414732138E1,-5.650177002E-1,-3.693847656E-1,1.708984375E-1
2.415235678E1,-6.363983154E-1,-3.278350830E-1,1.559906006E-1
2.415736167E1,-6.981811523E-1,-3.001403809E-1,1.474761963E-1
2.416239707E1,-7.546386719E-1,-2.894897461E-1,1.464080811E-1
2.416740195E1,-8.196258545E-1,-2.905578613E-1,1.464080811E-1
2.417240683E1,-8.824768066E-1,-2.969512939E-1,1.485290527E-1
2.417744223E1,-9.421234131E-1,-2.958831787E-1,1.474761963E-1
2.418244712E1,-1.002853394E0,-2.916259766E-1,1.453399658E-1
2.418748252E1,-1.058242798E0,-2.852325439E-1,1.400146484E-1
2.419248740E1,-1.104049683E0,-2.660522461E-1,1.261596680E-1
2.419752280E1,-1.134933472E0,-2.362213135E-1,1.101837158E-1
2.420252768E1,-1.140274048E0,-2.010803223E-1,8.462524414E-2
2.420753257E1,-1.134933472E0,-1.669921875E-1,6.118774414E-2
2.421256797E1,-1.126419067E0,-1.382293701E-1,4.307556152E-2
2.421757285E1,-1.117889404E0,-1.137237549E-1,3.349304199E-2
2.422260825E1,-1.108306885E0,-1.051940918E-1,2.389526367E-2
2.422761313E1,-1.093399048E0,-1.147918701E-1,1.856994629E-2
2.423261802E1,-1.068893433E0,-1.360931396E-1,1.217651367E-2
2.423765342E1,-1.028411865E0,-1.637878418E-1,7.919311523E-3
2.424265830E1,-9.634399414E-1,-1.829681396E-1,1.750183105E-2
2.424769370E1,-8.622283936E-1,-1.989440918E-1,3.028869629E-2
2.425269858E1,-7.098999023E-1,-2.319641113E-1,5.691528320E-2
2.425773398E1,-5.032348633E-1,-2.649841309E-1,8.888244629E-2
2.426273886E1,-2.550354004E-1,-2.926940918E-1,1.251068115E-1
2.426774375E1,-3.631591797E-3,-3.182525635E-1,1.400146484E-1
2.427277915E1,2.296600342E-1,-3.448791504E-1,1.410827637E-1
2.427778403E1,4.427185059E-1,-3.789672852E-1,1.517333984E-1
2.428281943E1,6.333923340E-1,-4.056091309E-1,1.741027832E-1
2.428782431E1,8.123626709E-1,-4.205169678E-1,1.911468506E-1
2.429282920E1,9.753417969E-1,-4.066772461E-1,2.113800049E-1
2.429786460E1,1.114898682E0,-3.970794678E-1,2.380218506E-1
2.430286948E1,1.215026855E0,-4.194488525E-1,2.507934570E-1
2.430790488E1,1.268295288E0,-4.364929199E-1,2.529296875E-1
2.431290976E1,1.278945923E0,-4.791107178E-1,2.539978027E-1
2.431791465E1,1.258712769E0,-5.547485352E-1,2.390899658E-1
2.432295005E1,1.213973999E0,-6.133270264E-1,2.156524658E-1
2.432795493E1,1.155380249E0,-6.729888916E-1,1.890106201E-1
2.433299033E1,1.079742432E0,-7.294464111E-1,1.602478027E-1
2.433799521E1,9.923858643E-1,-7.582092285E-1,1.368103027E-1
2.434300010E1,8.901214600E-1,-7.507476807E-1,1.251068115E-1
2.434803550E1,7.686920166E-1,-7.060089111E-1,1.155090332E-1
2.435304038E1,6.302032471E-1,-6.378326416E-1,1.048583984E-1
2.435807578E1,4.799957275E-1,-5.451507568E-1,7.823181152E-2
2.436308066E1,3.415222168E-1,-4.535369873E-1,4.093933105E-2
2.436811606E1,2.264709473E-1,-3.885650635E-1,1.112365723E-2
2.437312094E1,1.497650146E-1,-3.480834961E-1,-1.658630371E-2
2.437812583E1,1.210021973E-1,-2.905578613E-1,-4.428100586E-2
2.438316123E1,1.561584473E-1,-1.925506592E-1,-5.706787109E-2
2.438816611E1,2.626800537E-1,-8.602905273E-2,-3.788757324E-2
2.439320151E1,3.564300537E-1,7.720947266E-3,1.005554199E-2
2.439820639E1,3.628234863E-1,1.142425537E-1,8.248901367E-2
2.440321128E1,2.563018799E-1,2.505950928E-1,1.762390137E-1
2.440824668E1,7.412719727E-2,3.560638428E-1,2.721099854E-1
2.441325156E1,-1.165466309E-1,4.167785645E-1,3.488006592E-1
2.441828696E1,-2.678222656E-1,4.348907471E-1,4.010009766E-1
2.442329184E1,-3.796691895E-1,4.455413818E-1,4.127197266E-1
2.442832724E1,-4.595642090E-1,4.743041992E-1,3.967437744E-1
2.443333213E1,-5.202789307E-1,5.115814209E-1,3.466796875E-1
2.443833701E1,-5.788726807E-1,5.382232666E-1,2.902221680E-1
2.444337241E1,-6.353302002E-1,5.030670166E-1,2.177734375E-1
2.444837729E1,-6.758117676E-1,4.231719971E-1,1.389465332E-1
2.445341269E1,-6.960449219E-1,3.251647949E-1,6.118774414E-2
2.445841758E1,-6.949920654E-1,1.994628906E-1,-3.149414062E-2
2.446342246E1,-6.928558350E-1,6.204223633E-2,-1.316223145E-1
2.446845786E1,-6.949920654E-1,-3.915405273E-2,-2.285614014E-1
2.447346274E1,-6.981811523E-1,-6.259155273E-2,-3.063354492E-1
2.447849814E1,-7.152252197E-1,1.327514648E-3,-3.478851318E-1
2.448350302E1,-7.365264893E-1,1.110534668E-1,-3.563995361E-1
2.448853842E1,-7.546386719E-1,2.431335449E-1,-3.382873535E-1
2.449354331E1,-7.791442871E-1,3.901519775E-1,-3.041992188E-1
2.449854819E1,-8.302764893E-1,5.254364014E-1,-2.647857666E-1
2.450358359E1,-9.123077393E-1,6.234436035E-1,-2.221832275E-1
2.450858847E1,-1.016693115E0,6.703186035E-1,-1.742401123E-1
2.451362387E1,-1.124282837E0,6.703186035E-1,-1.273651123E-1
2.451862876E1,-1.209503174E0,6.266326904E-1,-8.262634277E-2
2.452363364E1,-1.257446289E0,5.541992188E-1,-4.107666016E-2
2.452866904E1,-1.252120972E0,4.774932861E-1,-1.663208008E-3
2.453367392E1,-1.209503174E0,3.986663818E-1,3.775024414E-2
2.453870932E1,-1.151977539E0,3.145141602E-1,7.929992676E-2
2.454371421E1,-1.093399048E0,2.474060059E-1,1.037902832E-1
2.454874961E1,-1.034805298E0,2.069244385E-1,1.165771484E-1
2.455375449E1,-9.889984131E-1,1.888122559E-1,1.261596680E-1
2.455875937E1,-9.644927979E-1,2.015991211E-1,1.293640137E-1
2.456379477E1,-9.698181152E-1,2.687072754E-1,1.389465332E-1
2.456879966E1,-1.008178711E0,3.795013428E-1,1.570587158E-1
2.457383506E1,-1.084869385E0,5.446166992E-1,1.954040527E-1
2.457883994E1,-1.183944702E0,7.427520752E-1,2.465362549E-1
2.458387534E1,-1.284072876E0,9.376983643E-1,2.923431396E-1
2.458888022E1,-1.367172241E0,1.107070923E0,3.200378418E-1
2.459388511E1,-1.432144165E0,1.254074097E0,3.328247070E-1
2.459892051E1,-1.480087280E0,1.356338501E0,3.498687744E-1
2.460392539E1,-1.506713867E0,1.414932251E0,3.679809570E-1
2.460896079E1,-1.522689819E0,1.464996338E0,3.946075439E-1
2.461396567E1,-1.523757935E0,1.507614136E0,4.244384766E-1
2.461897055E1,-1.506713867E0,1.516128540E0,4.436187744E-1
2.462400595E1,-1.438537598E0,1.452209473E0,4.606628418E-1
2.462901084E1,-1.368240356E0,1.416000366E0,4.585266113E-1
2.463404624E1,-1.312835693E0,1.362731934E0,4.446716309E-1
2.463905112E1,-1.273422241E0,1.272186279E0,4.180450439E-1
2.464405600E1,-1.253189087E0,1.158203125E0,3.711700439E-1
2.464909140E1,-1.242538452E0,1.035690308E0,3.040618896E-1
2.465409629E1,-1.232940674E0,9.249114990E-1,2.284240723E-1
2.465913169E1,-1.209503174E0,8.247680664E-1,1.517333984E-1
2.466413657E1,-1.178619385E0,7.374267578E-1,7.823181152E-2
2.466917197E1,-1.144531250E0,6.788330078E-1,5.783081055E-3
2.467417685E1,-1.117889404E0,6.532745361E-1,-5.493164062E-2
2.467918174E1,-1.083801270E0,6.639251709E-1,-1.071319580E-1
2.468418662E1,-1.047592163E0,6.596527100E-1,-1.401519775E-1
2.468922202E1,-1.013504028E0,6.213073730E-1,-1.561279297E-1
2.469425742E1,-9.655609131E-1,5.797576904E-1,-1.646575928E-1
2.469926230E1,-9.506530762E-1,5.946807861E-1,-1.625213623E-1
2.470429770E1,-9.719543457E-1,6.202392578E-1,-1.571960449E-1
2.470930259E1,-9.943237305E-1,6.522064209E-1,-1.646575928E-1
2.471430747E1,-1.006042480E0,6.766967773E-1,-1.689147949E-1
2.471934287E1,-9.975280762E-1,6.873626709E-1,-1.657104492E-1
2.472434775E1,-9.762115479E-1,6.820220947E-1,-1.625213623E-1
2.472938201E1,-9.655609131E-1,7.033386230E-1,-1.753082275E-1
2.473438689E1,-9.613037109E-1,7.406158447E-1,-1.955413818E-1
2.473939177E1,-9.740905762E-1,7.597961426E-1,-2.104644775E-1
2.474442717E1,-1.009246826E0,7.832336426E-1,-2.253723145E-1
2.474943206E1,-1.043334961E0,7.874908447E-1,-2.264404297E-1
2.475446746E1,-1.056106567E0,7.576599121E-1,-2.083282471E-1
2.475947234E1,-1.001785278E0,6.553955078E-1,-1.902160645E-1
2.476447722E1,-9.197540283E-1,5.595245361E-1,-1.902160645E-1
2.476951262E1,-8.803405762E-1,5.169067383E-1,-1.987457275E-1
2.477451751E1,-8.696899414E-1,4.892120361E-1,-2.125854492E-1
2.477955291E1,-8.643646240E-1,4.530029297E-1,-2.296295166E-1
2.478455779E1,-8.515777588E-1,4.050598145E-1,-2.466735840E-1
2.478959319E1,-8.334655762E-1,3.677825928E-1,-2.637176514E-1
2.479459807E1,-8.143005371E-1,3.432769775E-1,-2.818298340E-1
2.479960296E1,-7.961883545E-1,3.219757080E-1,-2.967376709E-1
2.480463836E1,-7.780761719E-1,2.878875732E-1,-3.127288818E-1
2.480964324E1,-7.642211914E-1,2.623138428E-1,-3.350982666E-1
2.481464812E1,-7.535705566E-1,2.463378906E-1,-3.627929688E-1
2.481968352E1,-7.503814697E-1,2.356872559E-1,-3.915557861E-1
2.482468840E1,-7.525177002E-1,2.260894775E-1,-4.192504883E-1
2.482972380E1,-7.503814697E-1,2.229003906E-1,-4.458770752E-1
2.483472869E1,-7.429199219E-1,2.218322754E-1,-4.703826904E-1
2.483976409E1,-7.354736328E-1,2.399444580E-1,-4.884948730E-1
2.484476897E1,-7.162933350E-1,2.772216797E-1,-4.970092773E-1
2.484977385E1,-6.832733154E-1,3.145141602E-1,-4.874267578E-1
2.485480926E1,-6.545104980E-1,3.486022949E-1,-4.608001709E-1
2.485981414E1,-6.406555176E-1,3.720397949E-1,-4.213867188E-1
2.486484954E1,-6.321411133E-1,3.795013428E-1,-3.851623535E-1
2.486985442E1,-6.140289307E-1,3.837585449E-1,-3.478851318E-1
2.487488982E1,-5.852661133E-1,4.093170166E-1,-3.041992188E-1
2.487989470E1,-5.522460938E-1,4.466094971E-1,-2.541351318E-1
2.488489959E1,-5.352020264E-1,4.668426514E-1,-2.083282471E-1
2.488993499E1,-5.213470459E-1,4.796295166E-1,-1.678466797E-1
2.489493987E1,-5.043029785E-1,4.838867188E-1,-1.348266602E-1
2.489997527E1,-4.861907959E-1,4.732360840E-1,-1.082000732E-1
2.490498015E1,-4.659576416E-1,4.551239014E-1,-8.262634277E-2
2.490998504E1,-4.361267090E-1,4.242401123E-1,-6.132507324E-2
2.491502044E1,-4.020385742E-1,3.880157471E-1,-4.107666016E-2
2.492002532E1,-3.679504395E-1,3.507385254E-1,-2.510070801E-2
2.492506072E1,-3.264007568E-1,3.187713623E-1,-9.124755859E-3
2.493006560E1,-2.859191895E-1,2.996063232E-1,8.987426758E-3
2.493510100E1,-2.507781982E-1,3.017272949E-1,2.389526367E-2
2.494010588E1,-2.145538330E-1,3.262329102E-1,3.668212891E-2
2.494511077E1,-1.730041504E-1,3.656463623E-1,4.521179199E-2
2.495014617E1,-1.325225830E-1,4.199676514E-1,5.265808105E-2
2.495515105E1,-9.524536133E-2,5.041351318E-1,5.798339844E-2
2.496018645E1,-5.476379395E-2,5.968017578E-1,6.758117676E-2
2.496519134E1,-2.706909180E-2,6.777648926E-1,7.502746582E-2
2.497019622E1,-1.002502441E-2,7.342224121E-1,8.567810059E-2
2.497523162E1,2.761840820E-3,7.502136230E-1,9.634399414E-2
2.498023650E1,1.129150391E-2,7.416839600E-1,1.080627441E-1
2.498527190E1,3.152465820E-2,7.161254883E-1,1.261596680E-1
2.499027678E1,7.519531250E-2,6.639251709E-1,1.400146484E-1
2.499531218E1,1.231384277E-1,5.829620361E-1,1.559906006E-1
2.500031707E1,1.742706299E-1,4.764404297E-1,1.687774658E-1
2.500532195E1,2.392578125E-1,3.539276123E-1,1.783599854E-1
2.501035735E1,3.308563232E-1,2.292938232E-1,1.922149658E-1
2.501536223E1,4.459075928E-1,1.035919189E-1,2.113800049E-1
2.502039763E1,5.865325928E-1,-1.464843750E-2,2.390899658E-1
2.502540252E1,7.260742188E-1,-1.179809570E-1,2.699737549E-1
2.503040740E1,8.592376709E-1,-2.117309570E-1,2.944793701E-1
2.503544280E1,9.689636230E-1,-2.958831787E-1,3.168487549E-1
2.504044768E1,1.061630249E0,-3.693847656E-1,3.413543701E-1
2.504548308E1,1.166030884E0,-4.418182373E-1,3.509368896E-1
2.505048797E1,1.273620605E0,-4.940185547E-1,3.317565918E-1
2.505552337E1,1.400390625E0,-5.419616699E-1,3.200378418E-1
2.506052825E1,1.532485962E0,-5.803070068E-1,3.243103027E-1
2.506553313E1,1.665634155E0,-6.005554199E-1,3.243103027E-1
2.507056853E1,1.778564453E0,-6.207885742E-1,3.168487549E-1
2.507557342E1,1.864837646E0,-6.431579590E-1,2.998046875E-1
2.508060882E1,1.924499512E0,-6.783142090E-1,2.646484375E-1
2.508561370E1,1.966049194E0,-7.155914307E-1,2.156524658E-1
2.509064910E1,1.996932983E0,-7.475585938E-1,1.634521484E-1
2.509565398E1,2.037414551E0,-7.667236328E-1,1.208343506E-1
2.510065886E1,2.089614868E0,-7.507476807E-1,1.037902832E-1
2.510569426E1,2.145004272E0,-6.964263916E-1,1.133880615E-1
2.511069915E1,2.211059570E0,-6.122741699E-1,1.453399658E-1
2.511573455E1,2.283493042E0,-5.163879395E-1,1.943359375E-1
2.512073943E1,2.333557129E0,-4.066772461E-1,2.539978027E-1
2.512577483E1,2.356994629E0,-3.065338135E-1,3.179168701E-1
2.513077971E1,2.377243042E0,-2.532653809E-1,3.839569092E-1
2.513578460E1,2.390014648E0,-2.735137939E-1,4.340209961E-1
2.514082000E1,2.353805542E0,-3.033447266E-1,4.446716309E-1
2.514582488E1,2.272842407E0,-2.724456787E-1,4.297637939E-1
2.515082976E1,2.209991455E0,-2.905578613E-1,4.159240723E-1
2.515586516E1,2.166320801E0,-3.502044678E-1,3.967437744E-1
2.516087005E1,2.119445801E0,-3.981475830E-1,3.626556396E-1
2.516590545E1,2.072570801E0,-4.322357178E-1,3.157806396E-1
2.517091033E1,2.012908936E0,-4.641876221E-1,2.827606201E-1
2.517594573E1,1.937286377E0,-4.844360352E-1,2.497406006E-1
2.518095061E1,1.860580444E0,-5.174560547E-1,2.305603027E-1
2.518595550E1,1.799865723E0,-5.547485352E-1,2.124481201E-1
2.519099090E1,1.751922607E0,-6.080017090E-1,2.017974854E-1
2.519599578E1,1.695465088E0,-6.761779785E-1,1.943359375E-1
2.520103118E1,1.643264771E0,-7.475585938E-1,1.826171875E-1
2.520603606E1,1.594268799E0,-7.827148438E-1,1.762390137E-1
2.521104094E1,1.569763184E0,-8.082733154E-1,1.666412354E-1
2.521607634E1,1.578292847E0,-8.263854980E-1,1.538543701E-1
2.522108123E1,1.592132568E0,-8.274536133E-1,1.165771484E-1
2.522611663E1,1.585739136E0,-8.348999023E-1,8.248901367E-2
2.523112151E1,1.581481934E0,-8.817749023E-1,6.225585938E-2
2.523615691E1,1.594268799E0,-9.808502197E-1,3.349304199E-2
2.524116179E1,1.599594116E0,-1.075653076E0,1.525878906E-3
2.524616668E1,1.598526001E0,-1.171524048E0,-4.002380371E-2
2.525120208E1,1.586807251E0,-1.238647461E0,-8.581542969E-2
2.525620696E1,1.568695068E0,-1.258880615E0,-9.860229492E-2
2.526124236E1,1.534606934E0,-1.316406250E0,-9.115600586E-2
2.526624724E1,1.482406616E0,-1.371795654E0,-8.688354492E-2
2.527125213E1,1.417434692E0,-1.396301270E0,-9.220886230E-2
2.527628753E1,1.357772827E0,-1.427200317E0,-1.124572754E-1
2.528129241E1,1.299194336E0,-1.455963135E0,-1.358947754E-1
2.528632781E1,1.215026855E0,-1.455963135E0,-1.422882080E-1
2.529133269E1,1.109573364E0,-1.447433472E0,-1.092529297E-1
2.529633758E1,9.998474121E-1,-1.419738770E0,-6.344604492E-2
2.530137298E1,8.997192383E-1,-1.382446289E0,-3.895568848E-2
2.530640838E1,8.070373535E-1,-1.349426270E0,-2.935791016E-2
2.531141326E1,7.143554688E-1,-1.313217163E0,-2.403259277E-2
2.531641814E1,6.216735840E-1,-1.285507202E0,-1.126098633E-2
2.532145354E1,5.258026123E-1,-1.248229980E0,6.851196289E-3
2.532645842E1,4.214172363E-1,-1.201354980E0,3.561401367E-2
2.533149383E1,3.159484863E-1,-1.154479980E0,6.330871582E-2
2.533649871E1,2.083587646E-1,-1.101226807E0,8.674621582E-2
2.534150359E1,1.050262451E-1,-1.035171509E0,1.006011963E-1
2.534653899E1,3.829956055E-3,-9.574127197E-1,1.133880615E-1
2.535154387E1,-9.417724609E-2,-8.785858154E-1,1.144409180E-1
2.535657927E1,-1.889801025E-1,-8.008117676E-1,1.155090332E-1
2.536158416E1,-2.837982178E-1,-7.241210938E-1,1.197662354E-1
2.536658904E1,-3.711395264E-1,-6.602020264E-1,1.240386963E-1
2.537162444E1,-4.542388916E-1,-6.101379395E-1,1.261596680E-1
2.537662932E1,-5.288085938E-1,-5.749816895E-1,1.272277832E-1
2.538166472E1,-5.969848633E-1,-5.472869873E-1,1.304321289E-1
2.538666961E1,-6.598358154E-1,-5.281066895E-1,1.368103027E-1
2.539167449E1,-7.173614502E-1,-5.078735352E-1,1.389465332E-1
2.539670989E1,-7.674255371E-1,-4.886932373E-1,1.410827637E-1
2.540171477E1,-8.132324219E-1,-4.673919678E-1,1.389465332E-1
2.540675017E1,-8.505096436E-1,-4.428863525E-1,1.357574463E-1
2.541175506E1,-8.760833740E-1,-4.098663330E-1,1.304321289E-1
2.541679046E1,-8.888702393E-1,-3.683166504E-1,1.251068115E-1
2.542179534E1,-8.941955566E-1,-3.161163330E-1,1.176452637E-1
2.542680022E1,-8.856658936E-1,-2.532653809E-1,1.080627441E-1
2.543183562E1,-8.632965088E-1,-1.797637939E-1,9.634399414E-2
2.543684051E1,-8.281402588E-1,-1.073303223E-1,9.101867676E-2
2.544187590E1,-7.866058350E-1,-4.661560059E-2,1.016693115E-1
2.544688079E1,-7.482452393E-1,-5.065917969E-3,1.187133789E-1
2.545188567E1,-7.141571045E-1,-2.929687500E-3,1.410827637E-1
2.545692107E1,-6.885986328E-1,-3.063964844E-2,1.730346680E-1
2.546192595E1,-6.694183350E-1,-8.815002441E-2,1.954040527E-1
2.546696135E1,-6.534423828E-1,-1.605987549E-1,2.007293701E-1
2.547196624E1,-6.278686523E-1,-2.245178223E-1,1.986083984E-1
2.547697112E1,-5.714111328E-1,-2.735137939E-1,1.975402832E-1
2.548200652E1,-4.797973633E-1,-3.203887939E-1,2.039337158E-1
2.548701140E1,-3.668823242E-1,-3.576660156E-1,2.050018311E-1
2.549201629E1,-2.401123047E-1,-3.768463135E-1,2.039337158E-1
2.549705169E1,-1.144104004E-1,-3.853607178E-1,2.028656006E-1
2.550208709E1,5.950927734E-3,-3.789672852E-1,1.975402832E-1
2.550709197E1,1.210021973E-1,-3.555450439E-1,1.804962158E-1
2.551209685E1,2.296600342E-1,-3.395538330E-1,1.538543701E-1
2.551713225E1,3.287353516E-1,-3.427581787E-1,1.357574463E-1
2.552213714E1,4.171447754E-1,-3.427581787E-1,1.251068115E-1
2.552717254E1,4.981079102E-1,-3.385009766E-1,1.165771484E-1
2.553217742E1,5.524444580E-1,-3.523406982E-1,1.101837158E-1
2.553721282E1,5.843963623E-1,-3.811035156E-1,1.133880615E-1
2.554221770E1,5.939788818E-1,-4.130554199E-1,1.293640137E-1
2.554722258E1,5.854644775E-1,-4.535369873E-1,1.485290527E-1
2.555225798E1,5.567016602E-1,-5.025482178E-1,1.698455811E-1
2.555726287E1,5.290069580E-1,-5.590057373E-1,1.922149658E-1
2.556229827E1,5.034332275E-1,-6.122741699E-1,2.252349854E-1
2.556730315E1,4.832000732E-1,-6.484832764E-1,2.507934570E-1
2.557230803E1,4.789276123E-1,-6.570129395E-1,2.571868896E-1
2.557734343E1,4.821319580E-1,-6.378326416E-1,2.454681396E-1
2.558234832E1,4.799957275E-1,-6.026763916E-1,2.220458984E-1
2.558738372E1,4.576263428E-1,-5.579376221E-1,1.879577637E-1
2.559238860E1,4.150238037E-1,-4.705810547E-1,1.442718506E-1
2.559739348E1,3.649444580E-1,-3.512725830E-1,9.313964844E-2
2.560242888E1,3.095550537E-1,-2.298431396E-1,5.691528320E-2
2.560743377E1,2.733459473E-1,-9.667968750E-2,2.709960938E-2
2.561246917E1,2.701416016E-1,6.524658203E-2,-1.445007324E-2
2.561747405E1,2.776031494E-1,2.356872559E-1,-4.428100586E-2
2.562250945E1,2.925109863E-1,3.507385254E-1,-4.321289062E-2
2.562751433E1,3.074340820E-1,3.997344971E-1,-1.019287109E-2
2.563251922E1,2.957153320E-1,4.199676514E-1,4.521179199E-2
2.563755462E1,2.435150146E-1,4.178466797E-1,1.101837158E-1
2.564255950E1,1.604156494E-1,3.848266602E-1,1.655731201E-1
2.564759490E1,7.200622559E-2,3.411407471E-1,1.986083984E-1
2.565259978E1,-3.631591797E-3,3.049316406E-1,1.751708984E-1
2.565763518E1,-8.352661133E-2,3.038635254E-1,1.187133789E-1
2.566264006E1,-1.676788330E-1,3.549957275E-1,6.330871582E-2
2.566764495E1,-2.422485352E-1,4.370117188E-1,8.987426758E-3
2.567268035E1,-2.752685547E-1,5.009307861E-1,-2.830505371E-2
2.567768523E1,-2.795257568E-1,5.350189209E-1,-4.747009277E-2
2.568272063E1,-2.965850830E-1,5.137176514E-1,-6.025695801E-2
2.568772551E1,-3.210754395E-1,4.135894775E-1,-9.967041016E-2
2.569273040E1,-3.306732178E-1,2.633819580E-1,-1.582641602E-1
2.569776580E1,-3.232116699E-1,8.761596680E-2,-2.264404297E-1
2.570277068E1,-3.189544678E-1,-7.324218750E-2,-2.828979492E-1
2.570780608E1,-3.370513916E-1,-1.669921875E-1,-3.169860840E-1
2.571281096E1,-3.828582764E-1,-1.552734375E-1,-3.127288818E-1
2.571781585E1,-4.435882568E-1,-4.234313965E-2,-2.679901123E-1
2.572285125E1,-5.138854980E-1,1.461944580E-1,-1.859588623E-1
2.572785613E1,-6.023101807E-1,3.549957275E-1,-1.039276123E-1
2.573289153E1,-7.045745850E-1,5.467376709E-1,-3.363037109E-2
2.573789641E1,-8.185577393E-1,7.129211426E-1,3.028869629E-2
2.574293181E1,-9.549102783E-1,8.258361816E-1,1.006011963E-1
2.574793670E1,-1.098724365E0,8.886871338E-1,1.687774658E-1
2.575294158E1,-1.229751587E0,9.025421143E-1,2.156524658E-1
2.575797698E1,-1.322433472E0,8.737792969E-1,2.326965332E-1
2.576298186E1,-1.359710693E0,8.194427490E-1,2.263031006E-1
2.576801726E1,-1.327758789E0,7.470092773E-1,2.050018311E-1
2.577302215E1,-1.240402222E0,6.660461426E-1,1.762390137E-1
2.577802703E1,-1.108306885E0,5.659179688E-1,1.240386963E-1
2.578306243E1,-9.591674805E-1,4.561920166E-1,5.265808105E-2
2.578806731E1,-8.430633545E-1,3.571166992E-1,-2.297973633E-2
2.579310271E1,-7.727508545E-1,2.857513428E-1,-9.008789062E-2
2.579810759E1,-7.525177002E-1,2.463378906E-1,-1.326904297E-1
2.580314300E1,-7.812652588E-1,2.569885254E-1,-1.422882080E-1
2.580814788E1,-8.419952393E-1,3.283691406E-1,-1.305694580E-1
