"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.794772710E1,-4.354461670E0,-1.165437317E1,-3.587707520E0
3.795276250E1,-3.966598511E0,-1.177886963E1,-3.319564819E0
3.795776739E1,-3.652954102E0,-1.185308838E1,-2.615661621E0
3.796280278E1,-3.245941162E0,-1.185548401E1,-1.672348022E0
3.796780767E1,-2.616271973E0,-1.175732422E1,-5.590515137E-1
3.797284307E1,-2.273895264E0,-1.173577881E1,6.524200439E-1
3.797784795E1,-1.957855225E0,-1.156340027E1,1.677139282E0
3.798285283E1,-1.641830444E0,-1.134791565E1,2.393005371E0
3.798788823E1,-1.366500854E0,-1.101033020E1,2.711425781E0
3.799289312E1,-1.072006226E0,-1.064402771E1,2.689880371E0
3.799792852E1,-7.583618164E-1,-1.026333618E1,2.416946411E0
3.800293340E1,-6.242980957E-1,-9.983215332E0,1.909378052E0
3.800793828E1,-4.734497070E-1,-9.602539062E0,1.183929443E0
3.801297368E1,-2.915039062E-1,-9.217071533E0,7.026977539E-1
3.801797857E1,-1.286926270E-1,-9.006393433E0,2.286376953E-1
3.802301397E1,-7.362365723E-2,-8.769363403E0,-8.261108398E-2
3.802801885E1,-1.813659668E-1,-8.458114624E0,-3.914489746E-1
3.803302373E1,-1.813659668E-1,-8.268966675E0,-7.769165039E-1
3.803805913E1,-3.537445068E-1,-8.161239624E0,-1.025924683E0
3.804306402E1,-6.721801758E-1,-8.151657104E0,-8.966369629E-1
3.804809942E1,-8.876495361E-1,-8.333618164E0,-4.800415039E-1
3.805310430E1,-1.122283936E0,-8.625701904E0,-5.865478516E-2
3.805813970E1,-1.177352905E0,-8.869918823E0,9.457397461E-2
3.806314458E1,-1.330581665E0,-8.951324463E0,2.525787354E-1
3.806814947E1,-1.495773315E0,-8.884277344E0,4.153900146E-1
3.807318486E1,-1.536483765E0,-8.503601074E0,1.831512451E-1
3.807818975E1,-1.522109985E0,-8.438964844E0,7.301330566E-2
3.808322515E1,-1.457473755E0,-8.458114624E0,6.584167480E-2
3.808823003E1,-1.505355835E0,-8.470077515E0,2.262420654E-1
3.809323491E1,-1.416778564E0,-8.089401245E0,1.328735352E-1
3.809827031E1,-1.110321045E0,-7.648880005E0,-1.783752441E-1
3.810327520E1,-1.072006226E0,-7.586624146E0,-8.978271484E-2
3.810831060E1,-1.402404785E0,-8.146865845E0,4.752502441E-1
3.811331548E1,-1.627456665E0,-8.623306274E0,6.595916748E-1
3.811832036E1,-1.771118164E0,-8.601760864E0,7.984619141E-1
3.812335576E1,-1.864486694E0,-8.446136475E0,7.098846436E-1
3.812836065E1,-1.881240845E0,-8.333618164E0,7.026977539E-1
3.813339605E1,-1.874069214E0,-8.546691895E0,8.702850342E-1
3.813840093E1,-2.223617554E0,-8.743026733E0,8.271942139E-1
3.814343633E1,-2.403182983E0,-8.771759033E0,7.817077637E-1
3.814844121E1,-2.458251953E0,-8.659225464E0,7.817077637E-1
3.815344610E1,-2.403182983E0,-8.601760864E0,5.758056641E-1
3.815848150E1,-2.247558594E0,-8.541915894E0,3.196258545E-1
3.816348638E1,-2.328964233E0,-8.403045654E0,2.478027344E-1
3.816852178E1,-2.463043213E0,-8.474868774E0,1.520233154E-1
3.817352666E1,-2.369659424E0,-8.424591064E0,8.377075195E-3
3.817856206E1,-2.324172974E0,-8.460510254E0,-1.113281250E-1
3.818356694E1,-2.163757324E0,-8.561065674E0,-2.765350342E-1
3.818857183E1,-2.132644653E0,-8.556274414E0,-2.956848145E-1
3.819360723E1,-2.185302734E0,-8.515579224E0,-2.525939941E-1
3.819861211E1,-2.178131104E0,-8.675979614E0,-1.831665039E-1
3.820364751E1,-2.245162964E0,-8.800491333E0,4.667663574E-2
3.820865239E1,-2.403182983E0,-8.874710083E0,3.842620850E-1
3.821365728E1,-2.716827393E0,-9.061447144E0,7.314300537E-1
3.821869268E1,-2.946670532E0,-9.121307373E0,8.319854736E-1
3.822369756E1,-3.092712402E0,-9.169189453E0,9.900054932E-1
3.822873296E1,-3.018493652E0,-9.126098633E0,1.045059204E0
3.823373784E1,-2.884414673E0,-9.274536133E0,1.030700684E0
3.823877324E1,-2.834136963E0,-9.308059692E0,1.016342163E0
3.824377813E1,-2.609085083E0,-9.221862793E0,9.468994141E-1
3.824878301E1,-2.300231934E0,-9.092575073E0,8.295898438E-1
3.825381841E1,-2.180526733E0,-9.001602173E0,6.356506348E-1
3.825882329E1,-2.216430664E0,-9.092575073E0,4.225769043E-1
3.826385869E1,-2.369659424E0,-9.308059692E0,3.196258545E-1
3.826886358E1,-2.551620483E0,-9.485229492E0,1.280822754E-1
3.827386846E1,-2.829345703E0,-9.722259521E0,7.540893555E-2
3.827890386E1,-2.963424683E0,-1.005265808E1,8.377075195E-3
3.828390874E1,-3.047225952E0,-1.027770996E1,-1.304931641E-1
3.828894414E1,-3.054412842E0,-1.042854309E1,-2.430114746E-1
3.829394902E1,-2.989761353E0,-1.065119934E1,-2.525939941E-1
3.829895391E1,-2.922729492E0,-1.091696167E1,-2.837219238E-1
3.830398931E1,-2.879623413E0,-1.111807251E1,-2.454071045E-1
3.830899419E1,-2.910751343E0,-1.126890564E1,-9.696960449E-2
3.831402959E1,-2.956237793E0,-1.135031128E1,1.592102051E-1
3.831903447E1,-3.037643433E0,-1.139819336E1,3.363800049E-1
3.832406988E1,-3.154968262E0,-1.137185669E1,3.675079346E-1
3.832907476E1,-3.260299683E0,-1.126890564E1,2.669525146E-1
3.833407964E1,-3.257919312E0,-1.122581482E1,1.304779053E-1
3.833911504E1,-3.068771362E0,-1.128565979E1,4.429626465E-2
3.834411992E1,-2.817382812E0,-1.136706543E1,1.592102051E-1
3.834915532E1,-2.522888184E0,-1.135270691E1,4.991912842E-1
3.835416021E1,-2.113479614E0,-1.166395569E1,7.649383545E-1
3.835916509E1,-1.962646484E0,-1.201589966E1,1.181533813E0
3.836420049E1,-2.022506714E0,-1.199674988E1,1.291671753E0
3.836920537E1,-2.118270874E0,-1.208293152E1,1.296463013E0
3.837424077E1,-2.412765503E0,-1.232954407E1,1.413772583E0
3.837924566E1,-2.776672363E0,-1.262162781E1,1.519119263E0
3.838428106E1,-3.245941162E0,-1.275810242E1,1.516723633E0
3.838928594E1,-3.688873291E0,-1.287780762E1,1.318008423E0
3.839429082E1,-4.150955200E0,-1.275810242E1,9.923858643E-1
3.839932622E1,-4.574722290E0,-1.273416138E1,6.069335938E-1
3.840433111E1,-5.082290649E0,-1.279640198E1,3.459625244E-1
3.840936651E1,-5.448608398E0,-1.271022034E1,6.344604492E-2
3.841437139E1,-5.771820068E0,-1.287062073E1,-3.316040039E-1
3.841937627E1,-5.920257568E0,-1.335903931E1,-5.901794434E-1
3.842441167E1,-6.011245728E0,-1.426405334E1,-2.334442139E-1
3.842941656E1,-5.654510498E0,-1.462318420E1,4.190063477E-2
3.843445196E1,-4.524444580E0,-1.417546082E1,-1.687927246E-1
3.843945684E1,-3.408752441E0,-1.352903748E1,-1.735839844E-1
3.844449224E1,-2.589935303E0,-1.317230225E1,1.089324951E-1
3.844949712E1,-1.790267944E0,-1.305737305E1,4.489135742E-1
3.845450200E1,-1.024124146E0,-1.274372864E1,5.111541748E-1
3.845953740E1,-3.034667969E-1,-1.230560303E1,3.148345947E-1
3.846454229E1,3.238067627E-1,-1.188900757E1,1.185150146E-1
3.846957769E1,8.026580811E-1,-1.136946106E1,3.231811523E-2
3.847458257E1,9.869995117E-1,-1.074218750E1,-8.738708496E-2
3.847958745E1,9.774322510E-1,-1.006222534E1,-1.711883545E-1
3.848462285E1,8.457489014E-1,-9.537902832E0,-1.209106445E-1
3.848962774E1,5.057678223E-1,-9.205108643E0,-7.542419434E-2
3.849466314E1,3.651428223E-2,-8.958496094E0,-1.783752441E-1
3.849966802E1,-3.800811768E-1,-8.879486084E0,-2.334442139E-1
3.850470342E1,-7.990722656E-1,-9.188339233E0,-2.238616943E-1
3.850970830E1,-1.074401855E0,-9.504379272E0,-8.261108398E-2
3.851474370E1,-9.187774658E-1,-9.559448242E0,8.738708496E-2
3.851974859E1,-1.155807495E0,-1.074458313E1,3.699035645E-1
3.852475347E1,-1.649002075E0,-1.236784363E1,7.290344238E-1
3.852978887E1,-1.749572754E0,-1.325848389E1,7.960662842E-1
3.853479375E1,-1.653793335E0,-1.372535706E1,7.745208740E-1
3.853982915E1,-1.510147095E0,-1.409884644E1,5.686187744E-1
3.854483404E1,-1.452682495E0,-1.445320129E1,3.231811523E-2
3.854983892E1,-1.443115234E0,-1.417546082E1,-3.268127441E-1
3.855487432E1,-9.714508057E-1,-1.323933411E1,-5.949554443E-1
3.855987920E1,-5.907745361E-1,-1.231037903E1,-6.715698242E-1
3.856488408E1,-3.010711670E-1,-1.164479065E1,-8.032531738E-1
3.856991948E1,-2.603759766E-1,-1.152508545E1,-7.817077637E-1
3.857492437E1,-1.023559570E-1,-1.112525940E1,-5.686340332E-1
3.857995977E1,-1.167144775E-1,-1.089062500E1,-4.441223145E-1
3.858496465E1,-5.045776367E-1,-1.104145813E1,-5.590515137E-1
3.859000005E1,-9.594726562E-1,-1.095286560E1,-4.680633545E-1
3.859500493E1,-1.246780396E0,-1.074696350E1,-7.781982422E-2
3.860000982E1,-1.388046265E0,-1.061529541E1,-7.542419434E-2
3.860504522E1,-1.253967285E0,-1.043812561E1,1.209106445E-1
3.861005010E1,-1.261154175E0,-1.031600952E1,3.818664551E-1
3.861508550E1,-1.541275024E0,-1.021545410E1,6.763610840E-1
3.862009038E1,-2.247558594E0,-1.006222534E1,8.247985840E-1
3.862509527E1,-2.592330933E0,-9.736618042E0,8.200073242E-1
3.863013067E1,-2.649780273E0,-9.494796753E0,8.439483643E-1
3.863513555E1,-2.458251953E0,-9.480438232E0,7.386016846E-1
3.864017095E1,-2.613876343E0,-9.262573242E0,5.901641846E-1
3.864517583E1,-2.865264893E0,-8.692749023E0,2.789154053E-1
3.865021123E1,-2.570770264E0,-8.307281494E0,6.105041504E-2
3.865521612E1,-1.739990234E0,-8.319244385E0,5.087585449E-1
3.866022100E1,-1.572387695E0,-8.304885864E0,8.966217041E-1
3.866525640E1,-1.459869385E0,-8.115737915E0,7.098846436E-1
3.867026128E1,-1.000183105E0,-7.691970825E0,7.242431641E-1
3.867526616E1,-5.548553467E-1,-7.316085815E0,8.128204346E-1
3.868030156E1,-6.003417969E-1,-6.906677246E0,4.608764648E-1
3.868530645E1,-5.596466064E-1,-6.564300537E0,3.172302246E-1
3.869034185E1,-4.590911865E-1,-6.305725098E0,3.770904541E-1
3.869534673E1,-3.154449463E-1,-6.142913818E0,3.244171143E-1
3.870038213E1,-3.944549561E-1,-6.138137817E0,2.118835449E-1
3.870538701E1,-5.596466064E-1,-6.035186768E0,1.927337646E-1
3.871042241E1,-6.625976562E-1,-6.023208618E0,1.807556152E-1
3.871542730E1,-8.589172363E-1,-6.016021729E0,2.166748047E-1
3.872043218E1,-1.100738525E0,-6.142913818E0,1.879425049E-1
3.872546758E1,-1.256362915E0,-6.169250488E0,1.089324951E-1
3.873047246E1,-1.134262085E0,-6.123764038E0,3.555297852E-1
3.873550786E1,-1.095947266E0,-6.104614258E0,4.441223145E-1
3.874051275E1,-1.167770386E0,-6.099822998E0,4.249725342E-1
3.874554815E1,-1.055252075E0,-6.027999878E0,3.914489746E-1
3.875055303E1,-1.028915405E0,-5.968139648E0,4.369354248E-1
3.875555791E1,-9.882049561E-1,-6.047149658E0,4.105987549E-1
3.876059331E1,-9.546966553E-1,-6.016021729E0,4.058074951E-1
3.876559820E1,-8.182220459E-1,-5.965744019E0,4.153900146E-1
3.877060308E1,-7.416076660E-1,-6.044754028E0,4.153900146E-1
3.877563848E1,-6.649932861E-1,-6.174041748E0,5.350952148E-1
3.878064336E1,-6.673889160E-1,-6.272201538E0,7.122650146E-1
3.878567876E1,-7.152709961E-1,-6.346435547E0,9.804229736E-1
3.879068364E1,-9.283599854E-1,-6.643310547E0,1.294067383E0
3.879571905E1,-1.227630615E0,-6.925827026E0,1.588546753E0
3.880072393E1,-1.220443726E0,-6.885116577E0,1.854309082E0
3.880572881E1,-1.184539795E0,-6.933013916E0,2.246948242E0
3.881076421E1,-1.222839355E0,-6.978500366E0,2.632415771E0
3.881576909E1,-1.218048096E0,-7.033569336E0,2.955642700E0
3.882080449E1,-1.184539795E0,-7.069473267E0,3.298004150E0
3.882580938E1,-1.131866455E0,-7.071868896E0,3.554183960E0
3.883081426E1,-1.167770386E0,-7.081451416E0,3.800796509E0
3.883584966E1,-1.213256836E0,-7.141296387E0,3.886978149E0
3.884085454E1,-1.268325806E0,-7.268188477E0,3.937255859E0
3.884588994E1,-1.294662476E0,-7.531555176E0,4.124008179E0
3.885089483E1,-1.270721436E0,-7.830825806E0,4.533416748E0
3.885593023E1,-1.227630615E0,-8.261795044E0,5.266036987E0
3.886093511E1,-1.151016235E0,-8.965682983E0,6.127960205E0
3.886593999E1,-1.213256836E0,-9.837173462E0,6.896499634E0
3.887097539E1,-1.440719604E0,-1.048361206E1,7.449554443E0
3.887598028E1,-1.778289795E0,-1.111567688E1,7.954727173E0
3.888101568E1,-2.197280884E0,-1.178605652E1,8.249221802E0
3.888602056E1,-2.518096924E0,-1.227447510E1,8.313858032E0
3.889105596E1,-2.151794434E0,-1.214997864E1,8.131896973E0
3.889606084E1,-1.795059204E0,-1.220742798E1,7.736862183E0
3.890106572E1,-1.948287964E0,-1.270542908E1,7.155075073E0
3.890610112E1,-1.735198975E0,-1.298075867E1,6.506240845E0
3.891110601E1,-1.208480835E0,-1.318186951E1,6.020217896E0
3.891614141E1,-9.882049561E-1,-1.314356995E1,5.737701416E0
3.892114629E1,-1.055252075E0,-1.276049805E1,5.555740356E0
3.892615117E1,-1.203689575E0,-1.210926819E1,5.376174927E0
3.893118657E1,-1.337768555E0,-1.152748108E1,5.309143066E0
3.893619146E1,-1.273117065E0,-1.080682373E1,5.464767456E0
3.894122686E1,-1.452682495E0,-1.020588684E1,5.752059937E0
3.894623174E1,-1.479019165E0,-9.671981812E0,6.115982056E0
3.895123662E1,-1.486206055E0,-9.185958862E0,6.479904175E0
3.895627202E1,-1.581970215E0,-8.795700073E0,6.728897095E0
3.896127691E1,-1.751953125E0,-8.412628174E0,6.783966064E0
3.896631231E1,-1.842941284E0,-8.089401245E0,6.755233765E0
3.897131719E1,-2.058410645E0,-7.924209595E0,6.724105835E0
3.897632207E1,-2.276290894E0,-7.608169556E0,6.872558594E0
3.898135747E1,-2.099121094E0,-7.782943726E0,7.147888184E0
3.898636236E1,-1.316207886E0,-8.695144653E0,7.159851074E0
3.899139776E1,-6.625976562E-1,-9.920974731E0,6.815093994E0
3.899640264E1,-5.835876465E-1,-1.096005249E1,6.005844116E0
3.900143804E1,-4.782409668E-1,-1.153466797E1,5.052963257E0
3.900644292E1,-3.537445068E-1,-1.195603943E1,4.693832397E0
3.901144780E1,-3.728942871E-1,-1.236065674E1,4.947616577E0
3.901648320E1,-4.662780762E-1,-1.271978760E1,5.388153076E0
3.902148809E1,-4.303588867E-1,-1.311483765E1,5.040985107E0
3.902652349E1,-4.878234863E-1,-1.332073975E1,3.645172119E0
3.903152837E1,-5.764007568E-1,-1.337341309E1,1.988388062E0
3.903656377E1,-7.104797363E-1,-1.330876160E1,1.248565674E0
3.904156865E1,-9.115905762E-1,-1.316751099E1,1.559814453E0
3.904657354E1,-9.714508057E-1,-1.276766968E1,2.385818481E0
3.905160894E1,-8.708953857E-1,-1.227687073E1,3.058593750E0
3.905661382E1,-6.314697266E-1,-1.205659485E1,3.329132080E0
3.906164922E1,-2.268524170E-1,-1.194647217E1,3.125625610E0
3.906665410E1,1.825561523E-1,-1.147001648E1,2.711425781E0
3.907165899E1,9.989776611E-1,-1.039022827E1,1.964431763E0
3.907669439E1,1.561614990E0,-9.073425293E0,7.721252441E-1
3.908169927E1,2.054824829E0,-7.766189575E0,-1.161193848E-1
3.908673467E1,2.555206299E0,-6.959350586E0,-4.584960938E-1
3.909173955E1,2.557601929E0,-6.961730957E0,-1.855468750E-1
3.909674444E1,1.360504150E0,-7.895477295E0,2.645568848E-1
3.910177984E1,7.834930420E-1,-7.917022705E0,1.280822754E-1
3.910678472E1,4.770355225E-1,-7.735061646E0,-9.936523438E-2
3.911182012E1,-2.915039062E-1,-7.948150635E0,-3.172302246E-1
3.911682500E1,-1.275512695E0,-8.403045654E0,-4.369506836E-1
3.912186040E1,-2.494155884E0,-9.152435303E0,-9.421234131E-1
3.912686528E1,-3.705627441E0,-9.959274292E0,-1.672348022E0
3.913187017E1,-4.419097900E0,-1.067753601E1,-2.503143311E0
3.913690557E1,-4.809356689E0,-1.130242920E1,-2.864669800E0
3.914191045E1,-4.854843140E0,-1.177886963E1,-2.692276001E0
3.914694585E1,-4.536422729E0,-1.203025818E1,-2.230209351E0
3.915195073E1,-4.031234741E0,-1.220503235E1,-1.557434082E0
3.915695562E1,-3.420715332E0,-1.215715027E1,-8.080444336E-1
3.916199102E1,-3.006515503E0,-1.201829529E1,7.780456543E-2
3.916702642E1,-2.668945312E0,-1.179324341E1,9.852142334E-1
3.917203130E1,-2.412765503E0,-1.132637024E1,1.741775513E0
3.917703618E1,-2.156585693E0,-1.079486084E1,2.349899292E0
3.918207158E1,-1.785476685E0,-1.038305664E1,2.572570801E0
3.918707647E1,-1.469436646E0,-1.011968994E1,2.493560791E0
3.919208135E1,-1.146224976E0,-9.858718872E0,1.938095093E0
3.919711675E1,-7.032928467E-1,-9.492416382E0,1.361099243E0
3.920212163E1,-4.016265869E-1,-9.188339233E0,9.229583740E-1
3.920715703E1,-1.454467773E-1,-8.920196533E0,3.220214844E-1
3.921216192E1,2.693176270E-2,-8.632888794E0,-1.137237549E-1
3.921716680E1,-5.926513672E-2,-8.314468384E0,-8.056488037E-1
3.922220220E1,-2.699432373E-1,-8.087005615E0,-1.337158203E0
3.922720708E1,-5.165557861E-1,-7.974487305E0,-1.296463013E0
3.923224248E1,-7.703399658E-1,-8.108566284E0,-1.205490112E0
3.923724736E1,-8.972320557E-1,-8.412628174E0,-1.045074463E0
3.924228277E1,-1.021728516E0,-8.561065674E0,-8.990325928E-1
3.924728765E1,-9.523010254E-1,-8.604156494E0,-8.176269531E-1
3.925229253E1,-8.421630859E-1,-8.731048584E0,-6.093292236E-1
3.925732793E1,-9.475097656E-1,-8.917800903E0,-1.352691650E-1
3.926233281E1,-1.095947266E0,-8.920196533E0,4.907226562E-2
3.926736822E1,-1.177352905E0,-8.532333374E0,-1.568298340E-1
3.927237310E1,-1.043273926E0,-8.288131714E0,-2.669525146E-1
3.927737798E1,-9.211730957E-1,-8.240234375E0,-3.651123047E-1
3.928241338E1,-1.069610596E0,-8.697540283E0,4.967956543E-1
3.928741826E1,-1.060028076E0,-8.618530273E0,2.214660645E-1
3.929245366E1,-1.304244995E0,-8.398254395E0,2.046966553E-1
3.929745855E1,-1.601119995E0,-8.546691895E0,3.291931152E-1
3.930249395E1,-1.665771484E0,-8.757385254E0,6.524200439E-1
3.930749883E1,-1.960250854E0,-8.654434204E0,7.673339844E-1
3.931250371E1,-1.943496704E0,-8.419799805E0,7.864990234E-1
3.931753911E1,-2.024902344E0,-8.539520264E0,8.678894043E-1
3.932254400E1,-2.125457764E0,-8.515579224E0,5.446777344E-1
3.932757940E1,-2.259536743E0,-8.467697144E0,2.142791748E-1
3.933258428E1,-2.328964233E0,-8.565856934E0,2.273559570E-2
3.933758916E1,-2.348114014E0,-8.453323364E0,-2.118835449E-1
3.934262456E1,-2.137420654E0,-8.415023804E0,-4.656829834E-1
3.934762944E1,-1.790267944E0,-8.419799805E0,-5.231323242E-1
3.935266485E1,-1.541275024E0,-8.362350464E0,-5.111694336E-1
3.935766973E1,-1.344940186E0,-8.328826904E0,-4.106140137E-1
3.936267461E1,-1.222839355E0,-8.443756104E0,-3.052673340E-1
3.936771001E1,-1.294662476E0,-8.654434204E0,-1.975250244E-1
3.937271489E1,-1.467056274E0,-8.826828003E0,-5.627441406E-2
3.937775030E1,-1.816604614E0,-9.135665894E0,2.382202148E-1
3.938275518E1,-2.084747314E0,-9.188339233E0,3.986358643E-1
3.938779058E1,-2.041656494E0,-8.953720093E0,3.387756348E-1
3.939279546E1,-1.974624634E0,-8.675979614E0,2.789154053E-1
3.939780034E1,-1.972229004E0,-8.589797974E0,2.669525146E-1
3.940283574E1,-1.988983154E0,-8.647262573E0,3.555297852E-1
3.940784063E1,-2.106307983E0,-8.793304443E0,5.183410645E-1
3.941287603E1,-2.288253784E0,-8.987228394E0,6.691741943E-1
3.941788091E1,-2.374450684E0,-9.003997803E0,7.194519043E-1
3.942288579E1,-2.604293823E0,-9.269744873E0,9.109954834E-1
3.942792119E1,-2.530075073E0,-1.006462097E1,8.654937744E-1
3.943292608E1,-2.465438843E0,-1.022503662E1,8.080444336E-1
3.943796148E1,-2.422332764E0,-9.942520142E0,5.805969238E-1
3.944296636E1,-2.343322754E0,-9.786895752E0,2.669525146E-1
3.944800176E1,-2.360092163E0,-9.762954712E0,1.161193848E-1
3.945300664E1,-2.496551514E0,-9.846755981E0,-1.951293945E-1
3.945801152E1,-2.740768433E0,-9.727035522E0,-8.176269531E-1
3.946304693E1,-2.870056152E0,-9.482833862E0,-1.167175293E0
3.946805181E1,-2.673721313E0,-9.482833862E0,-1.207885742E0
3.947308721E1,-2.424728394E0,-9.786895752E0,-9.205780029E-1
3.947809209E1,-2.194885254E0,-1.026094055E1,-4.441223145E-1
3.948309697E1,-2.034469604E0,-1.067753601E1,4.429626465E-2
3.948813238E1,-1.917160034E0,-1.095048523E1,3.172302246E-1
3.949313726E1,-1.917160034E0,-1.118750000E1,4.967956543E-1
3.949817266E1,-2.237976074E0,-1.119229126E1,7.098846436E-1
3.950317754E1,-2.549224854E0,-1.132876587E1,7.026977539E-1
3.950821294E1,-3.020889282E0,-1.130482483E1,4.465179443E-1
3.951321782E1,-3.576339722E0,-1.114201355E1,7.540893555E-2
3.951822271E1,-4.026458740E0,-1.106539917E1,-1.999206543E-1
3.952325811E1,-4.304183960E0,-1.115399170E1,-2.071075439E-1
3.952826299E1,-4.457412720E0,-1.131918335E1,-5.627441406E-2
3.953329839E1,-4.498107910E0,-1.148199463E1,2.813110352E-1
3.953830327E1,-4.493316650E0,-1.158015442E1,5.734100342E-1
3.954330816E1,-4.301788330E0,-1.174057007E1,9.181671143E-1
3.954834356E1,-4.160522461E0,-1.182914734E1,1.370681763E0
3.955334844E1,-4.057571411E0,-1.174774170E1,1.662765503E0
3.955838384E1,-4.045608521E0,-1.168310547E1,1.727416992E0
3.956338872E1,-4.229965210E0,-1.164479065E1,1.660369873E0
3.956839361E1,-4.586700439E0,-1.166873169E1,1.571792603E0
3.957342901E1,-4.802169800E0,-1.176690674E1,1.552642822E0
3.957843389E1,-4.897933960E0,-1.190097046E1,1.550247192E0
3.958346929E1,-4.967376709E0,-1.204702759E1,1.569396973E0
3.958847417E1,-5.132568359E0,-1.229122925E1,1.468841553E0
3.959350957E1,-5.345657349E0,-1.251388550E1,1.308425903E0
3.959851446E1,-5.592254639E0,-1.266711426E1,1.064224243E0
3.960351934E1,-5.824493408E0,-1.277485657E1,6.883239746E-1
3.960855474E1,-6.032791138E0,-1.299273682E1,3.315887451E-1
3.961355962E1,-6.324890137E0,-1.306695557E1,1.544189453E-1
3.961859502E1,-6.063919067E0,-1.312442017E1,1.316833496E-2
3.962359990E1,-4.871597290E0,-1.309089661E1,5.981445312E-3
3.962863530E1,-3.324951172E0,-1.306455994E1,1.711883545E-1
3.963364019E1,-2.817382812E0,-1.300949097E1,2.166748047E-1
3.963864507E1,-2.429519653E0,-1.277485657E1,1.041412354E-1
3.964368047E1,-1.845336914E0,-1.253305054E1,-2.980804443E-1
3.964868535E1,-1.115097046E0,-1.208772278E1,-9.301452637E-1
3.965372075E1,-2.316436768E-1,-1.136466980E1,-1.495178223E0
3.965872564E1,6.757659912E-1,-1.070147705E1,-1.899795532E0
3.966373052E1,1.015731812E0,-1.028967285E1,-2.108093262E0
3.966876592E1,1.508941650E0,-9.762954712E0,-2.120071411E0
3.967377080E1,1.978210449E0,-9.310455322E0,-1.930923462E0
3.967880620E1,2.119461060E0,-9.226654053E0,-1.626861572E0
3.968381109E1,2.028488159E0,-9.308059692E0,-1.375473022E0
3.968884649E1,1.767517090E0,-9.509170532E0,-1.193511963E0
3.969385137E1,1.233612061E0,-9.779708862E0,-1.013946533E0
3.969885625E1,5.321044922E-1,-1.034234619E1,-8.798675537E-1
3.970389165E1,-1.430511475E-1,-1.121862793E1,-5.039825439E-1
3.970889654E1,-9.427185059E-1,-1.227687073E1,-1.205444336E-3
3.971393194E1,-1.483810425E0,-1.338059998E1,2.861022949E-1
3.971893682E1,-1.665771484E0,-1.418983459E1,4.656677246E-1
3.972394170E1,-1.318603516E0,-1.449150085E1,3.411712646E-1
3.972897710E1,-9.977874756E-1,-1.475726318E1,-4.584960938E-1
3.973398198E1,-8.924407959E-1,-1.482429504E1,-7.266387939E-1
3.973901739E1,-5.620422363E-1,-1.450825500E1,-7.505798340E-1
3.974402227E1,9.156799316E-2,-1.385943604E1,-1.219848633E0
3.974902715E1,2.974700928E-1,-1.319145203E1,-1.432937622E0
3.975406255E1,1.681976318E-1,-1.221701050E1,-9.684600830E-1
3.975906743E1,-3.010711670E-1,-1.225532532E1,-8.415679932E-1
3.976410283E1,-1.067214966E0,-1.232235718E1,-3.531494141E-1
3.976910772E1,-1.328186035E0,-1.172140503E1,5.374908447E-1
