"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.128272524E1,-5.226232052E0,-1.313250542E1,1.326195955E0
2.128518820E1,-5.542438030E0,-1.321874332E1,1.479508042E0
2.128765117E1,-5.801152229E0,-1.336247253E1,1.551373005E0
2.129011414E1,-6.122148991E0,-1.343912888E1,1.513044953E0
2.129257711E1,-6.447937012E0,-1.346308422E1,1.469926000E0
2.129504008E1,-6.649158955E0,-1.356848621E1,1.302240968E0
2.129750305E1,-6.721024036E0,-1.368826103E1,9.429159760E-1
2.129996623E1,-6.644368172E0,-1.389427376E1,6.219189763E-1
2.130242920E1,-6.385653973E0,-1.409549618E1,4.398609996E-1
2.130489216E1,-5.959255219E0,-1.431588173E1,4.699900001E-2
2.130735508E1,-5.628675938E0,-1.448356724E1,-6.333230138E-1
2.130981805E1,-5.264560223E0,-1.470395279E1,-1.447793007E0
2.131228102E1,-4.938772202E0,-1.482372761E1,-2.425157070E0
2.131474399E1,-4.430925846E0,-1.494829369E1,-3.426476002E0
2.131720696E1,-3.721858025E0,-1.512077045E1,-4.255319118E0
2.131966992E1,-3.017580986E0,-1.529803658E1,-4.940432072E0
2.132213289E1,-2.404333115E0,-1.542739391E1,-5.362040043E0
2.132459586E1,-2.035425901E0,-1.551842308E1,-5.568052769E0
2.132705883E1,-1.862949967E0,-1.563340664E1,-5.745319843E0
2.132952008E1,-1.786293983E0,-1.559028816E1,-5.740529060E0
2.133198305E1,-1.728801966E0,-1.550405025E1,-5.448277950E0
2.133444602E1,-1.757547975E0,-1.540822983E1,-5.007505894E0
2.133690893E1,-1.877323031E0,-1.515909767E1,-4.533196926E0
2.133937190E1,-2.121664047E0,-1.491475677E1,-4.135543823E0
2.134183487E1,-2.399542093E0,-1.460334206E1,-3.838501930E0
2.134429784E1,-2.806777000E0,-1.430150890E1,-3.483968019E0
2.134676081E1,-3.319413900E0,-1.405716801E1,-3.249208927E0
2.134922378E1,-3.764976978E0,-1.380803585E1,-3.062360048E0
2.135168675E1,-4.287196159E0,-1.352536678E1,-2.942584991E0
2.135414972E1,-4.876489162E0,-1.333851814E1,-2.865928888E0
2.135661268E1,-5.384335041E0,-1.315645981E1,-2.765317917E0
2.135907581E1,-5.853853226E0,-1.298877525E1,-2.659915924E0
2.136153878E1,-6.246715069E0,-1.277797127E1,-2.635961056E0
2.136400175E1,-6.471891880E0,-1.261986828E1,-2.616796970E0
2.136646466E1,-6.677905083E0,-1.239948177E1,-2.645543098E0
2.136892763E1,-6.864754200E0,-1.206890297E1,-2.559304953E0
2.137139060E1,-6.922245979E0,-1.162813091E1,-2.463485003E0
2.137385357E1,-6.931828022E0,-1.126880646E1,-2.358083010E0
2.137631654E1,-6.931828022E0,-1.070825863E1,-2.233516932E0
2.137877951E1,-6.754560947E0,-1.025311375E1,-2.185606956E0
2.138124248E1,-6.562921047E0,-9.884206772E0,-2.185606956E0
2.138370544E1,-6.280251980E0,-9.568000793E0,-2.276635885E0
2.138616841E1,-5.868226051E0,-9.352405548E0,-2.410784006E0
2.138863086E1,-5.494527817E0,-9.151184082E0,-2.554513931E0
2.139109383E1,-5.111248016E0,-9.055363655E0,-2.765317917E0
2.139355680E1,-4.680058002E0,-9.017036438E0,-3.014450073E0
2.139601972E1,-4.109929085E0,-9.017036438E0,-3.268373013E0
2.139848268E1,-3.578128099E0,-9.155975342E0,-3.555833101E0
2.140094565E1,-3.075073004E0,-9.314078331E0,-3.924740076E0
2.140340862E1,-2.576808929E0,-9.529672623E0,-4.140335083E0
2.140587159E1,-2.068963051E0,-9.783596039E0,-4.499660015E0
2.140833456E1,-1.517997980E0,-1.024832344E1,-4.700881958E0
2.141079753E1,-1.005360961E0,-1.072263241E1,-4.815865993E0
2.141326050E1,-5.981259942E-1,-1.125443268E1,-4.873357773E0
2.141572347E1,-3.154569864E-1,-1.171916008E1,-4.791911125E0
2.141818482E1,-7.111600041E-2,-1.211202240E1,-4.485287189E0
2.142064774E1,1.684339941E-1,-1.240427303E1,-3.919949055E0
2.142311076E1,4.031929970E-1,-1.255279446E1,-3.306700945E0
2.142557367E1,4.990130067E-1,-1.257674885E1,-2.808437109E0
2.142803664E1,5.565050244E-1,-1.255758476E1,-2.420366049E0
2.143049961E1,5.756689906E-1,-1.248092937E1,-2.089787006E0
2.143296258E1,6.571159959E-1,-1.239948177E1,-1.658596992E0
2.143542555E1,7.289810181E-1,-1.225096130E1,-1.088467956E0
2.143788852E1,9.349939823E-1,-1.209764862E1,-4.273099899E-1
2.144035149E1,1.318274021E0,-1.194433689E1,3.584139943E-1
2.144281446E1,1.567406058E0,-1.186289024E1,1.254330993E0
2.144527742E1,1.696763039E0,-1.186768055E1,2.140666008E0
2.144774378E1,1.783000946E0,-1.197787380E1,2.859316111E0
2.145020670E1,1.826120019E0,-1.220305061E1,3.391117096E0
2.145266972E1,1.773419023E0,-1.242343712E1,3.812725067E0
2.145513263E1,1.567406058E0,-1.265340519E1,4.152885914E0
2.145759560E1,1.323065042E0,-1.297919273E1,4.531374931E0
2.146005857E1,1.054769039E0,-1.331456280E1,4.775715828E0
2.146252154E1,9.254119992E-1,-1.362597847E1,5.015265942E0
2.146498451E1,9.302030206E-1,-1.403800392E1,5.120667934E0
2.146744748E1,9.397850037E-1,-1.448835754E1,5.235651970E0
2.146991044E1,7.385630012E-1,-1.479019070E1,5.321889877E0
2.147237341E1,6.906530261E-1,-1.514951611E1,5.173368931E0
2.147483638E1,6.906530261E-1,-1.563340664E1,4.924236774E0
2.147729524E1,6.571159959E-1,-1.609813309E1,4.493047237E0
2.147975821E1,6.283699870E-1,-1.647183228E1,3.875008106E0
2.148222117E1,6.092060208E-1,-1.692697716E1,3.079701900E0
2.148468409E1,6.139969826E-1,-1.750668716E1,2.159830093E0
2.148714706E1,6.523249745E-1,-1.810556221E1,1.168092966E0
2.148961003E1,6.187880039E-1,-1.855591774E1,1.955199987E-1
2.149207300E1,5.948330164E-1,-1.905418015E1,-5.806220174E-1
2.149453596E1,5.277590156E-1,-1.945662498E1,-1.198660970E0
2.149699893E1,4.702669978E-1,-1.975845718E1,-1.572358966E0
2.149946190E1,3.073729873E-1,-2.009861946E1,-1.816699982E0
2.150192487E1,3.169550002E-1,-2.026151276E1,-1.936475039E0
2.150438784E1,4.606850147E-1,-2.033337784E1,-1.826282024E0
2.150685925E1,5.900419950E-1,-2.037649727E1,-1.466956973E0
2.150932216E1,7.625179887E-1,-2.018485641E1,-9.591109753E-1
2.151178513E1,1.006858945E0,-1.999800873E1,-3.602359891E-1
2.151424810E1,1.313483000E0,-1.979678535E1,2.242659926E-1
2.151671107E1,1.519495964E0,-1.939434242E1,6.650379896E-1
2.151917404E1,1.696763039E0,-1.903022575E1,1.000408053E0
2.152163701E1,1.735090971E0,-1.851758957E1,1.278285980E0
2.152409998E1,1.706344962E0,-1.795704269E1,1.560955048E0
2.152656295E1,1.701553941E0,-1.737733078E1,1.786131978E0
2.152902591E1,1.735090971E0,-1.680241013E1,1.953817010E0
2.153148888E1,1.754255056E0,-1.614125252E1,2.044846058E0
2.153395185E1,1.739881992E0,-1.547530365E1,2.087965012E0
2.153641617E1,1.759045959E0,-1.482851887E1,2.064009905E0
2.153887914E1,1.720718026E0,-1.413861465E1,1.886742949E0
2.154134206E1,1.567406058E0,-1.348224831E1,1.637611032E0
2.154380503E1,1.543450952E0,-1.290732765E1,1.551373005E0
2.154626800E1,1.639271021E0,-1.236594486E1,1.378896952E0
2.154873096E1,1.706344962E0,-1.186289024E1,1.177675009E0
2.155119393E1,1.744673014E0,-1.133588028E1,8.710510135E-1
2.155365690E1,1.878821015E0,-1.074179554E1,8.183500171E-1
2.155611987E1,2.008177996E0,-1.012854767E1,6.650379896E-1
2.155858284E1,1.864447951E0,-9.563209534E0,4.350700080E-1
2.156104581E1,1.715927005E0,-9.074527740E0,3.248769939E-1
2.156350878E1,1.600942969E0,-8.585845947E0,2.290569991E-1
2.156597680E1,1.509914041E0,-8.097164154E0,2.194750011E-1
2.156843972E1,1.682389975E0,-7.752212048E0,1.428190023E-1
2.157090268E1,1.897984982E0,-7.455170155E0,3.009220064E-1
2.157336565E1,2.008177996E0,-7.153337002E0,9.572889805E-1
2.157582862E1,1.950685978E0,-6.880249977E0,1.671147943E0
2.157829159E1,1.519495964E0,-6.621535778E0,2.183784962E0
2.158075456E1,6.475340128E-1,-6.195137024E0,2.706003904E0
2.158321753E1,-3.921130002E-1,-5.773529053E0,3.189894915E0
2.158568050E1,-1.369477034E0,-5.442949772E0,3.324043036E0
2.158814346E1,-1.815039992E0,-5.299220085E0,3.132402897E0
2.159060643E1,-1.743175030E0,-5.433368206E0,2.600601912E0
2.159306940E1,-1.379058957E0,-5.663335800E0,2.155039072E0
2.159552893E1,-1.288030028E0,-5.898095131E0,1.541790962E0
2.159799190E1,-1.096390009E0,-6.199927807E0,8.087679744E-1
2.160045482E1,-9.814059734E-1,-6.281374931E0,2.673850060E-1
2.160291779E1,-9.382870197E-1,-6.267002106E0,3.262599930E-2
2.160538076E1,-9.526600242E-1,-6.175972939E0,-2.500430048E-1
2.160784373E1,-1.105972052E0,-6.219091892E0,-7.195609808E-1
2.161030670E1,-1.417387009E0,-6.147226810E0,-1.165124059E0
2.161276966E1,-1.541952968E0,-5.974750996E0,-1.131587029E0
2.161523263E1,-1.517997980E0,-5.735200882E0,-8.824549913E-1
2.161769560E1,-1.326357961E0,-5.553143024E0,-6.333230138E-1
2.162015857E1,-1.091598988E0,-5.371085167E0,-2.931619883E-1
2.162262154E1,-9.670330286E-1,-5.160281181E0,9.490899742E-2
2.162508180E1,-8.089299798E-1,-4.973432064E0,2.961310148E-1
2.162754477E1,-5.502160192E-1,-4.700345039E0,5.356810093E-1
2.163000774E1,-2.100549936E-1,-4.393721104E0,7.608579993E-1
2.163247071E1,1.396880001E-1,-4.024814129E0,9.572889805E-1
2.163493367E1,4.031929970E-1,-3.617578983E0,1.057899952E0
2.163739664E1,7.912639976E-1,-3.215135098E0,1.110600948E0
2.163985961E1,1.246409059E0,-2.918092966E0,1.148929000E0
2.164232258E1,1.428467035E0,-2.467739105E0,1.216002941E0
2.164478555E1,1.538660049E0,-2.031758070E0,1.307031989E0
2.164724852E1,1.850075006E0,-1.720342994E0,1.398061037E0
2.164971149E1,2.046505928E0,-1.466420054E0,1.426807046E0
2.165217446E1,2.195027113E0,-1.174168944E0,1.431597948E0
2.165463446E1,2.247728109E0,-9.969019890E-1,1.436388969E0
2.165709742E1,2.185445070E0,-8.435900211E-1,1.460343957E0
2.165956039E1,2.094415903E0,-6.806960106E-1,1.474717021E0
2.166202336E1,1.989014030E0,-5.752940178E-1,1.460343957E0
2.166448633E1,1.984223008E0,-5.800849795E-1,1.489089966E0
2.166694930E1,1.950685978E0,-5.944579840E-1,1.460343957E0
2.166941227E1,1.897984982E0,-5.705029964E-1,1.340569019E0
2.167187524E1,1.936313033E0,-6.615319848E-1,1.192047954E0
2.167433820E1,1.979431987E0,-6.327859759E-1,1.201629996E0
2.167680117E1,1.917148948E0,-5.896670222E-1,1.206421018E0
2.167926414E1,1.806956053E0,-6.519500017E-1,1.230376005E0
2.168172711E1,1.759045959E0,-6.950690150E-1,1.187257051E0
2.168418758E1,1.816537976E0,-7.286059856E-1,1.115391970E0
2.168665055E1,1.878821015E0,-7.525609732E-1,1.043527007E0
2.168911352E1,1.950685978E0,-8.004710078E-1,1.014780998E0
2.169157649E1,2.080043077E0,-8.914999962E-1,1.005198956E0
2.169403946E1,2.156698942E0,-9.442009926E-1,8.327230215E-1
2.169650242E1,2.305219889E0,-9.585739970E-1,6.410830021E-1
2.169896539E1,2.477695942E0,-1.054394007E0,3.967419863E-1
2.170142836E1,2.645380974E0,-1.135841012E0,1.428190023E-1
2.170389133E1,2.817857027E0,-1.193333030E0,-6.798499823E-2
2.170635430E1,2.942423105E0,-1.250825047E0,-3.554449975E-1
2.170881727E1,3.033452034E0,-1.332272053E0,-6.476960182E-1
2.171128024E1,3.129271984E0,-1.471210957E0,-9.734839797E-1
2.171374352E1,3.177181959E0,-1.562240005E0,-1.227406979E0
2.171620649E1,3.138854027E0,-1.696388006E0,-1.524448991E0
2.171866946E1,3.105317116E0,-1.854490995E0,-1.946056962E0
2.172113242E1,3.062197924E0,-2.031758070E0,-2.319755077E0
2.172359539E1,2.975960016E0,-2.290472031E0,-2.645543098E0
2.172605836E1,2.822648048E0,-2.587513924E0,-3.067151070E0
2.172852133E1,2.702872992E0,-2.927675009E0,-3.388148069E0
2.173098430E1,2.492069006E0,-3.330118895E0,-3.713936090E0
2.173344727E1,2.175863028E0,-3.751727104E0,-4.044515133E0
2.173591024E1,1.941104054E0,-4.096679211E0,-4.485287189E0
2.173837321E1,1.682389975E0,-4.470376968E0,-5.170400143E0
2.174083617E1,1.270364046E0,-4.863238811E0,-6.095063210E0
2.174330086E1,7.193989754E-1,-5.284846783E0,-7.216156960E0
2.174576383E1,1.588519961E-1,-5.720828056E0,-8.739694595E0
2.174822680E1,-6.029170156E-1,-6.209509850E0,-1.045008183E1
2.175068977E1,-1.522789001E0,-6.669445992E0,-1.225149822E1
2.175315274E1,-2.562436104E0,-7.239574909E0,-1.393313885E1
2.175561570E1,-3.669157028E0,-7.800121784E0,-1.512130737E1
2.175807867E1,-4.866907120E0,-8.413370132E0,-1.587349415E1
2.176054164E1,-5.925717831E0,-9.184720993E0,-1.617053604E1
2.176300461E1,-6.586875916E0,-1.011417484E1,-1.615616226E1
2.176546758E1,-6.836008072E0,-1.115861320E1,-1.566269016E1
2.176793055E1,-6.692277908E0,-1.240427303E1,-1.483863831E1
2.177039352E1,-6.495847225E0,-1.359244061E1,-1.430204582E1
2.177285091E1,-6.495847225E0,-1.473748970E1,-1.401458645E1
2.177531388E1,-6.601249218E0,-1.578671932E1,-1.401458645E1
2.177777685E1,-6.663531780E0,-1.686469460E1,-1.418706226E1
2.178023982E1,-6.639576912E0,-1.793787766E1,-1.437870216E1
2.178270279E1,-6.558129787E0,-1.879546738E1,-1.452722263E1
2.178516576E1,-6.275461197E0,-1.955244446E1,-1.429725456E1
2.178762873E1,-5.772406101E0,-2.027109528E1,-1.362172413E1
2.179009170E1,-5.187903881E0,-2.066395760E1,-1.274018002E1
2.179255466E1,-4.718386173E0,-2.068312073E1,-1.176281643E1
2.179501763E1,-4.383016109E0,-2.028067780E1,-1.089564514E1
2.179748060E1,-3.932662010E0,-1.949974442E1,-1.012429428E1
2.179994357E1,-3.640410900E0,-1.849842453E1,-9.611657143E0
2.180240878E1,-3.654783964E0,-1.727672005E1,-9.319405556E0
2.180487175E1,-3.774559021E0,-1.592565823E1,-9.027154922E0
2.180733472E1,-3.841633081E0,-1.456022263E1,-8.811559677E0
2.180979768E1,-3.798513889E0,-1.330498123E1,-8.581591606E0
2.181226065E1,-3.741022110E0,-1.218867779E1,-8.231848717E0
2.181472362E1,-3.491889954E0,-1.114424038E1,-7.685675144E0
2.181718659E1,-2.960088968E0,-1.013813019E1,-7.273649216E0
2.181964956E1,-2.351632118E0,-9.242213249E0,-7.067636013E0
2.182211253E1,-1.757547975E0,-8.480443954E0,-7.038889885E0
2.182457550E1,-1.072435021E0,-7.699511051E0,-7.173038006E0
2.182703846E1,-3.969039917E-1,-7.057517052E0,-7.915643215E0
2.182950143E1,8.698700368E-2,-6.468224049E0,-9.166093826E0
2.183196477E1,4.942219853E-1,-5.936422825E0,-1.022969627E1
2.183442774E1,9.349939823E-1,-5.462113857E0,-1.068963242E1
2.183689071E1,1.179334998E0,-4.901566982E0,-1.053152943E1
2.183935367E1,1.600942969E0,-4.451212883E0,-1.014345837E1
2.184181664E1,2.017760038E0,-4.015232086E0,-9.290659904E0
2.184427961E1,2.793901920E0,-3.756517887E0,-8.001880646E0
2.184674258E1,3.780848026E0,-3.670279980E0,-6.435224056E0
2.184920555E1,4.921105862E0,-3.775681973E0,-4.317602158E0
2.185166852E1,6.324869156E0,-4.077515125E0,-1.864609957E0
2.185413149E1,7.560946941E0,-4.446422100E0,4.829800129E-1
2.185659446E1,8.682041168E0,-5.217772961E0,2.667675972E0
2.185905742E1,9.764806747E0,-6.324493885E0,4.291824818E0
2.186155430E1,1.075175285E1,-7.766584873E0,5.369800091E0
2.186401727E1,1.144644833E1,-9.385943413E0,5.992630005E0
2.186648024E1,1.145602989E1,-1.103404713E1,5.738707066E0
2.186894320E1,1.096734810E1,-1.265340519E1,4.243915081E0
2.187140617E1,1.024390697E1,-1.437337399E1,8.470960259E-1
2.187386914E1,9.079693794E0,-1.610771561E1,-3.105479002E0
2.187633211E1,7.570528984E0,-1.805286217E1,-6.401687145E0
2.187879508E1,5.893679142E0,-2.018485641E1,-9.520627975E0
2.188125800E1,4.370141029E0,-2.292530823E1,-1.269227028E1
2.188372097E1,3.589207888E0,-2.634129143E1,-1.572018242E1
2.188618393E1,3.033452034E0,-2.994412422E1,-1.708561707E1
2.188864696E1,2.295638084E0,-3.296724319E1,-1.510214329E1
2.189107430E1,2.017760038E0,-3.502258301E1,-8.897797585E0
2.189353727E1,2.487277985E0,-3.545377350E1,8.532699943E-2
2.189600024E1,3.047825098E0,-3.382962418E1,9.753564835E0
2.189846321E1,3.167599916E0,-3.055737114E1,1.707900429E1
2.190092617E1,3.258629084E0,-2.647064972E1,1.987215614E1
2.190338914E1,2.971168995E0,-2.193357277E1,1.960865211E1
2.190585211E1,2.688499928E0,-1.762646294E1,1.807074165E1
2.190831508E1,2.563934088E0,-1.385594559E1,1.597228336E1
2.191077805E1,2.698081970E0,-1.064118481E1,1.369655800E1
2.191324096E1,3.081362009E0,-8.044463158E0,1.118607426E1
2.191570399E1,3.536506891E0,-5.950796127E0,8.824110985E0
2.191816696E1,3.823966980E0,-4.403303146E0,6.562758923E0
2.192063805E1,3.948533058E0,-3.349282980E0,4.550539017E0
2.192310102E1,3.675446033E0,-2.673752069E0,3.419862986E0
2.192556399E1,3.186764002E0,-2.458157063E0,3.065329075E0
2.192802696E1,2.525605917E0,-2.539603949E0,3.510891914E0
2.193048992E1,1.620107055E0,-2.683334112E0,4.828416824E0
2.193295289E1,8.391739726E-1,-3.095360041E0,6.399865150E0
2.193541586E1,2.882089913E-1,-3.861920118E0,7.822792053E0
2.193787883E1,1.205239967E-1,-4.959058762E0,9.154689789E0
2.194034180E1,1.348969936E-1,-6.290956974E0,1.016559124E1
2.194280477E1,3.121640086E-1,-7.733047962E0,1.088424110E1
2.194526774E1,5.660870075E-1,-9.160765648E0,1.128189373E1
2.194773070E1,7.098169923E-1,-1.046870899E1,1.123877525E1
2.195018602E1,7.146080136E-1,-1.157063866E1,1.073092937E1
2.195264899E1,6.427429914E-1,-1.248092937E1,9.873339653E0
2.195511196E1,4.798490107E-1,-1.344392014E1,8.828902245E0
2.195757492E1,2.546719909E-1,-1.437816525E1,7.789255142E0
2.196003789E1,-8.548899740E-2,-1.521658993E1,6.878964901E0
2.196250086E1,-4.975149930E-1,-1.590170288E1,5.877645969E0
2.196496383E1,-1.139508963E0,-1.641433907E1,4.833208084E0
2.196742680E1,-1.853368044E0,-1.681199265E1,3.841470957E0
2.196988977E1,-2.500153065E0,-1.708028984E1,2.523946047E0
2.197235274E1,-3.285876989E0,-1.721922874E1,1.278285980E0
2.197481570E1,-3.994945049E0,-1.722401810E1,4.111149907E-1
2.197727867E1,-4.708804131E0,-1.716652679E1,-2.979530096E-1
2.197974164E1,-5.331634045E0,-1.698925972E1,-8.728730083E-1
2.198220461E1,-5.705331802E0,-1.676408386E1,-1.126796007E0
2.198466758E1,-5.959255219E0,-1.646224976E1,-1.141168952E0
2.198713055E1,-6.059865952E0,-1.619395447E1,-9.686930180E-1
2.198959352E1,-5.954463959E0,-1.603105927E1,-7.291430235E-1
2.199205649E1,-5.623885155E0,-1.592086697E1,-5.422940254E-1
2.199451946E1,-5.331634045E0,-1.573880863E1,-4.225189984E-1
2.199698242E1,-5.072919846E0,-1.549925900E1,-2.165060043E-1
2.199944539E1,-4.886071205E0,-1.524054527E1,-9.110000101E-4
2.200190836E1,-4.876489162E0,-1.498662186E1,1.859380007E-1
2.200437133E1,-4.986681938E0,-1.467999840E1,3.296679854E-1
2.200683430E1,-4.972309113E0,-1.437816525E1,3.488320112E-1
2.200930086E1,-4.785459995E0,-1.404279518E1,1.907290071E-1
2.201176383E1,-4.713594913E0,-1.368826103E1,-5.361200124E-2
2.201422680E1,-4.660893917E0,-1.336726379E1,-2.356700003E-1
2.201668977E1,-4.560283184E0,-1.295523834E1,-4.895929992E-1
2.201915274E1,-4.406970978E0,-1.250488377E1,-7.722619772E-1
2.202161571E1,-4.196166992E0,-1.208327579E1,-1.007020950E0
2.202407867E1,-3.879961014E0,-1.165208626E1,-1.208243012E0
2.202654164E1,-3.525427103E0,-1.121131420E1,-1.299271941E0
2.202900461E1,-3.161310911E0,-1.070825863E1,-1.342391014E0
2.203146758E1,-2.854686975E0,-1.018603992E1,-1.342391014E0
2.203393055E1,-2.528898954E0,-9.635074615E0,-1.198660970E0
2.203639352E1,-2.088126898E0,-9.151184082E0,-9.639019966E-1
2.203885190E1,-1.724010944E0,-8.748740196E0,-6.956059933E-1
2.204131487E1,-1.268865943E0,-8.360669136E0,-4.608469903E-1
2.204377784E1,-9.047499895E-1,-7.924687862E0,-2.212969959E-1
2.204624081E1,-5.645890236E-1,-7.594109058E0,-6.798499823E-2
2.204870378E1,-3.298299909E-1,-7.158127785E0,-8.235800266E-2
2.205116675E1,-4.236999899E-2,-6.755683899E0,8.670999669E-3
2.205362972E1,1.971800029E-1,-6.516133785E0,-6.319399923E-2
2.205609268E1,4.367299974E-1,-6.319703102E0,-1.685959995E-1
2.205855565E1,6.044149995E-1,-6.132853985E0,-1.925510019E-1
2.206101862E1,6.044149995E-1,-5.993915081E0,-2.787890136E-1
2.206348159E1,5.133860111E-1,-5.898095131E0,-3.985640109E-1
2.206594456E1,4.367299974E-1,-5.821438789E0,-4.608469903E-1
2.206840914E1,3.457010090E-1,-5.797483921E0,-5.518760085E-1
2.207087211E1,1.732250005E-1,-5.778319836E0,-6.045770049E-1
2.207333508E1,1.923889965E-1,-5.898095131E0,-6.381139755E-1
2.207579805E1,3.217459917E-1,-5.917259216E0,-6.764420271E-1
2.207826102E1,3.888199925E-1,-5.974750996E0,-7.243520021E-1
2.208072399E1,3.457010090E-1,-6.003497124E0,-8.010079861E-1
2.208318696E1,3.169550002E-1,-6.060988903E0,-7.530980110E-1
2.208564992E1,2.834179997E-1,-6.137644768E0,-7.243520021E-1
2.208811289E1,2.355079949E-1,-6.262210846E0,-7.099789977E-1
2.209057586E1,1.684339941E-1,-6.415523052E0,-6.668599844E-1
2.209303883E1,9.177800268E-2,-6.621535778E0,-6.237409711E-1
2.209550180E1,-9.027999640E-2,-6.779638767E0,-5.710399747E-1
2.209796388E1,-1.573539972E-1,-7.000024796E0,-5.566669703E-1
2.210042685E1,-7.590699941E-2,-7.115008831E0,-5.183389783E-1
2.210288982E1,-8.548899740E-2,-7.158127785E0,-4.177280068E-1
2.210535279E1,-8.069799840E-2,-7.210828781E0,-1.446409971E-1
2.210781576E1,-2.244279981E-1,-7.234784126E0,1.380279958E-1
2.211027873E1,-2.531740069E-1,-7.397677898E0,3.152950108E-1
2.211274170E1,1.013600007E-1,-7.661182880E0,2.530120015E-1
2.211520466E1,5.804600120E-1,-7.915105820E0,2.913399935E-1
2.211766763E1,8.535469770E-1,-8.020507812E0,3.105039895E-1
2.212013060E1,8.104280233E-1,-8.101955414E0,1.907290071E-1
2.212259352E1,4.846400023E-1,-8.140282631E0,9.969999641E-2
2.212505654E1,2.786270082E-1,-8.245684624E0,-1.049300004E-2
2.212752097E1,2.642540038E-1,-8.509189606E0,-2.644160092E-1
2.212998388E1,2.450899929E-1,-8.710412025E0,-4.416829944E-1
2.213244685E1,1.923889965E-1,-8.763113022E0,-4.752199948E-1
2.213490982E1,1.492699981E-1,-8.763113022E0,-5.662490129E-1
2.213737279E1,-8.833000436E-3,-8.811022758E0,-6.189500093E-1
2.213983576E1,1.512200013E-2,-8.868515015E0,-4.943839908E-1
2.214229873E1,-3.757900000E-2,-8.811022758E0,-4.033550024E-1
2.214476170E1,-2.388010025E-1,-8.743948936E0,-3.889819980E-1
2.214722466E1,-4.735600054E-1,-8.652919769E0,-5.327119827E-1
2.214968763E1,-7.658110261E-1,-8.475652695E0,-6.141589880E-1
2.215215055E1,-9.670330286E-1,-8.288804054E0,-8.537089825E-1
2.215461352E1,-1.335940003E0,-8.101955414E0,-1.169914961E0
2.215707555E1,-1.561117053E0,-7.967806816E0,-1.471747994E0
2.215953846E1,-1.838994980E0,-7.737839222E0,-1.677760959E0
2.216200143E1,-2.121664047E0,-7.608481884E0,-1.874191999E0
2.216446440E1,-2.428287983E0,-7.555780888E0,-2.003549099E0
2.216692737E1,-2.677419901E0,-7.373723030E0,-2.061041117E0
2.216939034E1,-2.835522890E0,-7.191665173E0,-2.051459074E0
2.217185331E1,-2.869060040E0,-7.004816055E0,-2.046668053E0
2.217431628E1,-2.816359043E0,-6.880249977E0,-2.017921925E0
2.217677925E1,-2.854686975E0,-6.956905842E0,-1.936475039E0
2.217924222E1,-3.007998943E0,-6.942533016E0,-1.993967056E0
2.218170513E1,-3.146938086E0,-7.004816055E0,-2.123323917E0
2.218416810E1,-3.166101933E0,-7.115008831E0,-2.185606956E0
