"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.881328571E1,-5.376564264E-1,-7.699756622E-1,3.206762671E-1
1.881575274E1,-1.467054635E-1,-1.035225630E0,2.248032689E-1
1.881821570E1,2.825925052E-1,-1.164121628E0,1.140162796E-1
1.882067867E1,7.140235305E-1,-1.177970648E0,-4.226719029E-3
1.882314164E1,1.083668470E0,-1.093814731E0,-1.309927255E-1
1.882560461E1,1.367027521E0,-9.148516655E-1,-2.620197237E-1
1.882806758E1,1.545991540E0,-6.581236720E-1,-3.877207339E-1
1.883053055E1,1.598189473E0,-3.332196474E-1,-5.219426751E-1
1.883299352E1,1.502315521E0,3.216434270E-2,-6.657527089E-1
1.883545649E1,1.237065434E0,4.209833443E-1,-8.180856705E-1
1.883791946E1,7.683515549E-1,8.257822990E-1,-9.927877188E-1
1.884038242E1,6.847552955E-2,1.239103317E0,-1.205839753E0
1.884284539E1,-8.742784262E-1,1.584247351E0,-1.457241774E0
1.884530670E1,-1.969365478E0,1.777059317E0,-1.717164755E0
1.884776966E1,-2.949404478E0,1.777059317E0,-1.913172722E0
1.885023263E1,-3.475643396E0,1.537376285E0,-1.949391723E0
1.885269560E1,-3.427706480E0,9.940932989E-1,-1.806646705E0
1.885515857E1,-2.948339462E0,6.944833696E-2,-1.535005808E0
1.885762154E1,-2.138742447E0,-1.073574662E0,-1.252711773E0
1.886008451E1,-1.207704544E0,-2.137769461E0,-1.086530805E0
1.886254748E1,-3.640184700E-1,-2.874929667E0,-1.039659739E0
1.886501045E1,2.825925052E-1,-3.192376614E0,-1.024745703E0
1.886747341E1,7.470465302E-1,-3.166810513E0,-9.725477099E-1
1.886993638E1,1.058102489E0,-2.870668650E0,-8.883926868E-1
1.887239935E1,1.230674505E0,-2.379583597E0,-7.999756932E-1
1.887486117E1,1.296720505E0,-1.807538629E0,-7.381907105E-1
1.887732414E1,1.279676437E0,-1.252538681E0,-6.859927177E-1
1.887978711E1,1.221086502E0,-7.944766879E-1,-6.380566955E-1
1.888225008E1,1.165693521E0,-4.674416482E-1,-5.826627016E-1
1.888471305E1,1.122017503E0,-3.076526523E-1,-5.144866705E-1
1.888717602E1,1.112430453E0,-3.119136393E-1,-4.356567264E-1
1.888963899E1,1.150779486E0,-4.685076475E-1,-3.355227113E-1
1.889210196E1,1.223217487E0,-7.838246822E-1,-2.289967239E-1
1.889456492E1,1.329743505E0,-1.237624645E0,-1.288617253E-1
1.889702789E1,1.478879452E0,-1.803277731E0,-5.535971746E-2
1.889949086E1,1.647190452E0,-2.444564581E0,-1.700971834E-2
1.890195383E1,1.844264507E0,-3.098634481E0,-1.487971935E-2
1.890441883E1,2.063707590E0,-3.701571465E0,-6.281571835E-2
1.890688180E1,2.295934677E0,-4.183068752E0,-1.704077274E-1
1.890934477E1,2.517508507E0,-4.499450684E0,-3.270007372E-1
1.891180774E1,2.708189726E0,-4.657109737E0,-5.176817179E-1
1.891427070E1,2.858391523E0,-4.690132618E0,-7.254077196E-1
1.891673367E1,2.968113661E0,-4.659239769E0,-9.256767035E-1
1.891919664E1,3.039485693E0,-4.616629601E0,-1.102509737E0
1.892165961E1,3.077835560E0,-4.575084686E0,-1.248450756E0
1.892412258E1,3.102336645E0,-4.538865566E0,-1.358171701E0
1.892658555E1,3.119380713E0,-4.503712654E0,-1.430609703E0
1.892904852E1,3.127902508E0,-4.460036755E0,-1.468959808E0
1.893151149E1,3.133228540E0,-4.414230824E0,-1.477481723E0
1.893396852E1,3.128967524E0,-4.359901905E0,-1.459371805E0
1.893643149E1,3.120445490E0,-4.307704926E0,-1.419957757E0
1.893889446E1,3.104466677E0,-4.253376007E0,-1.360302806E0
1.894135742E1,3.078900576E0,-4.192656994E0,-1.285734773E0
1.894382039E1,3.044812679E0,-4.128740788E0,-1.201578736E0
1.894628336E1,3.008593559E0,-4.050976753E0,-1.108901739E0
1.894874633E1,2.983027697E0,-3.952972651E0,-1.007701755E0
1.895120930E1,2.972374678E0,-3.844316483E0,-9.022406936E-1
1.895367227E1,2.971309662E0,-3.718615532E0,-7.978457212E-1
1.895613524E1,2.983027697E0,-3.593979597E0,-7.041026950E-1
1.895859820E1,3.001136541E0,-3.455496550E0,-6.135556698E-1
1.896106117E1,3.033094645E0,-3.304229498E0,-5.230087042E-1
1.896352795E1,3.074639559E0,-3.127396584E0,-4.303307235E-1
1.896599091E1,3.109792709E0,-2.943106651E0,-3.504367173E-1
1.896845388E1,3.134293556E0,-2.774795532E0,-2.769337296E-1
1.897091685E1,3.139620543E0,-2.625658512E0,-2.183437198E-1
1.897337982E1,3.127902508E0,-2.509545565E0,-1.789297312E-1
1.897584279E1,3.090618610E0,-2.431781530E0,-1.512327194E-1
1.897830576E1,3.034159660E0,-2.399823666E0,-1.405797303E-1
1.898076873E1,2.965982676E0,-2.408345461E0,-1.427107304E-1
1.898323170E1,2.877566576E0,-2.459478617E0,-1.608197242E-1
1.898569466E1,2.789149523E0,-2.528719664E0,-1.906477213E-1
1.898815763E1,2.703928709E0,-2.591570616E0,-2.343227267E-1
1.899062060E1,2.618708611E0,-2.635245562E0,-2.971737385E-1
1.899308294E1,2.546270609E0,-2.639507532E0,-3.749377131E-1
1.899554591E1,2.478093624E0,-2.611810446E0,-4.676147103E-1
1.899800888E1,2.415243626E0,-2.550025463E0,-5.805326700E-1
1.900047185E1,2.352393627E0,-2.463739634E0,-6.998416781E-1
1.900293482E1,2.299130678E0,-2.356147528E0,-8.255416751E-1
1.900539779E1,2.253323555E0,-2.225120544E0,-9.480466843E-1
1.900786076E1,2.219235659E0,-2.071723461E0,-1.065225720E0
1.901032373E1,2.193669558E0,-1.906608701E0,-1.172816753E0
1.901278670E1,2.178755522E0,-1.732970715E0,-1.268690705E0
1.901524966E1,2.165972710E0,-1.552941680E0,-1.348584771E0
1.901771263E1,2.158515692E0,-1.372912645E0,-1.413565755E0
1.902017560E1,2.154254675E0,-1.193949699E0,-1.465763807E0
1.902264185E1,2.144667625E0,-1.024572730E0,-1.505177736E0
1.902510482E1,2.129753590E0,-8.786326647E-1,-1.530744791E0
1.902756779E1,2.108448505E0,-7.561276555E-1,-1.544592738E0
1.903003076E1,2.086078644E0,-6.453406811E-1,-1.541396737E0
1.903249373E1,2.051989555E0,-5.611847043E-1,-1.523287773E0
1.903495670E1,2.010444641E0,-5.121826530E-1,-1.499851704E0
1.903741966E1,1.958246469E0,-4.993996620E-1,-1.470024705E0
1.903988263E1,1.899657488E0,-5.185746551E-1,-1.434870720E0
1.904234560E1,1.846394539E0,-5.633156896E-1,-1.400782704E0
1.904480857E1,1.808045506E0,-6.165786982E-1,-1.360302806E0
1.904727154E1,1.779283524E0,-6.751676798E-1,-1.315561771E0
1.904973451E1,1.768630505E0,-7.252346873E-1,-1.268690705E0
1.905219550E1,1.778217435E0,-7.486706972E-1,-1.216492772E0
1.905465847E1,1.796327472E0,-7.774326801E-1,-1.172816753E0
1.905712143E1,1.815502524E0,-8.338916898E-1,-1.142989755E0
1.905958440E1,1.836807489E0,-9.105907083E-1,-1.114227772E0
1.906204737E1,1.851720452E0,-9.958106875E-1,-1.084400773E0
1.906451034E1,1.852786541E0,-1.092749715E0,-1.060964704E0
1.906697331E1,1.832546473E0,-1.196079731E0,-1.037528753E0
1.906943628E1,1.795262456E0,-1.305801630E0,-1.017288804E0
1.907189925E1,1.747325540E0,-1.417653680E0,-9.885267019E-1
1.907436222E1,1.691931486E0,-1.541223645E0,-9.544386864E-1
1.907682518E1,1.617363453E0,-1.678642631E0,-9.192847013E-1
1.907928815E1,1.528947473E0,-1.818191648E0,-8.841316700E-1
1.908174956E1,1.432008505E0,-1.951349735E0,-8.553696871E-1
1.908421253E1,1.329743505E0,-2.073853493E0,-8.319336772E-1
1.908667550E1,1.226413488E0,-2.172923565E0,-8.159546852E-1
1.908913846E1,1.124148488E0,-2.236838579E0,-8.063676953E-1
1.909160143E1,1.031470537E0,-2.241099596E0,-8.031716943E-1
1.909406440E1,9.537065625E-1,-2.180379629E0,-8.074327111E-1
1.909652737E1,8.855305314E-1,-2.071723461E0,-8.170197010E-1
1.909899034E1,8.429195285E-1,-1.933239698E0,-8.234117031E-1
1.910145331E1,8.205495477E-1,-1.779842734E0,-8.191506863E-1
1.910391628E1,8.258755207E-1,-1.631771684E0,-8.084976673E-1
1.910637925E1,8.599635363E-1,-1.503939629E0,-7.914537191E-1
1.910884222E1,9.355975389E-1,-1.404870629E0,-7.712137103E-1
1.911130638E1,1.050645471E0,-1.330302715E0,-7.552347183E-1
1.911376935E1,1.200847507E0,-1.261060715E0,-7.403216958E-1
1.911623232E1,1.389398456E0,-1.193949699E0,-7.232776880E-1
1.911869524E1,1.606711507E0,-1.116185665E0,-7.136896849E-1
1.912115826E1,1.838937521E0,-1.022442698E0,-7.083637118E-1
1.912362123E1,2.060511589E0,-9.105907083E-1,-7.136896849E-1
1.912608420E1,2.252258539E0,-7.838246822E-1,-7.200816870E-1
1.912854716E1,2.408851624E0,-6.602537036E-1,-7.328646779E-1
1.913101013E1,2.516443491E0,-5.494666696E-1,-7.392556667E-1
1.913347305E1,2.576097488E0,-4.674416482E-1,-7.424516678E-1
1.913593607E1,2.586750507E0,-4.152446389E-1,-7.456476688E-1
1.913839904E1,2.551596642E0,-3.992656469E-1,-7.477787137E-1
1.914086029E1,2.472767591E0,-4.248316586E-1,-7.509737015E-1
1.914332326E1,2.351327658E0,-4.791596532E-1,-7.563006878E-1
1.914578623E1,2.183016539E0,-5.601196885E-1,-7.594956756E-1
1.914824920E1,1.992335439E0,-6.549276710E-1,-7.616267204E-1
1.915071216E1,1.786740541E0,-7.529316545E-1,-7.637566924E-1
1.915317513E1,1.574753523E0,-8.456096649E-1,-7.616267204E-1
1.915563810E1,1.371288538E0,-9.265686870E-1,-7.648227215E-1
1.915810107E1,1.179541469E0,-9.894196987E-1,-7.701486945E-1
1.916056404E1,1.011230469E0,-1.028833628E0,-7.765406966E-1
1.916302701E1,8.706165552E-1,-1.059726715E0,-7.829316854E-1
1.916548998E1,7.502425313E-1,-1.077835679E0,-7.914537191E-1
1.916795294E1,6.533035636E-1,-1.092749715E0,-8.031716943E-1
1.917041914E1,5.766045451E-1,-1.108728647E0,-8.170197010E-1
1.917288211E1,5.212115645E-1,-1.130033731E0,-8.276727200E-1
1.917534508E1,4.817965031E-1,-1.150273681E0,-8.393906951E-1
1.917780805E1,4.551655054E-1,-1.165187716E0,-8.489776850E-1
1.918027102E1,4.423815310E-1,-1.170513630E0,-8.606957197E-1
1.918273399E1,4.413165152E-1,-1.161991715E0,-8.745436668E-1
1.918519696E1,4.498385191E-1,-1.139620662E0,-8.873276711E-1
1.918765992E1,4.668825269E-1,-1.111924648E0,-9.001107216E-1
1.919012289E1,4.817965031E-1,-1.074640632E0,-9.128937125E-1
1.919258586E1,4.977755249E-1,-1.030964732E0,-9.246116877E-1
1.919504883E1,5.094935298E-1,-9.936806560E-1,-9.341986775E-1
1.919751180E1,5.158845186E-1,-9.574616551E-1,-9.405906796E-1
1.919997675E1,5.126895308E-1,-9.255036712E-1,-9.480466843E-1
1.920243972E1,5.031015277E-1,-8.903506994E-1,-9.523077011E-1
1.920490268E1,4.871225059E-1,-8.477396965E-1,-9.523077011E-1
1.920736565E1,4.711435139E-1,-7.998036742E-1,-9.491127133E-1
1.920982862E1,4.519695044E-1,-7.486706972E-1,-9.448516965E-1
1.921229159E1,4.349255264E-1,-6.954076886E-1,-9.352636933E-1
1.921475456E1,4.168155193E-1,-6.357526779E-1,-9.203506708E-1
1.921721753E1,4.019025266E-1,-5.771636963E-1,-8.969147205E-1
1.921968050E1,3.891185224E-1,-5.164436698E-1,-8.660216928E-1
1.922214347E1,3.816625178E-1,-4.567896426E-1,-8.298037052E-1
1.922460643E1,3.816625178E-1,-3.971346617E-1,-7.925186753E-1
1.922706940E1,3.891185224E-1,-3.332196474E-1,-7.477787137E-1
1.922953638E1,4.008365273E-1,-2.714346647E-1,-6.923847198E-1
1.923199935E1,4.178805053E-1,-2.192366570E-1,-6.295347214E-1
1.923446232E1,4.370555282E-1,-1.787566543E-1,-5.613576770E-1
1.923692524E1,4.583605230E-1,-1.542556584E-1,-4.910507202E-1
1.923938820E1,4.807315171E-1,-1.489296556E-1,-4.196777344E-1
1.924185117E1,5.062975287E-1,-1.627776474E-1,-3.451097310E-1
1.924431414E1,5.361245275E-1,-1.936706454E-1,-2.716067135E-1
1.924677711E1,5.616915226E-1,-2.533246577E-1,-2.034307271E-1
1.924924013E1,5.904535651E-1,-3.342846632E-1,-1.352537274E-1
1.925170305E1,6.138885617E-1,-4.408106506E-1,-7.240371406E-2
1.925416602E1,6.309325695E-1,-5.739676952E-1,-1.168371923E-2
1.925662899E1,6.490425467E-1,-7.263006568E-1,4.797028378E-2
1.925908972E1,6.586295366E-1,-8.839586973E-1,9.803728014E-2
1.926155268E1,6.586295366E-1,-1.027768731E0,1.363862753E-1
1.926401565E1,6.437165737E-1,-1.148143649E0,1.555612683E-1
1.926647862E1,6.106925607E-1,-1.230168700E0,1.566262692E-1
1.926894154E1,5.638215542E-1,-1.264256716E0,1.459742785E-1
1.927140451E1,5.084285736E-1,-1.262125731E0,1.257342696E-1
1.927386753E1,4.381205142E-1,-1.220580697E0,9.803728014E-2
1.927633045E1,3.635525107E-1,-1.151338696E0,7.353628427E-2
1.927879341E1,2.921805084E-1,-1.055465698E0,4.583928362E-2
1.928125643E1,2.229385376E-1,-9.532006979E-1,2.453428134E-2
1.928371935E1,1.579575390E-1,-8.456096649E-1,5.359280854E-3
1.928618232E1,9.936853498E-2,-7.326917052E-1,-2.446671948E-2
1.928864920E1,5.036653206E-2,-6.229696870E-1,-5.535971746E-2
1.929111216E1,-9.287468158E-3,-5.430756807E-1,-7.879471779E-2
1.929357513E1,-7.852946967E-2,-5.036606789E-1,-9.583871812E-2
1.929603805E1,-1.552274674E-1,-5.079216957E-1,-1.139487177E-1
1.929850102E1,-2.255354673E-1,-5.398796797E-1,-1.246007159E-1
1.930096404E1,-2.883854806E-1,-5.792946815E-1,-1.277967244E-1
1.930342696E1,-3.512354791E-1,-6.208396554E-1,-1.288617253E-1
1.930588998E1,-4.183474779E-1,-6.602537036E-1,-1.182097197E-1
1.930835295E1,-4.897194803E-1,-6.943426728E-1,-1.011657193E-1
1.931081586E1,-5.653534532E-1,-7.188436985E-1,-8.199071884E-2
1.931327888E1,-6.463124752E-1,-7.390837073E-1,-5.535971746E-2
1.931574180E1,-7.294034362E-1,-7.465406656E-1,-2.340171859E-2
1.931820227E1,-8.124934435E-1,-7.422786951E-1,3.229281167E-3
1.932066524E1,-9.051714540E-1,-7.326917052E-1,2.559928037E-2
1.932312820E1,-9.967834353E-1,-7.252346873E-1,4.690428451E-2
1.932559112E1,-1.085199475E0,-7.188436985E-1,6.501428038E-2
1.932805409E1,-1.185334563E0,-7.167126536E-1,8.205828071E-2
1.933051706E1,-1.287599564E0,-7.167126536E-1,9.803728014E-2
1.933298008E1,-1.388799548E0,-7.145826817E-1,1.150812805E-1
1.933544300E1,-1.486802459E0,-6.986036897E-1,1.363862753E-1
1.933790596E1,-1.579480529E0,-6.730377078E-1,1.587572694E-1
1.934036899E1,-1.662570477E0,-6.304267049E-1,1.811272800E-1
1.934283190E1,-1.743530512E0,-5.739676952E-1,2.077592760E-1
1.934529492E1,-1.819164515E0,-5.047256947E-1,2.322602719E-1
1.934776586E1,-1.891601562E0,-4.184396565E-1,2.578262687E-1
1.935022883E1,-1.973626494E0,-3.193706572E-1,2.929802835E-1
1.935269180E1,-2.064173460E0,-2.192366570E-1,3.398512900E-1
1.935515477E1,-2.160047293E0,-1.159066632E-1,3.909832835E-1
1.935761768E1,-2.264442444E0,-8.586562471E-4,4.410512745E-1
1.936008070E1,-2.372034311E0,1.291023493E-1,5.007053018E-1
1.936254367E1,-2.477494478E0,2.654563487E-1,5.646213293E-1
1.936500664E1,-2.585086346E0,4.145923555E-1,6.232103109E-1
1.936746961E1,-2.692677498E0,5.626633167E-1,6.828653216E-1
1.936993258E1,-2.797072411E0,6.883643270E-1,7.425193191E-1
1.937239555E1,-2.892946482E0,7.884983420E-1,8.011093140E-1
1.937485852E1,-2.976036310E0,8.705233335E-1,8.650243282E-1
1.937730753E1,-3.043147326E0,9.429613352E-1,9.438533187E-1
1.937977050E1,-3.096410275E0,1.006876349E0,1.029074192E0
1.938223347E1,-3.137955427E0,1.063335299E0,1.112164259E0
1.938469638E1,-3.162456274E0,1.115533352E0,1.193124294E0
1.938715940E1,-3.169913292E0,1.169861317E0,1.270888209E0
1.938962237E1,-3.155000448E0,1.235907316E0,1.338000298E0
1.939208534E1,-3.108128309E0,1.318998337E0,1.400850296E0
1.939454831E1,-3.041017294E0,1.419132352E0,1.449852228E0
1.939701128E1,-2.966449499E0,1.512875319E0,1.496723294E0
1.939947425E1,-2.904664278E0,1.576791286E0,1.547856212E0
1.940193722E1,-2.865249395E0,1.595965266E0,1.602184296E0
1.940440018E1,-2.857792377E0,1.574660301E0,1.653317213E0
1.940686164E1,-2.863118410E0,1.536311269E0,1.695927262E0
1.940932461E1,-2.868445396E0,1.493700266E0,1.725754261E0
1.941178758E1,-2.863118410E0,1.457481265E0,1.749190211E0
1.941425055E1,-2.847139359E0,1.425524354E0,1.768365264E0
1.941671352E1,-2.819443464E0,1.404218316E0,1.786474228E0
1.941917643E1,-2.786420345E0,1.412741303E0,1.801388264E0
1.942163946E1,-2.740613461E0,1.452155352E0,1.813106298E0
1.942410242E1,-2.689481497E0,1.513940334E0,1.818432212E0
1.942656539E1,-2.642610312E0,1.589574337E0,1.819497228E0
1.942902836E1,-2.604260445E0,1.671599269E0,1.813106298E0
1.943149128E1,-2.571237326E0,1.755754352E0,1.803518295E0
1.943395430E1,-2.548867464E0,1.834583282E0,1.789670229E0
1.943641643E1,-2.547801495E0,1.894238353E0,1.769430280E0
1.943887940E1,-2.562715292E0,1.930457354E0,1.752386212E0
1.944134237E1,-2.594673395E0,1.936848283E0,1.736407280E0
1.944380534E1,-2.642610312E0,1.914478302E0,1.719363213E0
1.944626831E1,-2.705460310E0,1.851628304E0,1.702319264E0
1.944873128E1,-2.771506310E0,1.756820321E0,1.677818298E0
1.945119425E1,-2.838617325E0,1.636445284E0,1.647990227E0
1.945365722E1,-2.894011497E0,1.491570354E0,1.605380297E0
1.945612018E1,-2.937687397E0,1.340303302E0,1.559574246E0
1.945858315E1,-2.967514277E0,1.182644367E0,1.511637211E0
1.946104612E1,-2.985623360E0,1.009007335E0,1.456243277E0
1.946350909E1,-2.996276379E0,8.289783001E-1,1.404046297E0
1.946597222E1,-2.998406410E0,6.478843093E-1,1.343326211E0
1.946843518E1,-2.997341394E0,4.572023451E-1,1.271953225E0
1.947089815E1,-2.989884377E0,2.516073585E-1,1.194189191E0
1.947336112E1,-2.971775293E0,4.175134376E-2,1.111099243E0
1.947582409E1,-2.952600479E0,-1.521246582E-1,1.022683263E0
1.947828706E1,-2.923838377E0,-3.183056414E-1,9.374623299E-1
1.948075003E1,-2.883358479E0,-4.514626563E-1,8.554372787E-1
1.948321300E1,-2.833291292E0,-5.590546727E-1,7.744773030E-1
1.948567597E1,-2.778963327E0,-6.282966733E-1,7.020393014E-1
1.948813893E1,-2.722504377E0,-6.709066629E-1,6.381242871E-1
1.949060190E1,-2.663915396E0,-7.071256638E-1,5.827302933E-1
1.949306487E1,-2.602130413E0,-7.305616736E-1,5.411853194E-1
1.949552461E1,-2.541410446E0,-7.358877063E-1,5.177493095E-1
1.949798758E1,-2.489212275E0,-7.294957042E-1,5.049663186E-1
1.950045055E1,-2.444471359E0,-7.113866806E-1,5.102933049E-1
1.950291352E1,-2.402926445E0,-6.900816560E-1,5.369243026E-1
1.950537649E1,-2.376295328E0,-6.687766910E-1,5.763393044E-1
1.950783940E1,-2.356055498E0,-6.442756653E-1,6.253412962E-1
1.951030242E1,-2.332619429E0,-6.219046712E-1,6.775382757E-1
1.951276539E1,-2.312379360E0,-6.059256792E-1,7.286713123E-1
1.951522836E1,-2.282552481E0,-5.995346904E-1,7.798032761E-1
1.951769133E1,-2.245268345E0,-6.048606634E-1,8.330662847E-1
1.952015425E1,-2.198396444E0,-6.219046712E-1,8.884602785E-1
1.952261727E1,-2.154720306E0,-6.282966733E-1,9.513102770E-1
1.952508498E1,-2.112110376E0,-6.336227059E-1,1.024813294E0
1.952754795E1,-2.064173460E0,-6.421446800E-1,1.103642225E0
1.953001091E1,-2.015171289E0,-6.506666541E-1,1.179276228E0
1.953247388E1,-1.962974548E0,-6.496016979E-1,1.245322227E0
1.953493685E1,-1.908645511E0,-6.229696870E-1,1.303911209E0
1.953739982E1,-1.850056529E0,-5.579887033E-1,1.356109262E0
1.953986279E1,-1.799989462E0,-4.653116465E-1,1.387002230E0
1.954232576E1,-1.743530512E0,-3.491986394E-1,1.404046297E0
1.954478873E1,-1.677484512E0,-1.883436590E-1,1.406176209E0
1.954725170E1,-1.593328476E0,3.535934538E-2,1.402980208E0
1.954971466E1,-1.491064548E0,2.920873463E-1,1.412568212E0
1.955217763E1,-1.378146529E0,5.445542932E-1,1.431742191E0
1.955463654E1,-1.258837461E0,7.693232894E-1,1.460504293E0
1.955709951E1,-1.145919561E0,9.280472994E-1,1.489267230E0
1.955956248E1,-1.059633493E0,9.930283427E-1,1.511637211E0
1.956202544E1,-9.957184792E-1,9.919633269E-1,1.527616262E0
1.956448841E1,-9.531074762E-1,9.674623013E-1,1.534007192E0
1.956695138E1,-9.360634685E-1,9.397653341E-1,1.534007192E0
1.956941435E1,-9.307374358E-1,9.195253253E-1,1.536138296E0
1.957187732E1,-9.286064506E-1,9.110032916E-1,1.540399194E0
1.957434029E1,-9.232804775E-1,9.152643085E-1,1.540399194E0
1.957680326E1,-9.094324708E-1,9.376353025E-1,1.540399194E0
1.957926623E1,-8.934534788E-1,9.759843349E-1,1.527616262E0
1.958172920E1,-8.732134700E-1,1.022855282E0,1.508441210E0
1.958419268E1,-8.465814590E-1,1.071857333E0,1.489267230E0
1.958665565E1,-8.167544603E-1,1.125120282E0,1.460504293E0
1.958911862E1,-7.858614326E-1,1.181579351E0,1.430677295E0
1.959158159E1,-7.528384328E-1,1.242299318E0,1.400850296E0
1.959404456E1,-7.112934589E-1,1.300888300E0,1.364631295E0
1.959650753E1,-6.740094423E-1,1.354151368E0,1.330543280E0
1.959897050E1,-6.335294247E-1,1.417002320E0,1.295389295E0
1.960143346E1,-5.973104239E-1,1.494766355E0,1.263431191E0
1.960389643E1,-5.610924363E-1,1.559746265E0,1.229343295E0
1.960635940E1,-5.227424502E-1,1.600226283E0,1.186733246E0
1.960882237E1,-4.822624922E-1,1.620466352E0,1.149449229E0
1.961128534E1,-4.375214875E-1,1.630054355E0,1.110034227E0
1.961374899E1,-3.927804828E-1,1.632184267E0,1.069554210E0
1.961621196E1,-3.459094763E-1,1.621531367E0,1.031205297E0
1.961867487E1,-3.001034856E-1,1.614075303E0,9.907252789E-1
1.962113784E1,-2.479054630E-1,1.638576269E0,9.577022791E-1
1.962360081E1,-1.935774684E-1,1.685447335E0,9.289402962E-1
1.962606378E1,-1.371184736E-1,1.730188370E0,8.980473280E-1
1.962852675E1,-7.852946967E-2,1.762146354E0,8.703503013E-1
1.963098972E1,-1.461346913E-2,1.788777351E0,8.394582868E-1
1.963345268E1,5.249653384E-2,1.805821300E0,8.043043017E-1
1.963591565E1,1.174775288E-1,1.819670320E0,7.702162862E-1
1.963837862E1,1.792625338E-1,1.827127337E0,7.329323292E-1
1.964084159E1,2.421135306E-1,1.835649371E0,6.967133284E-1
1.964330347E1,2.996375263E-1,1.839910269E0,6.594293118E-1
1.964576643E1,3.518345058E-1,1.835649371E0,6.200143099E-1
1.964822935E1,4.029675126E-1,1.842040300E0,5.837963223E-1
1.965069232E1,4.562305212E-1,1.849497318E0,5.465112925E-1
1.965315529E1,5.031015277E-1,1.856954336E0,5.156192780E-1
1.965561826E1,5.499735475E-1,1.858019352E0,4.868572652E-1
1.965808123E1,6.011055708E-1,1.854823351E0,4.623562694E-1
1.966054420E1,6.469115615E-1,1.844171286E0,4.389202893E-1
1.966300716E1,6.959135532E-1,1.835649371E0,4.144192636E-1
1.966547013E1,7.438505292E-1,1.835649371E0,3.867222667E-1
1.966793310E1,7.917875648E-1,1.838845372E0,3.558302820E-1
1.967039607E1,8.375935555E-1,1.846301317E0,3.260032833E-1
1.967285883E1,8.823345304E-1,1.859084368E0,2.908492684E-1
1.967532180E1,9.281405210E-1,1.878259301E0,2.567612827E-1
1.967778472E1,9.707505703E-1,1.896369338E0,2.248032689E-1
1.968024768E1,1.017622471E0,1.913413286E0,1.928452700E-1
1.968271065E1,1.073015451E0,1.935783267E0,1.651482731E-1
1.968517362E1,1.123083472E0,1.959219337E0,1.406472772E-1
1.968763659E1,1.171019435E0,1.989046335E0,1.236032844E-1
1.969009956E1,1.221086502E0,2.025265455E0,1.065592840E-1
1.969256253E1,1.267958522E0,2.070006371E0,9.484128654E-2
1.969502550E1,1.307373524E0,2.124334335E0,8.525428176E-2
1.969748847E1,1.343591452E0,2.188250542E0,7.566628605E-2
1.969995143E1,1.375549436E0,2.255361319E0,6.821028143E-2
1.970241633E1,1.392593503E0,2.335256338E0,6.181828305E-2
1.970487930E1,1.405376434E0,2.424738407E0,5.223128200E-2
1.970734222E1,1.405376434E0,2.524872541E0,3.412128240E-2
