"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.833131985E1,1.224026203E0,-2.897607684E-1,1.051448107E0
2.833643803E1,1.205916166E0,-4.005516469E-1,1.063166380E0
2.834137293E1,1.200589657E0,-4.921671748E-1,1.080211043E0
2.834650511E1,1.203785539E0,-5.816521049E-1,1.091929317E0
2.835139454E1,1.213373184E0,-6.604840755E-1,1.094059944E0
2.835651090E1,1.212307930E0,-7.052266002E-1,1.097255826E0
2.836156902E1,1.203785539E0,-7.116183639E-1,1.097255826E0
2.836669434E1,1.183544874E0,-6.967042089E-1,1.090864062E0
2.837154996E1,1.161173701E0,-6.604840755E-1,1.081276417E0
2.837683080E1,1.130280018E0,-6.093498468E-1,1.058905125E0
2.838162356E1,1.100451708E0,-5.614115000E-1,1.024815679E0
2.838672548E1,1.071688771E0,-5.230607986E-1,9.800731540E-1
2.839182095E1,1.039729834E0,-4.985589683E-1,9.300042391E-1
2.839683476E1,1.002444386E0,-4.900365770E-1,8.735435009E-1
2.840180429E1,9.651589990E-1,-4.900365770E-1,8.064298034E-1
2.840692627E1,9.289389253E-1,-4.942977726E-1,7.275978327E-1
2.841218570E1,8.831311464E-1,-4.996242523E-1,6.445046663E-1
2.841697346E1,8.288010359E-1,-4.974936545E-1,5.699338317E-1
2.842195424E1,7.723402977E-1,-4.942977726E-1,5.049507618E-1
2.842703236E1,7.148142457E-1,-4.985589683E-1,4.452941120E-1
2.843205393E1,6.583535075E-1,-5.070813298E-1,3.930945694E-1
2.843713356E1,6.061539650E-1,-5.294525623E-1,3.526133001E-1
2.844213611E1,5.571503043E-1,-5.646073818E-1,3.185237944E-1
2.844719361E1,5.081466436E-1,-6.114804149E-1,2.972178459E-1
2.845220330E1,4.580776691E-1,-6.700717807E-1,2.759118974E-1
2.845729367E1,4.058781266E-1,-7.222713232E-1,2.492794842E-1
2.846235976E1,3.430256248E-1,-7.659484744E-1,2.183858752E-1
2.846737247E1,2.663242221E-1,-7.968420982E-1,1.832310706E-1
2.847236226E1,1.725780964E-1,-8.011032939E-1,1.459456831E-1
2.847746841E1,6.498311460E-2,-7.829932570E-1,1.118561774E-1
2.848241362E1,-5.113425106E-2,-7.414466739E-1,6.817900389E-2
2.848751596E1,-1.725780964E-1,-6.977695227E-1,1.171826664E-2
2.849256924E1,-2.929566503E-1,-6.636800170E-1,-4.687306657E-2
2.849760049E1,-4.090740085E-1,-6.327863932E-1,-1.054643989E-1
2.850257018E1,-5.219954848E-1,-6.018927693E-1,-1.693822145E-1
2.850773997E1,-6.200028062E-1,-5.837827325E-1,-2.333000302E-1
2.851285107E1,-7.084224820E-1,-5.741950274E-1,-2.908260524E-1
2.851774513E1,-7.851238251E-1,-5.741950274E-1,-3.440909088E-1
2.852271992E1,-8.543681502E-1,-5.720644593E-1,-3.952251673E-1
2.852788920E1,-9.129594564E-1,-5.709991455E-1,-4.399676323E-1
2.853294045E1,-9.587672353E-1,-5.603461862E-1,-4.772530198E-1
2.853812961E1,-1.002444386E0,-5.379749537E-1,-5.006895661E-1
2.854293191E1,-1.036533952E0,-5.017548800E-1,-5.060160160E-1
2.854800498E1,-1.059970498E0,-4.570123851E-1,-4.911018908E-1
2.855295185E1,-1.066362262E0,-4.112046063E-1,-4.602082670E-1
2.855813222E1,-1.052513361E0,-3.675274551E-1,-4.239881933E-1
2.856316102E1,-1.019489169E0,-3.472867906E-1,-3.898986876E-1
2.856816852E1,-9.694201946E-1,-3.451561928E-1,-3.547438681E-1
2.857316295E1,-8.991106153E-1,-3.675274551E-1,-3.238502741E-1
2.857819899E1,-8.085603714E-1,-4.026822448E-1,-2.982831299E-1
2.858318321E1,-7.073571682E-1,-4.325105548E-1,-2.695201337E-1
2.858837826E1,-5.933703780E-1,-4.431635141E-1,-2.311694324E-1
2.859329535E1,-4.772530198E-1,-4.357064366E-1,-1.928187460E-1
2.859840696E1,-3.664621413E-1,-4.122699201E-1,-1.416844875E-1
2.860345129E1,-2.609977424E-1,-3.792456985E-1,-7.989726961E-2
2.860845847E1,-1.661863178E-1,-3.355685472E-1,-6.391781382E-3
2.861360212E1,-7.457078248E-2,-2.886954844E-1,6.285251677E-2
2.861853795E1,3.408950195E-2,-2.578018606E-1,1.278356314E-1
2.862351629E1,1.608598381E-1,-2.535406649E-1,1.938840449E-1
2.862866014E1,3.004137278E-1,-2.748466134E-1,2.503447831E-1
2.863358077E1,4.506205916E-1,-3.249155581E-1,2.950872481E-1
2.863869978E1,5.955010056E-1,-3.909639716E-1,3.217196763E-1
2.864374660E1,7.105530500E-1,-4.676653445E-1,3.238502741E-1
2.864891801E1,7.787320614E-1,-5.209302306E-1,3.057402074E-1
2.865379322E1,7.840585709E-1,-5.475625992E-1,2.663242221E-1
2.865895520E1,7.307937145E-1,-5.422361493E-1,2.173205763E-1
2.866383327E1,6.200028062E-1,-5.017548800E-1,1.704475135E-1
2.866892468E1,4.452941120E-1,-4.314452708E-1,1.384886056E-1
2.867393140E1,2.247776538E-1,-3.579397798E-1,1.246397421E-1
2.867903004E1,-1.065296959E-2,-3.153278828E-1,1.331621110E-1
2.868406114E1,-2.482141852E-1,-2.993484437E-1,1.395539045E-1
2.868911379E1,-4.666000605E-1,-2.588671446E-1,1.278356314E-1
2.869415244E1,-6.370475888E-1,-1.001379117E-1,1.193132550E-1
2.869926557E1,-7.244018912E-1,2.311694324E-1,1.054643989E-1
2.870415598E1,-7.499690652E-1,6.967042089E-1,4.048128426E-2
2.870928333E1,-7.435772419E-1,1.149455428E0,-8.841964602E-2
2.871422203E1,-7.084224820E-1,1.381690145E0,-2.247776538E-1
2.871935296E1,-6.082845330E-1,1.259181023E0,-2.876301706E-1
2.872434755E1,-4.175963998E-1,8.511722684E-1,-2.269082516E-1
2.872944052E1,-1.363580078E-1,3.366338313E-1,-4.048128426E-2
2.873437297E1,1.885575503E-1,-7.883197069E-2,2.077329010E-1
2.873956484E1,4.942977726E-1,-3.131972849E-1,4.144005179E-1
2.874446448E1,7.606220245E-1,-3.696580231E-1,5.496932268E-1
2.874955802E1,9.534407854E-1,-3.004137278E-1,6.445046663E-1
2.875457057E1,1.017358541E0,-2.237123549E-1,6.658105850E-1
2.875974234E1,9.822037816E-1,-1.821657717E-1,5.656726956E-1
2.876482552E1,9.001759291E-1,-9.800732136E-2,3.387644291E-1
2.876978812E1,7.829932570E-1,3.408950195E-2,6.604841352E-2
2.877495334E1,6.125457287E-1,1.299662292E-1,-1.225091442E-1
2.877993485E1,3.877680898E-1,1.821657717E-1,-2.173205763E-1
2.878478084E1,1.086602882E-1,2.205164731E-1,-3.323726356E-1
2.878989969E1,-2.045370042E-1,2.428877056E-1,-4.815142155E-1
2.879500480E1,-5.358443856E-1,2.396918088E-1,-6.434393525E-1
2.879996412E1,-8.596946001E-1,2.205164731E-1,-8.234745264E-1
2.880496021E1,-1.164369583E0,2.034717202E-1,-1.014162660E0
2.881005907E1,-1.423236728E0,2.002758235E-1,-1.225091457E0
2.881507006E1,-1.605402470E0,2.130593807E-1,-1.446673274E0
2.882013469E1,-1.693822145E0,2.439530045E-1,-1.640557289E0
2.882516011E1,-1.673581481E0,2.844342887E-1,-1.754544020E0
2.883020272E1,-1.561725259E0,3.078708053E-1,-1.707671046E0
2.883525506E1,-1.430693746E0,3.057402074E-1,-1.482893348E0
2.884030589E1,-1.335882306E0,3.046749234E-1,-1.144128919E0
2.884534324E1,-1.287943959E0,3.163931966E-1,-7.797973752E-1
2.885039173E1,-1.258115649E0,3.302420378E-1,-4.921671748E-1
2.885533626E1,-1.227222085E0,3.515479863E-1,-3.408950269E-1
2.886046074E1,-1.189936638E0,3.898986876E-1,-2.812383771E-1
2.886544074E1,-1.130280018E0,4.335758388E-1,-2.663242221E-1
2.887053230E1,-1.045056343E0,4.783183336E-1,-2.812383771E-1
2.887551548E1,-9.577019215E-1,5.475625992E-1,-3.131972849E-1
2.888057376E1,-8.724781871E-1,6.327863932E-1,-3.590050638E-1
2.888567684E1,-7.915156484E-1,7.030959725E-1,-4.090740085E-1
2.889067173E1,-7.254672050E-1,7.393160462E-1,-4.719265401E-1
2.889568090E1,-6.658105850E-1,7.414466739E-1,-5.443667173E-1
2.890079949E1,-6.295905113E-1,7.318589687E-1,-6.274598837E-1
2.890568908E1,-6.104151607E-1,7.212060094E-1,-7.180101275E-1
2.891086335E1,-6.263945699E-1,7.009654045E-1,-8.096256852E-1
2.891582272E1,-6.828553081E-1,6.647452712E-1,-8.916535378E-1
2.892096616E1,-7.680791020E-1,6.189374924E-1,-9.662243128E-1
2.892594267E1,-8.671516776E-1,5.688685775E-1,-1.035468578E0
2.893096371E1,-9.683549404E-1,5.017548800E-1,-1.089798808E0
2.893594554E1,-1.053578615E0,4.133352041E-1,-1.124953508E0
2.894113689E1,-1.118561745E0,3.249155581E-1,-1.132410645E0
2.894614731E1,-1.172891974E0,2.652589381E-1,-1.101517081E0
2.895129252E1,-1.228287339E0,2.535406649E-1,-1.023750305E0
2.895611210E1,-1.271964550E0,2.801730931E-1,-9.193512797E-1
2.896137507E1,-1.311380506E0,3.270461559E-1,-8.074950576E-1
2.896630841E1,-1.332686424E0,3.994863629E-1,-7.073571682E-1
2.897137179E1,-1.318837643E0,5.017548800E-1,-6.306557655E-1
2.897626398E1,-1.266638041E0,6.285251975E-1,-5.741950274E-1
2.898137549E1,-1.189936638E0,7.446425557E-1,-5.315831900E-1
2.898637690E1,-1.098321199E0,8.245398402E-1,-4.996242523E-1
2.899146096E1,-1.020554423E0,8.628905416E-1,-4.879060090E-1
2.899658961E1,-9.694201946E-1,8.469110727E-1,-4.942977726E-1
2.900155513E1,-9.523754716E-1,7.734055519E-1,-5.166690350E-1
2.900665523E1,-9.630284309E-1,6.690064669E-1,-5.518237948E-1
2.901187008E1,-9.960526228E-1,5.560849905E-1,-5.912398100E-1
2.901664372E1,-1.040795088E0,4.474247098E-1,-6.327863932E-1
2.902184065E1,-1.085537553E0,3.558091819E-1,-6.700717807E-1
2.902668242E1,-1.135606527E0,2.865648866E-1,-6.967042089E-1
2.903175836E1,-1.184610248E0,2.333000302E-1,-7.116183639E-1
2.903672946E1,-1.226156831E0,1.981452256E-1,-7.116183639E-1
2.904185524E1,-1.266638041E0,1.779045910E-1,-7.020306587E-1
2.904686367E1,-1.297531724E0,1.555333585E-1,-6.807247400E-1
2.905193956E1,-1.303923488E0,1.342274100E-1,-6.391781569E-1
2.905693675E1,-1.289009333E0,1.150520667E-1,-5.805868506E-1
2.906210680E1,-1.254919767E0,1.001379117E-1,-5.145384073E-1
2.906703388E1,-1.211242557E0,9.694202244E-2,-4.506205916E-1
2.907207451E1,-1.157977819E0,1.043990999E-1,-3.941598535E-1
2.907711644E1,-1.092994690E0,1.267703325E-1,-3.419603109E-1
2.908214404E1,-1.012032032E0,1.661863178E-1,-3.004137278E-1
2.908713623E1,-9.172206521E-1,2.098634988E-1,-2.716507316E-1
2.909225227E1,-8.202786446E-1,2.524753809E-1,-2.535406649E-1
2.909722342E1,-7.222713232E-1,2.929566503E-1,-2.439530045E-1
2.910240800E1,-6.274598837E-1,3.313073516E-1,-2.407571077E-1
2.910735076E1,-5.422361493E-1,3.611356616E-1,-2.450182885E-1
2.911242274E1,-4.602082670E-1,3.781804144E-1,-2.620630562E-1
2.911739988E1,-3.909639716E-1,3.909639716E-1,-2.950872481E-1
2.912261733E1,-3.345032334E-1,3.984210491E-1,-3.387644291E-1
2.912744431E1,-2.844342887E-1,3.973557651E-1,-3.898986876E-1
2.913255748E1,-2.482141852E-1,3.867027760E-1,-4.357064366E-1
2.913751207E1,-2.237123549E-1,3.653968573E-1,-4.708612561E-1
2.914264848E1,-2.109287977E-1,3.408950269E-1,-4.857754111E-1
2.914762311E1,-2.077329010E-1,3.249155581E-1,-4.793836176E-1
2.915283243E1,-2.162552774E-1,3.249155581E-1,-4.495553076E-1
2.915771202E1,-2.301041335E-1,3.483521044E-1,-4.037475288E-1
2.916277962E1,-2.460835874E-1,3.845722079E-1,-3.483521044E-1
2.916778806E1,-2.609977424E-1,4.175963998E-1,-2.865648866E-1
2.917290598E1,-2.727160156E-1,4.410329461E-1,-2.237123549E-1
2.917789608E1,-2.748466134E-1,4.506205916E-1,-1.651210189E-1
2.918295525E1,-2.641936541E-1,4.474247098E-1,-1.171826646E-1
2.918808348E1,-2.482141852E-1,4.271840751E-1,-8.628904819E-2
2.919305812E1,-2.333000302E-1,3.909639716E-1,-6.924430281E-2
2.919803827E1,-2.269082516E-1,3.430256248E-1,-7.137489319E-2
2.920310010E1,-2.333000302E-1,2.982831299E-1,-8.948494494E-2
2.920826697E1,-2.418224066E-1,2.567365468E-1,-1.150520667E-1
2.921316156E1,-2.503447831E-1,2.162552774E-1,-1.448803842E-1
2.921822374E1,-2.588671446E-1,1.757739931E-1,-1.736433953E-1
2.922305593E1,-2.482141852E-1,1.384886056E-1,-1.917534471E-1
2.922830807E1,-2.215817571E-1,1.214438528E-1,-1.917534471E-1
2.923336499E1,-1.789698899E-1,1.171826646E-1,-1.725780964E-1
2.923832604E1,-1.097255871E-1,1.065296903E-1,-1.416844875E-1
2.924344255E1,-2.343653329E-2,8.628904819E-2,-9.800732136E-2
2.924842208E1,7.244019210E-2,5.006895587E-2,-4.687306657E-2
2.925348489E1,1.747086942E-1,1.065296959E-2,1.917534508E-2
2.925848312E1,2.908260524E-1,-2.237123623E-2,1.118561774E-1
2.926358000E1,4.133352041E-1,-3.515479714E-2,2.354306281E-1
2.926854614E1,5.422361493E-1,-2.343653329E-2,3.920292854E-1
2.927340609E1,6.839206219E-1,-1.065296936E-3,5.603461862E-1
2.927867750E1,8.213439584E-1,3.089361079E-2,7.244018912E-1
2.928376745E1,9.491795897E-1,8.415845782E-2,8.778046966E-1
2.928875354E1,1.073819280E0,1.491415650E-1,1.015228033E0
2.929360740E1,1.191002011E0,2.183858752E-1,1.132410645E0
2.929881167E1,1.298596978E0,2.769772112E-1,1.227222085E0
2.930387906E1,1.399800181E0,3.302420378E-1,1.297531724E0
2.930896058E1,1.493546247E0,3.813762963E-1,1.352927089E0
2.931395709E1,1.587292433E0,4.410329461E-1,1.389147162E0
2.931892985E1,1.679973245E0,5.102772117E-1,1.408322573E0
2.932405537E1,1.769458175E0,5.731297731E-1,1.413649082E0
2.932905459E1,1.860008478E0,6.029580832E-1,1.404061317E0
2.933412579E1,1.945232153E0,5.891091824E-1,1.382755399E0
2.933913657E1,2.019803047E0,5.433014631E-1,1.345470071E0
2.934429980E1,2.086916685E0,4.889712930E-1,1.306053996E0
2.934919100E1,2.142312050E0,4.570123851E-1,1.270899296E0
2.935428652E1,2.178532124E0,4.474247098E-1,1.249593258E0
2.935931475E1,2.192381144E0,4.516859055E-1,1.238940358E0
2.936435870E1,2.178532124E0,4.697959423E-1,1.244266868E0
2.936933433E1,2.131659269E0,4.815142155E-1,1.252789140E0
2.937432777E1,2.066676140E0,4.719265401E-1,1.268768668E0
2.937952121E1,2.001693010E0,4.495553076E-1,1.286878705E0
2.938452303E1,1.945232153E0,4.293146729E-1,1.302858114E0
2.938951663E1,1.902620316E0,4.112046063E-1,1.312445879E0
2.939460845E1,1.870661378E0,3.952251673E-1,1.323098779E0
2.939961267E1,1.853616714E0,3.867027760E-1,1.333751798E0
2.940467272E1,1.852551341E0,4.069434404E-1,1.344404697E0
2.940969793E1,1.857877851E0,4.463594258E-1,1.361449480E0
2.941475710E1,1.861073732E0,4.697959423E-1,1.375298381E0
2.941972632E1,1.857877851E0,4.623388648E-1,1.389147162E0
2.942484897E1,1.833376050E0,4.442288280E-1,1.400865436E0
2.942984267E1,1.784372330E0,4.069434404E-1,1.399800181E0
2.943491184E1,1.710866928E0,3.313073516E-1,1.391277790E0
2.943998022E1,1.636296034E0,2.098634988E-1,1.377428889E0
2.944502731E1,1.556398869E0,6.285251677E-2,1.358253598E0
2.944995569E1,1.490350366E0,-9.907261282E-2,1.336947680E0
2.945507668E1,1.438150883E0,-2.705854177E-1,1.315641761E0
2.946007653E1,1.407257199E0,-4.325105548E-1,1.287943959E0
2.946512720E1,1.387016654E0,-5.784562230E-1,1.264507413E0
2.947022663E1,1.373167753E0,-7.020306587E-1,1.245332122E0
2.947522038E1,1.352927089E0,-7.915156484E-1,1.220830321E0
2.948022768E1,1.326294661E0,-8.319969177E-1,1.192067266E0
2.948536976E1,1.296466351E0,-8.426498771E-1,1.160108328E0
2.949030325E1,1.259181023E0,-8.351927996E-1,1.128149509E0
2.949524481E1,1.212307930E0,-8.341274858E-1,1.088733435E0
2.950035179E1,1.165434837E0,-8.362581134E-1,1.045056343E0
2.950548549E1,1.114300609E0,-8.405193090E-1,9.928567410E-1
2.951044773E1,1.056774616E0,-8.437151909E-1,9.374613166E-1
2.951557351E1,9.981832504E-1,-8.351927996E-1,8.778046966E-1
2.952052320E1,9.545060396E-1,-8.021686077E-1,8.192133307E-1
2.952569846E1,9.214818478E-1,-7.531649470E-1,7.584913969E-1
2.953069508E1,8.948494196E-1,-6.977695227E-1,6.913776994E-1
2.953569674E1,8.692823052E-1,-6.402434707E-1,6.285251975E-1
2.954071180E1,8.415845633E-1,-5.805868506E-1,5.816521049E-1
2.954589779E1,8.053644896E-1,-5.241261125E-1,5.390402675E-1
2.955071961E1,7.627525926E-1,-4.783183336E-1,4.964283705E-1
2.955592086E1,7.169448137E-1,-4.463594258E-1,4.495553076E-1
2.956080524E1,6.679411530E-1,-4.271840751E-1,4.058781266E-1
2.956595576E1,6.125457287E-1,-4.261187613E-1,3.611356616E-1
2.957088482E1,5.528891087E-1,-4.527511895E-1,3.174584806E-1
2.957598570E1,4.921671748E-1,-4.953630865E-1,2.663242221E-1
2.958112680E1,4.293146729E-1,-5.507585406E-1,2.098634988E-1
2.958605331E1,3.600703776E-1,-6.189374924E-1,1.534027606E-1
2.959108774E1,2.812383771E-1,-6.828553081E-1,9.587672353E-2
2.959623888E1,1.906881481E-1,-7.350549102E-1,3.835069016E-2
2.960113024E1,8.735434711E-2,-7.670137882E-1,-1.171826664E-2
2.960623847E1,-2.769771963E-2,-7.659484744E-1,-6.178722158E-2
2.961136774E1,-1.534027606E-1,-7.403813601E-1,-1.107908785E-1
2.961628123E1,-2.748466134E-1,-6.924430132E-1,-1.502068639E-1
2.962126759E1,-4.037475288E-1,-6.285251975E-1,-1.917534471E-1
2.962638654E1,-5.283873081E-1,-5.614115000E-1,-2.354306281E-1
2.963135639E1,-6.487658620E-1,-5.006895661E-1,-2.727160156E-1
2.963645342E1,-7.616873384E-1,-4.548817873E-1,-3.068055212E-1
2.964145931E1,-8.703476191E-1,-4.112046063E-1,-3.398297131E-1
2.964659962E1,-9.662243128E-1,-3.717886209E-1,-3.792456985E-1
2.965156493E1,-1.050382733E0,-3.366338313E-1,-4.175963998E-1
2.965660978E1,-1.122823000E0,-3.057402074E-1,-4.474247098E-1
2.966159134E1,-1.183544874E0,-2.801730931E-1,-4.708612561E-1
2.966668363E1,-1.233613849E0,-2.492794842E-1,-4.868406951E-1
2.967168754E1,-1.268768668E0,-2.141246796E-1,-5.038854480E-1
2.967678926E1,-1.287943959E0,-1.864269674E-1,-5.134730935E-1
2.968177655E1,-1.285813451E0,-1.747086942E-1,-5.156037211E-1
2.968686431E1,-1.261311531E0,-1.747086942E-1,-5.156037211E-1
2.969193811E1,-1.222960830E0,-1.960146427E-1,-5.102772117E-1
2.969695020E1,-1.173957229E0,-2.301041335E-1,-5.070813298E-1
2.970190400E1,-1.108974099E0,-2.567365468E-1,-5.028201342E-1
2.970700186E1,-1.026946187E0,-2.897607684E-1,-4.857754111E-1
2.971211728E1,-9.321348071E-1,-3.398297131E-1,-4.506205916E-1
2.971708025E1,-8.266704082E-1,-3.845722079E-1,-3.994863629E-1
2.972207619E1,-7.094877362E-1,-4.303799570E-1,-3.323726356E-1
2.972725900E1,-5.891091824E-1,-4.676653445E-1,-2.450182885E-1
2.973214020E1,-4.634041786E-1,-4.729918540E-1,-1.427497864E-1
2.973722786E1,-3.345032334E-1,-4.623388648E-1,-4.367717355E-2
2.974225765E1,-2.066676021E-1,-4.548817873E-1,2.876301669E-2
2.974740098E1,-7.670138031E-2,-4.612735808E-1,8.309315890E-2
2.975235010E1,4.154657945E-2,-4.879060090E-1,1.395539045E-1
2.975738557E1,1.289009303E-1,-5.156037211E-1,1.874922663E-1
2.976241536E1,1.736433953E-1,-5.326484442E-1,2.194511741E-1
2.976749270E1,1.789698899E-1,-5.347790718E-1,2.290388346E-1
2.977250974E1,1.555333585E-1,-5.219954848E-1,2.183858752E-1
2.977756057E1,9.694202244E-2,-4.804489315E-1,1.874922663E-1
2.978252963E1,8.522375487E-3,-4.293146729E-1,1.502068639E-1
2.978763234E1,-1.171826646E-1,-3.707233369E-1,1.022685021E-1
2.979261588E1,-2.599324584E-1,-3.121320009E-1,5.433014408E-2
2.979774338E1,-3.994863629E-1,-2.897607684E-1,8.522375487E-3
2.980269323E1,-5.305178761E-1,-3.036096394E-1,-3.408950195E-2
2.980785750E1,-6.434393525E-1,-2.940219641E-1,-8.628904819E-2
2.981289839E1,-7.457078695E-1,-2.226470560E-1,-1.459456831E-1
2.981794318E1,-8.319969177E-1,-8.309315890E-2,-2.162552774E-1
2.982284979E1,-8.820658922E-1,1.129214764E-1,-3.057402074E-1
2.982798229E1,-8.937841058E-1,3.281114697E-1,-4.186616838E-1
2.983295172E1,-8.937841058E-1,5.251913667E-1,-5.401055217E-1
2.983802964E1,-9.001759291E-1,6.892471313E-1,-6.530269980E-1
2.984305568E1,-8.927188516E-1,7.904503345E-1,-7.222713232E-1
2.984809354E1,-8.479763865E-1,8.064298034E-1,-7.180101275E-1
2.985308860E1,-7.531649470E-1,6.988347769E-1,-6.743329763E-1
2.985824599E1,-5.944356918E-1,4.729918540E-1,-6.210681200E-1
2.986324167E1,-3.632662594E-1,1.906881481E-1,-5.305178761E-1
2.986827240E1,-7.670138031E-2,-8.841964602E-2,-4.101393223E-1
2.987330834E1,2.279735506E-1,-2.908260524E-1,-2.737812996E-1
2.987839787E1,4.921671748E-1,-3.579397798E-1,-1.257050335E-1
2.988335688E1,6.764635444E-1,-2.769772112E-1,2.556712553E-2
2.988844438E1,7.648832202E-1,-9.907261282E-2,1.182479635E-1
2.989341616E1,7.627525926E-1,1.075949892E-1,1.129214764E-1
2.989851813E1,6.924430132E-1,2.886954844E-1,2.024064213E-2
2.990351694E1,5.699338317E-1,4.207922816E-1,-1.193132550E-1
2.990869699E1,4.048128426E-1,4.847100973E-1,-2.407571077E-1
2.991334126E1,2.024064213E-1,4.783183336E-1,-3.121320009E-1
2.991870673E1,-2.343653329E-2,4.570123851E-1,-3.515479863E-1
2.992366986E1,-2.801730931E-1,4.420982301E-1,-3.952251673E-1
2.992877058E1,-5.624767542E-1,4.122699201E-1,-4.772530198E-1
2.993384913E1,-8.564987183E-1,3.558091819E-1,-5.955010056E-1
2.993883361E1,-1.141998291E0,2.929566503E-1,-7.467731237E-1
2.994399902E1,-1.402996063E0,2.407571077E-1,-9.332001209E-1
2.994890522E1,-1.596880078E0,1.693822145E-1,-1.150520682E0
2.995391064E1,-1.679973245E0,7.457078248E-2,-1.364645362E0
2.995901538E1,-1.636296034E0,-3.622009605E-2,-1.526570559E0
2.996432918E1,-1.493546247E0,-1.384886056E-1,-1.585161805E0
2.996906304E1,-1.300727606E0,-2.151899785E-1,-1.504199266E0
2.997415470E1,-1.114300609E0,-2.524753809E-1,-1.291139841E0
2.997920007E1,-9.758120179E-1,-2.375612110E-1,-9.896608591E-1
2.998413471E1,-8.980453014E-1,-1.693822145E-1,-6.807247400E-1
2.998926137E1,-8.746087551E-1,-8.628904819E-2,-4.570123851E-1
2.999420939E1,-8.714128733E-1,0.000000000E0,-3.281114697E-1
2.999933361E1,-8.671516776E-1,1.118561774E-1,-2.471488863E-1
3.000427700E1,-8.522375226E-1,2.450182885E-1,-1.949493438E-1
3.000938387E1,-8.224092126E-1,3.898986876E-1,-1.747086942E-1
3.001451257E1,-7.904503345E-1,5.422361493E-1,-1.789698899E-1
3.001951867E1,-7.712749839E-1,6.849859357E-1,-2.034717202E-1
3.002442914E1,-7.499690652E-1,8.032338619E-1,-2.514100671E-1
3.002958257E1,-7.180101275E-1,8.810005784E-1,-3.185237944E-1
3.003455268E1,-6.807247400E-1,9.236124158E-1,-3.930945694E-1
3.003975289E1,-6.434393525E-1,9.268083572E-1,-4.783183336E-1
3.004459898E1,-6.072192788E-1,8.884576559E-1,-5.571503043E-1
3.004969445E1,-5.805868506E-1,8.085603714E-1,-6.200028062E-1
3.005468242E1,-5.678032637E-1,6.849859357E-1,-6.700717807E-1
3.005951461E1,-5.784562230E-1,5.369096398E-1,-7.180101275E-1
3.006474867E1,-6.189374924E-1,3.898986876E-1,-7.606220245E-1
3.006983706E1,-6.849859357E-1,2.524753809E-1,-7.947115302E-1
3.007482003E1,-7.712749839E-1,1.331621110E-1,-8.149521351E-1
3.008005477E1,-8.692823052E-1,4.367717355E-2,-8.128215671E-1
3.008492289E1,-9.640937448E-1,0.000000000E0,-7.872544527E-1
3.009005451E1,-1.041860461E0,-4.261187743E-3,-7.467731237E-1
3.009511862E1,-1.094059944E0,3.302420676E-2,-6.977695227E-1
3.010010784E1,-1.119627118E0,1.203785539E-1,-6.402434707E-1
3.010506743E1,-1.120692372E0,2.396918088E-1,-5.773909688E-1
3.011030206E1,-1.098321199E0,3.728539348E-1,-5.145384073E-1
3.011516738E1,-1.068492770E0,4.996242523E-1,-4.495553076E-1
3.012024258E1,-1.032272696E0,5.955010056E-1,-3.898986876E-1
3.012523962E1,-9.992485046E-1,6.477005482E-1,-3.472867906E-1
3.013036248E1,-9.704855084E-1,6.540923119E-1,-3.195890784E-1
3.013532071E1,-9.427877665E-1,6.242640018E-1,-3.100014031E-1
3.014049441E1,-9.161553383E-1,5.699338317E-1,-3.163931966E-1
3.014542269E1,-8.937841058E-1,5.017548800E-1,-3.376991153E-1
3.015049550E1,-8.788699508E-1,4.293146729E-1,-3.717886209E-1
3.015551582E1,-8.778046966E-1,3.579397798E-1,-4.133352041E-1
3.016058998E1,-8.841964602E-1,3.025443256E-1,-4.559471011E-1
