"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.234959389E1,-1.053448766E-1,1.145864964E1,1.594538331E0
2.235970285E1,-7.709329724E-1,1.132936287E1,2.030282974E0
2.236975056E1,-9.193734527E-1,1.059673691E1,2.240972757E0
2.237983676E1,-6.320692301E-1,9.217676163E0,1.723825216E0
2.238993384E1,-6.224924326E-2,7.891288757E0,9.911994934E-1
2.240000421E1,6.224924326E-2,7.589619160E0,3.974374831E-1
2.241011046E1,-2.394201607E-2,8.446743965E0,-1.005564705E-1
2.242013317E1,-7.182604820E-2,9.749189377E0,-6.224924326E-1
2.243030468E1,2.059013397E-1,1.073081207E1,-5.793967843E-1
2.244032526E1,4.405331016E-1,1.150653362E1,-9.576806799E-3
2.245038833E1,5.506663918E-1,1.194706631E1,5.027823448E-1
2.246047338E1,5.793967843E-1,1.200452709E1,5.171475410E-1
2.247052000E1,4.884171486E-1,1.182256794E1,-8.140286058E-2
2.248066776E1,2.202665508E-1,1.152568722E1,-3.543418646E-1
2.249086109E1,2.920926213E-1,1.158314800E1,-3.495534360E-1
2.250091526E1,8.092401624E-1,1.184172153E1,-5.363011956E-1
2.251087120E1,1.513135433E0,1.185129833E1,-6.512228847E-1
2.252092959E1,2.264914751E0,1.172201157E1,-1.034295082E0
2.253101422E1,2.681505919E0,1.157835960E1,-1.762132406E0
2.254113928E1,2.829946518E0,1.117134476E1,-2.552218914E0
2.255115188E1,2.585737944E0,1.046266174E1,-3.131615877E0
2.256125839E1,2.269703150E0,9.701305389E0,-3.007117271E0
2.257137636E1,1.915361404E0,8.757989883E0,-2.590526342E0
2.258142522E1,1.642422318E0,7.833827972E0,-2.078166962E0
2.259150194E1,1.556231141E0,7.216124058E0,-1.642422318E0
2.260166105E1,1.790862918E0,6.981492043E0,-1.312022567E0
2.261175204E1,1.719036818E0,7.034164429E0,-1.316810966E0
2.262172184E1,1.541865945E0,7.249642849E0,-1.728613615E0
2.263195923E1,1.455674648E0,7.398083210E0,-1.915361404E0
2.264195720E1,1.647210717E0,7.225700855E0,-2.106897593E0
2.265195288E1,1.915361404E0,6.497863293E0,-2.145204782E0
2.266203872E1,2.217030764E0,5.607220173E0,-2.456450939E0
2.267212747E1,2.331952572E0,4.692635536E0,-2.896984100E0
2.268226044E1,2.370259762E0,4.065354347E0,-3.021482468E0
2.269230351E1,2.327163935E0,3.725377798E0,-2.868253708E0
2.270233716E1,2.355894566E0,3.615244627E0,-2.719813108E0
2.271253122E1,2.331952572E0,3.749319792E0,-2.815581083E0
2.272253534E1,2.298433542E0,4.055777550E0,-3.404554844E0
2.273264424E1,2.552218914E0,4.491522312E0,-3.883395195E0
2.274266268E1,2.973598480E0,5.023035049E0,-3.950432777E0
2.275272383E1,3.256114244E0,5.674258232E0,-3.495534420E0
2.276285180E1,3.682282209E0,6.545747280E0,-2.863465309E0
2.277291154E1,3.892971992E0,7.536946774E0,-2.868253708E0
2.278299050E1,4.007893562E0,8.762778282E0,-2.973598480E0
2.279305295E1,3.993528366E0,1.009874249E1,-3.495534420E0
2.280312258E1,3.916913986E0,1.142034245E1,-4.247313976E0
2.281323607E1,3.964797974E0,1.196143150E1,-5.195417881E0
2.282329482E1,4.165910721E0,1.151132202E1,-5.525817394E0
2.283334889E1,4.065354347E0,1.046745014E1,-5.535394192E0
2.284345847E1,4.084507942E0,8.729259491E0,-5.343858242E0
2.285352634E1,4.414907932E0,6.962338448E0,-5.104437828E0
2.286362884E1,4.917690277E0,5.578489780E0,-5.080495834E0
2.287377738E1,4.563348293E0,5.243301868E0,-6.086060524E0
2.288380572E1,3.821146011E0,7.225700855E0,-6.263231754E0
2.289390884E1,4.596867085E0,9.806650162E0,-5.813121796E0
2.290391832E1,5.281609058E0,1.219127464E1,-3.552995205E0
2.291408556E1,4.060565948E0,1.448492050E1,-1.465251446E0
2.292387484E1,2.485181332E0,1.684081459E1,-8.714894056E-1
2.293418744E1,1.350329757E0,1.927332306E1,1.963245422E-1
2.294428077E1,3.160346150E-1,2.115995407E1,5.219359994E-1
2.295429864E1,-8.858546019E-1,2.061886597E1,3.543418646E-1
2.296445041E1,-9.241618514E-1,1.493024158E1,2.537853718E-1
2.297448984E1,1.244984865E-1,6.564900875E0,-1.029506683E0
2.298459468E1,1.063025594E0,4.405331016E-1,-1.575384736E0
2.299464469E1,1.316810966E0,-2.394201756E0,-5.650315881E-1
2.300469130E1,-4.357447028E-1,-3.782838583E-1,-3.351882398E-1
2.301480136E1,1.484405100E-1,6.512228847E-1,-2.968810201E-1
2.302460188E1,2.920926213E-1,1.326387763E0,5.937620401E-1
2.303466339E1,5.841852427E-1,4.050989151E0,1.666364431E0
2.304474032E1,7.278373241E-1,1.088404083E1,1.513135433E0
2.305481751E1,1.211466074E0,1.850717926E1,1.436521020E-2
2.306491047E1,1.939303398E0,2.137543297E1,-1.905784607E0
2.307497746E1,3.811569214E0,1.570596313E1,-2.020706177E0
2.308571475E1,2.729389906E0,9.447520256E0,-1.680729628E0
2.309547282E1,1.479616642E0,5.875370979E0,-1.537077546E0
2.310548246E1,6.751648784E-1,5.884947777E0,-1.283292055E0
2.311556834E1,8.523358107E-1,6.493074894E0,-1.565807939E0
2.312568012E1,6.177040339E-1,6.756437302E0,-1.278503656E0
2.313574605E1,9.050082564E-1,7.125144482E0,-3.782838583E-1
2.314581059E1,1.110909581E0,7.489062786E0,2.873042040E-2
2.315587590E1,1.230619669E0,8.365341187E0,9.097966552E-2
2.316594074E1,1.321599364E0,9.409213066E0,5.650315881E-1
2.317608533E1,1.685518026E0,9.763554573E0,1.067813993E0
2.318616252E1,2.092532396E0,9.528923035E0,3.399766386E-1
2.319618377E1,2.020706177E0,9.380482674E0,-2.202665508E-1
2.320635450E1,1.714248419E0,9.375694275E0,-4.501099288E-1
2.321640809E1,1.125274777E0,9.337387085E0,-7.086837292E-1
2.322649257E1,5.267243981E-1,9.026140213E0,-6.943184733E-1
2.323652534E1,4.261679053E-1,8.355764389E0,-4.405331016E-1
2.324673164E1,6.081272364E-1,8.058882713E0,-4.453215301E-1
2.325666680E1,1.005564690E0,8.202534676E0,-4.165911078E-1
2.326676086E1,1.460463047E0,8.734047890E0,-4.644751251E-1
2.327703674E1,1.843535304E0,9.370905876E0,-4.788403511E-1
2.328689091E1,1.939303398E0,9.955090523E0,-5.554547906E-1
2.329678544E1,1.915361404E0,9.998186111E0,-4.932055473E-1
2.330709993E1,1.704671621E0,9.686940193E0,-3.495534360E-1
2.331717123E1,1.561019540E0,9.303867340E0,-1.436520964E-1
2.332724284E1,1.407790542E0,8.911218643E0,8.619125932E-2
2.333730139E1,1.417367458E0,8.949525833E0,7.661445439E-2
2.334711337E1,1.565807939E0,9.270348549E0,-1.771709323E-1
2.335754983E1,1.446097851E0,9.543288231E0,-1.723825186E-1
2.336756801E1,1.302445769E0,9.394847870E0,2.777273953E-1
2.337763410E1,1.173158884E0,8.963891029E0,7.086837292E-1
2.338769983E1,1.240196466E0,8.935160637E0,7.757213712E-1
2.339778988E1,1.364694953E0,9.423578262E0,6.224924326E-1
2.340803145E1,1.599326730E0,1.006522369E1,5.554547906E-1
2.341791660E1,1.608903527E0,1.052491093E1,3.112462163E-1
2.342804640E1,1.455674648E0,1.053448772E1,1.436520964E-1
2.343824676E1,1.235408068E0,1.035252857E1,-8.140286058E-2
2.344825869E1,1.120486379E0,1.024718285E1,-1.771709323E-1
2.345861010E1,1.240196466E0,1.027591324E1,-2.777273953E-1
2.346833713E1,1.613691926E0,1.019451046E1,-5.458779931E-1
2.347846942E1,2.116474390E0,1.007480049E1,-8.523358107E-1
2.348846744E1,2.533065319E0,9.998186111E0,-8.044517636E-1
2.349868692E1,2.853888512E0,1.020887566E1,-8.571242094E-1
2.350868750E1,2.863465309E0,1.039083576E1,-3.543418646E-1
2.351874521E1,2.887407303E0,1.040998936E1,6.416460276E-1
2.352879453E1,3.256114244E0,1.079784966E1,1.130063176E0
2.353888958E1,2.877830505E0,1.151611042E1,1.244984865E0
2.354898406E1,1.714248419E0,1.165497398E1,1.752555609E0
2.355907667E1,8.427590132E-1,1.116176796E1,2.140416384E0
2.356911693E1,5.746084079E-2,1.097502041E1,2.140416384E0
2.357924079E1,-8.954314590E-1,1.067813969E1,2.049436569E0
2.358927235E1,-1.656787634E0,1.029027843E1,1.484405041E0
2.359941636E1,-2.298433542E0,9.983820915E0,6.847416759E-1
2.360942865E1,-2.489969730E0,1.014183807E1,4.884171486E-1
2.361954287E1,-2.154781580E0,1.043871975E1,3.208230138E-1
2.362969293E1,-1.642422318E0,1.090319443E1,2.585737705E-1
2.363966475E1,-9.385270476E-1,1.168849277E1,-2.873042040E-2
2.364976699E1,-2.968810201E-1,1.219127464E1,-3.830722719E-2
2.365981637E1,3.830722719E-2,1.207156467E1,1.915361360E-2
2.366990366E1,2.346317619E-1,1.155920601E1,9.576806426E-2
2.368001298E1,5.458779931E-1,1.088404083E1,-1.244984865E-1
2.369005970E1,8.331822157E-1,1.091277122E1,-9.481038451E-1
2.370017033E1,9.385270476E-1,1.158793640E1,-1.297657371E0
2.371022502E1,1.168370485E0,1.223915863E1,-1.225831270E0
2.372030460E1,1.867477298E0,1.242590714E1,-1.173158884E0
2.373014419E1,2.063801765E0,1.217212105E1,-1.321599364E0
2.374047997E1,2.207453966E0,1.141555405E1,-1.608903527E0
2.375057575E1,2.293645144E0,1.019929886E1,-1.532289028E0
2.376064247E1,2.197877169E0,9.074024200E0,-1.656787634E0
2.377074737E1,1.857900500E0,8.360552788E0,-1.632845521E0
2.378097669E1,1.781286120E0,7.972691536E0,-1.465251446E0
2.379083961E1,1.857900500E0,7.623138428E0,-1.532289028E0
2.380097195E1,2.011129379E0,7.010222435E0,-1.833958507E0
2.381101185E1,2.068590164E0,6.584054470E0,-2.317587137E0
2.382106920E1,2.073378563E0,6.239289761E0,-2.638410330E0
2.383118519E1,1.996764183E0,6.114790916E0,-2.662352324E0
2.384125034E1,1.848323703E0,6.081272125E0,-2.753331900E0
2.385134425E1,1.599326730E0,6.100425720E0,-2.676717520E0
2.386148665E1,1.613691926E0,5.913678169E0,-2.466027737E0
2.387147311E1,1.742978811E0,5.516240597E0,-2.140416384E0
2.388154754E1,2.039859772E0,4.898536682E0,-2.044648170E0
2.389172769E1,2.159569979E0,4.352658749E0,-2.116474390E0
2.390178670E1,2.284068346E0,3.739742994E0,-2.245761156E0
2.391182264E1,2.379836559E0,3.189076662E0,-2.370259762E0
2.392185374E1,2.552218914E0,3.059789658E0,-2.772485495E0
2.393197379E1,2.657563925E0,3.150769472E0,-3.299209833E0
2.394211009E1,2.877830505E0,3.428496838E0,-3.596091032E0
2.395210478E1,3.031059265E0,4.041412354E0,-3.533841610E0
2.396228338E1,3.576937437E0,4.946420670E0,-3.236960649E0
2.397231379E1,4.098873138E0,6.306327343E0,-3.117250681E0
2.398239239E1,4.563348293E0,8.101978302E0,-2.849100113E0
2.399243963E1,4.505887508E0,1.019451046E1,-2.327163935E0
2.400250484E1,4.228160381E0,1.227267838E1,-2.509123325E0
2.401268708E1,3.897760391E0,1.399650288E1,-3.576937437E0
2.402265349E1,4.362235546E0,1.416888523E1,-4.371812344E0
2.403278661E1,4.548983097E0,1.251688671E1,-5.908889771E0
2.404279245E1,5.104437828E0,9.600749016E0,-7.570465565E0
2.405289536E1,5.214571476E0,6.009446144E0,-7.603984833E0
2.406300313E1,5.372588634E0,3.078943491E0,-5.415684223E0
2.407303474E1,5.875370979E0,1.388636947E0,-4.103661537E0
2.408344730E1,6.191405773E0,5.746083856E-1,-4.012681961E0
2.409319433E1,4.505887508E0,1.091755986E0,-3.955221176E0
2.410329610E1,2.547430515E0,4.917690277E0,-3.878606796E0
2.411342277E1,4.970362663E0,1.066856289E1,-3.150769472E0
2.412341959E1,6.603208065E0,1.747767258E1,1.786074519E0
2.413367376E1,3.351882398E-1,2.642719841E1,3.308786631E0
2.414370412E1,-9.006986618E0,3.816836166E1,2.595314741E0
2.415367996E1,-1.449928570E1,4.579150009E1,9.040505409E0
2.416375433E1,-1.210029507E1,2.813187027E1,8.135497093E0
2.417381152E1,-3.490746021E0,7.187393665E0,1.264138460E0
2.418390158E1,3.883395195E0,-5.659893036E0,-2.576161146E0
2.419399272E1,6.138733387E0,-1.040998936E1,-3.744531393E0
2.420405335E1,2.633621931E0,-7.058106422E0,-2.173935175E0
2.421420319E1,4.740519226E-1,-3.514688015E0,4.213795066E-1
2.422431892E1,-1.963245422E-1,-2.518700123E0,-3.734954596E-1
2.423430273E1,6.847416759E-1,7.661445439E-2,-1.953668594E0
2.424410762E1,6.129156351E-1,7.752425194E0,4.932055473E-1
2.425455783E1,1.177947283E0,2.299391365E1,5.554547906E-1
2.426459007E1,1.671152830E0,3.407906723E1,-1.570596337E0
2.427461252E1,5.497087002E0,2.342486954E1,6.512228847E-1
2.428473461E1,3.639186621E0,1.070687008E1,-1.771709204E0
2.429481258E1,1.225831270E0,4.309563160E0,-1.608903527E0
2.430485461E1,-3.782838583E-1,4.017470360E0,-4.405331016E-1
2.431497961E1,-1.168370485E0,4.740519524E0,5.746084079E-2
2.432498904E1,-9.097966552E-1,4.683058739E0,7.900865674E-1
2.433512378E1,-3.495534360E-1,5.267243862E0,7.709329724E-1
2.434523331E1,1.580173075E-1,6.521805286E0,7.948749661E-1
2.435528711E1,9.241618514E-1,7.972691536E0,4.644751251E-1
2.436533701E1,2.015917778E0,9.284713745E0,-4.501099288E-1
2.437539086E1,2.518700123E0,1.021366405E1,-1.307234168E0
2.438574561E1,2.370259762E0,1.013704967E1,-1.580173135E0
2.439574660E1,1.685518026E0,9.236829758E0,-1.254561663E0
2.440578274E1,1.096544385E0,8.360552788E0,-1.015141487E0
2.441572295E1,9.050082564E-1,8.001421928E0,-1.197100878E0
2.442578972E1,6.368576288E-1,8.054094315E0,-1.168370485E0
2.443610374E1,4.309563041E-1,7.891288757E0,-4.932055473E-1
2.444599905E1,5.410895944E-1,7.292738438E0,4.405331016E-1
2.445603879E1,4.979939461E-1,7.852981567E0,7.182605267E-1
2.446613624E1,6.991068721E-1,9.418789864E0,3.639186621E-1
2.447619723E1,1.407790542E0,1.077390766E1,4.261679053E-1
2.448625463E1,2.197877169E0,1.096065521E1,6.560112834E-1
2.449641463E1,2.092532396E0,1.014662647E1,8.810662031E-1
2.450645551E1,1.503558636E0,9.107542992E0,1.340752989E-1
2.451650760E1,8.571242094E-1,8.604761124E0,-5.458779931E-1
2.452656979E1,9.241618514E-1,8.633491516E0,-4.692635238E-1
2.453669255E1,1.168370485E0,9.260771751E0,-2.394201756E-1
2.454674567E1,1.307234168E0,1.034295177E1,-9.097966552E-2
2.455688099E1,1.498770237E0,1.089361763E1,1.771709323E-1
2.456694463E1,1.666364431E0,1.069729328E1,2.011129409E-1
2.457700401E1,1.398213744E0,1.048660374E1,1.005564705E-1
2.458705917E1,1.110909581E0,1.041477776E1,-2.968810201E-1
2.459714136E1,8.858546019E-1,1.045787334E1,-9.385270476E-1
2.460719995E1,9.720458984E-1,1.071644688E1,-9.145850539E-1
2.461733813E1,1.489193439E0,1.113782597E1,-7.709329724E-1
2.462749485E1,1.977610588E0,1.166455078E1,-1.484405100E-1
2.463746480E1,2.164358377E0,1.207156467E1,1.331176162E0
2.464764829E1,2.355894566E0,1.257434750E1,2.097320795E0
2.465759006E1,1.474828243E0,1.318247414E1,2.264914751E0
2.466769053E1,-3.351882398E-1,1.240675354E1,2.106897593E0
2.467779647E1,-1.235408068E0,1.145386124E1,2.298433542E0
2.468791324E1,-1.431732655E0,1.083136845E1,2.303221941E0
2.469765392E1,-1.398213744E0,1.045308495E1,2.054224968E0
2.470797934E1,-1.072602391E0,1.000297451E1,1.403002143E0
2.471818059E1,-4.932055473E-1,9.299078941E0,6.607996821E-1
2.472816095E1,8.619125932E-2,8.983044624E0,-1.101332754E-1
2.473823856E1,-9.097966552E-2,9.720458984E0,-4.165911078E-1
2.474831137E1,-1.532289088E-1,1.077390766E1,-3.974374831E-1
2.475843549E1,-1.340752989E-1,1.190397072E1,-1.819593310E-1
2.476846710E1,-2.346317619E-1,1.244027233E1,5.123591423E-1
2.477860726E1,-3.878606856E-1,1.246421432E1,6.129156351E-1
2.478861721E1,-4.118026793E-1,1.206677628E1,4.884171486E-1
2.479871872E1,-1.867477298E-1,1.145386124E1,3.591302633E-1
2.480878325E1,-2.394201607E-2,1.123359394E1,2.202665508E-1
2.481886680E1,5.698199868E-1,1.145864964E1,4.118026793E-1
2.482902872E1,1.403002143E0,1.178904915E1,1.580173075E-1
2.483903200E1,2.418143749E0,1.188002872E1,-3.399766386E-1
2.484920914E1,3.078943491E0,1.182735634E1,-8.427590132E-1
2.485917373E1,3.303998232E0,1.135809326E1,-1.307234168E0
2.486930956E1,2.954444885E0,1.042435455E1,-1.575384736E0
2.487937206E1,2.308010340E0,9.471462250E0,-2.025494576E0
2.488943310E1,1.881842494E0,8.916007042E0,-2.427720547E0
2.489953196E1,1.546654344E0,8.346187592E0,-2.557007313E0
2.490955071E1,1.426944256E0,7.800309181E0,-2.657563925E0
2.491968295E1,1.211466074E0,7.254431248E0,-2.336740971E0
2.492976181E1,1.259350061E0,6.919242859E0,-1.790862918E0
2.493983170E1,1.359906554E0,6.756437302E0,-1.541865945E0
2.494989269E1,1.479616642E0,6.670246124E0,-1.910573006E0
2.495996379E1,1.297657371E0,6.909666061E0,-2.571372509E0
2.497005228E1,1.369483352E0,6.914454460E0,-2.695871115E0
2.498013780E1,1.599326730E0,6.622362137E0,-2.394201756E0
2.499018989E1,1.948880196E0,6.014234543E0,-2.039859772E0
2.500027858E1,2.221819162E0,5.238513470E0,-2.212242365E0
2.501035442E1,2.269703150E0,4.625597477E0,-2.624045134E0
2.502047296E1,2.264914751E0,4.352658749E0,-2.964021683E0
2.503051682E1,2.298433542E0,4.285621166E0,-3.040636063E0
2.504058171E1,2.212242365E0,4.539406300E0,-3.122039080E0
2.505068776E1,2.274491549E0,4.582501888E0,-3.361459255E0
2.506082291E1,2.499546528E0,4.534617901E0,-3.490746021E0
2.507086005E1,2.700659513E0,4.754884720E0,-3.428496838E0
2.508093036E1,3.040636063E0,5.157110691E0,-3.308786631E0
2.509100729E1,3.337517262E0,5.813121796E0,-2.978386879E0
2.510092151E1,3.375824451E0,6.823474884E0,-3.021482468E0
2.511114469E1,3.462015629E0,8.068459511E0,-3.203441858E0
2.512125651E1,3.701435804E0,9.346963882E0,-3.514688015E0
2.513137688E1,3.811569214E0,1.058716011E1,-3.739742994E0
2.514136094E1,3.787626982E0,1.163103199E1,-4.003105164E0
2.515144511E1,4.022258759E0,1.155441761E1,-4.276044369E0
2.516165521E1,3.983951569E0,1.055842972E1,-4.467580318E0
2.517179298E1,4.070142746E0,8.983044624E0,-4.505887508E0
2.518176063E1,4.304774761E0,7.331045628E0,-4.654327869E0
2.519175600E1,4.295197964E0,6.210559368E0,-4.740519524E0
2.520191043E1,4.400542736E0,5.616796970E0,-5.420472622E0
2.521197715E1,3.711012602E0,6.914454460E0,-5.228936672E0
2.522200517E1,3.864241600E0,9.500192642E0,-4.999093056E0
2.523211329E1,4.007893562E0,1.238759995E1,-4.003105164E0
2.524216038E1,3.337517262E0,1.539950562E1,-1.345541358E0
2.525232351E1,1.364694953E0,1.803312683E1,2.777273953E-1
2.526235548E1,-3.878606856E-1,1.972822189E1,3.543418646E-1
2.527252460E1,-4.692635238E-1,1.922543907E1,1.292868853E-1
2.528248997E1,-2.681505978E-1,1.535162163E1,1.867477298E-1
2.529259757E1,8.619125932E-2,9.950302124E0,-1.675941229E0
2.530272924E1,8.858546019E-1,5.420472622E0,-3.145981073E0
2.531273169E1,1.101332784E0,3.016694069E0,-2.681505919E0
2.532295554E1,6.991068721E-1,3.873818398E0,-1.570596337E0
2.533287232E1,4.932055473E-1,5.099649429E0,-8.762778044E-1
2.534295013E1,4.692635238E-1,5.583278179E0,2.059013397E-1
2.535302273E1,6.560112834E-1,5.947196960E0,7.326257229E-1
2.536312565E1,9.768342972E-1,6.900089264E0,1.115697980E0
2.537320643E1,1.556231141E0,9.868899345E0,1.479616642E0
2.538331456E1,2.044648170E0,1.299572659E1,3.926490843E-1
2.539335586E1,2.475604534E0,1.278982544E1,-1.091755986E0
2.540357592E1,2.643198729E0,9.835380554E0,-1.493981838E0
2.541349399E1,1.900996208E0,8.322244644E0,-1.450886250E0
2.542380081E1,1.685518026E0,8.346187592E0,-1.723825216E0
2.543375884E1,1.446097851E0,8.370129585E0,-1.719036818E0
2.544372253E1,1.359906554E0,7.857769966E0,-1.359906554E0
2.545382931E1,1.321599364E0,7.666234016E0,-4.692635238E-1
2.546380592E1,1.379060149E0,7.886500359E0,-4.788403399E-3
2.547397410E1,1.680729628E0,8.532935143E0,2.250549644E-1
2.548409280E1,1.685518026E0,9.323021889E0,2.825157940E-1
2.549414994E1,1.522712231E0,9.883264542E0,3.160346150E-1
2.550436447E1,1.283292055E0,1.004607010E1,3.351882398E-1
2.551436061E1,1.790862918E0,9.562441826E0,1.580173075E-1
2.552437296E1,1.790862918E0,8.753201485E0,-2.059013397E-1
2.553459614E1,1.675941229E0,8.106766701E0,-5.506663918E-1
2.554456327E1,1.125274777E0,8.034940720E0,-4.788403511E-1
2.555466270E1,9.624691010E-1,8.149862289E0,-2.442085743E-1
2.556467942E1,1.077390790E0,8.719682693E0,-6.224924326E-2
2.557476427E1,1.369483352E0,9.318233490E0,-2.059013397E-1
2.558485323E1,1.656787634E0,9.610325813E0,-3.303998411E-1
2.559490890E1,1.819593310E0,9.404424667E0,-8.619125932E-2
2.560502864E1,1.723825216E0,9.102754593E0,-1.005564705E-1
2.561507698E1,1.393425345E0,8.992621422E0,-2.585737705E-1
2.562521677E1,1.168370485E0,8.973467827E0,-5.841852427E-1
2.563522552E1,1.110909581E0,9.088389397E0,-6.416460276E-1
2.564530334E1,1.134851575E0,9.447520256E0,-5.267243981E-1
2.565541292E1,1.182735682E0,9.734824181E0,-2.681505978E-1
2.566547537E1,1.177947283E0,9.691728592E0,-1.436520964E-1
2.567574188E1,1.283292055E0,9.394847870E0,4.788403399E-3
2.568567672E1,1.091755986E0,9.294290543E0,-1.436521020E-2
2.569570490E1,9.433154464E-1,9.366117477E0,-1.292868853E-1
2.570580615E1,7.517793179E-1,9.289502144E0,5.746084079E-2
2.571591199E1,7.757213712E-1,9.054870605E0,1.388636976E-1
2.572595038E1,8.619126081E-1,8.983044624E0,2.585737705E-1
2.573573860E1,1.096544385E0,9.212887764E0,2.394201756E-1
2.574615402E1,1.316810966E0,9.710882187E0,1.484405100E-1
2.575623798E1,1.321599364E0,1.031422138E1,1.915361285E-1
2.576628288E1,1.321599364E0,1.066856289E1,1.149216816E-1
2.577631762E1,1.192312479E0,1.073560047E1,1.149216816E-1
2.578643595E1,1.225831270E0,1.089840603E1,-4.501099288E-1
2.579668153E1,1.403002143E0,1.086009884E1,-9.193734527E-1
2.580657148E1,1.805228114E0,1.080263805E1,-8.714894056E-1
2.581665700E1,2.619256735E0,1.110430717E1,-2.537853718E-1
2.582672669E1,3.232172251E0,1.188960552E1,5.219359994E-1
2.583683992E1,3.347094059E0,1.266532707E1,1.379060149E0
2.584695679E1,2.662352324E0,1.259350109E1,1.680729628E0
2.585695732E1,1.570596337E0,1.230619717E1,1.642422318E0
2.586705909E1,3.303998411E-1,1.184172153E1,1.580173135E0
2.587717612E1,-7.086837292E-1,1.112346077E1,1.680729628E0
2.588721544E1,-1.618480325E0,1.020408726E1,1.623268723E0
2.589734149E1,-2.078166962E0,9.356540680E0,9.816226959E-1
2.590739644E1,-1.886630893E0,8.786720276E0,1.244984865E-1
2.591743472E1,-1.316810966E0,8.757989883E0,-4.070142806E-1
2.592750159E1,-8.523358107E-1,9.131484985E0,-8.283938169E-1
2.593769331E1,-3.447650373E-1,9.639056206E0,-7.661445141E-1
2.594768232E1,5.746084079E-2,1.001733971E1,-6.464344859E-1
2.595779003E1,2.106897533E-1,1.052012253E1,-4.405331016E-1
2.596791826E1,7.661445439E-2,1.066856289E1,-4.932055473E-1
2.597789530E1,5.746084079E-2,1.063025570E1,-5.506663918E-1
2.598802889E1,-7.182604820E-2,1.063983250E1,-6.129156351E-1
2.599812118E1,0.000000000E0,1.073560047E1,-8.236053586E-1
2.600812676E1,5.937620401E-1,1.112346077E1,-8.283938169E-1
2.601822311E1,1.024718285E0,1.143949604E1,-8.523358107E-1
2.602827817E1,1.369483352E0,1.144428444E1,-1.230619669E0
2.603845499E1,1.570596337E0,1.140118885E1,-1.422155857E0
