"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.452820354E1,-1.494788289E0,-2.201037705E-1,1.471353173E-1
2.453071719E1,-1.574680686E0,-2.137123793E-1,1.769618392E-1
2.453323083E1,-1.650312304E0,-2.019948065E-1,2.121145278E-1
2.453574448E1,-1.720617652E0,-1.966686398E-1,2.451367527E-1
2.453825818E1,-1.786662102E0,-1.838858575E-1,2.792242169E-1
2.454077182E1,-1.839923739E0,-1.647116542E-1,3.090507388E-1
2.454328547E1,-1.886793971E0,-1.412765235E-1,3.399424851E-1
2.454579911E1,-1.932599068E0,-1.061238423E-1,3.665733039E-1
2.454831276E1,-1.977205634E0,-5.925358832E-2,3.910736740E-1
2.455082641E1,-2.017684460E0,-4.926702939E-3,4.155740440E-1
2.455334005E1,-2.059228659E0,5.685681105E-2,4.358134568E-1
2.455585370E1,-2.098642111E0,1.335535944E-1,4.560528994E-1
2.455836734E1,-2.130599260E0,2.229000032E-1,4.762923121E-1
2.456088099E1,-2.171077967E0,3.198362291E-1,4.933360517E-1
2.456339464E1,-2.226470232E0,4.242290556E-1,5.093145370E-1
2.456590828E1,-2.282927513E0,5.307523608E-1,5.231625438E-1
2.456842193E1,-2.340450048E0,6.426018476E-1,5.380758047E-1
2.457093557E1,-2.395842314E0,7.491251230E-1,5.487281680E-1
2.457344922E1,-2.451234341E0,8.501890898E-1,5.593804717E-1
2.457596286E1,-2.508756876E0,9.428643584E-1,5.679023266E-1
2.457847651E1,-2.570407391E0,1.022756815E0,5.764242411E-1
2.458099016E1,-2.635386467E0,1.096257925E0,5.806851387E-1
2.458350380E1,-2.690778732E0,1.163367629E0,5.870765448E-1
2.458601745E1,-2.742974997E0,1.223020673E0,5.892069936E-1
2.458853109E1,-2.787714720E0,1.274151802E0,5.870765448E-1
2.459104474E1,-2.821802378E0,1.321022153E0,5.870765448E-1
2.459355838E1,-2.859085321E0,1.360435724E0,5.828156471E-1
2.459607203E1,-2.886781454E0,1.394389987E0,5.774894357E-1
2.459858568E1,-2.897433758E0,1.424216509E0,5.700328350E-1
2.460109932E1,-2.897433758E0,1.450847387E0,5.668371320E-1
2.460361297E1,-2.888911963E0,1.479608655E0,5.583152771E-1
2.460612661E1,-2.866542101E0,1.512630939E0,5.540543199E-1
2.460864026E1,-2.834585190E0,1.545653105E0,5.529890656E-1
2.461115391E1,-2.801562786E0,1.578675389E0,5.476629138E-1
2.461366755E1,-2.764279604E0,1.612762809E0,5.423367620E-1
2.461618120E1,-2.715278864E0,1.643654585E0,5.391410589E-1
2.461869484E1,-2.670539141E0,1.662828803E0,5.316844583E-1
2.462120849E1,-2.634321213E0,1.676676750E0,5.252930522E-1
2.462372214E1,-2.591711998E0,1.685198665E0,5.231625438E-1
2.462623578E1,-2.540714025E0,1.678807259E0,5.157059431E-1
2.462874943E1,-2.483191252E0,1.658567786E0,5.061188340E-1
2.463126307E1,-2.412885904E0,1.628741264E0,4.965317547E-1
2.463377672E1,-2.347906828E0,1.575479627E0,4.890751243E-1
2.463629036E1,-2.285058022E0,1.511565685E0,4.826837182E-1
2.463880401E1,-2.217948198E0,1.430607915E0,4.848141670E-1
2.464131766E1,-2.148708105E0,1.342326760E0,4.922707975E-1
2.464383130E1,-2.073076725E0,1.248586297E0,5.114449859E-1
2.464634495E1,-2.000640869E0,1.148454309E0,5.476629138E-1
2.464885859E1,-1.929403305E0,1.045126796E0,6.041202545E-1
2.465137224E1,-1.867619753E0,9.417991638E-1,6.786866188E-1
2.465388588E1,-1.816488624E0,8.320801258E-1,7.659025192E-1
2.465639953E1,-1.782401204E0,7.075810432E-1,8.692301512E-1
2.465891318E1,-1.752574682E0,5.882749557E-1,9.842753410E-1
2.466142682E1,-1.723813295E0,4.721645415E-1,1.108907580E0
2.466394047E1,-1.697182536E0,3.613803089E-1,1.235670328E0
2.466645411E1,-1.681203961E0,2.633788586E-1,1.359104156E0
2.466896776E1,-1.675877810E0,1.802906841E-1,1.474149346E0
2.467148141E1,-1.673747420E0,1.229012609E-1,1.582803130E0
2.467399505E1,-1.660964608E0,1.005313694E-1,1.684000254E0
2.467650870E1,-1.647116542E0,1.122489274E-1,1.775610328E0
2.467902234E1,-1.636464238E0,1.600512564E-1,1.853372335E0
2.468153599E1,-1.635398984E0,2.335523367E-1,1.919416785E0
2.468404964E1,-1.636464238E0,3.347494900E-1,1.973610520E0
2.468656328E1,-1.629007578E0,4.679036140E-1,2.014089346E0
2.468907698E1,-1.618355274E0,6.234276295E-1,2.040720224E0
2.469159062E1,-1.607702971E0,7.969274521E-1,2.051372528E0
2.469410427E1,-1.601311564E0,9.812127948E-1,2.057763815E0
2.469661792E1,-1.597050667E0,1.167628527E0,2.052437782E0
2.469913156E1,-1.588528752E0,1.347652912E0,2.032198191E0
2.470164521E1,-1.581072092E0,1.536066055E0,2.004502296E0
2.470415885E1,-1.569354534E0,1.723546982E0,1.968284369E0
2.470667250E1,-1.553376079E0,1.885462403E0,1.913025379E0
2.470918614E1,-1.542723775E0,2.018483400E0,1.852307081E0
2.471169979E1,-1.540593266E0,2.135658979E0,1.786262631E0
2.471421344E1,-1.527810454E0,2.225138664E0,1.713826776E0
2.471672708E1,-1.515027642E0,2.286922216E0,1.638195276E0
2.471924073E1,-1.501179695E0,2.319944382E0,1.562563658E0
2.472175438E1,-1.485201120E0,2.321009636E0,1.484801650E0
2.472426802E1,-1.466026902E0,2.298639774E0,1.412365794E0
2.472678167E1,-1.442591786E0,2.250704288E0,1.342060447E0
2.472929531E1,-1.417026281E0,2.183594465E0,1.276149154E0
2.473180896E1,-1.391460657E0,2.110093355E0,1.215430856E0
2.473432260E1,-1.364829779E0,2.032331467E0,1.154712558E0
2.473683625E1,-1.338199019E0,1.950441718E0,1.103581429E0
2.473934990E1,-1.308505654E0,1.871614456E0,1.059906840E0
2.474186354E1,-1.289331436E0,1.804504752E0,1.025819421E0
2.474437719E1,-1.268026710E0,1.743786454E0,9.991886020E-1
2.474689083E1,-1.249917746E0,1.691590071E0,9.800143838E-1
2.474940453E1,-1.235004544E0,1.655372143E0,9.672315717E-1
2.475191818E1,-1.216895580E0,1.624480367E0,9.587097168E-1
2.475443182E1,-1.205178022E0,1.610632300E0,9.565792680E-1
2.475694547E1,-1.199851871E0,1.609567046E0,9.587097168E-1
2.475945911E1,-1.190264702E0,1.619154215E0,9.619054198E-1
2.476197276E1,-1.179612398E0,1.643654585E0,9.672315717E-1
2.476448641E1,-1.166829586E0,1.674546361E0,9.736229777E-1
2.476700005E1,-1.159373045E0,1.719286084E0,9.810796380E-1
2.476951370E1,-1.161503434E0,1.762960672E0,9.917319417E-1
2.477202734E1,-1.161503434E0,1.808765650E0,1.002384305E0
2.477454099E1,-1.155112028E0,1.858831644E0,1.015167117E0
2.477705464E1,-1.145524979E0,1.906767130E0,1.027949810E0
2.477956823E1,-1.138068318E0,1.946180701E0,1.036471725E0
2.478208188E1,-1.132742167E0,1.986526489E0,1.048189282E0
2.478459552E1,-1.114633203E0,2.025939941E0,1.062037349E0
2.478710917E1,-1.090132833E0,2.054701328E0,1.079081059E0
2.478962281E1,-1.068828225E0,2.076005936E0,1.091863871E0
2.479213646E1,-1.051784515E0,2.087723494E0,1.099320531E0
2.479465010E1,-1.033675551E0,2.090919256E0,1.111038089E0
2.479716375E1,-1.002783775E0,2.082397461E0,1.116364241E0
2.479967740E1,-9.697614908E-1,2.066418886E0,1.124886036E0
2.480219104E1,-9.367392659E-1,2.036592484E0,1.133407950E0
2.480470469E1,-9.005213380E-1,2.000374556E0,1.137668848E0
2.480721833E1,-8.600425124E-1,1.960028768E0,1.138734102E0
2.480973203E1,-8.163679838E-1,1.912093282E0,1.137668848E0
2.481224568E1,-7.726933956E-1,1.860962033E0,1.138734102E0
2.481475932E1,-7.236927152E-1,1.803439498E0,1.136603594E0
2.481727297E1,-6.769555807E-1,1.746982217E0,1.129147053E0
2.481978661E1,-6.332810521E-1,1.687329054E0,1.119559884E0
2.482230026E1,-5.821498632E-1,1.631937027E0,1.099320531E0
2.482481391E1,-5.288882256E-1,1.577610135E0,1.074820161E0
2.482732755E1,-4.862788618E-1,1.522217989E0,1.048189282E0
2.482984120E1,-4.426043332E-1,1.481739163E0,1.021558523E0
2.483235484E1,-3.914731443E-1,1.439129829E0,9.917319417E-1
2.483486849E1,-3.488638103E-1,1.408238053E0,9.512531161E-1
2.483738214E1,-3.073197305E-1,1.381607175E0,9.065132737E-1
2.483989583E1,-2.711018026E-1,1.362566233E0,8.649691939E-1
2.484240948E1,-2.306229472E-1,1.347652912E0,8.191642165E-1
2.484492312E1,-1.848179251E-1,1.338065863E0,7.690982223E-1
2.484743677E1,-1.496652365E-1,1.330609202E0,7.179670334E-1
2.484995042E1,-1.240996495E-1,1.327413559E0,6.690995097E-1
2.485246406E1,-9.547150880E-2,1.325283051E0,6.190335155E-1
2.485497771E1,-6.138405204E-2,1.326348305E0,5.721632838E-1
2.485749135E1,-2.836182900E-2,1.323152542E0,5.252930522E-1
2.486000500E1,3.595161485E-3,1.317826390E0,4.752270877E-1
2.486251864E1,3.555215150E-2,1.308239341E0,4.347482324E-1
2.486503229E1,6.537867337E-2,1.298652172E0,3.974650800E-1
2.486754594E1,9.946613014E-2,1.284804225E0,3.591166735E-1
2.487005958E1,1.292926520E-1,1.264564753E0,3.292901516E-1
2.487257323E1,1.580539495E-1,1.236868739E0,2.983984053E-1
2.487508688E1,1.921414137E-1,1.201715946E0,2.717675865E-1
2.487760052E1,2.336854935E-1,1.163367629E0,2.504629195E-1
2.488011417E1,2.762948275E-1,1.117562652E0,2.302234918E-1
2.488262781E1,3.146432042E-1,1.068561912E0,2.185059190E-1
2.488514146E1,3.593829870E-1,1.017430663E0,2.057231218E-1
2.488765510E1,4.051880240E-1,9.631038308E-1,1.961360276E-1
2.489016875E1,4.488625526E-1,9.034507871E-1,1.918751001E-1
2.489268240E1,4.955996573E-1,8.480586410E-1,1.854836941E-1
2.489519604E1,5.531222224E-1,7.969274521E-1,1.812227666E-1
2.489770969E1,6.053186655E-1,7.459294200E-1,1.780270636E-1
2.490022333E1,6.553846002E-1,6.926677823E-1,1.716356725E-1
2.490273698E1,7.065157890E-1,6.340799332E-1,1.652442664E-1
2.490525062E1,7.693645358E-1,5.754921436E-1,1.567224115E-1
2.490776427E1,8.258218765E-1,5.137086511E-1,1.503310055E-1
2.491027792E1,8.812140226E-1,4.455337226E-1,1.450048387E-1
2.491279156E1,9.366061091E-1,3.677717149E-1,1.375482082E-1
2.491530521E1,9.962592125E-1,2.964010835E-1,1.279611140E-1
2.491781885E1,1.065499306E0,2.271609455E-1,1.173087880E-1
2.492033250E1,1.129280210E0,1.537930220E-1,1.034607589E-1
2.492284614E1,1.194259405E0,8.242240548E-2,8.868064731E-2
2.492535979E1,1.256042838E0,5.725627299E-3,6.844121963E-2
2.492787344E1,1.312500238E0,-6.457975507E-2,5.246272683E-2
2.493038708E1,1.364696622E0,-1.380808353E-1,3.328853101E-2
2.493290073E1,1.420088768E0,-2.073209733E-1,8.788172156E-3
2.493541438E1,1.479741812E0,-2.744306624E-1,-1.784265228E-2
2.493792802E1,1.531938195E0,-3.383446336E-1,-4.553871229E-2
2.494044167E1,1.587330341E0,-4.033238590E-1,-7.856093347E-2
2.494295531E1,1.626744032E0,-4.692351520E-1,-1.105179265E-1
2.494546896E1,1.664027095E0,-5.267577171E-1,-1.446053833E-1
2.494798260E1,1.707701683E0,-5.821498632E-1,-1.850842386E-1
2.495049625E1,1.741655946E0,-6.322157979E-1,-2.276935577E-1
2.495300990E1,1.766156316E0,-6.716294289E-1,-2.703028917E-1
2.495552354E1,1.788526297E0,-7.046516538E-1,-3.139774203E-1
2.495803719E1,1.800243855E0,-7.280867696E-1,-3.619129062E-1
2.496055088E1,1.795982838E0,-7.408695817E-1,-4.119788706E-1
2.496306453E1,1.785330534E0,-7.419347763E-1,-4.620448351E-1
2.496557818E1,1.770417333E0,-7.248910666E-1,-5.183690190E-1
2.496809182E1,1.746982217E0,-6.982602477E-1,-5.716306567E-1
2.497060547E1,1.711829424E0,-6.567161679E-1,-6.216966510E-1
2.497311911E1,1.664027095E0,-6.055849791E-1,-6.696321368E-1
2.497563276E1,1.596917510E0,-5.469971299E-1,-7.122414112E-1
2.497814641E1,1.518090248E0,-4.873441160E-1,-7.505898476E-1
2.498066005E1,1.446719646E0,-4.214328229E-1,-7.836120725E-1
2.498317370E1,1.374283791E0,-3.532578945E-1,-8.059819341E-1
2.498568734E1,1.299717426E0,-2.882786989E-1,-8.230256438E-1
2.498820099E1,1.218759775E0,-2.296908647E-1,-8.368737102E-1
2.499071464E1,1.135671616E0,-1.774944514E-1,-8.411346078E-1
2.499322828E1,1.052716494E0,-1.338198930E-1,-8.336780071E-1
2.499574193E1,9.792154431E-1,-9.866721183E-2,-8.230256438E-1
2.499825557E1,9.089100957E-1,-7.097115368E-2,-8.017209768E-1
2.500076922E1,8.322132826E-1,-5.818835273E-2,-7.761554122E-1
2.500328286E1,7.555165291E-1,-5.712312087E-2,-7.452636361E-1
2.500579651E1,6.777545214E-1,-5.499265343E-2,-7.122414112E-1
2.500831016E1,6.021229625E-1,-4.966649041E-2,-6.760234833E-1
2.501082380E1,5.350132585E-1,-4.966649041E-2,-6.419360638E-1
2.501333745E1,4.659062922E-1,-4.647079110E-2,-6.089138389E-1
2.501585109E1,3.987966180E-1,-4.007939249E-2,-5.780220628E-1
2.501836474E1,3.359478712E-1,-2.729659714E-2,-5.524564981E-1
2.502087844E1,2.741643488E-1,-1.664426550E-2,-5.311518312E-1
2.502339208E1,2.177069932E-1,3.994623839E-4,-5.141080618E-1
2.502590573E1,1.708367467E-1,2.276935615E-2,-4.971975088E-1
2.502841938E1,1.282274276E-1,4.407401755E-2,-4.844147265E-1
2.503093302E1,9.200949967E-2,7.070484012E-2,-4.705666900E-1
2.503344667E1,6.005251035E-2,8.668334037E-2,-4.492620230E-1
2.503596031E1,3.022598661E-2,8.455286920E-2,-4.279573560E-1
2.503847396E1,1.531272475E-2,5.685681105E-2,-3.949351311E-1
2.504098760E1,1.105179265E-2,1.850842312E-2,-3.565867543E-1
2.504350125E1,1.744319126E-2,-2.410089783E-2,-3.097164929E-1
2.504601490E1,3.129122034E-2,-7.203638554E-2,-2.564548552E-1
2.504852854E1,4.407401755E-2,-1.178414002E-1,-1.989322603E-1
2.505104219E1,6.005251035E-2,-1.679073572E-1,-1.360835135E-1
2.505355583E1,7.709623873E-2,-2.147776037E-1,-6.364767253E-2
2.505606948E1,9.094426781E-2,-2.456693649E-1,8.788172156E-3
2.505858313E1,1.005313694E-1,-2.797568142E-1,8.655018359E-2
2.506109677E1,1.047922969E-1,-2.957353294E-1,1.737661362E-1
2.506361042E1,1.015966013E-1,-2.989310026E-1,2.600499988E-1
2.506612406E1,9.840089828E-2,-2.701697350E-1,3.473991156E-1
2.506863771E1,9.627043456E-2,-2.158428431E-1,4.294220507E-1
2.507115135E1,9.307473898E-2,-1.370155960E-1,4.997274280E-1
2.507366500E1,1.026618332E-1,-3.581846133E-2,5.529890656E-1
2.507617865E1,1.197055578E-1,7.922670245E-2,5.902722478E-1
2.507869229E1,1.431406885E-1,1.920082569E-1,6.115769148E-1
2.508120594E1,1.729672104E-1,2.921401560E-1,6.190335155E-1
2.508371958E1,2.081198990E-1,3.773587942E-1,6.126421690E-1
2.508623323E1,2.443378270E-1,4.391423166E-1,5.934679508E-1
2.508874688E1,2.890776098E-1,4.764254689E-1,5.647066832E-1
2.509126052E1,3.423392773E-1,4.934692085E-1,5.231625438E-1
2.509377417E1,4.019923210E-1,4.764254689E-1,4.720313847E-1
2.509628781E1,4.605801404E-1,4.327509105E-1,4.059869349E-1
2.509880146E1,5.275566578E-1,3.699021637E-1,3.303554058E-1
2.510131510E1,5.999925137E-1,2.900096774E-1,2.302234918E-1
2.510382875E1,6.820154190E-1,1.898777932E-1,1.151783243E-1
2.510634240E1,7.693645358E-1,5.898727849E-2,-1.145125460E-2
2.510885604E1,8.631050587E-1,-9.653674066E-2,-1.478010863E-1
2.511136969E1,9.717588425E-1,-2.744306624E-1,-2.830856740E-1
2.511388333E1,1.099586844E0,-4.766917825E-1,-4.077179432E-1
2.511639698E1,1.230477333E0,-6.982602477E-1,-5.215647221E-1
2.511891062E1,1.375349045E0,-9.272853732E-1,-6.238270998E-1
2.512142427E1,1.531938195E0,-1.162568688E0,-7.101109624E-1
2.512393792E1,1.680005670E0,-1.399050474E0,-7.772206664E-1
2.512645156E1,1.817287564E0,-1.634466887E0,-8.262213469E-1
2.512896521E1,1.940854549E0,-1.852706552E0,-8.613740802E-1
2.513147885E1,2.051638842E0,-2.033796072E0,-8.901353478E-1
2.513399250E1,2.123009443E0,-2.201037645E0,-8.965267539E-1
2.513650615E1,2.141118288E0,-2.366015673E0,-8.794830441E-1
2.513901979E1,2.110226631E0,-2.508756876E0,-8.443303108E-1
2.514153349E1,2.032464504E0,-2.611019373E0,-7.910686731E-1
2.514404714E1,1.900375724E0,-2.653628588E0,-7.133066654E-1
2.514656078E1,1.712894678E0,-2.620606422E0,-6.121095419E-1
2.514907443E1,1.488263726E0,-2.490648031E0,-4.886756539E-1
2.515158807E1,1.235803485E0,-2.254299402E0,-3.427387178E-1
2.515410172E1,9.568455815E-1,-1.927272797E0,-1.754971445E-1
2.515661536E1,6.628412604E-1,-1.503443241E0,1.331541222E-3
2.515912901E1,3.508611321E-1,-1.005047321E0,1.812227666E-1
2.516164266E1,3.129122034E-2,-4.724308550E-1,3.431381881E-1
2.516415630E1,-2.785584331E-1,6.218297780E-2,4.762923121E-1
2.516666995E1,-5.523233414E-1,5.403394699E-1,5.742937326E-1
2.516918359E1,-7.758890986E-1,9.236901999E-1,6.392729878E-1
2.517169724E1,-9.420654774E-1,1.172954679E0,6.744256616E-1
2.517421088E1,-1.041132092E0,1.282673717E0,6.829475164E-1
2.517672453E1,-1.081611037E0,1.256042838E0,6.648385525E-1
2.517923818E1,-1.070958614E0,1.109040737E0,6.232944727E-1
2.518175182E1,-1.010240316E0,8.800156116E-1,5.636414289E-1
2.518426547E1,-9.069127440E-1,6.085143685E-1,4.912055731E-1
2.518677911E1,-7.780195475E-1,3.230319023E-1,4.166392684E-1
2.518929276E1,-6.258243918E-1,5.472634733E-2,3.431381881E-1
2.519180641E1,-4.596480429E-1,-1.785596907E-1,2.717675865E-1
2.519432005E1,-2.838846147E-1,-3.820191920E-1,2.035926580E-1
2.519683370E1,-1.093195379E-1,-5.736280084E-1,1.407439113E-1
2.519934734E1,6.324820966E-2,-7.621742487E-1,8.122401685E-2
2.520186099E1,2.294245660E-1,-9.624380469E-1,2.796236612E-2
2.520437464E1,3.902747631E-1,-1.168960094E0,-2.742975019E-2
2.520688828E1,5.520570278E-1,-1.377745748E0,-8.282186836E-2
2.520940193E1,7.139724493E-1,-1.591857553E0,-1.403444558E-1
2.521191557E1,8.737573624E-1,-1.805836320E0,-1.936061084E-1
2.521442922E1,1.025020480E0,-2.016752481E0,-2.489982247E-1
2.521694286E1,1.159106731E0,-2.219146729E0,-3.065207899E-1
2.521945651E1,1.278412819E0,-2.407559872E0,-3.597824574E-1
2.522197016E1,1.393458009E0,-2.576931953E0,-4.045222402E-1
2.522448380E1,1.495720267E0,-2.726064444E0,-4.492620230E-1
2.522699745E1,1.574547529E0,-2.836848736E0,-4.854799509E-1
2.522951109E1,1.627809167E0,-2.908086061E0,-5.183690190E-1
2.523202479E1,1.662961960E0,-2.935782194E0,-5.449998379E-1
2.523453844E1,1.673614264E0,-2.910216570E0,-5.652392507E-1
2.523705208E1,1.662961960E0,-2.837913990E0,-5.737611651E-1
2.523956573E1,1.628874421E0,-2.722868681E0,-5.780220628E-1
2.524207938E1,1.577743292E0,-2.566279411E0,-5.812177658E-1
2.524459302E1,1.504242182E0,-2.381994247E0,-5.801525116E-1
2.524710667E1,1.424349666E0,-2.175472260E0,-5.737611651E-1
2.524962031E1,1.342326760E0,-1.960295081E0,-5.695002079E-1
2.525213396E1,1.263499498E0,-1.750444174E0,-5.705654621E-1
2.525464760E1,1.196389794E0,-1.550313473E0,-5.801525116E-1
2.525716125E1,1.136736751E0,-1.370289087E0,-5.897396207E-1
2.525967490E1,1.087869167E0,-1.220091224E0,-6.089138389E-1
2.526218854E1,1.040998936E0,-1.116763711E0,-6.366099119E-1
2.526470219E1,1.000520110E0,-1.049787164E0,-6.738930345E-1
2.526721583E1,9.643021822E-1,-1.022091031E0,-7.143719196E-1
2.526972948E1,9.493889213E-1,-1.025286794E0,-7.516550422E-1
2.527224313E1,9.440627694E-1,-1.059241056E0,-7.804163694E-1
2.527475677E1,9.398018122E-1,-1.117828846E0,-7.910686731E-1
2.527727042E1,9.259538054E-1,-1.197721362E0,-7.846772671E-1
2.527978406E1,9.078448415E-1,-1.277613878E0,-7.569811940E-1
2.528229771E1,9.057143927E-1,-1.340462565E0,-7.005238533E-1
2.528481135E1,9.110405445E-1,-1.376680493E0,-6.195661426E-1
2.528732500E1,9.184971452E-1,-1.393724203E0,-5.204994678E-1
2.528983865E1,9.323452115E-1,-1.392659068E0,-4.055874646E-1
2.529235234E1,9.472584724E-1,-1.378811002E0,-2.884118557E-1
2.529486599E1,9.696283340E-1,-1.355375886E0,-1.765623689E-1
2.529737964E1,9.909330010E-1,-1.330875516E0,-6.897383928E-2
2.529989328E1,1.012237668E0,-1.313831806E0,3.009283356E-2
2.530240693E1,1.030346632E0,-1.297853231E0,1.141130850E-1
2.530492057E1,1.039933681E0,-1.293592334E0,1.876141727E-1
2.530743422E1,1.040998936E0,-1.308505654E0,2.430062890E-1
2.530994786E1,1.046325088E0,-1.335136414E0,2.781589627E-1
2.531246151E1,1.053781748E0,-1.377745748E0,2.962679267E-1
2.531497516E1,1.063368917E0,-1.431007385E0,2.962679267E-1
2.531748880E1,1.069760323E0,-1.489595175E0,2.845503688E-1
2.532000245E1,1.056977510E0,-1.547117829E0,2.632457018E-1
2.532251609E1,1.034607530E0,-1.593988061E0,2.291582525E-1
2.532502974E1,1.014368176E0,-1.623814583E0,1.908098608E-1
2.532754339E1,9.941287041E-1,-1.630205989E0,1.471353173E-1
2.533005703E1,9.664326906E-1,-1.611031771E0,9.826774895E-2
2.533257068E1,9.398018122E-1,-1.568422437E0,4.820179567E-2
2.533508432E1,9.184971452E-1,-1.505573750E0,2.663082560E-4
2.533759797E1,8.939968348E-1,-1.431007385E0,-4.553871229E-2
2.534011161E1,8.716269135E-1,-1.347919226E0,-8.708280325E-2
2.534262526E1,8.503222466E-1,-1.266961575E0,-1.275616586E-1
2.534513891E1,8.236914277E-1,-1.207308531E0,-1.691057384E-1
2.534765255E1,8.055824637E-1,-1.154046774E0,-2.106498331E-1
2.535016620E1,7.885387540E-1,-1.102915645E0,-2.489982247E-1
2.535267984E1,7.800168991E-1,-1.055113316E0,-2.894770801E-1
2.535519349E1,7.757559419E-1,-1.001851678E0,-3.310211599E-1
2.535770714E1,7.768211961E-1,-9.560466409E-1,-3.640433848E-1
2.536022078E1,7.736254930E-1,-9.198287129E-1,-3.970656097E-1
2.536273443E1,7.746906877E-1,-8.910674453E-1,-4.268921316E-1
2.536524807E1,7.853430510E-1,-8.665670753E-1,-4.524577260E-1
2.536776172E1,8.045172691E-1,-8.452624083E-1,-4.737623930E-1
2.537027536E1,8.204957247E-1,-8.282186985E-1,-4.940018058E-1
2.537278901E1,8.343437910E-1,-8.165011406E-1,-5.078498721E-1
2.537530266E1,8.449960947E-1,-8.154358864E-1,-5.173037648E-1
2.537781630E1,8.503222466E-1,-8.207620382E-1,-5.236951709E-1
2.538032995E1,8.588441014E-1,-8.250229955E-1,-5.290213227E-1
2.538284359E1,8.726921678E-1,-8.292838931E-1,-5.290213227E-1
2.538535724E1,8.758878708E-1,-8.410014510E-1,-5.279561281E-1
2.538787088E1,8.780183196E-1,-8.505885601E-1,-5.236951709E-1
2.539038453E1,8.748226166E-1,-8.623061180E-1,-5.247604251E-1
2.539289818E1,8.673660159E-1,-8.804150820E-1,-5.215647221E-1
2.539541182E1,8.631050587E-1,-8.931978941E-1,-5.130428672E-1
2.539792547E1,8.641703129E-1,-9.038501978E-1,-5.089150667E-1
2.540043911E1,8.620398045E-1,-9.166330099E-1,-5.025236607E-1
2.540295276E1,8.524527550E-1,-9.240896702E-1,-4.918713570E-1
2.540546641E1,8.396699429E-1,-9.336767197E-1,-4.822842479E-1
2.540798005E1,8.428656459E-1,-9.379376769E-1,-4.695014656E-1
2.541049370E1,8.460613489E-1,-9.326115251E-1,-4.577838778E-1
2.541300734E1,8.481917977E-1,-9.155677557E-1,-4.428706169E-1
2.541552099E1,8.439308405E-1,-8.953283429E-1,-4.268921316E-1
2.541803464E1,8.428656459E-1,-8.697627783E-1,-4.098483920E-1
2.542054828E1,8.407351375E-1,-8.314144015E-1,-3.938699067E-1
2.542306193E1,8.343437910E-1,-7.888050675E-1,-3.810871243E-1
2.542557557E1,8.290175796E-1,-7.387390733E-1,-3.693695366E-1
2.542808922E1,8.247566819E-1,-6.929340959E-1,-3.587172329E-1
2.543060286E1,8.151695728E-1,-6.407376528E-1,-3.512606025E-1
2.543311651E1,7.991910577E-1,-5.928021669E-1,-3.438039720E-1
2.543563016E1,7.906692028E-1,-5.427362323E-1,-3.384777904E-1
2.543814380E1,7.789516449E-1,-5.001268983E-1,-3.374125659E-1
2.544065745E1,7.597774267E-1,-4.660394490E-1,-3.384777904E-1
2.544317114E1,7.501903772E-1,-4.299546778E-1,-3.374125659E-1
2.544568479E1,7.395380139E-1,-3.990629315E-1,-3.395430148E-1
2.544819844E1,7.310161591E-1,-3.766930401E-1,-3.438039720E-1
2.545071208E1,7.192986012E-1,-3.639102280E-1,-3.480648994E-1
2.545322573E1,7.043853402E-1,-3.639102280E-1,-3.512606025E-1
