"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.364339969E1,6.424728632E-1,6.586244106E0,7.154539824E-1
2.364591333E1,5.898307562E-1,6.634100914E0,7.872386575E-1
2.364842698E1,5.228317380E-1,6.662814617E0,7.920243144E-1
2.365094062E1,4.175475538E-1,6.643671989E0,8.303094506E-1
2.365345427E1,2.925225794E-1,6.653243542E0,8.829515576E-1
2.365596792E1,1.968096644E-1,6.629314899E0,9.355936646E-1
2.365848156E1,1.154536903E-1,6.581458569E0,9.649057388E-1
2.366099521E1,1.974078640E-2,6.543173313E0,9.649057388E-1
2.366350891E1,-8.554340899E-2,6.476174355E0,9.553344250E-1
2.366602255E1,-1.914258152E-1,6.394818306E0,9.649057388E-1
2.366853620E1,-2.871387303E-1,6.323033810E0,1.003190875E0
2.367104984E1,-3.924229145E-1,6.227321148E0,1.017547846E0
2.367356349E1,-5.359922647E-1,6.107081413E0,1.051047325E0
2.367607714E1,-5.838487148E-1,5.963512421E0,1.098903775E0
2.367859078E1,-6.993024349E-1,5.848656654E0,1.146760225E0
2.368110443E1,-7.184450030E-1,5.695516109E0,1.247258782E0
2.368361807E1,-7.615157962E-1,5.642873764E0,1.285543919E0
2.368613172E1,-7.950153351E-1,5.513063431E0,1.376471281E0
2.368864536E1,-8.237292171E-1,5.426921844E0,1.476969719E0
2.369115901E1,-8.285148144E-1,5.331208706E0,1.673779488E0
2.369367266E1,-8.093722463E-1,5.240281582E0,1.860419631E0
2.369618630E1,-8.285148144E-1,5.235496044E0,1.989632010E0
2.369869995E1,-8.237292171E-1,5.158925533E0,2.172084808E0
2.370121359E1,-7.710871100E-1,5.158925533E0,2.358724833E0
2.370372724E1,-7.615157962E-1,5.111069202E0,2.579462767E0
2.370624088E1,-7.567301393E-1,5.067399979E0,2.713460922E0
2.370875453E1,-7.232306600E-1,5.091926575E0,2.924029350E0
2.371126818E1,-6.945167780E-1,5.144568920E0,3.096910715E0
2.371378182E1,-6.508477330E-1,5.111069202E0,3.293122053E0
2.371629547E1,-6.077769399E-1,5.206781864E0,3.417548895E0
2.371880911E1,-5.694918036E-1,5.249852657E0,3.585046530E0
2.372132276E1,-4.881358147E-1,5.283352375E0,3.719642878E0
2.372383641E1,-4.163511395E-1,5.379065514E0,3.844069481E0
2.372635005E1,-2.679961324E-1,5.465207100E0,3.930211306E0
2.372886370E1,-1.866401732E-1,5.599205017E0,4.016352654E0
2.373137734E1,-1.286142170E-1,5.681159019E0,4.025924206E0
2.373389099E1,5.383851007E-3,5.843871117E0,4.078566074E0
2.373640464E1,1.680957973E-1,6.025725842E0,4.088137627E0
2.373891828E1,2.973082066E-1,6.165107727E0,4.030709743E0
2.374143193E1,4.558327198E-1,6.323033810E0,3.958925009E0
2.374394557E1,6.376872063E-1,6.528816700E0,3.896711588E0
2.374645922E1,7.525427341E-1,6.725626469E0,3.800998688E0
2.374897286E1,9.493523836E-1,6.993622303E0,3.643072367E0
2.375148651E1,1.145563841E0,7.290930748E0,3.618546009E0
2.375400021E1,1.505085468E0,7.487142086E0,3.541975737E0
2.375651385E1,1.734796405E0,7.794021606E0,3.436691523E0
2.375902750E1,1.969292998E0,8.057231903E0,3.350549936E0
2.376154115E1,2.266601324E0,8.364111900E0,3.264408350E0
2.376405479E1,2.477169752E0,8.679964066E0,3.197409153E0
2.376656844E1,2.630908489E0,9.005986214E0,3.240479946E0
2.376908208E1,2.798406124E0,9.336195946E0,3.183052301E0
2.377159573E1,2.908475876E0,9.667003632E0,3.317050457E0
2.377410938E1,3.023331404E0,1.005045319E1,3.474976778E0
2.377662302E1,3.071187973E0,1.039501953E1,3.623331785E0
2.377913667E1,3.095714331E0,1.071147060E1,3.844069481E0
2.378165031E1,3.105285645E0,1.109970570E1,4.165306091E0
2.378416401E1,2.922832966E0,1.151186943E1,4.538586140E0
2.378667766E1,2.870190859E0,1.191864967E1,4.969892502E0
2.378919130E1,2.908475876E0,1.225902843E1,5.305486202E0
2.379170495E1,2.879761934E0,1.258983612E1,5.645267010E0
2.379421859E1,2.841476917E0,1.291047478E1,5.980860233E0
2.379673224E1,2.803191662E0,1.318385410E1,6.272784710E0
2.379924588E1,2.807977438E0,1.348535061E1,6.560521603E0
2.380175953E1,2.855833769E0,1.370608807E1,6.853044033E0
2.380427318E1,2.980260611E0,1.384487152E1,7.101897717E0
2.380678682E1,3.075973511E0,1.393579865E1,7.326822758E0
2.380930047E1,3.200998545E0,1.406501102E1,7.518846989E0
2.381181411E1,3.334996462E0,1.416551018E1,7.676773071E0
2.381432776E1,3.430709362E0,1.421875000E1,7.882555962E0
2.381684141E1,3.483351469E0,1.429053497E1,7.974081516E0
2.381935505E1,3.507279873E0,1.438624763E1,8.031509399E0
2.382186870E1,3.425923824E0,1.447717476E1,8.079365730E0
2.382438234E1,3.344567776E0,1.462553024E1,8.098507881E0
2.382689599E1,3.220141172E0,1.481276894E1,8.026723862E0
2.382940964E1,3.008974552E0,1.495155239E1,8.012366295E0
2.383192328E1,2.803191662E0,1.509033585E1,7.921439171E0
2.383443693E1,2.745764017E0,1.515733528E1,7.877770424E0
2.383695057E1,2.324028969E0,1.533021641E1,7.657630444E0
2.383946422E1,1.931007862E0,1.541635799E1,7.437490940E0
2.384197786E1,1.615155339E0,1.548335743E1,7.140182972E0
2.384449151E1,1.298704505E0,1.539243031E1,6.742375851E0
2.384700516E1,1.030708313E0,1.525304794E1,6.287141323E0
2.384951880E1,8.721838593E-1,1.495155239E1,5.832505226E0
2.385203245E1,7.046862841E-1,1.450588894E1,5.372485161E0
2.385454609E1,5.898307562E-1,1.390708542E1,4.902893543E0
2.385705974E1,5.132604837E-1,1.319821167E1,4.447659016E0
2.385957338E1,5.276173949E-1,1.234995556E1,3.987638950E0
2.386208703E1,6.520441771E-1,1.142034435E1,3.662214994E0
2.386460068E1,7.525427341E-1,1.034716320E1,3.355335474E0
2.386711432E1,8.961120844E-1,9.370293617E0,3.125624657E0
2.386962797E1,1.030708313E0,8.478966713E0,2.943171740E0
2.387214161E1,1.164706469E0,7.568498135E0,2.857030153E0
2.387465531E1,1.279561877E0,6.850052834E0,2.837887764E0
2.387716896E1,1.442273855E0,6.279963017E0,2.880958557E0
2.387968260E1,1.653440475E0,5.863013744E0,2.885744095E0
2.388219625E1,1.945364833E0,5.628517151E0,2.880958557E0
2.388470990E1,2.242672920E0,5.541777134E0,2.833101988E0
2.388722354E1,2.539382935E0,5.551348686E0,2.751745939E0
2.388973719E1,2.745764017E0,5.633302689E0,2.646461725E0
2.389225083E1,2.884547710E0,5.800800323E0,2.540579557E0
2.389476448E1,2.827120066E0,6.016154289E0,2.502294302E0
2.389727813E1,2.693121910E0,6.227321148E0,2.387438774E0
2.389979177E1,2.721835852E0,6.394818306E0,2.464009047E0
2.390230542E1,2.319243431E0,6.730412006E0,2.368296146E0
2.390481906E1,1.921436548E0,7.065407276E0,2.263011932E0
2.390733271E1,1.696511269E0,7.405786037E0,2.143370867E0
2.390984635E1,1.567298889E0,7.794021606E0,1.917847395E0
2.391236000E1,1.399203062E0,8.272585869E0,1.476969719E0
2.391487364E1,1.241276741E0,8.862417221E0,9.451649189E-1
2.391738729E1,1.054636598E0,9.604789734E0,3.032902777E-1
2.391990094E1,8.865407705E-1,1.039023399E1,-4.725824594E-1
2.392241458E1,6.951149702E-1,1.141077328E1,-1.406979680E0
2.392492823E1,4.845465720E-1,1.253659630E1,-2.322234392E0
2.392744188E1,3.260220885E-1,1.361456299E1,-3.337987661E0
2.392995552E1,1.680957973E-1,1.488455296E1,-4.305285931E0
2.393246917E1,1.298106313E-1,1.616830254E1,-5.220541000E0
2.393498286E1,7.716853172E-2,1.745743561E1,-6.150152206E0
2.393749651E1,2.452643216E-2,1.863111496E1,-6.811169624E0
2.394001016E1,-2.811566554E-2,1.968993950E1,-7.304689407E0
2.394252380E1,-1.238285750E-1,2.034138489E1,-7.534400463E0
2.394503745E1,-1.962114573E-1,2.069612122E1,-7.357331276E0
2.394755109E1,-2.871387303E-1,2.071526337E1,-6.758527756E0
2.395006474E1,-4.067798555E-1,2.022174454E1,-5.580062389E0
2.395257839E1,-4.594219327E-1,1.946920204E1,-3.854837179E0
2.395509203E1,-5.934200287E-1,1.854975891E1,-1.800000787E0
2.395760568E1,-8.428717852E-1,1.758186340E1,4.187439680E-1
2.396011932E1,-1.106082320E0,1.648953819E1,2.454437733E0
2.396263297E1,-1.379462242E0,1.525843143E1,4.135993958E0
2.396514661E1,-1.537388563E0,1.392622757E1,5.453841209E0
2.396766026E1,-1.676172256E0,1.262333584E1,6.229713917E0
2.397017391E1,-1.805982947E0,1.134377384E1,6.522236347E0
2.397268755E1,-1.954337835E0,1.007438183E1,6.479165554E0
2.397520120E1,-2.097907305E0,8.900702477E0,6.090929985E0
2.397771484E1,-2.231905222E0,7.765307903E0,5.525625706E0
2.398022849E1,-2.280359983E0,6.768697262E0,5.046463013E0
2.398274214E1,-2.294716835E0,5.781657696E0,4.476373196E0
2.398525578E1,-2.337787628E0,4.914259434E0,3.954139471E0
2.398776943E1,-2.390429735E0,4.071387768E0,3.455834150E0
2.399028307E1,-2.390429735E0,3.390629768E0,2.962314367E0
2.399279672E1,-2.409572363E0,2.801397085E0,2.473580360E0
2.399531036E1,-2.376072884E0,2.245664120E0,1.932204247E0
2.399782401E1,-2.385644197E0,1.905883193E0,1.319043517E0
2.400033766E1,-2.313859463E0,1.656431437E0,6.915257573E-1
2.400285130E1,-2.217548370E0,1.417149186E0,1.794616925E-3
2.400536495E1,-2.126621008E0,1.301695466E0,-7.794619799E-1
2.400787859E1,-1.896910191E0,1.316052437E0,-1.708475351E0
2.401039224E1,-1.724028707E0,1.455434322E0,-2.618944407E0
2.401290589E1,-1.551745534E0,1.752144337E0,-3.625126362E0
2.401541953E1,-1.302891970E0,2.164308071E0,-4.727021217E0
2.401793318E1,-1.019940615E0,2.657827854E0,-5.771488190E0
2.402044682E1,-4.642075896E-1,3.218346357E0,-6.782455921E0
2.402296047E1,4.845465720E-2,3.807579041E0,-7.707281590E0
2.402539562E1,5.371887088E-1,4.454239368E0,-8.507082939E0
2.402790922E1,1.140778184E0,5.278566837E0,-9.125029564E0
2.403042286E1,1.811366796E0,6.155536175E0,-9.594620705E0
2.403293656E1,2.481955290E0,7.089335442E0,-9.820143700E0
2.403545021E1,3.075973511E0,8.047660828E0,-9.786644936E0
2.403796385E1,3.656233072E0,8.986844063E0,-9.599406242E0
2.404047750E1,4.283750534E0,9.959526062E0,-9.283554077E0
2.404299115E1,4.872983456E0,1.078804111E1,-8.751749039E0
2.404550479E1,5.510072231E0,1.157886887E1,-8.147561073E0
2.404801844E1,6.070590973E0,1.229252815E1,-7.539186001E0
2.405053208E1,6.516254425E0,1.290090370E1,-6.921239376E0
2.405304573E1,6.842276573E0,1.338963699E1,-6.193223000E0
2.405563792E1,7.009773731E0,1.372523022E1,-5.489135265E0
2.405815156E1,7.004988194E0,1.402194023E1,-4.736592293E0
2.406066521E1,6.856633186E0,1.410329628E1,-3.960719585E0
2.406317885E1,6.501897335E0,1.412243938E1,-3.131606579E0
2.406569250E1,6.017949104E0,1.400758362E1,-2.341377020E0
2.406820614E1,5.433502197E0,1.377787304E1,-1.579262972E0
2.407071979E1,4.782055855E0,1.340399456E1,-7.746763229E-1
2.407323344E1,4.144368649E0,1.292483139E1,-5.563312769E-2
2.407574708E1,3.507279873E0,1.242174053E1,5.144568682E-1
2.407826073E1,2.879761934E0,1.199043465E1,1.027119160E0
2.408077438E1,2.328814745E0,1.154058361E1,1.453041553E0
2.408328802E1,1.758724689E0,1.107577801E1,1.807777524E0
2.408580172E1,1.246062398E0,1.069711399E1,2.062014818E0
2.408831536E1,8.243274093E-1,1.030409241E1,2.191227436E0
2.409082901E1,5.611169338E-1,9.969097137E0,2.234298229E0
2.409334266E1,3.499503136E-1,9.676574707E0,2.176870346E0
2.409585630E1,2.207378894E-1,9.364909172E0,2.129014015E0
2.409836995E1,1.441675574E-1,9.101698875E0,2.042872429E0
2.410088359E1,1.298106313E-1,8.900702477E0,1.956132531E0
2.410339724E1,1.202393398E-1,8.660821915E0,1.812563181E0
2.410591088E1,1.106680483E-1,8.435895920E0,1.563709617E0
2.410842453E1,7.238288224E-2,8.291728973E0,1.309472203E0
2.411093818E1,9.631111473E-2,8.176873207E0,9.601200819E-1
2.411345182E1,7.716853172E-2,8.133802414E0,5.383850932E-1
2.411596547E1,1.010967568E-1,8.062017441E0,1.740778536E-1
2.411847911E1,1.154536903E-1,7.995018482E0,-5.563312769E-2
2.412099276E1,1.537388563E-1,7.923233986E0,-4.342973232E-1
2.412350641E1,2.207378894E-1,7.884948730E0,-8.943174481E-1
2.412602005E1,2.925225794E-1,7.884948730E0,-1.306481123E0
2.412853370E1,3.595215976E-1,7.880163193E0,-1.612762451E0
2.413104734E1,3.978067636E-1,7.908876896E0,-1.886142492E0
2.413356099E1,4.797609448E-1,7.913662910E0,-2.072782516E0
2.413607464E1,5.132604837E-1,7.889734268E0,-2.279163599E0
2.413858828E1,6.616154313E-1,7.894520283E0,-2.432304144E0
2.414110193E1,7.812566161E-1,7.913662910E0,-2.547159672E0
2.414361557E1,8.913264275E-1,7.947162151E0,-2.666800737E0
2.414612922E1,1.016351461E0,7.985447407E0,-2.724228621E0
2.414864286E1,1.116850019E0,8.028517723E0,-2.767299414E0
2.415115651E1,1.250848055E0,8.062017441E0,-2.767299414E0
2.415367016E1,1.356132269E0,8.157731056E0,-2.705085993E0
2.415618380E1,1.447059512E0,8.248658180E0,-2.657229662E0
2.415869745E1,1.643869162E0,8.340183258E0,-2.456232548E0
2.416121109E1,1.792224169E0,8.483752251E0,-2.269592285E0
2.416372474E1,1.921436548E0,8.703892708E0,-2.120639086E0
2.416623838E1,2.099103689E0,8.934201241E0,-1.886142492E0
2.416875203E1,2.228316069E0,9.125627518E0,-1.660618901E0
2.417126568E1,2.362314224E0,9.331410408E0,-1.392622828E0
2.417377932E1,2.549552441E0,9.590433121E0,-1.143171072E0
2.417629302E1,2.697907448E0,9.700503349E0,-9.661021233E-1
2.417880667E1,2.803191662E0,9.868000984E0,-7.076773047E-1
2.418132031E1,2.870190859E0,9.973882675E0,-4.773681164E-1
2.418383396E1,2.913261652E0,1.002173901E1,-2.620140910E-1
2.418634760E1,2.941975355E0,1.011266708E1,-1.082752272E-1
2.418886125E1,2.946761131E0,1.017488003E1,-2.991028363E-3
2.419137490E1,2.937189817E0,1.010788059E1,1.788634956E-1
2.419388854E1,2.874976397E0,1.006480980E1,2.793620527E-1
2.419640219E1,2.817548752E0,1.004566765E1,3.176472187E-1
2.419891583E1,2.697907448E0,1.001695347E1,3.702892959E-1
2.420142948E1,2.640479803E0,9.969097137E0,3.607180119E-1
2.420394313E1,2.554338217E0,9.863214493E0,3.272185028E-1
2.420645677E1,2.448455811E0,9.815358162E0,3.080759048E-1
2.420897042E1,2.419741869E0,9.748359680E0,2.793620527E-1
2.421148406E1,2.347957134E0,9.619147301E0,2.554338276E-1
2.421399771E1,2.247458696E0,9.566504478E0,1.980060786E-1
2.421651135E1,2.137388945E0,9.451649666E0,6.879365444E-2
2.421902500E1,2.099103689E0,9.437292099E0,-3.170489892E-2
2.422153865E1,2.017747641E0,9.364909172E0,-1.232303679E-1
2.422405229E1,1.931007862E0,9.360123634E0,-2.380858511E-1
2.422656594E1,1.911865234E0,9.293125153E0,-3.529413342E-1
2.422907958E1,1.868794441E0,9.250054359E0,-4.917250574E-1
2.423159323E1,1.787438512E0,9.230911255E0,-5.874379873E-1
2.423410688E1,1.782652855E0,9.226125717E0,-6.693921089E-1
2.423662052E1,1.734796405E0,9.187840462E0,-7.172485590E-1
2.423913417E1,1.730010748E0,9.183054924E0,-6.789634228E-1
2.424164781E1,1.682154298E0,9.183054924E0,-7.411768436E-1
2.424416146E1,1.629512191E0,9.197412491E0,-6.544370055E-1
2.424667510E1,1.634297848E0,9.163912773E0,-5.587241054E-1
2.424918875E1,1.629512191E0,9.149555206E0,-4.869394004E-1
2.425170240E1,1.663011789E0,9.111269951E0,-4.582255483E-1
2.425421604E1,1.639083505E0,9.144769669E0,-3.864408433E-1
2.425672969E1,1.686939955E0,9.144769669E0,-3.385843933E-1
2.425924333E1,1.710868239E0,9.092127800E0,-3.098705411E-1
2.426175698E1,1.787438512E0,9.092127800E0,-3.002992272E-1
2.426427062E1,1.816152334E0,9.072985649E0,-2.620140910E-1
2.426678427E1,1.897508383E0,9.106484413E0,-2.093719840E-1
2.426929792E1,1.978864312E0,9.111269951E0,-2.333002090E-1
2.427181156E1,2.008176327E0,9.058628082E0,-2.285145670E-1
2.427432521E1,2.041675806E0,9.044271469E0,-2.380858511E-1
2.427683885E1,2.132603168E0,9.001200676E0,-3.146561682E-1
2.427935250E1,2.151745796E0,8.905488014E0,-4.007977843E-1
2.428186615E1,2.190030813E0,8.838488579E0,-5.539384484E-1
2.428437979E1,2.261815548E0,8.809176445E0,-6.646065116E-1
2.428689344E1,2.324028969E0,8.766105652E0,-7.507480979E-1
2.428940708E1,2.352742910E0,8.723034859E0,-8.368897438E-1
2.429192073E1,2.357528448E0,8.737391472E0,-9.230313301E-1
2.429443438E1,2.400599241E0,8.761320114E0,-9.278169870E-1
2.429694802E1,2.405385017E0,8.838488579E0,-9.613165259E-1
2.429946167E1,2.467598438E0,8.900702477E0,-9.469595551E-1
2.430197531E1,2.477169752E0,8.977272034E0,-8.943174481E-1
2.430448896E1,2.472383976E0,9.072985649E0,-8.560323119E-1
2.430700260E1,2.491526604E0,9.192625999E0,-7.220342159E-1
2.430951625E1,2.462812662E0,9.283554077E0,-7.507480979E-1
2.431202990E1,2.419741869E0,9.379864693E0,-7.603194118E-1
2.431454354E1,2.333600283E0,9.470791817E0,-6.885347366E-1
2.431705719E1,2.257030010E0,9.537791252E0,-6.496513486E-1
2.431957083E1,2.218744755E0,9.604789734E0,-6.496513486E-1
2.432208448E1,2.118246317E0,9.671789169E0,-5.826523304E-1
2.432459812E1,1.993221283E0,9.719645500E0,-5.347958803E-1
2.432711182E1,1.887937069E0,9.762716293E0,-4.103690982E-1
2.432962547E1,1.777867198E0,9.796216011E0,-3.050848842E-1
2.433213911E1,1.677368641E0,9.815358162E0,-2.333002090E-1
2.433465276E1,1.615155339E0,9.839286804E0,-1.758724600E-1
2.433716641E1,1.514656782E0,9.891928673E0,-1.178465188E-1
2.433968005E1,1.505085468E0,9.921240807E0,-9.870393574E-2
2.434219370E1,1.461416483E0,9.983454704E0,-5.084748194E-2
2.434470734E1,1.423131227E0,1.007916737E1,-6.041877344E-2
2.434722099E1,1.447059512E0,1.013659477E1,-1.082752272E-1
2.434973464E1,1.413560033E0,1.023230743E1,-1.280160099E-1
2.435224828E1,1.461416483E0,1.030887794E1,-2.237289101E-1
2.435476193E1,1.548156261E0,1.038066292E1,-3.146561682E-1
2.435727557E1,1.615155339E0,1.047697353E1,-4.103690982E-1
2.435978922E1,1.715653777E0,1.049611664E1,-5.587241054E-1
2.436230286E1,1.725225091E0,1.054397297E1,-6.646065116E-1
2.436481651E1,1.897508383E0,1.054397297E1,-8.321040869E-1
2.436733016E1,1.969292998E0,1.051525879E1,-8.943174481E-1
2.436984380E1,1.998006940E0,1.046261692E1,-9.900303483E-1
2.437235745E1,2.123031855E0,1.038066292E1,-1.066600680E0
2.437487109E1,2.204387903E0,1.036151981E1,-1.152742267E0
2.437738474E1,2.252244234E0,1.031844902E1,-1.176670551E0
2.437989838E1,2.352742910E0,1.031844902E1,-1.181456208E0
2.438241203E1,2.410170555E0,1.029452133E1,-1.220339537E0
2.438492568E1,2.477169752E0,1.034237766E1,-1.215553880E0
2.438743932E1,2.563909531E0,1.043868923E1,-1.263410330E0
2.438995297E1,2.621337175E0,1.049133110E1,-1.282552958E0
2.439246661E1,2.597409010E0,1.057747269E1,-1.258624673E0
2.439498026E1,2.621337175E0,1.071147060E1,-1.292124271E0
2.439749391E1,2.645265341E0,1.083589745E1,-1.339980721E0
2.440000755E1,2.683550596E0,1.097527885E1,-1.287338614E0
2.440252120E1,2.669193745E0,1.122891808E1,-1.287338614E0
2.440503484E1,2.635694027E0,1.133898830E1,-1.325623751E0
2.440754849E1,2.602194548E0,1.142034435E1,-1.296909928E0
2.441006214E1,2.621337175E0,1.157408333E1,-1.287338614E0
2.441257578E1,2.554338217E0,1.163151073E1,-1.249053478E0
2.441508943E1,2.520240545E0,1.162193966E1,-1.258624673E0
2.441760307E1,2.458027124E0,1.166022491E1,-1.176670551E0
2.442011672E1,2.319243431E0,1.162193966E1,-1.028315544E0
2.442263036E1,2.228316069E0,1.160279655E1,-9.373882413E-1
2.442514401E1,2.065604210E0,1.155494022E1,-7.986045480E-1
2.442765766E1,1.916650891E0,1.160279655E1,-6.352944374E-1
2.443017130E1,1.667797327E0,1.157886887E1,-5.156532526E-1
2.443268495E1,1.470987678E0,1.162193966E1,-4.247260094E-1
2.443519859E1,1.250848055E0,1.162193966E1,-2.907279432E-1
2.443771224E1,9.445667267E-1,1.169851017E1,-1.471585929E-1
2.444022588E1,7.764709592E-1,1.183729362E1,-5.084748194E-2
2.444273953E1,5.802595019E-1,1.188036442E1,5.922235921E-2
2.444525318E1,3.834498227E-1,1.194736385E1,1.549352705E-1
2.444776688E1,2.063809484E-1,1.201436234E1,2.219343036E-1
2.445028052E1,9.631111473E-2,1.203829098E1,3.272185028E-1
2.445279417E1,5.383851007E-3,1.203350544E1,4.618147612E-1
2.445530781E1,-4.725824669E-2,1.197607708E1,6.053841114E-1
2.445782146E1,-8.075776696E-2,1.197129154E1,7.010970116E-1
2.446033510E1,-9.032905847E-2,1.189950657E1,8.638089895E-1
2.446284875E1,-8.554340899E-2,1.183729362E1,9.308080077E-1
2.446536240E1,-8.973085321E-3,1.173679543E1,1.027119160E0
2.446787604E1,8.673982322E-2,1.167936707E1,1.089332461E0
2.447038969E1,2.303091735E-1,1.155015469E1,1.151545882E0
2.447290333E1,3.499503136E-1,1.150170040E1,1.194616675E0
2.447541698E1,6.185446382E-1,1.147777176E1,1.127617717E0
2.447793063E1,8.434699774E-1,1.141555882E1,1.055832982E0
2.448044427E1,1.102493048E0,1.134377384E1,8.925228715E-1
2.448295792E1,1.351346612E0,1.123370457E1,7.393822074E-1
2.448547156E1,1.586441398E0,1.118106174E1,5.048855543E-1
2.448798521E1,1.887937069E0,1.110927773E1,3.415754437E-1
2.449049885E1,2.151745796E0,1.108056355E1,2.793620527E-1
2.449301250E1,2.429313183E0,1.103270721E1,1.549352705E-1
2.449552615E1,2.650051117E0,1.100399303E1,6.879365444E-2
2.449803979E1,2.870190859E0,1.106620693E1,6.879365444E-2
2.450055344E1,3.056830883E0,1.118106174E1,1.214357466E-1
2.450306708E1,3.239283562E0,1.127198887E1,3.032902777E-1
2.450558073E1,3.502494097E0,1.152622700E1,4.570291340E-1
2.450809438E1,3.612564087E0,1.184207916E1,6.197410822E-1
2.451060802E1,3.684946775E0,1.222552872E1,7.441678643E-1
2.451312167E1,3.852444410E0,1.253659630E1,8.207381964E-1
2.451563531E1,3.967299938E0,1.281476212E1,8.111668825E-1
2.451814896E1,4.101297855E0,1.305882931E1,7.393822074E-1
2.452066260E1,4.164109707E0,1.319342613E1,6.197410822E-1
2.452317625E1,4.144368649E0,1.319342613E1,4.474578202E-1
2.452568990E1,4.188037872E0,1.306361485E1,3.032902777E-1
2.452820354E1,4.226323128E0,1.288176060E1,1.357926875E-1
2.453071719E1,4.110869408E0,1.262333584E1,-5.084748194E-2
2.453323083E1,4.072584152E0,1.229252815E1,-2.476571500E-1
2.453574448E1,4.019941807E0,1.198086262E1,-4.821537733E-1
2.453825818E1,3.895515203E0,1.159322548E1,-6.496513486E-1
2.454077182E1,3.780659676E0,1.124327564E1,-8.847461939E-1
2.454328547E1,3.694518089E0,1.090768242E1,-1.076171994E0
2.454579911E1,3.555136204E0,1.066839981E1,-1.292124271E0
2.454831276E1,3.401995659E0,1.046740246E1,-1.402194023E0
2.455082641E1,3.320639610E0,1.028973579E1,-1.488335729E0
2.455334005E1,3.143570662E0,1.027059269E1,-1.588834286E0
2.455585370E1,2.927618504E0,1.021316528E1,-1.727617979E0
2.455836734E1,2.697907448E0,1.018923664E1,-1.819143414E0
2.456088099E1,2.477169752E0,1.019402313E1,-1.914856315E0
2.456339464E1,2.285743713E0,1.015573788E1,-1.910070658E0
2.456590828E1,1.978864312E0,1.013180923E1,-1.953141451E0
2.456842193E1,1.653440475E0,1.011266708E1,-1.881356835E0
