"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.605274951E1,-9.041551352E-1,-9.999337196E0,1.954293251E0
1.605516128E1,-9.759781361E-1,-9.953848839E0,1.990204334E0
1.605757388E1,-1.028648257E0,-9.925118446E0,2.018933773E0
1.605998649E1,-1.090894818E0,-9.910755157E0,2.054845095E0
1.606239826E1,-1.145959139E0,-9.896389961E0,2.054845095E0
1.606481003E1,-1.239328980E0,-9.889207840E0,2.078786135E0
1.606722263E1,-1.289605021E0,-9.910755157E0,2.062027454E0
1.606963524E1,-1.320728302E0,-9.905966759E0,2.030904293E0
1.607204701E1,-1.359033823E0,-9.915542603E0,2.018933773E0
1.607445878E1,-1.406915784E0,-9.910755157E0,2.021327972E0
1.607687138E1,-1.416492224E0,-9.917937279E0,2.006963253E0
1.607928399E1,-1.428462744E0,-9.937089920E0,2.030904293E0
1.608169576E1,-1.459586143E0,-9.941877365E0,2.054845095E0
1.608410753E1,-1.538591385E0,-9.944272041E0,2.054845095E0
1.608652013E1,-1.588867307E0,-9.951455116E0,2.047662973E0
1.608893274E1,-1.646325707E0,-9.994547844E0,2.052451134E0
1.609134446E1,-1.665478468E0,-1.003285408E1,2.100333214E0
1.609375623E1,-1.655902147E0,-9.977789879E0,2.114697695E0
1.609616888E1,-1.636749387E0,-9.989759445E0,2.129062176E0
1.609858144E1,-1.622384667E0,-1.000412464E1,2.085968494E0
1.610099321E1,-1.653508067E0,-9.994547844E0,2.045269012E0
1.610340498E1,-1.629567146E0,-1.000891304E1,2.004569292E0
1.610581758E1,-1.677448988E0,-1.000412464E1,1.985416412E0
1.610823018E1,-1.684631348E0,-1.000891304E1,1.966263533E0
1.611064196E1,-1.641537547E0,-1.000651836E1,1.973445892E0
1.611305373E1,-1.600837827E0,-1.001130676E1,1.990204334E0
1.611546633E1,-1.603231907E0,-1.005679512E1,1.899228573E0
1.611787894E1,-1.627172947E0,-1.007115936E1,1.753188848E0
1.612029071E1,-1.569714546E0,-1.005200672E1,1.784312010E0
1.612270248E1,-1.481132984E0,-1.003524780E1,1.741218328E0
1.612511508E1,-1.397339463E0,-1.004721928E1,1.664607048E0
1.612752768E1,-1.351851583E0,-1.001848888E1,1.604754686E0
1.612993946E1,-1.313545942E0,-9.992154121E0,1.587996006E0
1.613235123E1,-1.282422662E0,-9.996941566E0,1.520961285E0
1.613476383E1,-1.239328980E0,-9.977789879E0,1.451532364E0
1.613717644E1,-1.222570300E0,-9.932301521E0,1.413226843E0
1.613958821E1,-1.196235180E0,-9.908360481E0,1.389285803E0
1.614199998E1,-1.167505980E0,-9.889207840E0,1.312674522E0
1.614441258E1,-1.148353219E0,-9.874842644E0,1.250428200E0
1.614682518E1,-1.145959139E0,-9.886814117E0,1.216910839E0
1.614923696E1,-1.172294140E0,-9.860478401E0,1.152270079E0
1.615164873E1,-1.198629260E0,-9.795837402E0,1.082841158E0
1.615406133E1,-1.251299500E0,-9.795837402E0,1.022988796E0
1.615647394E1,-1.232146740E0,-9.779078484E0,9.751067758E-1
1.615888571E1,-1.217782021E0,-9.774291039E0,9.248306155E-1
1.616129748E1,-1.244117141E0,-9.807808876E0,7.811847329E-1
1.616371008E1,-1.272846341E0,-9.812597275E0,8.123080134E-1
1.616612268E1,-1.229752541E0,-9.800625801E0,8.170962930E-1
1.616853446E1,-1.179476500E0,-9.791049957E0,8.075198531E-1
1.617094623E1,-1.165111899E0,-9.814990997E0,7.716084123E-1
1.617335883E1,-1.122018099E0,-9.896389961E0,7.117558718E-1
1.617577144E1,-1.088500738E0,-9.982578278E0,7.069677114E-1
1.617818321E1,-1.057377458E0,-9.984972000E0,7.620319724E-1
1.618059498E1,-1.083712578E0,-1.001609516E1,8.506136537E-1
1.618300753E1,-1.110047579E0,-1.004242992E1,1.013412476E0
1.618542013E1,-1.129200459E0,-1.009509945E1,1.109176159E0
1.618783190E1,-1.177082419E0,-1.010946465E1,1.188181400E0
1.619024368E1,-1.227358460E0,-1.013340569E1,1.283945560E0
1.619265628E1,-1.239328980E0,-1.011664677E1,1.367738962E0
1.619506888E1,-1.244117141E0,-1.013819408E1,1.427591324E0
1.619748065E1,-1.217782021E0,-1.007834148E1,1.518567085E0
1.619989242E1,-1.227358460E0,-1.004242992E1,1.633483887E0
1.620230503E1,-1.193841100E0,-1.001609516E1,1.738824129E0
1.620471763E1,-1.172294140E0,-9.963424683E0,1.829799891E0
1.620712940E1,-1.167505980E0,-9.925118446E0,1.918381691E0
1.620954118E1,-1.172294140E0,-9.889207840E0,2.006963253E0
1.621195378E1,-1.167505980E0,-9.841325760E0,2.088362694E0
1.621436638E1,-1.198629260E0,-9.826960564E0,2.138638735E0
1.621677815E1,-1.201023340E0,-9.814990997E0,2.038086414E0
1.621918993E1,-1.268058181E0,-9.769502640E0,2.021327972E0
1.622160253E1,-1.272846341E0,-9.740774155E0,2.157791376E0
1.622401513E1,-1.248905301E0,-9.697679520E0,2.229614496E0
1.622642690E1,-1.224964380E0,-9.664162636E0,2.279890537E0
1.622883868E1,-1.184264660E0,-9.630644798E0,2.275102139E0
1.623125128E1,-1.126806259E0,-9.575580597E0,2.272708178E0
1.623366388E1,-1.105259418E0,-9.561215401E0,2.334954739E0
1.623607565E1,-1.047801018E0,-9.554034233E0,2.385231018E0
1.623848743E1,-1.007101417E0,-9.568398476E0,2.373260498E0
1.624090003E1,-1.014283657E0,-9.573186874E0,2.361289978E0
1.624331263E1,-9.616135359E-1,-9.601915359E0,2.409171820E0
1.624572440E1,-9.520370960E-1,-9.613886833E0,2.387624979E0
1.624813618E1,-9.352784157E-1,-9.647403717E0,2.418748140E0
1.625054878E1,-8.873964548E-1,-9.700074196E0,2.413959980E0
1.625296138E1,-8.203617334E-1,-9.714438438E0,2.440295219E0
1.625537310E1,-7.748738527E-1,-9.726408958E0,2.447477341E0
1.625778487E1,-7.341741323E-1,-9.759926796E0,2.464236259E0
1.626019748E1,-7.245977521E-1,-9.769502640E0,2.466630220E0
1.626261008E1,-7.245977521E-1,-9.810202599E0,2.488177299E0
1.626502185E1,-6.623511910E-1,-9.822173119E0,2.509723902E0
1.626743362E1,-6.551688910E-1,-9.865266800E0,2.548029423E0
1.626984623E1,-6.312279105E-1,-9.951455116E0,2.576758623E0
1.627225883E1,-6.048928499E-1,-1.000651836E1,2.607882023E0
1.627467060E1,-6.072869301E-1,-1.006876469E1,2.660552263E0
1.627708237E1,-5.785577297E-1,-1.011664677E1,2.686887264E0
1.627949498E1,-5.761636496E-1,-1.016213512E1,2.751528025E0
1.628190758E1,-5.450403690E-1,-1.015734673E1,2.763498545E0
1.628431935E1,-5.450403690E-1,-1.020762253E1,2.830533266E0
1.628673112E1,-5.306757689E-1,-1.030817509E1,2.866444588E0
1.628914373E1,-5.163111687E-1,-1.034887505E1,2.899962187E0
1.629155633E1,-5.115229487E-1,-1.038478565E1,2.926297188E0
1.629396810E1,-5.689813495E-1,-1.038718033E1,2.916720629E0
1.629637987E1,-6.001046300E-1,-1.038478565E1,2.899962187E0
1.629879248E1,-5.953164101E-1,-1.034648037E1,2.837715387E0
1.630120508E1,-6.144691706E-1,-1.034887505E1,2.808986425E0
1.630361685E1,-6.455924511E-1,-1.036324024E1,2.768286705E0
1.630602862E1,-6.120750904E-1,-1.036563396E1,2.708434105E0
1.630844123E1,-6.384102106E-1,-1.034408665E1,2.672522783E0
1.631085383E1,-6.264396906E-1,-1.035126877E1,2.600699663E0
1.631326560E1,-6.072869301E-1,-1.032253933E1,2.548029423E0
1.631567737E1,-5.833458900E-1,-1.032014561E1,2.516906261E0
1.631808998E1,-6.168633103E-1,-1.033450985E1,2.478600740E0
1.632050258E1,-6.288337708E-1,-1.033450985E1,2.480994701E0
1.632291435E1,-6.336219907E-1,-1.033211613E1,2.490571260E0
1.632532612E1,-6.264396906E-1,-1.037760353E1,2.449871540E0
1.632773873E1,-5.809518099E-1,-1.042787933E1,2.356501579E0
1.633015133E1,-5.594049692E-1,-1.052843189E1,2.296649218E0
1.633256310E1,-5.139170885E-1,-1.061940765E1,2.184126377E0
1.633497487E1,-5.163111687E-1,-1.074868870E1,2.150609255E0
1.633738748E1,-4.971583784E-1,-1.088515282E1,2.160185337E0
1.633980003E1,-4.875819683E-1,-1.099767590E1,2.232008457E0
1.634221180E1,-4.756114781E-1,-1.109104538E1,2.315801859E0
1.634462357E1,-4.516704977E-1,-1.117483902E1,2.394807100E0
1.634703618E1,-4.492763877E-1,-1.127778435E1,2.495359421E0
1.634944878E1,-4.803996682E-1,-1.133045483E1,2.552817583E0
1.635186055E1,-4.923701882E-1,-1.141903687E1,2.581547022E0
1.635427232E1,-4.851878881E-1,-1.151958847E1,2.545635462E0
1.635668492E1,-5.067347288E-1,-1.159859467E1,2.521694422E0
1.635909753E1,-5.210993290E-1,-1.168478203E1,2.454659700E0
1.636150930E1,-5.761636496E-1,-1.177575779E1,2.366077900E0
1.636392107E1,-6.048928499E-1,-1.185236835E1,2.284678698E0
1.636633368E1,-6.743216515E-1,-1.189067459E1,2.248767138E0
1.636874628E1,-7.605092525E-1,-1.191700935E1,2.155397415E0
1.637115805E1,-9.017610550E-1,-1.194334507E1,2.081180096E0
1.637356982E1,-1.031042337E0,-1.192419147E1,1.966263533E0
1.637598242E1,-1.196235180E0,-1.193855667E1,1.848952770E0
1.637839503E1,-1.335092783E0,-1.190025043E1,1.676577568E0
1.638080680E1,-1.461980104E0,-1.186912823E1,1.513778925E0
1.638321857E1,-1.660690308E0,-1.179012203E1,1.322251081E0
1.638563118E1,-1.837853551E0,-1.164647579E1,1.090023518E0
1.638804378E1,-1.988681793E0,-1.151958847E1,8.194903731E-1
1.639045555E1,-2.115569115E0,-1.140706635E1,5.561394095E-1
1.639286732E1,-2.235274076E0,-1.128975582E1,2.760299444E-1
1.639527992E1,-2.314279556E0,-1.116047382E1,-1.126194000E-2
1.639769253E1,-2.417225599E0,-1.103358650E1,-2.865833044E-1
1.640010430E1,-2.465107679E0,-1.090670013E1,-5.690869093E-1
1.640251607E1,-2.503413200E0,-1.076305389E1,-8.084968328E-1
1.640492868E1,-2.536930561E0,-1.065771389E1,-9.760837555E-1
1.640734128E1,-2.551295042E0,-1.054040241E1,-1.114941359E0
1.640975305E1,-2.529748440E0,-1.042787933E1,-1.189158440E0
1.641216482E1,-2.529748440E0,-1.033929920E1,-1.232252359E0
1.641457742E1,-2.493836880E0,-1.025789833E1,-1.198734999E0
1.641698998E1,-2.498625040E0,-1.018368149E1,-1.143670559E0
1.641940175E1,-2.460319281E0,-1.013819408E1,-1.026359797E0
1.642181352E1,-2.402861118E0,-1.004482365E1,-9.018666744E-1
1.642422612E1,-2.374131918E0,-1.002088261E1,-7.486443520E-1
1.642663873E1,-2.297520638E0,-9.989759445E0,-5.595105886E-1
1.642905050E1,-2.240062237E0,-9.944272041E0,-3.895295262E-1
1.643146227E1,-2.129933834E0,-9.932301521E0,-2.099721432E-1
1.643387487E1,-2.007834673E0,-9.882025719E0,-3.280882537E-2
1.643628748E1,-1.888129711E0,-9.846114159E0,1.275957823E-1
1.643869925E1,-1.770818830E0,-9.822173119E0,2.999708652E-1
1.644111102E1,-1.639143467E0,-9.779078484E0,4.436168075E-1
1.644352362E1,-1.481132984E0,-9.747956276E0,6.351447701E-1
1.644593623E1,-1.332698822E0,-9.678526878E0,7.644260526E-1
1.644834800E1,-1.229752541E0,-9.630644798E0,9.296188951E-1
1.645075977E1,-1.093288898E0,-9.587552071E0,1.003835917E0
1.645317237E1,-1.004707336E0,-9.549245834E0,1.118752718E0
1.645558498E1,-9.448548555E-1,-9.549245834E0,1.178605080E0
1.645799675E1,-9.185197353E-1,-9.498970032E0,1.192969799E0
1.646040852E1,-8.993669748E-1,-9.477422714E0,1.202546120E0
1.646282112E1,-9.472489357E-1,-9.460663795E0,1.178605080E0
1.646523373E1,-9.711899757E-1,-9.398417473E0,1.104388237E0
1.646764550E1,-1.064559698E0,-9.403205872E0,1.044535637E0
1.647005727E1,-1.110047579E0,-9.314623833E0,9.607421756E-1
1.647246987E1,-1.133988619E0,-9.233224869E0,8.482194543E-1
1.647488248E1,-1.215387940E0,-9.202101707E0,7.380909324E-1
1.647729425E1,-1.258481741E0,-9.132673264E0,6.399329305E-1
1.647970602E1,-1.325516462E0,-9.036909103E0,5.705040693E-1
1.648211862E1,-1.382974863E0,-8.943538666E0,5.561394095E-1
1.648453123E1,-1.440433264E0,-8.874110222E0,5.369867086E-1
1.648694300E1,-1.497891545E0,-8.790316582E0,5.776863694E-1
1.648935477E1,-1.588867307E0,-8.696947098E0,6.135978103E-1
1.649176737E1,-1.718148708E0,-8.608365059E0,6.830266714E-1
1.649417992E1,-1.868976951E0,-8.524571419E0,7.428792119E-1
1.649659170E1,-2.024593353E0,-8.457536697E0,7.763964534E-1
1.649900347E1,-2.189786196E0,-8.426413536E0,7.740024924E-1
1.650141607E1,-2.304702997E0,-8.392896652E0,7.763964534E-1
1.650382868E1,-2.429196119E0,-8.383319855E0,7.811847329E-1
1.650624045E1,-2.512989521E0,-8.390501976E0,7.620319724E-1
1.650865222E1,-2.632694483E0,-8.390501976E0,7.356968522E-1
1.651106482E1,-2.733246565E0,-8.409654617E0,7.093617916E-1
1.651347742E1,-2.879286528E0,-8.447959900E0,6.590856910E-1
1.651588920E1,-3.039691448E0,-8.498236656E0,5.776863694E-1
1.651830097E1,-3.219248772E0,-8.570059776E0,4.914988279E-1
1.652071357E1,-3.410776615E0,-8.646670341E0,3.670057058E-1
1.652312618E1,-3.583151817E0,-8.737647057E0,2.353302240E-1
1.652553795E1,-3.753132820E0,-8.842987061E0,9.886658192E-2
1.652794972E1,-3.930296183E0,-8.957903862E0,-3.520292044E-2
1.653036232E1,-4.057183266E0,-9.106337547E0,-2.339131236E-1
1.653277493E1,-4.208011627E0,-9.228436470E0,-4.038941264E-1
1.653518670E1,-4.332504749E0,-9.321806908E0,-4.781112075E-1
1.653759847E1,-4.490515232E0,-9.415175438E0,-5.547223091E-1
1.654001107E1,-4.686830997E0,-9.534880638E0,-5.331754684E-1
1.654242368E1,-4.878359318E0,-9.652192116E0,-5.140227079E-1
1.654483545E1,-4.988487720E0,-9.774291039E0,-4.374115169E-1
1.654724722E1,-5.146498203E0,-9.874842644E0,-3.703767657E-1
1.654965982E1,-5.189591885E0,-9.963424683E0,-2.722187042E-1
1.655207243E1,-5.256626606E0,-1.001609516E1,-1.644842625E-1
1.655448420E1,-5.347602367E0,-1.003285408E1,-2.323243022E-2
1.655689597E1,-5.417031765E0,-1.001848888E1,1.491426826E-1
1.655930857E1,-5.541524410E0,-1.006397724E1,2.329361439E-1
1.656172118E1,-5.728263855E0,-1.017410564E1,2.353302240E-1
1.656413295E1,-5.888668537E0,-1.021001720E1,2.473007441E-1
1.656654472E1,-6.029920578E0,-1.028183937E1,1.299898624E-1
1.656895732E1,-6.123290539E0,-1.030099297E1,-9.984359145E-2
1.657136987E1,-6.242995739E0,-1.033929920E1,-2.410954237E-1
1.657378164E1,-6.333971024E0,-1.038239193E1,-3.727708459E-1
1.657619342E1,-6.494375706E0,-1.047097397E1,-3.368593752E-1
1.657860602E1,-6.647598267E0,-1.059786034E1,-9.744951129E-2
1.658101862E1,-6.721815109E0,-1.074629498E1,-1.365604997E-2
1.658343039E1,-6.819972992E0,-1.088754654E1,1.659013629E-1
1.658584217E1,-6.877431393E0,-1.095458221E1,2.616652846E-1
1.658825477E1,-6.855884552E0,-1.098570442E1,3.071531653E-1
1.659066737E1,-6.831943512E0,-1.101204014E1,3.622174263E-1
1.659307914E1,-6.769697189E0,-1.099288750E1,4.100994468E-1
1.659549092E1,-6.740968227E0,-1.091866970E1,5.489571691E-1
1.659790352E1,-6.628445625E0,-1.084684658E1,5.992332697E-1
1.660031612E1,-6.477617264E0,-1.084205914E1,7.356968522E-1
1.660272789E1,-6.259754181E0,-1.081811810E1,7.237263322E-1
1.660513966E1,-5.934156418E0,-1.079417706E1,8.218843341E-1
1.660755227E1,-5.575042248E0,-1.071756554E1,8.075198531E-1
1.660996487E1,-5.208744526E0,-1.064813709E1,8.266726136E-1
1.661237664E1,-5.057916641E0,-1.052603817E1,1.020594597E0
1.661478842E1,-4.964546680E0,-1.048294353E1,1.130723238E0
1.661720102E1,-4.813718796E0,-1.047815609E1,1.159452438E0
1.661961362E1,-4.684437275E0,-1.043266773E1,1.346191883E0
1.662202539E1,-4.543185711E0,-1.043985081E1,1.432379723E0
1.662443716E1,-4.435451031E0,-1.039915085E1,1.554478645E0
1.662684977E1,-4.119429588E0,-1.030578041E1,1.839376450E0
1.662926237E1,-3.767497301E0,-1.022438145E1,2.124274254E0
1.663167414E1,-3.554422617E0,-1.019804668E1,2.040480614E0
1.663408592E1,-3.437111855E0,-1.014298153E1,2.251161337E0
1.663649852E1,-3.360500574E0,-1.019565296E1,2.117091656E0
1.663891112E1,-3.236007452E0,-1.019325924E1,1.887258291E0
1.664132289E1,-3.087573290E0,-1.022438145E1,1.647848606E0
1.664373466E1,-2.917592287E0,-1.008312988E1,1.724459648E0
1.664614727E1,-2.824222326E0,-1.012143612E1,1.415620804E0
1.664855982E1,-2.805069685E0,-1.014537716E1,1.315068722E0
1.665097159E1,-2.692547083E0,-1.012382984E1,1.212122440E0
1.665338336E1,-2.541718721E0,-1.006158257E1,1.204940319E0
1.665579597E1,-2.393284559E0,-1.001609516E1,1.226487160E0
1.665820857E1,-2.350190878E0,-1.004242992E1,1.147481918E0
1.666062034E1,-2.177815676E0,-9.982578278E0,1.037353277E0
1.666303211E1,-2.070081234E0,-9.915542603E0,8.075198531E-1
1.666544472E1,-2.091628075E0,-9.915542603E0,5.513512492E-1
1.666785732E1,-2.077263594E0,-9.896389961E0,3.071531653E-1
1.667026909E1,-2.156268835E0,-9.913148880E0,1.012606919E-1
1.667268086E1,-2.225697756E0,-9.929907799E0,-6.153802574E-2
1.667509347E1,-2.225697756E0,-9.853297234E0,-4.079669714E-3
1.667750607E1,-2.180209875E0,-9.889207840E0,-2.323243022E-2
1.667991784E1,-2.287944317E0,-9.968213081E0,-5.307813883E-1
1.668232961E1,-2.220909595E0,-9.879631996E0,-4.781112075E-1
1.668474222E1,-2.151480675E0,-9.769502640E0,-2.674305141E-1
1.668715482E1,-2.223303556E0,-9.805415154E0,-8.308491111E-2
1.668956659E1,-2.271185637E0,-9.829356194E0,2.225542068E-2
1.669197836E1,-2.070081234E0,-9.577975273E0,1.507315040E-2
1.669439097E1,-1.947982192E0,-9.398417473E0,-7.829670608E-2
1.669680357E1,-2.067687035E0,-9.391234398E0,-2.722187042E-1
1.669921534E1,-2.108386993E0,-9.288289070E0,-4.326233268E-1
1.670162711E1,-2.180209875E0,-9.209283829E0,-6.193630695E-1
1.670403972E1,-2.309491158E0,-9.139854431E0,-6.887918711E-1
1.670645232E1,-2.429196119E0,-9.101550102E0,-7.797676325E-1
1.670886409E1,-2.524960041E0,-9.034514427E0,-8.635611534E-1
1.671127586E1,-2.599177122E0,-8.953114510E0,-9.162312746E-1
1.671368847E1,-2.627906322E0,-8.842987061E0,-9.353840947E-1
1.671610102E1,-2.752399683E0,-8.780739784E0,-9.976306558E-1
1.671851279E1,-2.845769405E0,-8.754405022E0,-1.000024796E0
1.672092456E1,-2.908015728E0,-8.646670341E0,-9.856601357E-1
1.672333716E1,-3.039691448E0,-8.641882896E0,-9.449604154E-1
1.672574977E1,-3.080391169E0,-8.534148216E0,-8.755315542E-1
1.672816154E1,-3.295859814E0,-8.605970383E0,-7.725853920E-1
1.673057331E1,-3.305436373E0,-8.517389297E0,-7.031564713E-1
1.673298592E1,-3.276707172E0,-8.419231415E0,-6.385158300E-1
1.673539852E1,-3.370076895E0,-8.419231415E0,-6.026043892E-1
1.673781029E1,-3.403594255E0,-8.395290375E0,-5.259931684E-1
1.674022206E1,-3.396412134E0,-8.285161972E0,-4.182587266E-1
1.674263466E1,-3.444293976E0,-8.251644135E0,-3.488298655E-1
1.674504727E1,-3.449082136E0,-8.225309372E0,-2.458836138E-1
1.674745904E1,-3.458658695E0,-8.213338852E0,-1.118140966E-1
1.674987081E1,-3.413170815E0,-8.182215691E0,7.085502148E-4
1.675228342E1,-3.360500574E0,-8.141515732E0,9.647250175E-2
1.675469602E1,-3.410776615E0,-8.206156731E0,1.754777431E-1
1.675710779E1,-3.365288734E0,-8.208550453E0,2.233597636E-1
1.675951956E1,-3.324589014E0,-8.191791534E0,2.784240246E-1
1.676193216E1,-3.281495333E0,-8.163063049E0,3.239118457E-1
1.676434477E1,-3.221642733E0,-8.155879974E0,3.885525465E-1
1.676675654E1,-3.204884052E0,-8.165456772E0,4.436168075E-1
1.676916831E1,-3.137849331E0,-8.088845253E0,5.154398084E-1
1.677158092E1,-3.082785130E0,-8.038569450E0,6.255683303E-1
1.677399352E1,-3.097149611E0,-8.012234688E0,7.261205316E-1
1.677640524E1,-3.113908291E0,-8.021811485E0,7.476673722E-1
1.677881701E1,-3.097149611E0,-8.028993607E0,7.644260526E-1
1.678122966E1,-3.149819851E0,-8.088845253E0,6.423270106E-1
1.678364222E1,-3.168972492E0,-8.124756813E0,5.010752082E-1
1.678605399E1,-3.135455370E0,-8.131939888E0,3.717938662E-1
1.678846576E1,-3.092361689E0,-8.160668373E0,3.454587460E-1
1.679087836E1,-3.094755650E0,-8.213338852E0,2.760299444E-1
1.679329097E1,-3.087573290E0,-8.256432533E0,2.640594244E-1
1.679570274E1,-3.077996731E0,-8.304314613E0,1.635072827E-1
1.679811451E1,-3.073208570E0,-8.349802017E0,1.275957823E-1
1.680052711E1,-3.010962009E0,-8.380926132E0,7.731971145E-2
1.680293972E1,-2.965474367E0,-8.412048340E0,1.746726036E-2
1.680535149E1,-2.965474367E0,-8.440778732E0,-8.867859840E-3
1.680776326E1,-2.934350967E0,-8.438384056E0,-7.111440599E-2
1.681017586E1,-2.908015728E0,-8.500630379E0,-1.477255672E-1
1.681258847E1,-2.888863087E0,-8.503025055E0,-1.285727918E-1
1.681500024E1,-2.836192846E0,-8.529359818E0,-1.956075430E-1
1.681741201E1,-2.766764164E0,-8.534148216E0,-2.674305141E-1
1.681982461E1,-2.706911564E0,-8.541329384E0,-2.075780332E-1
1.682223722E1,-2.613541842E0,-8.548512459E0,-2.722187042E-1
1.682464899E1,-2.501019001E0,-8.486266136E0,-2.530659139E-1
1.682706076E1,-2.429196119E0,-8.503025055E0,-2.243367434E-1
1.682947336E1,-2.369343519E0,-8.507812500E0,-1.932134479E-1
1.683188597E1,-2.316673517E0,-8.476689339E0,-1.429373771E-1
1.683429774E1,-2.242456436E0,-8.459930420E0,-1.166022867E-1
1.683670951E1,-2.220909595E0,-8.450354576E0,-8.308491111E-2
1.683912211E1,-2.194574356E0,-8.445566177E0,-1.605013013E-2
1.684153472E1,-2.196968555E0,-8.419231415E0,3.102660179E-3
1.684394649E1,-2.151480675E0,-8.371349335E0,2.943775058E-2
1.684635826E1,-2.134721994E0,-8.373743057E0,-1.844424009E-2
1.684877081E1,-2.125145435E0,-8.347408295E0,-5.914393067E-2
1.685118342E1,-2.139510155E0,-8.340226173E0,-8.547900617E-2
1.685359518E1,-2.139510155E0,-8.340226173E0,-1.261786968E-1
1.685600696E1,-2.139510155E0,-8.311496735E0,-1.429373771E-1
1.685841956E1,-2.137115955E0,-8.277978897E0,-1.285727918E-1
1.686083216E1,-2.134721994E0,-8.287555695E0,-1.477255672E-1
1.686324394E1,-2.134721994E0,-8.242067337E0,-8.787310123E-2
1.686565571E1,-2.122751474E0,-8.215732574E0,-2.802062035E-2
1.686806831E1,-2.105992794E0,-8.220520973E0,-1.685529947E-3
1.687048092E1,-2.132327795E0,-8.208550453E0,2.464953065E-2
1.687289268E1,-2.161056995E0,-8.203762054E0,3.901413083E-2
1.687530446E1,-2.170633316E0,-8.208550453E0,1.986134052E-2
1.687771706E1,-2.218515396E0,-8.225309372E0,-1.685529947E-3
1.688012967E1,-2.237668037E0,-8.230097771E0,-3.280882537E-2
1.688254144E1,-2.271185637E0,-8.246856689E0,-3.759703040E-2
1.688495321E1,-2.331037998E0,-8.268403053E0,-4.477933049E-2
1.688736581E1,-2.359767437E0,-8.289949417E0,-4.238522053E-2
1.688977842E1,-2.400466919E0,-8.297132492E0,7.085502148E-4
1.689219018E1,-2.393284559E0,-8.311496735E0,2.225542068E-2
1.689460196E1,-2.410043240E0,-8.333044052E0,1.507315040E-2
1.689701456E1,-2.410043240E0,-8.345014572E0,-1.126194000E-2
1.689942717E1,-2.417225599E0,-8.335437775E0,2.704361081E-2
1.690183894E1,-2.467501879E0,-8.380926132E0,1.507315040E-2
1.690425071E1,-2.510595560E0,-8.447959900E0,-5.674982071E-2
1.690666331E1,-2.623118162E0,-8.519783020E0,-2.530659139E-1
1.690907592E1,-2.620724201E0,-8.514995575E0,-2.698246241E-1
1.691148768E1,-2.505807400E0,-8.435989380E0,-1.429373771E-1
1.691389946E1,-2.371737719E0,-8.378531456E0,9.886658192E-2
1.691631206E1,-2.287944317E0,-8.330649376E0,3.382765055E-1
1.691872461E1,-2.199362755E0,-8.292344093E0,4.507991076E-1
1.692113638E1,-2.180209875E0,-8.313890457E0,4.747401476E-1
1.692354815E1,-2.201756716E0,-8.313890457E0,4.962869883E-1
1.692596081E1,-2.249638796E0,-8.380926132E0,4.843164682E-1
1.692837336E1,-2.278367996E0,-8.409654617E0,5.369867086E-1
1.693078513E1,-2.199362755E0,-8.431201935E0,5.465630293E-1
