"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234252123E1,4.933460057E-1,6.163996458E-1,8.347417414E-2
2.234493263E1,4.909025431E-1,6.200648546E-1,8.347417414E-2
2.234734482E1,4.854047596E-1,6.237300634E-1,8.408503979E-2
2.234975784E1,4.817395508E-1,6.255626678E-1,8.408503979E-2
2.235216998E1,4.750200510E-1,6.267843843E-1,8.713936806E-2
2.235458133E1,4.652462006E-1,6.298387051E-1,9.019368887E-2
2.235699352E1,4.542506635E-1,6.310604215E-1,9.385887533E-2
2.235940654E1,4.408116341E-1,6.304495335E-1,9.813492745E-2
2.236181868E1,4.224856794E-1,6.280061007E-1,1.030218452E-1
2.236423008E1,4.035488665E-1,6.243408918E-1,1.085196286E-1
2.236664227E1,3.833903372E-1,6.194540262E-1,1.109630913E-1
2.236905529E1,3.595666289E-1,6.102910042E-1,1.140174121E-1
2.237146743E1,3.351320326E-1,5.974628925E-1,1.146282777E-1
2.237387883E1,3.094757199E-1,5.797477961E-1,1.115739495E-1
2.237629102E1,2.819868028E-1,5.528697371E-1,1.066870391E-1
2.237870404E1,2.569413483E-1,5.174396038E-1,1.024109796E-1
2.238111618E1,2.306741774E-1,4.807876647E-1,9.385887533E-2
2.238352753E1,2.062395811E-1,4.410814643E-1,8.286331594E-2
2.238593972E1,1.873027831E-1,3.970991969E-1,7.186774909E-2
2.238835274E1,1.732528955E-1,3.506734967E-1,6.270477921E-2
2.239076487E1,1.622573286E-1,3.036369085E-1,4.987661541E-2
2.239317628E1,1.573704034E-1,2.590437829E-1,3.643759340E-2
2.239558847E1,1.610355973E-1,2.156724036E-1,2.360943332E-2
2.239800149E1,1.701985747E-1,1.765770614E-1,7.726950571E-3
2.240041362E1,1.879136413E-1,1.429795027E-1,-1.059899107E-2
2.240282503E1,2.099047750E-1,1.148797274E-1,-3.197925538E-2
2.240523722E1,2.349502295E-1,9.838637710E-2,-5.519211292E-2
2.240765024E1,2.661043108E-1,8.739081025E-2,-8.084843308E-2
2.241006237E1,3.003127277E-1,8.311475813E-2,-1.046721637E-1
2.241247373E1,3.308559656E-1,8.861254156E-2,-1.303284764E-1
2.241488592E1,3.589557409E-1,1.008298397E-1,-1.553739309E-1
2.241729894E1,3.803360164E-1,1.179340482E-1,-1.810302436E-1
2.241971107E1,3.949967623E-1,1.393143088E-1,-2.024105191E-1
2.242212248E1,4.011054337E-1,1.661923528E-1,-2.182929963E-1
2.242453467E1,3.925532997E-1,2.022333741E-1,-2.353972197E-1
2.242694769E1,3.723947704E-1,2.437721640E-1,-2.476145029E-1
2.242935982E1,3.406298161E-1,2.871435583E-1,-2.537231445E-1
2.243177123E1,2.972584069E-1,3.341801465E-1,-2.561666071E-1
2.243418342E1,2.422806025E-1,3.818275928E-1,-2.567774653E-1
2.243659644E1,1.781398058E-1,4.319185019E-1,-2.561666071E-1
2.243900857E1,1.054469049E-1,4.820093811E-1,-2.506688237E-1
2.244141992E1,2.908881940E-2,5.290459991E-1,-2.445601821E-1
2.244383211E1,-5.276704952E-2,5.681413412E-1,-2.390623987E-1
2.244624513E1,-1.346229315E-1,6.029606462E-1,-2.292885482E-1
2.244865727E1,-2.146462053E-1,6.322821379E-1,-2.219581902E-1
2.245106868E1,-2.928369045E-1,6.536624432E-1,-2.146278024E-1
2.245348086E1,-3.691949844E-1,6.707666516E-1,-2.085191607E-1
2.245589388E1,-4.418878853E-1,6.823730469E-1,-2.030213773E-1
2.245830602E1,-5.066395402E-1,6.872599721E-1,-1.987453252E-1
2.246071743E1,-5.640608072E-1,6.884816885E-1,-1.944692731E-1
2.246312961E1,-6.172060370E-1,6.854273677E-1,-1.926366836E-1
2.246554263E1,-6.654643416E-1,6.799296141E-1,-1.914149523E-1
2.246795477E1,-7.118901014E-1,6.738209724E-1,-1.926366836E-1
2.247036612E1,-7.491528392E-1,6.646580100E-1,-1.932475418E-1
2.247277831E1,-7.858046889E-1,6.530515552E-1,-1.938584149E-1
2.247519133E1,-8.206239939E-1,6.396125555E-1,-1.950801313E-1
2.247760347E1,-8.536106944E-1,6.286169887E-1,-1.987453252E-1
2.248001487E1,-8.872082233E-1,6.182322502E-1,-2.036322355E-1
2.248242706E1,-9.189732075E-1,6.090692878E-1,-2.072974294E-1
2.248484008E1,-9.556251168E-1,6.017389297E-1,-2.115734816E-1
2.248725222E1,-9.904443622E-1,5.974628925E-1,-2.152386755E-1
2.248966362E1,-1.024652839E0,5.956302881E-1,-2.176821381E-1
2.249207581E1,-1.064359069E0,5.980737209E-1,-2.250125110E-1
2.249448883E1,-1.108952165E0,6.139562130E-1,-2.408950031E-1
2.249690097E1,-1.158432245E0,6.469429135E-1,-2.598317862E-1
2.249931232E1,-1.209133983E0,6.933686137E-1,-2.787685990E-1
2.250172451E1,-1.262890100E0,7.562876940E-1,-3.013705909E-1
2.250413753E1,-1.313591838E0,8.295914531E-1,-3.221400082E-1
2.250654966E1,-1.362461090E0,9.132799506E-1,-3.404659331E-1
2.250896107E1,-1.411330223E0,1.005520463E0,-3.600136042E-1
2.251137326E1,-1.457145095E0,1.097761035E0,-3.740634918E-1
2.251378628E1,-1.499905586E0,1.186336398E0,-3.826155961E-1
2.251619842E1,-1.540833592E0,1.268192291E0,-3.893351257E-1
2.251860982E1,-1.580539823E0,1.341496110E0,-3.984980881E-1
2.252102201E1,-1.619024277E0,1.399528265E0,-4.082719386E-1
2.252343503E1,-1.656897902E0,1.442899585E0,-4.204892218E-1
2.252584717E1,-1.691106319E0,1.471610308E0,-4.333173633E-1
2.252825852E1,-1.724703789E0,1.488714457E0,-4.485889971E-1
2.253067071E1,-1.755857944E0,1.495434046E0,-4.638606012E-1
2.253308373E1,-1.783346891E0,1.492990494E0,-4.821865559E-1
2.253549586E1,-1.808392286E0,1.477108121E0,-4.992907643E-1
2.253790727E1,-1.829161763E0,1.447175741E0,-5.139515400E-1
2.254031946E1,-1.848709345E0,1.405026078E0,-5.261688232E-1
2.254273248E1,-1.868257046E0,1.355545998E0,-5.353317857E-1
2.254514461E1,-1.890248179E0,1.301179051E0,-5.451056361E-1
2.254755602E1,-1.906130672E0,1.238259912E0,-5.493816733E-1
2.254996821E1,-1.918958783E0,1.176562667E0,-5.530468822E-1
2.255238123E1,-1.925678372E0,1.112421870E0,-5.506033897E-1
2.255479336E1,-1.926289201E0,1.034231186E0,-5.389969945E-1
2.255720472E1,-1.924456596E0,9.499318004E-1,-5.261688232E-1
2.255961690E1,-1.923845768E0,8.754063249E-1,-5.176166892E-1
2.256202992E1,-1.920180559E0,8.008807898E-1,-5.090646148E-1
2.256444206E1,-1.915904522E0,7.245227098E-1,-5.053994060E-1
2.256685347E1,-1.915293694E0,6.664905548E-1,-5.255579352E-1
2.256926565E1,-1.914682746E0,6.188431382E-1,-5.738162398E-1
2.257167868E1,-1.915293694E0,5.730282664E-1,-6.361244917E-1
2.257409081E1,-1.919569731E0,5.412633419E-1,-7.033196092E-1
2.257650222E1,-1.922623992E0,5.321003199E-1,-7.607408762E-1
2.257891440E1,-1.930565238E0,5.626435876E-1,-8.010579348E-1
2.258132742E1,-1.933619618E0,6.322821379E-1,-8.175513148E-1
2.258373956E1,-1.932397842E0,7.330748439E-1,-8.175513148E-1
2.258615092E1,-1.920180559E0,8.583021164E-1,-8.151078224E-1
2.258856310E1,-1.900022030E0,9.951357841E-1,-8.169404268E-1
2.259097612E1,-1.874365687E0,1.136245608E0,-8.181621432E-1
2.259338826E1,-1.848709345E0,1.274300933E0,-8.193838596E-1
2.259579966E1,-1.823053002E0,1.409912944E0,-8.242707849E-1
2.259821185E1,-1.801672816E0,1.524144650E0,-8.419858813E-1
2.260062487E1,-1.783346891E0,1.614552617E0,-8.713073730E-1
2.260303701E1,-1.760744810E0,1.686023831E0,-9.012397528E-1
2.260544842E1,-1.734477639E0,1.739169002E0,-9.293395281E-1
2.260786060E1,-1.700269222E0,1.766657948E0,-9.519415498E-1
2.261027362E1,-1.659341335E0,1.769101381E0,-9.659914374E-1
2.261268576E1,-1.614748240E0,1.756884098E0,-9.751543403E-1
2.261509716E1,-1.564657331E0,1.733671308E0,-9.769869447E-1
2.261750930E1,-1.509679437E0,1.708014965E0,-9.714891911E-1
2.261992232E1,-1.455312490E0,1.686023831E0,-9.592719078E-1
2.262233446E1,-1.405221581E0,1.664643526E0,-9.421676993E-1
2.262474586E1,-1.358185053E0,1.646928430E0,-9.226199985E-1
2.262715805E1,-1.318478823E0,1.634100318E0,-9.042940736E-1
2.262957107E1,-1.284270406E0,1.623715639E0,-8.835246563E-1
2.263198321E1,-1.259224892E0,1.620661259E0,-8.615335226E-1
2.263439461E1,-1.239066362E0,1.624937296E0,-8.383206725E-1
2.263680680E1,-1.223183870E0,1.629213333E0,-8.144969344E-1
2.263921982E1,-1.207301378E0,1.632878542E0,-7.931166887E-1
2.264163196E1,-1.191418886E0,1.637154579E0,-7.729581594E-1
2.264404331E1,-1.176758170E0,1.642041564E0,-7.558539510E-1
2.264645550E1,-1.160875678E0,1.645706773E0,-7.350845337E-1
2.264886852E1,-1.147436738E0,1.642652392E0,-7.149260044E-1
2.265128065E1,-1.131554246E0,1.633489490E0,-6.935457587E-1
2.265369206E1,-1.123613000E0,1.621883035E0,-6.764415503E-1
2.265610425E1,-1.115060806E0,1.606000543E0,-6.568938494E-1
2.265851727E1,-1.108341336E0,1.584009409E0,-6.367353201E-1
2.266092940E1,-1.105286956E0,1.553466201E0,-6.135224700E-1
2.266334081E1,-1.103454471E0,1.513759971E0,-5.866444111E-1
2.266575300E1,-1.104065299E0,1.472221136E0,-5.585446358E-1
2.266816602E1,-1.108952165E0,1.430682302E0,-5.304448605E-1
2.267057815E1,-1.115060806E0,1.390976191E0,-5.029559731E-1
2.267298951E1,-1.119336843E0,1.356156826E0,-4.779105186E-1
2.267540170E1,-1.126056433E0,1.325613618E0,-4.559193850E-1
2.267781472E1,-1.134608507E0,1.296292067E0,-4.351499677E-1
2.268022685E1,-1.143160582E0,1.268803239E0,-4.168240428E-1
2.268263826E1,-1.155988812E0,1.244368553E0,-4.033850133E-1
2.268505045E1,-1.166373491E0,1.217490554E0,-3.911677003E-1
2.268746347E1,-1.176147342E0,1.188169003E0,-3.765069544E-1
2.268987560E1,-1.189586401E0,1.158236623E0,-3.606244624E-1
2.269228701E1,-1.197527528E0,1.122806549E0,-3.404659331E-1
2.269469920E1,-1.205468774E0,1.086765528E0,-3.172530830E-1
2.269711222E1,-1.209744930E0,1.052557111E0,-2.928184867E-1
2.269952435E1,-1.210355759E0,1.025068164E0,-2.720490992E-1
2.270193571E1,-1.206079721E0,1.003687859E0,-2.561666071E-1
2.270434789E1,-1.200581908E0,9.865837097E-1,-2.463927865E-1
2.270676092E1,-1.196305871E0,9.694795012E-1,-2.402841151E-1
2.270917305E1,-1.190808058E0,9.474883676E-1,-2.305102944E-1
2.271158446E1,-1.186532021E0,9.230537415E-1,-2.207364589E-1
2.271399664E1,-1.181034207E0,8.992300630E-1,-2.158495337E-1
2.271640966E1,-1.174925566E0,8.772389293E-1,-2.109626234E-1
2.271882180E1,-1.168816924E0,8.619672656E-1,-2.060756981E-1
2.272123321E1,-1.160264850E0,8.540260792E-1,-2.024105191E-1
2.272364539E1,-1.150490999E0,8.576912284E-1,-1.975235939E-1
2.272605842E1,-1.135830283E0,8.644107580E-1,-1.895823479E-1
2.272847055E1,-1.126056433E0,8.717411160E-1,-1.828628480E-1
2.273088190E1,-1.117504358E0,8.760171533E-1,-1.730890125E-1
2.273329409E1,-1.110173941E0,8.741846085E-1,-1.608717144E-1
2.273570711E1,-1.106508732E0,8.699085116E-1,-1.486544162E-1
2.273811925E1,-1.103454471E0,8.637998700E-1,-1.327719390E-1
2.274053065E1,-1.101010919E0,8.552477956E-1,-1.162785888E-1
2.274294284E1,-1.097956657E0,8.466956615E-1,-9.612005204E-2
2.274535586E1,-1.091237068E0,8.350892663E-1,-7.229632884E-2
2.274776800E1,-1.084517598E0,8.234828115E-1,-5.213779211E-2
2.275017940E1,-1.072911143E0,8.185958862E-1,-3.564444184E-2
2.275259159E1,-1.064969897E0,8.033242822E-1,-1.426418126E-2
2.275500461E1,-1.055196047E0,7.807222605E-1,1.078127418E-2
2.275741675E1,-1.042367935E0,7.556768060E-1,3.216154128E-2
2.275982815E1,-1.028318048E0,7.233009934E-1,5.232007802E-2
2.276224029E1,-1.015489936E0,6.854273677E-1,7.125688344E-2
2.276465331E1,-9.996073842E-1,6.402233839E-1,9.080455452E-2
2.276706545E1,-9.837248921E-1,5.919650793E-1,1.115739495E-1
2.276947685E1,-9.653989077E-1,5.406524539E-1,1.323433518E-1
2.277188904E1,-9.458512664E-1,4.942267239E-1,1.488367021E-1
2.277430206E1,-9.214166999E-1,4.557422101E-1,1.653300524E-1
2.277671420E1,-8.945386410E-1,4.306967556E-1,1.799907982E-1
2.277912560E1,-8.621627688E-1,4.117599726E-1,1.940406859E-1
2.278153779E1,-8.267326355E-1,3.995426595E-1,2.025927901E-1
2.278395081E1,-7.888590097E-1,3.983209431E-1,2.056471258E-1
2.278636295E1,-7.448767424E-1,4.087056518E-1,2.080905735E-1
2.278877430E1,-6.996727586E-1,4.251989722E-1,2.105340362E-1
2.279118649E1,-6.599665880E-1,4.386380017E-1,2.135883570E-1
2.279359951E1,-6.214820743E-1,4.398597479E-1,2.209187448E-1
2.279601164E1,-5.878845453E-1,4.331402183E-1,2.270273864E-1
2.279842305E1,-5.573412776E-1,4.251989722E-1,2.337469012E-1
2.280083524E1,-5.292415023E-1,4.148142934E-1,2.392446846E-1
2.280324826E1,-5.023635030E-1,4.038187265E-1,2.441315949E-1
2.280566039E1,-4.718202651E-1,4.135925472E-1,2.325251698E-1
2.280807180E1,-4.363901019E-1,4.361945391E-1,2.123666257E-1
2.281048399E1,-4.046251476E-1,4.478009939E-1,2.032036632E-1
2.281289701E1,-3.759145141E-1,4.569639564E-1,2.050362527E-1
2.281530914E1,-3.465929925E-1,4.636834562E-1,2.123666257E-1
2.281772050E1,-3.148280382E-1,4.697920978E-1,2.239730656E-1
2.282013268E1,-2.842848003E-1,4.697920978E-1,2.404664159E-1
2.282254571E1,-2.635153830E-1,4.557422101E-1,2.606249452E-1
2.282495784E1,-2.421351224E-1,4.429140687E-1,2.832269371E-1
2.282736925E1,-2.201439887E-1,4.368054271E-1,3.003311455E-1
2.282978144E1,-1.975419968E-1,4.392488599E-1,3.137701750E-1
2.283219446E1,-1.731074005E-1,4.484118521E-1,3.198788166E-1
2.283460659E1,-1.511162668E-1,4.679595232E-1,3.217114210E-1
2.283701800E1,-1.236273646E-1,4.899506271E-1,3.223222792E-1
2.283943018E1,-9.736017883E-2,5.149961114E-1,3.204896748E-1
2.284184321E1,-7.170385867E-2,5.400415659E-1,3.174353540E-1
2.284425534E1,-4.665840417E-2,5.650870204E-1,3.119375706E-1
2.284666670E1,-1.916949265E-2,5.882998705E-1,3.046072125E-1
2.284907888E1,1.015201397E-2,6.133453250E-1,2.966659665E-1
2.285149190E1,4.252784699E-2,6.408342719E-1,2.899464369E-1
2.285390404E1,7.795799524E-2,6.683231592E-1,2.844486833E-1
2.285631545E1,1.109446883E-1,6.921468973E-1,2.771182954E-1
2.285872763E1,1.457639784E-1,7.043641806E-1,2.679553330E-1
2.286114065E1,1.799724102E-1,7.110837102E-1,2.606249452E-1
2.286355279E1,2.141808271E-1,7.178032398E-1,2.545163035E-1
2.286596420E1,2.496109754E-1,7.245227098E-1,2.465750426E-1
2.286837638E1,2.856519818E-1,7.330748439E-1,2.374120802E-1
2.287078940E1,3.241364658E-1,7.385725975E-1,2.282491177E-1
2.287320154E1,3.632318079E-1,7.416269183E-1,2.221404612E-1
2.287561289E1,3.992728293E-1,7.397943735E-1,2.148100883E-1
2.287802508E1,4.328703880E-1,7.361291647E-1,2.093123049E-1
2.288043810E1,4.695222676E-1,7.312422395E-1,2.056471258E-1
2.288285024E1,5.043416023E-1,7.239118814E-1,2.007602006E-1
2.288526164E1,5.391608477E-1,7.147489190E-1,1.964841485E-1
2.288767383E1,5.733693242E-1,7.025315762E-1,1.940406859E-1
2.289008685E1,6.081885695E-1,6.927577853E-1,1.922080964E-1
2.289249899E1,6.411752701E-1,6.848165393E-1,1.915972382E-1
2.289491039E1,6.741619706E-1,6.823730469E-1,1.897646338E-1
2.289732258E1,7.102029920E-1,6.835947633E-1,1.885429025E-1
2.289973560E1,7.480766177E-1,6.848165393E-1,1.854885817E-1
2.290214769E1,7.828959227E-1,6.860382557E-1,1.799907982E-1
2.290455909E1,8.152717352E-1,6.860382557E-1,1.726604253E-1
2.290697128E1,8.488692641E-1,6.793187261E-1,1.671626419E-1
2.290938430E1,8.788016438E-1,6.695448756E-1,1.604431272E-1
2.291179644E1,9.069014192E-1,6.603819132E-1,1.512801647E-1
2.291420784E1,9.368337989E-1,6.512189507E-1,1.427280456E-1
2.291662003E1,9.649335742E-1,6.432777047E-1,1.329542100E-1
2.291903305E1,9.948659539E-1,6.347256303E-1,1.219586506E-1
2.292144519E1,1.026020050E0,6.292278171E-1,1.091304943E-1
2.292385659E1,1.059617519E0,6.280061007E-1,9.446974099E-2
2.292626878E1,1.091993332E0,6.237300634E-1,8.347417414E-2
2.292868180E1,1.123758316E0,6.182322502E-1,7.736553252E-2
2.293109388E1,1.155523300E0,6.157888174E-1,6.881342083E-2
2.293350529E1,1.187899113E0,6.151779294E-1,5.903958529E-2
2.293591748E1,1.217220664E0,6.151779294E-1,5.048748106E-2
2.293833050E1,1.243487835E0,6.121236086E-1,4.254624248E-2
2.294074263E1,1.267922401E0,6.060149670E-1,3.582672775E-2
2.294315404E1,1.286859274E0,5.968520045E-1,2.788548730E-2
2.294556623E1,1.303352594E0,5.876890421E-1,2.116597444E-2
2.294797925E1,1.316791654E0,5.809695125E-1,1.322473399E-2
2.295039138E1,1.326565385E0,5.736391544E-1,7.726950571E-3
2.295280279E1,1.335117579E0,5.656979084E-1,2.229169244E-3
2.295521498E1,1.340004444E0,5.565349460E-1,-4.490343854E-3
2.295762800E1,1.342447877E0,5.443176627E-1,-8.766397834E-3
2.296004013E1,1.341226220E0,5.290459991E-1,-1.548590884E-2
2.296245149E1,1.336950183E0,5.143852830E-1,-1.976196095E-2
2.296486368E1,1.328397989E0,4.997244775E-1,-2.709233761E-2
2.296727670E1,1.316791654E0,4.844528735E-1,-3.503357619E-2
2.296968883E1,1.302741766E0,4.697920978E-1,-4.480741918E-2
2.297210024E1,1.284415722E0,4.575748146E-1,-5.702470988E-2
2.297451242E1,1.263035536E0,4.478009939E-1,-7.107459754E-2
2.297692545E1,1.239211798E0,4.398597479E-1,-8.756794780E-2
2.297933758E1,1.209279418E0,4.374162853E-1,-1.071156114E-1
2.298174899E1,1.173849225E0,4.441357851E-1,-1.315502077E-1
2.298416118E1,1.131088734E0,4.587965310E-1,-1.602608413E-1
2.298657420E1,1.081608653E0,4.777333438E-1,-1.901932210E-1
2.298898628E1,1.027852535E0,5.027788281E-1,-2.237907797E-1
2.299139769E1,9.661552906E-1,5.351546407E-1,-2.622752488E-1
2.299380987E1,8.940733075E-1,5.736391544E-1,-3.025923371E-1
2.299622289E1,8.171043396E-1,6.115127802E-1,-3.429093957E-1
2.299863503E1,7.346375585E-1,6.518298388E-1,-3.832264841E-1
2.300104644E1,6.472839117E-1,6.921468973E-1,-4.198783636E-1
2.300345862E1,5.593194366E-1,7.287988067E-1,-4.546976388E-1
2.300587164E1,4.707439840E-1,7.623963356E-1,-4.864625931E-1
2.300828378E1,3.846120834E-1,7.837765813E-1,-5.170058608E-1
2.301069519E1,3.009236157E-1,7.911069989E-1,-5.420513153E-1
2.301310737E1,2.215112001E-1,7.813331485E-1,-5.622098446E-1
2.301552039E1,1.475965679E-1,7.446812391E-1,-5.787031651E-1
2.301793248E1,7.490367442E-2,6.799296141E-1,-5.982508659E-1
2.302034388E1,4.654231947E-3,5.876890421E-1,-6.147441864E-1
2.302275607E1,-6.681694090E-2,4.740681648E-1,-6.251289248E-1
2.302516909E1,-1.352337897E-1,3.457865715E-1,-6.196311116E-1
2.302758123E1,-1.963202655E-1,2.089528888E-1,-6.000834703E-1
2.302999263E1,-2.567958832E-1,6.417796016E-2,-5.707619190E-1
2.303240482E1,-3.105519712E-1,-7.998612523E-2,-5.341100693E-1
2.303481784E1,-3.569777012E-1,-2.174306810E-1,-4.937930107E-1
2.303722998E1,-3.954621851E-1,-3.469340205E-1,-4.522541761E-1
2.303964138E1,-4.241728187E-1,-4.605548680E-1,-4.082719386E-1
2.304205357E1,-4.443313479E-1,-5.521845222E-1,-3.661222458E-1
2.304446659E1,-4.565486610E-1,-6.206014156E-1,-3.258051872E-1
2.304687868E1,-4.614355564E-1,-6.694705486E-1,-2.867098451E-1
2.304929008E1,-4.596029818E-1,-7.030681372E-1,-2.463927865E-1
2.305170227E1,-4.528834522E-1,-7.201723456E-1,-2.097408921E-1
2.305411529E1,-4.400553107E-1,-7.238375545E-1,-1.736998707E-1
2.305652743E1,-4.211184978E-1,-7.122310996E-1,-1.339936703E-1
2.305893883E1,-3.930187225E-1,-6.890182495E-1,-8.756794780E-2
2.306135102E1,-3.569777012E-1,-6.548098326E-1,-3.625530750E-2
2.306376404E1,-3.136062920E-1,-6.102166772E-1,1.505732723E-2
2.306617618E1,-2.629045248E-1,-5.582931638E-1,6.698083133E-2
2.306858758E1,-2.091484219E-1,-5.057588220E-1,1.207369268E-1
2.307099977E1,-1.517271399E-1,-4.538353384E-1,1.708278358E-1
2.307341274E1,-9.125152975E-2,-4.013009965E-1,2.160318196E-1
2.307582487E1,-2.833246253E-2,-3.499883413E-1,2.557380199E-1
2.307823628E1,3.580833599E-2,-3.053952157E-1,2.905573249E-1
2.308064847E1,1.005599946E-1,-2.669107318E-1,3.204896748E-1
2.308306149E1,1.622573286E-1,-2.345349044E-1,3.455351293E-1
2.308547362E1,2.233438045E-1,-2.143763602E-1,3.681371212E-1
2.308788503E1,2.819868028E-1,-1.997156143E-1,3.864630759E-1
2.309029722E1,3.424623907E-1,-1.923852265E-1,4.023455679E-1
2.309271024E1,4.035488665E-1,-1.893309057E-1,4.127302468E-1
2.309512237E1,4.609701633E-1,-1.929960996E-1,4.206714928E-1
2.309753378E1,5.165588856E-1,-2.027699351E-1,4.255584180E-1
2.309994597E1,5.690932274E-1,-2.229284644E-1,4.261692762E-1
2.310235894E1,6.197950244E-1,-2.504173815E-1,4.255584180E-1
2.310477107E1,6.625555754E-1,-2.791280448E-1,4.218932390E-1
2.310718248E1,7.034834623E-1,-3.108929992E-1,4.139519930E-1
2.310959467E1,7.413570881E-1,-3.426579833E-1,4.041781425E-1
2.311200769E1,7.731220722E-1,-3.701468706E-1,3.925717175E-1
2.311441982E1,8.030544519E-1,-3.915271461E-1,3.815761507E-1
2.311683123E1,8.256564140E-1,-4.037444293E-1,3.705805838E-1
2.311924342E1,8.421497941E-1,-4.153508842E-1,3.614176214E-1
2.312165644E1,8.525344729E-1,-4.294007719E-1,3.583633006E-1
2.312406857E1,8.561996818E-1,-4.465049803E-1,3.601959050E-1
2.312647998E1,8.537561893E-1,-4.623874426E-1,3.656936884E-1
2.312889211E1,8.488692641E-1,-4.782699347E-1,3.736349046E-1
2.313130513E1,8.378736973E-1,-4.917089641E-1,3.827978969E-1
2.313371727E1,8.274890184E-1,-5.008718967E-1,3.931825757E-1
2.313612868E1,8.146608472E-1,-5.051479340E-1,4.072324634E-1
2.313854086E1,8.006109595E-1,-5.039262176E-1,4.200606346E-1
2.314095388E1,7.877827883E-1,-4.947632849E-1,4.316670597E-1
2.314336602E1,7.761763930E-1,-4.776590765E-1,4.444952309E-1
2.314577743E1,7.633482218E-1,-4.520027637E-1,4.536581933E-1
2.314818961E1,7.499092221E-1,-4.165726006E-1,4.597668350E-1
2.315060263E1,7.358593345E-1,-3.683142960E-1,4.622102976E-1
2.315301477E1,7.199768424E-1,-3.133364618E-1,4.609885812E-1
2.315542612E1,7.047052383E-1,-2.589694858E-1,4.609885812E-1
2.315783831E1,6.857684255E-1,-1.997156143E-1,4.585451186E-1
2.316025133E1,6.637772918E-1,-1.374074072E-1,4.554907978E-1
2.316266347E1,6.423969865E-1,-7.387746871E-2,4.536581933E-1
2.316507487E1,6.222384572E-1,-6.071491167E-3,4.506038725E-1
2.316748706E1,6.026908159E-1,6.478881836E-2,4.457169473E-1
2.316990008E1,5.831431150E-1,1.368708462E-1,4.389974475E-1
2.317231222E1,5.648171902E-1,2.101746202E-1,4.298344851E-1
2.317472362E1,5.489346981E-1,2.828674912E-1,4.182280302E-1
2.317713581E1,5.348848104E-1,3.518952131E-1,4.066216052E-1
2.317954883E1,5.232784152E-1,4.142034352E-1,3.931825757E-1
2.318196097E1,5.116719604E-1,4.710138440E-1,3.773001134E-1
2.318437232E1,5.025089979E-1,5.241590738E-1,3.601959050E-1
2.318678451E1,4.964003265E-1,5.711956620E-1,3.424808085E-1
2.318919753E1,4.915134013E-1,6.041823626E-1,3.241548836E-1
2.319160966E1,4.841830134E-1,6.286169887E-1,3.027746081E-1
2.319402107E1,4.817395508E-1,6.408342719E-1,2.856703997E-1
2.319643326E1,4.805178344E-1,6.451103091E-1,2.661227286E-1
2.319884628E1,4.823504388E-1,6.420559883E-1,2.459641993E-1
2.320125842E1,4.878482223E-1,6.341147423E-1,2.264165282E-1
2.320366982E1,4.964003265E-1,6.255626678E-1,2.068688571E-1
2.320608201E1,5.110610723E-1,6.121236086E-1,1.897646338E-1
2.320849503E1,5.269435644E-1,5.968520045E-1,1.720495671E-1
2.321090717E1,5.458803773E-1,5.828021169E-1,1.555562168E-1
2.321331852E1,5.690932274E-1,5.687522292E-1,1.353976727E-1
2.321573071E1,5.929169655E-1,5.565349460E-1,1.134065464E-1
2.321814373E1,6.197950244E-1,5.449284911E-1,9.202627838E-2
