"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.261085769E1,-2.146645069E0,1.290653801E1,4.865504265E0
2.261324857E1,-2.261561871E0,1.270543480E1,4.233462334E0
2.261564029E1,-2.354931593E0,1.247799492E1,3.527203560E0
2.261803196E1,-2.433936834E0,1.230801392E1,2.897555351E0
2.262042284E1,-2.505759716E0,1.215239716E1,2.476193905E0
2.262281373E1,-2.517730236E0,1.191538048E1,2.107502699E0
2.262520539E1,-2.527306557E0,1.167597008E1,1.700505972E0
2.262759706E1,-2.505759716E0,1.150598907E1,1.441943407E0
2.262998795E1,-2.572794676E0,1.128573227E1,6.806200147E-1
2.263237883E1,-2.682923079E0,1.106547546E1,4.890920520E-1
2.263477055E1,-2.704470158E0,1.087155342E1,3.574166298E-1
2.263716222E1,-2.711652279E0,1.058905029E1,9.167167544E-2
2.263955305E1,-2.663770437E0,1.031851768E1,-1.453440934E-1
2.264194399E1,-2.687711239E0,9.973766327E0,-4.446064234E-1
2.264433566E1,-2.661376238E0,9.629016876E0,-8.946970105E-1
2.264672732E1,-2.579976797E0,9.296237946E0,-1.270570517E0
2.264911821E1,-2.457877874E0,9.020915985E0,-1.517162561E0
2.265150909E1,-2.398025274E0,8.747989655E0,-1.658414602E0
2.265390081E1,-2.314231873E0,8.434362411E0,-1.615320683E0
2.265629248E1,-2.180162430E0,8.099187851E0,-1.411822319E0
2.265868331E1,-2.007787228E0,7.914842129E0,-1.191565275E0
2.266107420E1,-1.861747265E0,7.792743206E0,-8.635737300E-1
2.266346592E1,-1.667825222E0,7.718525887E0,-3.679952621E-1
2.266585758E1,-1.572061300E0,7.653885365E0,-1.366865635E-2
2.266824847E1,-1.497844219E0,7.498269081E0,1.156126857E-1
2.267063935E1,-1.457144499E0,7.318711281E0,1.347654760E-1
2.267303102E1,-1.440385818E0,7.175065517E0,1.898297071E-1
2.267542269E1,-1.382927418E0,7.067330837E0,2.233470976E-1
2.267781357E1,-1.308710337E0,6.954808712E0,1.156126857E-1
2.268020446E1,-1.246463776E0,6.835103512E0,4.378969967E-2
2.268259618E1,-1.186611414E0,6.684275627E0,-1.405559033E-1
2.268498784E1,-1.153094053E0,6.576540947E0,-3.033546209E-1
2.268737868E1,-1.124364853E0,6.432895184E0,-5.164294243E-1
2.268976961E1,-1.033389091E0,6.255732059E0,-6.600753665E-1
2.269216128E1,-9.208664298E-1,6.037868977E0,-7.702038884E-1
2.269455295E1,-7.915850282E-1,5.820005894E0,-8.372386098E-1
2.269694383E1,-6.479391456E-1,5.566231728E0,-9.258202910E-1
2.269933472E1,-5.449928641E-1,5.345973969E0,-9.473671913E-1
2.270172644E1,-4.827463031E-1,5.128110886E0,-1.002431393E0
2.270411810E1,-4.516230226E-1,4.883913040E0,-8.970911503E-1
2.270650894E1,-4.420466423E-1,4.646897316E0,-8.109035492E-1
2.270889982E1,-5.569633842E-1,4.424245834E0,-7.031691074E-1
2.271129154E1,-6.311804652E-1,4.136954308E0,-6.289520264E-1
2.271368321E1,-6.718800664E-1,3.914303303E0,-5.451586246E-1
2.271607409E1,-7.245503068E-1,3.684469700E0,-4.039067626E-1
2.271846498E1,-7.604617476E-1,3.509700537E0,-3.033546209E-1
2.272085664E1,-8.131318688E-1,3.389995575E0,-2.315316498E-1
2.272324831E1,-8.370729089E-1,3.260714293E0,-1.166149080E-1
2.272563920E1,-8.681963086E-1,3.162556171E0,-2.563916147E-2
2.272803008E1,-8.634080291E-1,3.054821730E0,3.660741448E-2
2.273042180E1,-8.394669890E-1,2.935116768E0,2.185589075E-1
2.273281347E1,-8.466492295E-1,2.844141006E0,3.598107696E-1
2.273520430E1,-8.753785491E-1,2.714859724E0,4.771215916E-1
2.273759524E1,-8.418611884E-1,2.585578203E0,6.040087938E-1
2.273998691E1,-8.490434289E-1,2.494602442E0,7.979308367E-1
2.274237857E1,-8.227083087E-1,2.329409838E0,9.152416587E-1
2.274476946E1,-7.508854270E-1,2.219281197E0,1.020581961E0
2.274716034E1,-6.838505864E-1,2.094788313E0,1.116345882E0
2.274955206E1,-6.192099452E-1,1.963112831E0,1.238445044E0
2.275194373E1,-5.856925845E-1,1.805102110E0,1.403637648E0
2.275433456E1,-5.593574643E-1,1.620756626E0,1.585589170E0
2.275672545E1,-4.683817029E-1,1.441199064E0,1.755570173E0
2.275911717E1,-3.917706013E-1,1.292765021E0,1.915974855E0
2.276150883E1,-3.414944410E-1,1.132360339E0,1.992585897E0
2.276389972E1,-3.534649611E-1,9.480148554E-1,1.966250896E0
2.276629060E1,-3.367062807E-1,8.402803540E-1,2.018921137E0
2.276868227E1,-3.127652407E-1,6.726934910E-1,2.071591139E0
2.277107394E1,-3.343122005E-1,5.386239290E-1,2.164961100E0
2.277346482E1,-3.367062807E-1,4.380717874E-1,2.200872660E0
2.277585571E1,-3.678295612E-1,3.901898265E-1,2.227207661E0
2.277824742E1,-3.319180608E-1,3.518842459E-1,2.260725260E0
2.278063909E1,-3.558591008E-1,3.207609653E-1,2.251148701E0
2.278302992E1,-3.534649611E-1,3.447019458E-1,2.251148701E0
2.278542086E1,-3.845882416E-1,3.806134462E-1,2.270301342E0
2.278781253E1,-4.085292816E-1,4.691950679E-1,2.351701021E0
2.279020420E1,-4.372584224E-1,6.080527902E-1,2.394794703E0
2.279259508E1,-5.210518837E-1,7.660633326E-1,2.476193905E0
2.279498597E1,-6.048453450E-1,9.911086559E-1,2.555199146E0
2.279737769E1,-7.173679471E-1,1.192212820E0,2.595898867E0
2.279976935E1,-8.274964690E-1,1.366982102E0,2.689268589E0
2.280216019E1,-9.807189107E-1,1.524992585E0,2.820944309E0
2.280455107E1,-1.081270933E0,1.730885148E0,2.935860872E0
2.280694279E1,-1.244069815E0,1.905654430E0,3.079506874E0
2.280933446E1,-1.411656618E0,2.018177032E0,3.227941036E0
2.281172534E1,-1.639096022E0,2.106758595E0,3.405104160E0
2.281411623E1,-1.780347824E0,2.238434076E0,3.618179083E0
2.281650789E1,-1.892870665E0,2.350956678E0,3.814495087E0
2.281889956E1,-2.070033789E0,2.542484522E0,4.068269253E0
2.282129045E1,-2.180162430E0,2.762741804E0,4.322043896E0
2.282368133E1,-2.304655552E0,3.030880690E0,4.580606937E0
2.282607305E1,-2.441118956E0,3.334931135E0,4.846352100E0
2.282846472E1,-2.515336275E0,3.706016541E0,5.069003105E0
2.283085560E1,-2.563218117E0,4.117801666E0,5.282077789E0
2.283324649E1,-2.544065237E0,4.692385674E0,5.859055519E0
2.283563816E1,-2.558429956E0,5.298092365E0,6.280416965E0
2.283802982E1,-2.565612316E0,5.930134296E0,6.409698486E0
2.284042071E1,-2.477030516E0,6.727368832E0,6.455185890E0
2.284281159E1,-2.402813673E0,7.582062721E0,6.522221088E0
2.284520331E1,-2.342961073E0,8.479848862E0,6.687413216E0
2.284759498E1,-2.220862150E0,9.423124313E0,7.051316261E0
2.284998581E1,-2.132280350E0,1.029457664E1,7.508589268E0
2.285237675E1,-2.132280350E0,1.117081642E1,8.011350632E0
2.285476842E1,-2.050881147E0,1.197523308E1,8.523687363E0
2.285716008E1,-2.002999067E0,1.278922653E1,8.997718811E0
2.285955097E1,-2.050881147E0,1.346675682E1,9.356834412E0
2.286194185E1,-2.199315071E0,1.410598183E1,9.562726021E0
2.286433352E1,-2.457877874E0,1.463507652E1,9.644125938E0
2.286672519E1,-2.759534359E0,1.513065529E1,9.440627098E0
2.286911607E1,-3.106678486E0,1.558313942E1,9.246705055E0
2.287150696E1,-3.480158091E0,1.596619606E1,8.897167206E0
2.287389868E1,-3.824908495E0,1.635404015E1,8.356101036E0
2.287629034E1,-4.140928745E0,1.664612007E1,7.747999668E0
2.287868118E1,-4.543138027E0,1.684961700E1,7.281149864E0
2.288107211E1,-4.851976395E0,1.695974731E1,6.893305779E0
2.288346378E1,-5.163209438E0,1.700284195E1,6.670654774E0
2.288585545E1,-5.443318844E0,1.699565697E1,6.347451210E0
2.288824633E1,-5.565417767E0,1.691665268E1,6.175076485E0
2.289063722E1,-5.711457729E0,1.660781479E1,6.072130680E0
2.289302894E1,-5.716245651E0,1.622715187E1,6.134377003E0
2.289542060E1,-5.620481968E0,1.571242142E1,6.263658047E0
2.289781144E1,-5.414589405E0,1.511389732E1,6.414486408E0
2.290020237E1,-5.124903679E0,1.437172699E1,6.598832130E0
2.290259404E1,-4.799306393E0,1.357688522E1,6.752054214E0
2.290498571E1,-4.401885986E0,1.262163925E1,6.962735176E0
2.290737659E1,-3.925460577E0,1.165203094E1,7.058498859E0
2.290976748E1,-3.449034929E0,1.066326714E1,7.082439899E0
2.291215920E1,-3.018096924E0,9.789421082E0,7.058498859E0
2.291455086E1,-2.572794676E0,9.059221268E0,6.998646259E0
2.291694170E1,-2.213679790E0,8.424785614E0,6.936399937E0
2.291933258E1,-1.852170706E0,7.905266285E0,6.833453655E0
2.292172430E1,-1.691766024E0,7.424051762E0,6.675443172E0
2.292411597E1,-1.519391060E0,6.990719795E0,6.553343773E0
2.292650685E1,-1.349410057E0,6.636393547E0,6.275628567E0
2.292889774E1,-1.344621897E0,6.267702103E0,6.000307560E0
2.293128940E1,-1.399686098E0,5.958863735E0,5.753715038E0
2.293368107E1,-1.394897938E0,5.700301170E0,5.471211433E0
2.293607196E1,-1.428415298E0,5.482438087E0,5.246166229E0
2.293846284E1,-1.471509218E0,5.295698166E0,5.071396828E0
2.294085456E1,-1.469115019E0,5.120928764E0,4.958874226E0
2.294324623E1,-1.471509218E0,4.960524559E0,4.863110542E0
2.294563706E1,-1.483479738E0,4.855184078E0,4.808045864E0
2.294802800E1,-1.516997099E0,4.812089920E0,4.798470020E0
2.295041967E1,-1.593608141E0,4.802514076E0,4.858322620E0
2.295281133E1,-1.648672342E0,4.876730919E0,4.958874226E0
2.295520222E1,-1.706130743E0,4.943765640E0,5.069003105E0
2.295759310E1,-1.706130743E0,5.065864563E0,5.171948910E0
2.295998482E1,-1.598396301E0,5.125717163E0,5.255742550E0
2.296237649E1,-1.488267660E0,5.231057644E0,5.346718311E0
2.296476732E1,-1.332651377E0,5.283727646E0,5.425723553E0
2.296715821E1,-1.143517494E0,5.324427605E0,5.490364552E0
2.296954993E1,-9.112899899E-1,5.355550289E0,5.499940395E0
2.297194159E1,-7.101857066E-1,5.408220768E0,5.555005074E0
2.297433248E1,-4.468348026E-1,5.444132328E0,5.578946114E0
2.297672336E1,-1.834839582E-1,5.463284969E0,5.550217152E0
2.297911503E1,4.156130552E-2,5.506379128E0,5.471211433E0
2.298150670E1,2.354833186E-1,5.506379128E0,5.459240913E0
2.298389758E1,4.222230315E-1,5.482438087E0,5.339535713E0
2.298628847E1,5.874158144E-1,5.477649689E0,5.250954628E0
2.298868019E1,6.712093353E-1,5.405826569E0,5.100126266E0
2.299107185E1,7.454263568E-1,5.403432369E0,4.899022102E0
2.299346274E1,7.478204966E-1,5.415402889E0,4.594971657E0
2.299585362E1,7.310617566E-1,5.372309685E0,4.211915493E0
2.299824529E1,6.592388153E-1,5.389068127E0,3.809706926E0
2.300063696E1,5.251692533E-1,5.367520809E0,3.412286758E0
2.300302784E1,3.192767799E-1,5.391461849E0,3.031625032E0
2.300541873E1,3.677311540E-2,5.468073368E0,2.617445707E0
2.300781045E1,-3.726177812E-1,5.599748611E0,2.313395262E0
2.301020211E1,-8.825607896E-1,5.808035374E0,2.085955858E0
2.301259295E1,-1.497844219E0,6.016322136E0,1.983009577E0
2.301498388E1,-2.184950590E0,6.461624146E0,1.839363813E0
2.301737555E1,-2.845721722E0,7.103242397E0,1.659806490E0
2.301976722E1,-3.496916533E0,7.878930569E0,1.331814766E0
2.302215810E1,-4.181628704E0,8.616313934E0,8.745419383E-1
2.302454899E1,-4.899858475E0,9.432701111E0,3.215051591E-1
2.302694071E1,-5.582176208E0,1.035921669E1,-2.363198400E-1
2.302933237E1,-6.386593819E0,1.118278694E1,-7.295041680E-1
2.303172321E1,-7.195798874E0,1.214521408E1,-1.304087877E0
2.303411409E1,-8.014580727E0,1.312440109E1,-1.720661163E0
2.303650581E1,-8.871667862E0,1.416104507E1,-2.058228970E0
2.303889748E1,-9.709602356E0,1.541315842E1,-2.268909693E0
2.304128836E1,-1.046853161E1,1.672033691E1,-2.221027851E0
2.304367925E1,-1.112451458E1,1.796526718E1,-1.931341648E0
2.304607092E1,-1.157699966E1,1.915034676E1,-1.612926722E0
2.304846258E1,-1.163685226E1,2.034260750E1,-1.059889793E0
2.305085347E1,-1.111493874E1,2.152529335E1,-4.302418530E-1
2.305324435E1,-1.004477692E1,2.261460686E1,9.406578541E-2
2.305563607E1,-8.514947891E0,2.337593079E1,2.233470976E-1
2.305802774E1,-6.666703224E0,2.360097694E1,3.090038896E-3
2.306041857E1,-4.789729595E0,2.326819801E1,-3.225074112E-1
2.306280951E1,-3.087525845E0,2.239674568E1,-7.414746881E-1
2.306520118E1,-1.655854702E0,2.104168510E1,-1.189171076E0
2.306759284E1,-5.521751642E-1,1.933948135E1,-1.593773842E0
2.306998373E1,3.073062897E-1,1.756066513E1,-1.837971926E0
2.307237461E1,8.411902785E-1,1.575551605E1,-1.933735847E0
2.307476633E1,1.090176582E0,1.391684723E1,-1.857124805E0
2.307715800E1,1.200305104E0,1.211887932E1,-1.447733879E0
2.307954883E1,1.073417902E0,1.048370934E1,-9.114556909E-1
2.308193977E1,7.861260176E-1,8.915575027E0,-4.158772528E-1
2.308433144E1,3.982820511E-1,7.498269081E0,1.874356270E-1
2.308672310E1,-1.499665678E-1,6.284461021E0,7.620193362E-1
2.308911399E1,-7.460971475E-1,5.087411404E0,1.180986643E0
2.309150487E1,-1.299134016E0,4.069919586E0,1.599953890E0
2.309389654E1,-1.955116987E0,3.081156731E0,1.748388052E0
2.309628821E1,-2.472242355E0,2.274345398E0,1.856122494E0
2.309867909E1,-2.905574322E0,1.596815586E0,1.815422773E0
2.310106998E1,-3.219201326E0,1.175454259E0,1.669382811E0
2.310346170E1,-3.482552052E0,9.767440557E-1,1.619106531E0
2.310585336E1,-3.724355936E0,9.288619757E-1,1.702900171E0
2.310824420E1,-3.956583738E0,8.761918545E-1,1.793875933E0
2.311063513E1,-4.148111343E0,8.570390344E-1,1.942309856E0
2.311302680E1,-4.282180786E0,9.049210548E-1,2.038074017E0
2.311541847E1,-4.337245464E0,9.958966970E-1,2.038074017E0
2.311780935E1,-4.313304424E0,1.168271899E0,1.872881174E0
2.312020024E1,-4.193599224E0,1.527386785E0,1.525736809E0
2.312259196E1,-3.942219019E0,2.104364395E0,1.006217480E0
2.312498362E1,-3.590286493E0,2.935116768E0,3.622048497E-1
2.312737446E1,-3.070767164E0,4.067525387E0,-3.799657822E-1
2.312976539E1,-2.409995794E0,5.453708649E0,-1.112560034E0
2.313215706E1,-1.749224663E0,6.952414513E0,-1.837971926E0
2.313454873E1,-1.054935932E0,8.424785614E0,-2.541836977E0
2.313693961E1,-3.486767411E-1,9.777450562E0,-3.226549387E0
2.313933050E1,3.264590800E-1,1.108702278E1,-3.892108917E0
2.314172222E1,8.651313186E-1,1.226013184E1,-4.519362450E0
2.314411388E1,1.296069026E0,1.326086426E1,-5.077187538E0
2.314650472E1,1.683913231E0,1.401979446E1,-5.441090584E0
2.314889566E1,1.949657917E0,1.461831856E1,-5.788235188E0
2.315128732E1,2.169915199E0,1.516177940E1,-5.986945152E0
2.315367899E1,2.337502003E0,1.560468674E1,-6.089891434E0
2.315606987E1,2.387778044E0,1.586564445E1,-6.118620396E0
2.315846076E1,2.438054085E0,1.612181282E1,-5.883998871E0
2.316085248E1,2.466783285E0,1.618884659E1,-5.675712109E0
2.316324414E1,2.438054085E0,1.623433495E1,-5.285473824E0
2.316563498E1,2.282437801E0,1.626545906E1,-4.569638729E0
2.316802586E1,2.028663158E0,1.611702347E1,-4.095606804E0
2.317041758E1,1.688701153E0,1.600210762E1,-3.260066509E0
2.317280925E1,1.231428385E0,1.560468674E1,-2.292850733E0
2.317520013E1,7.837319374E-1,1.499658585E1,-1.366334438E0
2.317759102E1,3.671587706E-1,1.440524483E1,-3.512365818E-1
2.317998269E1,-3.504982591E-2,1.380911255E1,7.165314555E-1
2.318237435E1,-4.300761223E-1,1.317946434E1,1.741205692E0
2.318476524E1,-8.490434289E-1,1.249714661E1,2.773062229E0
2.318715612E1,-1.311104536E0,1.183398247E1,3.548750162E0
2.318954784E1,-1.730071783E0,1.117799950E1,4.183186531E0
2.319193951E1,-2.103551388E0,1.060341454E1,4.621306419E0
2.319433034E1,-2.481818914E0,1.005516624E1,4.793681622E0
2.319672128E1,-2.769110680E0,9.626623154E0,4.664400578E0
2.319911295E1,-3.022885084E0,9.312995911E0,4.341197014E0
2.320150461E1,-3.226383686E0,9.008945465E0,3.816889286E0
2.320389550E1,-3.319753408E0,8.755170822E0,3.218364716E0
2.320628638E1,-3.262295008E0,8.554067612E0,2.624628305E0
2.320867810E1,-3.226383686E0,8.400844574E0,2.011738777E0
2.321106977E1,-3.216807127E0,8.211709976E0,1.343785286E0
2.321346060E1,-3.216807127E0,7.962724209E0,6.854081750E-1
2.321585154E1,-3.257506847E0,7.677826405E0,1.084303856E-1
2.321824321E1,-3.293418407E0,7.426445961E0,-3.703893721E-1
2.322063487E1,-3.247930288E0,7.213371277E0,-6.217697859E-1
2.322302576E1,-3.245536327E0,7.096060276E0,-8.061153889E-1
2.322541664E1,-3.355664730E0,7.117607594E0,-1.023978233E0
2.322780831E1,-3.506493092E0,7.148730278E0,-1.251417637E0
2.323019998E1,-3.693232775E0,7.182248116E0,-1.550680161E0
2.323259086E1,-3.786602736E0,7.225341320E0,-1.735025644E0
2.323498175E1,-3.836879015E0,7.328288078E0,-1.761360645E0
2.323737347E1,-3.848849535E0,7.438416481E0,-1.620108843E0
2.323976513E1,-3.832090616E0,7.594032764E0,-1.486039400E0
2.324215602E1,-3.714779615E0,7.809502125E0,-1.366334438E0
2.324454690E1,-3.595074892E0,8.101581573E0,-1.143683195E0
2.324693857E1,-3.561557293E0,8.329021454E0,-9.545494914E-1
2.324933024E1,-3.563951492E0,8.458303452E0,-6.864104271E-1
2.325172112E1,-3.609439373E0,8.484638214E0,-4.302418530E-1
2.325411201E1,-3.587892294E0,8.489425659E0,-1.573145986E-1
2.325650373E1,-3.587892294E0,8.439149857E0,1.036421806E-1
2.325889539E1,-3.556769133E0,8.355356216E0,2.784113884E-1
2.326128623E1,-3.446640491E0,8.223680496E0,4.220573306E-1
2.326367716E1,-3.307782888E0,8.139886856E0,5.226094127E-1
2.326606883E1,-3.116255045E0,8.013000488E0,5.968264937E-1
2.326846050E1,-2.970215082E0,7.922024250E0,6.542848945E-1
2.327085138E1,-2.905574322E0,7.809502125E0,7.332901359E-1
2.327324227E1,-2.843327761E0,7.713737965E0,7.500488162E-1
2.327563399E1,-2.816992521E0,7.606003284E0,8.146895170E-1
2.327802566E1,-2.730805159E0,7.515027523E0,8.146895170E-1
2.328041649E1,-2.697287798E0,7.438416481E0,7.859603167E-1
2.328280742E1,-2.668558598E0,7.385746479E0,7.524429560E-1
2.328519909E1,-2.642223358E0,7.337864399E0,6.949845552E-1
2.328759076E1,-2.560824156E0,7.309134960E0,6.231616139E-1
2.328998164E1,-2.489001036E0,7.304347038E0,5.297917724E-1
2.329237253E1,-2.376478672E0,7.311529636E0,4.651510715E-1
2.329476420E1,-2.263955832E0,7.342652321E0,3.765694499E-1
2.329715586E1,-2.192132711E0,7.352229118E0,3.047464788E-1
2.329954675E1,-2.096368790E0,7.340258598E0,2.903818786E-1
2.330193763E1,-1.928781986E0,7.328288078E0,2.736231983E-1
2.330432935E1,-1.852170706E0,7.337864399E0,2.592585981E-1
2.330672102E1,-1.706130743E0,7.352229118E0,2.329235077E-1
2.330911185E1,-1.619943142E0,7.385746479E0,1.946179271E-1
2.331150279E1,-1.493056059E0,7.414475441E0,1.611005366E-1
2.331389446E1,-1.426021338E0,7.424051762E0,1.539182663E-1
2.331628612E1,-1.320680857E0,7.433628559E0,1.419477463E-1
2.331867701E1,-1.236887455E0,7.443204403E0,1.730710268E-1
2.332106789E1,-1.174640894E0,7.436022282E0,1.850415468E-1
2.332345961E1,-1.141123533E0,7.412081718E0,1.898297071E-1
2.332585128E1,-1.098029613E0,7.395322800E0,1.946179271E-1
2.332824211E1,-1.078876972E0,7.436022282E0,1.946179271E-1
2.333063305E1,-1.038177252E0,7.467145443E0,2.257412076E-1
2.333302472E1,-1.019024372E0,7.500662804E0,2.544704080E-1
2.333541638E1,-1.038177252E0,7.543756962E0,2.592585981E-1
2.333780727E1,-1.002265692E0,7.617973804E0,2.305293977E-1
2.334019816E1,-9.831128716E-1,7.665855885E0,1.970120370E-1
2.334258987E1,-9.184722304E-1,7.718525887E0,1.850415468E-1
2.334498154E1,-8.705902696E-1,7.797531605E0,1.132185757E-1
2.334737237E1,-8.203142285E-1,7.809502125E0,7.730707526E-2
2.334976331E1,-8.059496284E-1,7.816683769E0,3.421331942E-2
2.335215498E1,-7.173679471E-1,7.828654289E0,5.576020479E-2
2.335454664E1,-6.311804652E-1,7.847807407E0,1.506051421E-2
2.335693753E1,-5.066872835E-1,7.883718967E0,3.900149465E-2
2.335932842E1,-3.151593804E-1,7.907660007E0,-1.127456129E-2
2.336172013E1,-1.834839582E-1,7.902871609E0,3.090038896E-3
2.336411180E1,-1.164492071E-1,7.862171650E0,-1.698166132E-3
2.336650263E1,-8.772000670E-2,7.823866367E0,2.224281430E-2
2.336889357E1,-1.475724876E-1,7.780772686E0,5.336609483E-2
2.337128524E1,-1.834839582E-1,7.732890606E0,1.299772561E-1
2.337367690E1,-1.523606777E-1,7.744861126E0,2.089825273E-1
2.337606779E1,-1.212373972E-1,7.773590565E0,3.119287491E-1
2.337845868E1,-7.574951649E-2,7.783166885E0,3.574166298E-1
2.338085039E1,-3.926545382E-3,7.819077969E0,5.273976326E-1
2.338324206E1,4.395541549E-2,7.907660007E0,5.561268330E-1
2.338563289E1,8.616447449E-4,7.984270573E0,7.883544564E-1
2.338802378E1,-9.490227699E-2,8.060882568E0,9.894587398E-1
2.339041550E1,-1.523606777E-1,8.197345734E0,1.214504004E0
2.339280716E1,-1.403901577E-1,8.410421371E0,1.473066568E0
2.339519805E1,-1.906662583E-1,8.637859344E0,1.722052813E0
2.339758894E1,-2.505186796E-1,8.841358185E0,2.045256138E0
2.339998060E1,-3.869823217E-1,9.073585510E0,2.394794703E0
2.340237227E1,-5.018990636E-1,9.310602188E0,2.739544868E0
2.340476316E1,-7.197620273E-1,9.614652634E0,3.010077953E0
2.340715404E1,-8.993194699E-1,9.901943207E0,3.249487877E0
2.340954576E1,-1.100423813E0,1.022993660E1,3.503262520E0
2.341193742E1,-1.275192976E0,1.057707977E1,3.685214043E0
2.341432826E1,-1.440385818E0,1.091225433E1,3.804918766E0
2.341671920E1,-1.562484980E0,1.124503326E1,3.924623489E0
2.341911086E1,-1.651066542E0,1.152514267E1,4.034752369E0
2.342150253E1,-1.706130743E0,1.177652359E1,4.106575489E0
2.342389342E1,-1.694160223E0,1.203029823E1,4.128121853E0
2.342628430E1,-1.598396301E0,1.218830872E1,4.056298733E0
2.342867602E1,-1.457144499E0,1.233674240E1,3.943776608E0
2.343106769E1,-1.265616655E0,1.240377617E1,3.747460365E0
2.343345852E1,-1.057329893E0,1.241814232E1,3.560720682E0
2.343584946E1,-7.508854270E-1,1.236547279E1,3.287793398E0
2.343824112E1,-4.564111829E-1,1.229364967E1,3.060353994E0
2.344063279E1,-1.403901577E-1,1.215479088E1,2.849673510E0
2.344302368E1,1.995718479E-1,1.203269196E1,2.629416227E0
2.344541456E1,4.916518927E-1,1.193453407E1,2.356488943E0
2.344780628E1,7.214853764E-1,1.177412987E1,2.100320339E0
2.345019795E1,8.627371788E-1,1.166639519E1,1.813028574E0
2.345258878E1,9.680775404E-1,1.158260155E1,1.499401808E0
2.345497972E1,9.393483400E-1,1.149162674E1,1.180986643E0
2.345737138E1,7.980965376E-1,1.130967331E1,9.774882197E-1
2.345976305E1,5.347456932E-1,1.113729858E1,8.338423371E-1
2.346215394E1,2.690007091E-1,1.101280594E1,8.601773381E-1
2.346454482E1,6.789641082E-2,1.090507126E1,9.272121787E-1
2.346693654E1,-8.053770661E-2,1.081409645E1,1.068464041E0
2.346932821E1,-1.906662583E-1,1.072790718E1,1.231262684E0
2.347171904E1,-2.577010393E-1,1.066087341E1,1.331814766E0
2.347410992E1,-3.726177812E-1,1.066566277E1,1.367726326E0
2.347650164E1,-6.072394252E-1,1.055553246E1,1.415608168E0
2.347889331E1,-8.083437085E-1,1.068242073E1,1.243233204E0
2.348128420E1,-8.490434289E-1,1.083324814E1,1.116345882E0
2.348367508E1,-9.136841893E-1,1.094098282E1,1.013399839E0
2.348606680E1,-1.004659891E0,1.114208794E1,8.936946988E-1
