"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.520866269E1,-8.411263227E-1,1.969114900E0,3.156070709E-1
1.521105399E1,-7.873702049E-1,2.022870779E0,3.119418919E-1
1.521344607E1,-7.336141467E-1,2.074183464E0,3.131636381E-1
1.521583732E1,-6.835232377E-1,2.126717806E0,3.143853545E-1
1.521822779E1,-6.322106123E-1,2.180474043E0,3.119418919E-1
1.522061909E1,-5.796762109E-1,2.229343176E0,3.107201755E-1
1.522301118E1,-5.271418691E-1,2.276990652E0,3.094984293E-1
1.522540242E1,-4.746075273E-1,2.325859785E0,3.046115041E-1
1.522779289E1,-4.208514392E-1,2.371063709E0,3.021680713E-1
1.523018420E1,-3.658736050E-1,2.415045977E0,2.972811460E-1
1.523257628E1,-3.108957708E-1,2.451697826E0,2.972811460E-1
1.523496753E1,-2.546962202E-1,2.484684706E0,2.899507582E-1
1.523735805E1,-1.960532069E-1,2.516449451E0,2.826204002E-1
1.523974930E1,-1.349667311E-1,2.543327570E0,2.801769376E-1
1.524214144E1,-7.388027757E-2,2.564096928E0,2.765117288E-1
1.524453263E1,-6.685150322E-3,2.578757763E0,2.704030871E-1
1.524692316E1,6.173169985E-2,2.583644629E0,2.667379081E-1
1.524931441E1,1.338137388E-1,2.584866524E0,2.618509829E-1
1.525170654E1,2.083392292E-1,2.587309837E0,2.581858039E-1
1.525409774E1,2.853081822E-1,2.577536106E0,2.545206249E-1
1.525648826E1,3.647206128E-1,2.557988405E0,2.532988787E-1
1.525887951E1,4.453547597E-1,2.535997152E0,2.484119385E-1
1.526127164E1,5.259889364E-1,2.509119272E0,2.398598343E-1
1.526366284E1,6.066230536E-1,2.472467184E0,2.349729389E-1
1.526605336E1,6.848137379E-1,2.430928469E0,2.300860137E-1
1.526844461E1,7.617827058E-1,2.377172470E0,2.215339094E-1
1.527083675E1,8.387516737E-1,2.314864159E0,2.129818052E-1
1.527322795E1,9.059467912E-1,2.253777742E0,2.080948800E-1
1.527561847E1,9.682549834E-1,2.184139252E0,1.970993131E-1
1.527800977E1,1.022011042E0,2.105948448E0,1.824385673E-1
1.528040185E1,1.070880294E0,2.025314331E0,1.702212691E-1
1.528279305E1,1.107532144E0,1.937349916E0,1.555605084E-1
1.528518357E1,1.138075352E0,1.838389874E0,1.347911060E-1
1.528757487E1,1.157623053E0,1.738208055E0,1.201303601E-1
1.528996696E1,1.160066485E0,1.625808954E0,1.005826890E-1
1.529235821E1,1.145405769E0,1.495083928E0,7.859155536E-2
1.529474868E1,1.112419009E0,1.344811201E0,6.148735434E-2
1.529713998E1,1.053776026E0,1.171325564E0,4.071795195E-2
1.529953206E1,9.706984162E-1,9.685183764E-1,2.483546734E-2
1.530192331E1,8.644079566E-1,7.510505319E-1,7.731258869E-3
1.530431378E1,7.397915721E-1,5.189219117E-1,-6.929496303E-3
1.530670508E1,6.017361283E-1,2.904585600E-1,-2.281197906E-2
1.530909716E1,4.563502967E-1,8.154280484E-2,-3.502927348E-2
1.531148842E1,3.097427785E-1,-1.017166227E-1,-4.480310902E-2
1.531387888E1,1.716873497E-1,-2.666500807E-1,-5.824213102E-2
1.531627019E1,4.462748393E-2,-4.144793451E-1,-7.045942545E-2
1.531866227E1,-6.899335235E-2,-5.354306102E-1,-8.267672360E-2
1.532105352E1,-1.655099690E-1,-6.270602942E-1,-9.611575305E-2
1.532344399E1,-2.388137430E-1,-7.040292621E-1,-1.095547676E-1
1.532583529E1,-2.925698459E-1,-7.504549623E-1,-1.254372597E-1
1.532822737E1,-3.328869045E-1,-7.614505291E-1,-1.449849308E-1
1.533061862E1,-3.634301424E-1,-7.455680370E-1,-1.608674079E-1
1.533300914E1,-3.829778135E-1,-7.076944113E-1,-1.718629748E-1
1.533540039E1,-3.988603055E-1,-6.551600695E-1,-1.718629748E-1
1.533779253E1,-4.147427678E-1,-5.928518772E-1,-1.657543331E-1
1.534018373E1,-4.318470061E-1,-5.232132673E-1,-1.547587663E-1
1.534257425E1,-4.513946772E-1,-4.535746872E-1,-1.352110952E-1
1.534496550E1,-4.709423482E-1,-3.778274655E-1,-1.132199615E-1
1.534735763E1,-4.953769147E-1,-3.118540645E-1,-8.512018621E-2
1.534974883E1,-5.185897350E-1,-2.544327676E-1,-5.579867586E-2
1.535213935E1,-5.393591523E-1,-2.104505450E-1,-2.281197906E-2
1.535453060E1,-5.576850772E-1,-1.786855757E-1,1.261817664E-2
1.535692274E1,-5.735675693E-1,-1.603596359E-1,5.049178749E-2
1.535931394E1,-5.845631361E-1,-1.579161733E-1,9.080885351E-2
1.536170446E1,-5.931152701E-1,-1.640248150E-1,1.347911060E-1
1.536409571E1,-5.967804193E-1,-1.737986505E-1,1.714430004E-1
1.536648784E1,-5.955587029E-1,-1.811290234E-1,2.080948800E-1
1.536887904E1,-5.906717777E-1,-1.933463216E-1,2.398598343E-1
1.537126956E1,-5.821197033E-1,-1.970115155E-1,2.642944455E-1
1.537366081E1,-5.747892857E-1,-1.872376800E-1,2.850638628E-1
1.537605295E1,-5.686806440E-1,-1.713552028E-1,2.960593998E-1
1.537844414E1,-5.662372112E-1,-1.432554126E-1,2.985028625E-1
1.538083466E1,-5.650154948E-1,-1.090469956E-1,2.936159670E-1
1.538322592E1,-5.650154948E-1,-7.239510119E-2,2.838421166E-1
1.538561805E1,-5.637937188E-1,-2.719111182E-2,2.679596245E-1
1.538800925E1,-5.650154948E-1,2.167806216E-2,2.471902221E-1
1.539039977E1,-5.674589276E-1,7.421242446E-2,2.251990885E-1
1.539279102E1,-5.674589276E-1,1.352988929E-1,1.983210444E-1
1.539518316E1,-5.637937188E-1,1.976071000E-1,1.702212691E-1
1.539757440E1,-5.564633608E-1,2.611370385E-1,1.372345686E-1
1.539996487E1,-5.442460775E-1,3.173365891E-1,1.054695994E-1
1.540235618E1,-5.259201527E-1,3.710927069E-1,7.614810765E-2
1.540474826E1,-5.014855266E-1,4.248487949E-1,4.927005619E-2
1.540713951E1,-4.758292437E-1,4.688310325E-1,2.239201218E-2
1.540952998E1,-4.477294683E-1,5.079263449E-1,-2.042576671E-3
1.541192128E1,-4.110775888E-1,5.409130454E-1,-2.403370850E-2
1.541431336E1,-3.695387840E-1,5.616824627E-1,-4.235965014E-2
1.541670461E1,-3.279999793E-1,5.702345371E-1,-6.190731749E-2
1.541909508E1,-2.864612043E-1,5.690128207E-1,-8.145499229E-2
1.542148638E1,-2.473658472E-1,5.567955375E-1,-1.046678573E-1
1.542387847E1,-2.143791467E-1,5.372478962E-1,-1.315459013E-1
1.542626972E1,-1.838359237E-1,5.238088369E-1,-1.633108705E-1
1.542866019E1,-1.667317003E-1,5.152567625E-1,-1.914106458E-1
1.543105149E1,-1.618447900E-1,5.115915537E-1,-2.182887048E-1
1.543344357E1,-1.630665213E-1,5.152567625E-1,-2.476101965E-1
1.543583482E1,-1.801707298E-1,5.115915537E-1,-2.720447779E-1
1.543822529E1,-2.058270425E-1,5.030394793E-1,-2.928141654E-1
1.544061659E1,-2.339268178E-1,4.810483456E-1,-3.062531948E-1
1.544300868E1,-2.571396828E-1,4.358443618E-1,-3.135835826E-1
1.544539992E1,-2.705787122E-1,3.576536775E-1,-3.013662696E-1
1.544779039E1,-2.669135034E-1,2.415893525E-1,-2.732664943E-1
1.545018170E1,-2.498093098E-1,7.787761092E-2,-2.317277193E-1
1.545257378E1,-2.217095345E-1,-1.151556373E-1,-1.804150790E-1
1.545496503E1,-1.887228340E-1,-3.314017355E-1,-1.168851554E-1
1.545735550E1,-1.484057605E-1,-5.464261770E-1,-5.091175810E-2
1.545974680E1,-8.976275474E-2,-7.174682617E-1,1.261817664E-2
1.546213888E1,-6.685150322E-3,-8.323108554E-1,7.003945112E-2
1.546453013E1,9.105320275E-2,-8.775148392E-1,1.189086288E-1
1.546692066E1,1.961219460E-1,-8.701844215E-1,1.567822397E-1
1.546931191E1,2.914168239E-1,-8.176500797E-1,1.848820150E-1
1.547170399E1,3.708292544E-1,-7.382376790E-1,2.068731487E-1
1.547409524E1,4.319157302E-1,-6.563817859E-1,2.215339094E-1
1.547648576E1,4.771197140E-1,-5.842997432E-1,2.337511927E-1
1.547887701E1,5.064412355E-1,-5.329871178E-1,2.398598343E-1
1.548126914E1,5.308758616E-1,-5.000004172E-1,2.423032969E-1
1.548366034E1,5.553104281E-1,-4.902265370E-1,2.410815805E-1
1.548605086E1,5.846319199E-1,-5.012221336E-1,2.374163717E-1
1.548844211E1,6.212838292E-1,-5.195481181E-1,2.313077301E-1
1.549083425E1,6.677095294E-1,-5.354306102E-1,2.178687006E-1
1.549322545E1,7.251307964E-1,-5.390957594E-1,2.068731487E-1
1.549561597E1,7.972128391E-1,-5.207698345E-1,1.922123879E-1
1.549800722E1,8.754035234E-1,-4.719006121E-1,1.702212691E-1
1.550039935E1,9.560377002E-1,-3.937099278E-1,1.457866728E-1
1.550279055E1,1.039115310E0,-2.837542892E-1,1.115782559E-1
1.550518107E1,1.118527651E0,-1.628030837E-1,7.248291373E-2
1.550757232E1,1.188166261E0,-2.963457443E-2,2.605719864E-2
1.550996446E1,1.252917886E0,1.047556624E-1,-2.647716738E-2
1.551235566E1,1.306674004E0,2.281503379E-1,-8.512018621E-2
1.551474618E1,1.350656271E0,3.295539021E-1,-1.425414681E-1
1.551713743E1,1.386086464E0,3.991924822E-1,-2.060714066E-1
1.551952956E1,1.417851448E0,4.407312572E-1,-2.708230317E-1
1.552192076E1,1.448394656E0,4.517268240E-1,-3.477919996E-1
1.552431128E1,1.475272655E0,4.334008992E-1,-4.272044301E-1
1.552670253E1,1.507037640E0,3.967490196E-1,-5.090602636E-1
1.552909466E1,1.543689489E0,3.503232896E-1,-5.909161568E-1
1.553148586E1,1.581563115E0,3.002323806E-1,-6.678851247E-1
1.553387638E1,1.620658517E0,2.513631880E-1,-7.375236750E-1
1.553626763E1,1.654866934E0,2.147113085E-1,-7.986101508E-1
1.553865977E1,1.681744933E0,1.841680706E-1,-8.474793434E-1
1.554105097E1,1.696405768E0,1.621769518E-1,-8.841312528E-1
1.554344149E1,1.701292634E0,1.499596536E-1,-9.097875357E-1
1.554583274E1,1.692740560E0,1.438509971E-1,-9.220048189E-1
1.554822487E1,1.673192859E0,1.389640868E-1,-9.256700277E-1
1.555061607E1,1.647536516E0,1.230816096E-1,-9.220048189E-1
1.555300659E1,1.621880174E0,8.276453614E-2,-9.073441029E-1
1.555539784E1,1.598667383E0,2.167806216E-2,-8.890181184E-1
1.555778998E1,1.574232817E0,-4.551706091E-2,-8.560314775E-1
1.556018118E1,1.554685116E0,-1.102687269E-1,-8.157143593E-1
1.556257170E1,1.541246057E0,-1.640248150E-1,-7.680669427E-1
1.556496300E1,1.533915758E0,-1.945680529E-1,-7.118673921E-1
1.556735508E1,1.530250549E0,-2.018984407E-1,-6.471157074E-1
1.556974628E1,1.525363564E0,-1.786855757E-1,-5.799205899E-1
1.557213680E1,1.510702848E0,-1.408119649E-1,-5.163906813E-1
1.557452810E1,1.493598580E0,-8.216895163E-2,-4.553042054E-1
1.557692019E1,1.471607566E0,-5.199986044E-3,-3.942177296E-1
1.557931138E1,1.443507791E0,7.665588707E-2,-3.343529701E-1
1.558170191E1,1.414186239E0,1.536248326E-1,-2.671578526E-1
1.558409321E1,1.389751673E0,2.232634127E-1,-1.975193024E-1
1.558648529E1,1.372647405E0,2.770195305E-1,-1.205503345E-1
1.558887649E1,1.370203972E0,3.100062311E-1,-3.991619125E-2
1.559126701E1,1.379977822E0,3.356625438E-1,4.071795195E-2
1.559365831E1,1.408077598E0,3.539884686E-1,1.225738227E-1
1.559605039E1,1.449616432E0,3.552102149E-1,2.019862384E-1
1.559844164E1,1.502150774E0,3.564319313E-1,2.777334750E-1
1.560083211E1,1.565680623E0,3.491015732E-1,3.498155177E-1
1.560322342E1,1.634097576E0,3.381060064E-1,4.182323515E-1
1.560561550E1,1.707401276E0,3.234452307E-1,4.768753648E-1
1.560800675E1,1.779483318E0,2.990106642E-1,5.281879902E-1
1.561039722E1,1.846678495E0,2.672457099E-1,5.685050488E-1
1.561278852E1,1.911430120E0,2.318155169E-1,6.002700329E-1
1.561518060E1,1.972516537E0,1.963853687E-1,6.222611666E-1
1.561757185E1,2.025050879E0,1.621769518E-1,6.357002258E-1
1.561996232E1,2.067811251E0,1.365206242E-1,6.430305839E-1
1.562235362E1,2.099576235E0,1.194164157E-1,6.454740167E-1
1.562474571E1,2.122789145E0,1.120860428E-1,6.430305839E-1
1.562713696E1,2.137449980E0,1.194164157E-1,6.357002258E-1
1.562952743E1,2.143558502E0,1.316337138E-1,6.247046590E-1
1.563191873E1,2.142336845E0,1.511813849E-1,6.100438833E-1
1.563431081E1,2.132563114E0,1.682855934E-1,5.904961824E-1
1.563670206E1,2.114237070E0,1.756159663E-1,5.721702576E-1
1.563909253E1,2.092246056E0,1.756159663E-1,5.489574075E-1
1.564148383E1,2.069033146E0,1.780594289E-1,5.220793486E-1
1.564387592E1,2.047041893E0,1.780594289E-1,4.939795732E-1
1.564626717E1,2.020164013E0,1.695073247E-1,4.671015143E-1
1.564865763E1,1.995729446E0,1.560682952E-1,4.402234852E-1
1.565104894E1,1.976181746E0,1.438509971E-1,4.109019935E-1
1.565344102E1,1.959077597E0,1.304119825E-1,3.803587556E-1
1.565583227E1,1.944416761E0,1.133077741E-1,3.534806967E-1
1.565822274E1,1.930977821E0,9.131664038E-2,3.278243840E-1
1.566061404E1,1.924869180E0,8.276453614E-2,3.033897877E-1
1.566300612E1,1.921203971E0,7.909934223E-2,2.813986540E-1
1.566539737E1,1.927312613E0,9.742528200E-2,2.581858039E-1
1.566778784E1,1.939529896E0,1.169729531E-1,2.410815805E-1
1.567017914E1,1.951747179E0,1.414075494E-1,2.251990885E-1
1.567257123E1,1.963964462E0,1.585117579E-1,2.117600590E-1
1.567496248E1,1.974960089E0,1.633986682E-1,1.995427758E-1
1.567735295E1,1.983512163E0,1.560682952E-1,1.836602837E-1
1.567974425E1,1.988399029E0,1.438509971E-1,1.677778065E-1
1.568213633E1,1.998172879E0,1.340771616E-1,1.531170458E-1
1.568452758E1,2.004281521E0,1.267467886E-1,1.408997625E-1
1.568691805E1,2.012833595E0,1.206381470E-1,1.360128373E-1
1.568930935E1,2.020164013E0,1.120860428E-1,1.335693747E-1
1.569170144E1,2.026272535E0,9.864701331E-2,1.311259270E-1
1.569409269E1,2.032381296E0,7.543415576E-2,1.262390018E-1
1.569648316E1,2.038489819E0,4.366919026E-2,1.225738227E-1
1.569887446E1,2.043376684E0,1.068249904E-2,1.201303601E-1
1.570126654E1,2.047041893E0,-1.619555242E-2,1.115782559E-1
1.570365779E1,2.047041893E0,-3.085630573E-2,9.691749513E-2
1.570604826E1,2.039711475E0,-4.063014314E-2,7.736982405E-2
1.570843956E1,2.027494192E0,-4.796051607E-2,5.171351880E-2
1.571083164E1,2.011611700E0,-5.651262030E-2,2.483546734E-2
1.571322289E1,1.990842462E0,-6.995165348E-2,-5.707766861E-3
1.571561336E1,1.967629671E0,-8.705586195E-2,-3.136408702E-2
1.571800466E1,1.944416761E0,-9.927316010E-2,-5.946386233E-2
1.572039675E1,1.919982195E0,-1.151556373E-1,-8.267672360E-2
1.572278800E1,1.900434494E0,-1.273729354E-1,-1.022243947E-1
1.572517847E1,1.880886912E0,-1.469206065E-1,-1.205503345E-1
1.572756977E1,1.862560987E0,-1.676900089E-1,-1.327676326E-1
1.572996185E1,1.845456719E0,-1.921245903E-1,-1.474283934E-1
1.573235310E1,1.829574227E0,-2.263330072E-1,-1.596456766E-1
1.573474357E1,1.812470078E0,-2.739804685E-1,-1.706412435E-1
1.573713487E1,1.797809243E0,-3.289582729E-1,-1.865237355E-1
1.573952696E1,1.786813736E0,-3.900447488E-1,-1.975193024E-1
1.574191821E1,1.777039886E0,-4.584616125E-1,-2.060714066E-1
1.574430868E1,1.769709468E0,-5.244350433E-1,-2.170669734E-1
1.574669998E1,1.769709468E0,-5.916301608E-1,-2.292842567E-1
1.574909206E1,1.772152901E0,-6.563817859E-1,-2.378363758E-1
1.575148331E1,1.774596453E0,-7.162465453E-1,-2.463884801E-1
1.575387378E1,1.779483318E0,-7.675591707E-1,-2.586057484E-1
1.575626508E1,1.783148527E0,-8.152066469E-1,-2.720447779E-1
1.575865716E1,1.788035393E0,-8.530802131E-1,-2.805968821E-1
1.576104842E1,1.789257169E0,-8.811799884E-1,-2.915924489E-1
1.576343888E1,1.790478945E0,-9.031711221E-1,-3.062531948E-1
1.576583019E1,1.790478945E0,-9.178318977E-1,-3.172487617E-1
1.576822227E1,1.788035393E0,-9.239405394E-1,-3.258008659E-1
1.577061352E1,1.781926751E0,-9.251622558E-1,-3.343529701E-1
1.577300399E1,1.777039886E0,-9.190536141E-1,-3.477919996E-1
1.577539529E1,1.768487811E0,-9.117232561E-1,-3.600093126E-1
1.577778737E1,1.757492185E0,-8.995059729E-1,-3.697831333E-1
1.578017862E1,1.747718334E0,-8.860669136E-1,-3.832221627E-1
1.578256909E1,1.735501051E0,-8.689627051E-1,-3.954394460E-1
1.578496039E1,1.725727201E0,-8.433064222E-1,-4.076567590E-1
1.578735248E1,1.712288260E0,-8.139848709E-1,-4.198740423E-1
1.578974373E1,1.697627425E0,-7.822199464E-1,-4.308696091E-1
1.579213420E1,1.681744933E0,-7.443463206E-1,-4.430868924E-1
1.579452550E1,1.668305993E0,-7.015857697E-1,-4.540824592E-1
1.579691758E1,1.654866934E0,-6.514948606E-1,-4.687432051E-1
1.579930883E1,1.635319233E0,-5.989605188E-1,-4.834039807E-1
1.580169930E1,1.618215084E0,-5.476478934E-1,-5.005081892E-1
1.580409060E1,1.603554249E0,-4.938917458E-1,-5.151689053E-1
1.580648269E1,1.586450100E0,-4.364704788E-1,-5.261644721E-1
1.580887394E1,1.570567608E0,-3.839361072E-1,-5.420469642E-1
1.581126441E1,1.554685116E0,-3.326234519E-1,-5.591511726E-1
1.581365571E1,1.536359191E0,-2.837542892E-1,-5.738119483E-1
1.581604779E1,1.518033266E0,-2.348851413E-1,-5.848075151E-1
1.581843904E1,1.496042132E0,-1.909028739E-1,-5.982465148E-1
1.582082951E1,1.469164014E0,-1.518075317E-1,-6.031334400E-1
1.582322081E1,1.437399030E0,-1.261512041E-1,-6.055769324E-1
1.582561289E1,1.401968956E0,-1.090469956E-1,-6.055769324E-1
1.582800414E1,1.364095330E0,-1.029383391E-1,-6.055769324E-1
1.583039461E1,1.320113063E0,-1.090469956E-1,-6.031334400E-1
1.583278592E1,1.282239437E0,-1.237077415E-1,-5.970247984E-1
1.583517800E1,1.243144155E0,-1.432554126E-1,-5.945813656E-1
1.583756920E1,1.206492186E0,-1.676900089E-1,-5.945813656E-1
1.583995972E1,1.169840336E0,-1.909028739E-1,-5.921378732E-1
1.584235102E1,1.131966710E0,-2.080070823E-1,-5.860292315E-1
1.584474310E1,1.091649652E0,-2.214461118E-1,-5.774771571E-1
1.584713430E1,1.048889160E0,-2.299982160E-1,-5.615946651E-1
1.584952482E1,1.003685117E0,-2.373285741E-1,-5.457121730E-1
1.585191612E1,9.548159838E-1,-2.397720367E-1,-5.273861885E-1
1.585430821E1,9.047250748E-1,-2.446589619E-1,-5.029516220E-1
1.585669946E1,8.534123898E-1,-2.495458871E-1,-4.785170555E-1
1.585908993E1,7.984346151E-1,-2.556545138E-1,-4.516389966E-1
1.586148123E1,7.434567809E-1,-2.642066181E-1,-4.235392213E-1
1.586387331E1,6.872572303E-1,-2.788673639E-1,-3.954394460E-1
1.586626456E1,6.322793961E-1,-2.959715724E-1,-3.648962080E-1
1.586865503E1,5.821884871E-1,-3.142975271E-1,-3.343529701E-1
1.587104633E1,5.333192945E-1,-3.277365565E-1,-2.977010906E-1
1.587343842E1,4.881152809E-1,-3.387321234E-1,-2.561622858E-1
1.587582967E1,4.490199387E-1,-3.436190188E-1,-2.146235108E-1
1.587822013E1,4.123680592E-1,-3.533928692E-1,-1.718629748E-1
1.588061144E1,3.793813586E-1,-3.643884361E-1,-1.339893639E-1
1.588300352E1,3.476164043E-1,-3.790491819E-1,-9.245055914E-2
1.588539477E1,3.195166290E-1,-4.010403156E-1,-5.457694456E-2
1.588778524E1,2.926385701E-1,-4.340270162E-1,-1.914679073E-2
1.589017649E1,2.633170485E-1,-4.706788957E-1,1.383990422E-2
1.589256862E1,2.352172881E-1,-5.207698345E-1,3.949622065E-2
1.589495982E1,2.071174979E-1,-5.781911016E-1,5.782216042E-2
1.589735034E1,1.790177226E-1,-6.356123686E-1,6.881771982E-2
1.589974159E1,1.460310370E-1,-6.881467700E-1,7.859155536E-2
1.590213373E1,1.106008738E-1,-7.480115294E-1,8.347848058E-2
1.590452492E1,7.639244944E-2,-7.993241549E-1,8.592194319E-2
1.590691545E1,4.096229747E-2,-8.420846462E-1,8.592194319E-2
1.590930675E1,5.532144103E-3,-8.689627051E-1,8.470021188E-2
1.591169883E1,-3.356319666E-2,-8.921755552E-1,8.347848058E-2
1.591409003E1,-7.388027757E-2,-9.080580473E-1,7.981328666E-2
1.591648055E1,-1.166408062E-1,-9.129449725E-1,7.370464504E-2
1.591887180E1,-1.667317003E-1,-9.092798233E-1,6.637427211E-2
1.592126394E1,-2.156008780E-1,-8.970624804E-1,5.782216042E-2
1.592365513E1,-2.681352496E-1,-8.787365556E-1,4.927005619E-2
1.592604566E1,-3.231130838E-1,-8.555237055E-1,4.071795195E-2
1.592843691E1,-3.793126345E-1,-8.249804378E-1,3.216584772E-2
1.593082904E1,-4.367339015E-1,-7.895503044E-1,2.361373976E-2
1.593322024E1,-4.978203773E-1,-7.443463206E-1,1.261817664E-2
1.593561076E1,-5.601285696E-1,-6.991423368E-1,5.287796259E-3
1.593800201E1,-6.248801947E-1,-6.466079354E-1,-3.264307976E-3
1.594039414E1,-6.920753121E-1,-5.940735936E-1,-8.151225746E-3
1.594278534E1,-7.629356384E-1,-5.354306102E-1,-1.181641407E-2
1.594517586E1,-8.374611139E-1,-4.841178954E-1,-9.372955188E-3
1.594756711E1,-9.095431566E-1,-4.340270162E-1,-5.707766861E-3
1.594995925E1,-9.840686917E-1,-3.851578236E-1,1.622609678E-3
1.595235045E1,-1.058594108E0,-3.375103772E-1,1.017471403E-2
1.595474097E1,-1.134341359E0,-2.923063934E-1,2.239201218E-2
1.595713222E1,-1.211310387E0,-2.507675886E-1,3.583103418E-2
1.595952435E1,-1.288279295E0,-2.104505450E-1,5.171351880E-2
1.596191555E1,-1.365248203E0,-1.689117402E-1,7.614810765E-2
1.596430607E1,-1.440995455E0,-1.285946667E-1,1.030261517E-1
1.596669732E1,-1.515520930E0,-8.705586195E-2,1.323476583E-1
1.596908946E1,-1.585159540E0,-5.040397868E-2,1.665560752E-1
1.597148066E1,-1.651132941E0,-1.986073889E-2,2.056514174E-1
1.597387118E1,-1.710997701E0,4.573849496E-3,2.496336848E-1
1.597626243E1,-1.769640684E0,2.167806216E-2,2.948376834E-1
1.597865456E1,-1.823396802E0,2.778670937E-2,3.424851298E-1
1.598104576E1,-1.874709487E0,2.167806216E-2,3.901325762E-1
1.598343628E1,-1.923578620E0,8.239036426E-3,4.328930974E-1
1.598582753E1,-1.974891305E0,-1.741727628E-2,4.732101560E-1
1.598821961E1,-2.032312632E0,-5.651262030E-2,5.098620653E-1
1.599061086E1,-2.097064257E0,-1.114904583E-1,5.452921987E-1
1.599300133E1,-2.163037777E0,-1.774638444E-1,5.758354664E-1
1.599539263E1,-2.230232716E0,-2.544327676E-1,6.051569581E-1
1.599778472E1,-2.296206236E0,-3.375103772E-1,6.295915246E-1
1.600017597E1,-2.357292652E0,-4.181445241E-1,6.540261507E-1
1.600256649E1,-2.413492203E0,-4.987786710E-1,6.833476424E-1
1.600495774E1,-2.466026545E0,-5.708607435E-1,7.077822089E-1
1.600734982E1,-2.511230707E0,-6.600469947E-1,7.285516262E-1
1.600974107E1,-2.544217348E0,-7.504549623E-1,7.358819842E-1
1.601213154E1,-2.566208363E0,-8.384194970E-1,7.371037602E-1
1.601452284E1,-2.573538780E0,-9.178318977E-1,7.371037602E-1
1.601691493E1,-2.575982332E0,-9.862487316E-1,7.322168350E-1
1.601930618E1,-2.574760437E0,-1.037561297E0,7.224429846E-1
1.602169664E1,-2.573538780E0,-1.070547938E0,7.102257013E-1
1.602408795E1,-2.575982332E0,-1.086430430E0,6.955649257E-1
1.602648003E1,-2.577203989E0,-1.085208774E0,6.796824336E-1
1.602887128E1,-2.579647541E0,-1.070547938E0,6.601347923E-1
1.603126175E1,-2.590642929E0,-1.044891596E0,6.381436586E-1
1.603365305E1,-2.607747316E0,-1.007017970E0,6.185959578E-1
1.603604513E1,-2.629738331E0,-9.715880156E-1,6.014917493E-1
1.603843638E1,-2.656616449E0,-9.324926734E-1,5.856093168E-1
1.604082685E1,-2.679829359E0,-8.762931228E-1,5.672833323E-1
1.604321816E1,-2.699376822E0,-8.115414381E-1,5.489574075E-1
1.604561024E1,-2.705485582E0,-7.370159626E-1,5.342966318E-1
1.604800149E1,-2.693268299E0,-6.478297114E-1,5.171924233E-1
1.605039196E1,-2.656616449E0,-5.513130426E-1,5.013099313E-1
1.605278326E1,-2.591864824E0,-4.413573742E-1,4.854274988E-1
1.605517534E1,-2.503900290E0,-3.191844523E-1,4.671015143E-1
1.605756659E1,-2.401274920E0,-2.031201571E-1,4.524407685E-1
1.605995706E1,-2.288875818E0,-9.682969749E-2,4.353365600E-1
1.606234836E1,-2.172811508E0,-1.863900758E-2,4.170106351E-1
1.606474045E1,-2.065299273E0,3.267362714E-2,3.925760388E-1
1.606713170E1,-1.971226096E0,5.222129822E-2,3.632545471E-1
1.606952217E1,-1.893035412E0,3.145189583E-2,3.278243840E-1
1.607191347E1,-1.838057518E0,-2.596938796E-2,2.862855792E-1
1.607430555E1,-1.802627444E0,-1.114904583E-1,2.374163717E-1
