"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.725942818E1,2.691462278E0,-7.716442943E-1,1.212776423E0
1.726182938E1,2.693905830E0,-7.020057440E-1,1.238432765E0
1.726423130E1,2.703679562E0,-6.384757757E-1,1.251871705E0
1.726663240E1,2.707344770E0,-5.810545087E-1,1.262867332E0
1.726903276E1,2.714675188E0,-5.285201669E-1,1.268975973E0
1.727143396E1,2.723227262E0,-4.857596159E-1,1.270197630E0
1.727383588E1,2.734222889E0,-4.503294528E-1,1.268975973E0
1.727623698E1,2.747661829E0,-4.136775732E-1,1.267754197E0
1.727863740E1,2.758657455E0,-3.843560815E-1,1.267754197E0
1.728103859E1,2.769653082E0,-3.623649478E-1,1.265310764E0
1.728344052E1,2.778205156E0,-3.440389931E-1,1.264088988E0
1.728584161E1,2.781870365E0,-3.196044266E-1,1.268975973E0
1.728824198E1,2.784313679E0,-2.902829051E-1,1.267754197E0
1.729064318E1,2.784313679E0,-2.499658465E-1,1.265310764E0
1.729304510E1,2.780648470E0,-2.010966539E-1,1.251871705E0
1.729544620E1,2.767209530E0,-1.412319243E-1,1.238432765E0
1.729784656E1,2.758657455E0,-8.258891106E-2,1.209111214E0
1.730024776E1,2.742774963E0,-4.398225807E-3,1.182233214E0
1.730264974E1,2.720783710E0,8.112283796E-2,1.146803021E0
1.730505083E1,2.701236248E0,1.629787087E-1,1.106485963E0
1.730745120E1,2.673136473E0,2.582736015E-1,1.075942755E0
1.730985240E1,2.643814802E0,3.437946737E-1,1.044177771E0
1.731225432E1,2.613271713E0,4.158767164E-1,1.006304145E0
1.731465542E1,2.580284834E0,4.818500876E-1,9.745392203E-1
1.731705578E1,2.554628611E0,5.233889222E-1,9.366655946E-1
1.731945703E1,2.530194044E0,5.417148471E-1,8.975702524E-1
1.732185896E1,2.519198418E0,5.343844891E-1,8.572531939E-1
1.732426005E1,2.514311552E0,5.038412213E-1,8.193795681E-1
1.732666042E1,2.519198418E0,4.415330291E-1,7.741755843E-1
1.732906161E1,2.526528835E0,3.645640612E-1,7.326368093E-1
1.733146354E1,2.536302567E0,2.802647352E-1,6.935414672E-1
1.733386464E1,2.543632984E0,1.874133050E-1,6.617764831E-1
1.733626500E1,2.539967775E0,9.334012866E-2,6.348984241E-1
1.733866620E1,2.521641970E0,5.375609733E-3,6.251245737E-1
1.734106818E1,2.492320538E0,-7.281507552E-2,6.202376485E-1
1.734346927E1,2.456890345E0,-1.326798052E-1,6.226811409E-1
1.734586964E1,2.419016600E0,-1.791055351E-1,6.300114989E-1
1.734827083E1,2.382364750E0,-2.389702797E-1,6.263463497E-1
1.735067276E1,2.350599766E0,-3.000567555E-1,6.275680661E-1
1.735307385E1,2.323721647E0,-3.721387684E-1,6.312332153E-1
1.735547422E1,2.299287081E0,-4.503294528E-1,6.385636330E-1
1.735787542E1,2.272409201E0,-5.260766745E-1,6.581112742E-1
1.736027734E1,2.246752739E0,-6.018239260E-1,6.874327660E-1
1.736267854E1,2.224761724E0,-6.519148350E-1,7.363019586E-1
1.736507885E1,2.207657576E0,-7.007840276E-1,7.912797928E-1
1.736748005E1,2.195440054E0,-7.533183694E-1,8.523662686E-1
1.736988198E1,2.200327158E0,-7.777529359E-1,9.158961773E-1
1.737228307E1,2.225983381E0,-7.899702787E-1,9.745392203E-1
1.737468344E1,2.249196291E0,-7.850833535E-1,1.031960487E0
1.737708464E1,2.279739618E0,-7.814181447E-1,1.075942755E0
1.737948656E1,2.311504364E0,-7.753095031E-1,1.116259813E0
1.738188776E1,2.332273960E0,-7.814181447E-1,1.149246454E0
1.738428807E1,2.340826035E0,-7.887485027E-1,1.176124454E0
1.738668927E1,2.339604139E0,-8.046309948E-1,1.200559139E0
1.738909120E1,2.327386856E0,-8.400611281E-1,1.213998079E0
1.739149229E1,2.298065424E0,-8.718261123E-1,1.232324123E0
1.739389266E1,2.266300440E0,-9.133649468E-1,1.244541407E0
1.739629385E1,2.227205038E0,-9.463516474E-1,1.260423899E0
1.739869578E1,2.182001114E0,-9.683427215E-1,1.277528048E0
1.740109688E1,2.136797190E0,-9.744514227E-1,1.300740957E0
1.740349729E1,2.094036579E0,-9.805600643E-1,1.317845106E0
1.740589849E1,2.054941177E0,-9.927773476E-1,1.330062389E0
1.740830042E1,2.020732880E0,-1.012325048E0,1.341058016E0
1.741070151E1,1.982859254E0,-1.035537958E0,1.358162165E0
1.741310188E1,1.948650837E0,-1.075855017E0,1.366714358E0
1.741550307E1,1.907112002E0,-1.127167583E0,1.380153298E0
1.741790500E1,1.855799437E0,-1.171149850E0,1.405809641E0
1.742030609E1,1.814260602E0,-1.213910460E0,1.425357342E0
1.742270651E1,1.767834902E0,-1.239566803E0,1.455900550E0
1.742510771E1,1.722630858E0,-1.253005743E0,1.479113460E0
1.742750964E1,1.683535576E0,-1.266444802E0,1.493774176E0
1.742991073E1,1.639553308E0,-1.270110011E0,1.504769683E0
1.743231109E1,1.598014474E0,-1.274996877E0,1.509656668E0
1.743471229E1,1.556475639E0,-1.276218653E0,1.509656668E0
1.743711422E1,1.513715148E0,-1.276218653E0,1.507213235E0
1.743951531E1,1.474619746E0,-1.279883862E0,1.505991459E0
1.744191568E1,1.433081031E0,-1.294544578E0,1.502326250E0
1.744431688E1,1.389098763E0,-1.311648726E0,1.501104593E0
1.744671885E1,1.347559929E0,-1.339748502E0,1.488887191E0
1.744911995E1,1.304799438E0,-1.365404844E0,1.481556892E0
1.745152031E1,1.269369245E0,-1.406943679E0,1.462009192E0
1.745392151E1,1.229052186E0,-1.427713037E0,1.453457117E0
1.745632344E1,1.200952411E0,-1.460699797E0,1.429022551E0
1.745872453E1,1.170409203E0,-1.474138856E0,1.415583491E0
1.746112490E1,1.143531084E0,-1.485134363E0,1.396035790E0
1.746352614E1,1.114209652E0,-1.496129870E0,1.383818507E0
1.746592807E1,1.084888101E0,-1.514455914E0,1.366714358E0
1.746832917E1,1.051901460E0,-1.535225272E0,1.350831866E0
1.747072953E1,1.026245117E0,-1.559659839E0,1.326397181E0
1.747313073E1,9.944801331E-1,-1.576764107E0,1.304406047E0
1.747553266E1,9.663803577E-1,-1.588981390E0,1.275084615E0
1.747793375E1,9.358370900E-1,-1.591424823E0,1.251871705E0
1.748033411E1,9.089590907E-1,-1.591424823E0,1.226215363E0
1.748273536E1,8.833027482E-1,-1.584094405E0,1.204224229E0
1.748513729E1,8.600898981E-1,-1.579207540E0,1.179789662E0
1.748753838E1,8.356552720E-1,-1.573098898E0,1.150468230E0
1.748993875E1,8.173293471E-1,-1.571877122E0,1.122368455E0
1.749233995E1,7.965599298E-1,-1.562103271E0,1.097933769E0
1.749474188E1,7.733470798E-1,-1.553551197E0,1.067390561E0
1.749714297E1,7.489125133E-1,-1.529116631E0,1.042955995E0
1.749954333E1,7.256996632E-1,-1.504682064E0,1.009969354E0
1.750194453E1,7.061519623E-1,-1.479025722E0,9.806478620E-1
1.750434646E1,6.841608286E-1,-1.449704170E0,9.513263702E-1
1.750674766E1,6.597262621E-1,-1.422826171E0,9.195613861E-1
1.750914797E1,6.328482032E-1,-1.402056813E0,8.890181780E-1
1.751154917E1,6.010832191E-1,-1.367848277E0,8.694704771E-1
1.751395109E1,5.656530857E-1,-1.333639860E0,8.511445522E-1
1.751635219E1,5.302229524E-1,-1.307983637E0,8.267099261E-1
1.751875255E1,4.899058640E-1,-1.281105518E0,8.071622849E-1
1.752115375E1,4.520322680E-1,-1.264001369E0,7.851711512E-1
1.752355568E1,4.092717171E-1,-1.250562310E0,7.656234503E-1
1.752595688E1,3.652894497E-1,-1.232236385E0,7.472975254E-1
1.752835719E1,3.249723911E-1,-1.228571177E0,7.228629589E-1
1.753075839E1,2.834335864E-1,-1.223684311E0,7.008718252E-1
1.753316031E1,2.370078713E-1,-1.222462535E0,6.801024079E-1
1.753556141E1,2.003559917E-1,-1.228571177E0,6.532243490E-1
1.753796177E1,1.575954556E-1,-1.233458042E0,6.312332153E-1
1.754036297E1,1.136132032E-1,-1.237123251E0,6.116855741E-1
1.754276490E1,7.818304747E-2,-1.249340534E0,5.872510076E-1
1.754516609E1,4.153116792E-2,-1.266444802E0,5.603729486E-1
1.754756641E1,-7.635913789E-6,-1.282327294E0,5.383818150E-1
1.754996760E1,-3.665951639E-2,-1.303096652E0,5.139471889E-1
1.755236953E1,-7.575485855E-2,-1.322644353E0,4.919560850E-1
1.755477062E1,-1.136284694E-1,-1.349522352E0,4.675214887E-1
1.755717099E1,-1.551672816E-1,-1.364183187E0,4.467521012E-1
1.755957219E1,-1.881539822E-1,-1.386174321E0,4.210957885E-1
1.756197411E1,-2.296927720E-1,-1.398391604E0,4.064350128E-1
1.756437531E1,-2.761184871E-1,-1.419160962E0,3.832221627E-1
1.756677563E1,-3.225442171E-1,-1.432600021E0,3.612310290E-1
1.756917682E1,-3.616395593E-1,-1.425269604E0,3.392398953E-1
1.757157875E1,-3.934045136E-1,-1.421604395E0,3.135835826E-1
1.757397984E1,-4.276129603E-1,-1.425269604E0,2.891489863E-1
1.757638021E1,-4.691517353E-1,-1.419160962E0,2.720447779E-1
1.757878141E1,-5.045819283E-1,-1.409387112E0,2.500536442E-1
1.758118333E1,-5.400120616E-1,-1.403278470E0,2.268407941E-1
1.758358443E1,-5.705552697E-1,-1.392282963E0,1.999627501E-1
1.758598479E1,-6.072071791E-1,-1.371513486E0,1.791933477E-1
1.758838604E1,-6.438590288E-1,-1.347078919E0,1.535370350E-1
1.759078797E1,-6.780675054E-1,-1.306761861E0,1.376545429E-1
1.759318906E1,-7.110542059E-1,-1.276218653E0,1.095547676E-1
1.759558943E1,-7.428191304E-1,-1.234679818E0,8.512017876E-2
1.759799062E1,-7.758058310E-1,-1.194362760E0,5.824213102E-2
1.760039255E1,-8.087925315E-1,-1.150380492E0,3.502927348E-2
1.760279365E1,-8.430009484E-1,-1.103954792E0,9.372957051E-3
1.760519401E1,-8.808745742E-1,-1.050198674E0,-1.506163366E-2
1.760759526E1,-9.163047075E-1,-9.988859892E-1,-4.438313842E-2
1.760999719E1,-9.505131245E-1,-9.463516474E-1,-7.614810765E-2
1.761239828E1,-9.871650338E-1,-8.889303207E-1,-1.042478830E-1
1.761479864E1,-1.022595167E0,-8.351742625E-1,-1.372345835E-1
1.761719984E1,-1.067799211E0,-7.679791451E-1,-1.628908962E-1
1.761960177E1,-1.104451060E0,-7.105578184E-1,-1.934341341E-1
1.762200286E1,-1.148433328E0,-6.506931186E-1,-2.227556407E-1
1.762440323E1,-1.192415595E0,-5.993804336E-1,-2.532988787E-1
1.762680443E1,-1.242506504E0,-5.382939577E-1,-2.728465497E-1
1.762920641E1,-1.286488771E0,-4.991986454E-1,-3.058332503E-1
1.763160750E1,-1.331692696E0,-4.552163780E-1,-3.290461004E-1
1.763400786E1,-1.381783605E0,-4.222296774E-1,-3.583676219E-1
1.763640906E1,-1.434318066E0,-3.782474399E-1,-3.803587258E-1
1.763881099E1,-1.484408855E0,-3.464824557E-1,-4.096802473E-1
1.764121208E1,-1.532056332E0,-3.196044266E-1,-4.390017390E-1
1.764361245E1,-1.582147241E0,-2.951698303E-1,-4.658797979E-1
1.764601364E1,-1.634681582E0,-2.768438756E-1,-4.915361106E-1
1.764841563E1,-1.683550835E0,-2.597396672E-1,-5.208576322E-1
1.765081672E1,-1.727533102E0,-2.572962046E-1,-5.538443327E-1
1.765321708E1,-1.772737026E0,-2.524093091E-1,-5.819441080E-1
1.765561828E1,-1.814275861E0,-2.572962046E-1,-6.124873161E-1
1.765802021E1,-1.858258128E0,-2.585179508E-1,-6.430305839E-1
1.766042130E1,-1.904683828E0,-2.560744882E-1,-6.674651504E-1
1.766282167E1,-1.947444320E0,-2.597396672E-1,-6.943432093E-1
1.766522286E1,-1.987761497E0,-2.682917714E-1,-7.224429846E-1
1.766762479E1,-2.021969795E0,-2.792873383E-1,-7.517644763E-1
1.767002599E1,-2.057399988E0,-2.915046513E-1,-7.761991024E-1
1.767242630E1,-2.090386629E0,-3.061653972E-1,-8.042988777E-1
1.767482750E1,-2.119708300E0,-3.122740388E-1,-8.275117278E-1
1.767722943E1,-2.140477657E0,-3.232696056E-1,-8.556115031E-1
1.767963052E1,-2.156360149E0,-3.330434263E-1,-8.837112784E-1
1.768203088E1,-2.162468672E0,-3.452607393E-1,-9.093675613E-1
1.768443208E1,-2.164912224E0,-3.599214852E-1,-9.350239038E-1
1.768683406E1,-2.152694941E0,-3.733605146E-1,-9.606802464E-1
1.768923516E1,-2.130703688E0,-3.855777979E-1,-9.851148129E-1
1.769163552E1,-2.095273733E0,-4.026820064E-1,-1.008327723E0
1.769403672E1,-2.042739153E0,-4.271166027E-1,-1.032762289E0
1.769643864E1,-1.974322438E0,-4.344469905E-1,-1.047423124E0
1.769883974E1,-1.888801336E0,-4.588815570E-1,-1.068192482E0
1.770124010E1,-1.793506503E0,-4.747640491E-1,-1.075522900E0
1.770364130E1,-1.687216043E0,-4.869813621E-1,-1.074301124E0
1.770604323E1,-1.562599540E0,-5.053073168E-1,-1.076744556E0
1.770844443E1,-1.433096290E0,-5.260766745E-1,-1.065749049E0
1.771084474E1,-1.296262622E0,-5.370722413E-1,-1.043757915E0
1.771324594E1,-1.149655104E0,-5.517330170E-1,-1.004662395E0
1.771564786E1,-9.908301830E-1,-5.639503002E-1,-9.545716047E-1
1.771804896E1,-8.271184564E-1,-5.688372254E-1,-8.910416365E-1
1.772044932E1,-6.548545957E-1,-5.859414339E-1,-8.165161610E-1
1.772285052E1,-4.801473022E-1,-6.177064180E-1,-7.309951186E-1
1.772525245E1,-3.188790381E-1,-6.519148350E-1,-6.185959578E-1
1.772765354E1,-1.637193859E-1,-7.178882360E-1,-4.988664985E-1
1.773005396E1,-3.421606123E-2,-7.899702787E-1,-3.595893383E-1
1.773245516E1,6.352229416E-2,-8.791565299E-1,-2.178687155E-1
1.773485708E1,1.392695159E-1,-9.768948555E-1,-7.492637634E-2
1.773725818E1,1.893604249E-1,-1.066081166E0,6.312905252E-2
1.773965854E1,2.223471105E-1,-1.133276343E0,1.853019893E-1
1.774205974E1,2.394513339E-1,-1.169928193E0,2.928141952E-1
1.774446167E1,2.626641989E-1,-1.190697551E0,3.758917749E-1
1.774686276E1,2.773249447E-1,-1.194362760E0,4.479738176E-1
1.774926318E1,2.980943322E-1,-1.200471401E0,5.053951144E-1
1.775166438E1,3.164202869E-1,-1.205358267E0,5.554860234E-1
1.775406630E1,3.396331370E-1,-1.216353893E0,5.982465148E-1
1.775646740E1,3.652894497E-1,-1.227349401E0,6.263463497E-1
1.775886776E1,3.958326876E-1,-1.237123251E0,6.471157074E-1
1.776126896E1,4.263759255E-1,-1.231014609E0,6.666634083E-1
1.776367088E1,4.508105218E-1,-1.213910460E0,6.874327660E-1
1.776607198E1,4.740233719E-1,-1.193140984E0,7.082021832E-1
1.776847234E1,4.972362518E-1,-1.171149850E0,7.240846753E-1
1.777087354E1,5.204491019E-1,-1.146715283E0,7.424106002E-1
1.777327552E1,5.351098776E-1,-1.117393851E0,7.631800175E-1
1.777567661E1,5.558792353E-1,-1.090515733E0,7.705103755E-1
1.777807698E1,5.619878769E-1,-1.051420450E0,7.717321515E-1
1.778047818E1,5.680965781E-1,-1.019655466E0,7.607365847E-1
1.778288010E1,5.644313693E-1,-9.866687059E-1,7.387454510E-1
1.778528120E1,5.546575189E-1,-9.585689306E-1,7.130891085E-1
1.778768156E1,5.363315940E-1,-9.280256629E-1,6.849893332E-1
1.779008281E1,5.143404603E-1,-8.913738132E-1,6.593329906E-1
1.779248474E1,4.862406850E-1,-8.657174706E-1,6.275680661E-1
1.779488583E1,4.544757009E-1,-8.412829041E-1,5.958030820E-1
1.779728620E1,4.190455675E-1,-8.119613528E-1,5.567077398E-1
1.779968740E1,3.860588670E-1,-7.948571444E-1,5.053951144E-1
1.780208932E1,3.481852412E-1,-7.655356526E-1,4.638563097E-1
1.780449042E1,3.200854659E-1,-7.349924445E-1,4.149871171E-1
1.780689078E1,2.944291532E-1,-6.934536099E-1,3.685614169E-1
1.780929203E1,2.797684073E-1,-6.372540593E-1,3.209139705E-1
1.781169396E1,2.712163031E-1,-5.663937926E-1,2.744882405E-1
1.781409505E1,2.687728405E-1,-4.710988700E-1,2.353928983E-1
1.781649542E1,2.748814821E-1,-3.538128436E-1,1.999627501E-1
1.781889661E1,2.870987654E-1,-2.279747128E-1,1.608674079E-1
1.782129854E1,3.017595410E-1,-8.381064236E-2,1.217720658E-1
1.782369964E1,3.164202869E-1,7.379245758E-2,9.245055914E-2
1.782610000E1,3.310810328E-1,2.252869159E-1,5.702040717E-2
1.782850120E1,3.420765996E-1,3.694509864E-1,2.525543794E-2
1.783090313E1,3.457417786E-1,5.099498630E-1,8.208495565E-4
1.783330432E1,3.457417786E-1,6.260141730E-1,-2.605719678E-2
1.783570464E1,3.396331370E-1,7.164221406E-1,-5.171351507E-2
1.783810583E1,3.335244954E-1,7.848389745E-1,-7.003945857E-2
1.784050776E1,3.335244954E-1,8.129387498E-1,-8.958712965E-2
1.784290885E1,3.335244954E-1,8.043866754E-1,-1.005826965E-1
1.784530922E1,3.371896744E-1,7.677347660E-1,-1.054696143E-1
1.784771042E1,3.481852412E-1,6.956527233E-1,-1.042478830E-1
1.785011234E1,3.640677333E-1,5.905840397E-1,-9.691751003E-2
1.785251354E1,3.775067627E-1,4.684110880E-1,-7.859157026E-2
1.785491385E1,3.848371208E-1,3.352425694E-1,-5.537870154E-2
1.785731505E1,3.885023296E-1,2.008523345E-1,-2.239200845E-2
1.785971698E1,3.799502254E-1,6.646207720E-2,1.914679259E-2
1.786211807E1,3.616242707E-1,-6.304123998E-2,6.190732494E-2
1.786451844E1,3.359679580E-1,-1.888793707E-1,1.095547676E-1
1.786691964E1,3.078681827E-1,-3.061653972E-1,1.462066472E-1
1.786932156E1,2.785466611E-1,-4.026820064E-1,1.681977808E-1
1.787172276E1,2.455599755E-1,-4.625467658E-1,1.743064225E-1
1.787412307E1,2.150167376E-1,-4.882030785E-1,1.669760495E-1
1.787652427E1,1.844734997E-1,-4.906465411E-1,1.559804827E-1
1.787892620E1,1.539302766E-1,-4.503294528E-1,1.535370350E-1
1.788132729E1,1.185001209E-1,-3.867995441E-1,1.547587514E-1
1.788372766E1,8.184824139E-2,-2.963915467E-1,1.584239453E-1
1.788612885E1,3.786597401E-2,-1.901010871E-1,1.633108556E-1
1.788853078E1,-1.833357848E-2,-6.792815775E-2,1.669760495E-1
1.789093188E1,-8.308523148E-2,6.157516316E-2,1.608674079E-1
1.789333224E1,-1.563890129E-1,2.008523345E-1,1.498718411E-1
1.789573349E1,-2.333579659E-1,3.389077485E-1,1.352110803E-1
1.789813542E1,-3.139921129E-1,4.781849086E-1,1.156634167E-1
1.790053651E1,-4.019566178E-1,6.211272478E-1,9.733746946E-2
1.790293688E1,-4.960298240E-1,7.689565420E-1,8.145499229E-2
1.790533807E1,-5.925464034E-1,9.094554186E-1,5.579867586E-2
1.790774000E1,-6.963934302E-1,1.049954176E0,2.769890055E-2
1.791014109E1,-8.112359643E-1,1.180679321E0,-4.008798860E-4
1.791254146E1,-9.138612747E-1,1.290634990E0,-4.071794823E-2
1.791494271E1,-1.007934451E0,1.382264614E0,-8.714367449E-2
1.791734464E1,-1.091012001E0,1.460455298E0,-1.433432251E-1
1.791974573E1,-1.170424461E0,1.536202550E0,-1.970993280E-1
1.792214609E1,-1.235176086E0,1.594845533E0,-2.581858039E-1
1.792454729E1,-1.297484279E0,1.637606144E0,-3.217157125E-1
1.792694922E1,-1.353683829E0,1.669371009E0,-3.815804720E-1
1.792935031E1,-1.395222664E0,1.679144859E0,-4.451104105E-1
1.793175068E1,-1.424544215E0,1.675479650E0,-5.147489905E-1
1.793415193E1,-1.448978782E0,1.660818934E0,-5.831658244E-1
1.793655385E1,-1.466082931E0,1.641271234E0,-6.479175091E-1
1.793895495E1,-1.470969915E0,1.610728025E0,-7.151126266E-1
1.794135531E1,-1.468526483E0,1.571632743E0,-7.761991024E-1
1.794375651E1,-1.459974289E0,1.521541834E0,-8.360638022E-1
1.794615844E1,-1.446535349E0,1.462898731E0,-8.898199201E-1
1.794855953E1,-1.426987648E0,1.384708047E0,-9.423542619E-1
1.795095990E1,-1.408661723E0,1.299187064E0,-9.936669469E-1
1.795336109E1,-1.385448813E0,1.197783470E0,-1.042536139E0
1.795576307E1,-1.358570814E0,1.078053951E0,-1.092627048E0
1.795816417E1,-1.335357904E0,9.497724771E-1,-1.130500674E0
1.796056453E1,-1.317031980E0,8.117170334E-1,-1.167152524E0
1.796296573E1,-1.299927711E0,6.699964404E-1,-1.195252299E0
1.796536766E1,-1.285266995E0,5.368279219E-1,-1.212356567E0
1.796776875E1,-1.270606279E0,4.097680748E-1,-1.230682492E0
1.797016911E1,-1.248615146E0,2.851516604E-1,-1.246564984E0
1.797257031E1,-1.230289221E0,1.703090966E-1,-1.256338835E0
1.797497229E1,-1.208298087E0,5.913170427E-2,-1.257560492E0
1.797737338E1,-1.192415595E0,-4.227183759E-2,-1.249008417E0
1.797977375E1,-1.171646118E0,-1.510057449E-1,-1.236791134E0
1.798217495E1,-1.153320193E0,-2.536310256E-1,-1.211134791E0
1.798457688E1,-1.131329060E0,-3.709170520E-1,-1.181813359E0
1.798697797E1,-1.105672836E0,-4.894247949E-1,-1.146383166E0
1.798937833E1,-1.083681703E0,-6.006022096E-1,-1.099957466E0
1.799177953E1,-1.065355659E0,-6.934536099E-1,-1.036427498E0
1.799418146E1,-1.047029734E0,-7.740877867E-1,-9.667888880E-1
1.799658266E1,-1.023816943E0,-8.351742625E-1,-8.922633529E-1
1.799898297E1,-1.001825809E0,-8.693826795E-1,-8.030771017E-1
1.800138417E1,-9.700608253E-1,-8.779347539E-1,-7.077822089E-1
1.800378609E1,-9.382958412E-1,-8.644957542E-1,-6.039352417E-1
1.800618719E1,-9.028657079E-1,-8.351742625E-1,-5.013099313E-1
1.800858755E1,-8.784310818E-1,-7.728660107E-1,-3.937977552E-1
1.801098875E1,-8.576617241E-1,-6.958971024E-1,-2.923942208E-1
1.801339068E1,-8.442226648E-1,-5.993804336E-1,-2.019862384E-1
1.801579188E1,-8.344488740E-1,-4.991986454E-1,-1.250172853E-1
1.801819219E1,-8.320053816E-1,-3.953516483E-1,-6.026561931E-2
1.802059338E1,-8.320053816E-1,-2.841742635E-1,-1.622609328E-3
1.802299531E1,-8.344488740E-1,-1.754403412E-1,4.480310902E-2
1.802539641E1,-8.393357396E-1,-6.304123998E-2,9.367228299E-2
1.802779677E1,-8.405575156E-1,4.324921966E-2,1.364328116E-1
1.803019797E1,-8.393357396E-1,1.348789334E-1,1.718629748E-1
1.803259990E1,-8.442226648E-1,2.289521098E-1,2.109583169E-1
1.803500099E1,-8.515530825E-1,3.156948984E-1,2.476101816E-1
1.803740135E1,-8.552182317E-1,3.926638365E-1,2.781534195E-1
1.803980260E1,-8.613268733E-1,4.537503123E-1,3.025880158E-1
1.804220453E1,-8.649920821E-1,5.075064301E-1,3.196922243E-1
1.804460563E1,-8.674355745E-1,5.527104139E-1,3.306877911E-1
1.804700599E1,-8.674355745E-1,5.856971145E-1,3.331312537E-1
1.804940719E1,-8.649920821E-1,6.089099646E-1,3.282443285E-1
1.805180911E1,-8.637703657E-1,6.223489642E-1,3.209139705E-1
1.805421021E1,-8.662137985E-1,6.284576058E-1,3.038097620E-1
1.805661062E1,-8.588834405E-1,6.150186062E-1,2.757099867E-1
1.805901182E1,-8.576617241E-1,6.015796065E-1,2.451667488E-1
1.806141375E1,-8.588834405E-1,5.930274725E-1,2.182886899E-1
1.806381484E1,-8.601051569E-1,5.747015476E-1,1.926323771E-1
1.806621521E1,-8.674355745E-1,5.514886975E-1,1.657543182E-1
1.806861641E1,-8.820962906E-1,5.099498630E-1,1.413197368E-1
1.807101833E1,-8.992004991E-1,4.623024166E-1,1.168851405E-1
1.807341943E1,-9.150829911E-1,4.244288206E-1,9.122882783E-2
1.807581979E1,-9.236351252E-1,3.865551949E-1,6.190732494E-2
1.807822099E1,-9.321871996E-1,3.462381363E-1,3.258581832E-2
1.808062297E1,-9.444044828E-1,3.169166148E-1,1.181641594E-2
1.808302406E1,-9.505131245E-1,2.814864814E-1,-1.261817478E-2
1.808542443E1,-9.615086913E-1,2.448345870E-1,-2.361373790E-2
1.808782562E1,-9.761694670E-1,2.167348117E-1,-2.483546734E-2
1.809022755E1,-9.932737350E-1,1.715308130E-1,-2.483546734E-2
1.809262864E1,-1.011599660E0,1.263268292E-1,-2.483546734E-2
1.809502901E1,-1.033590794E0,9.089667350E-2,-2.117028087E-2
1.809743026E1,-1.051916718E0,7.379245758E-2,-2.239200845E-2
1.809983219E1,-1.060468793E0,8.356629312E-2,-3.094411455E-2
1.810223328E1,-1.060468793E0,1.055574194E-1,-4.560486600E-2
1.810463364E1,-1.058025360E0,1.348789334E-1,-6.026561931E-2
1.810703484E1,-1.054360151E0,1.703090966E-1,-7.736983895E-2
1.810943677E1,-1.040921092E0,2.045175135E-1,-9.325231612E-2
1.811183786E1,-1.023816943E0,2.387259454E-1,-1.127999872E-1
1.811423823E1,-1.006712675E0,2.814864814E-1,-1.237955540E-1
1.811663943E1,-9.810563922E-1,3.156948984E-1,-1.396780312E-1
1.811904135E1,-9.554000497E-1,3.560119569E-1,-1.506735981E-1
1.812144255E1,-9.273002744E-1,3.951072991E-1,-1.628908962E-1
1.812384286E1,-8.967570662E-1,4.354243875E-1,-1.689995527E-1
1.812624406E1,-8.649920821E-1,4.610807002E-1,-1.763299257E-1
1.812864599E1,-8.344488740E-1,4.806283712E-1,-1.824385673E-1
1.813104708E1,-8.063490987E-1,5.026195049E-1,-1.812168360E-1
1.813344745E1,-7.831361890E-1,5.148367882E-1,-1.763299257E-1
1.813584864E1,-7.513712645E-1,5.136150718E-1,-1.787733734E-1
1.813825057E1,-7.342670560E-1,5.172802806E-1,-1.702212691E-1
