"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.452571703E1,-1.010214329E0,1.319988632E1,2.637341022E0
1.452811854E1,-1.091613650E0,1.341056728E1,2.745075464E0
1.453051927E1,-1.017396569E0,1.356618404E1,2.876750946E0
1.453292005E1,-9.407854676E-1,1.375292397E1,2.927026749E0
1.453532161E1,-9.168445468E-1,1.391811657E1,2.943785667E0
1.453772313E1,-8.545979857E-1,1.409288597E1,2.941391706E0
1.454012385E1,-7.324989438E-1,1.420301342E1,2.955756187E0
1.454252464E1,-5.577297211E-1,1.428920174E1,3.061096430E0
1.454492625E1,-3.063493371E-1,1.435623646E1,3.233471632E0
1.454732776E1,-2.057971805E-1,1.444481754E1,3.322053432E0
1.454972849E1,-1.267919391E-1,1.453818798E1,3.429787636E0
1.455212927E1,-1.905749738E-2,1.459804058E1,3.494428396E0
1.455453083E1,-1.666338742E-2,1.467943954E1,3.487246037E0
1.455693234E1,-3.102797270E-2,1.477520370E1,3.434575796E0
1.455933307E1,-3.342206776E-2,1.492603207E1,3.432181835E0
1.456173385E1,2.403628826E-2,1.504094887E1,3.504004955E0
1.456413547E1,9.346515685E-2,1.521811199E1,3.571039677E0
1.456653698E1,9.825334698E-2,1.535457611E1,3.604556799E0
1.456893771E1,1.685398817E-2,1.548864460E1,3.664409399E0
1.457133849E1,-8.848632872E-2,1.557004452E1,3.628497839E0
1.457374005E1,-2.010089904E-1,1.561313915E1,3.597374678E0
1.457614156E1,-3.829604983E-1,1.563468456E1,3.496822357E0
1.457854229E1,-5.768824816E-1,1.557483292E1,3.317265034E0
1.458094307E1,-8.067160249E-1,1.544315815E1,3.137707710E0
1.458334464E1,-1.000638008E0,1.525641727E1,2.962938309E0
1.458574620E1,-1.206530452E0,1.500743198E1,2.802533865E0
1.458814693E1,-1.369329095E0,1.473929310E1,2.764228344E0
1.459054771E1,-1.477063537E0,1.441608906E1,2.728316784E0
1.459294927E1,-1.558462977E0,1.411922073E1,2.764228344E0
1.459535078E1,-1.706897020E0,1.384629345E1,2.836050987E0
1.459775151E1,-1.745202661E0,1.358773041E1,2.900691748E0
1.460015229E1,-1.776325941E0,1.329804516E1,2.898297787E0
1.460255385E1,-1.869695902E0,1.305145264E1,2.812110186E0
1.460495542E1,-2.044465065E0,1.283598328E1,2.668464422E0
1.460735614E1,-2.226416349E0,1.256545067E1,2.546365261E0
1.460975693E1,-2.451461792E0,1.228055286E1,2.405113459E0
1.461215849E1,-2.707630396E0,1.196453190E1,2.266255617E0
1.461456000E1,-2.959010601E0,1.166048145E1,2.110639334E0
1.461696073E1,-3.131385803E0,1.131333637E1,1.959811091E0
1.461936151E1,-3.241514444E0,1.093267536E1,1.808982730E0
1.462176307E1,-3.428253889E0,1.059750175E1,1.629425406E0
1.462416464E1,-3.533594370E0,1.027429771E1,1.483385205E0
1.462656536E1,-3.662875652E0,1.001094723E1,1.349315763E0
1.462896615E1,-3.868767977E0,9.781113625E0,1.220034361E0
1.463136771E1,-3.974108458E0,9.560856819E0,1.076388478E0
1.463376922E1,-4.120148659E0,9.345387459E0,9.782304764E-1
1.463616995E1,-4.225489140E0,9.149071693E0,8.274022341E-1
1.463857073E1,-4.316464901E0,8.993455887E0,6.837563515E-1
1.464097229E1,-4.443352222E0,8.845020294E0,5.520808697E-1
1.464337385E1,-4.519963264E0,8.687010765E0,4.204054177E-1
1.464577458E1,-4.639667988E0,8.564911842E0,2.336657643E-1
1.464817536E1,-4.840772629E0,8.500270844E0,4.213786125E-2
1.465057693E1,-4.972448349E0,8.440418243E0,-1.398136467E-1
1.465297844E1,-5.058635712E0,8.385354042E0,-2.930359840E-1
1.465537917E1,-5.197493076E0,8.356624603E0,-4.223173261E-1
1.465777995E1,-5.369868279E0,8.335077286E0,-4.271054864E-1
1.466018151E1,-5.460844040E0,8.366201401E0,-3.768294454E-1
1.466258307E1,-5.547031879E0,8.409295082E0,-2.954300642E-1
1.466498380E1,-5.638007641E0,8.476329803E0,-8.714348078E-2
1.466738458E1,-5.784047604E0,8.622369766E0,1.474781930E-1
1.466978615E1,-5.748136044E0,8.675039291E0,3.820998967E-1
1.467218766E1,-5.807988644E0,8.720527649E0,6.669976711E-1
1.467458839E1,-5.781653404E0,8.766016006E0,8.345844746E-1
1.467698917E1,-5.685889244E0,8.878539085E0,1.023718357E0
1.467939073E1,-5.623642921E0,9.034154892E0,1.097935319E0
1.468179229E1,-5.585337162E0,9.256805420E0,1.105117679E0
1.468419302E1,-5.559002399E0,9.489033699E0,1.066812158E0
1.468659380E1,-5.547031879E0,9.692531586E0,1.030900598E0
1.468899536E1,-5.487179279E0,9.840967178E0,9.782304764E-1
1.469139688E1,-5.444085598E0,9.975035667E0,8.633136749E-1
1.469379760E1,-5.506332397E0,1.011389351E1,6.550271511E-1
1.469619838E1,-5.556608200E0,1.020247459E1,4.706815183E-1
1.469859995E1,-5.582942963E0,1.028866291E1,3.198533356E-1
1.470100151E1,-5.638007641E0,1.036527348E1,1.857837737E-1
1.470340224E1,-5.740953922E0,1.036766815E1,2.777326107E-2
1.470580302E1,-5.774471283E0,1.039400291E1,1.101458073E-2
1.470820458E1,-5.740953922E0,1.037724495E1,3.974375129E-2
1.471060609E1,-5.654766083E0,1.037006187E1,2.121188939E-1
1.471300682E1,-5.427326679E0,1.032936287E1,4.227995574E-1
1.471540760E1,-5.149610996E0,1.023120499E1,7.412147522E-1
1.471780917E1,-4.788102150E0,1.016416931E1,1.083570719E0
1.472021073E1,-4.467293262E0,1.005164623E1,1.425926805E0
1.472261146E1,-4.230277061E0,9.960670471E0,1.775465369E0
1.472501224E1,-4.055508137E0,9.912788391E0,2.091486692E0
1.472741380E1,-3.832856894E0,9.948700905E0,2.297378778E0
1.472981531E1,-3.638934612E0,9.991794586E0,2.474542379E0
1.473221604E1,-3.500077009E0,1.008276939E1,2.644523382E0
1.473461682E1,-3.430648088E0,1.011628723E1,2.618188143E0
1.473701838E1,-3.306154966E0,1.015459251E1,2.654099703E0
1.473941995E1,-3.033227682E0,1.008995247E1,2.790563345E0
1.474182068E1,-2.616654634E0,9.960670471E0,3.006031990E0
1.474422146E1,-2.240781307E0,9.759566307E0,3.156860352E0
1.474662302E1,-1.996582985E0,9.563250542E0,3.238259792E0
1.474902453E1,-1.900819063E0,9.445940018E0,3.140101910E0
1.475142526E1,-1.771537662E0,9.398057938E0,2.855204105E0
1.475382604E1,-1.706897020E0,9.378904343E0,2.429054260E0
1.475622760E1,-1.805055022E0,9.565644264E0,2.031634092E0
1.475862917E1,-2.212051868E0,1.007798195E1,1.768283010E0
1.476102990E1,-2.585531235E0,1.055680180E1,1.569572806E0
1.476343068E1,-2.631019115E0,1.091591644E1,1.413956404E0
1.476583224E1,-2.401185751E0,1.116250896E1,1.069206238E0
1.476823375E1,-1.675773859E0,1.115532684E1,1.059629798E0
1.477063448E1,-1.050913930E0,1.099971008E1,1.172152519E0
1.477303526E1,-3.805663586E-1,1.090155125E1,1.073994398E0
1.477543682E1,1.628940105E-1,1.079381752E1,7.029091120E-1
1.477783838E1,5.890436172E-1,1.077227116E1,4.036467373E-1
1.478023911E1,8.619708419E-1,1.082254696E1,3.797057569E-1
1.478263990E1,8.619708419E-1,1.090873432E1,4.060408771E-1
1.478504146E1,7.614187002E-1,1.106435108E1,3.461883962E-1
1.478744297E1,5.411616564E-1,1.114335537E1,1.786014736E-1
1.478984370E1,4.166684747E-1,1.120560265E1,1.187489927E-1
1.479224448E1,2.371110767E-1,1.132291412E1,5.171427131E-2
1.479464604E1,1.413471401E-1,1.135403633E1,-9.559094906E-4
1.479704760E1,1.389530301E-1,1.127263737E1,-4.883790016E-2
1.479944833E1,2.179582864E-1,1.110505104E1,-1.661487371E-1
1.480184911E1,2.442933768E-1,1.088479328E1,-3.241592646E-1
1.480425068E1,2.155641913E-1,1.066932487E1,-4.749874771E-1
1.480665219E1,1.796527058E-1,1.048258495E1,-6.569390297E-1
1.480905292E1,1.748645157E-1,1.020726395E1,-9.705659151E-1
1.481145370E1,2.083818913E-1,9.951094627E0,-1.372774482E0
1.481385526E1,2.059877962E-1,9.730837822E0,-1.619366646E0
1.481625682E1,1.317707300E-1,9.601556778E0,-1.789347768E0
1.481865755E1,4.883512855E-3,9.400451660E0,-1.825259089E0
1.482105833E1,-1.666338742E-2,9.211318970E0,-1.791741729E0
1.482345990E1,-1.666338742E-2,9.010213852E0,-1.698372006E0
1.482586141E1,-7.651586831E-2,8.837839127E0,-1.547543764E0
1.482826214E1,-1.435506195E-1,8.641522408E0,-1.454173923E0
1.483066292E1,-1.722798198E-1,8.469147682E0,-1.327286601E0
1.483306448E1,-3.183198571E-1,8.284802437E0,-1.277010560E0
1.483546604E1,-3.255021572E-1,8.110033035E0,-1.209975839E0
1.483786677E1,-3.781723380E-1,7.971175671E0,-1.104635477E0
1.484026755E1,-4.356306791E-1,7.884988308E0,-8.939547539E-1
1.484266911E1,-3.781723380E-1,7.772465229E0,-7.191855907E-1
1.484507063E1,-4.356306791E-1,7.676701069E0,-4.654110670E-1
1.484747135E1,-4.930890799E-1,7.595302105E0,-2.307893932E-1
1.484987214E1,-5.337887406E-1,7.568967342E0,-1.446018517E-1
1.485227375E1,-5.553356409E-1,7.554602146E0,-1.637546420E-1
1.485467526E1,-5.290005207E-1,7.533055782E0,-2.978241742E-1
1.485707599E1,-5.122418404E-1,7.511508465E0,-5.444163084E-1
1.485947677E1,-4.883008599E-1,7.487567902E0,-8.532550335E-1
1.486187833E1,-4.571775794E-1,7.422927380E0,-1.095059037E0
1.486427984E1,-4.164778590E-1,7.377439022E0,-1.300951481E0
1.486668057E1,-3.997191787E-1,7.353497982E0,-1.475720763E0
1.486908135E1,-3.781723380E-1,7.339133739E0,-1.664854527E0
1.487148297E1,-3.709900379E-1,7.315192699E0,-1.753436327E0
1.487388448E1,-3.542312980E-1,7.293645859E0,-1.853988409E0
1.487628521E1,-4.021133184E-1,7.248157501E0,-1.856382489E0
1.487868599E1,-3.709900379E-1,7.221822739E0,-1.875535250E0
1.488108755E1,-3.614136577E-1,7.188305378E0,-1.887505770E0
1.488348906E1,-4.667539597E-1,7.166758060E0,-1.952146411E0
1.488588979E1,-5.409709811E-1,7.116482258E0,-2.081427813E0
1.488829057E1,-5.792766213E-1,7.023112774E0,-2.112550974E0
1.489069219E1,-5.074536204E-1,6.912983894E0,-2.138885975E0
1.489309370E1,-5.026654601E-1,6.788490772E0,-2.232255936E0
1.489549443E1,-4.212660789E-1,6.685544491E0,-2.323231697E0
1.489789521E1,-4.116896987E-1,6.568233490E0,-2.459695101E0
1.490029677E1,-3.255021572E-1,6.400646687E0,-2.588976622E0
1.490269828E1,-2.848024368E-1,6.309671402E0,-2.785292625E0
1.490509901E1,-3.207139373E-1,6.134901524E0,-2.928938627E0
1.490749979E1,-3.183198571E-1,5.948162079E0,-2.993579149E0
1.490990141E1,-2.560732961E-1,5.703964233E0,-3.122860670E0
1.491230292E1,-2.057971805E-1,5.531589031E0,-3.158772230E0
1.491470365E1,-1.818562001E-1,5.478918552E0,-3.125254631E0
1.491710443E1,-1.770679802E-1,5.459766388E0,-3.108495951E0
1.491950599E1,-1.746739000E-1,5.452583790E0,-3.204259872E0
1.492190750E1,-2.081912607E-1,5.454977512E0,-3.213836432E0
1.492430823E1,-2.704378963E-1,5.443006992E0,-3.168348312E0
1.492670901E1,-2.297381908E-1,5.431036472E0,-3.142013311E0
1.492911063E1,-2.297381908E-1,5.462160110E0,-3.063008070E0
1.493151214E1,-2.057971805E-1,5.443006992E0,-3.007943869E0
1.493391286E1,-1.579152197E-1,5.399913788E0,-2.914573908E0
1.493631364E1,-9.806273878E-2,5.395125389E0,-2.799657106E0
1.493871521E1,-4.060436785E-2,5.354425907E0,-2.720651865E0
1.494111672E1,-5.496896803E-2,5.349637508E0,-2.603341103E0
1.494351745E1,-6.215125322E-2,5.330484867E0,-2.533912420E0
1.494591823E1,-4.060436785E-2,5.289785385E0,-2.414207458E0
1.494831984E1,2.489402890E-3,5.241903305E0,-2.339990377E0
1.495072135E1,4.318907857E-2,5.217962265E0,-2.229861736E0
1.495312208E1,5.515956879E-2,5.158109665E0,-2.112550974E0
1.495552286E1,4.797726870E-2,5.112621784E0,-2.023969412E0
1.495792443E1,6.713006645E-2,5.074316025E0,-2.004816532E0
1.496032594E1,1.006474495E-1,5.009675026E0,-1.983269811E0
1.496272667E1,1.413471401E-1,4.957005024E0,-1.964116931E0
1.496512745E1,9.825334698E-2,4.870817661E0,-1.940175891E0
1.496752906E1,8.388875425E-2,4.825329781E0,-1.921023130E0
1.496993057E1,1.509235203E-1,4.712807178E0,-1.930599570E0
1.497233130E1,1.676822156E-1,4.609861374E0,-1.937781930E0
1.497473208E1,1.413471401E-1,4.557190895E0,-1.995240092E0
1.497713364E1,1.509235203E-1,4.518885136E0,-2.035939932E0
1.497953516E1,2.131700963E-1,4.423120975E0,-2.091004133E0
1.498193588E1,2.849930525E-1,4.387209892E0,-2.136492014E0
1.498433667E1,2.562638819E-1,4.380027771E0,-2.189162016E0
1.498673828E1,3.113281429E-1,4.380027771E0,-2.280137777E0
1.498913979E1,3.687865138E-1,4.384815693E0,-2.375901937E0
1.499154052E1,4.286389947E-1,4.396786213E0,-2.476454020E0
1.499394130E1,5.124324560E-1,4.411150455E0,-2.574611902E0
1.499634286E1,5.339792967E-1,4.420727253E0,-2.679952383E0
1.499874438E1,6.034082174E-1,4.454244614E0,-2.782898664E0
1.500114510E1,6.656547785E-1,4.468609333E0,-2.888238907E0
1.500354594E1,7.326894999E-1,4.535643578E0,-2.986396790E0
1.500594750E1,7.709951401E-1,4.550008774E0,-3.125254631E0
1.500834901E1,9.170351028E-1,4.559584618E0,-3.295235634E0
1.501074974E1,9.625229836E-1,4.605072498E0,-3.383817434E0
1.501315052E1,9.912521839E-1,4.629013538E0,-3.510704756E0
1.501555208E1,1.070257425E0,4.629013538E0,-3.659138680E0
1.501795359E1,1.156445026E0,4.645771980E0,-3.769267082E0
1.502035432E1,1.213903427E0,4.705624580E0,-3.953612804E0
1.502275516E1,1.285726428E0,4.748718739E0,-4.130776405E0
1.502515672E1,1.319243789E0,4.787024021E0,-4.197811127E0
1.502755823E1,1.319243789E0,4.870817661E0,-4.260057449E0
1.502995896E1,1.345578790E0,4.968975544E0,-4.339062691E0
1.503235974E1,1.400643229E0,5.107833862E0,-4.358215809E0
1.503476130E1,1.517953873E0,5.205991745E0,-4.370186329E0
1.503716281E1,1.484436512E0,5.347243309E0,-4.295969009E0
1.503956354E1,1.450919151E0,5.565106392E0,-4.391732693E0
1.504196438E1,1.347972870E0,5.818880558E0,-4.377368450E0
1.504436594E1,1.285726428E0,6.087019444E0,-4.475526333E0
1.504676745E1,1.189962387E0,6.381494045E0,-4.571290493E0
1.504916818E1,1.098986626E0,6.766943455E0,-4.655084133E0
1.505156896E1,1.060681105E0,7.149999619E0,-4.707754135E0
1.505397052E1,1.144474506E0,7.523478985E0,-4.664660454E0
1.505637208E1,1.266573548E0,7.880199909E0,-4.755635738E0
1.505877281E1,1.273755908E0,8.335077286E0,-4.825065136E0
1.506117359E1,1.388672709E0,8.754045486E0,-4.789153576E0
1.506357516E1,1.649629474E0,9.153860092E0,-4.664660454E0
1.506597667E1,1.750181556E0,9.606345177E0,-4.633536816E0
1.506837740E1,1.747787476E0,1.007558727E1,-4.475526333E0
1.507077818E1,1.769334316E0,1.062623024E1,-4.394127369E0
1.507317974E1,1.750181556E0,1.116011429E1,-4.257663250E0
1.507558130E1,1.857915878E0,1.165090466E1,-3.963189125E0
1.507798203E1,2.051837921E0,1.210578346E1,-3.817149162E0
1.508038281E1,2.193089724E0,1.263009167E1,-3.790814161E0
1.508278438E1,2.329553604E0,1.328607464E1,-3.697444439E0
1.508518589E1,2.530657768E0,1.388220501E1,-3.589709997E0
1.508758661E1,2.722185612E0,1.455973434E1,-3.194683552E0
1.508998740E1,2.892166615E0,1.532345295E1,-2.979214668E0
1.509238896E1,2.906531334E0,1.622124100E1,-2.794869184E0
1.509479052E1,2.856255054E0,1.720042610E1,-2.746987104E0
1.509719125E1,3.011871576E0,1.807906151E1,-2.809233665E0
1.509959203E1,3.107635498E0,1.897684860E1,-2.995973349E0
1.510199359E1,3.145941019E0,1.977887154E1,-2.761351585E0
1.510439510E1,3.275222540E0,2.039175987E1,-2.593764544E0
1.510679583E1,3.311133862E0,2.084663773E1,-2.502789021E0
1.510919661E1,3.344651222E0,2.099507332E1,-2.296896458E0
1.511159818E1,3.234522820E0,2.078439331E1,-2.198738575E0
1.511399974E1,2.999901056E0,2.020262718E1,-2.079033613E0
1.511640047E1,2.767673492E0,1.929047394E1,-2.102974653E0
1.511880125E1,2.631209850E0,1.809821510E1,-2.201132536E0
1.512120281E1,2.475593567E0,1.688201141E1,-2.438148499E0
1.512360432E1,2.319977045E0,1.570890236E1,-2.711075544E0
1.512600505E1,2.169148684E0,1.469380474E1,-2.976820707E0
1.512840583E1,1.920162559E0,1.383192825E1,-3.221018553E0
1.513080740E1,1.606535554E0,1.314961052E1,-3.359876394E0
1.513320896E1,1.060681105E0,1.260854435E1,-3.405364037E0
1.513560969E1,4.884914160E-1,1.216084766E1,-3.388605595E0
1.513801047E1,5.276547372E-2,1.178497505E1,-3.443669796E0
1.514041203E1,-3.374726176E-1,1.146177101E1,-3.355088234E0
1.514281354E1,-5.888530016E-1,1.115053844E1,-3.240171432E0
1.514521427E1,-7.516517043E-1,1.094703960E1,-3.256930113E0
1.514761505E1,-7.564399242E-1,1.080578804E1,-3.343117714E0
1.515001661E1,-7.181343436E-1,1.070763016E1,-3.462822676E0
1.515241818E1,-5.673061609E-1,1.070763016E1,-3.723779440E0
1.515481891E1,-4.045073986E-1,1.076269436E1,-4.006283283E0
1.515721969E1,-1.052450687E-1,1.083691216E1,-4.365397930E0
1.515962125E1,1.054356471E-1,1.102365112E1,-4.798729897E0
1.516202276E1,2.403628826E-2,1.130615425E1,-4.999834061E0
1.516442349E1,-6.454537809E-2,1.159584045E1,-5.248820305E0
1.516682427E1,-1.220037490E-1,1.187355614E1,-5.356554985E0
1.516922589E1,-3.278962374E-1,1.220394135E1,-5.351766586E0
1.517162740E1,-5.888530016E-1,1.253193378E1,-5.289519787E0
1.517402813E1,-9.024798274E-1,1.283598328E1,-5.212908745E0
1.517642891E1,-1.230471492E0,1.310172844E1,-5.150662422E0
1.517883047E1,-1.472275376E0,1.337944412E1,-5.109962463E0
1.518123198E1,-1.807449222E0,1.366912937E1,-5.002227783E0
1.518363271E1,-2.231204748E0,1.396120930E1,-4.860976219E0
1.518603349E1,-2.635807514E0,1.427244282E1,-4.647901535E0
1.518843510E1,-3.069139242E0,1.460282898E1,-4.360609531E0
1.519083661E1,-3.413889408E0,1.492842579E1,-4.008677483E0
1.519323734E1,-3.811310053E0,1.534021091E1,-3.616044998E0
1.519563812E1,-4.208730698E0,1.573763180E1,-3.132436991E0
1.519803969E1,-4.601362705E0,1.609674835E1,-2.545882940E0
1.520044120E1,-4.979629993E0,1.640558624E1,-2.007210493E0
1.520284193E1,-5.400991917E0,1.666414833E1,-1.470932484E0
1.520524271E1,-5.666736603E0,1.680779457E1,-9.083193541E-1
1.520764432E1,-5.860658646E0,1.699692917E1,-3.816176057E-1
1.521004583E1,-6.047398090E0,1.706875038E1,2.552126348E-1
1.521244656E1,-5.989940166E0,1.704720497E1,9.638658762E-1
1.521484734E1,-6.040215969E0,1.688919449E1,1.497749805E0
1.521724891E1,-5.977969646E0,1.652529144E1,1.818559051E0
1.521965042E1,-5.827141285E0,1.601055908E1,1.995722413E0
1.522205115E1,-5.463238239E0,1.528993511E1,2.081910133E0
1.522445198E1,-4.809648991E0,1.434905338E1,2.268649817E0
1.522685354E1,-3.952561617E0,1.328846836E1,2.328502417E0
1.522925505E1,-3.167297125E0,1.223267078E1,2.108245134E0
1.523165578E1,-2.506525993E0,1.118645000E1,1.892776132E0
1.523405656E1,-2.077982426E0,1.023838711E1,1.703642368E0
1.523645812E1,-1.826601982E0,9.393269539E0,1.476202965E0
1.523885964E1,-1.630285978E0,8.567305565E0,1.346921563E0
1.524126036E1,-1.398058295E0,7.803588867E0,1.141029119E0
1.524366114E1,-1.189771652E0,7.047053814E0,9.351365566E-1
1.524606276E1,-1.218500972E0,6.381494045E0,6.909385920E-1
1.524846427E1,-1.237653732E0,5.754240036E0,4.299818575E-1
1.525086500E1,-1.158648491E0,5.134168625E0,1.235372126E-1
1.525326578E1,-1.108372331E0,4.547614098E0,-2.164248079E-1
1.525566734E1,-1.007820249E0,3.958666086E0,-5.037167072E-1
1.525806885E1,-9.192386270E-1,3.451117039E0,-7.694616318E-1
1.526046958E1,-8.450215459E-1,2.941174030E0,-9.418367147E-1
1.526287042E1,-7.540458441E-1,2.572482586E0,-1.059147596E0
1.526527198E1,-6.439172626E-1,2.282796621E0,-1.107029557E0
1.526767349E1,-5.625179410E-1,2.110421658E0,-1.097453117E0
1.527007422E1,-4.523893595E-1,2.043386936E0,-1.068724036E0
1.527247500E1,-2.895906568E-1,2.069721937E0,-1.004083276E0
1.527487656E1,-8.130405843E-2,2.084086418E0,-8.436787128E-1
1.527727807E1,7.910056412E-2,2.184638739E0,-6.641212702E-1
1.527967880E1,2.275346816E-1,2.301949501E0,-4.678051770E-1
1.528207964E1,3.592101336E-1,2.433624983E0,-2.212130129E-1
1.528448120E1,4.956737757E-1,2.567694426E0,1.819688082E-2
1.528688271E1,5.986199975E-1,2.723310947E0,3.174591959E-1
1.528928344E1,7.279012799E-1,2.890897751E0,6.765739918E-1
1.529168422E1,8.308475614E-1,3.072849274E0,1.026112318E0
1.529408578E1,8.763354421E-1,3.307471037E0,1.382833123E0
1.529648729E1,9.098528028E-1,3.580398083E0,1.660548568E0
1.529888802E1,8.691531420E-1,3.915571928E0,1.911929011E0
1.530128885E1,7.686010003E-1,4.281869411E0,2.163309336E0
1.530369042E1,5.962258577E-1,4.676895618E0,2.340472937E0
1.530609193E1,4.214566946E-1,5.086286545E0,2.582276583E0
1.530849266E1,2.514756918E-1,5.517224312E0,2.769016266E0
1.531089344E1,1.365589350E-1,5.931403637E0,2.960544348E0
1.531329500E1,-2.298787236E-3,6.347976685E0,3.219107151E0
1.531569651E1,-1.674916297E-1,6.805249691E0,3.496822357E0
1.531809724E1,-3.039552569E-1,7.293645859E0,3.741020679E0
1.532049807E1,-4.164778590E-1,7.815559387E0,3.966065407E0
1.532289964E1,-5.122418404E-1,8.303955078E0,4.227022648E0
1.532530115E1,-5.553356409E-1,8.801927567E0,4.492767811E0
1.532770188E1,-5.744884014E-1,9.225682259E0,4.827940941E0
1.533010266E1,-5.697001815E-1,9.670986176E0,5.105656624E0
1.533250422E1,-5.625179410E-1,1.023838711E1,5.366613388E0
1.533490578E1,-5.864588618E-1,1.081536484E1,5.562929630E0
1.533730651E1,-5.074536204E-1,1.144740677E1,5.615599632E0
1.533970729E1,-2.153735906E-1,1.202198982E1,5.617994308E0
1.534210885E1,1.796527058E-1,1.254390335E1,5.488712788E0
1.534451036E1,3.280868530E-1,1.325016308E1,5.007498741E0
1.534691109E1,5.890436172E-1,1.389656925E1,4.775270939E0
1.534931188E1,9.218233228E-1,1.443045330E1,4.468826771E0
1.535171344E1,1.192356586E0,1.493081951E1,4.169564247E0
1.535411500E1,1.434160590E0,1.537612247E1,3.834390163E0
1.535651573E1,1.707087755E0,1.576157284E1,3.365147114E0
1.535891651E1,1.908192039E0,1.601295280E1,2.950967789E0
1.536131807E1,2.020714521E0,1.609914207E1,2.577488661E0
1.536371958E1,2.054231882E0,1.607041168E1,2.211191416E0
1.536612031E1,1.989591479E0,1.598661709E1,1.909534812E0
1.536852109E1,1.874674678E0,1.577354240E1,1.591119766E0
1.537092266E1,1.833975077E0,1.537133503E1,1.330163002E0
1.537332417E1,1.886645198E0,1.479914474E1,1.220034361E0
1.537572490E1,1.920162559E0,1.408570385E1,1.078782558E0
1.537812573E1,1.750181556E0,1.331001568E1,7.795202732E-1
1.538052729E1,1.532318592E0,1.251038647E1,4.587110579E-1
1.538292880E1,1.261785388E0,1.172033405E1,1.881778836E-1
1.538532953E1,1.055892944E0,1.096140480E1,-6.320250034E-2
1.538773031E1,7.279012799E-1,1.029823875E1,-3.433120251E-1
1.539013188E1,4.525799751E-1,9.697320938E0,-6.353920698E-1
1.539253344E1,2.730225623E-1,9.201742172E0,-8.987429142E-1
1.539493417E1,2.706284523E-1,8.646310806E0,-9.921127558E-1
1.539733495E1,1.317707300E-1,8.198615074E0,-1.020841956E0
1.539973651E1,-1.196096092E-1,7.805982590E0,-9.274721146E-1
1.540213802E1,-2.608614564E-1,7.456444263E0,-7.167914510E-1
1.540453875E1,-3.829604983E-1,7.106905460E0,-3.313415647E-1
