"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329592026E1,-4.276961803E0,1.078110600E1,7.584757805E-1
3.329830266E1,-3.362416267E0,1.070210075E1,8.573396504E-2
3.330068505E1,-2.445476532E0,1.065900612E1,-5.151847601E-1
3.330306667E1,-1.581206799E0,1.058478928E1,-1.053856969E0
3.330544833E1,-8.629772663E-1,1.042917252E1,-1.398607254E0
3.330783078E1,-3.027581275E-1,1.022328091E1,-1.705051899E0
3.331021318E1,2.000026107E-1,1.007005882E1,-1.989949822E0
3.331259474E1,6.716400385E-1,9.876136780E0,-2.183871746E0
3.331497641E1,1.093001485E0,9.687002182E0,-2.289211988E0
3.331735885E1,1.478451371E0,9.519415855E0,-2.282029629E0
3.331974125E1,1.911783338E0,9.397316933E0,-2.327517509E0
3.332212286E1,2.369055986E0,9.277611732E0,-2.437645912E0
3.332450448E1,2.816752434E0,9.179453850E0,-2.423281431E0
3.332688693E1,3.276419640E0,9.138753891E0,-2.279635429E0
3.332926932E1,3.695386887E0,9.184241295E0,-2.104866505E0
3.333165094E1,4.083230495E0,9.184241295E0,-1.877426982E0
3.333403255E1,4.384887218E0,9.241699219E0,-1.480006695E0
3.333641500E1,4.590779305E0,9.320705414E0,-1.082586288E0
3.333879740E1,4.653026581E0,9.394922256E0,-6.660130024E-1
3.334117901E1,4.724849224E0,9.454774857E0,-4.313913882E-1
3.334356068E1,4.717667103E0,9.505050659E0,-3.092922866E-1
3.334594307E1,4.588385582E0,9.478715897E0,-2.398634553E-1
3.334832547E1,4.375310898E0,9.392528534E0,-1.943755746E-1
3.335070708E1,4.080836773E0,9.272823334E0,-1.967696846E-1
3.335308875E1,3.769603729E0,9.141147614E0,-1.991637647E-1
3.335547114E1,3.448794603E0,9.004684448E0,-1.608581841E-1
3.335785354E1,3.104044437E0,8.913708687E0,-5.791193247E-2
3.336023516E1,2.732959032E0,8.904132843E0,1.814979315E-1
3.336261682E1,2.395391226E0,8.973560333E0,5.789183378E-1
3.336499927E1,2.081764221E0,8.930467606E0,1.009856105E0
3.336738167E1,1.830383897E0,8.803579330E0,1.321088791E0
3.336976328E1,1.562244773E0,8.659934044E0,1.680203676E0
3.337214490E1,1.337199569E0,8.588110924E0,1.972283721E0
3.337452734E1,1.138489366E0,8.576140404E0,2.166205883E0
3.337690974E1,9.493554831E-1,8.635993004E0,2.475044489E0
3.337929135E1,7.482511997E-1,8.710210800E0,2.745577812E0
3.338167297E1,5.471469164E-1,8.803579330E0,2.965834856E0
3.338405542E1,3.795600533E-1,8.904132843E0,3.138210058E0
3.338643781E1,2.071849108E-1,9.045383453E0,3.257914782E0
3.338881943E1,7.790358365E-2,9.179453850E0,3.399166822E0
3.339120109E1,-5.377185345E-2,9.306340218E0,3.442260504E0
3.339358349E1,-2.357233465E-1,9.402104378E0,3.444654703E0
3.339596588E1,-3.554283082E-1,9.478715897E0,3.432684183E0
3.339834750E1,-5.565325022E-1,9.490686417E0,3.293826342E0
3.340072917E1,-5.349856615E-1,9.469140053E0,3.013716936E0
3.340311156E1,-5.134388208E-1,9.476321220E0,2.747971773E0
3.340549396E1,-5.278034210E-1,9.507444382E0,2.498985529E0
3.340787557E1,-5.206211805E-1,9.531385422E0,2.137476683E0
3.341025724E1,-6.211732626E-1,9.488292694E0,1.859761119E0
3.341263969E1,-6.953903437E-1,9.488292694E0,1.610774875E0
3.341502208E1,-7.432723045E-1,9.459562302E0,1.364182711E0
3.341740370E1,-7.863659859E-1,9.366193771E0,1.153501987E0
3.341978531E1,-8.246716261E-1,9.291976929E0,9.643682241E-1
3.342216776E1,-7.959424257E-1,9.222547531E0,8.231164217E-1
3.342455016E1,-7.313017845E-1,9.165088654E0,6.363766789E-1
3.342693177E1,-5.756853819E-1,9.160300255E0,4.807602763E-1
3.342931338E1,-4.272512496E-1,9.244094849E0,3.490848541E-1
3.343169583E1,-2.189646661E-1,9.361404419E0,2.892323732E-1
3.343407823E1,-1.399593949E-1,9.416469574E0,2.676854730E-1
3.343645984E1,-3.701314330E-2,9.449986458E0,2.485326976E-1
3.343884151E1,2.311259061E-1,9.452380180E0,2.102271169E-1
3.344122391E1,4.896885753E-1,9.452380180E0,1.384041607E-1
3.344360630E1,7.267043591E-1,9.433227539E0,1.630511880E-2
3.344598792E1,9.756906033E-1,9.373375893E0,-1.369172037E-1
3.344836958E1,1.078636885E0,9.315917015E0,-1.680404842E-1
3.345075198E1,1.071454525E0,9.272823334E0,-3.595683873E-1
3.345313438E1,1.090607405E0,9.270429611E0,-6.229192019E-1
3.345551599E1,1.126518846E0,9.263246536E0,-8.503586054E-1
3.345789766E1,1.133701086E0,9.191423416E0,-9.963986874E-1
3.346028010E1,1.160036206E0,9.126783371E0,-1.242990851E0
3.346266250E1,1.215100527E0,9.150724411E0,-1.590135098E0
3.346504411E1,1.294105768E0,9.138753891E0,-1.966008782E0
3.346742573E1,1.341987729E0,9.112418175E0,-2.265270948E0
3.346980818E1,1.363534689E0,9.050172806E0,-2.440040112E0
3.347219057E1,1.399446130E0,8.999896049E0,-2.576503754E0
3.347457219E1,1.447328210E0,8.932861328E0,-2.631567955E0
3.347695385E1,1.471269011E0,8.908920288E0,-2.602838993E0
3.347933625E1,1.476057291E0,8.861038208E0,-2.499892712E0
3.348171864E1,1.492815971E0,8.770062447E0,-2.339487791E0
3.348410026E1,1.480845571E0,8.736545563E0,-2.119230986E0
3.348648193E1,1.543092012E0,8.712604523E0,-1.934885383E0
3.348886432E1,1.598156333E0,8.686269760E0,-1.697869658E0
3.349124672E1,1.624491453E0,8.621628761E0,-1.444095135E0
3.349362833E1,1.643644214E0,8.566564560E0,-1.092162609E0
3.349601000E1,1.669979334E0,8.434888840E0,-7.761416435E-1
3.349839245E1,1.662796974E0,8.336730957E0,-4.098444283E-1
3.350077484E1,1.636461854E0,8.169143677E0,-1.960638165E-2
3.350315641E1,1.574215293E0,7.977616787E0,4.137254953E-1
3.350553807E1,1.526333451E0,7.795665264E0,9.140921831E-1
3.350792052E1,1.397052050E0,7.604136944E0,1.385729551E0
3.351030292E1,1.265376568E0,7.381485462E0,1.838214278E0
3.351268453E1,1.066666365E0,7.142076015E0,2.290699005E0
3.351506614E1,8.679561615E-1,6.900271893E0,2.733607292E0
3.351744859E1,6.572754383E-1,6.668044567E0,3.150180340E0
3.351983099E1,4.274420142E-1,6.435816765E0,3.569147825E0
3.352221260E1,2.071849108E-1,6.194012642E0,3.909109831E0
3.352459427E1,-2.504268289E-2,6.033607960E0,4.213160038E0
3.352697667E1,-2.381174564E-1,5.887567997E0,4.464540482E0
3.352935906E1,-4.176748693E-1,5.787015915E0,4.703950405E0
3.353174068E1,-6.187791824E-1,5.753498554E0,4.835625648E0
3.353412234E1,-8.079129457E-1,5.798986435E0,4.969695568E0
3.353650474E1,-9.874703884E-1,5.863626957E0,5.008000851E0
3.353888714E1,-1.155057192E0,5.968967438E0,4.960118771E0
3.354126875E1,-1.272368073E0,6.146131039E0,4.866748810E0
3.354365042E1,-1.423196316E0,6.340053082E0,4.701556206E0
3.354603286E1,-1.574024439E0,6.574674606E0,4.457358360E0
3.354841526E1,-1.653029799E0,6.893089771E0,4.165278435E0
3.355079682E1,-1.782311201E0,7.290510178E0,3.777434349E0
3.355317849E1,-1.844557762E0,7.742994785E0,3.432684183E0
3.355556094E1,-1.890045404E0,8.214632034E0,3.063992739E0
3.355794333E1,-1.830193043E0,8.657539368E0,2.642631531E0
3.356032495E1,-1.698517680E0,9.035807610E0,2.226058245E0
3.356270656E1,-1.569236398E0,9.387739182E0,1.857366920E0
3.356508901E1,-1.416013956E0,9.715731621E0,1.491069913E0
3.356747141E1,-1.226880193E0,1.002217674E1,1.110408306E0
3.356985302E1,-1.085628390E0,1.027355671E1,7.656580210E-1
3.357223469E1,-9.419825077E-1,1.053930187E1,3.921785951E-1
3.357461708E1,-8.629772663E-1,1.077152920E1,6.897528470E-2
3.357699948E1,-7.935483456E-1,1.103966904E1,-2.494398355E-1
3.357938109E1,-7.456663847E-1,1.127189541E1,-5.750372410E-1
3.358176276E1,-6.977844238E-1,1.150651741E1,-9.102112055E-1
3.358414516E1,-6.834198236E-1,1.172438049E1,-1.216655731E0
3.358652755E1,-6.762374640E-1,1.198533726E1,-1.559011936E0
3.358890917E1,-6.427201033E-1,1.222953606E1,-1.846303821E0
3.359129083E1,-6.068086624E-1,1.249288654E1,-2.147960186E0
3.359367328E1,-5.373798609E-1,1.272990131E1,-2.377793550E0
3.359605568E1,-4.535863101E-1,1.298607063E1,-2.617203474E0
3.359843724E1,-3.338813484E-1,1.322308636E1,-2.827884197E0
3.360081891E1,-1.950236857E-1,1.345770741E1,-3.005047321E0
3.360320135E1,-1.307217777E-2,1.363008213E1,-3.163057804E0
3.360558375E1,1.688793302E-1,1.378330517E1,-3.301915646E0
3.360796536E1,3.699836135E-1,1.393892193E1,-3.409650087E0
3.361034698E1,5.543292165E-1,1.400595665E1,-3.507808208E0
3.361272943E1,7.530394793E-1,1.402271557E1,-3.546113729E0
3.361511182E1,9.397791624E-1,1.399159145E1,-3.541325569E0
3.361749344E1,1.124124765E0,1.388146400E1,-3.495837688E0
3.361987505E1,1.262982488E0,1.371148300E1,-3.407255888E0
3.362225750E1,1.325229049E0,1.346249676E1,-3.234880924E0
3.362463990E1,1.298894048E0,1.317759895E1,-3.038564920E0
3.362702151E1,1.172006726E0,1.286636543E1,-2.782396078E0
3.362940318E1,1.028360844E0,1.254076862E1,-2.483133793E0
3.363178557E1,8.823207617E-1,1.227262878E1,-2.155142307E0
3.363416797E1,7.458571196E-1,1.203800774E1,-1.772086740E0
3.363654958E1,6.596695781E-1,1.185605526E1,-1.369878054E0
3.363893125E1,5.878466368E-1,1.174832153E1,-9.221816063E-1
3.364131365E1,4.849003851E-1,1.168607426E1,-5.056084394E-1
3.364369604E1,4.968708754E-1,1.169086266E1,-5.312374234E-2
3.364607766E1,4.705357850E-1,1.168368053E1,4.113314152E-1
3.364845932E1,4.011068940E-1,1.174113941E1,8.518456221E-1
3.365084177E1,4.035010338E-1,1.181535625E1,1.273206949E0
3.365322417E1,4.130774140E-1,1.188239098E1,1.680203676E0
3.365560573E1,4.274420142E-1,1.199012566E1,2.012983561E0
3.365798740E1,4.609593749E-1,1.207391834E1,2.285910845E0
3.366036984E1,4.753239751E-1,1.213137722E1,2.494197369E0
3.366275224E1,5.662996769E-1,1.223192978E1,2.635449409E0
3.366513385E1,6.405167580E-1,1.233487606E1,2.692907572E0
3.366751547E1,7.410689592E-1,1.240191078E1,2.702484131E0
3.366989792E1,9.014735222E-1,1.249767494E1,2.676148891E0
3.367228031E1,1.059484005E0,1.250485611E1,2.556444168E0
3.367466193E1,1.212706327E0,1.250485611E1,2.436739206E0
3.367704359E1,1.368322730E0,1.253119183E1,2.259575605E0
3.367942599E1,1.533515692E0,1.251443291E1,2.041712761E0
3.368180839E1,1.658008814E0,1.244260979E1,1.843002439E0
3.368419000E1,1.746590376E0,1.245936871E1,1.625139475E0
3.368657167E1,1.770531416E0,1.247852135E1,1.464734793E0
3.368895406E1,1.813625097E0,1.254316235E1,1.318694830E0
3.369133646E1,1.859112978E0,1.268201923E1,1.210960388E0
3.369371807E1,1.928541899E0,1.282805920E1,1.182231188E0
3.369609974E1,2.019517660E0,1.307225800E1,1.100831866E0
3.369848219E1,2.053035021E0,1.329012012E1,1.048161745E0
3.370086458E1,2.105705261E0,1.349361992E1,1.019432545E0
3.370324614E1,2.096128941E0,1.370908833E1,1.012250185E0
3.370562781E1,2.067399502E0,1.390061665E1,9.739446640E-1
3.370801026E1,2.017123699E0,1.405862617E1,9.811269045E-1
3.371039266E1,1.871083498E0,1.415439034E1,1.002673864E0
3.371277427E1,1.684343934E0,1.422142601E1,1.062526226E0
3.371515588E1,1.480845571E0,1.427170181E1,1.119984627E0
3.371753833E1,1.200735927E0,1.427648926E1,1.273206949E0
3.371992073E1,9.014735222E-1,1.431000614E1,1.447976112E0
3.372230234E1,6.022112370E-1,1.435549450E1,1.661050916E0
3.372468396E1,3.460426331E-1,1.439380074E1,1.919613600E0
3.372706641E1,3.959800303E-2,1.444886494E1,2.144658804E0
3.372944880E1,-2.141764760E-1,1.452547550E1,2.439133167E0
3.373183042E1,-4.966801107E-1,1.461405754E1,2.728819132E0
3.373421208E1,-7.504545450E-1,1.468348694E1,3.049628258E0
3.373659448E1,-9.611352682E-1,1.472658062E1,3.375225782E0
3.373897688E1,-1.169421792E0,1.478643227E1,3.660123587E0
3.374135849E1,-1.325038195E0,1.484867954E1,3.980932951E0
3.374374016E1,-1.461501837E0,1.489656162E1,4.359200001E0
3.374612260E1,-1.533324838E0,1.492050266E1,4.668038845E0
3.374850500E1,-1.569236398E0,1.490613747E1,4.924207211E0
3.375088656E1,-1.554871678E0,1.485825539E1,5.089400291E0
3.375326823E1,-1.483048677E0,1.477685642E1,5.161223412E0
3.375565068E1,-1.363343835E0,1.473136902E1,5.168405533E0
3.375803307E1,-1.241244793E0,1.455420589E1,5.118129253E0
3.376041464E1,-1.078446150E0,1.431958389E1,4.986454010E0
3.376279630E1,-8.773418665E-1,1.404186726E1,4.799714565E0
3.376517875E1,-6.068086624E-1,1.366360092E1,4.598609924E0
3.376756114E1,-4.080984294E-1,1.319196224E1,4.416658401E0
3.376994276E1,-1.854472756E-1,1.266526127E1,4.220342636E0
3.377232438E1,5.635668337E-2,1.205716038E1,3.949809313E0
3.377470682E1,3.939245939E-1,1.140357113E1,3.664911509E0
3.377708922E1,7.769804001E-1,1.077631760E1,3.380013943E0
3.377947083E1,1.248617887E0,1.030467987E1,3.119057178E0
3.378185250E1,1.782501936E0,1.004611778E1,2.865282536E0
3.378423490E1,2.244563103E0,9.909653664E0,2.649813890E0
3.378661729E1,2.680289030E0,9.900077820E0,2.436739206E0
3.378899891E1,3.032221556E0,9.983870506E0,2.204511404E0
3.379138057E1,3.381759882E0,1.018497467E1,2.077624083E0
3.379376302E1,3.702569008E0,1.042438412E1,1.993830562E0
3.379614542E1,4.013802052E0,1.067097664E1,1.977072001E0
3.379852698E1,4.286729336E0,1.090081024E1,2.029742241E0
3.380090864E1,4.564444542E0,1.114979649E1,2.147053003E0
3.380329109E1,4.720060825E0,1.134132481E1,2.317034006E0
3.380567349E1,4.844553947E0,1.155918789E1,2.510956049E0
3.380805505E1,4.973835468E0,1.177705097E1,2.712060452E0
3.381043672E1,5.076782227E0,1.195900249E1,2.891617775E0
3.381281917E1,5.201274872E0,1.215531826E1,3.054416656E0
3.381520156E1,5.218033314E0,1.232769394E1,3.277067661E0
3.381758318E1,5.253944874E0,1.254795074E1,3.514083624E0
3.381996479E1,5.225215912E0,1.272511387E1,3.669699907E0
3.382234724E1,5.301826954E0,1.293340015E1,3.700823069E0
3.382472964E1,5.380832672E0,1.315365791E1,3.662517548E0
3.382711125E1,5.490961075E0,1.335954952E1,3.621817827E0
3.382949292E1,5.759099960E0,1.361571884E1,3.590694666E0
3.383187531E1,6.094273567E0,1.388146400E1,3.506901026E0
3.383425771E1,6.412689209E0,1.406820393E1,3.387196302E0
3.383663932E1,6.824473858E0,1.425015450E1,3.260308981E0
3.383902099E1,7.360752106E0,1.443689442E1,3.147786379E0
3.384140344E1,7.988006115E0,1.459729862E1,3.008928537E0
3.384378583E1,8.699052811E0,1.473615646E1,2.850918055E0
3.384616740E1,9.247301102E0,1.478164482E1,2.642631531E0
3.384854906E1,9.817096710E0,1.477685642E1,2.410403728E0
3.385093151E1,1.021930599E1,1.461645126E1,2.084806442E0
3.385331391E1,1.046589756E1,1.437943554E1,1.723297477E0
3.385569552E1,1.050420380E1,1.405383873E1,1.266024709E0
3.385807714E1,1.040604591E1,1.371148300E1,7.297465205E-1
3.386045958E1,1.005411243E1,1.328772640E1,1.264336556E-1
3.386284198E1,9.469952583E0,1.277299595E1,-4.433618486E-1
3.386522359E1,8.720599174E0,1.218644142E1,-9.940044880E-1
3.386760521E1,7.894636154E0,1.159988785E1,-1.556617737E0
3.386998766E1,7.106977463E0,1.109712696E1,-2.004314184E0
3.387237005E1,6.415082932E0,1.067815971E1,-2.442434072E0
3.387475167E1,5.850075722E0,1.030946732E1,-2.765637636E0
3.387713333E1,5.328162193E0,1.002217674E1,-2.961953640E0
3.387951573E1,4.897224426E0,9.885712624E0,-3.014623880E0
3.388189812E1,4.542897701E0,9.967111588E0,-2.878160238E0
3.388427974E1,4.291517735E0,1.004372406E1,-2.681844234E0
3.388666141E1,4.076048374E0,1.028073883E1,-2.559745073E0
3.388904385E1,3.812697887E0,1.033819771E1,-2.478345633E0
3.389142625E1,3.570893764E0,1.026876831E1,-2.602838993E0
3.389380781E1,3.376971722E0,1.022088623E1,-2.760849476E0
3.389618948E1,3.264449120E0,1.033580399E1,-2.847036839E0
3.389857193E1,3.123197317E0,1.029749775E1,-2.806337118E0
3.390095432E1,2.910122633E0,1.011554527E1,-2.574109554E0
3.390333594E1,2.613254309E0,1.001978302E1,-2.198236227E0
3.390571755E1,2.361873865E0,1.001259995E1,-1.372272134E0
3.390810000E1,2.009941339E0,1.005808735E1,-8.814818859E-1
3.391048240E1,1.770531416E0,1.014906311E1,-4.816674292E-1
3.391286401E1,1.559850812E0,1.022567463E1,9.770447016E-2
3.391524568E1,1.284529448E0,1.044832516E1,4.663956761E-1
3.391762807E1,9.158381224E-1,1.052254295E1,7.943872213E-1
3.392001047E1,4.729298949E-1,1.050338936E1,1.062526226E0
3.392239208E1,1.353619546E-1,1.048663139E1,1.256448269E0
3.392477375E1,-1.351712048E-1,1.045550823E1,1.311512470E0
3.392715615E1,-4.871037304E-1,1.025440311E1,1.246871829E0
3.392953854E1,-8.342479467E-1,1.006048203E1,1.436005592E0
3.393192016E1,-1.253215313E0,9.845012665E0,1.704144716E0
3.393430182E1,-1.691335320E0,9.682214737E0,2.166205883E0
3.393668427E1,-2.021720886E0,9.423651695E0,2.755154133E0
3.393906667E1,-2.385623932E0,9.057354927E0,3.380013943E0
3.394144823E1,-2.718403816E0,8.607263565E0,3.839680910E0
3.394382990E1,-2.933872700E0,8.209843636E0,4.028814316E0
3.394621234E1,-3.017665863E0,7.833970547E0,3.913897753E0
3.394859474E1,-2.869231939E0,7.496402740E0,3.767857790E0
3.395097630E1,-3.058365822E0,7.034341335E0,3.691246748E0
3.395335797E1,-3.218770504E0,6.849996090E0,3.576330185E0
3.395574042E1,-3.182858944E0,6.699167728E0,3.538024426E0
3.395812281E1,-3.017665863E0,6.543550968E0,3.691246748E0
3.396050443E1,-2.833320379E0,6.380752563E0,3.578724146E0
3.396288604E1,-2.613063574E0,6.244288921E0,3.291432381E0
3.396526849E1,-2.332953691E0,6.186830521E0,3.078357697E0
3.396765089E1,-1.990597725E0,6.177254200E0,2.874859095E0
3.397003250E1,-1.607541800E0,6.124584198E0,2.192540884E0
3.397241417E1,-1.167027712E0,5.983332157E0,1.033797026E0
3.397479656E1,-8.270657063E-1,5.856444836E0,9.531037509E-2
3.397717896E1,-5.445621014E-1,5.760681152E0,-5.175789595E-1
3.397956057E1,-3.075462878E-1,5.751104355E0,-8.168412447E-1
3.398194224E1,-1.064420342E-1,5.760681152E0,-9.221816063E-1
3.398432469E1,1.018445641E-1,5.787015915E0,-9.030287266E-1
3.398670708E1,3.173134625E-1,5.858839035E0,-7.258654833E-1
3.398908864E1,5.208118558E-1,5.918691635E0,-4.529382288E-1
3.399147031E1,7.338865995E-1,5.952208996E0,-1.776168644E-1
3.399385276E1,8.918970823E-1,5.983332157E0,1.940518618E-3
3.399623516E1,1.052301764E0,6.014455795E0,1.940518618E-3
3.399861677E1,1.224676847E0,6.062337399E0,6.728723645E-3
3.400099838E1,1.361140490E0,6.117401600E0,-1.002997160E-2
3.400338083E1,1.466480851E0,6.117401600E0,-4.535764456E-4
3.400576323E1,1.523939252E0,6.093460560E0,-5.072966218E-2
3.400814484E1,1.598156333E0,6.064731598E0,-6.270015240E-2
3.401052646E1,1.586185813E0,6.031214237E0,3.306379914E-2
3.401290891E1,1.576609373E0,5.966573715E0,2.126212120E-1
3.401529130E1,1.528727412E0,5.933055878E0,5.142776966E-1
3.401767292E1,1.586185813E0,5.880385876E0,8.279045820E-1
3.402005458E1,1.646038294E0,5.839685917E0,1.079284906E0
3.402243698E1,1.708284855E0,5.798986435E0,1.270812869E0
3.402481938E1,1.739408135E0,5.722375393E0,1.275601029E0
3.402720099E1,1.748984575E0,5.631399632E0,1.194201708E0
3.402958266E1,1.784896016E0,5.590700150E0,1.143925667E0
3.403196510E1,1.825595617E0,5.559576511E0,1.029008865E0
3.403434750E1,1.895024538E0,5.528453350E0,8.829689026E-1
3.403672906E1,1.947694778E0,5.514088631E0,7.201701403E-1
3.403911073E1,1.995576620E0,5.456630707E0,5.621596575E-1
3.404149318E1,2.009941339E0,5.454236031E0,3.682376146E-1
3.404387557E1,2.053035021E0,5.475782871E0,1.312218606E-1
3.404625719E1,2.120069742E0,5.487753391E0,-1.680404842E-1
3.404863880E1,2.163163662E0,5.482965469E0,-3.978739679E-1
3.405102125E1,2.211045504E0,5.432689667E0,-6.564366817E-1
3.405340364E1,2.297233105E0,5.406353951E0,-9.413343668E-1
3.405578526E1,2.330750465E0,5.360866547E0,-1.096950769E0
3.405816693E1,2.340327024E0,5.301013947E0,-1.209473491E0
3.406054932E1,2.361873865E0,5.267496586E0,-1.223837972E0
3.406293172E1,2.352297544E0,5.226797104E0,-1.207079411E0
3.406531333E1,2.402573586E0,5.147791386E0,-1.209473491E0
3.406769500E1,2.438485146E0,5.068786621E0,-1.391425014E0
3.407007740E1,2.558190107E0,5.059210300E0,-1.669140458E0
3.407245979E1,2.649165869E0,5.083150864E0,-1.726598740E0
3.407484141E1,2.713806391E0,5.016116142E0,-1.810392261E0
3.407722307E1,2.766476631E0,4.901199341E0,-1.922914863E0
3.407960552E1,2.855058193E0,4.769524097E0,-2.124019146E0
3.408198792E1,2.953216314E0,4.673759937E0,-2.363428831E0
3.408436948E1,3.005886316E0,4.542084694E0,-2.564533234E0
3.408675114E1,3.075315237E0,4.419985771E0,-2.729726076E0
3.408913359E1,3.039403677E0,4.331404209E0,-2.902101040E0
3.409151599E1,2.991521835E0,4.266763210E0,-3.052929401E0
3.409389760E1,2.936457634E0,4.161423206E0,-3.239669085E0
3.409627922E1,2.890969515E0,4.108752728E0,-3.409650087E0
3.409866167E1,2.778446913E0,4.060870647E0,-3.514990330E0
3.410104406E1,2.709017992E0,4.041718006E0,-3.632301331E0
3.410342568E1,2.610860109E0,3.996230125E0,-3.696941853E0
3.410580734E1,2.515095949E0,3.955530643E0,-3.689759731E0
3.410818974E1,2.404967546E0,3.953136206E0,-3.711306572E0
3.411057214E1,2.313991785E0,3.936377525E0,-3.699336052E0
3.411295375E1,2.175134182E0,3.931589603E0,-3.661030293E0
3.411533542E1,2.076976061E0,3.957924604E0,-3.601177931E0
3.411771781E1,1.947694778E0,3.991441965E0,-3.567660570E0
3.412010021E1,1.837566137E0,4.032141209E0,-3.510202169E0
3.412248182E1,1.705890775E0,4.091993809E0,-3.452744007E0
3.412486349E1,1.595762134E0,4.197334766E0,-3.412044048E0
3.412724594E1,1.552668452E0,4.338585854E0,-3.450349569E0
3.412962833E1,1.492815971E0,4.491808414E0,-3.500625849E0
3.413200995E1,1.480845571E0,4.635454655E0,-3.617936611E0
3.413439156E1,1.394657850E0,4.860499382E0,-3.699336052E0
3.413677401E1,1.341987729E0,5.083150864E0,-3.816646814E0
3.413915641E1,1.308470368E0,5.327349186E0,-3.989022017E0
3.414153802E1,1.222282767E0,5.605064392E0,-4.221249580E0
3.414391969E1,1.181583166E0,5.849262714E0,-4.513329506E0
3.414630208E1,1.131307006E0,6.124584198E0,-4.925114632E0
3.414868448E1,1.109760165E0,6.435816765E0,-5.332111835E0
3.415106609E1,1.119336605E0,6.696773529E0,-5.820507526E0
3.415344776E1,1.116942406E0,6.988853455E0,-6.304115772E0
3.415583016E1,1.150459766E0,7.271357059E0,-6.816452503E0
3.415821255E1,1.128912926E0,7.565831661E0,-7.309637070E0
3.416059417E1,1.143277526E0,7.862699509E0,-7.774092197E0
3.416297583E1,1.136095285E0,8.138020515E0,-8.238546371E0
3.416535828E1,1.121730685E0,8.511500359E0,-8.540204048E0
3.416774068E1,1.136095285E0,8.887373924E0,-8.861012459E0
3.417012224E1,1.128912926E0,9.277611732E0,-9.148304939E0
