"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.140816911E1,3.401035070E0,5.690433979E-1,-7.887409329E-1
3.141055115E1,3.407143831E0,6.692252159E-1,-8.388317823E-1
3.141293401E1,3.407143831E0,7.681853175E-1,-8.840358257E-1
3.141531594E1,3.412030697E0,8.720323443E-1,-9.243528843E-1
3.141769719E1,3.415695906E0,9.758792520E-1,-9.561178684E-1
3.142007922E1,3.414474249E0,1.061400414E0,-9.866610765E-1
3.142246208E1,3.416917562E0,1.144477844E0,-1.011095643E0
3.142484406E1,3.402256727E0,1.204342604E0,-1.035530090E0
3.142722526E1,3.386374474E0,1.260542154E0,-1.056299567E0
3.142960729E1,3.364383221E0,1.314298391E0,-1.079512358E0
3.143199016E1,3.333839893E0,1.354615450E0,-1.100281835E0
3.143437214E1,3.304518461E0,1.390045643E0,-1.119829416E0
3.143675339E1,3.273975134E0,1.420588732E0,-1.135711908E0
3.143913536E1,3.237323284E0,1.446245193E0,-1.152816176E0
3.144151823E1,3.197006226E0,1.459684134E0,-1.169920325E0
3.144390021E1,3.167684793E0,1.462127686E0,-1.177250743E0
3.144628146E1,3.144471884E0,1.443801641E0,-1.180915952E0
3.144866349E1,3.124924183E0,1.410815001E0,-1.177250743E0
3.145104630E1,3.115150452E0,1.379050016E0,-1.169920325E0
3.145342828E1,3.107820034E0,1.337511301E0,-1.156481385E0
3.145580953E1,3.102933168E0,1.278868198E0,-1.138155460E0
3.145819156E1,3.105376482E0,1.229999065E0,-1.113720775E0
3.146057438E1,3.106598377E0,1.167690754E0,-1.091729641E0
3.146295635E1,3.113928795E0,1.110269547E0,-1.061186433E0
3.146533760E1,3.123702526E0,1.040630817E0,-1.028199792E0
3.146771964E1,3.134698153E0,9.819878936E-1,-9.952131510E-1
3.147010245E1,3.144471884E0,9.404490590E-1,-9.671133757E-1
3.147248443E1,3.150580645E0,8.952451944E-1,-9.451223016E-1
3.147486568E1,3.162797928E0,8.561498523E-1,-9.219093919E-1
3.147724771E1,3.170128345E0,8.072806597E-1,-9.084703922E-1
3.147963057E1,3.182345629E0,7.718505263E-1,-8.974748254E-1
3.148201250E1,3.194562912E0,7.351986170E-1,-8.986965418E-1
3.148439375E1,3.205558300E0,7.132074833E-1,-9.096921086E-1
3.148677578E1,3.214110613E0,7.144292593E-1,-9.267963171E-1
3.148915865E1,3.209223509E0,7.278682590E-1,-9.610047340E-1
3.149154057E1,3.200671434E0,7.620766759E-1,-9.976566434E-1
3.149392188E1,3.178680420E0,7.950633764E-1,-1.039195299E0
3.149630385E1,3.150580645E0,8.243848681E-1,-1.078290701E0
3.149868672E1,3.112706900E0,8.427107930E-1,-1.113720775E0
3.150106870E1,3.071168184E0,8.475977182E-1,-1.140598893E0
3.150344995E1,3.027185917E0,8.451542854E-1,-1.157703042E0
3.150583193E1,2.980760098E0,8.256065845E-1,-1.162590027E0
3.150821479E1,2.931890965E0,7.840678096E-1,-1.157703042E0
3.151059677E1,2.883021832E0,7.388638258E-1,-1.144264102E0
3.151297802E1,2.830487490E0,6.741121411E-1,-1.130825043E0
3.151536005E1,2.785283566E0,5.971431732E-1,-1.112499118E0
3.151774286E1,2.737636089E0,5.030700564E-1,-1.095394850E0
3.152012484E1,2.686323404E0,4.053316414E-1,-1.080734134E0
3.152250609E1,2.635010719E0,3.063715696E-1,-1.072182059E0
3.152488812E1,2.578811169E0,2.098549306E-1,-1.072182059E0
3.152727094E1,2.523833275E0,1.243338734E-1,-1.079512358E0
3.152965292E1,2.459081650E0,4.492145777E-2,-1.092951417E0
3.153203417E1,2.400438786E0,-1.860846579E-2,-1.108833909E0
3.153441620E1,2.345460892E0,-9.435568750E-2,-1.119829416E0
3.153679906E1,2.301478624E0,-2.030896097E-1,-1.124716401E0
3.153918099E1,2.256274700E0,-3.289277554E-1,-1.127159834E0
3.154156224E1,2.211070538E0,-4.413268566E-1,-1.129603267E0
3.154394427E1,2.163423300E0,-5.292913914E-1,-1.129603267E0
3.154632714E1,2.110888720E0,-5.769388080E-1,-1.129603267E0
3.154870911E1,2.044915438E0,-5.708301663E-1,-1.133268476E0
3.155109031E1,1.975277066E0,-4.840873778E-1,-1.118607759E0
3.155347234E1,1.899529696E0,-3.558057845E-1,-1.092951417E0
3.155585521E1,1.831112862E0,-2.177503705E-1,-1.074625492E0
3.155823719E1,1.788352370E0,-8.946876973E-2,-1.064851642E0
3.156061844E1,1.774913311E0,1.804341376E-2,-1.064851642E0
3.156300042E1,1.793239236E0,6.813432276E-2,-1.078290701E0
3.156538328E1,1.838443279E0,5.103011429E-2,-1.105168700E0
3.156776526E1,1.904416680E0,2.537379414E-2,-1.133268476E0
3.157014651E1,1.986272454E0,2.903898060E-2,-1.149150968E0
3.157252854E1,2.076680422E0,7.546469569E-2,-1.146707535E0
3.157491135E1,2.167088270E0,1.670944095E-1,-1.130825043E0
3.157729333E1,2.261161566E0,2.929325402E-1,-1.101503491E0
3.157967458E1,2.356456518E0,4.346531630E-1,-1.064851642E0
3.158205661E1,2.452973127E0,5.641565323E-1,-1.023312807E0
3.158443943E1,2.550711393E0,6.924381256E-1,-9.793307185E-1
3.158682141E1,2.649671555E0,8.243848681E-1,-9.243528843E-1
3.158920266E1,2.738857746E0,9.404490590E-1,-8.693750501E-1
3.159158469E1,2.819491863E0,1.051626444E0,-8.119537830E-1
3.159396750E1,2.883021832E0,1.171355963E0,-7.533107400E-1
3.159634948E1,2.924560547E0,1.310633183E0,-6.971111894E-1
3.159873073E1,2.944108248E0,1.463349342E0,-6.457985640E-1
3.160111276E1,2.933112621E0,1.584300518E0,-6.005945802E-1
3.160349562E1,2.902569532E0,1.658826113E0,-5.651644468E-1
3.160587755E1,2.858587265E0,1.685703993E0,-5.370646119E-1
3.160825880E1,2.807274580E0,1.673486710E0,-5.162952542E-1
3.161064083E1,2.754740238E0,1.642943621E0,-5.052996874E-1
3.161302370E1,2.697319031E0,1.605069876E0,-4.991910458E-1
3.161540568E1,2.643562794E0,1.575748444E0,-4.967475533E-1
3.161778693E1,2.581254721E0,1.528100967E0,-5.028561950E-1
3.162016891E1,2.525055170E0,1.498779535E0,-5.101866126E-1
3.162255177E1,2.466412067E0,1.470679760E0,-5.224038959E-1
3.162493375E1,2.411434174E0,1.446245193E0,-5.321777463E-1
3.162731500E1,2.354012966E0,1.420588732E0,-5.431733131E-1
3.162969703E1,2.295369864E0,1.379050016E0,-5.566123128E-1
3.163207984E1,2.235505342E0,1.330180883E0,-5.688295960E-1
3.163446182E1,2.178083897E0,1.287420273E0,-5.798251629E-1
3.163684307E1,2.124327898E0,1.249546766E0,-5.895990133E-1
3.163922510E1,2.071793556E0,1.236107588E0,-6.005945802E-1
3.164160792E1,2.018037319E0,1.261764050E0,-6.128118634E-1
3.164398990E1,1.972833514E0,1.343619823E0,-6.250291467E-1
3.164637115E1,1.932516456E0,1.449910402E0,-6.384682059E-1
3.164875318E1,1.904416680E0,1.591630936E0,-6.457985640E-1
3.165113599E1,1.884868979E0,1.749233961E0,-6.519072056E-1
3.165351797E1,1.871429920E0,1.908058882E0,-6.519072056E-1
3.165589922E1,1.861656189E0,2.063218355E0,-6.519072056E-1
3.165828125E1,1.850660563E0,2.203717232E0,-6.445768476E-1
3.166066411E1,1.842108488E0,2.319781542E0,-6.335812807E-1
3.166304604E1,1.825004220E0,2.401637554E0,-6.238074303E-1
3.166542729E1,1.804234862E0,2.459058762E0,-6.152552962E-1
3.166780932E1,1.784687161E0,2.506706238E0,-6.042597294E-1
3.167019219E1,1.754143953E0,2.526253939E0,-5.993728638E-1
3.167257411E1,1.724822402E0,2.544579744E0,-5.895990133E-1
3.167495536E1,1.693057418E0,2.544579744E0,-5.859338045E-1
3.167733740E1,1.652740359E0,2.518923521E0,-5.834903717E-1
3.167972026E1,1.611201644E0,2.489602089E0,-5.773817301E-1
3.168210224E1,1.565997601E0,2.446841478E0,-5.724948049E-1
3.168448349E1,1.517128468E0,2.382089853E0,-5.712730885E-1
3.168686547E1,1.468259215E0,2.325890303E0,-5.651644468E-1
3.168924833E1,1.420611858E0,2.275799274E0,-5.553905964E-1
3.169163031E1,1.371742606E0,2.218378067E0,-5.468384624E-1
3.169401156E1,1.324095130E0,2.171952248E0,-5.407298207E-1
3.169639354E1,1.272782564E0,2.115752697E0,-5.407298207E-1
3.169877641E1,1.217804670E0,2.057109833E0,-5.431733131E-1
3.170115839E1,1.161605120E0,1.992358208E0,-5.492819548E-1
3.170353964E1,1.106627345E0,1.939823627E0,-5.492819548E-1
3.170592167E1,1.040653944E0,1.864076614E0,-5.517253876E-1
3.170830448E1,9.771238565E-1,1.791994572E0,-5.529471040E-1
3.171068646E1,9.111505747E-1,1.719912529E0,-5.541688800E-1
3.171306771E1,8.463988304E-1,1.642943621E0,-5.566123128E-1
3.171544974E1,7.779819965E-1,1.563531160E0,-5.602775216E-1
3.171783255E1,7.095651627E-1,1.486562252E0,-5.676078796E-1
3.172021453E1,6.411483288E-1,1.415701866E0,-5.724948049E-1
3.172259578E1,5.751749277E-1,1.354615450E0,-5.749382377E-1
3.172497781E1,5.092015266E-1,1.291085482E0,-5.798251629E-1
3.172736068E1,4.407846928E-1,1.229999065E0,-5.834903717E-1
3.172974260E1,3.772547841E-1,1.166469097E0,-5.895990133E-1
3.173212385E1,3.149465621E-1,1.109047890E0,-5.908207297E-1
3.173450588E1,2.477514446E-1,1.043074369E0,-5.932642221E-1
3.173688875E1,1.817780733E-1,9.783226848E-1,-5.932642221E-1
3.173927073E1,1.133612245E-1,9.172362685E-1,-5.957076550E-1
3.174165193E1,4.372263700E-2,8.585932851E-1,-5.993728638E-1
3.174403396E1,-2.835939452E-2,8.023937345E-1,-5.993728638E-1
3.174641682E1,-9.799797088E-2,7.474159002E-1,-6.042597294E-1
3.174879880E1,-1.639713496E-1,7.046554089E-1,-6.042597294E-1
3.175118005E1,-2.348316610E-1,6.594514251E-1,-6.030380130E-1
3.175356203E1,-3.020268083E-1,6.227995157E-1,-6.005945802E-1
3.175594490E1,-3.692219257E-1,5.885910988E-1,-5.969293714E-1
3.175832688E1,-4.315301180E-1,5.604913235E-1,-5.895990133E-1
3.176070812E1,-4.913948476E-1,5.336132646E-1,-5.883772969E-1
3.176309016E1,-5.463726521E-1,5.201742649E-1,-5.786034465E-1
3.176547297E1,-5.879114866E-1,5.165090561E-1,-5.688295960E-1
3.176785495E1,-6.221199036E-1,5.152873397E-1,-5.602775216E-1
3.177023620E1,-6.441110373E-1,5.226176977E-1,-5.480601788E-1
3.177261823E1,-6.575500965E-1,5.189524889E-1,-5.382863879E-1
3.177500104E1,-6.551066637E-1,5.104004145E-1,-5.285125375E-1
3.177738302E1,-6.331155300E-1,4.969614148E-1,-5.126300454E-1
3.177976427E1,-6.001287699E-1,4.529791474E-1,-4.991910458E-1
3.178214630E1,-5.427074432E-1,3.857839704E-1,-4.906389117E-1
3.178452911E1,-4.681819975E-1,2.990411818E-1,-4.808650911E-1
3.178691109E1,-3.789957464E-1,1.841986179E-1,-4.710912406E-1
3.178929234E1,-2.702618241E-1,6.202568114E-2,-4.600956738E-1
3.179167438E1,-1.566409767E-1,-7.602974772E-2,-4.527653158E-1
3.179405724E1,-3.324631229E-2,-2.067548037E-1,-4.405480027E-1
3.179643917E1,8.648317307E-2,-3.350363970E-1,-4.271090031E-1
3.179882042E1,2.001040131E-1,-4.559876025E-1,-4.136699736E-1
3.180120245E1,3.015075326E-1,-5.573911667E-1,-3.977874815E-1
3.180358531E1,3.919155300E-1,-6.306948662E-1,-3.757963479E-1
3.180596724E1,4.554454684E-1,-7.027769089E-1,-3.538052142E-1
3.180834849E1,4.982059896E-1,-7.626416683E-1,-3.367010057E-1
3.181073052E1,5.177536011E-1,-8.188412189E-1,-3.183750808E-1
3.181311338E1,5.153101683E-1,-8.713755608E-1,-2.951622009E-1
3.181549536E1,5.018712282E-1,-9.006971121E-1,-2.670624256E-1
3.181787661E1,4.798800647E-1,-9.092491865E-1,-2.352974564E-1
3.182025859E1,4.481150806E-1,-9.043622613E-1,-1.986455768E-1
3.182264146E1,4.187935591E-1,-8.701538444E-1,-1.571067721E-1
3.182502344E1,3.809199631E-1,-8.237281442E-1,-1.216766238E-1
3.182740469E1,3.467115462E-1,-7.577547431E-1,-8.624646813E-2
3.182978667E1,3.173900247E-1,-6.722337008E-1,-5.814669281E-2
3.183216953E1,2.892902493E-1,-5.683866739E-1,-3.737728670E-2
3.183455151E1,2.685208619E-1,-4.486572444E-1,-2.393826284E-2
3.183693276E1,2.477514446E-1,-3.289277554E-1,-2.271653339E-2
3.183931479E1,2.391993403E-1,-1.982026994E-1,-2.393826284E-2
3.184169760E1,2.343124151E-1,-5.892553553E-2,-2.882518061E-2
3.184407958E1,2.282037884E-1,6.935605407E-2,-3.982074559E-2
3.184646083E1,2.330906987E-1,1.976376474E-1,-4.959458113E-2
3.184884286E1,2.330906987E-1,3.112584949E-1,-6.303361058E-2
3.185122568E1,2.391993403E-1,4.187707305E-1,-7.525090128E-2
3.185360766E1,2.489731908E-1,5.140656233E-1,-8.502473682E-2
3.185598891E1,2.538600862E-1,5.873693824E-1,-9.357684106E-2
3.185837094E1,2.611904740E-1,6.545644999E-1,-9.846376628E-2
3.186075380E1,2.636339366E-1,7.046554089E-1,-1.021289527E-1
3.186313573E1,2.611904740E-1,7.315334678E-1,-9.846376628E-2
3.186551698E1,2.550818324E-1,7.413072586E-1,-9.235511720E-2
3.186789901E1,2.489731908E-1,7.449724674E-1,-8.135955036E-2
3.187028188E1,2.367558777E-1,7.425290346E-1,-6.792052835E-2
3.187266385E1,2.257603258E-1,7.400855422E-1,-5.203804374E-2
3.187504510E1,2.062126696E-1,7.242030501E-1,-3.859901801E-2
3.187742708E1,1.891084462E-1,7.070988417E-1,-1.538615674E-2
3.187980995E1,1.597869396E-1,6.704469919E-1,1.760053821E-2
3.188219193E1,1.292437166E-1,6.386820078E-1,6.402625144E-2
3.188457318E1,9.137009084E-2,5.983649492E-1,1.141171604E-1
3.188695521E1,5.471820384E-2,5.629347563E-1,1.654298007E-1
3.188933802E1,2.050978318E-2,5.238394141E-1,2.130772471E-1
3.189172000E1,-1.247691084E-2,4.798572063E-1,2.582812309E-1
3.189410125E1,-3.202458099E-2,4.456487298E-1,3.071503937E-1
3.189648328E1,-4.057668895E-2,4.041099250E-1,3.523544073E-1
3.189886609E1,-2.835939452E-2,3.662362993E-1,3.951149285E-1
3.190124807E1,-1.481346786E-3,3.430234492E-1,4.354319870E-1
3.190362932E1,3.883573040E-2,3.356930614E-1,4.720838666E-1
3.190601135E1,8.281797916E-2,3.295844197E-1,5.038488507E-1
3.190839417E1,1.316871643E-1,3.381365240E-1,5.343920588E-1
3.191077615E1,1.915519089E-1,3.796753287E-1,5.673787594E-1
3.191315740E1,2.489731908E-1,4.297662973E-1,5.967003107E-1
3.191553943E1,2.990640998E-1,4.859658480E-1,6.272435188E-1
3.191792229E1,3.491549790E-1,5.665999651E-1,6.626736522E-1
3.192030422E1,3.858068883E-1,6.484558582E-1,6.956603527E-1
3.192268547E1,4.114632010E-1,7.437507510E-1,7.323122621E-1
3.192506750E1,4.139066637E-1,8.500412107E-1,7.714076042E-1
3.192745036E1,3.784765005E-1,9.612185359E-1,8.092812300E-1
3.192983234E1,3.063944578E-1,1.089500189E0,8.422678709E-1
3.193221359E1,1.829998046E-1,1.226333857E0,8.703677058E-1
3.193459557E1,-3.924804740E-3,1.358280659E0,8.850284219E-1
3.193697844E1,-2.543793321E-1,1.475566626E0,8.776980639E-1
3.193936042E1,-5.708072186E-1,1.563531160E0,8.410461545E-1
3.194174167E1,-9.312174320E-1,1.605069876E0,7.714076042E-1
3.194412364E1,-1.311175227E0,1.601404667E0,6.785561442E-1
3.194650651E1,-1.696020007E0,1.547648668E0,5.551614761E-1
3.194888849E1,-2.079643250E0,1.429140806E0,4.073322117E-1
3.195126974E1,-2.433944702E0,1.244659662E0,2.558377683E-1
3.195365177E1,-2.735711813E0,1.013752937E0,1.275561899E-1
3.195603458E1,-2.954401493E0,7.681853175E-1,3.836993873E-2
3.195841656E1,-3.090013504E0,5.091786981E-1,-1.416442730E-2
3.196079781E1,-3.115669727E0,2.611675858E-1,-2.271653339E-2
3.196317984E1,-3.061913729E0,-3.571267426E-2,-1.947132871E-3
3.196556266E1,-2.911640882E0,-3.814620972E-1,4.814377427E-2
3.196794464E1,-2.680734158E0,-8.078456521E-1,1.080085188E-1
3.197032588E1,-2.386297226E0,-1.294094086E0,1.703167260E-1
3.197270792E1,-2.051543474E0,-1.827989817E0,2.216293663E-1
3.197509078E1,-1.705793858E0,-2.404646158E0,2.375118434E-1
3.197747271E1,-1.369818211E0,-2.992298126E0,1.971947700E-1
3.197985396E1,-1.074159741E0,-3.522528648E0,9.579122066E-2
3.198223599E1,-8.737962246E-1,-3.836513042E0,-3.371210024E-2
3.198461885E1,-8.066010475E-1,-3.898821354E0,-1.534415781E-1
3.198700078E1,-8.408094645E-1,-3.708231449E0,-2.377409190E-1
3.198938203E1,-9.556519985E-1,-3.309947729E0,-2.792797387E-1
3.199176406E1,-1.109589815E0,-2.762612820E0,-2.866100967E-1
3.199414693E1,-1.262306094E0,-2.137087345E0,-2.817232013E-1
3.199652891E1,-1.400361419E0,-1.532331228E0,-2.890535593E-1
3.199891016E1,-1.517647505E0,-1.022870064E0,-3.220402598E-1
3.200129214E1,-1.621494532E0,-6.526859999E-1,-3.806832731E-1
3.200367500E1,-1.729006648E0,-4.682048857E-1,-4.686477780E-1
3.200605698E1,-1.819414735E0,-4.168922603E-1,-5.663861632E-1
3.200843823E1,-1.891496658E0,-4.706483483E-1,-6.629027724E-1
3.201082021E1,-1.957470059E0,-5.989299417E-1,-7.545324564E-1
3.201320307E1,-2.013669729E0,-7.834110856E-1,-8.376100659E-1
3.201558505E1,-2.067425966E0,-9.752225876E-1,-8.974748254E-1
3.201796630E1,-2.108964682E0,-1.167034149E0,-9.316832423E-1
3.202034833E1,-2.154168606E0,-1.363732576E0,-9.451223016E-1
3.202273114E1,-2.190820456E0,-1.539661646E0,-9.280180335E-1
3.202511313E1,-2.225028992E0,-1.687490940E0,-8.877009749E-1
3.202749438E1,-2.250685215E0,-1.805998564E0,-8.241710663E-1
3.202987641E1,-2.276341677E0,-1.926949978E0,-7.459803820E-1
3.203225922E1,-2.286115408E0,-2.027131796E0,-6.506854892E-1
3.203464120E1,-2.294667482E0,-2.117539644E0,-5.517253876E-1
3.203702245E1,-2.292224169E0,-2.178626299E0,-4.503218532E-1
3.203940448E1,-2.283672094E0,-2.238491058E0,-3.574704230E-1
3.204178734E1,-2.275119781E0,-2.294690609E0,-2.719493508E-1
3.204416927E1,-2.262902498E0,-2.339894533E0,-1.888717264E-1
3.204655052E1,-2.249463558E0,-2.370437622E0,-1.106810570E-1
3.204893255E1,-2.239689827E0,-2.404646158E0,-2.882518061E-2
3.205131542E1,-2.228694201E0,-2.425415516E0,5.547414720E-2
3.205369740E1,-2.220142126E0,-2.441298008E0,1.373300254E-1
3.205607859E1,-2.215255022E0,-2.454736948E0,2.191859037E-1
3.205846062E1,-2.210368156E0,-2.463289261E0,2.985982895E-1
3.206084349E1,-2.215255022E0,-2.479171753E0,3.706803322E-1
3.206322547E1,-2.227472544E0,-2.487723827E0,4.342102706E-1
3.206560672E1,-2.244576693E0,-2.493832350E0,4.879663587E-1
3.206798870E1,-2.265346050E0,-2.499941111E0,5.295051336E-1
3.207037156E1,-2.283672094E0,-2.496275902E0,5.600484014E-1
3.207275354E1,-2.304441452E0,-2.484058619E0,5.771526098E-1
3.207513479E1,-2.321545601E0,-2.455958843E0,5.857047439E-1
3.207751682E1,-2.337428093E0,-2.429080725E0,5.857047439E-1
3.207989964E1,-2.354532242E0,-2.398537397E0,5.795960426E-1
3.208228161E1,-2.364306211E0,-2.366772652E0,5.698222518E-1
3.208466286E1,-2.371636391E0,-2.336229324E0,5.588266850E-1
3.208704490E1,-2.374079943E0,-2.292247057E0,5.441659093E-1
3.208942771E1,-2.375301600E0,-2.243377924E0,5.270617008E-1
3.209180969E1,-2.377745152E0,-2.184734821E0,5.075140595E-1
3.209419094E1,-2.374079943E0,-2.104100704E0,4.916315675E-1
3.209657297E1,-2.367971420E0,-2.019801378E0,4.708621502E-1
3.209895578E1,-2.364306211E0,-1.931836843E0,4.476493001E-1
3.210133776E1,-2.356975794E0,-1.848759174E0,4.232147038E-1
3.210371901E1,-2.336206436E0,-1.770568609E0,4.000018537E-1
3.210610104E1,-2.312993526E0,-1.711925507E0,3.780107200E-1
3.210848391E1,-2.283672094E0,-1.660612822E0,3.596847653E-1
3.211086583E1,-2.261680841E0,-1.625182629E0,3.425805569E-1
3.211324708E1,-2.234802723E0,-1.582422256E0,3.291415274E-1
3.211562911E1,-2.217698574E0,-1.554322481E0,3.108156025E-1
3.211801198E1,-2.199372768E0,-1.516448736E0,2.973765731E-1
3.212039391E1,-2.182268381E0,-1.481018543E0,2.937113941E-1
3.212277516E1,-2.165164232E0,-1.460249186E0,2.924896479E-1
3.212515719E1,-2.152946949E0,-1.462692738E0,2.900461853E-1
3.212754005E1,-2.137064457E0,-1.468801260E0,2.863810062E-1
3.212992203E1,-2.126068830E0,-1.478575230E0,2.802723646E-1
3.213230328E1,-2.112629890E0,-1.483462095E0,2.753854394E-1
3.213468526E1,-2.101634264E0,-1.503009796E0,2.619464099E-1
3.213706812E1,-2.088195324E0,-1.516448736E0,2.509508431E-1
3.213945010E1,-2.073534489E0,-1.546992064E0,2.399553061E-1
3.214183135E1,-2.056430340E0,-1.589752674E0,2.326249182E-1
3.214421338E1,-2.041769505E0,-1.633734703E0,2.277380079E-1
3.214659620E1,-2.024665356E0,-1.682604074E0,2.277380079E-1
3.214897818E1,-2.012448072E0,-1.748577356E0,2.216293663E-1
3.215135943E1,-1.999008894E0,-1.798668385E0,2.142989784E-1
3.215374146E1,-1.990456820E0,-1.841428757E0,2.069686055E-1
3.215612427E1,-1.981904745E0,-1.865863323E0,1.971947700E-1
3.215850625E1,-1.974574327E0,-1.874415636E0,1.886426657E-1
3.216088750E1,-1.977017760E0,-1.885411024E0,1.813122928E-1
3.216326953E1,-1.981904745E0,-1.897628307E0,1.752036363E-1
3.216565240E1,-1.986791611E0,-1.912289143E0,1.739819050E-1
3.216803432E1,-2.001452446E0,-1.947719336E0,1.703167260E-1
3.217041557E1,-2.011226177E0,-1.970932245E0,1.715384573E-1
3.217279760E1,-2.024665356E0,-1.989258051E0,1.715384573E-1
3.217518047E1,-2.038104296E0,-2.008805752E0,1.715384573E-1
3.217756240E1,-2.047878265E0,-2.027131796E0,1.690949947E-1
3.217994364E1,-2.053986788E0,-2.023466587E0,1.715384573E-1
3.218232568E1,-2.060095549E0,-2.018579483E0,1.690949947E-1
3.218470854E1,-2.053986788E0,-1.991701603E0,1.678732634E-1
3.218709052E1,-2.042991400E0,-1.967267036E0,1.654298007E-1
3.218947177E1,-2.024665356E0,-1.919619560E0,1.642080694E-1
3.219185375E1,-2.005117655E0,-1.863420010E0,1.580994278E-1
3.219423661E1,-1.977017760E0,-1.791337967E0,1.519907862E-1
3.219661859E1,-1.940365911E0,-1.704595089E0,1.568776965E-1
3.219899984E1,-1.896383643E0,-1.617852449E0,1.593211591E-1
3.220138182E1,-1.843849301E0,-1.515227079E0,1.727601737E-1
3.220376469E1,-1.786427975E0,-1.410158396E0,1.861992031E-1
3.220614667E1,-1.730228424E0,-1.298980951E0,2.020816952E-1
3.220852792E1,-1.665476799E0,-1.159703732E0,2.216293663E-1
3.221090995E1,-1.605612040E0,-1.022870064E0,2.375118434E-1
3.221329276E1,-1.544525504E0,-8.750407696E-1,2.521725893E-1
3.221567474E1,-1.487104297E0,-7.174376845E-1,2.631681561E-1
3.221805599E1,-1.427239537E0,-5.537259579E-1,2.802723646E-1
3.222043802E1,-1.367374778E0,-3.985663354E-1,2.985982895E-1
3.222282083E1,-1.301401377E0,-2.629543543E-1,3.181459606E-1
3.222520281E1,-1.239093184E0,-1.420031488E-1,3.291415274E-1
3.222758406E1,-1.178006768E0,-1.127809286E-2,3.425805569E-1
3.222996609E1,-1.130359292E0,1.108948588E-1,3.511326611E-1
3.223234891E1,-1.083933592E0,2.147418559E-1,3.609065115E-1
3.223473089E1,-1.038729548E0,2.978194654E-1,3.694586158E-1
3.223711214E1,-1.005742908E0,3.735666871E-1,3.755672574E-1
3.223949417E1,-9.776431322E-1,4.493139386E-1,3.841193616E-1
3.224187703E1,-9.519869089E-1,5.201742649E-1,3.877845407E-1
3.224425896E1,-9.348826408E-1,5.861476660E-1,4.000018537E-1
3.224664021E1,-9.177784920E-1,6.350167990E-1,4.122191370E-1
3.224902224E1,-8.994524479E-1,6.741121411E-1,4.256581664E-1
3.225140510E1,-8.835699558E-1,6.838859916E-1,4.354319870E-1
3.225378708E1,-8.737962246E-1,6.582296491E-1,4.378754497E-1
3.225616828E1,-8.676875830E-1,6.081387401E-1,4.342102706E-1
3.225855031E1,-8.774613142E-1,5.275046229E-1,4.244364202E-1
3.226093318E1,-8.945655823E-1,4.383183718E-1,4.061104953E-1
3.226331516E1,-9.190001488E-1,3.393582702E-1,3.841193616E-1
3.226569641E1,-9.532085657E-1,2.208504975E-1,3.609065115E-1
3.226807838E1,-9.874169827E-1,9.623409808E-2,3.413588405E-1
3.227046125E1,-1.032620907E0,-4.304305464E-2,3.218111694E-1
3.227284323E1,-1.077824950E0,-1.798767447E-1,3.083721399E-1
3.227522448E1,-1.127915859E0,-3.167104423E-1,2.985982895E-1
3.227760646E1,-1.176784992E0,-4.535441399E-1,2.924896479E-1
3.227998932E1,-1.214658618E0,-5.903778076E-1,2.985982895E-1
3.228237130E1,-1.246423602E0,-7.369853258E-1,3.071503937E-1
