"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.876064998E1,3.212880611E0,1.098891377E0,-4.165731966E-1
2.876308368E1,3.366102695E0,1.046221137E0,-3.543266356E-1
2.876551821E1,3.586359978E0,9.456689954E-1,-1.484341323E-1
2.876795274E1,3.725217819E0,8.642696142E-1,4.788197577E-2
2.877038649E1,3.617483139E0,7.613233924E-1,1.316754371E-1
2.877282018E1,3.145845652E0,7.661116123E-1,-1.675869152E-2
2.877525472E1,2.659843683E0,8.044171929E-1,-1.388577372E-1
2.877768925E1,2.631114483E0,7.373824120E-1,-5.985246971E-2
2.878012300E1,2.688572884E0,6.942886114E-1,-1.149167418E-1
2.878255670E1,2.700543404E0,6.224656701E-1,-1.699810177E-1
2.878499123E1,2.734060764E0,5.003666282E-1,-2.872918546E-1
2.878742576E1,2.781942844E0,4.165731966E-1,-4.405141473E-1
2.878985951E1,2.875312567E0,2.705331445E-1,-6.344361901E-1
2.879229321E1,2.877706766E0,1.364636272E-1,-8.451168537E-1
2.879472774E1,2.870524406E0,-2.872918546E-2,-1.051009417E0
2.879716227E1,2.810672045E0,-2.058925033E-1,-1.252113581E0
2.879959602E1,2.781942844E0,-4.069967866E-1,-1.568134665E0
2.880202972E1,2.769972324E0,-6.535889506E-1,-1.874579430E0
2.880446425E1,2.741242886E0,-8.522991538E-1,-2.188206196E0
2.880689878E1,2.738848925E0,-1.000733256E0,-2.576050282E0
2.880933253E1,2.772366285E0,-1.163532019E0,-2.930376768E0
2.881176623E1,2.731666803E0,-1.295207381E0,-3.323009014E0
2.881420081E1,2.738848925E0,-1.419700503E0,-3.691700220E0
2.881663534E1,2.681390524E0,-1.508282304E0,-4.072361946E0
2.881906904E1,2.667026043E0,-1.580105066E0,-4.405141354E0
2.882150274E1,2.602385283E0,-1.563346505E0,-4.733132839E0
2.882393727E1,2.494651079E0,-1.503494024E0,-5.044365883E0
2.882637180E1,2.382128239E0,-1.426882863E0,-5.343628407E0
2.882880555E1,2.262423277E0,-1.316754222E0,-5.633314610E0
2.883123925E1,2.106806993E0,-1.201837659E0,-5.906241417E0
2.883367378E1,1.989495993E0,-1.053403497E0,-6.140863419E0
2.883610831E1,1.857820630E0,-8.499050736E-1,-6.389849663E0
2.883854206E1,1.766844869E0,-6.081010699E-1,-6.581377506E0
2.884097576E1,1.692627907E0,-3.160210252E-1,-6.739387989E0
2.884341029E1,1.501099825E0,1.388577372E-1,-6.909368992E0
2.884584482E1,1.326330781E0,7.230178118E-1,-7.129625797E0
2.884827857E1,1.220990419E0,1.343089342E0,-7.402553558E0
2.885071227E1,1.079738498E0,2.078077793E0,-7.632387161E0
2.885314680E1,9.624276757E-1,2.880100727E0,-7.862220287E0
2.885558133E1,7.924466729E-1,3.792252541E0,-8.053748131E0
2.885801508E1,5.769777894E-1,4.816926479E0,-8.072900772E0
2.886044878E1,5.243076086E-1,5.973276615E0,-7.823914528E0
2.886288331E1,3.615089059E-1,7.345095158E0,-7.325942039E0
2.886531784E1,2.441980839E-1,8.932381630E0,-6.777693272E0
2.886775159E1,-1.005521491E-1,1.072795582E1,-6.365908623E0
2.887018529E1,-2.992623448E-1,1.281561089E1,-6.128892899E0
2.887261982E1,-5.099430084E-1,1.529829121E1,-6.638835907E0
2.887505435E1,-6.272538900E-1,1.812332726E1,-7.419312000E0
2.887748810E1,-6.057069898E-1,2.120692635E1,-8.271611214E0
2.887992180E1,-4.979725182E-1,2.439586639E1,-9.535695076E0
2.888235633E1,-5.985246971E-2,2.743637276E1,-1.144618607E1
2.888479086E1,3.351738304E-2,3.013451958E1,-1.374452114E1
2.888722456E1,1.364636272E-1,3.218626404E1,-1.606440353E1
2.888965831E1,-3.543266356E-1,3.374003220E1,-1.820712090E1
2.889209284E1,-1.249719501E0,3.497778320E1,-1.977765083E1
2.889452737E1,-2.176235676E0,3.562658310E1,-2.061558342E1
2.889696107E1,-2.913618326E0,3.571037674E1,-2.042166138E1
2.889939482E1,-3.236821413E0,3.505678940E1,-1.889662170E1
2.890182935E1,-3.059658289E0,3.344077301E1,-1.627747726E1
2.890426388E1,-2.576050282E0,3.122623062E1,-1.298080254E1
2.890669758E1,-2.224117756E0,2.867411995E1,-9.511754036E0
2.890913133E1,-1.683051348E0,2.596639633E1,-6.454490185E0
2.891156586E1,-1.122832298E0,2.331612778E1,-3.835346222E0
2.891400039E1,-6.152833700E-1,2.070177269E1,-1.649533987E0
2.891643409E1,-1.125226393E-1,1.832203865E1,-1.604046077E-1
2.891886784E1,4.548787326E-2,1.598779106E1,8.331463933E-1
2.892130237E1,4.524846673E-1,1.359848118E1,1.273660541E0
2.892373690E1,6.535889506E-1,1.136239338E1,1.256901860E0
2.892617060E1,6.918945909E-1,9.210098267E0,6.344361901E-1
2.892860435E1,8.403286934E-1,7.069773674E0,-3.878439963E-1
2.893103888E1,1.151561499E0,5.154494286E0,-1.362242103E0
2.893347341E1,1.565740585E0,3.344556093E0,-2.485074520E0
2.893590711E1,2.001466513E0,1.759662628E0,-3.725217819E0
2.893834086E1,2.386916399E0,4.524846673E-1,-5.051548481E0
2.894077539E1,2.693361044E0,-6.128892303E-1,-6.521524906E0
2.894320992E1,2.813066006E0,-1.441247463E0,-7.816732407E0
2.894564362E1,2.686178684E0,-2.011043072E0,-8.860559464E0
2.894807737E1,2.473104000E0,-2.444374800E0,-9.710465431E0
2.895051190E1,2.157083035E0,-2.614355803E0,-1.040475273E1
2.895294644E1,1.857820630E0,-2.698149204E0,-1.078541470E1
2.895538013E1,1.587287545E0,-2.657449484E0,-1.067049789E1
2.895781388E1,1.357453942E0,-2.346216679E0,-1.022519588E1
2.896024841E1,1.149167418E0,-1.812332749E0,-9.389655113E0
2.896268295E1,1.295207381E0,-1.153955579E0,-8.099235535E0
2.896511664E1,1.723751068E0,-2.705331445E-1,-6.528707504E0
2.896755034E1,2.248058796E0,8.738460541E-1,-5.111401081E0
2.896998493E1,2.602385283E0,2.434798479E0,-3.684518099E0
2.897241946E1,2.822642565E0,4.371624470E0,-2.006254673E0
2.897485315E1,3.066840410E0,6.578983307E0,-9.432749152E-1
2.897728690E1,3.402014256E0,9.068845749E0,-1.407730103E0
2.897972144E1,3.619877338E0,1.160419655E1,-3.054869890E0
2.898215597E1,3.500172138E0,1.394801903E1,-4.259101391E0
2.898458966E1,3.514537096E0,1.570289421E1,-4.551181316E0
2.898702336E1,4.113061905E0,1.723990631E1,-3.746764421E0
2.898945795E1,4.737921715E0,1.868833351E1,-2.070895433E0
2.899189248E1,5.008454323E0,1.987341309E1,6.751358509E-1
2.899432618E1,4.747498035E0,2.083105469E1,3.294280052E0
2.899675987E1,4.134608269E0,2.144154739E1,5.099430561E0
2.899919446E1,3.595936298E0,2.204007339E1,6.315632343E0
2.900162899E1,3.275126934E0,2.244946480E1,7.136808395E0
2.900406268E1,3.102751970E0,2.237763977E1,7.601263523E0
2.900649638E1,3.167392731E0,2.168574524E1,7.656328201E0
2.900893097E1,3.682123661E0,2.111834526E1,7.706604004E0
2.901136550E1,4.788197517E0,2.017506981E1,7.649145603E0
2.901379920E1,6.231839180E0,1.906899643E1,7.347488880E0
2.901623289E1,7.445646763E0,1.795095253E1,6.746570587E0
2.901866748E1,8.343434334E0,1.704358864E1,5.669226170E0
2.902110201E1,8.709731102E0,1.610510254E1,4.462600231E0
2.902353571E1,8.479898453E0,1.504691124E1,3.071628809E0
2.902596940E1,7.555775642E0,1.379240322E1,1.709386468E0
2.902840399E1,6.227050781E0,1.244213104E1,5.338839889E-1
2.903083852E1,4.881567478E0,1.108228302E1,-3.974204063E-1
2.903327222E1,3.655788660E0,9.880446434E0,-1.005521536E0
2.903570591E1,2.559291601E0,8.927594185E0,-1.503494024E0
2.903814050E1,1.704598308E0,8.173453331E0,-1.793179989E0
2.904057503E1,1.058191657E0,7.517469883E0,-2.044560432E0
2.904300873E1,5.817660093E-1,7.045832634E0,-2.216935396E0
2.904544242E1,1.197049394E-1,6.662776947E0,-2.391704798E0
2.904787701E1,-3.495384157E-1,6.473642826E0,-2.683784723E0
2.905031154E1,-7.421706319E-1,6.389849663E0,-2.434798479E0
2.905274524E1,-1.130014658E0,6.444913864E0,-1.826697350E0
2.905517894E1,-1.446035624E0,6.583771706E0,-9.983391762E-1
2.905761352E1,-1.601652026E0,6.772905350E0,-2.130747885E-1
2.906004805E1,-1.611228466E0,6.942886353E0,6.799240708E-1
2.906248175E1,-1.486735344E0,7.053015232E0,1.541799664E0
2.906491545E1,-1.316754222E0,7.225389957E0,2.410857439E0
2.906735003E1,-9.911568761E-1,7.491135120E0,3.289491653E0
2.906978456E1,-6.128892303E-1,7.649145603E0,4.038844585E0
2.907221826E1,-2.513803840E-1,7.859826088E0,4.752285957E0
2.907465196E1,1.364636272E-1,8.127964973E0,5.417845726E0
2.907708654E1,4.644551575E-1,8.436803818E0,5.867936134E0
2.907952107E1,7.158355117E-1,8.824647903E0,6.227050781E0
2.908195477E1,7.852643728E-1,9.207703590E0,6.535889626E0
2.908438847E1,8.762401342E-1,9.619488716E0,6.665171146E0
2.908682300E1,1.046221137E0,1.000014973E1,6.818393230E0
2.908925753E1,1.216202140E0,1.054121685E1,6.995556355E0
2.909169128E1,1.517858624E0,1.124029446E1,7.443253040E0
2.909412498E1,2.039772034E0,1.191782379E1,7.859826088E0
2.909655951E1,2.753213406E0,1.259295940E1,8.099235535E0
2.909899404E1,3.176969051E0,1.333273602E1,8.185423851E0
2.910142779E1,3.200910091E0,1.403899479E1,8.247670174E0
2.910386149E1,3.117116451E0,1.474525356E1,8.482292175E0
2.910629602E1,2.911223888E0,1.545630169E1,8.884499550E0
2.910873055E1,2.820248365E0,1.606440353E1,9.214885712E0
2.911116430E1,2.566473722E0,1.661983490E1,9.317831993E0
2.911359800E1,2.176235676E0,1.698612976E1,9.126303673E0
2.911603253E1,1.639957666E0,1.721117592E1,8.570874214E0
2.911846706E1,1.091709018E0,1.722314644E1,7.697027683E0
2.912090081E1,5.027607679E-1,1.698373604E1,6.497583866E0
2.912333451E1,-4.548787326E-2,1.657674026E1,5.097035885E0
2.912576904E1,-5.075489283E-1,1.593990898E1,3.464261055E0
2.912820357E1,-8.906047344E-1,1.522646809E1,1.769238949E0
2.913063727E1,-1.350271702E0,1.453457260E1,-2.202570736E-1
2.913307102E1,-1.735721588E0,1.389056110E1,-2.099624395E0
2.913550555E1,-1.979919672E0,1.325851917E1,-3.670153618E0
2.913794008E1,-2.133141994E0,1.265999413E1,-4.812138557E0
2.914037378E1,-2.185812235E0,1.210456276E1,-5.700348854E0
2.914280753E1,-2.061319113E0,1.141985130E1,-6.337179661E0
2.914524206E1,-1.879367471E0,1.075189686E1,-6.665171146E0
2.914767659E1,-1.604046106E0,1.009591389E1,-6.782482147E0
2.915011029E1,-1.252113581E0,9.463871956E0,-6.672352791E0
2.915254404E1,-9.552453756E-1,8.901259422E0,-6.444913864E0
2.915497857E1,-7.517470121E-1,8.398497581E0,-6.157621861E0
2.915741310E1,-6.631653905E-1,7.914890289E0,-5.788930893E0
2.915984680E1,-5.147312284E-1,7.498317719E0,-5.367569447E0
2.916228055E1,-5.051548481E-1,7.134414673E0,-4.982119560E0
2.916471508E1,-4.644551575E-1,6.823181629E0,-4.603851795E0
2.916714961E1,-3.639029860E-1,6.607712269E0,-4.227978706E0
2.916958331E1,-1.795574129E-1,6.480825424E0,-3.782675982E0
2.917201706E1,-2.633508667E-2,6.361120701E0,-3.332585573E0
2.917445159E1,1.029462516E-1,6.262962341E0,-2.870524406E0
2.917688612E1,2.058925033E-1,6.152833939E0,-2.394098759E0
2.917931982E1,3.591148257E-1,6.081010818E0,-1.908096790E0
2.918175357E1,4.381200671E-1,6.047493458E0,-1.338301301E0
2.918418810E1,5.458545089E-1,6.057069778E0,-6.942886114E-1
2.918662263E1,6.200715899E-1,6.090587139E0,-9.336984903E-2
2.918905633E1,6.152833700E-1,6.181562901E0,4.476964772E-1
2.919149003E1,5.267017484E-1,6.313238621E0,1.024674296E0
2.919392461E1,4.046026766E-1,6.461672306E0,1.508282304E0
2.919635914E1,2.585626841E-1,6.495190144E0,1.800362229E0
2.919879284E1,4.860020280E-1,6.480825424E0,1.747692108E0
2.920122654E1,5.841601491E-1,6.555042267E0,1.960766912E0
2.920366112E1,5.386722088E-1,6.638835907E0,2.252846956E0
2.920609565E1,4.572728872E-1,6.756146431E0,2.506621599E0
2.920852935E1,6.344361901E-1,6.614894867E0,2.465921640E0
2.921096305E1,6.871063113E-1,6.543072224E0,2.714907885E0
2.921339763E1,6.224656701E-1,6.492795944E0,2.904041767E0
2.921583216E1,6.488007307E-1,6.490401268E0,3.112328291E0
2.921826586E1,6.679535508E-1,6.397031784E0,3.143451691E0
2.922069956E1,8.475109339E-1,6.341967583E0,3.222456932E0
2.922313414E1,9.959450364E-1,6.346755981E0,3.133875132E0
2.922556868E1,1.062979817E0,6.392243385E0,3.064446449E0
2.922800237E1,1.055797458E0,6.497583866E0,2.966288328E0
2.923043607E1,1.036644697E0,6.672352791E0,2.762789965E0
2.923287065E1,9.289103150E-1,6.732205391E0,2.643085003E0
2.923530518E1,7.637174726E-1,6.763329029E0,2.674208164E0
2.923773888E1,6.703476310E-1,6.820787430E0,2.726878405E0
2.924017258E1,6.368302703E-1,6.818393230E0,2.774760485E0
2.924260716E1,6.918945909E-1,6.775299549E0,2.892071247E0
2.924504170E1,7.589293122E-1,6.842333794E0,3.047687769E0
2.924747539E1,8.666637540E-1,6.844728470E0,3.150634050E0
2.924990909E1,9.504572153E-1,6.768116951E0,3.222456932E0
2.925234368E1,9.408808351E-1,6.753752708E0,3.198515892E0
2.925477821E1,8.594814539E-1,6.701082706E0,2.997411728E0
2.925721190E1,7.876585126E-1,6.588560104E0,2.667026043E0
2.925964560E1,7.565351725E-1,6.495190144E0,2.245664597E0
2.926208013E1,7.661116123E-1,6.492795944E0,1.869791150E0
2.926451466E1,8.499050736E-1,6.476037025E0,1.489129424E0
2.926694841E1,8.594814539E-1,6.480825424E0,9.600335956E-1
2.926938211E1,8.283581734E-1,6.440125465E0,4.931843579E-1
2.927181664E1,7.254119515E-1,6.511948586E0,3.351738304E-2
2.927425118E1,5.721896291E-1,6.583771706E0,-5.602191091E-1
2.927668492E1,3.303856254E-1,6.705870628E0,-1.098891377E0
2.927911862E1,1.627987176E-1,6.887822151E0,-1.611228466E0
2.928155315E1,-1.675869152E-2,7.062591553E0,-2.027801514E0
2.928398769E1,-1.340695322E-1,7.328336716E0,-2.343822718E0
2.928642138E1,-2.537744641E-1,7.594080925E0,-2.494651079E0
2.928885513E1,-4.764256477E-1,7.843067646E0,-2.573656321E0
2.929128966E1,-6.224656701E-1,8.106418610E0,-2.693361044E0
2.929372420E1,-7.230178118E-1,8.300340652E0,-2.825036526E0
2.929615789E1,-7.948408127E-1,8.482292175E0,-2.990229368E0
2.929859164E1,-8.187817335E-1,8.690578461E0,-3.229639292E0
2.930102618E1,-7.637174726E-1,8.889288902E0,-3.387649775E0
2.930346071E1,-7.182296515E-1,9.068845749E0,-3.569601297E0
2.930589440E1,-6.631653905E-1,9.269949913E0,-3.739582300E0
2.930832815E1,-6.057069898E-1,9.404020309E0,-3.892804384E0
2.931076268E1,-5.889483094E-1,9.521330833E0,-3.892804384E0
2.931319722E1,-5.602191091E-1,9.562029839E0,-3.777887821E0
2.931563091E1,-5.171253681E-1,9.650611877E0,-3.540872097E0
2.931806466E1,-4.907902479E-1,9.708069801E0,-3.236821413E0
2.932049920E1,-4.644551575E-1,9.751164436E0,-2.755607843E0
2.932293373E1,-4.453023672E-1,9.763134956E0,-2.192994595E0
2.932536743E1,-5.123371482E-1,9.755951881E0,-1.558558226E0
2.932780118E1,-5.458545089E-1,9.729617119E0,-8.594814539E-1
2.933023571E1,-6.416184306E-1,9.729617119E0,-1.867396981E-1
2.933267024E1,-7.828702927E-1,9.679341316E0,4.812138379E-1
2.933510394E1,-9.504572153E-1,9.605124474E0,1.043827057E0
2.933753763E1,-1.115650058E0,9.518937111E0,1.553770185E0
2.933997222E1,-1.254507780E0,9.420779228E0,1.975131512E0
2.934240675E1,-1.216202140E0,9.303467751E0,2.346216679E0
2.934484045E1,-1.122832298E0,9.212491989E0,2.602385283E0
2.934727414E1,-1.031856537E0,9.152640343E0,2.786731005E0
2.934970873E1,-8.762401342E-1,9.128699303E0,2.848977566E0
2.935214326E1,-7.541411519E-1,9.143062592E0,2.860948086E0
2.935457696E1,-5.434604287E-1,9.224461555E0,2.779548645E0
2.935701065E1,-3.639029860E-1,9.317831993E0,2.633508444E0
2.935944524E1,-2.801095545E-1,9.456689835E0,2.358187199E0
2.936187977E1,-1.340695322E-1,9.693705559E0,2.037378073E0
2.936431347E1,-2.394098788E-2,9.954663277E0,1.604046106E0
2.936674716E1,1.436459273E-2,1.028744221E1,1.149167418E0
2.936918175E1,2.154688910E-2,1.059149265E1,5.745837092E-1
2.937161628E1,-9.576394223E-3,1.093384933E1,9.576394223E-3
2.937404998E1,1.436459273E-2,1.128817558E1,-4.596669674E-1
2.937648368E1,8.379345387E-2,1.153716183E1,-9.432749152E-1
2.937891826E1,1.723751128E-1,1.175263119E1,-1.551375985E0
2.938135279E1,2.968682647E-1,1.196570587E1,-2.066107273E0
2.938378649E1,4.740315676E-1,1.210456276E1,-2.339034557E0
2.938622019E1,6.942886114E-1,1.219793320E1,-2.410857439E0
2.938865477E1,8.858165741E-1,1.226496792E1,-2.300729036E0
2.939108930E1,1.024674296E0,1.234157944E1,-2.023013592E0
2.939352300E1,1.079738498E0,1.239903736E1,-1.596863866E0
2.939595670E1,1.053403497E0,1.244452477E1,-1.082132578E0
2.939839128E1,9.528512955E-1,1.246846581E1,-4.812138379E-1
2.940082581E1,7.613233924E-1,1.251634789E1,8.139935881E-2
2.940325951E1,4.883961678E-1,1.258577728E1,6.200715899E-1
2.940569321E1,2.226511836E-1,1.265520573E1,1.091709018E0
2.940812774E1,-9.576395154E-2,1.275575829E1,1.465188384E0
2.941056227E1,-4.644551575E-1,1.283476257E1,1.702204227E0
2.941299602E1,-8.403286934E-1,1.293770981E1,1.905702591E0
2.941542972E1,-1.261690021E0,1.302629089E1,1.955978632E0
2.941786425E1,-1.690233707E0,1.314599609E1,1.979919672E0
2.942029878E1,-2.118777514E0,1.327288342E1,1.936825871E0
2.942273248E1,-2.559291601E0,1.341174126E1,1.888943911E0
2.942516623E1,-2.966288328E0,1.350271702E1,1.821909070E0
2.942760076E1,-3.349344254E0,1.360566330E1,1.733327508E0
2.943003529E1,-3.619877338E0,1.365354538E1,1.553770185E0
2.943246899E1,-3.809010983E0,1.370621490E1,1.297601461E0
2.943490274E1,-3.971809864E0,1.369903278E1,1.003127337E0
2.943733727E1,-4.077150345E0,1.371579170E1,6.057069898E-1
2.943977180E1,-4.108273506E0,1.368466759E1,1.795574129E-1
2.944220550E1,-4.024479866E0,1.365833282E1,-2.872918546E-1
2.944463925E1,-3.919139862E0,1.363439178E1,-7.613233924E-1
2.944707378E1,-3.753946781E0,1.360805702E1,-1.228172660E0
2.944950831E1,-3.576783419E0,1.357932758E1,-1.654322267E0
2.945194201E1,-3.378073215E0,1.355538654E1,-2.011043072E0
2.945437576E1,-3.138663530E0,1.355299282E1,-2.281575918E0
2.945681029E1,-2.767578363E0,1.353862762E1,-2.473104000E0
2.945924482E1,-2.367763758E0,1.354581070E1,-2.604779482E0
2.946167852E1,-1.924855351E0,1.353384018E1,-2.588020802E0
2.946411227E1,-1.477158904E0,1.348595810E1,-2.520986080E0
2.946654680E1,-1.031856537E0,1.348116970E1,-2.384522200E0
2.946898133E1,-6.057069898E-1,1.342131805E1,-2.135535955E0
2.947141503E1,-2.848977447E-1,1.340216541E1,-1.915279031E0
2.947384873E1,-2.872918546E-2,1.333034229E1,-1.651928067E0
2.947628331E1,0.000000000E0,1.328964233E1,-1.400547743E0
2.947871784E1,-6.464067101E-2,1.317472458E1,-1.180290580E0
2.948115154E1,-7.900525630E-2,1.299277401E1,-1.036644697E0
2.948358524E1,5.506426841E-2,1.275575829E1,-9.576395154E-1
2.948601982E1,3.112328351E-1,1.249001312E1,-9.217280149E-1
2.948845435E1,5.554309487E-1,1.217638588E1,-9.025752544E-1
2.949088805E1,7.469587922E-1,1.197049427E1,-9.384866953E-1
2.949332175E1,9.408808351E-1,1.183881760E1,-1.003127337E0
2.949575633E1,1.089314818E0,1.170714283E1,-1.139590979E0
2.949819086E1,1.199443460E0,1.167362499E1,-1.247325540E0
2.950062456E1,1.252113581E0,1.163292599E1,-1.323936582E0
2.950305826E1,1.321542501E0,1.166644287E1,-1.441247463E0
2.950549284E1,1.414912343E0,1.165447330E1,-1.522646785E0
2.950792737E1,1.431671023E0,1.164010811E1,-1.537011385E0
2.951036107E1,1.379000902E0,1.163531971E1,-1.529829144E0
2.951279477E1,1.232960820E0,1.158504391E1,-1.438853383E0
2.951522930E1,1.015097857E0,1.148449230E1,-1.352665782E0
2.951766383E1,8.044171929E-1,1.131451130E1,-1.228172660E0
2.952009758E1,5.506426692E-1,1.114692402E1,-1.079738498E0
2.952253128E1,3.902381063E-1,1.090511990E1,-9.672158957E-1
2.952496581E1,2.848977447E-1,1.070162106E1,-8.499050736E-1
2.952740034E1,2.226511836E-1,1.044784737E1,-8.642696142E-1
2.952983409E1,1.340695322E-1,1.011027908E1,-9.025752544E-1
2.953226779E1,1.675869152E-2,9.799045563E0,-9.600335956E-1
2.953470232E1,9.576394223E-3,9.676946640E0,-1.072556257E0
2.953713685E1,5.267017335E-2,9.698493958E0,-1.170714259E0
2.953957060E1,1.987102032E-1,9.822986603E0,-1.132408738E0
2.954200430E1,1.843456030E-1,1.006239700E1,-7.924466729E-1
2.954443883E1,1.939219981E-1,1.038081169E1,-3.327797055E-1
2.954687336E1,2.513803840E-1,1.073992729E1,-1.029462516E-1
2.954930706E1,3.279915452E-1,1.104637241E1,-5.506426841E-2
2.955174081E1,4.117850065E-1,1.132648087E1,-8.139935881E-2
2.955417534E1,5.314899087E-1,1.168320179E1,-1.915278845E-2
2.955660987E1,6.823181510E-1,1.207822800E1,1.436459273E-1
2.955904357E1,7.852643728E-1,1.249001312E1,3.806616962E-1
2.956147732E1,8.882106543E-1,1.288982773E1,5.961305499E-1
2.956391185E1,1.039038897E0,1.333512974E1,7.541411519E-1
2.956634638E1,1.240143180E0,1.377803802E1,9.552453756E-1
2.956878008E1,1.455611944E0,1.425207043E1,1.153955579E0
2.957121383E1,1.738115788E0,1.458963776E1,1.333513021E0
2.957364836E1,2.051742554E0,1.490805340E1,1.570528746E0
2.957608289E1,2.303122997E0,1.509718704E1,1.836273789E0
2.957851659E1,2.473104000E0,1.534617329E1,2.281575918E0
2.958095029E1,2.580838442E0,1.555924797E1,2.705331564E0
2.958338487E1,2.599991322E0,1.574598694E1,3.131481171E0
2.958581940E1,2.645478964E0,1.600215530E1,3.466655016E0
2.958825310E1,2.686178684E0,1.622241211E1,3.967021465E0
2.959068680E1,2.805883646E0,1.642351723E1,4.160943508E0
2.959312138E1,2.975864649E0,1.652407074E1,4.292619228E0
2.959555591E1,3.239215612E0,1.663898659E1,4.254313469E0
2.959798961E1,3.454684496E0,1.670602036E1,4.098697186E0
2.960042331E1,3.746764421E0,1.678742027E1,3.770705462E0
2.960285789E1,4.120244026E0,1.672996140E1,3.224850893E0
2.960529243E1,4.484147072E0,1.654082870E1,2.650267363E0
2.960772612E1,4.840867519E0,1.634451294E1,2.030195713E0
2.961015982E1,5.314898968E0,1.611228561E1,1.311966181E0
2.961259435E1,5.666831493E0,1.576753426E1,6.727417707E-1
2.961502888E1,6.064251900E0,1.544193745E1,-1.723751128E-1
2.961746263E1,6.392243385E0,1.514267540E1,-8.522991538E-1
2.961989633E1,6.804028511E0,1.485777664E1,-1.462794423E0
2.962233086E1,7.172719955E0,1.455133247E1,-1.982313752E0
2.962476539E1,7.491135120E0,1.425685787E1,-2.446768999E0
2.962719914E1,7.756879807E0,1.399350739E1,-2.827430487E0
2.962963284E1,7.833490849E0,1.379719067E1,-3.136269331E0
2.963206737E1,7.641963005E0,1.363918114E1,-3.315826654E0
2.963450190E1,7.254118919E0,1.349553490E1,-3.416378975E0
2.963693560E1,6.842333794E0,1.337822437E1,-3.483413696E0
2.963936935E1,6.358726501E0,1.332076454E1,-3.528901577E0
2.964180388E1,5.848783016E0,1.320345497E1,-3.569601297E0
2.964423841E1,5.298140526E0,1.311966133E1,-3.576783419E0
2.964667211E1,4.670886517E0,1.303347397E1,-3.452290535E0
2.964910586E1,4.254313469E0,1.294489193E1,-3.361314774E0
2.965154039E1,4.153761387E0,1.283955193E1,-3.418772936E0
