"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.623767508E1,-8.132175207E-1,-1.231228471E0,1.070193052E0
2.624010836E1,-8.327651620E-1,-1.264215112E0,1.075690746E0
2.624254253E1,-8.614758253E-1,-1.288649678E0,1.080577731E0
2.624497743E1,-8.944625258E-1,-1.306975603E0,1.079355955E0
2.624741159E1,-9.305035472E-1,-1.315527797E0,1.068360448E0
2.624984487E1,-9.744858146E-1,-1.319193006E0,1.056143165E0
2.625227904E1,-1.020911455E0,-1.314916849E0,1.037817121E0
2.625471399E1,-1.070391536E0,-1.296590924E0,1.016436934E0
2.625714810E1,-1.112541199E0,-1.273988962E0,9.895588160E-1
2.625958138E1,-1.158356071E0,-1.241613150E0,9.553504586E-1
2.626201560E1,-1.191342711E0,-1.203128695E0,9.199202657E-1
2.626445050E1,-1.208446980E0,-1.152426839E0,8.826575279E-1
2.626688461E1,-1.212723017E0,-1.098670840E0,8.533360362E-1
2.626931789E1,-1.199283957E0,-1.041249514E0,8.172950149E-1
2.627175211E1,-1.169962406E0,-9.844390154E-1,7.855300307E-1
2.627418701E1,-1.125369310E0,-9.233525395E-1,7.586519718E-1
2.627662118E1,-1.069780588E0,-8.616552353E-1,7.342174053E-1
2.627905446E1,-9.940335155E-1,-7.999578714E-1,7.128371596E-1
2.628148862E1,-9.158427715E-1,-7.345953584E-1,6.981763840E-1
2.628392357E1,-8.223804832E-1,-6.741197705E-1,6.884025335E-1
2.628635769E1,-7.191443443E-1,-6.154767275E-1,6.835156083E-1
2.628879097E1,-6.140756011E-1,-5.598880649E-1,6.853482127E-1
2.629122513E1,-5.077851415E-1,-5.085753798E-1,6.847373843E-1
2.629366008E1,-4.082141817E-1,-4.584845304E-1,6.847373843E-1
2.629609420E1,-3.104757965E-1,-4.187783301E-1,6.829047799E-1
2.629852748E1,-2.292307913E-1,-3.827373087E-1,6.755743623E-1
2.630096170E1,-1.595922261E-1,-3.528049290E-1,6.639679670E-1
2.630339659E1,-1.033926755E-1,-3.308137953E-1,6.493071914E-1
2.630583071E1,-6.429733336E-2,-3.130987287E-1,6.309812665E-1
2.630826399E1,-3.741928563E-2,-3.039357364E-1,6.028814912E-1
2.631069821E1,-2.520199120E-2,-2.929401994E-1,5.698947906E-1
2.631313310E1,-2.092593536E-2,-2.917184532E-1,5.326320529E-1
2.631556727E1,-3.192150220E-2,-2.917184532E-1,4.898715019E-1
2.631800055E1,-4.902571812E-2,-2.978270948E-1,4.385588765E-1
2.632043472E1,-6.857338548E-2,-3.088226616E-1,3.823593259E-1
2.632286966E1,-9.056451917E-2,-3.149313033E-1,3.163859248E-1
2.632530378E1,-1.070578545E-1,-3.204290867E-1,2.424713075E-1
2.632773706E1,-1.149991006E-1,-3.143204451E-1,1.593936980E-1
2.633017123E1,-1.143882424E-1,-3.021031618E-1,7.204003632E-2
2.633260618E1,-9.972748160E-2,-2.825554907E-1,-2.020053193E-2
2.633504029E1,-6.918424368E-2,-2.636186779E-1,-1.106085032E-1
2.633747357E1,-2.214766666E-2,-2.428492606E-1,-2.028490752E-1
2.633990779E1,4.932350665E-2,-2.263559103E-1,-2.975331247E-1
2.634234269E1,1.391206235E-1,-2.165820748E-1,-3.891628087E-1
2.634477680E1,2.509088516E-1,-2.129168957E-1,-4.752947390E-1
2.634721008E1,3.755252659E-1,-2.123060226E-1,-5.492093563E-1
2.634964430E1,5.172458887E-1,-2.239124626E-1,-6.115175486E-1
2.635207920E1,6.711837649E-1,-2.373514771E-1,-6.567215919E-1
2.635451336E1,8.287868500E-1,-2.605643570E-1,-6.909300089E-1
2.635694664E1,1.004105091E0,-2.862206697E-1,-7.123102546E-1
2.635938081E1,1.180644989E0,-3.137095869E-1,-7.281927466E-1
2.636181576E1,1.364515305E0,-3.320355415E-1,-7.355231047E-1
2.636424987E1,1.554494262E0,-3.418093622E-1,-7.367448211E-1
2.636668315E1,1.748749137E0,-3.442528248E-1,-7.385774255E-1
2.636911732E1,1.939949870E0,-3.357007205E-1,-7.410209179E-1
2.637155227E1,2.130539417E0,-3.155421913E-1,-7.367448211E-1
2.637398638E1,2.310744524E0,-2.758359611E-1,-7.355231047E-1
2.637641966E1,2.485451937E0,-2.153603584E-1,-7.373557091E-1
2.637885388E1,2.652828932E0,-1.316718906E-1,-7.434643507E-1
2.638128878E1,2.800658226E0,-5.833758041E-3,-7.556816339E-1
2.638372289E1,2.933826685E0,1.713170111E-1,-7.758401632E-1
2.638615623E1,3.053556204E0,3.747349679E-1,-8.106594682E-1
2.638859039E1,3.167176962E0,5.799855590E-1,-8.479222059E-1
2.639102534E1,3.286295652E0,7.656884193E-1,-8.857958317E-1
2.639345946E1,3.406025171E0,9.245132208E-1,-9.224477410E-1
2.639589274E1,3.519645929E0,1.043020964E0,-9.529909492E-1
2.639832690E1,3.616773367E0,1.146867990E0,-9.908645749E-1
2.640076185E1,3.694353104E0,1.238497615E0,-1.030570745E0
2.640319597E1,3.743833303E0,1.315466642E0,-1.078829050E0
2.640562925E1,3.776819944E0,1.381440043E0,-1.137472153E0
2.640806341E1,3.790258884E0,1.426033139E0,-1.201002002E0
2.641049836E1,3.787204742E0,1.453521967E0,-1.260255933E0
2.641293248E1,3.772543907E0,1.467571855E0,-1.321342349E0
2.641536576E1,3.743833303E0,1.478567481E0,-1.383039713E0
2.641779998E1,3.705348730E0,1.490173936E0,-1.450845718E0
2.642023487E1,3.660755634E0,1.508499861E0,-1.513153911E0
2.642266904E1,3.613718987E0,1.524993181E0,-1.572407842E0
2.642510232E1,3.564239025E0,1.541486502E0,-1.626163840E0
2.642753649E1,3.514148235E0,1.546373487E0,-1.667091846E0
2.642997144E1,3.461002827E0,1.539653897E0,-1.695191622E0
2.643240555E1,3.406636000E0,1.501169443E0,-1.700078487E0
2.643483883E1,3.352268934E0,1.430309176E0,-1.691526413E0
2.643727300E1,3.293626070E0,1.317299247E0,-1.663426638E0
2.643970795E1,3.232539415E0,1.157863498E0,-1.617000937E0
2.644214206E1,3.164733410E0,9.538347125E-1,-1.547362328E0
2.644457534E1,3.091429710E0,7.186518312E-1,-1.467339039E0
2.644700956E1,3.007741213E0,4.694189727E-1,-1.375709295E0
2.644944446E1,2.927107096E0,2.067471743E-1,-1.274916649E0
2.645187857E1,2.847083807E0,-5.103775114E-2,-1.175345659E0
2.645431190E1,2.770725727E0,-2.972162366E-1,-1.078829050E0
2.645674607E1,2.699865341E0,-5.220144391E-1,-9.896428585E-1
2.645918097E1,2.638168097E0,-7.193237543E-1,-9.151173234E-1
2.646161513E1,2.587466240E0,-8.891441226E-1,-8.564743400E-1
2.646404841E1,2.548371077E0,-1.036973476E0,-8.179898262E-1
2.646648258E1,2.519049406E0,-1.154259443E0,-8.063834310E-1
2.646891753E1,2.497058392E0,-1.243445754E0,-8.198224306E-1
2.647135164E1,2.483008385E0,-1.310029984E0,-8.442570567E-1
2.647378492E1,2.462849855E0,-1.348514438E0,-8.760219812E-1
2.647621909E1,2.446967363E0,-1.367451310E0,-9.145064950E-1
2.647865404E1,2.438415289E0,-1.369283795E0,-9.426062703E-1
2.648108815E1,2.423143625E0,-1.356455684E0,-9.542126656E-1
2.648352144E1,2.412148237E0,-1.340573192E0,-9.597104788E-1
2.648595565E1,2.407261133E0,-1.324079871E0,-9.487149119E-1
2.648839055E1,2.404206991E0,-1.306975603E0,-9.285563827E-1
2.649082466E1,2.403596163E0,-1.295369267E0,-9.090086818E-1
2.649325800E1,2.404817820E0,-1.282541037E0,-8.894610405E-1
2.649569216E1,2.402374268E0,-1.267269492E0,-8.741894364E-1
2.649812706E1,2.390767813E0,-1.251387000E0,-8.625829816E-1
2.650056123E1,2.379772425E0,-1.232450128E0,-8.534200191E-1
2.650299451E1,2.362668037E0,-1.208015561E0,-8.363158107E-1
2.650542868E1,2.343731403E0,-1.182970166E0,-8.106594682E-1
2.650786362E1,2.277147055E0,-1.067516685E0,-7.959987521E-1
2.651029774E1,2.171467543E0,-8.805920482E-1,-8.204333186E-1
2.651273102E1,2.073118210E0,-7.193237543E-1,-8.735785484E-1
2.651516518E1,1.938117266E0,-5.189601183E-1,-9.395519495E-1
2.651760013E1,1.787844539E0,-2.868315279E-1,-1.004303575E0
2.652003425E1,1.635128379E0,-4.065304995E-2,-1.063557506E0
2.652246753E1,1.481190443E0,2.098014951E-1,-1.103263736E0
2.652490175E1,1.339469790E0,4.443735182E-1,-1.138693810E0
2.652733664E1,1.200803518E0,6.490132213E-1,-1.180232644E0
2.652977081E1,1.067024112E0,8.292183280E-1,-1.229101777E0
2.653220409E1,9.381316304E-1,9.990387559E-1,-1.288966537E0
2.653463826E1,8.165695667E-1,1.131596327E0,-1.354329109E0
2.653707315E1,7.237181067E-1,1.196958780E0,-1.429465413E0
2.653950732E1,6.730163693E-1,1.175578594E0,-1.503990889E0
2.654194060E1,6.540795565E-1,1.091890097E0,-1.575462103E0
2.654437477E1,6.724054813E-1,9.452826381E-1,-1.632883430E0
2.654680972E1,7.267724276E-1,7.369777560E-1,-1.682363391E0
2.654924383E1,8.196238875E-1,4.773602188E-1,-1.716571808E0
2.655167711E1,9.442402720E-1,1.920864135E-1,-1.750780225E0
2.655411128E1,1.106730342E0,-8.952222764E-2,-1.772771358E0
2.655654623E1,1.285102844E0,-3.442528248E-1,-1.773993134E0
2.655898034E1,1.448203802E0,-5.311774015E-1,-1.756888986E0
2.656141362E1,1.572209239E0,-6.264722943E-1,-1.717182755E0
2.656384784E1,1.663228154E0,-6.221962571E-1,-1.676865697E0
2.656628274E1,1.726758122E0,-5.409512520E-1,-1.646933317E0
2.656871690E1,1.758522987E0,-4.395477176E-1,-1.619444370E0
2.657115018E1,1.773183823E0,-3.045466244E-1,-1.585235953E0
2.657358435E1,1.769518614E0,-1.493869573E-1,-1.544918895E0
2.657601925E1,1.769518614E0,2.165515535E-2,-1.507045269E0
2.657845341E1,1.767686009E0,2.079689056E-1,-1.456954360E0
2.658088670E1,1.761577368E0,4.223824143E-1,-1.406252623E0
2.658332086E1,1.756079555E0,6.569544673E-1,-1.356161714E0
2.658575581E1,1.757301331E0,9.135176539E-1,-1.317677140E0
2.658818993E1,1.764020801E0,1.191461086E0,-1.292631745E0
2.659062321E1,1.785401106E0,1.489562988E0,-1.275527477E0
2.659305742E1,1.816555142E0,1.811488748E0,-1.262088537E0
2.659549232E1,1.847098470E0,2.107758284E0,-1.256590724E0
2.659792644E1,1.876419902E0,2.367375851E0,-1.258423328E0
2.660035972E1,1.902687073E0,2.584843636E0,-1.249260306E0
2.660279394E1,1.932008624E0,2.757107496E0,-1.243151665E0
2.660522883E1,1.958275795E0,2.905547619E0,-1.220549703E0
2.660766300E1,1.988819003E0,3.036272526E0,-1.199169397E0
2.661009628E1,2.016307831E0,3.155391216E0,-1.166182756E0
2.661253045E1,2.045018435E0,3.259849072E0,-1.131363511E0
2.661496539E1,2.063955307E0,3.344759226E0,-1.092268109E0
2.661739951E1,2.082281113E0,3.420506477E0,-1.059892297E0
2.661983279E1,2.099385500E0,3.493810415E0,-1.028738141E0
2.662226696E1,2.114046097E0,3.565281391E0,-9.945297837E-1
2.662470190E1,2.110380888E0,3.609263659E0,-9.627647996E-1
2.662713602E1,2.088389874E0,3.616594076E0,-9.267237782E-1
2.662956930E1,2.057235718E0,3.609874725E0,-9.059543610E-1
2.663200352E1,2.007144928E0,3.595213890E0,-8.809089065E-1
2.663443841E1,1.965606213E0,3.582385778E0,-8.625829816E-1
2.663687253E1,1.912460923E0,3.572000980E0,-8.558634520E-1
2.663930586E1,1.858704805E0,3.568946600E0,-8.515874147E-1
2.664174003E1,1.802505255E0,3.578109741E0,-8.399809599E-1
2.664417492E1,1.748138309E0,3.585439920E0,-8.424244523E-1
2.664660909E1,1.694382191E0,3.600100756E0,-8.302071691E-1
2.664904237E1,1.640015244E0,3.622092009E0,-8.161572814E-1
2.665147654E1,1.591146111E0,3.634309292E0,-7.923335433E-1
2.665391149E1,1.536779165E0,3.626368046E0,-7.642337680E-1
2.665634560E1,1.479357839E0,3.601933479E0,-7.324687839E-1
2.665877888E1,1.415827870E0,3.569557428E0,-7.019255757E-1
2.666121305E1,1.349854589E0,3.524353504E0,-6.842104793E-1
2.666364800E1,1.277772546E0,3.478538752E0,-6.689388752E-1
2.666608211E1,1.204468727E0,3.431502104E0,-6.628302336E-1
2.666851539E1,1.126888871E0,3.390574217E0,-6.481694579E-1
2.667094961E1,1.050530791E0,3.352089643E0,-6.335086823E-1
2.667338451E1,9.772269726E-1,3.314826965E0,-6.194587946E-1
2.667581862E1,9.057558179E-1,3.273899078E0,-6.060197949E-1
2.667825196E1,8.355063796E-1,3.220753670E0,-5.925807953E-1
2.668068612E1,7.603700161E-1,3.165776014E0,-5.730330944E-1
2.668312102E1,6.864553690E-1,3.103467703E0,-5.589832067E-1
2.668555519E1,6.094864011E-1,3.041770458E0,-5.492093563E-1
2.668798847E1,5.312957764E-1,2.980072975E0,-5.363812447E-1
2.669042263E1,4.506616294E-1,2.920819283E0,-5.229421854E-1
2.669285758E1,3.694166243E-1,2.856678486E0,-5.101140738E-1
2.669529170E1,2.924476564E-1,2.789483309E0,-5.033945441E-1
2.669772498E1,2.044831514E-1,2.719233751E0,-4.991184771E-1
2.670015914E1,1.220164150E-1,2.640432358E0,-4.972858727E-1
2.670259409E1,2.244545892E-2,2.559187174E0,-5.003402233E-1
2.670502821E1,-6.918424368E-2,2.468168497E0,-5.052271485E-1
2.670746149E1,-1.650900096E-1,2.376538754E0,-5.168335438E-1
2.670989571E1,-2.677152753E-1,2.274524212E0,-5.302725434E-1
2.671233060E1,-3.740057349E-1,2.170066357E0,-5.498202443E-1
2.671476477E1,-4.839613736E-1,2.058889151E0,-5.699787736E-1
2.671719805E1,-6.000257134E-1,1.938548565E0,-5.938025117E-1
2.671963222E1,-7.209769487E-1,1.815153956E0,-6.194587946E-1
2.672206711E1,-8.498693705E-1,1.689315796E0,-6.445042491E-1
2.672450128E1,-9.805944562E-1,1.564088583E0,-6.762692332E-1
2.672693456E1,-1.116206408E0,1.438861251E0,-7.031472921E-1
2.672936873E1,-1.260981321E0,1.313023090E0,-7.355231047E-1
2.673180368E1,-1.406367064E0,1.184741497E0,-7.703424096E-1
2.673423779E1,-1.556639791E0,1.055238247E0,-8.027182221E-1
2.673667107E1,-1.712410331E0,9.269567132E-1,-8.393701315E-1
2.673910529E1,-1.861461282E0,7.876795530E-1,-8.735785484E-1
2.674154018E1,-2.015399456E0,6.496241093E-1,-9.193934202E-1
2.674397430E1,-2.166893721E0,5.158447623E-1,-9.566561580E-1
2.674640758E1,-2.315944672E0,3.716806173E-1,-1.003692746E0
2.674884180E1,-2.464384794E0,2.232405245E-1,-1.044009805E0
2.675127670E1,-2.606716394E0,6.197222322E-2,-1.078218222E0
2.675371086E1,-2.742328405E0,-1.121242195E-1,-1.104485393E0
2.675614414E1,-2.869388103E0,-2.941619158E-1,-1.126476526E0
2.675857831E1,-2.978122234E0,-4.786430597E-1,-1.140526414E0
2.676101326E1,-3.067308426E0,-6.600698829E-1,-1.149078488E0
2.676344737E1,-3.141222954E0,-8.323336840E-1,-1.163128376E0
2.676588065E1,-3.181540012E0,-1.011927962E0,-1.165571928E0
2.676831482E1,-3.185816050E0,-1.178083181E0,-1.172291398E0
2.677074977E1,-3.154051065E0,-1.347292781E0,-1.177789211E0
2.677318388E1,-3.075860500E0,-1.508561015E0,-1.188173890E0
2.677561716E1,-2.939026833E0,-1.653335929E0,-1.185730457E0
2.677805133E1,-2.739884853E0,-1.768178463E0,-1.162517548E0
2.678048628E1,-2.452167511E0,-1.833541036E0,-1.113037467E0
2.678292039E1,-2.103363752E0,-1.844536662E0,-1.040955424E0
2.678535368E1,-1.705079913E0,-1.797500014E0,-9.597104788E-1
2.678778789E1,-1.255483508E0,-1.660666347E0,-8.613612652E-1
2.679022279E1,-7.771764994E-1,-1.405935764E0,-7.459078431E-1
2.679265696E1,-2.860412300E-1,-1.051634192E0,-6.341195703E-1
2.679509024E1,1.659986675E-1,-6.228070855E-1,-5.455442071E-1
2.679752440E1,5.410695672E-1,-1.603825241E-1,-4.734621644E-1
2.679995930E1,7.903023958E-1,2.769966125E-1,-4.184843302E-1
2.680239347E1,9.008688927E-1,6.911628842E-1,-3.775563836E-1
2.680482675E1,9.014797807E-1,1.082116246E0,-3.341850042E-1
2.680726091E1,8.214564919E-1,1.416870117E0,-2.877592742E-1
2.680969586E1,6.809576154E-1,1.694813609E0,-2.388900965E-1
2.681212998E1,5.325174928E-1,1.922666073E0,-2.022382170E-1
2.681456326E1,4.079011083E-1,2.108369112E0,-1.759710312E-1
2.681699742E1,3.254343569E-1,2.254365683E0,-1.637537330E-1
2.681943237E1,3.077192903E-1,2.367375851E0,-1.582559496E-1
2.682186649E1,3.370407820E-1,2.462059736E0,-1.637537330E-1
2.682429977E1,4.158423543E-1,2.531698465E0,-1.735275686E-1
2.682673399E1,5.270196795E-1,2.561019897E0,-1.839122772E-1
2.682916888E1,6.675185561E-1,2.545137405E0,-1.979621649E-1
2.683160300E1,8.104609251E-1,2.493213892E0,-2.107903212E-1
2.683403633E1,9.540141225E-1,2.415634155E0,-2.107903212E-1
2.683647050E1,1.077408910E0,2.332556486E0,-2.126229107E-1
2.683890539E1,1.184310198E0,2.278800488E0,-2.071251273E-1
2.684133956E1,1.260057449E0,2.259252787E0,-1.894100606E-1
2.684377284E1,1.305872321E0,2.248257160E0,-1.753601730E-1
2.684620701E1,1.327863455E0,2.238483191E0,-1.600885540E-1
2.684864196E1,1.322365642E0,2.215881348E0,-1.515364349E-1
2.685107607E1,1.282659411E0,2.180451155E0,-1.356539577E-1
2.685350935E1,1.223405480E0,2.145631790E0,-1.240475327E-1
2.685594352E1,1.142160535E0,2.105925560E0,-1.051107198E-1
2.685837847E1,1.031594038E0,2.064386845E0,-8.250872791E-2
2.686081258E1,8.996471763E-1,2.019182920E0,-4.585684836E-2
2.686324586E1,7.414332032E-1,1.943435550E0,-1.409188379E-2
2.686568008E1,5.514543056E-1,1.848140597E0,1.339702681E-2
2.686811498E1,3.407059908E-1,1.738184929E0,3.355556354E-2
2.687054909E1,1.165186316E-1,1.603183866E0,5.432496592E-2
2.687298242E1,-1.229403466E-1,1.431530833E0,6.287707388E-2
2.687541659E1,-3.611775935E-1,1.211008668E0,5.860101804E-2
2.687785149E1,-5.933061838E-1,9.599434137E-1,4.271853343E-2
2.688028565E1,-8.064979911E-1,6.899411678E-1,3.111210465E-2
2.688271894E1,-9.928117394E-1,3.948934972E-1,1.400789246E-2
2.688515310E1,-1.159577727E0,7.235692441E-2,3.012329340E-3
2.688758805E1,-1.289081097E0,-2.917184532E-1,-2.485454082E-3
2.689002216E1,-1.398425817E0,-6.893913746E-1,7.899247110E-3
2.689245545E1,-1.497385979E0,-1.105390310E0,3.294469789E-2
2.689488961E1,-1.571911454E0,-1.546434641E0,7.937042415E-2
2.689732456E1,-1.628721833E0,-2.013135195E0,1.471763998E-1
2.689975868E1,-1.643993497E0,-2.496939898E0,2.333083451E-1
2.690219196E1,-1.614671946E0,-2.983799219E0,3.389879167E-1
2.690462618E1,-1.527929187E0,-3.466993093E0,4.434458017E-1
2.690706107E1,-1.408810496E0,-3.929417849E0,5.228582025E-1
2.690949518E1,-1.270755172E0,-4.355801582E0,5.686730742E-1
2.691192847E1,-1.125980139E0,-4.718655109E0,5.802794695E-1
2.691436268E1,-9.671553969E-1,-4.975829124E0,5.778360367E-1
2.691679758E1,-8.101631999E-1,-5.097391605E0,5.808903575E-1
2.691923175E1,-6.763837934E-1,-5.090672016E0,5.924968123E-1
2.692166503E1,-5.841432214E-1,-4.985603333E0,6.077684164E-1
2.692409920E1,-5.316088796E-1,-4.800510883E0,6.364790201E-1
2.692653414E1,-5.163372755E-1,-4.531730652E0,6.609136462E-1
2.692896826E1,-5.407718420E-1,-4.199420452E0,6.871808171E-1
2.693140154E1,-5.994148254E-1,-3.842064142E0,7.103936672E-1
2.693383571E1,-6.763837934E-1,-3.478599548E0,7.305521965E-1
2.693627065E1,-7.704569697E-1,-3.138347864E0,7.354391217E-1
2.693870477E1,-8.749148250E-1,-2.814589739E0,7.274978757E-1
2.694113805E1,-9.812052846E-1,-2.507935524E0,7.024524212E-1
2.694357222E1,-1.092993498E0,-2.209833622E0,6.645787954E-1
2.694600716E1,-1.204170823E0,-1.927003384E0,6.163204908E-1
2.694844128E1,-1.320846081E0,-1.662498951E0,5.680621862E-1
2.695087456E1,-1.436910272E0,-1.432202935E0,5.204147696E-1
2.695330878E1,-1.531594396E0,-1.272767186E0,4.788759351E-1
2.695574368E1,-1.600622058E0,-1.186024427E0,4.446675181E-1
2.695817784E1,-1.656821609E0,-1.171363711E0,4.165677428E-1
2.696061112E1,-1.708745122E0,-1.214124203E0,4.104591012E-1
2.696304529E1,-1.765555501E0,-1.302088737E0,4.184003472E-1
2.696548018E1,-1.842524529E0,-1.421207309E0,4.416131973E-1
2.696791435E1,-1.934154153E0,-1.561095357E0,4.800976813E-1
2.697034763E1,-2.042888165E0,-1.701594234E0,5.356863737E-1
2.697278180E1,-2.160785198E0,-1.829875827E0,5.967728496E-1
2.697521675E1,-2.283568859E0,-1.941664100E0,6.712983251E-1
2.697765086E1,-2.404520273E0,-2.024741650E0,7.507107258E-1
2.698008414E1,-2.515086651E0,-2.090104103E0,8.411187530E-1
2.698251831E1,-2.612214088E0,-2.139584064E0,9.351918697E-1
2.698495326E1,-2.696513414E0,-2.187231541E0,1.021323800E0
2.698738737E1,-2.762486935E0,-2.233657360E0,1.116007805E0
2.698982065E1,-2.814410448E0,-2.278250456E0,1.197863698E0
2.699225487E1,-2.853505850E0,-2.321621895E0,1.272389174E0
2.699468977E1,-2.871831656E0,-2.354608536E0,1.338973522E0
2.699712388E1,-2.882216454E0,-2.375988722E0,1.387231827E0
2.699955722E1,-2.889546871E0,-2.391260386E0,1.428770542E0
2.700199138E1,-2.888324976E0,-2.405921221E0,1.464200735E0
2.700442628E1,-2.872442484E0,-2.424247026E0,1.494133115E0
2.700686045E1,-2.849229574E0,-2.432188272E0,1.520400286E0
2.700929373E1,-2.802193165E0,-2.427912235E0,1.535671949E0
2.701172789E1,-2.740495682E0,-2.412029743E0,1.540558815E0
2.701416284E1,-2.650087833E0,-2.377821445E0,1.527730703E0
2.701659696E1,-2.537077904E0,-2.295354605E0,1.486802697E0
2.701903024E1,-2.396579027E0,-2.165240526E0,1.424494505E0
2.702146440E1,-2.238364935E0,-1.986868143E0,1.343249559E0
2.702389935E1,-2.072209835E0,-1.782839298E0,1.265058875E0
2.702633347E1,-1.880398154E0,-1.554986715E0,1.186868191E0
2.702876675E1,-1.675758481E0,-1.321025491E0,1.112342715E0
2.703120097E1,-1.463788390E0,-1.111498952E0,1.047590971E0
2.703363586E1,-1.260981321E0,-9.245742559E-1,9.907805920E-1
2.703606998E1,-1.071002364E0,-7.645277381E-1,9.461874366E-1
2.703850326E1,-9.079015255E-1,-6.319700480E-1,9.107573032E-1
2.704093748E1,-7.851177454E-1,-5.152949095E-1,8.924313784E-1
2.704337237E1,-6.959314942E-1,-4.206109047E-1,8.765488863E-1
2.704580649E1,-6.464514136E-1,-3.503614664E-1,8.704402447E-1
2.704823982E1,-6.324015260E-1,-3.002705574E-1,8.686076403E-1
2.705067399E1,-6.550035477E-1,-2.685056031E-1,8.661642075E-1
2.705310894E1,-7.173117399E-1,-2.391840816E-1,8.692185283E-1
2.705554305E1,-8.266565204E-1,-2.000887394E-1,8.655533195E-1
2.705797633E1,-9.677662849E-1,-1.573282033E-1,8.533360362E-1
2.706041050E1,-1.133921385E0,-1.121242195E-1,8.337883353E-1
2.706284545E1,-1.314737439E0,-6.325504184E-2,7.934712768E-1
2.706527956E1,-1.502272844E0,-1.255326997E-2,7.403260469E-1
2.706771284E1,-1.689808369E0,4.242455214E-2,6.688548923E-1
2.707014701E1,-1.874900341E0,9.984583408E-2,5.808903575E-1
2.707258196E1,-2.048996925E0,1.474932879E-1,4.813194275E-1
2.707501607E1,-2.207821608E0,1.768147945E-1,3.750289381E-1
2.707744935E1,-2.347098827E0,1.945298761E-1,2.595755160E-1
2.707988357E1,-2.472937107E0,1.890320927E-1,1.471763998E-1
2.708231847E1,-2.563955784E0,1.584888548E-1,2.927951142E-2
2.708475258E1,-2.630540133E0,9.068286419E-2,-8.311960101E-2
2.708718591E1,-2.670246363E0,7.605265826E-3,-1.704732478E-1
2.708962008E1,-2.697124481E0,-1.023503840E-1,-2.547725737E-1
2.709205498E1,-2.706898212E0,-2.239124626E-1,-3.354067206E-1
2.709448914E1,-2.701400518E0,-3.692982793E-1,-4.099322259E-1
2.709692243E1,-2.675744057E0,-5.366751552E-1,-4.783490598E-1
2.709935659E1,-2.640313864E0,-7.199345827E-1,-5.388246775E-1
2.710179149E1,-2.589612246E0,-9.001396894E-1,-5.956351161E-1
2.710422565E1,-2.523638725E0,-1.075457931E0,-6.493911743E-1
2.710665894E1,-2.446669817E0,-1.236726165E0,-6.964277625E-1
2.710909310E1,-2.361759663E0,-1.381501198E0,-7.318579555E-1
2.711152805E1,-2.262799501E0,-1.512226224E0,-7.599577308E-1
2.711396216E1,-2.152233124E0,-1.623403549E0,-7.672880888E-1
2.711639545E1,-2.029449224E0,-1.710757256E0,-7.581251264E-1
2.711882961E1,-1.904221892E0,-1.765124202E0,-7.434643507E-1
2.712126456E1,-1.778383732E0,-1.781617522E0,-7.196406126E-1
2.712369868E1,-1.650712967E0,-1.751074314E0,-6.970386505E-1
