"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.707542262E1,1.374835968E0,1.113610983E0,-1.140037656E0
4.708538462E1,1.780365348E0,9.093059301E-1,-1.332205653E0
4.709534562E1,2.106393337E0,7.362886071E-1,-1.420451403E0
4.710530762E1,2.373562098E0,5.368834734E-1,-1.457410336E0
4.711526863E1,2.561419725E0,2.135834545E-1,-1.485856533E0
4.712523062E1,2.616934299E0,-2.060796022E-1,-1.504989505E0
4.713519163E1,2.514853477E0,-6.921645403E-1,-1.491810322E0
4.714515363E1,2.343993902E0,-1.064993858E0,-1.512001514E0
4.715511463E1,2.249541521E0,-1.345826268E0,-1.546942711E0
4.716507663E1,2.245939016E0,-1.694130778E0,-1.562541008E0
4.717503763E1,2.179165363E0,-2.133457899E0,-1.509766221E0
4.718499863E1,2.017822742E0,-2.374345779E0,-1.451898694E0
4.719496063E1,1.871517181E0,-2.211174488E0,-1.466894388E0
4.720492163E1,1.827214360E0,-1.813465714E0,-1.563449621E0
4.721488363E1,1.946030259E0,-1.436069727E0,-1.695142388E0
4.722484463E1,2.084180832E0,-1.094784498E0,-1.703714848E0
4.723480663E1,2.051234722E0,-1.058857679E0,-1.473329306E0
4.724476763E1,1.999641657E0,-7.806910276E-1,-1.399797320E0
4.725472963E1,1.966586113E0,-4.317479134E-1,-1.344256520E0
4.726469063E1,1.949612141E0,2.040845156E-2,-1.180413365E0
4.727465163E1,1.971472502E0,7.032181621E-1,-1.040817142E0
4.728461363E1,1.975705266E0,1.290157914E0,-9.159079790E-1
4.729457463E1,1.944580674E0,1.549977183E0,-7.940385342E-1
4.730453663E1,1.884084940E0,1.641306877E0,-6.321783066E-1
4.731449425E1,1.805789590E0,1.706923962E0,-4.783743620E-1
4.732445625E1,1.662036896E0,1.840870976E0,-3.697898984E-1
4.733441725E1,1.481752396E0,1.896050692E0,-3.221741617E-1
4.734437925E1,1.284906030E0,1.874721766E0,-2.770895958E-1
4.735434025E1,1.071762800E0,1.743240714E0,-2.224540412E-1
4.736430225E1,8.477084041E-1,1.537472367E0,-1.768759340E-1
4.737426325E1,6.411203146E-1,1.281471014E0,-9.470250458E-2
4.738422425E1,4.610327780E-1,1.068033457E0,-2.742084442E-3
4.739418625E1,2.906016409E-1,8.954693675E-1,8.486153930E-2
4.740414725E1,1.012227535E-1,7.288054228E-1,1.633780748E-1
4.741410925E1,-1.149130017E-1,5.633980632E-1,2.251269370E-1
4.742407025E1,-3.280802965E-1,4.184320271E-1,2.629138529E-1
4.743403225E1,-4.877879322E-1,2.940376401E-1,2.762573659E-1
4.744399325E1,-5.460570455E-1,1.904977113E-1,2.378775775E-1
4.745395525E1,-4.772031307E-1,1.289813519E-1,1.745321602E-1
4.746391625E1,-2.915315926E-1,1.322162449E-1,1.125887185E-1
4.747387725E1,-2.432463132E-2,1.766955554E-1,7.555000484E-2
4.748383925E1,2.179512531E-1,2.316001952E-1,4.343976453E-2
4.749380025E1,3.887847960E-1,2.635844648E-1,-2.362449095E-2
4.750376225E1,5.044962764E-1,2.998062670E-1,-1.247377470E-1
4.751372325E1,5.990049243E-1,4.302462935E-1,-2.394020110E-1
4.752368525E1,6.874580979E-1,6.199316382E-1,-3.296008110E-1
4.753364625E1,7.784823179E-1,7.698955536E-1,-3.941324055E-1
4.754360825E1,8.162133098E-1,8.038399816E-1,-4.396030903E-1
4.755356925E1,6.680749655E-1,6.996374130E-1,-4.985681474E-1
4.756353125E1,2.375129312E-1,5.397988558E-1,-5.953177214E-1
4.757349225E1,-4.823480248E-1,6.742597222E-1,-7.507749200E-1
4.758345325E1,-9.941601157E-1,8.444330692E-1,-7.353156805E-1
4.759341525E1,-6.687554121E-1,5.779166818E-1,-4.126542807E-1
4.760337625E1,-9.702027589E-2,2.292382419E-1,5.969452858E-2
4.761333825E1,5.033269525E-2,2.631314993E-1,4.101364315E-1
4.762329925E1,-3.305853009E-1,6.135938168E-1,6.861563325E-1
4.763326125E1,-5.372806787E-1,4.447443485E-1,8.151282072E-1
4.764322225E1,-5.510801077E-1,-6.216517463E-2,8.579778671E-1
4.765318425E1,-7.571964860E-1,-3.227112591E-1,8.542762995E-1
4.766314525E1,-1.040666223E0,-4.545887411E-1,8.195546865E-1
4.767310725E1,-1.259975910E0,-5.961831808E-1,7.873693109E-1
4.768306825E1,-1.421465874E0,-6.743419766E-1,7.507948279E-1
4.769302925E1,-1.555097222E0,-6.881150603E-1,7.152557373E-1
4.770299125E1,-1.585569024E0,-6.514105201E-1,6.882338524E-1
4.771295225E1,-1.565781236E0,-5.208365321E-1,6.768687963E-1
4.772291425E1,-1.593795657E0,-3.148078322E-1,6.366385818E-1
4.773287525E1,-1.632741213E0,-4.803817719E-2,5.908812284E-1
4.774283725E1,-1.674190164E0,2.055892944E-1,4.937581420E-1
4.775279825E1,-1.759701371E0,3.210250735E-1,3.577161729E-1
4.776276025E1,-1.862491250E0,2.431268990E-1,2.265628427E-1
4.777272125E1,-1.941785812E0,4.386173561E-2,1.273089647E-1
4.778268325E1,-1.974156022E0,-2.639299929E-1,7.437904924E-2
4.779264425E1,-1.944826603E0,-5.096129775E-1,2.873699740E-2
4.780260525E1,-1.889003515E0,-6.396958828E-1,4.027102515E-2
4.781256725E1,-1.849839807E0,-6.843627095E-1,1.556993574E-1
4.782252825E1,-1.822034717E0,-6.707881689E-1,3.120336831E-1
4.783249025E1,-1.782500982E0,-6.474290490E-1,4.570129514E-1
4.784245125E1,-1.708385587E0,-5.927597880E-1,5.832892656E-1
4.785241325E1,-1.658016443E0,-5.527830720E-1,6.328155398E-1
4.786237425E1,-1.624725103E0,-6.548780203E-1,6.297550797E-1
4.787233625E1,-1.594505906E0,-7.912483215E-1,6.105763316E-1
4.788229725E1,-1.557538152E0,-8.424761295E-1,5.854931474E-1
4.789225925E1,-1.509486437E0,-8.188828826E-1,5.860471129E-1
4.790222025E1,-1.470228910E0,-7.136822343E-1,6.200816631E-1
4.791218125E1,-1.424777269E0,-5.976032615E-1,6.682782173E-1
4.792214325E1,-1.406042933E0,-6.025525331E-1,7.191986442E-1
4.793210425E1,-1.401521444E0,-5.852169394E-1,7.637432218E-1
4.794206625E1,-1.377042890E0,-5.635699034E-1,8.093527555E-1
4.795202725E1,-1.357016921E0,-5.598726273E-1,8.591008782E-1
4.796198925E1,-1.335418940E0,-5.293832421E-1,9.221947789E-1
4.797195025E1,-1.345692873E0,-4.940689206E-1,9.984136224E-1
4.798191225E1,-1.361394048E0,-4.657532573E-1,1.056659698E0
4.799187325E1,-1.315112591E0,-4.749209285E-1,1.085442066E0
4.800183525E1,-1.244394898E0,-4.545994401E-1,1.097230554E0
4.801179625E1,-1.189376116E0,-4.116383791E-1,1.091074705E0
4.802175725E1,-1.132907867E0,-3.495059609E-1,1.064736724E0
4.803171925E1,-1.085860729E0,-3.313852549E-1,1.028056264E0
4.804168025E1,-1.012132287E0,-3.371365368E-1,9.877336025E-1
4.805164225E1,-8.802608848E-1,-3.554114103E-1,9.297224879E-1
4.806160325E1,-7.366838455E-1,-3.609682024E-1,8.477448821E-1
4.807156525E1,-6.219521761E-1,-3.114491105E-1,7.469580770E-1
4.808152625E1,-5.414829850E-1,-2.516844273E-1,6.145234704E-1
4.809148825E1,-4.821459353E-1,-2.256437838E-1,4.866906703E-1
4.810144925E1,-3.998614252E-1,-1.788754165E-1,3.847966194E-1
4.811141025E1,-2.836661041E-1,-1.442460567E-1,3.503374457E-1
4.812137225E1,-1.374446750E-1,-1.027663648E-1,3.600348830E-1
4.813133325E1,4.912280291E-2,9.258128703E-2,2.871446908E-1
4.814129525E1,2.447073460E-1,3.730013669E-1,8.007258177E-3
4.815125625E1,6.216527820E-1,4.663723111E-1,-3.137806356E-1
4.816121825E1,1.048309565E0,6.868923903E-1,-6.326055527E-1
4.817117925E1,1.472494960E0,9.824673533E-1,-1.035647750E0
4.818114125E1,1.915419340E0,1.049924970E0,-1.397664785E0
4.819110225E1,2.268353939E0,1.071383357E0,-1.565220833E0
4.820106425E1,2.528311729E0,1.025452614E0,-1.655961633E0
4.821102525E1,2.667789221E0,6.787004471E-1,-1.695292234E0
4.822098625E1,2.664651871E0,1.532569230E-1,-1.721033454E0
4.823094825E1,2.523791790E0,-4.512247145E-1,-1.727803469E0
4.824090925E1,2.333632231E0,-9.757547379E-1,-1.745170355E0
4.825087125E1,2.257885695E0,-1.290946007E0,-1.769602418E0
4.826083225E1,2.252817631E0,-1.480396271E0,-1.788687348E0
4.827079425E1,2.113115788E0,-1.751949787E0,-1.762679219E0
4.828075525E1,1.888850570E0,-2.010456085E0,-1.693716526E0
4.829071725E1,1.740835309E0,-2.112905979E0,-1.662012935E0
4.830067825E1,1.778458834E0,-1.938911080E0,-1.798702002E0
4.831064025E1,1.938928366E0,-1.503884554E0,-1.991323352E0
4.832060088E1,2.030162811E0,-9.920203090E-1,-2.092306852E0
4.833056288E1,1.969624281E0,-9.511391521E-1,-1.913969278E0
4.834052388E1,1.815950155E0,-9.039705992E-1,-1.663805366E0
4.835048488E1,1.790475130E0,-3.307547569E-1,-1.657392144E0
4.836044688E1,1.792209268E0,5.009854212E-2,-1.513603806E0
4.837040788E1,1.807018042E0,5.048183799E-1,-1.280928731E0
4.838036988E1,1.837410092E0,1.143375158E0,-1.095938087E0
4.839033088E1,1.823287368E0,1.600656390E0,-9.026937485E-1
4.840029288E1,1.759188533E0,1.839976192E0,-7.083434463E-1
4.841025388E1,1.666265965E0,2.081699848E0,-5.301308036E-1
4.842021588E1,1.533710122E0,2.241813183E0,-3.964015543E-1
4.843017688E1,1.371883154E0,2.226833344E0,-3.411790431E-1
4.844013888E1,1.155864716E0,2.068006754E0,-3.074800074E-1
4.845009988E1,9.049600959E-1,1.838551044E0,-2.659424245E-1
4.846006188E1,6.736990809E-1,1.555565357E0,-2.099242508E-1
4.847002288E1,4.773947895E-1,1.315045714E0,-1.415497214E-1
4.847998388E1,3.001597226E-1,1.143776536E0,-5.313884839E-2
4.848994588E1,8.937720954E-2,1.075043797E0,-1.319303177E-2
4.849990688E1,-1.452283263E-1,1.035609484E0,3.594430909E-2
4.850986888E1,-3.746404648E-1,9.284470677E-1,8.475711942E-2
4.851982988E1,-5.416606069E-1,7.862979174E-1,1.165816709E-1
4.852979188E1,-6.088007689E-1,6.574832201E-1,1.411951333E-1
4.853975287E1,-5.544854999E-1,6.075649261E-1,1.572877020E-1
4.854971488E1,-3.799355626E-1,6.223023534E-1,1.549305320E-1
4.855967587E1,-1.301311553E-1,7.160421014E-1,1.259564608E-1
4.856963787E1,1.222148091E-1,8.062646389E-1,7.611779869E-2
4.857959887E1,2.933813334E-1,8.268992901E-1,-1.146437041E-2
4.858956087E1,4.074034989E-1,7.645003796E-1,-1.508899182E-1
4.859952187E1,5.029499531E-1,6.905806065E-1,-2.608475387E-1
4.860948287E1,5.891535282E-1,6.560138464E-1,-3.001571298E-1
4.861944487E1,6.478958130E-1,6.660549045E-1,-2.770499885E-1
4.862940587E1,5.977810025E-1,6.677859426E-1,-2.480998039E-1
4.863936787E1,4.379527271E-1,6.217202544E-1,-2.511282861E-1
4.864932888E1,1.910899729E-1,5.127761960E-1,-2.865573764E-1
4.865929087E1,-1.169434041E-1,3.615818322E-1,-3.409747779E-1
4.866925188E1,-4.856338203E-1,2.816427946E-1,-4.233516753E-1
4.867921388E1,-7.465090752E-1,5.395294428E-1,-4.732619822E-1
4.868917488E1,-6.016448736E-1,6.760026217E-1,-2.831136286E-1
4.869913688E1,4.832567275E-2,4.050602317E-1,8.170510828E-2
4.870909788E1,4.552881122E-1,3.582344055E-1,4.010809660E-1
4.871905988E1,2.237477899E-1,5.045430660E-1,6.405373812E-1
4.872902088E1,-3.913590610E-1,5.489895940E-1,7.740392089E-1
4.873898288E1,-5.578058362E-1,1.415239275E-1,7.884497046E-1
4.874894388E1,-6.014329195E-1,-2.455111295E-1,8.443835378E-1
4.875890488E1,-7.364596128E-1,-3.768392503E-1,8.719500303E-1
4.876886688E1,-9.222307801E-1,-4.988618195E-1,8.231095076E-1
4.877882788E1,-1.102044821E0,-6.845127940E-1,7.524818182E-1
4.878878988E1,-1.252312899E0,-6.620237231E-1,7.294039726E-1
4.879875088E1,-1.369863987E0,-5.506962538E-1,7.351207137E-1
4.880871288E1,-1.402595758E0,-5.091477036E-1,7.449448705E-1
4.881867388E1,-1.393346071E0,-4.851882458E-1,7.502019405E-1
4.882863588E1,-1.429207921E0,-3.730846047E-1,7.152618170E-1
4.883859688E1,-1.525359154E0,-1.691296101E-1,6.485805511E-1
4.884855888E1,-1.601288795E0,1.966228709E-3,5.392745733E-1
4.885851988E1,-1.648545861E0,-3.368843347E-2,4.204719663E-1
4.886848188E1,-1.687815785E0,-2.334087342E-1,3.028140366E-1
4.887844288E1,-1.709014416E0,-5.083888769E-1,2.065153569E-1
4.888840488E1,-1.702352166E0,-7.530454993E-1,1.730980128E-1
4.889836588E1,-1.668956995E0,-8.951666951E-1,1.866024435E-1
4.890832688E1,-1.640339732E0,-9.071623683E-1,2.450982481E-1
4.891828888E1,-1.619689465E0,-8.238855004E-1,3.562829792E-1
4.892824987E1,-1.596658707E0,-7.398145795E-1,4.622704089E-1
4.893821187E1,-1.586393714E0,-7.050629258E-1,5.484563708E-1
4.894817287E1,-1.598984838E0,-7.358834147E-1,5.816430449E-1
4.895813487E1,-1.613476276E0,-7.881391644E-1,5.738172531E-1
4.896809587E1,-1.595116138E0,-8.116178513E-1,5.350639820E-1
4.897805787E1,-1.552260041E0,-8.365305662E-1,4.893395007E-1
4.898801887E1,-1.512073398E0,-8.530802727E-1,4.555959105E-1
4.899798087E1,-1.483142257E0,-8.610563278E-1,4.205713272E-1
4.900794187E1,-1.459455848E0,-8.584160805E-1,4.139576554E-1
4.901790387E1,-1.432156920E0,-8.140850067E-1,4.380648136E-1
4.902786487E1,-1.409969568E0,-7.374799848E-1,4.882512689E-1
4.903782588E1,-1.405318499E0,-6.125479937E-1,5.500967503E-1
4.904778788E1,-1.389756680E0,-5.041245818E-1,6.051677465E-1
4.905774888E1,-1.354125261E0,-3.701493740E-1,6.706738472E-1
4.906771088E1,-1.329201818E0,-2.481006682E-1,7.375681996E-1
4.907767188E1,-1.332035899E0,-1.776012033E-1,8.093944192E-1
4.908763388E1,-1.330960751E0,-1.184502617E-1,8.571382761E-1
4.909759488E1,-1.295387268E0,-1.126424372E-1,9.073537588E-1
4.910755688E1,-1.233674884E0,-4.935508221E-2,9.535428286E-1
4.911751788E1,-1.173349857E0,6.523647904E-2,9.988892674E-1
4.912747988E1,-1.125998259E0,1.063689962E-1,1.054425716E0
4.913744088E1,-1.045699954E0,1.329603940E-1,1.080295444E0
4.914740288E1,-9.210534692E-1,1.297177374E-1,1.038851261E0
4.915736388E1,-8.060799241E-1,1.074590310E-1,9.681227207E-1
4.916732588E1,-6.960682273E-1,1.016623974E-1,8.663721085E-1
4.917728688E1,-6.252131462E-1,1.290210485E-1,7.399567366E-1
4.918724788E1,-5.820478201E-1,1.378840506E-1,6.081806421E-1
4.919720988E1,-5.363410115E-1,1.015889198E-1,4.907293618E-1
4.920717088E1,-4.827313125E-1,4.602126777E-2,3.905545473E-1
4.921713288E1,-3.879690766E-1,-3.265153617E-2,3.264596462E-1
4.922709388E1,-2.456979454E-1,-1.076147258E-1,2.989811599E-1
4.923705588E1,-1.004969925E-1,-1.232711896E-1,2.954000235E-1
4.924701688E1,4.548045620E-2,3.587265685E-2,1.757159680E-1
4.925697888E1,2.260614336E-1,2.525104880E-1,-1.192689836E-1
4.926693988E1,6.010763049E-1,3.612159193E-1,-3.895393312E-1
4.927690188E1,1.012350798E0,6.057349443E-1,-6.993618011E-1
4.928686288E1,1.381255865E0,8.551149368E-1,-1.117468238E0
4.929682488E1,1.842861176E0,8.446384072E-1,-1.444591641E0
4.930678588E1,2.235907793E0,7.705564499E-1,-1.590485454E0
4.931674775E1,2.554834604E0,7.073936462E-1,-1.631193876E0
4.932670875E1,2.811522961E0,4.751555920E-1,-1.623754859E0
4.933666975E1,2.974219084E0,6.846096367E-2,-1.627859235E0
4.934663175E1,2.866324663E0,-5.013369918E-1,-1.596599340E0
4.935659275E1,2.550304174E0,-1.138465643E0,-1.541004777E0
4.936655475E1,2.313682556E0,-1.594533086E0,-1.544470072E0
4.937651575E1,2.282288551E0,-1.877315283E0,-1.556961536E0
4.938647775E1,2.219082594E0,-2.114949703E0,-1.571357489E0
4.939643875E1,2.007455111E0,-2.319977999E0,-1.585515022E0
4.940640075E1,1.803377271E0,-2.379958630E0,-1.645340204E0
4.941636175E1,1.764910579E0,-2.160778284E0,-1.732216716E0
4.942632375E1,1.850170374E0,-1.749209523E0,-1.829380035E0
4.943628475E1,1.971231341E0,-1.215059876E0,-1.839228392E0
4.944624675E1,1.948979497E0,-9.943642616E-1,-1.662603021E0
4.945620775E1,1.875895619E0,-7.820014954E-1,-1.491270781E0
4.946616975E1,1.843984604E0,-3.834279776E-1,-1.474297881E0
4.947613075E1,1.825356722E0,-6.342795491E-2,-1.334090352E0
4.948609175E1,1.822128415E0,5.317688584E-1,-1.159107089E0
4.949605375E1,1.831911087E0,1.181179285E0,-9.990369678E-1
4.950601475E1,1.813058853E0,1.534769535E0,-8.503571749E-1
4.951597675E1,1.766646385E0,1.692308187E0,-6.880491376E-1
4.952593775E1,1.685162783E0,1.865109801E0,-5.160512924E-1
4.953589975E1,1.561033964E0,2.038114309E0,-3.821161389E-1
4.954586075E1,1.375501156E0,2.128550768E0,-2.741313279E-1
4.955582275E1,1.186791897E0,2.151909590E0,-2.194203734E-1
4.956578375E1,9.665894508E-1,2.062894821E0,-1.779445708E-1
4.957574575E1,6.963138580E-1,1.878239989E0,-1.368616670E-1
4.958570675E1,4.091281891E-1,1.636097074E0,-7.197693735E-2
4.959566875E1,1.622940302E-1,1.349542499E0,7.961034775E-3
4.960562975E1,-3.726008907E-2,1.066048503E0,7.663197070E-2
4.961559175E1,-2.408040464E-1,8.162525296E-1,1.362879723E-1
4.962555275E1,-4.119941890E-1,5.898143649E-1,1.991633326E-1
4.963551375E1,-5.264419913E-1,4.069438875E-1,2.510686815E-1
4.964547575E1,-5.556403399E-1,3.556308746E-1,2.931133211E-1
4.965543675E1,-5.106586218E-1,4.063522816E-1,3.091194332E-1
4.966539875E1,-4.302324951E-1,5.048434138E-1,2.961913645E-1
4.967535975E1,-2.604596317E-1,5.249197483E-1,2.563235760E-1
4.968532175E1,1.328350604E-2,5.275309682E-1,2.075940967E-1
4.969528275E1,2.410090864E-1,5.661649108E-1,1.289641559E-1
4.970524475E1,3.538860977E-1,6.323788166E-1,-6.746271625E-3
4.971520575E1,4.243180752E-1,6.480305791E-1,-1.315753609E-1
4.972516775E1,4.900691211E-1,6.101012826E-1,-1.886516958E-1
4.973512875E1,5.507141948E-1,5.598108172E-1,-2.125606090E-1
4.974509075E1,5.918693542E-1,5.003482699E-1,-2.460072488E-1
4.975505175E1,6.193878055E-1,4.434254766E-1,-2.715307176E-1
4.976501375E1,6.218344569E-1,3.345498741E-1,-3.178468049E-1
4.977497475E1,5.491068363E-1,7.600615919E-2,-3.919184804E-1
4.978493675E1,3.645436466E-1,-1.544174552E-1,-5.319283605E-1
4.979489775E1,3.907851130E-2,-1.792904735E-1,-6.457986832E-1
4.980485875E1,-2.804352939E-1,-2.964878641E-2,-6.495729685E-1
4.981482075E1,-8.277125657E-2,-1.415540427E-1,-4.237558246E-1
4.982478175E1,-3.743386641E-2,2.052513883E-2,-1.511730403E-1
4.983474375E1,-2.273577899E-1,1.912290305E-1,1.500167847E-1
4.984470475E1,-2.737399638E-1,3.638511300E-1,5.001175404E-1
4.985466675E1,-3.795540631E-1,4.209645689E-1,7.539476156E-1
4.986462775E1,-5.972032547E-1,2.829089463E-1,8.786885142E-1
4.987458975E1,-8.741099834E-1,4.693766311E-2,8.767588139E-1
4.988455075E1,-1.085348725E0,-2.578225136E-1,8.712511063E-1
4.989451275E1,-1.264236808E0,-4.720718861E-1,8.827729225E-1
4.990447375E1,-1.402859688E0,-6.413706541E-1,8.573383689E-1
4.991443575E1,-1.507943273E0,-6.683121920E-1,8.076407909E-1
4.992439675E1,-1.517543077E0,-5.809360147E-1,7.965591550E-1
4.993435875E1,-1.463602662E0,-4.390975237E-1,7.600784302E-1
4.994431975E1,-1.479045749E0,-2.535947561E-1,6.706508398E-1
4.995428175E1,-1.504544020E0,-5.721715279E-3,5.574735999E-1
4.996424275E1,-1.496882081E0,2.157656550E-1,4.470000863E-1
4.997420375E1,-1.496163607E0,2.240805477E-1,3.434199095E-1
4.998416575E1,-1.522421360E0,1.488844119E-2,2.599298060E-1
4.999412675E1,-1.541176558E0,-2.846985459E-1,2.036531866E-1
5.000408875E1,-1.537654281E0,-5.202327967E-1,1.692472696E-1
5.001404975E1,-1.542397141E0,-6.862314343E-1,1.632556170E-1
5.002401175E1,-1.564263225E0,-7.511225343E-1,1.768036634E-1
5.003397275E1,-1.576816082E0,-7.446485162E-1,2.533014417E-1
5.004393475E1,-1.573501468E0,-6.936414838E-1,3.295674622E-1
5.005389575E1,-1.557257295E0,-6.684377789E-1,3.949837387E-1
5.006385775E1,-1.535720468E0,-6.702356339E-1,4.428668320E-1
5.007381875E1,-1.496417403E0,-6.777715087E-1,4.576255679E-1
5.008378075E1,-1.432670951E0,-6.871019006E-1,4.712481797E-1
5.009374175E1,-1.363358021E0,-6.759725809E-1,4.712852538E-1
5.010370375E1,-1.313674331E0,-6.672012210E-1,4.760810733E-1
5.011366475E1,-1.251509190E0,-6.467937827E-1,4.808288813E-1
5.012362575E1,-1.184152484E0,-6.071832776E-1,4.990739524E-1
5.013358775E1,-1.120599866E0,-5.625404119E-1,5.275896788E-1
5.014354875E1,-1.064418674E0,-5.382933617E-1,5.643159747E-1
5.015351075E1,-1.055305600E0,-4.937184751E-1,6.175001264E-1
5.016347175E1,-1.077159524E0,-4.472953081E-1,6.877681613E-1
5.017343375E1,-1.111723423E0,-4.502087235E-1,7.676550746E-1
5.018339475E1,-1.125634193E0,-4.550199807E-1,8.359904885E-1
5.019335675E1,-1.112805486E0,-4.185736179E-1,8.740242720E-1
5.020331775E1,-1.078277349E0,-4.142547846E-1,9.027137160E-1
5.021327975E1,-1.029794693E0,-4.916764796E-1,9.389832020E-1
5.022324075E1,-9.894044399E-1,-5.127359629E-1,9.530580044E-1
5.023320275E1,-9.535605907E-1,-4.894706011E-1,9.285368323E-1
5.024316375E1,-9.345113039E-1,-5.078213811E-1,9.180442095E-1
5.025312575E1,-9.566748738E-1,-4.888647497E-1,9.044740200E-1
5.026308675E1,-9.658603668E-1,-4.333074689E-1,8.764303923E-1
5.027304875E1,-9.364362955E-1,-3.078426421E-1,8.740617633E-1
5.028300975E1,-8.577164412E-1,-1.121940315E-1,8.633390665E-1
5.029297075E1,-8.053153753E-1,8.684610575E-2,8.312465549E-1
5.030293275E1,-7.795556784E-1,3.204900324E-1,7.792422175E-1
5.031289375E1,-7.624070644E-1,4.905004501E-1,6.877841353E-1
5.032285925E1,-7.203512192E-1,5.746179819E-1,5.589084029E-1
5.033282025E1,-6.451776028E-1,6.028571725E-1,4.631113410E-1
5.034278225E1,-5.098144412E-1,5.271975994E-1,4.117237926E-1
5.035274325E1,-3.180902302E-1,4.435065687E-1,4.062298834E-1
5.036270525E1,-1.133807823E-1,4.655247927E-1,3.605289757E-1
5.037266625E1,9.537398070E-2,6.400536299E-1,1.391448081E-1
5.038262825E1,4.181017280E-1,8.354479074E-1,-1.871270388E-1
5.039258925E1,7.747270465E-1,1.085859299E0,-5.594478846E-1
5.040255125E1,1.100372434E0,1.322783470E0,-9.423977137E-1
5.041251225E1,1.548306465E0,1.357815266E0,-1.252086282E0
5.042247425E1,1.957749367E0,1.249226451E0,-1.400074482E0
5.043243525E1,2.257567406E0,1.142263174E0,-1.428423524E0
5.044239625E1,2.460306168E0,9.099724293E-1,-1.467423201E0
5.045235825E1,2.563127279E0,3.698369265E-1,-1.517868161E0
5.046231925E1,2.538909674E0,-4.083794951E-1,-1.567541242E0
5.047228125E1,2.382031918E0,-1.226752162E0,-1.572241068E0
5.048224225E1,2.206631899E0,-1.801522493E0,-1.570233822E0
5.049220425E1,2.130832911E0,-2.128783226E0,-1.547642231E0
5.050216525E1,2.048599243E0,-2.326590300E0,-1.517554402E0
5.051212725E1,1.831865311E0,-2.470543385E0,-1.443684697E0
5.052208825E1,1.604088068E0,-2.418595076E0,-1.371044636E0
5.053205025E1,1.570735931E0,-2.251284361E0,-1.408178926E0
5.054201125E1,1.732995152E0,-1.980409145E0,-1.545557857E0
5.055197325E1,1.953909755E0,-1.632513404E0,-1.667769313E0
5.056193425E1,2.060244799E0,-1.241789818E0,-1.602399349E0
5.057189625E1,1.954274535E0,-1.159347534E0,-1.389157891E0
5.058185725E1,1.819368362E0,-9.360725880E-1,-1.283743262E0
5.059181825E1,1.761171341E0,-4.879453480E-1,-1.217734218E0
5.060178025E1,1.753814101E0,1.324039400E-1,-1.033515930E0
5.061174125E1,1.781849265E0,8.669294119E-1,-8.230141997E-1
5.062170325E1,1.806152225E0,1.402759790E0,-6.384624839E-1
5.063166425E1,1.762842774E0,1.548997760E0,-4.451014400E-1
5.064162625E1,1.687394619E0,1.531645417E0,-2.431318462E-1
5.065158725E1,1.573222041E0,1.550337553E0,-4.855455086E-2
5.066154925E1,1.428291202E0,1.628974319E0,8.973195404E-2
5.067151025E1,1.213831902E0,1.706447363E0,1.394934207E-1
5.068147225E1,9.650982618E-1,1.712646723E0,1.486759931E-1
5.069143325E1,7.033304572E-1,1.676440001E0,1.846517920E-1
5.070139525E1,4.574855566E-1,1.621992230E0,2.286610752E-1
