"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.658783142E1,1.225950623E0,-1.390847717E1,1.502126312E0
4.659781042E1,9.377998352E-1,-1.378962433E1,9.827064514E-1
4.660778942E1,2.225871277E-1,-1.304237823E1,2.838098145E-1
4.661776942E1,-1.064586182E0,-1.180714691E1,-8.907975769E-1
4.662774842E1,-2.101629639E0,-1.115914444E1,-1.645528107E0
4.663772742E1,-2.647245026E0,-1.068792435E1,-2.045646057E0
4.664773742E1,-2.854563904E0,-1.027253815E1,-1.979932709E0
4.665771642E1,-2.565365295E0,-9.993069305E0,-1.273851013E0
4.666769542E1,-1.969604187E0,-9.847272491E0,-6.713539124E-1
4.667767542E1,-1.259181519E0,-9.535321198E0,-5.525010681E-1
4.668765442E1,-5.881269836E-1,-9.073531494E0,-1.196012878E-1
4.669763342E1,5.248086548E-1,-8.530011749E0,5.719606018E-1
4.670764342E1,9.159452820E-1,-8.276289368E0,4.965174866E-1
4.671762242E1,1.339714050E0,-7.933053131E0,5.381309509E-1
4.672760142E1,1.951192474E0,-7.679779816E0,6.337820435E-1
4.673758142E1,2.093396759E0,-7.845335541E0,2.698887634E-1
4.674756042E1,2.054328003E0,-7.982300720E0,-1.740879822E-1
4.675757042E1,1.826052704E0,-7.800428925E0,-4.451742554E-1
4.676754942E1,1.416654053E0,-7.299121399E0,-3.613485718E-1
4.677752842E1,8.596623230E-1,-6.475983124E0,-3.282673645E-1
4.678750742E1,3.083587646E-1,-5.586233368E0,-4.403842163E-1
4.679748742E1,-8.217910767E-2,-4.888234863E0,-5.035528564E-1
4.680746642E1,-3.510200500E-1,-4.434228973E0,-3.887416077E-1
4.681747642E1,-5.315446472E-1,-4.101321259E0,-1.498384094E-1
4.682745542E1,-6.280938721E-1,-3.975433044E0,4.206253052E-2
4.683743442E1,-6.271957397E-1,-4.097129974E0,1.275347900E-1
4.684741342E1,-6.804849243E-1,-4.401297455E0,-7.798782349E-2
4.685739342E1,-1.096170502E0,-4.904850311E0,-6.116281128E-1
4.686737242E1,-1.937421112E0,-5.652395782E0,-1.426383820E0
4.687738242E1,-2.584226074E0,-6.370003510E0,-2.191293182E0
4.688736142E1,-2.954106903E0,-6.999294891E0,-2.914289703E0
4.689734042E1,-3.372187500E0,-7.824977875E0,-4.076472931E0
4.690731942E1,-3.892655182E0,-9.070537720E0,-5.743855591E0
4.691729942E1,-4.281546478E0,-1.077713882E1,-7.430697784E0
4.692730842E1,-5.145699463E0,-1.316212921E1,-8.163723450E0
4.693728842E1,-6.901548157E0,-1.609722565E1,-8.002059631E0
4.694726742E1,-8.046068115E0,-1.706286758E1,-7.035220184E0
4.695724642E1,-6.565496979E0,-1.442939392E1,-5.736071777E0
4.696722542E1,-3.813769226E0,-1.160297150E1,-5.632936249E0
4.697720542E1,-1.843865662E0,-9.833501129E0,-6.262976074E0
4.698721442E1,-5.442681885E-1,-8.623866577E0,-6.399043121E0
4.699719442E1,4.087998962E-1,-8.210725708E0,-5.507946167E0
4.700717342E1,8.586145020E-1,-9.584868164E0,-3.380570068E0
4.701715242E1,-5.478607178E-2,-1.297861084E1,-1.370849304E0
4.702713142E1,-1.651815033E0,-1.554622147E1,-8.119116211E-1
4.703714142E1,-2.245630188E0,-1.604618179E1,-1.662742310E0
4.704712042E1,-2.892884216E0,-1.573617645E1,-3.048710175E0
4.705710042E1,-5.264252930E0,-1.611294296E1,-1.994602203E0
4.706707942E1,-7.311695251E0,-1.618958359E1,-1.120869141E0
4.707705842E1,-4.954846344E0,-1.371328308E1,8.687933350E-1
4.708703742E1,-6.310876465E-1,-7.247927856E0,7.061266022E0
4.709704742E1,2.391876068E0,-2.186353455E0,7.126081238E0
4.710702642E1,4.999303894E0,-1.816322937E0,-4.640350342E-2
4.711700642E1,7.272177429E0,-2.626138916E0,-3.527414703E0
4.712698542E1,8.310568085E0,-3.237018585E0,-2.078727264E0
4.713696442E1,6.853049011E0,-5.060526581E0,1.839375000E0
4.714694342E1,3.769760742E0,-1.016446289E1,4.825814667E0
4.715695342E1,8.987310791E-1,-1.743634094E1,4.853656769E0
4.716693342E1,-1.947001190E0,-2.051154602E1,3.930526428E0
4.717691242E1,-2.700983276E0,-1.596490082E1,2.918331299E0
4.718689142E1,-1.468745728E0,-1.119686600E1,2.116598511E-1
4.719687042E1,1.050814819E-1,-9.212442627E0,-2.211650848E0
4.720688042E1,1.263372803E0,-8.548573151E0,-2.092498627E0
4.721685942E1,1.547781372E0,-8.564589844E0,-1.782792664E-1
4.722683942E1,1.282982025E0,-8.718619537E0,1.860032043E0
4.723681842E1,1.154998169E0,-8.602311401E0,3.277584229E0
4.724679742E1,6.870712280E-2,-8.190817108E0,3.484903107E0
4.725677642E1,-9.732760620E-1,-7.789651337E0,3.418591003E0
4.726678642E1,-1.497186584E0,-7.837102661E0,2.816992035E0
4.727675133E1,-1.550625458E0,-8.608298950E0,1.808239746E0
4.728673133E1,-1.576371918E0,-9.618248749E0,1.111438751E0
4.729671033E1,-1.495240631E0,-1.003079086E1,8.333171082E-1
4.730668933E1,-1.500928802E0,-9.988878021E0,9.577084351E-1
4.731666833E1,-1.800156555E0,-9.648036804E0,9.891430664E-1
4.732667833E1,-2.075284424E0,-9.207951965E0,9.907896423E-1
4.733665733E1,-2.377056885E0,-8.832083588E0,1.031654663E0
4.734663733E1,-2.477198639E0,-8.720715179E0,1.016386414E0
4.735661633E1,-2.252366180E0,-8.703201599E0,8.896000671E-1
4.736659533E1,-1.709295502E0,-8.450227661E0,6.649172974E-1
4.737660533E1,-1.183139648E0,-8.024512939E0,4.716691589E-1
4.738658433E1,-8.460406494E-1,-7.855813751E0,4.769082642E-1
4.739656333E1,-8.611592102E-1,-8.319998474E0,2.068698120E-1
4.740654333E1,-1.103355560E0,-9.521998901E0,-1.709445190E-1
4.741652233E1,-1.192719727E0,-1.059811111E1,9.939331055E-2
4.742650133E1,-1.103804626E0,-1.049976562E1,5.120851135E-1
4.743651133E1,-8.696914673E-1,-9.704768829E0,2.303709412E-1
4.744649033E1,-3.682342529E-1,-9.251361694E0,-4.796026611E-1
4.745646933E1,1.197509766E-1,-9.366023254E0,-8.466394043E-1
4.746644933E1,-2.195933533E-1,-9.800868988E0,-3.857478333E-1
4.747642833E1,-1.680255890E0,-1.012150223E1,7.295828247E-1
4.748643833E1,-3.417842560E0,-9.968670044E0,1.683848419E0
4.749641733E1,-4.096231842E0,-9.557624817E0,2.024989014E0
4.750639633E1,-3.550466766E0,-9.361981659E0,1.918560333E0
4.751637533E1,-2.682870941E0,-9.677675171E0,1.748364258E0
4.752635533E1,-1.995200958E0,-1.047237259E1,1.613644409E0
4.753633433E1,-1.455573120E0,-1.118998032E1,1.345252533E0
4.754634433E1,-9.223818970E-1,-1.145507904E1,7.794291687E-1
4.755632333E1,-4.810995483E-1,-1.133053802E1,7.110214233E-2
4.756630233E1,-3.549119568E-1,-1.114013397E1,-4.839436340E-1
4.757628133E1,-8.649014282E-1,-1.097637451E1,-6.935078430E-1
4.758626133E1,-1.916614380E0,-1.111378876E1,-5.492079163E-1
4.759624033E1,-3.045866089E0,-1.175041489E1,-3.532653809E-1
4.760625033E1,-3.693269806E0,-1.273147476E1,-1.782792664E-1
4.761622933E1,-3.651806030E0,-1.311647415E1,-6.167175293E-2
4.762620833E1,-3.407813416E0,-1.262893799E1,-1.736389160E-1
4.763618733E1,-3.271147614E0,-1.229498245E1,-5.053491211E-1
4.764616733E1,-2.910397797E0,-1.258013947E1,-6.218069458E-1
4.765617633E1,-1.984123993E0,-1.342543167E1,-7.059320068E-1
4.766615633E1,1.357676697E-1,-1.391221939E1,-1.156195679E0
4.767613533E1,2.919828186E0,-1.296124695E1,-2.072739716E0
4.768611433E1,4.261338501E0,-1.159339142E1,-3.051105194E0
4.769609333E1,4.447700958E0,-1.108115662E1,-3.517834625E0
4.770607333E1,4.716092834E0,-1.176433594E1,-2.958896942E0
4.771608233E1,5.119204559E0,-1.314641190E1,-5.438191223E-1
4.772606233E1,4.668940887E0,-1.474972778E1,2.587818604E0
4.773604133E1,3.360062714E0,-1.421953033E1,4.072131958E0
4.774602033E1,1.583407288E0,-1.237985596E1,3.605103149E0
4.775599933E1,-4.291575623E-1,-1.114193024E1,2.720891876E0
4.776597933E1,-2.405497742E0,-1.101634140E1,1.348096619E0
4.777598833E1,-4.011657715E0,-1.156465118E1,-3.363505554E-1
4.778596833E1,-4.695585480E0,-1.198018707E1,-1.575773163E0
4.779594733E1,-4.683760071E0,-1.178499298E1,-2.373164978E0
4.780592633E1,-3.901187439E0,-1.101080292E1,-2.639610901E0
4.781590533E1,-2.427951050E0,-1.007165588E1,-1.963466949E0
4.782591533E1,-1.225202179E0,-9.524094543E0,-8.768765259E-1
4.783589433E1,-3.782633972E-1,-9.021739197E0,-3.155438232E-1
4.784587433E1,4.641847229E-1,-8.556506653E0,2.257305908E-1
4.785585333E1,1.450932770E0,-8.327033844E0,8.074209595E-1
4.786583233E1,1.296603699E0,-8.550070038E0,-1.875599670E-1
4.787581133E1,1.895807648E0,-8.230634308E0,2.872526550E-1
4.788582133E1,2.280807037E0,-7.944579163E0,2.448907471E-1
4.789580033E1,2.049088898E0,-7.946375427E0,-6.541397095E-2
4.790578033E1,2.014660492E0,-7.872429199E0,-1.396595764E-1
4.791575933E1,2.101479950E0,-7.520061951E0,-4.550537109E-2
4.792573833E1,2.152374115E0,-6.956334229E0,1.457968140E-1
4.793571733E1,1.854044495E0,-6.387517090E0,2.318678284E-1
4.794572733E1,1.307830353E0,-5.825286255E0,2.609074402E-1
4.795570633E1,6.152206421E-1,-5.329966278E0,8.562194824E-2
4.796568633E1,8.232879639E-3,-5.075645142E0,-9.834548950E-2
4.797566533E1,-1.809736633E-1,-4.841082916E0,-2.880010986E-1
4.798564433E1,-1.983375549E-1,-4.570894775E0,-5.568420410E-1
4.799565433E1,-2.941383362E-1,-4.597389679E0,-8.472381592E-1
4.800563333E1,-3.342549133E-1,-4.874014435E0,-1.075812836E0
4.801561233E1,-6.102809143E-1,-5.423821106E0,-1.512903900E0
4.802559233E1,-1.024469604E0,-6.225254517E0,-2.148033142E0
4.803557133E1,-1.565294952E0,-7.146289215E0,-2.941533051E0
4.804555033E1,-2.358495483E0,-8.203540649E0,-3.913012848E0
4.805556033E1,-3.029699707E0,-9.451495514E0,-5.378166046E0
4.806553933E1,-3.961362305E0,-1.067130890E1,-6.729555817E0
4.807551833E1,-5.528453522E0,-1.229124023E1,-7.579787750E0
4.808549833E1,-7.838749237E0,-1.440649155E1,-7.679630127E0
4.809547733E1,-9.138496399E0,-1.506661880E1,-6.711593170E0
4.810548733E1,-7.404801636E0,-1.370145767E1,-5.547913055E0
4.811546633E1,-4.646487579E0,-1.199814972E1,-5.273683319E0
4.812544533E1,-2.869532776E0,-1.034064651E1,-5.868995361E0
4.813542433E1,-1.992656250E0,-9.103469238E0,-6.176306305E0
4.814540433E1,-1.459315338E0,-8.144413605E0,-5.876030731E0
4.815538333E1,-1.080303497E0,-7.395520935E0,-4.815486145E0
4.816539333E1,-5.864804077E-1,-7.881560211E0,-2.784958649E0
4.817537233E1,-4.264631653E-1,-1.073492661E1,-1.002016296E0
4.818535133E1,-9.626481628E-1,-1.366134109E1,-8.210426331E-1
4.819533033E1,-1.387614441E0,-1.527184204E1,-1.517394562E0
4.820531033E1,-1.688788147E0,-1.616308868E1,-3.003803558E0
4.821528933E1,-3.058589630E0,-1.778361877E1,-2.537373505E0
4.822529933E1,-5.523513794E0,-1.982836670E1,-9.644444275E-1
4.823527833E1,-4.180057526E0,-1.939516754E1,-1.930535431E0
4.824525733E1,7.955955505E-1,-1.193992081E1,3.103047180E-1
4.825523633E1,2.871778107E0,-3.663781128E0,4.711003418E0
4.826521633E1,4.544549561E0,-1.175655212E0,3.044818268E0
4.827520558E1,6.981032867E0,-1.234482880E0,3.788621521E-1
4.828518558E1,8.348439331E0,-1.576671295E0,2.484832764E-1
4.829516458E1,8.281229095E0,-2.632276154E0,2.531236267E0
4.830514358E1,5.965993652E0,-6.592890015E0,5.041815491E0
4.831512258E1,3.176843719E0,-1.342408447E1,4.512665863E0
4.832510258E1,8.677455139E-1,-1.961506027E1,3.296744385E0
4.833511158E1,-1.972298584E0,-1.874402161E1,3.167413330E0
4.834509158E1,-3.268602905E0,-1.300809952E1,2.183958435E0
4.835507058E1,-2.123334503E0,-9.843979340E0,3.273692322E-1
4.836504958E1,-6.412664795E-1,-9.499246216E0,-1.075513458E0
4.837502858E1,3.577560425E-1,-9.461524658E0,-1.013542328E0
4.838500858E1,6.038442993E-1,-9.422755280E0,2.757266235E-1
4.839501758E1,1.273851013E-1,-9.240584106E0,1.796713715E0
4.840499758E1,-3.745211792E-1,-8.825347595E0,2.746638336E0
4.841497658E1,-1.179397430E0,-8.229885864E0,2.841391296E0
4.842495558E1,-1.929487610E0,-7.889194336E0,2.736908569E0
4.843493458E1,-1.964814148E0,-8.173602905E0,2.395019531E0
4.844494458E1,-1.853146362E0,-8.979826355E0,1.673819275E0
4.845492358E1,-1.849553833E0,-9.615853729E0,1.081501007E0
4.846490358E1,-1.824555817E0,-1.006866211E1,9.047186279E-1
4.847488258E1,-1.930535431E0,-1.018212616E1,8.659492493E-1
4.848486158E1,-2.097288666E0,-9.923314362E0,8.009843445E-1
4.849484058E1,-2.192939758E0,-9.452094269E0,6.198609924E-1
4.850485058E1,-2.296823730E0,-8.938661957E0,6.523434448E-1
4.851482958E1,-2.380799103E0,-8.647367706E0,7.908055115E-1
4.852480958E1,-2.202220459E0,-8.567433929E0,4.902305603E-1
4.853478858E1,-1.854643250E0,-8.513995056E0,2.534230042E-1
4.854476758E1,-1.600920868E0,-8.477471008E0,5.019062805E-1
4.855477758E1,-1.497635651E0,-8.536448364E0,7.671546936E-1
4.856475658E1,-1.427880707E0,-8.555458832E0,7.424560547E-1
4.857473558E1,-1.384920044E0,-8.523874512E0,4.333488464E-1
4.858471558E1,-1.344653778E0,-8.912915497E0,2.950364685E-1
4.859469458E1,-1.350940704E0,-9.575437775E0,3.740721130E-1
4.860467358E1,-1.265468445E0,-9.976004791E0,3.397933960E-1
4.861468358E1,-9.589059448E-1,-9.925410004E0,-2.335144043E-2
4.862466258E1,-4.963677979E-1,-9.498647461E0,-5.721102905E-1
4.863464158E1,-2.555186462E-1,-8.877888336E0,-8.580157471E-1
4.864462158E1,-7.223977661E-1,-8.520281982E0,-4.736151123E-1
4.865460058E1,-2.189496918E0,-9.017248535E0,6.348298645E-1
4.866457958E1,-3.707041168E0,-9.897567902E0,2.083068237E0
4.867458958E1,-4.132606201E0,-9.898016968E0,2.856809235E0
4.868456858E1,-3.490142212E0,-9.611363068E0,2.432890778E0
4.869454758E1,-2.265987854E0,-9.812694397E0,1.670226746E0
4.870452758E1,-1.317260742E0,-1.046758255E1,1.079405365E0
4.871450658E1,-7.568261719E-1,-1.102637054E1,8.147557068E-1
4.872451658E1,-4.534071350E-1,-1.098041611E1,6.048921204E-1
4.873449558E1,-4.412823486E-1,-1.075288925E1,1.438508606E-1
4.874447458E1,-7.369175720E-1,-1.096754288E1,-2.406994629E-1
4.875445358E1,-1.551972656E0,-1.158905045E1,-3.089575195E-1
4.876443358E1,-2.697690125E0,-1.282667679E1,-5.089416504E-2
4.877441258E1,-3.261268158E0,-1.430066162E1,4.578977966E-1
4.878442258E1,-3.130739594E0,-1.478490463E1,7.665559387E-1
4.879440158E1,-2.787203979E0,-1.424363022E1,5.231620789E-1
4.880438058E1,-2.426603851E0,-1.385608612E1,-6.601272583E-2
4.881435958E1,-1.734143829E0,-1.410636566E1,-3.390449524E-1
4.882433958E1,-3.885919189E-1,-1.387614441E1,-3.049159241E-1
4.883431858E1,1.287322998E0,-1.287308029E1,-6.215075684E-1
4.884432858E1,2.689457245E0,-1.201701050E1,-1.422192535E0
4.885430758E1,3.913910980E0,-1.084045715E1,-2.096989288E0
4.886428658E1,4.038451996E0,-9.739047546E0,-2.819087677E0
4.887426558E1,3.317102051E0,-9.687105560E0,-3.060685272E0
4.888424558E1,2.890189819E0,-1.046174469E1,-2.350861359E0
4.889425458E1,2.828218689E0,-1.157468033E1,-9.165440369E-1
4.890423458E1,2.542612610E0,-1.302246964E1,7.527845764E-1
4.891421358E1,2.065554657E0,-1.433059937E1,2.097588043E0
4.892419258E1,1.127605133E0,-1.462398926E1,2.043251038E0
4.893417158E1,-3.391946411E-1,-1.408151733E1,1.155447235E0
4.894415158E1,-1.885479126E0,-1.309357178E1,3.059637451E-1
4.895416058E1,-3.030897217E0,-1.193153824E1,-5.942642212E-1
4.896414058E1,-3.457959137E0,-1.133248398E1,-1.297801208E0
4.897411958E1,-3.593726807E0,-1.098909805E1,-1.804946594E0
4.898409858E1,-3.162922668E0,-1.040456360E1,-1.438059540E0
4.899407758E1,-2.487826538E0,-1.002570145E1,-6.053411865E-1
4.900405758E1,-1.856289825E0,-9.886341248E0,-3.582051086E-1
4.901406658E1,-1.058598633E0,-9.222322083E0,-5.065466309E-1
4.902404658E1,-2.881507874E-1,-8.478818207E0,-3.806584167E-1
4.903402558E1,1.463955688E-1,-8.025411072E0,-4.595443726E-2
4.904400458E1,8.403524780E-1,-7.632328491E0,4.320016479E-1
4.905398358E1,1.595232697E0,-7.431895294E0,5.984555054E-1
4.906399358E1,2.080673218E0,-7.467670898E0,3.552113342E-1
4.907397258E1,2.333198090E0,-7.573201447E0,1.363664246E-1
4.908395258E1,2.352657623E0,-7.560777283E0,1.109193420E-1
4.909393158E1,2.020797729E0,-7.377857666E0,5.388793945E-3
4.910391058E1,1.502575378E0,-7.085814972E0,-8.831634521E-2
4.911388958E1,9.638456726E-1,-6.500083008E0,-7.334747314E-2
4.912389958E1,4.790039062E-1,-5.837560730E0,1.044827271E-1
4.913387858E1,2.921923828E-1,-5.233716431E0,3.022215271E-1
4.914385858E1,4.382885742E-1,-4.667743378E0,4.457730103E-1
4.915383758E1,7.836204529E-1,-4.138593750E0,4.806504822E-1
4.916381658E1,1.173858948E0,-3.645818481E0,3.047662354E-1
4.917382658E1,1.339714050E0,-3.401227112E0,4.520599365E-2
4.918380558E1,1.182391205E0,-3.406017151E0,-1.803749084E-1
4.919378458E1,7.601193237E-1,-3.640729065E0,-6.146218872E-1
4.920376458E1,7.170089722E-2,-4.388723602E0,-1.381028137E0
4.921374358E1,-8.391549683E-1,-5.697452087E0,-2.304008789E0
4.922372258E1,-2.027982788E0,-7.600145416E0,-3.714824982E0
4.923373258E1,-3.274291077E0,-1.007749374E1,-5.920188904E0
4.924371158E1,-4.291276245E0,-1.321377182E1,-8.530909882E0
4.925369058E1,-5.835914154E0,-1.793076279E1,-1.033495834E1
4.926367058E1,-9.791887665E0,-2.275178741E1,-9.873468018E0
4.927364958E1,-1.175804901E1,-1.973166779E1,-8.555758209E0
4.928364896E1,-7.562124481E0,-1.271321274E1,-7.558531952E0
4.929365896E1,-3.818409576E0,-9.891280975E0,-6.572083282E0
4.930363796E1,-1.839524689E0,-8.288863220E0,-5.728587341E0
4.931361796E1,-9.145980835E-1,-7.026837616E0,-4.560865631E0
4.932359696E1,-7.828720093E-1,-6.572382660E0,-3.648063812E0
4.933357596E1,-9.324110413E-1,-7.140151978E0,-2.775528259E0
4.934358596E1,-1.646725616E0,-9.934990082E0,-1.664089508E0
4.935356496E1,-2.899620209E0,-1.360880035E1,-7.294331360E-1
4.936354396E1,-3.281625824E0,-1.560983917E1,-5.510041809E-1
4.937352396E1,-3.956871643E0,-1.522528885E1,-1.750609589E0
4.938350296E1,-5.100792847E0,-1.488295074E1,-1.298399963E0
4.939348196E1,-5.918692017E0,-1.776296173E1,-9.557624817E-1
4.940349196E1,-5.031037903E0,-1.947105972E1,-2.115550690E0
4.941347096E1,-1.490300903E0,-1.306438248E1,2.174827423E0
4.942344996E1,1.234033813E0,-4.779261475E0,6.394402771E0
4.943342996E1,3.948788452E0,-1.732646942E0,3.230282593E0
4.944340896E1,6.312523041E0,-1.979483643E0,-1.231788483E0
4.945338796E1,8.243507538E0,-2.630629578E0,-1.099164276E0
4.946339796E1,9.433083801E0,-3.267555084E0,2.000739441E0
4.947337696E1,7.600444794E0,-6.125561829E0,3.996239777E0
4.948335596E1,4.822970581E0,-1.185370010E1,3.481759644E0
4.949333596E1,2.227368164E0,-1.797312469E1,2.726580048E0
4.950331496E1,-7.707472229E-1,-1.895328644E1,3.176544342E0
4.951332496E1,-2.638862457E0,-1.475511658E1,2.277364197E0
4.952330396E1,-2.038011932E0,-1.126841721E1,-5.179229736E-1
4.953328296E1,-2.697390747E-1,-9.828711090E0,-2.151925049E0
4.954326196E1,8.322692871E-1,-9.170380096E0,-1.281784515E0
4.955324196E1,9.713301086E-1,-8.544531555E0,4.123924255E-1
4.956322096E1,7.825726318E-1,-8.043224030E0,2.056573334E0
4.957323096E1,3.400927734E-1,-7.601193237E0,3.796704712E0
4.958320996E1,-3.927832031E-1,-7.332951050E0,4.557871857E0
4.959318896E1,-1.474134521E0,-7.620353394E0,4.130061493E0
4.960316796E1,-2.249671783E0,-8.458161163E0,3.025957489E0
4.961314796E1,-2.428699493E0,-9.792187042E0,1.724414063E0
4.962315696E1,-2.303260345E0,-1.060589493E1,8.768765259E-1
4.963313696E1,-2.001338196E0,-1.077055252E1,6.703060913E-1
4.964311596E1,-1.797162781E0,-1.049422714E1,7.719447327E-1
4.965309496E1,-1.445244598E0,-9.990973663E0,9.433383179E-1
4.966307396E1,-1.091230774E0,-9.393565979E0,1.189276886E0
4.967305396E1,-9.090596008E-1,-8.979227600E0,1.466201019E0
4.968306296E1,-9.078620911E-1,-8.774303741E0,1.419947205E0
4.969304296E1,-1.097517700E0,-8.591533813E0,1.127754822E0
4.970302196E1,-1.340163116E0,-8.420589294E0,9.467811584E-1
4.971300096E1,-1.498384094E0,-8.244405670E0,9.651928711E-1
4.972297996E1,-1.458866272E0,-8.011340332E0,1.015039215E0
4.973295996E1,-1.329235840E0,-8.117918701E0,1.078956299E0
4.974296896E1,-1.145268402E0,-8.691825256E0,1.059796143E0
4.975294896E1,-1.141226807E0,-9.358389130E0,6.691085815E-1
4.976292796E1,-1.360371094E0,-1.032927017E1,3.276686096E-1
4.977290696E1,-1.413211212E0,-1.108235413E1,4.640350342E-1
4.978288596E1,-1.379830627E0,-1.085931793E1,3.658392334E-1
4.979289596E1,-1.213227081E0,-1.005653732E1,-1.760339355E-1
4.980287496E1,-9.593550110E-1,-9.343420258E0,-5.843847656E-1
4.981285496E1,-1.049018555E0,-8.803193665E0,-4.782554626E-1
4.982283396E1,-1.988464966E0,-8.616980896E0,1.682501221E-1
4.983281296E1,-3.541635132E0,-9.324559479E0,1.183289337E0
4.984279196E1,-4.540358276E0,-1.006012985E1,2.325264587E0
4.985280196E1,-4.444707184E0,-9.791438599E0,2.810256042E0
4.986278096E1,-3.433260498E0,-9.489067383E0,2.164947968E0
4.987276096E1,-2.055226135E0,-1.004950195E1,1.321152649E0
4.988273996E1,-8.327183533E-1,-1.107801315E1,7.485932922E-1
4.989271896E1,9.310638428E-2,-1.148307083E1,1.932481384E-1
4.990269796E1,6.150709534E-1,-1.102232895E1,-4.442761230E-1
4.991270796E1,6.650669861E-1,-1.060739182E1,-1.029858398E0
4.992268696E1,5.643264771E-2,-1.066936295E1,-1.235231323E0
4.993266696E1,-1.181792450E0,-1.107591751E1,-8.770262146E-1
4.994264596E1,-2.501897278E0,-1.197165482E1,-5.020559692E-1
4.995262496E1,-3.240012360E0,-1.311812073E1,-3.156935120E-1
4.996263496E1,-3.336860962E0,-1.347946930E1,-2.444416809E-1
4.997261396E1,-3.254083099E0,-1.302636154E1,-4.034111023E-1
4.998259296E1,-3.247047729E0,-1.272952881E1,-7.360194397E-1
4.999257296E1,-3.171454926E0,-1.323383011E1,-6.741979980E-1
5.000255196E1,-2.400258636E0,-1.397508865E1,-3.306623840E-1
5.001253096E1,-3.234773254E-1,-1.393392426E1,-6.991960144E-1
5.002254096E1,2.711760864E0,-1.249272125E1,-1.661993866E0
5.003251996E1,4.369114380E0,-1.072474777E1,-2.768792267E0
5.004249896E1,4.257446594E0,-1.030861313E1,-3.381168823E0
5.005247896E1,3.888763275E0,-1.134685410E1,-2.707719269E0
5.006245796E1,3.916156311E0,-1.309102707E1,-7.695497131E-1
5.007246796E1,4.155059509E0,-1.499461853E1,1.858834534E0
5.008244696E1,3.980821838E0,-1.562735275E1,3.519032135E0
5.009242596E1,2.705024872E0,-1.499446884E1,3.102897491E0
5.010240496E1,8.416996765E-1,-1.396011978E1,1.803150330E0
5.011238496E1,-1.734293518E0,-1.295780411E1,2.439926147E-1
5.012236396E1,-3.764970703E0,-1.220651642E1,-8.149053955E-1
5.013237396E1,-4.838388519E0,-1.149579437E1,-1.758692780E0
5.014235296E1,-5.244044952E0,-1.065364563E1,-1.889820099E0
5.015233196E1,-4.698429565E0,-9.743687897E0,-1.238674164E0
5.016231096E1,-3.467239838E0,-9.102271729E0,-1.043031006E0
5.017229096E1,-1.997745667E0,-8.885821838E0,-1.367705841E0
5.018226996E1,-9.925859070E-1,-8.915909271E0,-1.625619507E0
5.019227996E1,7.441026306E-1,-8.403524780E0,-1.051413574E0
5.020225896E1,1.776655426E0,-8.181835785E0,-4.391867065E-1
5.021223796E1,2.609822845E0,-7.911497955E0,2.639012146E-1
5.022221696E1,2.879262543E0,-7.584128723E0,2.146536255E-1
