"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.224972400E1,-4.083311081E0,1.094988155E1,2.718616009E0
3.225974400E1,-4.291606426E0,9.613917351E0,2.743755102E0
3.226972400E1,-4.126406670E0,8.562862396E0,2.531868219E0
3.227968300E1,-3.731363297E0,8.249221802E0,2.158372879E0
3.228972300E1,-3.196259260E0,8.169015884E0,1.996764183E0
3.229972900E1,-2.394201756E0,8.465897560E0,2.064998865E0
3.230969400E1,-1.644816518E0,9.111134529E0,2.231395960E0
3.231977400E1,-9.995791912E-1,9.855731010E0,2.318784237E0
3.232973400E1,-6.679822803E-1,1.038724422E1,2.197877169E0
3.233972900E1,-5.949591398E-1,1.059793377E1,1.191115379E0
3.234971800E1,-8.271966577E-1,1.055483818E1,9.445125461E-1
3.235972200E1,-1.182735682E0,1.063743782E1,1.179144382E0
3.236991900E1,-1.539471745E0,1.094748688E1,1.464054346E0
3.237970600E1,-1.800439715E0,1.121324348E1,1.122880578E0
3.238983500E1,-1.875856996E0,1.098220348E1,7.649474144E-1
3.239987100E1,-1.879448295E0,1.058716011E1,4.381389022E-1
3.240970300E1,-1.768117905E0,1.021965027E1,-1.675941199E-1
3.241974300E1,-1.553836942E0,9.719262123E0,-4.872200489E-1
3.242970700E1,-1.229422569E0,9.448717117E0,-5.207388401E-1
3.243969200E1,-8.427590132E-1,9.404424667E0,-5.410895944E-1
3.244971600E1,-4.967968464E-1,9.149441719E0,-6.105214357E-1
3.245987400E1,-4.177882075E-1,9.339780807E0,-6.500257850E-1
3.246972300E1,-1.472434103E-1,9.390059471E0,-6.500257850E-1
3.247970700E1,9.337386489E-2,8.327033043E0,-1.267729759E0
3.248977600E1,-6.584054977E-2,8.234856606E0,-1.708262920E0
3.249974200E1,-2.226607651E-1,8.256404877E0,-1.702277422E0
3.250968300E1,-2.334346622E-1,7.717709064E0,-1.568202138E0
3.251967600E1,-2.681505978E-1,7.012616634E0,-1.701080322E0
3.252984800E1,-4.070143029E-2,6.384139061E0,-2.053027868E0
3.253972300E1,2.382230759E-1,5.656301498E0,-2.159569979E0
3.254972300E1,5.267243832E-2,5.554547787E0,-2.355894566E0
3.255968900E1,3.028665185E-1,5.218162537E0,-2.232593060E0
3.256997700E1,1.173158810E-1,4.896142483E0,-2.098517895E0
3.258001600E1,3.112462163E-2,4.836287498E0,-2.196680069E0
3.258972100E1,-3.471592441E-2,4.935647011E0,-2.299630642E0
3.259972500E1,4.668693244E-2,5.333084106E0,-2.730587006E0
3.260970900E1,1.304839998E-1,5.616796970E0,-3.100491285E0
3.261973500E1,1.185129806E-1,5.523423195E0,-3.230975151E0
3.262993000E1,1.640028208E-1,5.787982464E0,-2.986766577E0
3.263969800E1,2.106897533E-1,6.523002625E0,-2.215833664E0
3.264972700E1,-2.753331885E-2,7.820659637E0,-6.033388376E-1
3.265975900E1,-4.393360019E-1,9.077615738E0,1.447294950E0
3.266972800E1,-1.013944387E0,1.039203262E1,2.591723442E0
3.268131400E1,-1.558625340E0,1.202846909E1,2.106897593E0
3.268976000E1,-2.059013367E0,1.397734928E1,5.793967843E-1
3.269972900E1,-2.719813108E0,1.599805546E1,-1.519120932E0
3.270968500E1,-2.770091295E0,1.758062363E1,-3.118447781E0
3.271970900E1,-2.864662409E0,1.811333275E1,-3.600879431E0
3.272974700E1,-4.223371983E0,1.806904030E1,-2.616862535E0
3.273972400E1,-5.058948040E0,1.801397324E1,-2.481590033E0
3.274970000E1,-5.176264286E0,1.713290787E1,-3.439270735E0
3.275973000E1,-4.523844242E0,1.572631359E1,-2.161964178E0
3.276969900E1,-3.016694069E0,1.455914021E1,-3.711012751E-2
3.278006300E1,-2.048239470E0,1.298136139E1,1.265335560E0
3.278974300E1,-2.846705914E0,1.117254257E1,2.642001629E0
3.279973700E1,-3.493140221E0,9.769539833E0,1.969230890E0
3.280970300E1,-3.833117008E0,7.738059998E0,-2.151190281E0
3.281977400E1,-3.497928619E0,7.439981937E0,-5.410895944E-1
3.282996700E1,-2.637213230E0,7.574057102E0,1.039083481E0
3.284016000E1,-1.312022567E0,8.133103371E0,1.538274646E0
3.284983500E1,5.985504016E-3,8.963891029E0,7.661445141E-1
3.285974600E1,6.177040339E-1,9.713275909E0,-5.422866940E-1
3.286972500E1,9.193734527E-1,9.999382973E0,-7.350199223E-1
3.288002300E1,1.142034173E0,1.007360363E1,1.843535304E-1
3.288968900E1,1.013944387E0,1.010472870E1,8.750807047E-1
3.289972400E1,3.615244627E-1,1.047463226E1,1.539471745E0
3.290971800E1,-6.177040339E-1,1.073081207E1,1.602918029E0
3.292007300E1,-1.798045516E0,1.027471638E1,8.547300100E-1
3.292972800E1,-2.740163803E0,9.710882187E0,-3.148375154E-1
3.293984700E1,-3.397372246E0,9.064447403E0,-9.923965931E-1
3.294975100E1,-3.623624325E0,8.494627953E0,-3.639186621E-1
3.295968400E1,-3.637989521E0,8.263586998E0,4.393360019E-1
3.296972800E1,-3.320757866E0,8.277952194E0,-3.112462163E-2
3.297987900E1,-2.627636433E0,8.620323181E0,7.182604820E-2
3.298969400E1,-1.848323703E0,8.882488251E0,4.920084476E-1
3.299971200E1,-1.234210968E0,8.880094528E0,5.027823448E-1
3.300979500E1,-7.888894677E-1,8.565256119E0,6.799532771E-1
3.301975700E1,-5.817909837E-1,7.991845131E0,7.314286232E-1
3.302991600E1,-4.644751251E-1,7.510610580E0,3.387795389E-1
3.303968700E1,-4.345476031E-1,6.988674641E0,2.166752517E-1
3.304973900E1,-3.136404157E-1,6.943184853E0,3.244143426E-1
3.305972300E1,-1.975216419E-1,6.981492043E0,4.560954273E-1
3.306974200E1,2.992752194E-2,7.177816868E0,4.991910458E-1
3.307973400E1,2.657563984E-1,7.485471725E0,2.047042400E-1
3.308970300E1,5.027823448E-1,7.858967304E0,-3.172317147E-1
3.309976100E1,5.913678408E-1,8.225279808E0,-8.128314614E-1
3.310976300E1,6.404489279E-1,8.493430138E0,-8.463503122E-1
3.311975000E1,7.374141216E-1,8.684967041E0,-5.817909837E-1
3.312973500E1,9.792284966E-1,9.087192535E0,-3.172317147E-1
3.313970700E1,1.206677675E0,9.615114212E0,-5.267243832E-2
3.314968400E1,1.252167463E0,1.000297451E1,3.830722570E-1
3.315970100E1,9.648633003E-1,1.010113716E1,9.493009448E-1
3.316969200E1,3.627215624E-1,9.958682060E0,1.225831270E0
3.317969200E1,-1.759738177E-1,9.806650162E0,1.386242747E0
3.318977500E1,-5.207388401E-1,9.765948296E0,1.296460271E0
3.319975200E1,-8.152256608E-1,9.789890289E0,6.979097724E-1
3.320978600E1,-1.046266198E0,9.859322548E0,-3.471592367E-1
3.321985500E1,-1.046266198E0,1.031781197E1,-1.312022567E0
3.322981200E1,-5.865794420E-1,1.092474270E1,-1.614889026E0
3.323972800E1,3.603273630E-1,1.153406715E1,-1.131260276E0
3.324974800E1,1.261744261E0,1.185010147E1,-7.170634270E-1
3.325974300E1,1.741781712E0,1.207515621E1,-9.002198577E-1
3.326976000E1,2.105700493E0,1.303283691E1,-1.492784739E0
3.327978600E1,2.098517895E0,1.373792934E1,-6.931213737E-1
3.328968300E1,2.112883091E0,1.437718105E1,6.069301367E-1
3.329974100E1,1.647210717E0,1.464054298E1,1.642422318E0
3.330971400E1,1.735796183E-1,1.403481007E1,2.206256866E0
3.331974300E1,-6.823474765E-1,1.347696114E1,2.548627615E0
3.332974300E1,-1.119289279E0,1.390073490E1,3.547009706E0
3.333969300E1,-1.869871497E0,1.382052898E1,4.649539471E0
3.334991900E1,-2.602497339E0,1.268208599E1,4.237737179E0
3.335978000E1,-3.058592558E0,1.123718548E1,3.113659382E0
3.336970300E1,-2.902969599E0,9.931148529E0,2.631227732E0
3.338012400E1,-2.815581083E0,8.950722694E0,3.025073767E0
3.338968100E1,-2.486378431E0,8.701725960E0,3.022679567E0
3.339975100E1,-2.049436569E0,8.786720276E0,2.234987259E0
3.340972500E1,-1.732204914E0,9.437943459E0,1.671152830E0
3.341972000E1,-1.669955730E0,1.036569595E1,1.679532528E0
3.342985400E1,-1.727416515E0,1.110311031E1,2.116474390E0
3.343973000E1,-1.693897724E0,1.127668953E1,2.486378431E0
3.344970400E1,-1.649604917E0,1.100255394E1,2.457648039E0
3.345969100E1,-1.653196216E0,1.060631371E1,2.053027868E0
3.346968700E1,-1.745373011E0,1.037168217E1,1.546654344E0
3.347968800E1,-1.899798989E0,1.044231033E1,1.349132657E0
3.348970500E1,-1.835155606E0,1.063624096E1,6.691793799E-1
3.349975200E1,-1.567005038E0,1.082298851E1,-7.864952683E-1
3.350971700E1,-1.353921056E0,1.003649330E1,-5.602431893E-1
3.351973300E1,-1.309628367E0,9.933543205E0,-1.053448766E-1
3.352972100E1,-1.250970364E0,9.846154213E0,-1.580173075E-1
3.353968700E1,-1.154005170E0,9.588777542E0,-2.035071403E-1
3.354971400E1,-1.049857497E0,9.465476036E0,-3.280056417E-1
3.355971100E1,-6.105214357E-1,9.214085579E0,-9.744400978E-1
3.356973700E1,-5.710170865E-1,9.052476883E0,-1.551442742E0
3.357967500E1,-4.297592044E-1,9.217676163E0,-1.334767461E0
3.358969600E1,-1.472434103E-1,8.242039680E0,-1.261744261E0
3.359976100E1,-2.442085743E-1,8.095993042E0,-1.933317900E0
3.360987000E1,-7.302315533E-2,7.924807549E0,-2.200271368E0
3.361974900E1,2.513911724E-1,6.950367451E0,-2.091335297E0
3.362972700E1,3.938461840E-1,6.052541733E0,-2.246958256E0
3.363971100E1,7.876923680E-1,5.212177277E0,-2.261323452E0
3.364976300E1,3.890577853E-1,5.067327976E0,-2.240972757E0
3.365974200E1,4.920084476E-1,4.796782970E0,-1.934514999E0
3.366975600E1,3.040636182E-1,4.636371613E0,-1.680729628E0
3.367976700E1,5.386953801E-2,4.519055843E0,-1.756146908E0
3.368984500E1,-2.633621991E-1,4.474762917E0,-2.117671490E0
3.369970100E1,-4.189853072E-1,4.824316502E0,-2.677914619E0
3.370970200E1,-4.070142806E-1,5.149928093E0,-3.247734547E0
3.371973800E1,-3.675099611E-1,5.060145378E0,-3.720589399E0
3.372974400E1,-2.406172752E-1,5.227739334E0,-3.678690910E0
3.373970500E1,6.703764945E-2,6.993463039E0,-1.940500498E0
3.374977100E1,-2.477998734E-1,8.220491409E0,-2.585737705E-1
3.375972200E1,-7.374141216E-1,9.315838814E0,1.302445769E0
3.376978200E1,-1.333570361E0,1.100375080E1,2.076969862E0
3.377973100E1,-1.721431017E0,1.278024864E1,1.438915253E0
3.378979200E1,-2.185906172E0,1.482369995E1,6.584054977E-2
3.379974200E1,-2.759317398E0,1.737951088E1,-2.196680069E0
3.381266900E1,-2.279279947E0,1.861372185E1,-4.316745758E0
3.382525200E1,-3.839102507E0,1.494819832E1,-3.734954596E0
3.383971200E1,-4.486733913E0,1.510262394E1,-1.790862918E0
3.384974200E1,-4.532223701E0,1.459385681E1,-2.395398855E0
3.385974200E1,-3.050212860E0,1.484165668E1,-2.543839216E0
3.386973100E1,-1.043871999E0,1.591306114E1,-7.266402245E-1
3.387974000E1,-1.122880578E0,1.577419758E1,1.594538331E0
3.388980700E1,-2.506729126E0,1.447654057E1,3.712209702E0
3.389977200E1,-3.414131641E0,1.233492756E1,3.632004023E0
3.390972200E1,-3.944447279E0,1.021007347E1,-9.935937077E-2
3.391972300E1,-4.363432407E0,7.915230751E0,-2.466027737E0
3.392986800E1,-3.920505285E0,6.282385349E0,-1.713051319E0
3.393975000E1,-3.275267839E0,5.986701488E0,1.086967587E0
3.394983100E1,-2.184709072E0,6.465541840E0,2.674323320E0
3.395975900E1,-9.289502501E-1,7.383718014E0,1.527500629E0
3.396979300E1,8.595184088E-1,9.872490883E0,-1.392228246E0
3.397979100E1,1.473631144E0,1.028668785E1,-8.140285611E-1
3.398977500E1,1.558625340E0,1.058596325E1,-1.388636976E-1
3.399976800E1,1.012747288E0,1.110789871E1,3.722983599E-1
3.401003900E1,-3.830722719E-2,1.145745182E1,1.270123959E0
3.401976700E1,-1.301248670E0,1.113064384E1,1.109712481E0
3.402977800E1,-2.590526342E0,1.003649330E1,-2.585737705E-1
3.403976300E1,-3.412934542E0,9.039308548E0,-9.840168953E-1
3.405105700E1,-3.596091032E0,8.447940826E0,-6.883329749E-1
3.405988700E1,-3.502717018E0,8.328230858E0,-3.016694188E-1
3.406991700E1,-3.171120167E0,8.239645004E0,-7.589619160E-1
3.407973700E1,-2.402581453E0,8.483853340E0,-6.344634295E-1
3.408970100E1,-1.423352957E0,8.808267593E0,-2.059013397E-1
3.409986500E1,-6.200982332E-1,8.790311813E0,-9.457096457E-2
3.410972400E1,2.274491638E-2,8.494627953E0,2.130839527E-1
3.411980000E1,2.693476975E-1,7.948749542E0,4.477157295E-1
3.412974000E1,2.621650994E-1,7.339425087E0,1.903390288E-1
3.413975200E1,1.592144072E-1,7.083245754E0,1.723825186E-1
3.414974000E1,1.197100878E-1,7.024587631E0,3.591302410E-2
3.415969000E1,1.017535701E-1,7.183802128E0,1.065419763E-1
3.416970200E1,7.900865376E-2,7.474697590E0,2.573766708E-1
3.417972000E1,8.379706182E-3,7.858967304E0,1.987187415E-1
3.418975600E1,-1.328781992E-1,8.176198959E0,9.816227108E-2
3.419972800E1,-3.507505357E-1,8.400056839E0,-3.315969408E-1
3.420967200E1,-3.711012602E-1,8.355764389E0,-5.410895944E-1
3.421980700E1,-1.915361285E-1,8.451532364E0,-5.327098966E-1
3.422969000E1,1.460463107E-1,8.747216225E0,-5.279214978E-1
3.423967500E1,5.003881454E-1,9.159018517E0,-4.620809257E-1
3.424965800E1,7.936778665E-1,9.636661530E0,-3.914519846E-1
3.425968300E1,7.553706169E-1,9.888052940E0,-2.573766708E-1
3.426973900E1,3.651157618E-1,9.516951561E0,1.963245422E-1
3.427971400E1,8.140286058E-2,8.949525833E0,5.614402890E-1
3.428975300E1,-1.544260085E-1,8.736441612E0,7.314286232E-1
3.429976900E1,-4.955997467E-1,9.123106003E0,5.111620426E-1
3.430970300E1,-1.122880578E0,9.750386238E0,1.496376097E-1
3.431966100E1,-1.594538331E0,1.012029076E1,-1.472434103E-1
3.432978500E1,-1.098938584E0,1.048660374E1,-3.315969408E-1
3.433972100E1,8.619125932E-2,1.082179165E1,-5.279214978E-1
3.434977400E1,9.050082564E-1,1.103726959E1,-7.170634270E-1
3.435972800E1,1.341950059E0,1.119289303E1,-1.364694953E0
3.436972400E1,1.626860023E0,1.155681133E1,-2.540247917E0
3.437968300E1,1.880645394E0,1.231577396E1,-2.770091295E0
3.438969900E1,2.122459888E0,1.320761395E1,-1.854309201E0
3.439970400E1,2.269703150E0,1.416289997E1,-5.446808934E-1
3.440982700E1,1.908178806E0,1.483686829E1,4.979939461E-1
3.441970500E1,6.715735793E-1,1.455794334E1,1.213860273E0
3.442970700E1,2.968810201E-1,1.454357815E1,3.266888142E0
3.443973900E1,-2.944868207E-1,1.474469090E1,4.448426723E0
3.444974000E1,-1.351526856E0,1.389834118E1,3.857059002E0
3.445969900E1,-2.063801765E0,1.253005505E1,3.513490915E0
3.446975200E1,-2.243366957E0,1.101093388E1,3.446453333E0
3.448006500E1,-2.428917646E0,9.558850288E0,3.289633036E0
3.448966800E1,-2.667140722E0,8.585607529E0,3.242946148E0
3.449972400E1,-2.754528999E0,8.163030624E0,2.923320293E0
3.450970200E1,-2.488772631E0,8.016983986E0,2.130839586E0
3.451974600E1,-2.118868589E0,8.180987358E0,1.393425345E0
3.452967200E1,-2.036268473E0,8.963891029E0,1.435323954E0
3.453967400E1,-2.184709072E0,1.011191082E1,2.157175779E0
3.454978100E1,-2.408566952E0,1.100853920E1,2.958036184E0
3.455983900E1,-2.595314741E0,1.135689545E1,2.867056608E0
3.456978300E1,-2.668337822E0,1.131739140E1,1.887827992E0
3.457972900E1,-2.608482838E0,1.123718548E1,8.068459630E-1
3.458969000E1,-2.360682964E0,1.128866100E1,4.656722248E-1
3.459970800E1,-1.951274395E0,1.150294209E1,2.406172752E-1
3.460992400E1,-1.496376038E0,1.103367901E1,2.154781483E-2
3.461972100E1,-1.058237195E0,1.049378586E1,-1.544260085E-1
3.462969100E1,-8.188169599E-1,1.023880386E1,-4.345476031E-1
3.463966100E1,-7.876923680E-1,9.874884605E0,-4.884171486E-1
3.464971400E1,-7.948749661E-1,9.689333916E0,-3.962403834E-1
3.465975500E1,-7.888894677E-1,9.315838814E0,-5.650315881E-1
3.466974500E1,-4.596867263E-1,9.105149269E0,-1.000776291E0
3.468000900E1,-5.243301988E-1,9.053673744E0,-1.191115379E0
3.468986500E1,-3.232172430E-1,9.040505409E0,-8.463503122E-1
3.469968900E1,8.738835901E-2,7.893682957E0,-9.050082564E-1
3.470980700E1,4.070143029E-2,7.748833656E0,-1.065419793E0
3.471978900E1,7.302315533E-2,7.697358608E0,-1.252167463E0
3.472967300E1,3.268085420E-1,7.035361767E0,-1.537077546E0
3.473971200E1,3.459621370E-1,6.268020153E0,-1.926135302E0
3.474966000E1,5.829881430E-1,5.651513100E0,-2.318784237E0
3.475972300E1,6.177040339E-1,5.085284233E0,-2.252943754E0
3.476974800E1,2.047042400E-1,5.234921932E0,-2.310404539E0
3.477977100E1,1.209071875E-1,5.154716492E0,-2.111685991E0
3.478968300E1,-9.935937077E-2,4.993107796E0,-1.977610588E0
3.479970700E1,-3.495534360E-1,4.865017891E0,-2.033874273E0
3.480970800E1,-5.303156972E-1,4.892550945E0,-2.413355350E0
3.481969900E1,-5.734112859E-1,5.085284233E0,-2.742558002E0
3.482972600E1,-4.608838260E-1,5.418078423E0,-3.162740469E0
3.483967600E1,-4.177882075E-1,5.647922039E0,-3.408146143E0
3.484968300E1,-4.656722248E-1,5.801150799E0,-3.062183857E0
3.485972400E1,-3.687070608E-1,6.266822815E0,-2.462436438E0
3.486968700E1,-2.693476975E-1,7.302315235E0,-1.640028119E0
3.487972800E1,-4.991910458E-1,8.471882820E0,-1.651999205E-1
3.488967600E1,-1.053448796E0,9.710882187E0,1.432929754E0
3.489967000E1,-2.798821688E0,1.341710663E1,1.177947283E0
3.491044800E1,-3.226186752E0,1.540309620E1,-4.824316502E-1
3.491970400E1,-3.519476414E0,1.745372963E1,-2.594117641E0
3.492966700E1,-2.717418909E0,1.763928032E1,-4.537012100E0
3.493968700E1,-3.548206806E0,1.541147614E1,-5.147533417E0
3.494967500E1,-3.992331266E0,1.516966152E1,-2.749740601E0
3.495978800E1,-3.936067581E0,1.583405304E1,-8.667010069E-1
3.496974700E1,-2.879027605E0,1.532648182E1,-1.461660147E0
3.498096500E1,-1.632845521E0,1.554196072E1,-2.477998734E-1
3.498973600E1,-1.728613615E0,1.566167068E1,2.172738075E0
3.499978200E1,-2.580949545E0,1.522951698E1,3.606864929E0
3.500988900E1,-2.943670988E0,1.447773743E1,3.939658880E0
3.502037600E1,-4.024652958E0,1.175193882E1,1.344344258E0
3.503174200E1,-4.575319290E0,9.156624794E0,-2.755726099E0
3.504089700E1,-3.824737310E0,6.584054470E0,-3.721786499E0
3.504975000E1,-2.810792685E0,5.750872612E0,-3.721786499E0
3.506003500E1,-1.210268974E0,6.014234543E0,2.276885748E0
3.507064200E1,3.663128614E-1,6.822277546E0,1.634042621E0
3.507981000E1,1.346738458E0,8.275558472E0,-7.182605099E-3
3.508971800E1,2.041056871E0,9.564835548E0,-8.511387110E-1
3.509972000E1,2.294842243E0,1.067574501E1,-1.206677675E0
3.510973300E1,2.294842243E0,1.178306389E1,-6.967126727E-1
3.511980600E1,1.126471877E0,1.256477070E1,3.543418646E-1
3.512985900E1,-2.669534922E0,1.177468395E1,1.289277673E0
3.513974000E1,-4.387374401E0,1.039442635E1,6.045359373E-1
3.514974600E1,-5.146336555E0,9.329007149E0,1.975216419E-1
3.515981400E1,-5.337872505E0,8.344989777E0,-1.807622313E-1
3.516975200E1,-5.091269970E0,7.890091896E0,9.576806426E-2
3.517976800E1,-4.469974518E0,7.721300602E0,5.829881430E-1
3.518972200E1,-3.240551949E0,7.879317760E0,1.304839998E-1
3.519972400E1,-1.720233917E0,8.178592682E0,-7.362170219E-1
3.520981300E1,-4.309563041E-1,8.146271706E0,-6.835445762E-1
3.521974200E1,1.197100803E-2,7.459135532E0,8.236053586E-1
3.522985400E1,2.621650994E-1,6.685808182E0,1.549048543E0
3.523970800E1,5.039794445E-1,6.354211330E0,1.242590666E0
3.524975500E1,6.212953329E-1,6.197391033E0,6.787561774E-1
3.526012500E1,5.195417404E-1,5.998672485E0,5.374982953E-1
3.526977600E1,6.189011335E-1,6.415263653E0,6.380547285E-1
3.527977900E1,5.470750928E-1,7.062894821E0,6.572083831E-1
3.528979500E1,3.878606856E-1,7.577648163E0,3.770867586E-1
3.529976900E1,2.968810201E-1,8.111555099E0,-2.442085743E-1
3.530970800E1,2.585737705E-1,8.566453934E0,-6.452373862E-1
3.531971900E1,3.770867586E-1,8.925583839E0,-4.489128292E-1
3.532981900E1,5.075707436E-1,9.192537308E0,-5.985504016E-3
3.534014200E1,8.092401624E-1,9.556455612E0,2.537853718E-1
3.534989500E1,1.001973391E0,9.921571732E0,4.369418025E-1
3.535976600E1,5.410895944E-1,9.651026726E0,1.234210968E0
3.536976100E1,1.903390288E-1,9.308655739E0,1.007958889E0
3.538036700E1,-4.141969085E-1,9.166201591E0,9.145850539E-1
3.538970000E1,-1.142034173E0,9.386467934E0,9.050082564E-1
3.539969600E1,-1.617283225E0,9.794678688E0,5.554547906E-1
3.541150600E1,-1.789665818E0,1.006642151E1,-1.580173075E-1
3.541970500E1,-1.260547161E0,1.030823517E1,-9.744400978E-1
3.542976500E1,-2.549824715E-1,1.053688145E1,-1.522712231E0
3.543968400E1,7.493851185E-1,1.105522633E1,-1.705868721E0
3.544973500E1,1.543063045E0,1.177947235E1,-1.665167332E0
3.546130100E1,1.956062794E0,1.239957047E1,-2.126051188E0
3.546975500E1,2.324769735E0,1.297178459E1,-2.519897223E0
3.547966700E1,2.664746523E0,1.358589745E1,-2.124854088E0
3.548964200E1,2.844311714E0,1.413416958E1,-9.397241473E-1
3.549966800E1,2.643198729E0,1.437358952E1,4.010287821E-1
3.551035500E1,1.952471495E0,1.406832886E1,1.159990668E0
3.551967100E1,9.421183467E-1,1.365532970E1,1.722628117E0
3.552971500E1,3.519476354E-1,1.394742203E1,2.910152197E0
3.553967700E1,-1.496376097E-1,1.428500462E1,4.141968727E0
3.554970100E1,-1.021126986E0,1.376306820E1,4.121618271E0
3.555968100E1,-1.890222192E0,1.278264332E1,3.167528868E0
3.556967700E1,-2.073378563E0,1.153885555E1,3.179499865E0
3.558015100E1,-2.470816135E0,9.771934509E0,3.918111086E0
3.558968300E1,-2.436100245E0,8.350975990E0,3.614047527E0
3.559966700E1,-2.127248287E0,8.532935143E0,2.839523315E0
3.560979600E1,-1.795651317E0,9.185355186E0,2.269703150E0
3.561970300E1,-1.681926727E0,1.029865837E1,2.406172752E0
3.562982800E1,-1.796848416E0,1.126112747E1,2.579752445E0
3.563970700E1,-2.056619167E0,1.160948372E1,2.676717520E0
3.564968400E1,-2.340332270E0,1.139759731E1,2.602497339E0
3.565975200E1,-2.625242233E0,1.107078838E1,1.962048292E0
3.566968000E1,-2.886210203E0,1.080862331E1,1.535880446E0
3.567966800E1,-2.753331900E0,1.085411358E1,1.449689150E0
3.568965700E1,-2.390610456E0,1.089960289E1,9.756371975E-1
3.569966500E1,-1.885433793E0,1.043512821E1,6.823474914E-2
3.570965700E1,-1.380257249E0,1.013226128E1,-3.711012602E-1
3.571968100E1,-1.085770488E0,9.917980194E0,-6.823474914E-2
3.572982100E1,-8.487445116E-1,9.787496567E0,-3.112462163E-2
3.573965800E1,-7.086837292E-1,9.605537415E0,-1.436521020E-2
3.574971000E1,-4.584896266E-1,9.718064308E0,-1.687912196E-1
3.575966800E1,-8.858546615E-2,9.543288231E0,-8.200140595E-1
3.576968100E1,-1.520318091E-1,9.655815125E0,-1.327584863E0
3.577969800E1,-2.633621916E-2,9.752780914E0,-1.021126986E0
3.578968500E1,1.448491961E-1,8.698134422E0,-1.009155989E0
3.579967100E1,-9.816227108E-2,8.813055992E0,-1.222239971E0
3.580967500E1,2.035071515E-2,8.565256119E0,-1.304839969E0
3.581968100E1,1.292868853E-1,7.641094685E0,-1.958456993E0
3.582976500E1,3.268085420E-1,6.166266441E0,-2.092532396E0
3.583965800E1,4.070142806E-1,5.803544998E0,-2.032677174E0
3.584969300E1,3.818751574E-1,5.433640957E0,-2.060210466E0
3.585966600E1,4.082113802E-1,4.732139587E0,-1.590947032E0
3.586968300E1,2.418143749E-1,4.283226967E0,-1.329979062E0
3.587967600E1,-8.978256583E-2,4.116829872E0,-1.561019540E0
3.588981500E1,-4.716577232E-1,4.135983467E0,-2.041056871E0
3.589969000E1,-5.901707411E-1,4.606443882E0,-2.820369720E0
3.590967400E1,-5.722141862E-1,5.002684593E0,-3.254917145E0
3.591970900E1,-5.674257874E-1,4.904522419E0,-3.371036053E0
