"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.606852200E1,-3.790662885E-1,-9.057299793E-2,-1.857824326E-1
2.607828200E1,-4.322115779E-1,-7.957742363E-2,-2.487015426E-1
2.608834400E1,-3.320296705E-1,-1.241705939E-1,-2.028866410E-1
2.609830900E1,1.738524064E-2,-2.487871051E-1,-1.259176433E-1
2.610842200E1,6.288613081E-1,-2.994889021E-1,-1.185872480E-1
2.611832600E1,1.199409485E0,-9.484905750E-2,-3.775941133E-1
2.612834300E1,9.428460598E-1,-9.729252011E-2,-3.788158596E-1
2.613832500E1,7.388170958E-1,5.416725278E-1,-3.042902946E-1
2.614843700E1,5.176838636E-1,1.283262968E0,-2.041083872E-1
2.615844500E1,1.658254862E-1,1.472631097E0,-1.326371431E-1
2.616837100E1,-1.463266462E-1,1.228895903E0,-6.727457047E-2
2.617832000E1,-4.291572273E-1,6.852258444E-1,1.763569936E-2
2.618838300E1,-6.197472215E-1,5.786725879E-2,3.901598603E-2
2.619830500E1,-5.409455895E-1,-2.041939348E-1,-9.853236377E-3
2.620860600E1,-2.709431648E-1,-1.143967435E-1,-7.216149569E-2
2.621831800E1,-1.926667430E-2,6.214331090E-2,-8.682225645E-2
2.622839000E1,2.654821798E-2,1.323928237E-1,9.083583951E-3
2.623831100E1,-1.005117446E-1,1.128451303E-1,1.104872152E-1
2.624838800E1,-3.027081490E-1,7.191715389E-2,1.911214292E-1
2.625829200E1,-4.706960917E-1,1.073473394E-1,2.668687105E-1
2.626858400E1,-5.574389696E-1,3.999517858E-1,3.676614761E-1
2.627828300E1,-5.885931253E-1,8.361095786E-1,4.238610864E-1
2.628834800E1,-6.551774144E-1,1.068238378E0,3.615528345E-1
2.629830600E1,-7.877351642E-1,9.912693501E-1,1.795149744E-1
2.630831500E1,-8.769214749E-1,8.135075569E-1,-2.512486838E-2
2.631828600E1,-8.512651324E-1,7.817425728E-1,-1.246959046E-1
2.632847700E1,-6.875532866E-1,7.933489680E-1,-8.376793563E-2
2.633837900E1,-5.110132098E-1,8.348878026E-1,5.123328418E-2
2.634830700E1,-3.088167906E-1,8.953635097E-1,4.195850194E-1
2.635856100E1,-3.234775662E-1,9.399566650E-1,5.826860666E-1
2.636845400E1,-4.242703319E-1,9.405674934E-1,7.042482495E-1
2.637827800E1,-5.806518793E-1,8.721506000E-1,7.573935390E-1
2.638833100E1,-7.730743885E-1,8.251139522E-1,7.439544797E-1
2.639831200E1,-9.416732192E-1,7.719687223E-1,6.755375862E-1
2.640837200E1,-1.031470418E0,6.986649036E-1,5.698578954E-1
2.641835400E1,-1.033303022E0,6.638455391E-1,4.574586749E-1
2.642836700E1,-9.612209201E-1,7.023300529E-1,3.334530294E-1
2.643846100E1,-8.512651324E-1,7.878512144E-1,1.984518170E-1
2.644839400E1,-7.406985760E-1,8.312226534E-1,5.795280635E-2
2.645831000E1,-6.392949224E-1,7.670817971E-1,-8.010274172E-2
2.646839400E1,-5.470542908E-1,6.314697266E-1,-1.961671412E-1
2.647832400E1,-4.731395543E-1,5.080749393E-1,-2.810774148E-1
2.648835300E1,-4.383202195E-1,4.304950535E-1,-3.501051962E-1
2.649828100E1,-4.309898317E-1,3.877345026E-1,-3.940874934E-1
2.650832300E1,-4.236594439E-1,3.620781600E-1,-4.081373811E-1
2.651826800E1,-4.144964814E-1,3.913996816E-1,-3.904222846E-1
2.652827900E1,-4.022791684E-1,4.323276579E-1,-3.665985465E-1
2.653829400E1,-3.650164008E-1,4.256081283E-1,-3.678202927E-1
2.654831200E1,-3.246992826E-1,3.694085479E-1,-4.105808437E-1
2.655827400E1,-3.143145740E-1,3.303131759E-1,-4.625043869E-1
2.656829400E1,-3.503556252E-1,3.504717052E-1,-4.924367964E-1
2.657876500E1,-5.287283063E-1,4.378254414E-1,-4.423458278E-1
2.658836800E1,-5.720997453E-1,3.895670772E-1,-4.191329479E-1
2.659849000E1,-5.745431781E-1,3.180958629E-1,-4.087482393E-1
2.660835100E1,-6.099733710E-1,2.252443433E-1,-3.800375760E-1
2.661843200E1,-7.095444202E-1,6.519763917E-2,-3.354444206E-1
2.662837600E1,-7.785722017E-1,-1.901440322E-1,-2.835208774E-1
2.663844600E1,-7.614679933E-1,-4.552595317E-1,-2.034975290E-1
2.664841800E1,-6.991596818E-1,-6.800580025E-1,-8.437879384E-2
2.665846000E1,-6.655620933E-1,-7.759638429E-1,6.406145543E-2
2.666838900E1,-6.728925109E-1,-7.527509332E-1,2.314385176E-1
2.667861700E1,-6.160820127E-1,-8.107831478E-1,3.682723343E-1
2.668828800E1,-4.254920483E-1,-8.620958328E-1,4.660107791E-1
2.669891500E1,-1.652634740E-1,-7.472531796E-1,5.533645153E-1
2.670836500E1,1.059606969E-1,-4.961875379E-1,6.382747889E-1
2.671882400E1,3.722979724E-1,-1.950309426E-1,7.036374211E-1
2.672845000E1,6.649023890E-1,1.449582353E-2,7.299045920E-1
2.673843700E1,9.232983589E-1,1.042930111E-1,7.244068384E-1
2.674848100E1,1.145042419E0,4.931514338E-2,6.871440411E-1
2.675837500E1,1.320971608E0,-4.414723814E-2,6.193379760E-1
2.676826100E1,1.455361962E0,-9.545992315E-2,5.124365687E-1
2.677839700E1,1.582422018E0,-8.018828928E-2,3.762135804E-1
2.678845400E1,1.697264671E0,4.111114889E-3,2.210538089E-1
2.679826600E1,1.771790266E0,1.311710924E-1,7.566789538E-2
2.680838600E1,1.716812372E0,4.353819788E-1,-4.528342187E-2
2.681862500E1,1.555543900E0,5.404507518E-1,-3.917476907E-2
2.682841000E1,1.336243272E0,6.229175925E-1,-2.512486838E-2
2.683868900E1,1.140155554E0,6.614021063E-1,-4.345082492E-2
2.684845900E1,1.027145505E0,5.978721380E-1,-7.521581650E-2
2.685840600E1,9.819414616E-1,4.775316715E-1,-9.659609944E-2
2.686826600E1,9.752218723E-1,3.297022879E-1,-1.088134050E-1
2.687884500E1,9.794980288E-1,2.118052989E-1,-1.118677333E-1
2.688847000E1,9.477329850E-1,1.201755106E-1,-9.354177117E-2
2.689827400E1,8.780943751E-1,-8.106188849E-3,-6.422024220E-2
2.690832900E1,7.992927432E-1,-1.528812498E-1,-3.428784758E-2
2.691856600E1,7.382062078E-1,-2.695565224E-1,9.694449604E-3
2.692850700E1,6.838392019E-1,-3.575211167E-1,6.161800027E-2
2.693844800E1,6.355808377E-1,-4.485400319E-1,9.338299185E-2
2.694826600E1,6.050375700E-1,-5.456676483E-1,1.208719239E-1
2.695833100E1,5.922093987E-1,-6.006454825E-1,1.324783564E-1
2.696849800E1,5.671639442E-1,-6.311887503E-1,1.013242379E-1
2.697839700E1,5.329554677E-1,-7.350358367E-1,5.184414983E-2
2.698843600E1,4.559864998E-1,-8.565980196E-1,-8.020641282E-3
2.699855900E1,3.209852874E-1,-9.518930316E-1,-7.888101041E-2
2.700836700E1,1.664363593E-1,-1.067346573E0,-1.350806057E-1
2.701853800E1,2.288302779E-2,-1.173637152E0,-2.151039541E-1
2.702836700E1,-1.151725203E-1,-1.232891083E0,-2.664166391E-1
2.703854000E1,-3.754011095E-1,-1.243886590E0,-3.323900998E-1
2.704845900E1,-4.713069499E-1,-1.182800055E0,-3.360552788E-1
2.705834400E1,-5.439999104E-1,-1.101554990E0,-2.975707650E-1
2.706840600E1,-5.843170285E-1,-1.033138037E0,-2.297647297E-1
2.707901800E1,-5.653802156E-1,-9.714406729E-1,-1.472979188E-1
2.708836800E1,-5.159001350E-1,-9.213497639E-1,-7.093976438E-2
2.709827300E1,-4.682526290E-1,-9.097433090E-1,-1.718362048E-2
2.710835300E1,-4.077769518E-1,-9.347887635E-1,2.007915825E-2
2.711845900E1,-2.972103357E-1,-9.097433090E-1,7.200270891E-2
2.712850900E1,-1.591548175E-1,-8.407155275E-1,1.508043110E-1
2.713842500E1,-1.010369509E-2,-8.065071106E-1,2.021169960E-1
2.714830500E1,1.035172343E-1,-7.594704628E-1,1.691302657E-1
2.715842400E1,7.175225019E-2,-5.181787014E-1,5.062242597E-2
2.716830000E1,-1.096747369E-1,-5.269935727E-2,-8.437879384E-2
2.717865500E1,-4.480940700E-1,3.492499888E-1,-2.535884678E-1
2.718849500E1,-8.683694005E-1,3.559694886E-1,-4.447892904E-1
2.719852500E1,-1.021085620E0,1.714881957E-1,-4.551739991E-1
2.720831400E1,-6.588426232E-1,1.580491662E-1,-3.421639502E-1
2.721846700E1,1.413908750E-1,1.598817557E-1,-2.676383853E-1
2.722836600E1,9.123027921E-1,9.635176510E-2,-3.415530622E-1
2.723841000E1,1.309365273E0,-4.440998659E-3,-4.637261331E-1
2.724857100E1,1.454140306E0,-7.957742363E-2,-5.015997291E-1
2.725833300E1,1.393664598E0,1.439992636E-1,-3.519377708E-1
2.726842700E1,1.150540233E0,7.890729308E-1,-1.167546585E-1
2.727830800E1,3.484742045E-1,1.374892712E0,1.459173858E-1
2.728846100E1,-6.752502918E-2,9.314045310E-1,1.740171909E-1
2.729829700E1,-3.515773416E-1,3.761280477E-1,1.966192126E-1
2.730839800E1,-5.244522095E-1,-3.987118602E-2,2.057822049E-1
2.731834100E1,-5.360586643E-1,-3.007106483E-1,1.892888248E-1
2.732890900E1,-4.328224361E-1,-3.789013922E-1,1.043785587E-1
2.733832300E1,-3.179797530E-1,-4.021142721E-1,-4.039650038E-2
2.734844400E1,-2.599475682E-1,-4.650333822E-1,-2.041083872E-1
2.735837400E1,-2.978212237E-1,-6.293561459E-1,-2.731361687E-1
2.736836900E1,-4.004465640E-1,-8.150591850E-1,-2.975707650E-1
2.737831200E1,-4.878003001E-1,-8.266656399E-1,-2.743578851E-1
2.738852900E1,-5.537737608E-1,-6.366865635E-1,-2.071627080E-1
2.739825700E1,-6.154711843E-1,-2.994889021E-1,-1.387458146E-1
2.740831000E1,-6.649512649E-1,2.976745553E-2,-1.082025394E-1
2.741833700E1,-6.997705698E-1,3.235936463E-1,-1.234741732E-1
2.742838200E1,-7.144313455E-1,5.496137738E-1,-9.842869639E-2
2.743827800E1,-7.040466070E-1,6.388000846E-1,-7.939338684E-5
2.744832300E1,-6.380732059E-1,5.557224154E-1,1.440848112E-1
2.745833000E1,-5.195652843E-1,3.993409276E-1,3.126836121E-1
2.746839200E1,-4.077769518E-1,2.979373038E-1,4.562369287E-1
2.747826400E1,-3.527990878E-1,3.242045045E-1,5.631383657E-1
2.748829200E1,-3.607403338E-1,3.999517858E-1,6.456052065E-1
2.749825400E1,-3.882292807E-1,4.488210082E-1,6.865331531E-1
2.750834000E1,-5.696562529E-1,5.392290354E-1,6.480486393E-1
2.751824000E1,-7.180965543E-1,4.543187916E-1,5.796317458E-1
2.752843300E1,-8.482108116E-1,3.455847800E-1,5.008301139E-1
2.753829900E1,-9.215146303E-1,3.187067211E-1,3.951504230E-1
2.754836300E1,-9.575557113E-1,3.596346974E-1,2.485427558E-1
2.755837300E1,-9.819903374E-1,4.274407327E-1,7.994395494E-2
2.756834600E1,-1.004592299E0,4.928033054E-1,-8.132447302E-2
2.757850100E1,-1.021085620E0,5.447268486E-1,-2.236560583E-1
2.758851100E1,-1.003981471E0,6.003155708E-1,-3.501051962E-1
2.759827600E1,-9.667186737E-1,6.418544054E-1,-4.625043869E-1
2.760836300E1,-9.532796741E-1,6.516282558E-1,-5.590210557E-1
2.761824400E1,-9.618317485E-1,6.180306673E-1,-6.237728000E-1
2.762833900E1,-9.483927488E-1,6.021481752E-1,-6.500399709E-1
2.763826700E1,-9.050213099E-1,6.345240474E-1,-6.439313293E-1
2.764845800E1,-8.561520576E-1,7.127147913E-1,-6.274379492E-1
2.765827400E1,-8.286631703E-1,8.037337065E-1,-6.042250991E-1
2.766830600E1,-7.962872982E-1,8.807027340E-1,-5.797904730E-1
2.767870400E1,-7.125987411E-1,8.770375252E-1,-5.455820560E-1
2.768871400E1,-6.148602962E-1,8.183944821E-1,-4.649478495E-1
2.769828900E1,-5.464434028E-1,7.145473957E-1,-3.629333675E-1
2.770850900E1,-5.152892470E-1,6.247501969E-1,-2.706927061E-1
2.771832100E1,-5.128458142E-1,5.422833562E-1,-1.937236786E-1
2.772845300E1,-5.073480010E-1,3.657433391E-1,-1.369132102E-1
2.773834800E1,-4.499266744E-1,-1.431073993E-1,-6.798909977E-3
2.774848300E1,-3.925053179E-1,-4.216619432E-1,8.910693228E-2
2.775856800E1,-3.680707216E-1,-6.183605790E-1,1.862345040E-1
2.776861600E1,-3.656272590E-1,-7.325924039E-1,2.925250530E-1
2.777829600E1,-3.118711114E-1,-7.930680513E-1,3.994264603E-1
2.778896500E1,-1.695395261E-1,-7.753529549E-1,4.770063460E-1
2.779839900E1,6.564359367E-2,-6.024780869E-1,5.069387555E-1
2.780856700E1,3.301482499E-1,-2.616152465E-1,5.222104192E-1
2.781848800E1,5.482271314E-1,9.757349640E-2,5.240430236E-1
2.782845900E1,7.418714166E-1,3.602455556E-1,5.020518899E-1
2.783834400E1,9.379591346E-1,4.585948586E-1,4.684542716E-1
2.784838800E1,1.123051286E0,4.152234197E-1,4.208067656E-1
2.785826800E1,1.276989341E0,3.290914297E-1,3.572767675E-1
2.786851200E1,1.380225539E0,2.185248286E-1,2.748099566E-1
2.787828900E1,1.463914156E0,7.069543004E-2,1.617999077E-1
2.788876800E1,1.562874317E0,-4.842329770E-2,2.802040800E-2
2.789833600E1,1.660612702E0,-1.095098183E-1,-1.057590768E-1
2.790856200E1,1.681993008E0,-1.498269141E-1,-1.961671412E-1
2.791906200E1,1.578756809E0,-1.705963463E-1,-2.169365585E-1
2.792839300E1,1.360677838E0,-1.583790332E-1,-1.644021571E-1
2.793850400E1,1.094340682E0,-5.941887200E-2,-7.277235389E-2
2.794873600E1,8.670988083E-1,1.482753158E-1,1.142337918E-3
2.795828100E1,7.461474538E-1,4.005626738E-1,2.924213931E-2
2.796875100E1,7.211019993E-1,5.001336932E-1,4.878982902E-2
2.797858600E1,7.119389772E-1,4.036169946E-1,3.901598603E-2
2.798843700E1,7.021651864E-1,3.217610419E-1,3.596165776E-2
2.799835000E1,6.868935227E-1,2.582310438E-1,5.673107505E-2
2.800850700E1,6.587937474E-1,2.105835676E-1,6.955924630E-2
2.801845500E1,6.233635545E-1,1.720990688E-1,6.528318673E-2
2.802841900E1,6.032049656E-1,1.513296366E-1,6.283972412E-2
2.803838500E1,5.806030035E-1,1.207863763E-1,3.779425472E-2
2.804853200E1,5.421184897E-1,-3.926032037E-2,8.472722024E-3
2.805837200E1,4.547647536E-1,-2.567283511E-1,-2.268140763E-2
2.806853100E1,3.625241220E-1,-4.796941578E-1,-4.772688448E-2
2.807897800E1,3.063245118E-1,-6.647863388E-1,-1.002612934E-1
2.808856700E1,2.598987520E-1,-7.564161420E-1,-1.503522396E-1
2.809841800E1,2.055317312E-1,-7.655791044E-1,-1.833389699E-1
2.810878500E1,1.444452107E-1,-7.270945907E-1,-2.071627080E-1
2.811844400E1,7.786090672E-2,-7.344250083E-1,-2.254886627E-1
2.812842600E1,1.502744853E-3,-7.924571633E-1,-2.517558634E-1
2.813838000E1,-8.035320044E-2,-8.297199607E-1,-2.596971095E-1
2.814838800E1,-1.664852053E-1,-8.156700730E-1,-2.340407968E-1
2.815827200E1,-2.648344934E-1,-7.808507681E-1,-1.863932908E-1
2.816856500E1,-3.595186174E-1,-7.625247836E-1,-1.338588893E-1
2.817827100E1,-4.151073396E-1,-7.631356716E-1,-7.521581650E-2
2.818857500E1,-4.285463691E-1,-7.729095221E-1,-2.268140763E-2
2.819833300E1,-4.059443772E-1,-8.187243938E-1,4.268117249E-2
2.820849000E1,-1.805351079E-1,-9.763276577E-1,7.688962668E-2
2.821887900E1,2.288302779E-2,-9.977079630E-1,1.159849986E-1
2.822831900E1,2.116403878E-1,-9.445626140E-1,1.440848112E-1
2.823833900E1,3.093788326E-1,-7.979549766E-1,1.727954745E-1
2.824846600E1,2.800573111E-1,-5.762109160E-1,1.740171909E-1
2.825836600E1,1.584951133E-1,-2.133569121E-1,1.196501926E-1
2.826874600E1,-3.576003388E-2,3.016024828E-1,-1.901621558E-2
2.827833800E1,-3.668489754E-1,5.746592283E-1,-3.183401823E-1
2.828837900E1,-6.301319599E-1,4.194994867E-1,-4.704456329E-1
2.829841300E1,-4.749721289E-1,1.452209949E-1,-4.417349696E-1
2.830846300E1,9.252166748E-2,-1.910176314E-2,-4.185220897E-1
2.831847200E1,7.046086192E-1,-3.987118602E-2,-4.820520878E-1
2.832837400E1,1.102281928E0,-1.608224958E-1,-5.351973176E-1
2.833829100E1,1.307532668E0,-1.021794453E-1,-4.484544992E-1
2.834833100E1,1.285541415E0,1.965336800E-1,-2.603079975E-1
2.835829100E1,1.055245280E0,7.841860056E-1,-2.390313894E-2
2.836841500E1,6.685675979E-1,1.264326096E0,1.477499902E-1
2.837827900E1,1.193997264E-1,1.172085404E0,2.186103463E-1
2.838831300E1,-3.063733280E-1,6.247501969E-1,2.687013149E-1
2.839831300E1,-4.975741506E-1,8.108013868E-2,3.090184033E-1
2.840836700E1,-5.165109634E-1,-1.369987577E-1,3.096292913E-1
2.841826500E1,-4.297681153E-1,-6.613838673E-2,2.460992932E-1
2.842837000E1,-3.491339087E-1,6.641937047E-2,-3.428784758E-2
2.843837900E1,-3.234775662E-1,-5.208849162E-2,-1.314154267E-1
2.844850600E1,-3.711250424E-1,-2.121351808E-1,-1.845606863E-1
2.845837800E1,-4.401528239E-1,-2.878824770E-1,-1.845606863E-1
2.846848200E1,-4.926872253E-1,-1.938092262E-1,-1.387458146E-1
2.847829100E1,-5.159001350E-1,9.608902037E-3,-5.444639921E-2
2.848835400E1,-5.690454245E-1,2.307421267E-1,2.679867670E-2
2.849826200E1,-6.912184358E-1,3.492499888E-1,5.612020940E-2
2.850861800E1,-8.268305659E-1,3.486391306E-1,4.268117249E-2
2.851829100E1,-8.995234966E-1,3.327566087E-1,4.451376945E-2
2.852832200E1,-8.732563257E-1,3.962866068E-1,1.208719239E-1
2.853825800E1,-7.797939181E-1,4.885272682E-1,2.534296811E-1
2.854848900E1,-6.753359437E-1,4.702013135E-1,3.823222518E-1
2.855832200E1,-5.922582746E-1,3.822367191E-1,4.715085924E-1
2.856830100E1,-5.592715740E-1,3.016024828E-1,5.301516652E-1
2.857823700E1,-5.678237081E-1,2.380725145E-1,5.631383657E-1
2.858834000E1,-6.105842590E-1,2.136379033E-1,5.771883130E-1
2.859829800E1,-6.918293238E-1,2.331855893E-1,5.723013878E-1
2.860841500E1,-8.066719770E-1,2.777787447E-1,5.411472321E-1
2.861830300E1,-9.111299515E-1,3.107654750E-1,4.806715548E-1
2.862836000E1,-9.783251286E-1,3.187067211E-1,4.049242437E-1
2.863829000E1,-9.942076206E-1,3.687976599E-1,3.279552460E-1
2.864833300E1,-9.764925241E-1,4.647035301E-1,2.418232262E-1
2.865827100E1,-9.685512781E-1,5.557224154E-1,1.428630650E-1
2.866845100E1,-9.917641878E-1,5.270117521E-1,-7.949187607E-2
2.867828100E1,-9.899315834E-1,4.659252465E-1,-1.796737611E-1
2.868836300E1,-9.734382033E-1,4.133908451E-1,-2.682492435E-1
2.869829700E1,-9.465601444E-1,3.370326757E-1,-3.507160544E-1
2.870837900E1,-8.934148550E-1,2.405159771E-1,-4.344045818E-1
2.871832600E1,-8.011742234E-1,1.788185835E-1,-5.009889007E-1
2.872838800E1,-7.028248906E-1,2.087509781E-1,-5.315321684E-1
2.873826800E1,-6.344079971E-1,3.071002960E-1,-5.364190340E-1
2.874833400E1,-5.684345365E-1,4.237755537E-1,-5.315321684E-1
2.875846500E1,-4.865785837E-1,5.673288703E-1,-5.083192587E-1
2.876834400E1,-4.181616604E-1,7.078278661E-1,-4.411241114E-1
2.877836900E1,-3.662381172E-1,7.591405511E-1,-3.507160544E-1
2.878833100E1,-3.485230207E-1,7.408145666E-1,-2.584753931E-1
2.879825600E1,-3.894509971E-1,7.011083364E-1,-1.808955073E-1
2.880830900E1,-4.206051230E-1,6.100894213E-1,-1.289719641E-1
2.881839900E1,-4.096095562E-1,4.805860221E-1,-1.027047560E-1
2.882845200E1,-3.882292807E-1,2.814439535E-1,-8.926571906E-2
2.883832500E1,-3.918944597E-1,5.053687096E-2,-5.078120902E-2
2.884840200E1,-3.876183927E-1,-2.176329643E-1,2.496608347E-2
2.885839000E1,-3.454686999E-1,-5.010744929E-1,1.159849986E-1
2.886841600E1,-3.020972610E-1,-6.372973919E-1,2.399906516E-1
2.887838400E1,-2.691105604E-1,-6.372973919E-1,3.908743560E-1
2.888840500E1,-1.658743322E-1,-5.939260125E-1,4.904454052E-1
2.889844500E1,3.130440414E-1,-1.534921080E-1,5.356494784E-1
2.890837600E1,5.451728106E-1,1.482753158E-1,5.496993661E-1
2.891860100E1,6.887261271E-1,3.852910399E-1,5.692470670E-1
2.892828500E1,8.664879203E-1,4.048387110E-1,5.637492537E-1
2.893828400E1,1.088842869E0,3.217610419E-1,5.448124409E-1
2.894847600E1,1.303256512E0,2.148596346E-1,5.044953227E-1
2.895826000E1,1.474909663E0,1.568274349E-1,4.440196455E-1
2.896825200E1,1.597082734E0,1.525513679E-1,3.560550511E-1
2.897835900E1,1.694210291E0,1.745425165E-1,2.308276594E-1
2.898842900E1,1.766292453E0,1.940902174E-1,9.216126055E-2
2.899835400E1,1.763238072E0,1.995880008E-1,-1.290756278E-2
2.900836500E1,1.630069494E0,1.934793442E-1,-6.238764897E-2
2.901847000E1,1.397940636E0,1.947010756E-1,-6.116591766E-2
2.902836300E1,1.130381703E0,2.111944407E-1,-2.145967633E-2
2.903851600E1,9.006963968E-1,2.857199907E-1,1.152704656E-2
2.904836800E1,7.699711919E-1,3.920105398E-1,7.861856371E-3
2.905863500E1,7.571430206E-1,4.445449710E-1,-8.631506935E-3
2.906848000E1,7.882971764E-1,4.585948586E-1,-1.962708123E-2
2.907884200E1,7.675277591E-1,3.944540024E-1,-2.512486838E-2
2.908833900E1,7.498126626E-1,2.747244239E-1,-2.695746347E-2
2.909834300E1,7.571430206E-1,2.081401050E-1,-1.840534993E-2
2.910860700E1,7.760798335E-1,1.879815608E-1,-1.301124692E-3
2.911846600E1,7.711929083E-1,1.861489564E-1,5.418393761E-3
2.912839700E1,7.363736033E-1,4.992600903E-2,7.861856371E-3
2.913893500E1,7.156041861E-1,-5.662729964E-3,-3.184438497E-2
2.914834400E1,6.581828594E-1,-1.015685722E-1,-7.093976438E-2
2.915839300E1,5.744943023E-1,-3.385842741E-1,-9.476350248E-2
2.916847000E1,4.773667753E-1,-5.352829099E-1,-1.424109936E-1
2.917828800E1,3.906239271E-1,-6.653972268E-1,-2.260995209E-1
2.918837500E1,3.222070038E-1,-7.991766930E-1,-2.981816530E-1
2.919844500E1,2.513466477E-1,-9.030237794E-1,-3.354444206E-1
2.920853600E1,1.701015532E-1,-9.781602621E-1,-3.653768301E-1
2.921845700E1,8.641301095E-2,-1.025807738E0,-4.136351645E-1
2.922854800E1,-3.995042294E-3,-1.000762224E0,-4.325720072E-1
2.923844400E1,-9.562483430E-2,-9.292910099E-1,-4.124134481E-1
2.924842700E1,-1.829785556E-1,-8.645392656E-1,-3.720963299E-1
2.925853100E1,-2.880473733E-1,-8.199461102E-1,-3.146750033E-1
2.926854000E1,-3.973922431E-1,-7.961223722E-1,-2.584753931E-1
2.927836500E1,-4.829133749E-1,-7.906246185E-1,-2.041083872E-1
2.928839600E1,-5.195652843E-1,-8.260547519E-1,-1.497413814E-1
2.929827700E1,-5.036827922E-1,-9.011911750E-1,-9.965042770E-2
2.930842100E1,-4.316006899E-1,-9.586125612E-1,-6.299851090E-2
2.931828600E1,-2.886582315E-1,-9.488387108E-1,-3.856390342E-2
2.932845800E1,-8.096405864E-2,-9.115759134E-1,-1.911988482E-3
2.933829100E1,9.313252568E-2,-8.449916244E-1,5.917453766E-2
2.934875300E1,1.731558740E-1,-7.240402699E-1,1.636324823E-1
2.935827600E1,1.603277028E-1,-4.876354039E-1,1.422522068E-1
2.936848300E1,-1.188377142E-1,2.790004611E-1,4.756809771E-2
2.937832700E1,-3.521882296E-1,5.025771260E-1,-1.253067702E-1
2.938846200E1,-5.336152315E-1,4.237755537E-1,-2.774122059E-1
2.939824700E1,-4.169399440E-1,1.647686809E-1,-2.615297139E-1
2.940831300E1,9.129993618E-2,-1.376096159E-1,-2.377059758E-1
2.941822900E1,7.101064324E-1,-3.104844689E-1,-3.049011528E-1
2.942893800E1,1.036308408E0,-3.349190950E-1,-4.295176566E-1
2.943825300E1,1.087621093E0,-3.575211167E-1,-4.466218948E-1
2.944852600E1,1.059521317E0,-1.235597208E-1,-2.792448103E-1
2.945830400E1,9.672806263E-1,6.290262341E-1,-5.811159313E-2
2.946847400E1,7.076629400E-1,1.313806176E0,1.068220213E-1
2.947839000E1,2.458488494E-1,1.460413814E0,1.373652816E-1
2.948846800E1,-2.617801726E-1,1.007151842E0,1.227045283E-1
2.949831100E1,-5.531629324E-1,2.869417369E-1,1.178176031E-1
2.950843500E1,-5.904256701E-1,-1.418856680E-1,5.612020940E-2
2.951841700E1,-4.285463691E-1,-1.962526739E-1,-2.207054198E-2
2.952838500E1,-2.428433597E-1,-9.118386358E-2,-1.210307106E-1
2.953842100E1,-1.591548175E-1,-7.652310282E-2,-2.083844543E-1
2.954843500E1,-1.707612574E-1,-2.158003747E-1,-2.352625132E-1
2.955837000E1,-2.397890240E-1,-3.996708095E-1,-2.028866410E-1
2.956838300E1,-3.289753497E-1,-4.772506654E-1,-1.173655167E-1
2.957831400E1,-4.346550405E-1,-3.617971539E-1,1.519223675E-2
2.958834100E1,-5.128458142E-1,-1.571573019E-1,1.666868329E-1
2.959830900E1,-6.466252804E-1,-7.713396102E-2,2.027278543E-1
2.960826600E1,-7.736852765E-1,-1.718180776E-1,1.074328944E-1
2.961834500E1,-9.044104218E-1,-2.341263294E-1,4.512463510E-2
2.962834900E1,-9.740490913E-1,-2.799412310E-1,6.161800027E-2
2.963827900E1,-9.526687860E-1,-3.281995654E-1,1.593564451E-1
2.964839400E1,-8.714237213E-1,-2.927694023E-1,2.992445827E-1
2.965873400E1,-7.461963296E-1,-2.536740005E-1,4.293588698E-1
2.966838800E1,-6.478470564E-1,-1.650985479E-1,5.380929112E-1
2.967827700E1,-5.940908790E-1,-9.668164700E-2,6.285009384E-1
2.968837900E1,-5.806518793E-1,-7.530137151E-2,6.908092499E-1
