"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693652535E1,-1.545457244E0,-9.364919662E0,-1.176750183E0
2.694659801E1,-1.478419542E0,-9.427168846E0,-1.191115379E0
2.695672029E1,-1.483207941E0,-9.446322441E0,-1.104924083E0
2.696675017E1,-1.238999367E0,-9.408015251E0,-7.936778665E-1
2.697683080E1,-1.277306557E0,-9.431957245E0,-7.888894677E-1
2.698700324E1,-1.334767461E0,-9.489418030E0,-7.984662652E-1
2.699703042E1,-1.387439847E0,-9.503783226E0,-7.410054207E-1
2.700708414E1,-1.353921056E0,-9.460687637E0,-8.942343593E-1
2.701716423E1,-1.272518158E0,-9.427168846E0,-8.894459605E-1
2.702731398E1,-1.186326981E0,-9.431957245E0,-9.708487988E-1
2.703736567E1,-8.032546639E-1,-9.340977669E0,-9.277531505E-1
2.704736770E1,-9.900023937E-1,-9.345766068E0,-7.553706169E-1
2.705750900E1,-9.421183467E-1,-9.269151688E0,-6.500257850E-1
2.706756384E1,-9.516952038E-1,-9.230844498E0,-4.824316502E-1
2.707769570E1,-8.894459605E-1,-9.350554466E0,-1.089361757E-1
2.708765468E1,-7.457938194E-1,-9.403226852E0,-3.591302549E-3
2.709774918E1,-8.271966577E-1,-9.628282547E0,-5.147533491E-2
2.710779038E1,-1.104924083E0,-9.901221275E0,2.861070931E-1
2.711786922E1,-1.133654475E0,-9.824606895E0,-8.379706182E-3
2.712798973E1,-1.310825467E0,-9.781511307E0,-2.477998734E-1
2.713809900E1,-1.234210968E0,-9.637859344E0,-3.052607179E-1
2.714811765E1,-1.267729759E0,-9.661801338E0,-4.824316502E-1
2.715827594E1,-1.157596469E0,-9.580398560E0,-4.537012279E-1
2.716825056E1,-1.229422569E0,-9.594763756E0,-4.345476031E-1
2.717845149E1,-1.416170359E0,-9.733627319E0,-6.787561774E-1
2.718841421E1,-1.736993313E0,-9.877279282E0,-8.224082589E-1
2.719856000E1,-1.938106298E0,-1.008796883E1,-8.271966577E-1
2.720860172E1,-2.158372879E0,-1.026513958E1,-8.128314614E-1
2.721871112E1,-2.450465441E0,-1.030823517E1,-4.201824069E-1
2.722878836E1,-2.498349428E0,-1.032260036E1,-2.047042400E-1
2.723886385E1,-2.541445017E0,-1.033696556E1,-4.668693244E-2
2.724891714E1,-2.560598612E0,-1.043752193E1,4.489128292E-1
2.725900291E1,-2.766499996E0,-1.048540592E1,3.244143426E-1
2.726908260E1,-3.015496969E0,-1.075834560E1,1.376665980E-1
2.727921451E1,-3.274070740E0,-1.101213074E1,3.711012751E-2
2.728912732E1,-3.810372114E0,-1.144308662E1,-1.472434103E-1
2.729927257E1,-4.030638695E0,-1.150533581E1,-1.041477770E-1
2.730935577E1,-3.532644510E0,-1.112226391E1,-1.759738177E-1
2.731942714E1,-3.470395327E0,-1.088763237E1,-4.345476031E-1
2.732947963E1,-3.642777920E0,-1.103128433E1,-6.212953329E-1
2.733950706E1,-3.489548922E0,-1.111747551E1,-8.032546639E-1
2.734957554E1,-3.623624325E0,-1.149097061E1,-1.315613866E0
2.735963609E1,-2.747346401E0,-1.186446667E1,-1.243787766E0
2.736970931E1,-2.560598612E0,-1.188840866E1,-1.406593442E0
2.737983658E1,-2.737769604E0,-1.200333023E1,-1.684320927E0
2.738990689E1,-2.249352455E0,-1.181658268E1,-2.263717651E0
2.739991875E1,-1.722628117E0,-1.149575901E1,-2.148796082E0
2.741005163E1,-1.765723705E0,-1.139520264E1,-2.704250813E0
2.742018008E1,-6.979097724E-1,-1.069609642E1,-2.981978178E0
2.743028841E1,-1.037886381E0,-1.044709873E1,-3.470395327E0
2.744034092E1,1.807622313E-1,-9.992200851E0,-3.039438963E0
2.745036138E1,5.398924947E-1,-9.556455612E0,-3.159149170E0
2.746041546E1,1.353921056E0,-8.943540573E0,-2.732981205E0
2.747053785E1,7.410054207E-1,-9.393650055E0,-2.287659645E0
2.748056080E1,1.243787766E0,-9.135076523E0,-1.660378933E0
2.749065820E1,1.248576164E0,-8.842984200E0,-1.023521185E0
2.750075117E1,7.553706169E-1,-9.585186958E0,-7.888894677E-1
2.751080057E1,3.866635859E-1,-9.829395294E0,-8.750807047E-1
2.752094080E1,1.472434103E-1,-1.016937160E1,-8.463503122E-1
2.753109652E1,-4.632780254E-1,-1.086847878E1,-6.739677787E-1
2.754114884E1,-7.122750282E-1,-1.098818874E1,-8.032546639E-1
2.755112431E1,-1.267729759E0,-1.109353352E1,-8.367735147E-1
2.756125354E1,-1.957259893E0,-1.073440361E1,-7.266402245E-1
2.757125892E1,-2.249352455E0,-1.042794514E1,-9.325415492E-1
2.758137353E1,-2.493561029E0,-1.019331360E1,-9.564836025E-1
2.759143200E1,-2.618059635E0,-9.968258858E0,-1.018732786E0
2.760149178E1,-2.670732021E0,-9.680954933E0,-6.308721304E-1
2.761163708E1,-2.579752445E0,-9.556455612E0,-4.537012279E-1
2.762166513E1,-2.364274263E0,-9.388861656E0,-3.914519846E-1
2.763172305E1,-1.736993313E0,-8.886079788E0,-2.908954918E-1
2.764177680E1,-1.521515131E0,-8.804677010E0,2.753331885E-2
2.765185467E1,-1.435323954E0,-8.728062630E0,4.249708056E-1
2.766194512E1,-1.282094955E0,-8.718485832E0,5.063736439E-1
2.767204598E1,-1.076193690E0,-8.675390244E0,4.249708056E-1
2.768208620E1,-1.085770488E0,-8.713697433E0,3.579331636E-1
2.769215734E1,-1.066616893E0,-8.809465408E0,4.345476031E-1
2.770225057E1,-1.171961784E0,-9.144653320E0,3.435679376E-1
2.771231477E1,-1.109712481E0,-8.977059364E0,4.632780254E-1
2.772238521E1,-1.037886381E0,-8.828619003E0,6.404489279E-1
2.773248556E1,-1.009155989E0,-8.603564262E0,8.224082589E-1
2.774258532E1,-1.052251697E0,-8.598775864E0,1.186326981E0
2.775261986E1,-1.104924083E0,-8.766369820E0,1.229422569E0
2.776273224E1,-1.100135684E0,-8.857349396E0,1.219845772E0
2.777277186E1,-1.152808070E0,-8.752004623E0,1.397016644E0
2.778286617E1,-1.215057373E0,-8.603564262E0,1.521515131E0
2.779293006E1,-1.334767461E0,-8.555679321E0,1.655590534E0
2.780302409E1,-1.564610839E0,-8.684967041E0,1.502361536E0
2.781311560E1,-1.665167332E0,-8.756793022E0,1.425747156E0
2.782323252E1,-1.574187636E0,-8.890868187E0,1.310825467E0
2.783323302E1,-1.430535555E0,-9.039308548E0,1.119289279E0
2.784331029E1,-1.262941360E0,-9.364919662E0,1.138442874E0
2.785339105E1,-1.037886381E0,-9.546878815E0,1.296460271E0
2.786359731E1,-8.894459605E-1,-9.776722908E0,1.387439847E0
2.787354761E1,-1.095347285E0,-1.000177765E1,1.047463298E0
2.788361540E1,-1.167173386E0,-1.002571964E1,4.776432514E-1
2.789369164E1,-1.100135684E0,-1.008318043E1,-8.379706182E-3
2.790381826E1,-8.511387110E-1,-1.021725559E1,-1.951274425E-1
2.791388676E1,-4.297592044E-1,-1.069130802E1,3.052607179E-1
2.792392599E1,-3.722983599E-1,-1.091636276E1,6.979097724E-1
2.793399701E1,-2.717418969E-1,-1.103607273E1,1.018732786E0
2.794411111E1,-1.855506301E-1,-1.122760868E1,1.918952703E0
2.795416043E1,-4.393360019E-1,-1.126591587E1,2.349909067E0
2.796422574E1,-8.032546639E-1,-1.128985786E1,2.694674015E0
2.797432724E1,-1.119289279E0,-1.117972469E1,2.900575399E0
2.798441668E1,-1.602918029E0,-1.080144119E1,2.867056608E0
2.799445887E1,-1.559822440E0,-1.034175396E1,2.771288395E0
2.800452904E1,-1.483207941E0,-9.867702484E0,2.632424831E0
2.801460890E1,-9.564836025E-1,-9.446322441E0,2.115277290E0
2.802471042E1,-6.979097724E-1,-9.652224541E0,2.100912094E0
2.803477384E1,-5.351040959E-1,-1.002093124E1,1.928529501E0
2.804484834E1,-4.441244006E-1,-1.052371311E1,1.516726732E0
2.805490396E1,-1.137245819E-1,-1.151970100E1,9.085995555E-1
2.806505564E1,9.457096457E-2,-1.216613579E1,8.415619135E-1
2.807506779E1,3.292027414E-1,-1.266891861E1,1.042674899E0
2.808514521E1,1.233013868E-1,-1.350688934E1,2.382230759E-1
2.809528084E1,-7.541735470E-2,-1.389474964E1,-2.334346622E-1
2.810532370E1,-3.232172132E-2,-1.412459278E1,-7.266402245E-1
2.811544808E1,1.759738177E-1,-1.404319000E1,-8.607155085E-1
2.812545635E1,4.920084476E-1,-1.269286060E1,-9.229647517E-1
2.813551790E1,-9.935937077E-2,-1.154843235E1,-1.328781992E-1
2.814561141E1,-4.010287821E-1,-1.028429317E1,5.638344884E-1
2.815568872E1,-9.133879542E-1,-8.368931770E0,3.675099611E-1
2.816573285E1,-8.798691034E-1,-7.875726700E0,2.286462635E-1
2.817588508E1,-1.617283225E0,-7.626729488E0,-1.424549967E-1
2.818592785E1,-2.297236443E0,-7.162254333E0,-1.377863050E0
2.819600707E1,-2.258929253E0,-7.114370346E0,-1.823184609E0
2.820614009E1,-2.297236443E0,-7.291541100E0,-2.833537817E0
2.821615279E1,-1.918952703E0,-7.607575893E0,-3.465606928E0
2.822629197E1,-1.607706428E0,-8.914810181E0,-3.987542868E0
2.823634879E1,-1.732204914E0,-9.824606895E0,-4.021061897E0
2.824642830E1,-1.904587507E0,-1.061469364E1,-3.451241732E0
2.825649857E1,-2.148796082E0,-1.135210705E1,-1.856703401E0
2.826651863E1,-2.014720678E0,-1.127070427E1,-1.277306557E0
2.827668184E1,-1.665167332E0,-1.106480312E1,-8.176198602E-1
2.828665830E1,-1.191115379E0,-1.075834560E1,-4.776432514E-1
2.829683205E1,-5.111620426E-1,-1.024598598E1,-9.935937077E-2
2.830690795E1,-3.722983599E-1,-9.982624054E0,4.189852998E-2
2.831690363E1,-2.813186944E-1,-9.652224541E0,-6.105214357E-2
2.832695560E1,-4.441244006E-1,-9.024943352E0,-3.579331636E-1
2.833704906E1,-5.255272985E-1,-8.756793022E0,-2.621650994E-1
2.834717499E1,-6.117185354E-1,-8.708909035E0,-1.759738177E-1
2.835735661E1,-6.835445762E-1,-8.756793022E0,-1.663970202E-1
2.836742145E1,-8.032546639E-1,-8.943540573E0,-5.877765417E-1
2.837738854E1,-8.846575022E-1,-9.048885345E0,-7.984662652E-1
2.838741640E1,-1.047463298E0,-9.063250542E0,-7.984662652E-1
2.839759017E1,-1.291671872E0,-9.048885345E0,-6.979097724E-1
2.840772094E1,-1.425747156E0,-9.044096947E0,-6.931213737E-1
2.841775360E1,-1.459265947E0,-9.106346130E0,-6.404489279E-1
2.842790121E1,-1.626860023E0,-9.178172112E0,-6.308721304E-1
2.843797391E1,-1.856703401E0,-9.168595314E0,-6.356605291E-1
2.844801689E1,-1.871068597E0,-9.197325706E0,-6.165069342E-1
2.845805312E1,-1.871068597E0,-9.293093681E0,-6.212953329E-1
2.846818071E1,-1.679532528E0,-9.532513618E0,-5.494692922E-1
2.847829618E1,-1.511938334E0,-9.566033363E0,-5.351040959E-1
2.848833511E1,-1.420958757E0,-9.628282547E0,-5.063736439E-1
2.849831781E1,-1.478419542E0,-9.642647743E0,-1.999158412E-1
2.850840355E1,-1.420958757E0,-9.460687637E0,1.951274425E-1
2.851848220E1,-1.497573137E0,-9.412803650E0,3.675099611E-1
2.852855187E1,-1.569399238E0,-9.479841232E0,4.680664241E-1
2.853866643E1,-1.487996340E0,-9.556455612E0,7.936778665E-1
2.854870578E1,-1.507149935E0,-9.762357712E0,6.212953329E-1
2.855885971E1,-1.851915002E0,-1.006881523E1,4.776432514E-1
2.856883185E1,-2.062604666E0,-1.005923843E1,3.483563364E-1
2.857888141E1,-2.062604666E0,-9.939528465E0,1.999158412E-1
2.858901423E1,-2.584540844E0,-9.906009674E0,-2.094926536E-1
2.859903806E1,-2.230198860E0,-9.695320129E0,-3.339911401E-1
2.860913910E1,-2.167949677E0,-9.489418030E0,-3.004723191E-1
2.861933390E1,-1.928529501E0,-9.388861656E0,-3.531447649E-1
2.862940674E1,-2.120065689E0,-9.633070946E0,-2.382230759E-1
2.863949025E1,-2.076969862E0,-9.838972092E0,-3.627215624E-1
2.864941170E1,-2.378639460E0,-1.008318043E1,-1.855506301E-1
2.865950565E1,-2.689885616E0,-1.035611916E1,7.541735470E-2
2.866956623E1,-2.967612982E0,-1.045667553E1,3.387795389E-1
2.867970899E1,-3.393780947E0,-1.038484955E1,4.680664241E-1
2.868971340E1,-3.417722940E0,-1.032738876E1,4.058171809E-1
2.869980838E1,-3.470395327E0,-1.029865837E1,-5.147533491E-2
2.870993957E1,-3.590105534E0,-1.077749920E1,-3.100491166E-1
2.872002044E1,-3.700238705E0,-1.088763237E1,-5.446808934E-1
2.873007524E1,-3.800795317E0,-1.111268711E1,-5.829881430E-1
2.874010918E1,-3.810372114E0,-1.126112747E1,-6.165069342E-1
2.875017265E1,-2.852691412E0,-1.137604904E1,-1.095347285E0
2.876030806E1,-2.857479811E0,-1.172081470E1,-1.205480576E0
2.877033350E1,-2.507926226E0,-1.226669216E1,-1.277306557E0
2.878047753E1,-2.249352455E0,-1.312860489E1,-1.507149935E0
2.879054973E1,-2.033874273E0,-1.324831486E1,-1.684320927E0
2.880059207E1,-1.957259893E0,-1.310466290E1,-1.981201887E0
2.881073252E1,-1.942894697E0,-1.278384018E1,-2.507926226E0
2.882074301E1,-1.708262920E0,-1.165856552E1,-3.163937569E0
2.883089220E1,-1.243787766E0,-1.097861195E1,-2.948459387E0
2.884088422E1,-1.052251697E0,-1.044231033E1,-3.250128746E0
2.885097018E1,4.668693244E-2,-9.302670479E0,-3.235763550E0
2.886105891E1,7.410054207E-1,-8.785523415E0,-2.594117641E0
2.887125576E1,6.835445762E-1,-8.756793022E0,-2.244564056E0
2.888128797E1,9.900023937E-1,-9.053673744E0,-1.492784739E0
2.889131768E1,9.229647517E-1,-9.561244011E0,-1.028309584E0
2.890136658E1,9.612720013E-1,-9.867702484E0,-8.032546639E-1
2.891149443E1,8.271966577E-1,-1.012627602E1,-6.596025825E-1
2.892151122E1,-1.137245819E-1,-1.079665279E1,-4.153940082E-1
2.893157176E1,-4.201824069E-1,-1.108395672E1,-6.165069342E-1
2.894167000E1,-7.793126702E-1,-1.128506947E1,-9.085995555E-1
2.895174570E1,-1.473631144E0,-1.120845509E1,-9.852139950E-1
2.896188269E1,-1.770512104E0,-1.098818874E1,-9.612720013E-1
2.897187224E1,-1.962048292E0,-1.062427044E1,-9.564836025E-1
2.898200939E1,-2.086546898E0,-1.024598598E1,-1.009155989E0
2.899208262E1,-2.110488892E0,-9.647436142E0,-9.612720013E-1
2.900221242E1,-2.110488892E0,-9.513360023E0,-7.984662652E-1
2.901222459E1,-2.220622063E0,-9.498994827E0,-7.410054207E-1
2.902227347E1,-1.895010591E0,-9.187748909E0,-3.866635859E-1
2.903232162E1,-1.760935307E0,-9.087192535E0,-1.089361757E-1
2.904249838E1,-1.449689150E0,-9.029731750E0,1.233013868E-1
2.905249916E1,-1.258152962E0,-8.967482567E0,4.058171809E-1
2.906256216E1,-9.181763530E-1,-8.728062630E0,3.339911401E-1
2.907266135E1,-8.463503122E-1,-8.617929459E0,2.765302956E-1
2.908269293E1,-9.325415492E-1,-8.795100212E0,3.052607179E-1
2.909283362E1,-7.601590157E-1,-8.775946617E0,-1.089361757E-1
2.910288572E1,-5.829881430E-1,-8.474276543E0,-5.147533491E-2
2.911300741E1,-4.441244006E-1,-8.368931770E0,6.105214357E-2
2.912309938E1,-5.063736439E-1,-8.455122948E0,2.525882721E-1
2.913307382E1,-6.500257850E-1,-8.301894188E0,6.404489279E-1
2.914317534E1,-6.643909812E-1,-8.287528992E0,8.463503122E-1
2.915322717E1,-7.841010690E-1,-8.450334549E0,1.076193690E0
2.916330158E1,-1.119289279E0,-8.560467720E0,1.387439847E0
2.917336844E1,-1.291671872E0,-8.507795334E0,1.444900751E0
2.918348037E1,-1.382651448E0,-8.435969353E0,1.487996340E0
2.919354391E1,-1.507149935E0,-8.397662163E0,1.420958757E0
2.920364048E1,-1.684320927E0,-8.431180954E0,9.852139950E-1
2.921367212E1,-1.578976035E0,-8.445546150E0,7.505822182E-1
2.922377552E1,-1.578976035E0,-8.464699745E0,3.387795389E-1
2.923383194E1,-1.052251697E0,-8.718485832E0,4.393360019E-1
2.924390169E1,-7.649474144E-1,-8.948328972E0,5.255272985E-1
2.925403919E1,-7.074866295E-1,-9.230844498E0,6.691793799E-1
2.926411286E1,-9.900023937E-1,-9.455899239E0,8.607155085E-1
2.927413026E1,-1.248576164E0,-9.834183693E0,7.649474144E-1
2.928419877E1,-1.411381960E0,-1.006402683E1,5.590460896E-1
2.929427000E1,-1.368286252E0,-1.030823517E1,3.148375154E-1
2.930438298E1,-9.421183467E-1,-1.093072796E1,1.041477770E-1
2.931442994E1,-7.793126702E-1,-1.123718548E1,3.339911401E-1
2.932451270E1,-6.643909812E-1,-1.154364395E1,7.793126702E-1
2.933458151E1,-6.931213737E-1,-1.177348709E1,1.717839718E0
2.934468024E1,-8.607155085E-1,-1.170166111E1,2.105700493E0
2.935474405E1,-1.152808070E0,-1.160589314E1,2.455253839E0
2.936481529E1,-1.526303530E0,-1.151012421E1,2.618059635E0
2.937489818E1,-1.808819413E0,-1.111747551E1,2.206256866E0
2.938507341E1,-1.885433793E0,-1.096903515E1,1.990778685E0
2.939505067E1,-1.760935307E0,-1.096903515E1,2.081758261E0
2.940513079E1,-1.339555860E0,-1.101691914E1,1.693897724E0
2.941519043E1,-1.033097982E0,-1.108395672E1,1.090558887E0
2.942529495E1,-6.883329749E-1,-1.128028107E1,7.410054207E-1
2.943538005E1,-4.297592044E-1,-1.155800915E1,6.931213737E-1
2.944553927E1,-1.951274425E-1,-1.177827549E1,7.649474144E-1
2.945550876E1,-1.185129806E-1,-1.173996830E1,1.028309584E0
2.946560298E1,-1.041477770E-1,-1.172560310E1,1.272518158E0
2.947566295E1,-2.094926536E-1,-1.148139381E1,1.363497853E0
2.948574745E1,-8.032546639E-1,-1.149097061E1,6.500257850E-1
2.949580482E1,-8.894459605E-1,-1.154364395E1,3.627215624E-1
2.950589077E1,-7.218518257E-1,-1.132337666E1,1.999158412E-1
2.951595698E1,-7.936778665E-1,-1.092115116E1,-2.717418969E-1
2.952621934E1,-4.728548229E-1,-1.043273354E1,-3.339911401E-1
2.953614866E1,-3.818751574E-1,-9.896432877E0,-2.956839204E-1
2.954626145E1,-6.643909812E-1,-9.048885345E0,-8.702923059E-1
2.955626625E1,-9.469067454E-1,-8.828619003E0,-9.852139950E-1
2.956633777E1,-1.272518158E0,-8.574832916E0,-1.267729759E0
2.957658776E1,-1.377863050E0,-8.368931770E0,-1.564610839E0
2.958660386E1,-1.449689150E0,-8.713697433E0,-2.665943623E0
2.959671321E1,-1.564610839E0,-8.996212959E0,-2.919728994E0
2.960675848E1,-1.636436820E0,-9.254786491E0,-3.039438963E0
2.961671871E1,-1.765723705E0,-9.781511307E0,-2.622848034E0
2.962687062E1,-1.703474522E0,-9.982624054E0,-2.239775658E0
2.963687646E1,-1.622071624E0,-1.012627602E1,-1.856703401E0
2.964695735E1,-1.401805043E0,-1.021246719E1,-1.444900751E0
2.965699287E1,-8.942343593E-1,-1.030823517E1,-6.069301367E-1
2.966715020E1,-6.835445762E-1,-1.028429317E1,-3.339911401E-1
2.967725843E1,-6.212953329E-1,-1.023640919E1,-1.376665980E-1
2.968739906E1,-6.165069342E-1,-9.891644478E0,-2.753331885E-2
2.969734290E1,-6.260837317E-1,-9.661801338E0,-1.568202078E-1
2.970743742E1,-6.596025825E-1,-9.455899239E0,-3.339911401E-1
2.971750018E1,-6.787561774E-1,-9.144653320E0,-4.824316502E-1
2.972762872E1,-6.165069342E-1,-9.120711327E0,-5.255272985E-1
2.973769873E1,-6.787561774E-1,-9.149441719E0,-4.537012279E-1
2.974775912E1,-6.739677787E-1,-9.178172112E0,-3.052607179E-1
2.975783544E1,-8.080430627E-1,-9.264363289E0,-2.765302956E-1
2.976789716E1,-8.032546639E-1,-9.254786491E0,-3.148375154E-1
2.977806227E1,-9.947907925E-1,-9.364919662E0,-2.573766708E-1
2.978807630E1,-1.253364563E0,-9.408015251E0,-2.573766708E-1
2.979805998E1,-1.416170359E0,-9.460687637E0,-2.669534981E-1
2.980827291E1,-1.531091928E0,-9.393650055E0,-2.956839204E-1
2.981821742E1,-1.713051319E0,-9.254786491E0,-1.807622313E-1
2.982829340E1,-1.851915002E0,-9.091980934E0,-4.537012279E-1
2.983844424E1,-1.885433793E0,-8.929175377E0,-3.435679376E-1
2.984854743E1,-1.851915002E0,-8.910021782E0,-3.722983599E-1
2.985859737E1,-1.899798989E0,-9.039308548E0,-2.765302956E-1
2.986869663E1,-1.851915002E0,-9.154230118E0,-2.477998734E-1
2.987868644E1,-1.799242616E0,-9.331400871E0,-1.568202078E-1
2.988884306E1,-1.669955730E0,-9.455899239E0,-3.591302549E-3
2.989890302E1,-1.588552833E0,-9.834183693E0,5.973533392E-1
2.990899828E1,-1.636436820E0,-9.829395294E0,7.649474144E-1
2.991898335E1,-1.550245643E0,-9.838972092E0,7.410054207E-1
2.992903162E1,-1.497573137E0,-9.714473724E0,6.308721304E-1
2.993910289E1,-1.674744129E0,-9.542090416E0,6.404489279E-1
2.994920417E1,-2.014720678E0,-9.417592049E0,2.525882721E-1
2.995933488E1,-1.861491799E0,-9.326612473E0,-1.089361757E-1
2.996934543E1,-2.220622063E0,-9.226056099E0,-2.047042400E-1
2.997945492E1,-2.038662672E0,-9.269151688E0,-4.668693244E-2
2.998961662E1,-1.904587507E0,-9.398438454E0,8.499415964E-2
2.999956694E1,-2.220622063E0,-9.929951668E0,1.711854190E-1
3.000963823E1,-2.364274263E0,-9.949105263E0,1.233013868E-1
3.001977685E1,-2.306813240E0,-9.896432877E0,1.472434103E-1
3.002987823E1,-2.709039211E0,-9.877279282E0,1.903390288E-1
3.004000142E1,-2.953247786E0,-9.781511307E0,1.185129806E-1
3.004995794E1,-2.967612982E0,-9.781511307E0,2.813186944E-1
3.006009077E1,-2.981978178E0,-9.944316864E0,5.303156972E-1
3.007012550E1,-3.044227362E0,-1.022683239E1,5.638344884E-1
3.008023605E1,-3.264493942E0,-1.044231033E1,4.106055796E-1
3.009036385E1,-3.456030130E0,-1.082538319E1,3.627215624E-1
3.010035464E1,-3.757699490E0,-1.119408989E1,2.717418969E-1
3.011050225E1,-3.848679304E0,-1.134731865E1,3.627215624E-1
3.012064108E1,-3.748122692E0,-1.133774185E1,3.627215624E-1
3.013061513E1,-3.695450306E0,-1.124197388E1,1.951274425E-1
3.014076366E1,-3.451241732E0,-1.133295345E1,1.855506301E-1
3.015073341E1,-3.221398354E0,-1.144308662E1,1.089361757E-1
3.016085413E1,-3.125630379E0,-1.169208431E1,-3.818751574E-1
3.017086546E1,-2.436100245E0,-1.202727222E1,-9.564836025E-1
3.018094877E1,-1.928529501E0,-1.194108105E1,-1.042674899E0
3.019113107E1,-2.076969862E0,-1.200333023E1,-1.483207941E0
3.020108854E1,-2.196680069E0,-1.198896503E1,-2.033874273E0
3.021115085E1,-1.646013618E0,-1.151970100E1,-2.598906040E0
3.022121476E1,-1.262941360E0,-1.121803188E1,-3.044227362E0
3.023137426E1,-5.398924947E-1,-1.073440361E1,-3.230975151E0
3.024150595E1,4.441244006E-1,-9.996989250E0,-3.082534790E0
3.025148523E1,8.319851160E-1,-9.743204117E0,-2.876633406E0
3.026152511E1,1.248576164E0,-9.542090416E0,-2.627636433E0
3.027161046E1,1.966836691E0,-9.312247276E0,-1.952471495E0
3.028168419E1,2.163161278E0,-9.484629631E0,-1.109712481E0
3.029175622E1,2.019509077E0,-9.795876503E0,-8.607155085E-1
3.030190078E1,1.665167332E0,-1.023162079E1,-7.888894677E-1
3.031208111E1,1.329979062E0,-1.090199757E1,-6.308721304E-1
3.032213288E1,1.013944387E0,-1.121803188E1,-8.080430627E-1
3.033215950E1,5.781996846E-1,-1.147181702E1,-9.133879542E-1
3.034214227E1,-5.626374111E-2,-1.155322075E1,-9.900023937E-1
3.035222206E1,-1.167173386E0,-1.122282028E1,-4.345476031E-1
3.036233794E1,-1.358709455E0,-1.090199757E1,-6.021417379E-1
3.037235128E1,-1.425747156E0,-1.048061752E1,-8.990227580E-1
3.038243430E1,-2.191891670E0,-9.925163269E0,-9.085995555E-1
3.039251118E1,-2.215833664E0,-9.733627319E0,-7.457938194E-1
3.040267106E1,-2.076969862E0,-9.508571625E0,-7.793126702E-1
3.041271934E1,-2.033874273E0,-9.302670479E0,-7.026981711E-1
3.042274116E1,-1.827973008E0,-8.752004623E0,-9.935937077E-2
3.043279594E1,-1.650802016E0,-8.560467720E0,1.089361757E-1
3.044294164E1,-1.507149935E0,-8.493430138E0,3.627215624E-1
3.045296105E1,-1.315613866E0,-8.565256119E0,5.734112859E-1
3.046311712E1,-1.100135684E0,-8.459911346E0,6.452373862E-1
3.047311037E1,-1.033097982E0,-8.474276543E0,7.314286232E-1
3.048323763E1,-6.931213737E-1,-8.589199066E0,7.170634270E-1
3.049332917E1,-5.159504414E-1,-8.416815758E0,8.224082589E-1
3.050337633E1,-3.196259141E-1,-8.292317390E0,9.516952038E-1
3.051345910E1,-2.094926536E-1,-8.455122948E0,9.995791912E-1
3.052346890E1,-4.680664241E-1,-8.866926193E0,1.329979062E0
3.053354881E1,-6.212953329E-1,-8.924386978E0,1.468842745E0
3.054363708E1,-7.745242715E-1,-8.886079788E0,1.607706428E0
3.055369861E1,-1.004367590E0,-8.708909035E0,1.674744129E0
3.056375710E1,-1.104924083E0,-8.526948929E0,1.507149935E0
3.057392882E1,-1.195903778E0,-8.445546150E0,1.444900751E0
3.058394797E1,-1.272518158E0,-8.412027359E0,1.349132657E0
3.059399158E1,-1.215057373E0,-8.665813446E0,1.262941360E0
