"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.998603915E1,-1.395827055E0,-1.549765110E0,5.149593949E-1
1.999104315E1,-1.307251573E0,-1.450194120E0,5.198463202E-1
1.999604815E1,-1.207069755E0,-1.287093043E0,5.161811113E-1
2.000105315E1,-1.092227101E0,-1.096503139E0,5.192354321E-1
2.000599715E1,-9.633345008E-1,-9.114109278E-1,5.241223574E-1
2.001100215E1,-8.246681094E-1,-7.672467232E-1,5.180137157E-1
2.001600715E1,-6.432411075E-1,-7.116580009E-1,4.954117239E-1
2.002101215E1,-4.948008358E-1,-7.385360599E-1,4.593706727E-1
2.002601715E1,-3.262020350E-1,-7.660250068E-1,4.282165468E-1
2.003102415E1,-1.374446750E-1,-7.599163651E-1,4.147774875E-1
2.003602915E1,2.871066704E-2,-7.055493593E-1,4.276056588E-1
2.004103415E1,1.533271819E-1,-6.298020482E-1,4.337143302E-1
2.004603915E1,2.113593817E-1,-5.247332454E-1,3.866777122E-1
2.005104315E1,2.015855312E-1,-4.398229718E-1,2.883284092E-1
2.005604815E1,1.148426682E-1,-3.799581826E-1,1.551597714E-1
2.006105315E1,6.719517522E-3,-3.720169365E-1,2.076941915E-2
2.006599715E1,-1.007927656E-1,-4.129449129E-1,-9.285151958E-2
2.007100215E1,-1.667662114E-1,-4.972442985E-1,-1.673770845E-1
2.007600715E1,-1.753183305E-1,-6.078109145E-1,-2.272418737E-1
2.008101215E1,-1.166752651E-1,-6.383541822E-1,-2.437352389E-1
2.008601615E1,1.221730490E-3,-5.742133260E-1,-2.504547536E-1
2.009102115E1,1.673770845E-1,-4.349360466E-1,-2.486221492E-1
2.009602615E1,3.561344445E-1,-2.394591719E-1,-2.559525371E-1
2.010103115E1,5.296201706E-1,-2.260201424E-2,-2.981022298E-1
2.010603615E1,7.269296646E-1,2.657263875E-1,-3.365867436E-1
2.011104115E1,8.753699064E-1,4.807509482E-1,-3.817907870E-1
2.011604615E1,1.020144939E0,6.713408828E-1,-4.312708676E-1
2.012105115E1,1.194852471E0,8.338310719E-1,-4.917465150E-1
2.012593315E1,1.467298269E0,9.199630618E-1,-5.607742667E-1
2.013099915E1,1.658499122E0,9.602801800E-1,-5.619960427E-1
2.013600415E1,1.930945039E0,1.061072946E0,-5.387831330E-1
2.014100915E1,2.130697966E0,1.102000952E0,-5.595525503E-1
2.014601415E1,2.360383272E0,1.026864529E0,-6.010913849E-1
2.015101915E1,2.571131706E0,8.515461683E-1,-6.267477274E-1
2.015602415E1,2.714074373E0,6.438519955E-1,-6.585127115E-1
2.016102915E1,2.790432453E0,4.838052690E-1,-7.214318514E-1
2.016603315E1,2.868012428E0,4.355469346E-1,-7.623597980E-1
2.017103815E1,2.965139866E0,4.776966274E-1,-7.635815740E-1
2.017604315E1,3.086091280E0,5.412266254E-1,-7.293730974E-1
2.018104815E1,3.172223330E0,5.351179838E-1,-6.750060916E-1
2.018605315E1,3.174666643E0,4.398229718E-1,-6.310238242E-1
2.019099715E1,3.088534594E0,2.406809032E-1,-6.377432942E-1
2.019600215E1,2.913827181E0,-6.291911751E-2,-6.713408828E-1
2.020100615E1,2.786767244E0,-2.962696552E-1,-7.147123218E-1
2.020601115E1,2.693304777E0,-4.825835526E-1,-7.269296646E-1
2.021205415E1,2.640770435E0,-6.475171447E-1,-7.159340382E-1
2.021699815E1,2.637105227E0,-7.244861722E-1,-6.988298297E-1
2.022200215E1,2.655431271E0,-7.941248417E-1,-7.116580009E-1
2.022700715E1,2.682309389E0,-8.607091308E-1,-7.623597980E-1
2.023201215E1,2.727513313E0,-9.431759119E-1,-8.197811842E-1
2.023701715E1,2.756223917E0,-9.450085163E-1,-8.881980777E-1
2.024202215E1,2.776382446E0,-9.309586287E-1,-9.486737251E-1
2.024702715E1,2.787378073E0,-9.010262489E-1,-9.938777685E-1
2.025203215E1,2.744617462E0,-7.721336484E-1,-1.031140566E0
2.025703715E1,2.597398996E0,-5.167919993E-1,-1.035416603E0
2.026204115E1,2.470949888E0,-5.314527452E-2,-1.029307961E0
2.026704615E1,2.345111609E0,4.459316432E-1,-1.034194827E0
2.027205115E1,2.255925417E0,9.834930301E-1,-1.036638379E0
2.027705615E1,2.229658127E0,1.480737329E0,-1.028086185E0
2.028200015E1,2.262644768E0,1.902234316E0,-1.007316828E0
2.028700515E1,2.374433279E0,2.240653753E0,-9.724974632E-1
2.029201015E1,2.450791359E0,2.572353601E0,-9.547823668E-1
2.029701415E1,2.514932156E0,2.741563320E0,-9.144652486E-1
2.030201915E1,2.574796915E0,2.766608715E0,-8.558222055E-1
2.030702415E1,2.588236094E0,2.712241650E0,-7.996225953E-1
2.031202915E1,2.578462124E0,2.615725040E0,-7.690793276E-1
2.031703415E1,2.517986536E0,2.505769253E0,-7.819074988E-1
2.032203915E1,2.445293665E0,2.411085129E0,-8.020660877E-1
2.032704415E1,2.334727049E0,2.312735796E0,-8.106181622E-1
2.033204915E1,2.207056046E0,2.343889952E0,-8.283332586E-1
2.033705315E1,2.072665691E0,2.438574076E0,-8.313875794E-1
2.034199715E1,1.980425119E0,2.513099670E0,-8.326093554E-1
2.034700215E1,1.912008166E0,2.576629639E0,-8.118399382E-1
2.035200715E1,1.886351824E0,2.572964430E0,-7.825183868E-1
2.035701215E1,1.853365183E0,2.572353601E0,-7.391469479E-1
2.036201715E1,1.824654460E0,2.557692766E0,-6.817256212E-1
2.036702215E1,1.773952723E0,2.545475483E0,-6.273586154E-1
2.037202615E1,1.717142224E0,2.528982162E0,-5.791002512E-1
2.037703115E1,1.614516854E0,2.359772444E0,-5.485569835E-1
2.038203615E1,1.525330544E0,2.219273329E0,-5.436700583E-1
2.038704115E1,1.422705173E0,2.025629044E0,-5.345070958E-1
2.039302315E1,1.285260439E0,1.761124492E0,-5.345070958E-1
2.039802715E1,1.155146122E0,1.604743004E0,-5.265658498E-1
2.040303215E1,1.015868902E0,1.507004619E0,-5.198463202E-1
2.040803715E1,8.668177724E-1,1.431868076E0,-5.033529401E-1
2.041304215E1,6.731734872E-1,1.337184072E0,-4.917465150E-1
2.041804715E1,5.125159621E-1,1.278540969E0,-4.746423066E-1
2.042305215E1,3.445279896E-1,1.242499948E0,-4.538728893E-1
2.042805715E1,1.802052408E-1,1.232115149E0,-4.367686510E-1
2.043300015E1,1.649336144E-2,1.224784851E0,-4.245513380E-1
2.043800515E1,-1.502728462E-1,1.249830246E0,-4.019493461E-1
2.044301015E1,-3.567453027E-1,1.259604096E0,-3.683517575E-1
2.044801515E1,-4.960225821E-1,1.277930140E0,-3.347541690E-1
2.045302015E1,-6.285803318E-1,1.295034289E0,-3.152064681E-1
2.045802515E1,-7.519751191E-1,1.277930140E0,-2.993239760E-1
2.046303015E1,-8.759807348E-1,1.254717231E0,-2.956587672E-1
2.046803515E1,-9.822713137E-1,1.233336926E0,-3.048217595E-1
2.047303915E1,-1.106887817E0,1.186300278E0,-3.500257730E-1
2.047804415E1,-1.193019867E0,1.127657294E0,-3.878994286E-1
2.048304915E1,-1.279762745E0,1.065959811E0,-4.416555762E-1
2.048805415E1,-1.356731653E0,9.700540304E-1,-4.941899776E-1
2.049299815E1,-1.436755061E0,8.576548100E-1,-5.595525503E-1
2.049800315E1,-1.502117634E0,7.287622094E-1,-6.206390858E-1
2.050300815E1,-1.572367191E0,5.345070958E-1,-6.774495840E-1
2.050801215E1,-1.610240817E0,3.543018401E-1,-6.982190013E-1
2.051301715E1,-1.619403720E0,1.887573600E-1,-7.067710757E-1
2.051802215E1,-1.601688623E0,6.597344577E-2,-6.805039048E-1
2.052302715E1,-1.544878244E0,1.588249579E-2,-6.414085031E-1
2.052803215E1,-1.446528912E0,8.674286306E-2,-5.858197808E-1
2.053303715E1,-1.234558702E0,3.182607889E-1,-5.155702829E-1
2.053804215E1,-1.010982037E0,5.907067060E-1,-4.471533597E-1
2.054304715E1,-7.617489696E-1,9.046914577E-1,-3.671300113E-1
2.054805115E1,-5.320636034E-1,1.215011001E0,-2.321287990E-1
2.055305615E1,-3.335324228E-1,1.513724089E0,-6.230825558E-2
2.055800015E1,-1.502728462E-1,1.815491557E0,1.319468915E-1
2.056300515E1,6.047565863E-2,2.224160433E0,3.524692357E-1
2.056801015E1,2.706133127E-1,2.535090685E0,4.709770977E-1
2.057405215E1,5.925393105E-1,2.801428080E0,5.430592299E-1
2.057899615E1,9.004153609E-1,2.867401361E0,5.436700583E-1
2.058400115E1,1.204015374E0,2.811812639E0,4.984660447E-1
2.058900615E1,1.507004619E0,2.645046473E0,3.976732790E-1
2.059401115E1,1.750128984E0,2.414750338E0,2.266310006E-1
2.059901615E1,1.934610248E0,2.082439661E0,6.719517708E-2
2.060402115E1,1.954768777E0,1.818545818E0,-9.651670605E-2
2.060902515E1,1.856419444E0,1.554041147E0,-2.461786866E-1
2.061403015E1,1.663996935E0,1.307862520E0,-3.732386529E-1
2.061903515E1,1.375668526E0,1.067792416E0,-5.039638281E-1
2.062404015E1,9.327912331E-1,8.454375267E-1,-6.621779203E-1
2.062904515E1,5.479460955E-1,6.188064814E-1,-7.519751191E-1
2.063405015E1,2.003637999E-1,4.996877611E-1,-7.800748944E-1
2.063905515E1,-8.429940045E-2,4.605923891E-1,-7.764097452E-1
2.064399815E1,-3.182607889E-1,4.214970171E-1,-7.373143435E-1
2.064900315E1,-5.057964325E-1,2.742784917E-1,-6.847799420E-1
2.065400815E1,-7.000515461E-1,-3.726277873E-2,-5.919284225E-1
2.065901315E1,-8.735373020E-1,-7.165449262E-1,-5.497786999E-1
2.066401815E1,-1.089172721E0,-1.430646420E0,-5.106833577E-1
2.066902315E1,-1.251052022E0,-2.206445217E0,-4.037819207E-1
2.067402815E1,-1.263880134E0,-2.935818434E0,-2.590068579E-1
2.067903315E1,-1.109942198E0,-3.494149208E0,-1.936442852E-1
2.068403715E1,-6.884451509E-1,-3.547905445E0,-1.014036313E-1
2.068904215E1,-2.058615834E-1,-3.007289648E0,-2.748893574E-2
2.069404715E1,3.249803185E-1,-2.051285505E0,-3.787364438E-2
2.069905215E1,6.395758986E-1,-1.225395679E0,-2.504547499E-2
2.070399615E1,6.823364496E-1,-7.098253965E-1,6.108652335E-3
2.070900115E1,4.905247986E-1,-3.915646076E-1,1.466076635E-2
2.071400615E1,1.123992056E-1,-1.514945775E-1,-3.787364438E-2
2.071901015E1,-2.144137025E-1,1.350012124E-1,-7.880161703E-2
2.072505315E1,-7.275404930E-1,4.337143302E-1,-9.834930301E-2
2.072999715E1,-1.115439892E0,7.715228200E-1,-8.368854225E-2
2.073500215E1,-1.366505504E0,1.282206178E0,-5.436700583E-2
2.074000715E1,-1.452026725E0,1.834428310E0,-3.420845419E-2
2.074501115E1,-1.442252874E0,2.084882975E0,7.330383174E-3
2.075001615E1,-1.513724089E0,1.568701982E0,7.024950534E-2
2.075502115E1,-1.739744186E0,4.489859641E-1,1.417207420E-1
2.076002615E1,-2.042733431E0,-1.092837930E0,1.918116808E-1
2.076503115E1,-2.304794550E0,-2.893668652E0,2.785545588E-1
2.077003615E1,-2.499049664E0,-4.831333160E0,4.575380683E-1
2.077504115E1,-2.707354784E0,-6.515488625E0,6.621779203E-1
2.078004515E1,-2.965139866E0,-7.993782520E0,9.419541955E-1
2.078505015E1,-3.188716650E0,-8.556389809E0,1.112996459E0
2.079005515E1,-3.389080286E0,-8.751866341E0,1.288314819E0
2.079499915E1,-3.546683550E0,-8.633969307E0,1.440420270E0
2.080000415E1,-3.565620422E0,-8.250956535E0,1.560149789E0
2.080500915E1,-3.425732374E0,-7.627874374E0,1.607186437E0
2.081001415E1,-3.004846096E0,-6.494719505E0,1.504561067E0
2.081501915E1,-2.563801527E0,-5.324912548E0,1.233336926E0
2.082002315E1,-1.983479500E0,-3.736051798E0,7.452555895E-1
2.082484515E1,-1.248608589E0,-1.201571941E0,4.825835302E-2
2.083003315E1,-1.054964304E0,6.047565863E-2,-1.753183305E-1
2.083503815E1,-1.011592865E0,1.087340117E0,-2.247984111E-1
2.084004315E1,-1.040914416E0,1.337794900E0,-4.092797264E-2
2.084504815E1,-1.037860036E0,1.100168347E0,1.539380401E-1
2.085005315E1,-1.059240341E0,6.805039048E-1,2.883284092E-1
2.085499615E1,-1.112996459E0,2.883284092E-1,2.987131178E-1
2.086000115E1,-1.262047648E0,1.093448773E-1,2.419026345E-1
2.086500615E1,-1.494176388E0,1.203404516E-1,2.199114859E-1
2.087001115E1,-1.837482691E0,2.504547536E-1,1.710422635E-1
2.087501615E1,-2.061059237E0,3.280346394E-1,9.712757170E-2
2.088002115E1,-2.193006277E0,2.400700450E-1,4.398229718E-2
2.088502615E1,-2.204612732E0,3.115412779E-2,7.513642311E-2
2.089003115E1,-2.111150265E0,-1.893682331E-1,1.747074574E-1
2.089503515E1,-1.954157948E0,-3.127630055E-1,2.321287990E-1
2.090004015E1,-1.788002610E0,-4.422664344E-1,2.351831198E-1
2.090504515E1,-1.716531396E0,-5.522221923E-1,2.333505303E-1
2.091005015E1,-1.709200978E0,-6.627888083E-1,2.211332172E-1
2.091505515E1,-1.768454909E0,-8.173376918E-1,2.028072625E-1
2.091999915E1,-1.845423937E0,-1.026253581E0,1.802052408E-1
2.092500415E1,-1.930945039E0,-1.284649611E0,1.740965992E-1
2.093000815E1,-2.032348633E0,-1.634675384E0,1.728748679E-1
2.093605115E1,-2.109317780E0,-1.898569226E0,1.899790913E-1
2.094105615E1,-2.120924234E0,-2.026240110E0,2.113593817E-1
2.094600015E1,-2.094656944E0,-2.076330900E0,2.559525371E-1
2.095100515E1,-2.039068222E0,-2.025629044E0,3.078760803E-1
2.095600915E1,-1.961488247E0,-1.905288696E0,3.714060783E-1
2.096101415E1,-1.877799749E0,-1.730581284E0,4.557054639E-1
2.096601915E1,-1.767843962E0,-1.497230768E0,5.241223574E-1
2.097102415E1,-1.689042449E0,-1.324355841E0,5.858197808E-1
2.097602915E1,-1.612684250E0,-1.163698316E0,6.414085031E-1
2.098103415E1,-1.537547827E0,-1.024420977E0,6.969972253E-1
2.098603915E1,-1.463022232E0,-9.193521738E-1,7.318165898E-1
2.099104315E1,-1.400103092E0,-8.619308472E-1,7.391469479E-1
2.099604815E1,-1.380555511E0,-9.040805697E-1,7.250970602E-1
2.100105315E1,-1.390329242E0,-1.013425469E0,7.061602473E-1
2.100599715E1,-1.399492264E0,-1.169806957E0,6.866125464E-1
2.101100215E1,-1.389107585E0,-1.326188445E0,6.707300544E-1
2.101600715E1,-1.356120825E0,-1.461800575E0,6.627888083E-1
2.102101215E1,-1.301142931E0,-1.525330544E0,6.591235995E-1
2.102601715E1,-1.247386813E0,-1.492954612E0,6.646214128E-1
2.103102415E1,-1.228450060E0,-1.385442376E0,6.658431292E-1
2.103602915E1,-1.221119642E0,-1.246775985E0,6.615670323E-1
2.104103415E1,-1.185078621E0,-1.109942198E0,6.780604124E-1
2.104603915E1,-1.111774802E0,-9.712757468E-1,6.872233748E-1
2.105104315E1,-9.633345008E-1,-7.947356701E-1,7.104362845E-1
2.105604815E1,-8.216137290E-1,-6.395758986E-1,7.299839854E-1
2.106105315E1,-7.043276429E-1,-5.045747161E-1,7.312057018E-1
2.106599715E1,-6.206390858E-1,-4.123340547E-1,7.110471725E-1
2.107100215E1,-5.613851547E-1,-3.946189582E-1,6.566801667E-1
2.107600715E1,-5.210680366E-1,-4.404338300E-1,5.699372888E-1
2.108101215E1,-4.453207552E-1,-4.954117239E-1,4.459316432E-1
2.108601615E1,-3.494149148E-1,-5.051855445E-1,3.579670191E-1
2.109102115E1,-2.583959997E-1,-4.520402849E-1,2.889392674E-1
2.109602615E1,-1.802052408E-1,-3.640756905E-1,2.388483137E-1
2.110103115E1,-1.576032341E-1,-2.864958048E-1,1.734857261E-1
2.110603615E1,-1.692096740E-1,-2.522873580E-1,9.162978828E-2
2.111104115E1,-2.406809032E-1,-2.797762752E-1,-3.970624134E-2
2.111604615E1,-3.023782969E-1,-3.536909819E-1,-1.325577646E-1
2.112105115E1,-3.426954150E-1,-4.734205604E-1,-2.064724565E-1
2.112605515E1,-3.463605940E-1,-6.004805565E-1,-2.412917763E-1
2.113099915E1,-3.213151097E-1,-7.006624341E-1,-2.419026345E-1
2.113600415E1,-2.443460971E-1,-7.379252315E-1,-1.997529417E-1
2.114100915E1,-1.081231460E-1,-7.043276429E-1,-1.252273768E-1
2.114601415E1,-3.665191587E-3,-5.858197808E-1,-6.536258012E-2
2.115101915E1,9.834930301E-2,-4.550946057E-1,-1.954768784E-2
2.115602415E1,1.973094791E-1,-3.194825351E-1,7.941247895E-3
2.116102915E1,2.987131178E-1,-2.058615834E-1,1.099557430E-2
2.116603315E1,4.007275999E-1,-1.062905490E-1,4.276056774E-3
2.117103815E1,5.100724697E-1,4.886921961E-3,-2.748893574E-2
2.117604315E1,6.041457057E-1,1.130100712E-1,-6.291911751E-2
2.118104815E1,7.177666426E-1,2.193006277E-1,-1.166752651E-1
2.118702915E1,9.046914577E-1,3.054326177E-1,-1.808161139E-1
2.119203415E1,1.113607287E0,3.029891551E-1,-2.174680233E-1
2.119703915E1,1.364062071E0,2.834414840E-1,-2.406809032E-1
2.120204415E1,1.678046823E0,2.712241709E-1,-2.449569702E-1
2.120704915E1,2.114815474E0,2.791654170E-1,-2.632829249E-1
2.121205415E1,2.433687210E0,2.406809032E-1,-3.280346394E-1
2.121699815E1,2.672535419E0,2.076941878E-1,-4.068362415E-1
2.122200215E1,2.831971169E0,2.205223590E-1,-5.106833577E-1
2.122700715E1,2.910772800E0,3.158173263E-1,-6.181956530E-1
2.123201215E1,2.932153225E0,4.673119187E-1,-7.232644558E-1
2.123701715E1,2.889392614E0,6.383541822E-1,-8.374962807E-1
2.124202215E1,2.880229712E0,7.586946487E-1,-9.150761366E-1
2.124702715E1,2.904664278E0,8.148942590E-1,-9.706648588E-1
2.125203215E1,2.933374882E0,7.861835957E-1,-1.014647126E0
2.125703715E1,2.943759680E0,6.261368990E-1,-1.042136073E0
2.126204115E1,2.905885935E0,3.732386529E-1,-1.048244715E0
2.126704615E1,2.816699743E0,-4.886921961E-3,-1.032973170E0
2.127205115E1,2.745228529E0,-3.249803185E-1,-1.021366715E0
2.127705615E1,2.698802710E0,-6.108652353E-1,-9.908234477E-1
2.128200015E1,2.687196255E0,-8.118399382E-1,-9.272934198E-1
2.128700515E1,2.701857090E0,-9.144652486E-1,-8.539896011E-1
2.129201015E1,2.748282671E0,-8.662069440E-1,-7.556403279E-1
2.129701415E1,2.850297213E0,-6.407976151E-1,-6.609562039E-1
2.130201915E1,2.912605524E0,-3.469714522E-1,-5.992587805E-1
2.130702415E1,2.965750694E0,-1.038470957E-2,-5.571091175E-1
2.131202915E1,3.019506931E0,2.907718420E-1,-5.283984542E-1
2.131703415E1,3.057380438E0,5.002986193E-1,-5.180137157E-1
2.132203915E1,3.057991505E0,6.383541822E-1,-5.351179838E-1
2.132704415E1,2.987131119E0,7.452555895E-1,-5.803219676E-1
2.133204915E1,2.874120951E0,8.289441466E-1,-5.882632136E-1
2.133705315E1,2.743395805E0,9.138544202E-1,-5.931501389E-1
2.134199715E1,2.641992092E0,9.682214260E-1,-6.059783101E-1
2.134700215E1,2.566244841E0,1.048855662E0,-6.261368990E-1
2.135200715E1,2.499660492E0,1.215011001E0,-6.591235995E-1
2.135701215E1,2.444071770E0,1.535715222E0,-7.250970602E-1
2.136201715E1,2.429411173E0,1.795332909E0,-7.843509912E-1
2.136702215E1,2.459343433E0,1.955379605E0,-8.442157507E-1
2.137202615E1,2.513710499E0,1.999361992E0,-8.967501521E-1
2.137703115E1,2.574186087E0,2.010357618E0,-9.596692920E-1
2.138203615E1,2.606561899E0,2.047009468E0,-1.020144939E0
2.138704115E1,2.623666286E0,2.182621479E0,-1.062905550E0
2.139204615E1,2.613892317E0,2.324342251E0,-1.076344609E0
2.139705115E1,2.599842548E0,2.437352419E0,-1.057407737E0
2.140205615E1,2.615114212E0,2.463619471E0,-1.007927656E0
2.140700015E1,2.632829189E0,2.419637203E0,-9.315695167E-1
2.141200415E1,2.593733788E0,2.413528681E0,-7.929030657E-1
2.141700915E1,2.450180531E0,2.519819021E0,-6.841690540E-1
2.142201415E1,2.273029566E0,2.700635195E0,-6.072000265E-1
2.142701915E1,2.081218004E0,2.858238459E0,-5.571091175E-1
2.143202415E1,1.910786510E0,2.844799519E0,-5.119050741E-1
2.143702915E1,1.780672193E0,2.693915844E0,-4.667010605E-1
2.144203415E1,1.630399346E0,2.509434462E0,-4.233296216E-1
2.144703915E1,1.521054506E0,2.354274750E0,-4.153883755E-1
2.145204315E1,1.406211853E0,2.309070587E0,-4.031710625E-1
2.145704815E1,1.291369081E0,2.284025192E0,-4.123340547E-1
2.146205315E1,1.186300278E0,2.247984171E0,-4.276056588E-1
2.146699715E1,1.093448758E0,2.199725866E0,-4.288274050E-1
2.147200215E1,9.669997096E-1,2.131919622E0,-4.239404798E-1
2.147804415E1,8.387179971E-1,1.993253350E0,-4.092797041E-1
2.148304915E1,7.195992470E-1,1.907121301E0,-4.172209501E-1
2.148805415E1,6.053674817E-1,1.823432803E0,-4.117231667E-1
2.149299815E1,4.667010605E-1,1.770287514E0,-4.251621962E-1
2.149800315E1,3.378084898E-1,1.753794074E0,-4.318817258E-1
2.150300815E1,2.119702399E-1,1.719585657E0,-4.172209501E-1
2.150801215E1,4.459316283E-2,1.715920448E0,-4.257730842E-1
2.151301715E1,-8.185594529E-2,1.706757545E0,-4.361577928E-1
2.151802215E1,-2.193006277E-1,1.674381614E0,-4.447098970E-1
2.152302715E1,-3.543018401E-1,1.612073421E0,-4.605923891E-1
2.152803215E1,-4.850270152E-1,1.534493446E0,-4.703662395E-1
2.153303715E1,-6.157521605E-1,1.462411404E0,-4.856378734E-1
2.153804215E1,-7.794640660E-1,1.368949056E0,-5.100724697E-1
2.154304715E1,-8.991936445E-1,1.264491081E0,-5.247332454E-1
2.154805115E1,-1.021977544E0,1.157589674E0,-5.650503635E-1
2.155293415E1,-1.167974353E0,1.014647126E0,-6.291912198E-1
2.155787815E1,-1.320079803E0,8.613200188E-1,-7.110471725E-1
2.156300515E1,-1.372003317E0,7.898487449E-1,-7.275404930E-1
2.156801015E1,-1.522276163E0,6.078109145E-1,-7.922922373E-1
2.157301515E1,-1.634064555E0,4.453207552E-1,-8.197811842E-1
2.157802015E1,-1.731802940E0,2.852740586E-1,-8.295549750E-1
2.158302415E1,-1.815491557E0,1.539380401E-1,-8.222246170E-1
2.158802915E1,-1.881464958E0,4.948008433E-2,-8.032878041E-1
2.159303415E1,-1.930334210E0,-2.260201424E-2,-7.703011036E-1
2.159803915E1,-1.949881911E0,-5.803219974E-2,-6.976081133E-1
2.160304415E1,-1.909564734E0,-3.481931984E-2,-6.279694438E-1
2.160804915E1,-1.803885102E0,3.420845419E-2,-5.375614166E-1
2.161305415E1,-1.645060062E0,1.246165112E-1,-4.563163519E-1
2.161799815E1,-1.446528912E0,2.247984111E-1,-3.579670191E-1
2.162300215E1,-1.243721604E0,3.915646076E-1,-2.614503205E-1
2.162800715E1,-9.847147465E-1,7.067710757E-1,-1.056796908E-1
2.163301215E1,-7.483099103E-1,1.028697014E0,1.893682219E-2
2.163801715E1,-4.288274050E-1,1.425148606E0,1.154535338E-1
2.164302215E1,-2.565634064E-2,1.853976011E0,1.637118906E-1
2.164802715E1,4.489859641E-1,2.209499598E0,1.698205322E-1
2.165303215E1,9.303477407E-1,2.423913240E0,1.612684280E-1
2.165803715E1,1.496008992E0,2.526538610E0,8.918632567E-2
2.166304115E1,1.882686734E0,2.555249214E0,0.000000000E0
2.166804615E1,2.187508345E0,2.553416729E0,-9.101892263E-2
2.167305115E1,2.387872219E0,2.490497589E0,-1.631010175E-1
2.167805615E1,2.442239285E0,2.345111609E0,-2.156354338E-1
2.168300015E1,2.361604929E0,2.138639212E0,-2.528982162E-1
2.168800515E1,2.084272146E0,1.817934990E0,-3.262020350E-1
2.169301015E1,1.742798567E0,1.548543453E0,-4.123340547E-1
2.169801415E1,1.326188445E0,1.295645237E0,-5.167919993E-1
2.170301915E1,8.857545853E-1,1.039692640E0,-5.876523852E-1
2.170802415E1,4.447098970E-1,7.837401032E-1,-6.126978397E-1
2.171302915E1,2.932153270E-2,4.874704778E-1,-5.833762884E-1
2.171803415E1,-4.593706727E-1,-5.497787148E-3,-5.125159621E-1
2.172303915E1,-8.319984674E-1,-5.540547967E-1,-4.911356568E-1
2.172902015E1,-1.268156290E0,-1.427592039E0,-4.966334403E-1
2.173402515E1,-1.552208543E0,-2.197893143E0,-4.587597847E-1
2.173903015E1,-1.693929315E0,-2.870455742E0,-3.439171314E-1
2.174403515E1,-1.639562368E0,-3.376863003E0,-1.966986060E-1
2.174904015E1,-1.418429136E0,-3.616322279E0,-1.429424733E-1
2.175404515E1,-8.869763613E-1,-3.428175688E0,-1.643227488E-1
2.175904915E1,-3.060434759E-1,-2.839912415E0,-2.345722616E-1
2.176405415E1,2.962696552E-1,-1.920560360E0,-3.371976018E-1
2.176899815E1,7.703011036E-1,-9.975429177E-1,-3.872885704E-1
2.177400315E1,9.731083512E-1,-4.764748812E-1,-3.518583775E-1
2.177900815E1,9.065240026E-1,-2.131919712E-1,-2.657263875E-1
2.178401315E1,4.459316432E-1,0.000000000E0,-1.936442852E-1
2.178901815E1,-4.825835302E-2,6.352998316E-2,-1.618792862E-1
2.179402215E1,-5.290092826E-1,3.665191308E-2,-1.722639948E-1
2.179902715E1,-9.779952765E-1,5.925392732E-2,-1.545489132E-1
2.180403215E1,-1.344514370E0,1.753183305E-1,-7.391469181E-2
2.180903715E1,-1.601077795E0,3.756821156E-1,8.918632567E-2
