"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.630603200E1,3.327940404E-1,-1.309867764E1,1.172440529E1
1.631103700E1,1.244984865E-1,-1.479616642E1,1.248576164E1
1.631598000E1,1.244984865E-1,-1.635000420E1,1.314177322E1
1.632098500E1,1.867477298E-1,-1.773624611E1,1.379060173E1
1.632599000E1,3.160346150E-1,-1.894292450E1,1.438436413E1
1.633099500E1,5.051765442E-1,-1.985032654E1,1.476504230E1
1.633600000E1,5.386953950E-1,-2.048478889E1,1.444421864E1
1.634100500E1,3.902548850E-1,-2.032677269E1,1.343626022E1
1.634601000E1,1.843535304E-1,-1.951034927E1,1.216493893E1
1.635101400E1,1.125274822E-1,-1.820550919E1,1.095347309E1
1.635601900E1,1.388636976E-1,-1.661097145E1,9.959878922E0
1.636102400E1,-8.619125932E-2,-1.490869427E1,8.916007042E0
1.636602900E1,-6.081272364E-1,-1.285925770E1,8.255207062E0
1.637103400E1,-1.383848548E0,-1.126471901E1,7.510610580E0
1.637603900E1,-2.260126352E0,-9.928754807E0,6.708553314E0
1.638098300E1,-3.083731890E0,-8.978256226E0,6.014234543E0
1.638598800E1,-3.699041605E0,-8.552088737E0,5.597643375E0
1.639099200E1,-4.175487995E0,-8.841787338E0,5.437232018E0
1.639599700E1,-4.630385876E0,-1.029985619E1,5.173870087E0
1.640100200E1,-4.699818134E0,-1.214339066E1,4.783615112E0
1.640600700E1,-4.656722069E0,-1.454716969E1,4.462791920E0
1.641101200E1,-4.266467571E0,-1.726458931E1,3.816357613E0
1.641601700E1,-3.222595453E0,-2.005383301E1,2.908955097E0
1.642102200E1,-1.151610970E0,-2.344881058E1,1.091755986E0
1.642700300E1,1.400607944E0,-2.562753487E1,-6.751648784E-1
1.643200800E1,4.826710701E0,-2.692040443E1,-2.049436569E0
1.643701300E1,5.659893036E0,-2.639128494E1,-3.610456228E0
1.644201800E1,4.709394932E0,-2.427481079E1,-4.455609322E0
1.644702300E1,3.734954596E0,-1.981441307E1,-5.264849663E0
1.645202700E1,2.815581083E0,-1.439872932E1,-6.947973251E0
1.645703200E1,1.302445769E0,-8.173804283E0,-9.574412346E0
1.646203700E1,-2.011129409E-1,-4.120420933E0,-1.134133339E1
1.646698100E1,-2.015917778E0,-8.164227605E-1,-1.200931549E1
1.647198600E1,-3.845088005E0,1.553836942E0,-1.125993061E1
1.647699100E1,-5.911283970E0,3.043030262E0,-9.773131371E0
1.648199600E1,-7.678205013E0,3.715801001E0,-7.623138428E0
1.648700000E1,-9.303867340E0,3.584120035E0,-2.396595955E0
1.649200500E1,-1.022802925E1,2.935291290E0,3.390189648E0
1.649701000E1,-1.079545593E1,1.987187386E0,7.098807812E0
1.650201500E1,-1.047942066E1,4.932055473E-1,7.173028469E0
1.650702000E1,-8.494627953E0,-1.601720929E0,4.479551315E0
1.651202500E1,-5.252878666E0,-4.187458992E0,1.419761658E0
1.651703000E1,-1.168370485E0,-7.855375767E0,-1.570596337E0
1.652203500E1,1.065419793E0,-1.097502041E1,-4.120420933E0
1.652703900E1,2.164358377E0,-1.385524559E1,-6.502651691E0
1.653198300E1,3.265691042E0,-1.578976059E1,-8.650250435E0
1.653698800E1,4.211400986E0,-1.662054825E1,-1.022324085E1
1.654199300E1,4.690241337E0,-1.672828674E1,-1.077151299E1
1.654699800E1,4.434061527E0,-1.635239792E1,-1.017535686E1
1.655200300E1,4.220977783E0,-1.601481438E1,-8.532935143E0
1.655700800E1,4.134786129E0,-1.570835781E1,-6.272808552E0
1.656201200E1,4.472368717E0,-1.555752277E1,-3.119644880E0
1.656701700E1,5.738901615E0,-1.538514042E1,1.165976286E0
1.657202200E1,7.400477409E0,-1.536119843E1,5.664681435E0
1.657702700E1,8.492233276E0,-1.503079796E1,8.810662270E0
1.658203200E1,7.627926826E0,-1.434845066E1,8.712499619E0
1.658685400E1,5.224148273E0,-1.298375607E1,6.904877663E0
1.659198100E1,3.995922565E0,-1.185848141E1,5.511452198E0
1.659698600E1,2.789244890E0,-1.030224991E1,4.019864559E0
1.660199000E1,2.018311977E0,-8.822632790E0,2.975992680E0
1.660699500E1,1.295263171E0,-7.189787865E0,1.398213744E0
1.661200000E1,5.913678408E-1,-5.844246387E0,-6.272808313E-1
1.661798200E1,-4.932055473E-1,-4.699818134E0,-2.571372509E0
1.662298600E1,-1.276109457E0,-3.991134167E0,-3.622427225E0
1.662799100E1,-1.448492050E0,-3.536235809E0,-4.244919777E0
1.663299600E1,-1.374271750E0,-3.397372246E0,-4.149151325E0
1.663800100E1,-1.209071875E0,-3.466804028E0,-3.572149038E0
1.664300600E1,-9.720458984E-1,-4.086902142E0,-3.078943491E0
1.664801100E1,-1.003170490E0,-4.963180065E0,-2.913743496E0
1.665301600E1,-1.072602391E0,-5.899312973E0,-3.028665066E0
1.665802100E1,-7.733271718E-1,-6.706159115E0,-3.356670856E0
1.666302500E1,-1.388636976E-1,-7.419631004E0,-3.636792421E0
1.666803000E1,4.261679053E-1,-8.066065788E0,-3.711012602E0
1.667303500E1,8.379706144E-1,-8.827422142E0,-3.215412855E0
1.667804000E1,9.672574997E-1,-9.483432770E0,-2.375048161E0
1.668298400E1,1.010353088E0,-1.002212811E1,-1.450886250E0
1.668798900E1,1.043871999E0,-1.032379818E1,-6.584054828E-1
1.669299400E1,9.720458984E-1,-1.054166985E1,-1.197100803E-2
1.669799800E1,6.320692301E-1,-1.052730465E1,5.770025849E-1
1.670300300E1,7.182605099E-3,-1.027351952E1,1.170764685E0
1.670800800E1,-4.094084799E-1,-1.000776291E1,1.369483352E0
1.671301300E1,-9.289502501E-1,-9.639056206E0,1.383848548E0
1.671801800E1,-1.374271750E0,-9.327810287E0,1.345541358E0
1.672302300E1,-1.599326730E0,-9.011775017E0,1.276109457E0
1.672802800E1,-1.570596337E0,-8.822632790E0,1.156399369E0
1.673303300E1,-1.228225470E0,-8.667010307E0,9.193734527E-1
1.673803700E1,-8.164227605E-1,-8.609549522E0,7.661445141E-1
1.674298100E1,-3.495534360E-1,-8.580819130E0,7.541735172E-1
1.674798600E1,1.508347094E-1,-8.458714485E0,1.015141487E0
1.675299100E1,7.062895298E-1,-8.394071579E0,1.563413739E0
1.675799600E1,1.225831270E0,-8.382100105E0,2.044648170E0
1.676300100E1,1.733402014E0,-8.520963669E0,2.013523579E0
1.676800600E1,1.946485996E0,-8.765172005E0,1.510741234E0
1.677301000E1,2.015917778E0,-9.052476883E0,6.584054828E-1
1.677801500E1,2.001552582E0,-9.476250648E0,-2.011129409E-1
1.678302000E1,1.771709204E0,-9.974244118E0,-8.379706144E-1
1.678802500E1,1.280897856E0,-1.038125896E1,-8.451532125E-1
1.679303000E1,8.331822157E-1,-1.071165848E1,-3.064578176E-1
1.679803500E1,4.884171486E-1,-1.079545593E1,3.998316824E-1
1.680304000E1,2.681505978E-1,-1.081700325E1,1.127668977E0
1.680798400E1,1.556231081E-1,-1.082658005E1,1.769315004E0
1.681298800E1,1.699883193E-1,-1.091516590E1,2.238578558E0
1.681805400E1,3.399766386E-1,-1.104684639E1,2.647987127E0
1.682299800E1,6.129156351E-1,-1.118810463E1,2.717418909E0
1.682800300E1,1.089361787E0,-1.120486355E1,2.533065319E0
1.683300800E1,1.721431017E0,-1.110430717E1,2.181117773E0
1.683801300E1,2.473210335E0,-1.094389629E1,1.584961534E0
1.684301800E1,3.172317266E0,-1.071644688E1,8.595184088E-1
1.684802200E1,4.027047157E0,-1.061828423E1,-1.053448766E-1
1.685302700E1,4.666299343E0,-1.080503273E1,-8.068459630E-1
1.685803200E1,5.298368454E0,-1.126232433E1,-1.338358760E0
1.686303700E1,5.884947777E0,-1.189200020E1,-1.728613615E0
1.686798100E1,6.239289761E0,-1.256955910E1,-1.884236693E0
1.687298600E1,6.246472359E0,-1.319205093E1,-1.814804912E0
1.687799100E1,5.688623428E0,-1.385285091E1,-1.199495077E0
1.688299600E1,4.776432514E0,-1.415691471E1,-2.777273953E-1
1.688800000E1,3.591302633E0,-1.423831749E1,8.930372596E-1
1.689300500E1,2.367865562E0,-1.414254951E1,2.145204782E0
1.689801000E1,1.319205165E0,-1.395340729E1,3.306392431E0
1.690301500E1,5.985504389E-1,-1.373792934E1,4.132391930E0
1.690802000E1,2.154781520E-1,-1.355836391E1,4.355052948E0
1.691302500E1,3.734954596E-1,-1.358470058E1,4.122815132E0
1.691803000E1,8.259995580E-1,-1.369004536E1,3.612850428E0
1.692303400E1,1.486799240E0,-1.383130360E1,2.777273893E0
1.692803900E1,2.207453966E0,-1.386482239E1,1.829170108E0
1.693298300E1,2.715024710E0,-1.372595787E1,1.142034173E0
1.693798800E1,2.803610086E0,-1.334767437E1,8.283938169E-1
1.694299300E1,2.358288765E0,-1.292629528E1,1.019929886E0
1.694799800E1,1.616086125E0,-1.246660805E1,1.340752959E0
1.695300300E1,8.379706144E-1,-1.202368069E1,1.687912226E0
1.695800800E1,3.711012602E-1,-1.148738003E1,2.121262789E0
1.696301200E1,3.232172430E-1,-1.094389629E1,2.245761156E0
1.696801700E1,7.757213712E-1,-1.021605873E1,1.987187386E0
1.697302200E1,1.541865945E0,-9.947908401E0,1.175553083E0
1.697802700E1,2.001552582E0,-9.651026726E0,-3.112462163E-2
1.698303200E1,2.248155355E0,-9.397241592E0,-1.144428372E0
1.698803700E1,2.236184359E0,-9.145850182E0,-1.666364431E0
1.699298100E1,1.833958507E0,-9.057265282E0,-1.843535304E0
1.699798500E1,7.469909191E-1,-9.605537415E0,-1.917755604E0
1.700299000E1,-6.655880809E-1,-1.039322948E1,-1.561019540E0
1.700799500E1,-2.238578558E0,-1.163821411E1,-1.048660398E0
1.701300000E1,-3.612850428E0,-1.306755257E1,-7.398083210E-1
1.701800500E1,-4.663905144E0,-1.437718105E1,-8.667010069E-1
1.702301000E1,-5.470750809E0,-1.553597450E1,-1.228225470E0
1.702795600E1,-6.074089527E0,-1.668040276E1,-1.759738207E0
1.703302200E1,-6.323086739E0,-1.724782944E1,-2.161964178E0
1.703802700E1,-6.505045891E0,-1.749203682E1,-2.358288765E0
1.704303200E1,-6.569689274E0,-1.749682617E1,-2.375048161E0
1.704803700E1,-6.275202751E0,-1.743697166E1,-2.003946781E0
1.705298100E1,-5.544970989E0,-1.730768394E1,-1.400607944E0
1.705798500E1,-4.378994942E0,-1.712811852E1,-8.164227605E-1
1.706299000E1,-3.665522814E0,-1.687672806E1,-1.012747288E0
1.706799500E1,-2.959233284E0,-1.658463478E1,-1.742978811E0
1.707300000E1,-2.188300371E0,-1.649365616E1,-2.291250944E0
1.707800500E1,-1.070208192E0,-1.647210693E1,-2.504334927E0
1.708301000E1,-3.112462163E-2,-1.628057098E1,-2.612074137E0
1.708801500E1,9.720458984E-1,-1.590707588E1,-2.262520552E0
1.709302000E1,1.259350061E0,-1.564610767E1,-1.661576033E0
1.709802400E1,1.398213744E0,-1.544738960E1,-1.072602391E0
1.710302900E1,1.309628367E0,-1.516966152E1,-7.134721279E-1
1.710803400E1,1.300051570E0,-1.478419590E1,-5.363011956E-1
1.711303900E1,1.319205165E0,-1.445379543E1,-8.020575643E-1
1.711798300E1,1.165976286E0,-1.399650288E1,-1.110909581E0
1.712298800E1,7.781155705E-1,-1.360864258E1,-1.225831270E0
1.712799300E1,2.226607651E-1,-1.313219643E1,-1.364694953E0
1.713299700E1,-1.867477298E-1,-1.273715305E1,-1.630451322E0
1.713800200E1,-4.668693244E-1,-1.235408115E1,-1.946485996E0
1.714300700E1,-7.350199223E-1,-1.198776817E1,-2.154781580E0
1.714801200E1,-1.264138460E0,-1.154005241E1,-2.331952572E0
1.715301700E1,-2.003946781E0,-1.096304989E1,-2.085349798E0
1.715802200E1,-2.042253971E0,-1.015141487E1,-2.094926596E0
1.716302700E1,-1.661576033E0,-9.234436035E0,-2.331952572E0
1.716803200E1,-1.333570361E0,-8.310274124E0,-2.506729126E0
1.717303600E1,-1.010353088E0,-7.465120792E0,-2.454056740E0
1.717798000E1,-5.674257874E-1,-6.490680695E0,-2.118868589E0
1.718298500E1,-1.699883193E-1,-5.765237808E0,-1.666364431E0
1.718799000E1,1.867477298E-1,-5.197812080E0,-1.259350061E0
1.719299500E1,3.902548850E-1,-4.819528103E0,-9.361328483E-1
1.719800000E1,5.027823448E-1,-4.355052948E0,-7.589619160E-1
1.720300500E1,5.746083856E-1,-3.861847401E0,-7.565677166E-1
1.720800900E1,5.650315881E-1,-3.385401249E0,-8.307880163E-1
1.721301400E1,5.027823448E-1,-3.050212860E0,-7.876923680E-1
1.721801900E1,4.932055473E-1,-2.861071110E0,-7.948749661E-1
1.722302400E1,3.854664862E-1,-2.624045134E0,-8.355764151E-1
1.722802900E1,2.585737705E-1,-2.444479942E0,-8.810662031E-1
1.723303400E1,1.005564705E-1,-2.217030764E0,-9.409212470E-1
1.723803900E1,-1.675941236E-2,-1.872265697E0,-9.840168953E-1
1.724298300E1,-1.005564705E-1,-1.587355733E0,-1.019929886E0
1.724798700E1,-2.825157940E-1,-1.331176162E0,-1.086967587E0
1.725299200E1,-4.070142806E-1,-1.084573388E0,-1.221042871E0
1.725799700E1,-3.878606856E-1,-8.403648138E-1,-1.391031146E0
1.726300200E1,-5.722141862E-1,-5.674257874E-1,-1.541865945E0
1.726800700E1,-6.440402865E-1,-3.974374831E-1,-1.606509328E0
1.727301200E1,-7.254431248E-1,-3.543418646E-1,-1.671152830E0
1.727801700E1,-7.517793179E-1,-4.189853072E-1,-1.699883223E0
1.728283800E1,-6.703764796E-1,-5.267243981E-1,-1.721431017E0
1.728802600E1,-5.650315881E-1,-6.129156351E-1,-1.683123827E0
1.729303100E1,-3.806780577E-1,-8.259995580E-1,-1.532289028E0
1.729803600E1,-1.795651317E-1,-9.433154464E-1,-1.414973259E0
1.730298000E1,1.125274822E-1,-1.098938584E0,-1.177947283E0
1.730798500E1,4.692635238E-1,-1.228225470E0,-8.355764151E-1
1.731299000E1,7.158663273E-1,-1.391031146E0,-4.596867263E-1
1.731799500E1,8.786720037E-1,-1.580173135E0,0.000000000E0
1.732299900E1,7.876923680E-1,-1.929726601E0,7.924807668E-1
1.732800400E1,4.477157295E-1,-2.276885748E0,1.510741234E0
1.733300900E1,2.250549644E-1,-2.693476915E0,2.434903145E0
1.733801400E1,2.633621916E-2,-3.241749048E0,3.541024208E0
1.734301900E1,-7.661445439E-2,-3.902548790E0,4.774038315E0
1.734802400E1,-1.101332754E-1,-4.742913723E0,6.160281181E0
1.735302900E1,-2.849099934E-1,-6.059724331E0,8.334216118E0
1.735803300E1,-3.758896589E-1,-7.436390400E0,1.034055710E1
1.736303800E1,-7.924807668E-1,-9.129091263E0,1.219127464E1
1.736798200E1,-1.379060149E0,-1.113782597E1,1.368765068E1
1.737298700E1,-1.941697598E0,-1.341950035E1,1.446576691E1
1.737799200E1,-2.221819162E0,-1.572751141E1,1.423113537E1
1.738299700E1,-1.836352706E0,-1.837310410E1,1.283052731E1
1.738800200E1,-1.177947283E0,-2.012565994E1,1.148019695E1
1.739300700E1,-3.112462163E-1,-2.157175636E1,1.081700325E1
1.739801100E1,7.685387731E-1,-2.255098534E1,1.066137981E1
1.740301600E1,1.534683347E0,-2.271139717E1,1.055124664E1
1.740802100E1,1.723825216E0,-2.185427284E1,1.034055710E1
1.741302600E1,1.534683347E0,-1.960851097E1,9.964667320E0
1.741803100E1,1.005564690E0,-1.736514473E1,9.624691010E0
1.742303600E1,1.364694983E-1,-1.507389355E1,9.167398453E0
1.742804100E1,-9.385270476E-1,-1.291911221E1,8.473079681E0
1.743298400E1,-2.051830769E0,-1.091037750E1,7.781155586E0
1.743798900E1,-3.074155092E0,-9.081207275E0,7.295132637E0
1.744299400E1,-4.144362926E0,-7.316680431E0,6.596025467E0
1.744799900E1,-4.517858505E0,-6.277596951E0,6.021417141E0
1.745300400E1,-4.699818134E0,-5.837063789E0,5.374982834E0
1.745794800E1,-4.671087742E0,-6.191405773E0,5.056553841E0
1.746301400E1,-4.671087742E0,-7.383718014E0,5.142745018E0
1.746801900E1,-4.481945515E0,-9.184157372E0,5.554547787E0
1.747302300E1,-4.113238335E0,-1.215057373E1,6.174646378E0
1.747802800E1,-3.373430252E0,-1.497333717E1,5.760449409E0
1.748303300E1,-2.173935175E0,-1.816241455E1,4.604049683E0
1.748803800E1,-3.399766386E-1,-2.145444107E1,2.712630510E0
1.749298200E1,1.618480325E0,-2.465788269E1,3.040636182E-1
1.749798700E1,3.526659012E0,-2.737769699E1,-2.025494576E0
1.750299200E1,5.027823448E0,-2.875436211E1,-4.321534157E0
1.750799600E1,5.106832027E0,-2.742318535E1,-5.257667065E0
1.751300100E1,5.339069843E0,-2.337937927E1,-5.631162167E0
1.751788400E1,4.819528103E0,-1.650083733E1,-6.088454723E0
1.752295000E1,3.790021181E0,-1.240196514E1,-7.247248650E0
1.752801600E1,2.348711967E0,-7.536946774E0,-9.382876396E0
1.753302100E1,2.968810201E-1,-2.743755102E0,-1.211226654E1
1.753802600E1,-1.359906554E0,1.580173075E-1,-1.290235329E1
1.754303100E1,-3.035847664E0,2.178723574E0,-1.185848141E1
1.754803500E1,-5.209783077E0,3.148375273E0,-9.665391922E0
1.755304000E1,-7.237671852E0,3.402160645E0,-6.347028732E0
1.755798400E1,-8.851364136E0,2.968810081E0,-1.460463047E0
1.756298900E1,-1.026873112E1,1.948880196E0,4.958391666E0
1.756799400E1,-1.083855152E1,7.637503147E-1,7.091625214E0
1.757299900E1,-1.031422138E1,-9.792284966E-1,6.303933144E0
1.757800400E1,-8.125920296E0,-3.337517262E0,3.804386616E0
1.758300800E1,-5.303156853E0,-6.145915985E0,1.288080573E0
1.758801300E1,-2.509123325E0,-9.071630478E0,-1.180341482E0
1.759301800E1,4.644751251E-1,-1.249055004E1,-3.122039080E0
1.759802300E1,1.546654344E0,-1.462857246E1,-4.788403511E0
1.760302800E1,2.825158119E0,-1.574666500E1,-6.823474884E0
1.760803300E1,3.955221176E0,-1.595735455E1,-8.492233276E0
1.761303800E1,4.086902142E0,-1.557428169E1,-9.378087997E0
1.761798200E1,3.897760391E0,-1.495657825E1,-9.306262016E0
1.762298600E1,3.730166197E0,-1.431972027E1,-8.164227486E0
1.762799100E1,4.053383350E0,-1.401326275E1,-6.215347767E0
1.763299600E1,4.754884720E0,-1.394383049E1,-3.268085241E0
1.763800100E1,6.157886982E0,-1.397734928E1,7.685387731E-1
1.764300600E1,7.958326340E0,-1.407790565E1,4.802768707E0
1.764801100E1,9.543288231E0,-1.382412052E1,7.836222172E0
1.765301600E1,8.755595207E0,-1.291432381E1,7.781155586E0
1.765802100E1,6.737283707E0,-1.159511852E1,6.330269337E0
1.766302500E1,4.486733913E0,-1.015620327E1,4.750096321E0
1.766803000E1,2.377442360E0,-9.023746490E0,3.904942989E0
1.767303500E1,8.523358107E-1,-8.209717751E0,3.471592426E0
1.767804000E1,-4.884171486E-1,-7.333439827E0,2.549824715E0
1.768298400E1,-8.786720037E-1,-6.528987885E0,1.074996591E0
1.768798900E1,-5.171475410E-1,-5.889736176E0,-4.860229492E-1
1.769299400E1,-1.939303428E-1,-5.590460777E0,-1.850717902E0
1.769799800E1,2.322375625E-1,-5.315127850E0,-3.045424461E0
1.770300300E1,8.714894056E-1,-4.896142483E0,-3.895366192E0
1.770800800E1,1.297657371E0,-4.551377296E0,-4.216189384E0
1.771301300E1,1.304839969E0,-4.460397720E0,-3.794809580E0
1.771801800E1,9.313444495E-1,-4.541800499E0,-3.093308687E0
1.772302300E1,3.351882398E-1,-4.996698856E0,-2.276885748E0
1.772802800E1,1.197100878E-1,-5.741295815E0,-1.704671621E0
1.773303300E1,2.561795712E-1,-6.507440090E0,-1.280897856E0
1.773803700E1,5.602431893E-1,-7.467514992E0,-9.840168953E-1
1.774298100E1,6.033388376E-1,-8.221688271E0,-9.265560508E-1
1.774798600E1,4.525041282E-1,-8.959102631E0,-7.924807668E-1
1.775299100E1,2.609679997E-1,-9.607931137E0,-6.584054828E-1
1.775799600E1,4.788403213E-2,-1.004128170E1,-4.692635238E-1
1.776300100E1,-1.651999205E-1,-1.031182671E1,-9.816227108E-2
1.776800600E1,-5.051765442E-1,-1.054406452E1,6.584054828E-1
1.777301000E1,-7.781155705E-1,-1.057758331E1,1.321599364E0
1.777801500E1,-9.911994934E-1,-1.050575733E1,1.812410712E0
1.778302000E1,-1.036689281E0,-1.035731697E1,2.049436569E0
1.778802500E1,-8.786720037E-1,-1.017775154E1,2.047042370E0
1.779303000E1,-6.248866320E-1,-9.902418137E0,2.059013367E0
1.779803500E1,-2.346317619E-1,-9.447520256E0,2.099714994E0
1.780304000E1,9.097966552E-2,-8.968679428E0,2.229001760E0
1.780798400E1,5.027823448E-1,-8.583212852E0,2.260126352E0
1.781298800E1,9.840168953E-1,-8.355764389E0,2.267308950E0
1.781799300E1,1.412579060E0,-8.327033043E0,2.039859772E0
1.782299800E1,1.769315004E0,-8.470685959E0,1.374271750E0
1.782800300E1,2.059013367E0,-8.887276649E0,-3.351882473E-2
1.783300800E1,2.075772762E0,-9.287108421E0,-1.204283476E0
1.783801300E1,1.874659896E0,-9.627084732E0,-1.989581585E0
1.784301800E1,1.414973259E0,-9.840168953E0,-2.159569979E0
1.784802200E1,7.876923680E-1,-9.957485199E0,-1.685518026E0
1.785302700E1,1.651999205E-1,-1.001255131E1,-7.948749661E-1
1.785803200E1,-6.105214357E-1,-1.002212811E1,2.920926213E-1
1.786303700E1,-1.163581967E0,-9.995792389E0,9.552865028E-1
1.786798100E1,-1.580173135E0,-1.008198357E1,1.359906554E0
1.787298600E1,-1.788468719E0,-1.022563553E1,1.604115129E0
1.787799100E1,-1.872265697E0,-1.046266174E1,1.728613615E0
1.788299600E1,-1.709460020E0,-1.079545593E1,1.731007814E0
1.788800000E1,-1.132457376E0,-1.113782597E1,1.369483352E0
1.789300500E1,-3.447650373E-1,-1.132696819E1,1.106121182E0
1.789801000E1,6.009446383E-1,-1.142513084E1,9.337386489E-1
1.790301500E1,1.671152830E0,-1.139640045E1,9.241618514E-1
1.790802000E1,2.731784105E0,-1.126950741E1,9.648633003E-1
1.791302500E1,3.672705412E0,-1.110191345E1,9.409212470E-1
1.791790800E1,4.692635536E0,-1.085052204E1,7.565677166E-1
1.792303400E1,5.327098846E0,-1.073560047E1,5.219359994E-1
1.792803900E1,5.853823185E0,-1.074996567E1,1.843535304E-1
1.793298300E1,6.184223175E0,-1.090798283E1,-1.747767180E-1
1.793798800E1,6.229712963E0,-1.125993061E1,-5.746083856E-1
1.794299300E1,6.047753334E0,-1.175313568E1,-8.810662031E-1
1.794799800E1,5.406107426E0,-1.243548393E1,-9.097966552E-1
1.795300300E1,4.644751072E0,-1.283292103E1,-5.099649429E-1
1.795800800E1,3.651157618E0,-1.313698483E1,2.202665508E-1
1.796301200E1,2.647987127E0,-1.328781986E1,1.280897856E0
1.796801700E1,1.912967205E0,-1.334288597E1,2.348711967E0
1.797302200E1,1.572990537E0,-1.340513515E1,3.380612850E0
1.797802700E1,1.561019540E0,-1.356315231E1,4.240131378E0
1.798303200E1,1.972822189E0,-1.380736160E1,4.273650169E0
1.798803700E1,2.703053713E0,-1.414254951E1,3.672705412E0
1.799298100E1,3.495534420E0,-1.450407410E1,2.571372509E0
1.799798500E1,4.070142746E0,-1.472912884E1,1.496376038E0
1.800299000E1,4.338293552E0,-1.468603325E1,7.015010715E-1
1.800799500E1,3.940855980E0,-1.438196945E1,4.788403399E-3
1.801300000E1,3.270479441E0,-1.405635834E1,-6.512228847E-1
1.801800500E1,2.377442360E0,-1.380017853E1,-1.058237195E0
1.802301000E1,1.448492050E0,-1.377384281E1,-8.595184088E-1
1.802795600E1,8.212111592E-1,-1.368525696E1,-2.202665508E-1
1.803302200E1,9.026140571E-1,-1.348893261E1,3.256114423E-1
1.803802700E1,1.027112484E0,-1.287601662E1,1.149216816E-1
1.804303200E1,9.409212470E-1,-1.226788998E1,-5.027823523E-2
1.804803700E1,4.572925270E-1,-1.171004009E1,-1.340752989E-1
1.805298100E1,-5.075707436E-1,-1.135091019E1,-3.208230138E-1
1.805798500E1,-1.697489023E0,-1.106599998E1,-7.757213712E-1
1.806299000E1,-3.229778051E0,-1.069250488E1,-5.434837937E-1
1.806799500E1,-5.315127850E0,-1.021605873E1,7.637503147E-1
1.807300000E1,-6.897695065E0,-1.013704967E1,1.493981838E0
1.807800500E1,-8.092401505E0,-1.052730465E1,1.446097851E0
1.808301000E1,-8.657433510E0,-1.132217979E1,6.512228847E-1
1.808801500E1,-8.585607529E0,-1.246900272E1,-3.782838583E-1
1.809302000E1,-7.797914982E0,-1.415930843E1,-1.369483352E0
1.809802400E1,-6.919242859E0,-1.553597450E1,-1.872265697E0
1.810302900E1,-6.014234543E0,-1.671392250E1,-2.329558372E0
1.810803400E1,-4.869806290E0,-1.751119041E1,-2.892195702E0
1.811303900E1,-3.538630009E0,-1.797087860E1,-3.306392431E0
1.811798300E1,-2.468421936E0,-1.833240318E1,-3.473986626E0
1.812298800E1,-1.359906554E0,-1.858618736E1,-3.531447411E0
1.812799300E1,-8.882488012E-1,-1.869871521E1,-3.737348795E0
1.813299700E1,-6.248866320E-1,-1.842817116E1,-4.213795185E0
1.813800200E1,-1.292868853E-1,-1.780328369E1,-4.625597477E0
