"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.474136007E1,-1.353561401E0,-1.242996216E0,5.679779053E-1
1.474538839E1,-1.278991699E0,-1.225952148E0,5.871582031E-1
1.474938619E1,-1.215087891E0,-1.218505859E0,6.052703857E-1
1.475341451E1,-1.165008545E0,-1.215301514E0,6.255035400E-1
1.475744283E1,-1.127731323E0,-1.221694946E0,6.425476074E-1
1.476144063E1,-1.103225708E0,-1.249389648E0,6.564025879E-1
1.476546895E1,-1.079788208E0,-1.289871216E0,6.585388184E-1
1.476949727E1,-1.061676025E0,-1.334609985E0,6.521453857E-1
1.477349508E1,-1.046768188E0,-1.377227783E0,6.425476074E-1
1.477752340E1,-1.033981323E0,-1.411315918E0,6.233825684E-1
1.478155172E1,-1.022262573E0,-1.437942505E0,5.882263184E-1
1.478554952E1,-1.011611938E0,-1.454986572E0,5.328369141E-1
1.478957784E1,-1.003097534E0,-1.450729370E0,4.603881836E-1
1.479357564E1,-1.003097534E0,-1.431549072E0,3.773040771E-1
1.479760396E1,-1.010543823E0,-1.404922485E0,2.888793945E-1
1.480163228E1,-1.021209717E0,-1.383621216E0,2.026062012E-1
1.480563009E1,-1.031860352E0,-1.378295898E0,1.216430664E-1
1.480965841E1,-1.030792236E0,-1.392135620E0,5.133056641E-2
1.481368673E1,-1.011611938E0,-1.421966553E0,-2.990722656E-3
1.481768453E1,-9.754028320E-1,-1.453918457E0,-3.495788574E-2
1.482171285E1,-9.157409668E-1,-1.478424072E0,-4.347229004E-2
1.482574117E1,-8.411712646E-1,-1.490142822E0,-2.749633789E-2
1.482973897E1,-7.527618408E-1,-1.482681274E0,1.084899902E-2
1.483376729E1,-6.579437256E-1,-1.446472168E0,6.411743164E-2
1.483779561E1,-5.578155518E-1,-1.383621216E0,1.227111816E-1
1.484179342E1,-4.608764648E-1,-1.301589966E0,1.834259033E-1
1.484582174E1,-3.703308105E-1,-1.211044312E0,2.430725098E-1
1.484985006E1,-2.893676758E-1,-1.104522705E0,2.984771729E-1
1.485384786E1,-2.222595215E-1,-9.862670898E-1,3.506774902E-1
1.485787618E1,-1.700592041E-1,-8.605651855E-1,3.911590576E-1
1.486190450E1,-1.295776367E-1,-7.348632812E-1,4.188537598E-1
1.486590230E1,-1.061401367E-1,-6.112976074E-1,4.295043945E-1
1.486993062E1,-9.016418457E-2,-4.983825684E-1,4.241790771E-1
1.487395894E1,-7.844543457E-2,-3.939819336E-1,4.060668945E-1
1.487795675E1,-7.312011719E-2,-3.034362793E-1,3.773040771E-1
1.488198507E1,-6.886291504E-2,-2.224731445E-1,3.474731445E-1
1.488601339E1,-6.246948242E-2,-1.575012207E-1,3.165893555E-1
1.489001119E1,-4.542541504E-2,-1.020965576E-1,2.846221924E-1
1.489403951E1,-1.666259766E-2,-5.416870117E-2,2.537384033E-1
1.489806783E1,1.530456543E-2,-1.475524902E-2,2.260284424E-1
1.490206563E1,5.044555664E-2,1.081848145E-2,2.089843750E-1
1.490609395E1,9.092712402E-2,1.933288574E-2,2.068634033E-1
1.491009176E1,1.537780762E-1,3.425598145E-2,1.908874512E-1
1.491412008E1,2.432708740E-1,5.555725098E-2,1.599884033E-1
1.491814840E1,3.466033936E-1,8.325195312E-2,1.280364990E-1
1.492214620E1,4.520568848E-1,1.002960205E-1,1.056671143E-1
1.492617452E1,5.809478760E-1,1.311950684E-1,8.755493164E-2
1.493020284E1,7.364807129E-1,2.014923096E-1,4.493713379E-2
1.493420064E1,9.069213867E-1,2.760620117E-1,-1.684570312E-2
1.493822896E1,1.080566406E0,3.538360596E-1,-9.353637695E-2
1.494225728E1,1.252075195E0,4.315948486E-1,-1.926116943E-1
1.494625509E1,1.411865234E0,4.837951660E-1,-3.076629639E-1
1.495028341E1,1.562057495E0,5.019073486E-1,-4.312286377E-1
1.495431173E1,1.706939697E0,4.912414551E-1,-5.601348877E-1
1.495830953E1,1.852874756E0,4.646148682E-1,-6.847686768E-1
1.496233785E1,1.993499756E0,4.411773682E-1,-7.955474854E-1
1.496636617E1,2.138366699E0,4.305267334E-1,-8.892974854E-1
1.497036397E1,2.290710449E0,4.273376465E-1,-9.755859375E-1
1.497439229E1,2.440902710E0,4.454498291E-1,-1.055480957E0
1.497842061E1,2.571929932E0,5.072326660E-1,-1.122589111E0
1.498241842E1,2.669937134E0,6.116180420E-1,-1.184371948E0
1.498644674E1,2.741317749E0,7.224121094E-1,-1.226989746E0
1.499047506E1,2.824401855E0,7.746124268E-1,-1.254684448E0
1.499447286E1,2.909622192E0,7.863311768E-1,-1.272796631E0
1.499850118E1,2.962890625E0,8.076324463E-1,-1.281311035E0
1.500252950E1,2.975662231E0,8.385314941E-1,-1.269592285E0
1.500652730E1,2.956497192E0,8.598327637E-1,-1.245101929E0
1.501055562E1,2.921340942E0,8.598327637E-1,-1.215270996E0
1.501458394E1,2.875534058E0,8.300018311E-1,-1.188629150E0
1.501858175E1,2.828659058E0,7.501068115E-1,-1.162002563E0
1.502261007E1,2.792449951E0,5.956420898E-1,-1.130050659E0
1.502660787E1,2.771133423E0,3.740692139E-1,-1.100219727E0
1.503063619E1,2.771133423E0,1.215972900E-1,-1.078918457E0
1.503466451E1,2.791381836E0,-1.628265381E-1,-1.069320679E0
1.503866231E1,2.797775269E0,-4.227447510E-1,-1.076782227E0
1.504269063E1,2.763687134E0,-6.027832031E-1,-1.092758179E0
1.504671895E1,2.655029297E0,-6.251525879E-1,-1.101287842E0
1.505071676E1,2.448364258E0,-4.419250488E-1,-1.111938477E0
1.505474508E1,2.228912354E0,-2.437896729E-1,-1.162002563E0
1.505877340E1,2.051025391E0,-1.180877686E-1,-1.249359131E0
1.506277120E1,1.900817871E0,-3.712463379E-2,-1.361206055E0
1.506679952E1,1.766586304E0,5.493164062E-3,-1.472000122E0
1.507082784E1,1.636627197E0,9.750366211E-3,-1.570007324E0
1.507482564E1,1.533294678E0,-4.458618164E-2,-1.654159546E0
1.507885396E1,1.491760254E0,-1.372528076E-1,-1.732986450E0
1.508288228E1,1.541824341E0,-2.416534424E-1,-1.791580200E0
1.508688009E1,1.678176880E0,-3.108978271E-1,-1.813949585E0
1.509090841E1,1.845428467E0,-2.736053467E-1,-1.803298950E0
1.509493673E1,2.010543823E0,-9.039306641E-2,-1.739379883E0
1.509893453E1,2.176727295E0,2.632751465E-1,-1.620071411E0
1.510296285E1,2.338638306E0,7.479705811E-1,-1.481582642E0
1.510699117E1,2.471801758E0,1.302978516E0,-1.353744507E0
1.511098897E1,2.557022095E0,1.859054565E0,-1.256805420E0
1.511501729E1,2.587905884E0,2.270233154E0,-1.191833496E0
1.511904561E1,2.566604614E0,2.485427856E0,-1.159866333E0
1.512304342E1,2.515472412E0,2.524841309E0,-1.143890381E0
1.512707174E1,2.444107056E0,2.446014404E0,-1.152420044E0
1.513106954E1,2.380187988E0,2.348007202E0,-1.163070679E0
1.513509786E1,2.323730469E0,2.304336548E0,-1.179046631E0
1.513912618E1,2.284317017E0,2.384216309E0,-1.214202881E0
1.514312398E1,2.261947632E0,2.526962280E0,-1.256805420E0
1.514715230E1,2.249160767E0,2.603668213E0,-1.287704468E0
1.515118062E1,2.229980469E0,2.659057617E0,-1.304748535E0
1.515517843E1,2.205490112E0,2.726181030E0,-1.310073853E0
1.515920675E1,2.180984497E0,2.839096069E0,-1.304748535E0
1.516323507E1,2.151153564E0,2.975448608E0,-1.297286987E0
1.516723287E1,2.126647949E0,3.036163330E0,-1.289840698E0
1.517126119E1,2.103210449E0,3.051086426E0,-1.272796631E0
1.517528951E1,2.073394775E0,3.061737061E0,-1.247222900E0
1.517928731E1,2.029708862E0,3.054275513E0,-1.212066650E0
1.518331563E1,1.979644775E0,3.008468628E0,-1.174789429E0
1.518734395E1,1.921051025E0,2.971191406E0,-1.126846313E0
1.519134176E1,1.857147217E0,2.982894897E0,-1.069320679E0
1.519537008E1,1.798553467E0,3.007400513E0,-1.000091553E0
1.519939840E1,1.731445312E0,2.965850830E0,-9.287109375E-1
1.520339620E1,1.644088745E0,2.882766724E0,-8.722534180E-1
1.520742452E1,1.536499023E0,2.808197021E0,-8.157958984E-1
1.521145284E1,1.418258667E0,2.749603271E0,-7.614593506E-1
1.521545064E1,1.293609619E0,2.659057617E0,-6.943511963E-1
1.521947896E1,1.167907715E0,2.528030396E0,-6.091308594E-1
1.522350728E1,1.040084839E0,2.377838135E0,-5.228424072E-1
1.522750509E1,9.101257324E-1,2.237213135E0,-4.535980225E-1
1.523153341E1,7.801513672E-1,2.110458374E0,-4.003448486E-1
1.523556173E1,6.523284912E-1,1.999664307E0,-3.438873291E-1
1.523955953E1,5.298156738E-1,1.905914307E0,-2.916870117E-1
1.524358785E1,4.147796631E-1,1.814300537E0,-2.501373291E-1
1.524758565E1,3.007965088E-1,1.723754883E0,-2.181854248E-1
1.525161397E1,1.857452393E-1,1.639602661E0,-1.936798096E-1
1.525564229E1,6.536865234E-2,1.555450439E0,-1.840972900E-1
1.525964010E1,-6.033325195E-2,1.473419189E0,-1.830291748E-1
1.526366842E1,-1.934967041E-1,1.392456055E0,-1.862182617E-1
1.526769674E1,-3.373107910E-1,1.334945679E0,-1.990051270E-1
1.527169454E1,-4.853820801E-1,1.283798218E0,-2.266998291E-1
1.527572286E1,-6.355743408E-1,1.230545044E0,-2.309570312E-1
1.527975118E1,-7.847137451E-1,1.171951294E0,-2.341613770E-1
1.528374898E1,-9.359893799E-1,1.110168457E0,-2.352294922E-1
1.528777730E1,-1.080856323E0,1.034530640E0,-2.373504639E-1
1.529180562E1,-1.216140747E0,9.269409180E-1,-2.426757812E-1
1.529580343E1,-1.345046997E0,8.076324463E-1,-2.586669922E-1
1.529983175E1,-1.471817017E0,7.053680420E-1,-2.703704834E-1
1.530386007E1,-1.582595825E0,5.722045898E-1,-2.597198486E-1
1.530785787E1,-1.674209595E0,4.262695312E-1,-2.384185791E-1
1.531188619E1,-1.749847412E0,2.579498291E-1,-2.000732422E-1
1.531591451E1,-1.798843384E0,5.023193359E-2,-1.531982422E-1
1.531991231E1,-1.829742432E0,-1.308593750E-1,-1.137847900E-1
1.532394063E1,-1.838256836E0,-2.832031250E-1,-7.330322266E-2
1.532796895E1,-1.821212769E0,-4.131622314E-1,-2.856445312E-2
1.533196676E1,-1.778610229E0,-4.834747314E-1,2.334594727E-3
1.533599508E1,-1.717880249E0,-4.536437988E-1,2.363586426E-2
1.534002340E1,-1.636932373E0,-3.652191162E-1,4.707336426E-2
1.534402120E1,-1.529327393E0,-2.523040771E-1,7.583618164E-2
1.534804952E1,-1.390853882E0,-5.310058594E-2,8.328247070E-2
1.535207784E1,-1.208694458E0,1.759338379E-1,8.009338379E-2
1.535607564E1,-9.967041016E-1,4.081573486E-1,8.116149902E-2
1.536010396E1,-7.559509277E-1,6.148223877E-1,8.009338379E-2
1.536410177E1,-5.098724365E-1,7.959136963E-1,7.583618164E-2
1.536813009E1,-2.872314453E-1,9.844665527E-1,7.690429688E-2
1.537215841E1,-9.016418457E-2,1.138931274E0,5.986022949E-2
1.537615621E1,6.855773926E-2,1.277420044E0,2.896118164E-2
1.538018453E1,1.761474609E-1,1.407379150E0,8.728027344E-3
1.538421285E1,2.347412109E-1,1.526687622E0,1.405334473E-2
1.538821065E1,2.560424805E-1,1.617233276E0,3.535461426E-2
1.539223897E1,2.464599609E-1,1.666229248E0,6.730651855E-2
1.539626729E1,2.155761719E-1,1.682220459E0,1.035308838E-1
1.540026510E1,1.750946045E-1,1.672622681E0,1.408081055E-1
1.540429342E1,1.324768066E-1,1.631088257E0,1.781005859E-1
1.540832174E1,1.005249023E-1,1.569290161E0,2.185821533E-1
1.541231954E1,8.348083496E-2,1.484069824E0,2.601165771E-1
1.541634786E1,8.027648926E-2,1.378616333E0,3.027343750E-1
1.542037618E1,8.880615234E-2,1.269958496E0,3.464050293E-1
1.542437398E1,1.260833740E-1,1.094192505E0,3.645172119E-1
1.542840230E1,1.612396240E-1,8.917846680E-1,3.773040771E-1
1.543243062E1,1.718902588E-1,6.297302246E-1,3.836975098E-1
1.543642843E1,1.346130371E-1,2.781982422E-1,3.751678467E-1
1.544045675E1,9.979248047E-3,-1.287384033E-1,3.762359619E-1
1.544448507E1,-2.147979736E-1,-5.505828857E-1,3.943481445E-1
1.544848287E1,-5.013580322E-1,-9.457855225E-1,4.305725098E-1
1.545251119E1,-7.825775146E-1,-1.249389648E0,4.763793945E-1
1.545653951E1,-1.005218506E0,-1.405990601E0,5.253753662E-1
1.546053731E1,-1.143707275E0,-1.451797485E0,5.829010010E-1
1.546456563E1,-1.201232910E0,-1.410247803E0,6.436157227E-1
1.546856344E1,-1.203369141E0,-1.298400879E0,6.958160400E-1
1.547259176E1,-1.188446045E0,-1.152450562E0,7.362976074E-1
1.547662008E1,-1.173538208E0,-1.008636475E0,7.693176270E-1
1.548061788E1,-1.167144775E0,-8.957214355E-1,8.012847900E-1
1.548464620E1,-1.157562256E0,-8.083801270E-1,8.385620117E-1
1.548867452E1,-1.122406006E0,-7.465820312E-1,8.896942139E-1
1.549267232E1,-1.070205688E0,-7.412567139E-1,9.514770508E-1
1.549670064E1,-1.033981323E0,-8.275451660E-1,1.010070801E0
1.550072896E1,-1.045700073E0,-1.024627686E0,1.055877686E0
1.550472677E1,-1.112823486E0,-1.281356812E0,1.082504272E0
1.550875509E1,-1.229995728E0,-1.541275024E0,1.099548340E0
1.551278341E1,-1.364212036E0,-1.785217285E0,1.112335205E0
1.551678121E1,-1.489913940E0,-1.969512939E0,1.128311157E0
1.552080953E1,-1.585800171E0,-2.083496094E0,1.144287109E0
1.552483785E1,-1.637985229E0,-2.143157959E0,1.147491455E0
1.552883565E1,-1.655029297E0,-2.167648315E0,1.126190186E0
1.553286397E1,-1.643310547E0,-2.164459229E0,1.073989868E0
1.553689229E1,-1.600708008E0,-2.134628296E0,9.951629639E-1
1.554089010E1,-1.535720825E0,-2.095214844E0,8.950195312E-1
1.554491842E1,-1.460098267E0,-2.016387939E0,7.767791748E-1
1.554894674E1,-1.389785767E0,-1.871505737E0,6.425476074E-1
1.555294454E1,-1.341842651E0,-1.668045044E0,5.061950684E-1
1.555697286E1,-1.321609497E0,-1.432617188E0,3.783721924E-1
1.556100118E1,-1.336517334E0,-1.208908081E0,2.590637207E-1
1.556499898E1,-1.387649536E0,-1.055511475E0,1.748962402E-1
1.556902730E1,-1.453704834E0,-8.818817139E-1,8.755493164E-2
1.557305562E1,-1.528274536E0,-6.922607422E-1,-1.898193359E-2
1.557705343E1,-1.595382690E0,-5.633697510E-1,-1.276397705E-1
1.558108175E1,-1.660354614E0,-5.292816162E-1,-2.245788574E-1
1.558507955E1,-1.716827393E0,-5.761413574E-1,-2.991333008E-1
1.558910787E1,-1.763687134E0,-6.730804443E-1,-3.545379639E-1
1.559313619E1,-1.798843384E0,-7.913360596E-1,-3.960723877E-1
1.559713399E1,-1.818023682E0,-9.255523682E-1,-4.227142334E-1
1.560116231E1,-1.822280884E0,-1.075759888E0,-4.333648682E-1
1.560519063E1,-1.814819336E0,-1.236602783E0,-4.365539551E-1
1.560918844E1,-1.793518066E0,-1.388946533E0,-4.248352051E-1
1.561321676E1,-1.762634277E0,-1.513580322E0,-3.822326660E-1
1.561724508E1,-1.727478027E0,-1.603057861E0,-3.183135986E-1
1.562124288E1,-1.693389893E0,-1.643539429E0,-2.565307617E-1
1.562527120E1,-1.656097412E0,-1.643539429E0,-1.947479248E-1
1.562929952E1,-1.610290527E0,-1.614776611E0,-1.404113770E-1
1.563329732E1,-1.558090210E0,-1.573226929E0,-8.502197266E-2
1.563732564E1,-1.506958008E0,-1.517837524E0,-2.642822266E-2
1.564135396E1,-1.462219238E0,-1.433685303E0,3.321838379E-2
1.564535177E1,-1.424942017E0,-1.332489014E0,9.181213379E-2
1.564938009E1,-1.387649536E0,-1.240875244E0,1.472015381E-1
1.565340841E1,-1.351440430E0,-1.160980225E0,2.047271729E-1
1.565740621E1,-1.318405151E0,-1.091735840E0,2.611846924E-1
1.566143453E1,-1.287521362E0,-1.036346436E0,3.069915771E-1
1.566546285E1,-1.260894775E0,-9.979858398E-1,3.400115967E-1
1.566946065E1,-1.235321045E0,-9.788208008E-1,3.645172119E-1
1.567348897E1,-1.214019775E0,-9.745483398E-1,3.847656250E-1
1.567751729E1,-1.193771362E0,-9.766845703E-1,4.018096924E-1
1.568151510E1,-1.169281006E0,-9.852142334E-1,4.156494141E-1
1.568554342E1,-1.144775391E0,-1.000122070E0,4.252471924E-1
1.568957174E1,-1.117080688E0,-1.027816772E0,4.305725098E-1
1.569356954E1,-1.092575073E0,-1.066162109E0,4.295043945E-1
1.569759786E1,-1.077667236E0,-1.114105225E0,4.231109619E-1
1.570159566E1,-1.068069458E0,-1.156723022E0,4.092559814E-1
1.570562398E1,-1.067016602E0,-1.175888062E0,3.836975098E-1
1.570965230E1,-1.074462891E0,-1.200393677E0,3.442840576E-1
1.571365011E1,-1.092575073E0,-1.235549927E0,2.942199707E-1
1.571767843E1,-1.120269775E0,-1.276031494E0,2.494659424E-1
1.572170675E1,-1.153289795E0,-1.322891235E0,2.196502686E-1
1.572570455E1,-1.177795410E0,-1.349533081E0,1.940765381E-1
1.572973287E1,-1.182052612E0,-1.334609985E0,1.599884033E-1
1.573376119E1,-1.170333862E0,-1.287750244E0,1.290893555E-1
1.573775899E1,-1.146911621E0,-1.227020264E0,1.109924316E-1
1.574178731E1,-1.116012573E0,-1.166305542E0,1.056671143E-1
1.574581563E1,-1.074462891E0,-1.117294312E0,1.131134033E-1
1.574981344E1,-1.031860352E0,-1.078948975E0,1.248321533E-1
1.575384176E1,-9.934997559E-1,-1.052322388E0,1.376190186E-1
1.575787008E1,-9.647369385E-1,-1.035278320E0,1.535949707E-1
1.576186788E1,-9.476928711E-1,-1.029953003E0,1.717071533E-1
1.576589620E1,-9.402465820E-1,-1.036346436E0,2.004699707E-1
1.576992452E1,-9.349212646E-1,-1.050186157E0,2.303009033E-1
1.577392232E1,-9.306488037E-1,-1.067230225E0,2.665100098E-1
1.577795064E1,-9.253234863E-1,-1.084274292E0,3.080596924E-1
1.578197896E1,-9.253234863E-1,-1.097061157E0,3.496093750E-1
1.578597677E1,-9.327850342E-1,-1.108779907E0,3.932800293E-1
1.579000509E1,-9.508972168E-1,-1.125823975E0,4.316253662E-1
1.579403341E1,-9.732666016E-1,-1.160980225E0,4.614562988E-1
1.579803121E1,-1.003097534E0,-1.214233398E0,4.859619141E-1
1.580205953E1,-1.039306641E0,-1.281356812E0,4.987487793E-1
1.580605733E1,-1.077667236E0,-1.352722168E0,5.040740967E-1
1.581008565E1,-1.111755371E0,-1.412384033E0,5.040740967E-1
1.581411397E1,-1.135192871E0,-1.451797485E0,5.040740967E-1
1.581811178E1,-1.144775391E0,-1.467773438E0,5.104675293E-1
1.582214010E1,-1.136245728E0,-1.465637207E0,5.243072510E-1
1.582616842E1,-1.107482910E0,-1.443267822E0,5.509338379E-1
1.583016622E1,-1.060623169E0,-1.407058716E0,5.892944336E-1
1.583419454E1,-9.967041016E-1,-1.362304688E0,6.404266357E-1
1.583822286E1,-9.263916016E-1,-1.310119629E0,7.064666748E-1
1.584222066E1,-8.475646973E-1,-1.252593994E0,7.629241943E-1
1.584624898E1,-7.644805908E-1,-1.199325562E0,8.076629639E-1
1.585027730E1,-6.835174561E-1,-1.148193359E0,8.460235596E-1
1.585427511E1,-6.025543213E-1,-1.100250244E0,8.726501465E-1
1.585830343E1,-5.237274170E-1,-1.052322388E0,8.875579834E-1
1.586233175E1,-4.523468018E-1,-9.990539551E-1,8.886260986E-1
1.586632955E1,-3.894958496E-1,-9.340820312E-1,8.779754639E-1
1.587035787E1,-3.415679932E-1,-8.648376465E-1,8.587951660E-1
1.587438619E1,-3.138732910E-1,-7.966613770E-1,8.311004639E-1
1.587838399E1,-3.032226562E-1,-7.274169922E-1,7.938232422E-1
1.588241231E1,-3.074798584E-1,-6.613616943E-1,7.416229248E-1
1.588644063E1,-3.266448975E-1,-5.963897705E-1,6.787719727E-1
1.589043844E1,-3.554077148E-1,-5.377960205E-1,6.095275879E-1
1.589446676E1,-3.831024170E-1,-4.866638184E-1,5.370941162E-1
1.589849508E1,-4.065399170E-1,-4.440460205E-1,4.614562988E-1
1.590249288E1,-4.150695801E-1,-4.014434814E-1,3.804931641E-1
1.590652120E1,-4.076080322E-1,-3.609619141E-1,2.995452881E-1
1.591054952E1,-3.873748779E-1,-3.215484619E-1,2.175140381E-1
1.591454732E1,-3.564758301E-1,-2.768096924E-1,1.493377686E-1
1.591857564E1,-3.191986084E-1,-2.352600098E-1,1.013946533E-1
1.592257345E1,-2.744598389E-1,-2.128906250E-1,7.583618164E-2
1.592660177E1,-2.222595215E-1,-2.054290771E-1,7.263183594E-2
1.593063009E1,-1.380920410E-1,-2.022399902E-1,5.558776855E-2
1.593462789E1,-3.582763672E-2,-2.043762207E-1,3.854370117E-2
1.593865621E1,7.920837402E-2,-2.107543945E-1,3.002929688E-2
1.594268453E1,2.027893066E-1,-2.160797119E-1,3.428649902E-2
1.594668233E1,3.444671631E-1,-2.214202881E-1,5.239868164E-2
1.595071065E1,5.191650391E-1,-2.203521729E-1,4.919433594E-2
1.595473897E1,7.077178955E-1,-2.160797119E-1,4.174804688E-2
1.595873678E1,9.079895020E-1,-1.947784424E-1,3.109741211E-2
1.596276510E1,1.112518311E0,-1.361846924E-1,9.780883789E-3
1.596679342E1,1.308532715E0,-4.991149902E-2,-2.430725098E-2
1.597079122E1,1.491760254E0,3.211975098E-2,-7.649230957E-2
1.597481954E1,1.671783447E0,1.088256836E-1,-1.361541748E-1
1.597884786E1,1.847549438E0,2.057647705E-1,-2.096557617E-1
1.598284566E1,2.021194458E0,2.845916748E-1,-2.959442139E-1
1.598687398E1,2.190567017E0,3.271942139E-1,-3.928833008E-1
1.599090230E1,2.355682373E0,3.410491943E-1,-4.876861572E-1
1.599490011E1,2.516540527E0,3.389129639E-1,-5.814361572E-1
1.599892843E1,2.667800903E0,3.293304443E-1,-6.762390137E-1
1.600295675E1,2.815872192E0,3.133544922E-1,-7.635955811E-1
1.600695455E1,2.952239990E0,2.984313965E-1,-8.403015137E-1
1.601098287E1,3.067276001E0,2.994995117E-1,-9.191284180E-1
1.601501119E1,3.163162231E0,3.069610596E-1,-1.007537842E0
1.601900899E1,3.230270386E0,3.303985596E-1,-1.122589111E0
1.602303731E1,3.254760742E0,3.762054443E-1,-1.238708496E0
1.602706563E1,3.250503540E0,3.985748291E-1,-1.327117920E0
1.603106344E1,3.232391357E0,3.879241943E-1,-1.381454468E0
1.603509176E1,3.205764771E0,3.602142334E-1,-1.412338257E0
1.603908956E1,3.171676636E0,3.037567139E-1,-1.426193237E0
1.604311788E1,3.118408203E0,1.737976074E-1,-1.420867920E0
1.604714620E1,3.050231934E0,-4.244995117E-2,-1.404891968E0
1.605114400E1,2.982055664E0,-3.311309814E-1,-1.398498535E0
1.605517232E1,2.913879395E0,-6.411285400E-1,-1.408081055E0
1.605920064E1,2.836120605E0,-9.244842529E-1,-1.428314209E0
1.606319845E1,2.730651855E0,-1.159912109E0,-1.460281372E0
1.606722677E1,2.574066162E0,-1.286682129E0,-1.514602661E0
1.607125509E1,2.336517334E0,-1.229156494E0,-1.588104248E0
1.607525289E1,2.038238525E0,-1.055511475E0,-1.665878296E0
1.607928121E1,1.729309082E0,-8.552398682E-1,-1.740447998E0
1.608330953E1,1.443817139E0,-6.730804443E-1,-1.822463989E0
1.608730733E1,1.208389282E0,-5.367279053E-1,-1.921539307E0
1.609133565E1,1.049667358E0,-4.749450684E-1,-2.026992798E0
1.609536397E1,1.012390137E0,-5.399322510E-1,-2.116485596E0
1.609936178E1,1.093353271E0,-7.093048096E-1,-2.189987183E0
1.610339010E1,1.228637695E0,-8.637695312E-1,-2.227264404E0
1.610741842E1,1.342620850E0,-9.425964355E-1,-2.191055298E0
1.611141622E1,1.452346802E0,-9.063720703E-1,-2.096237183E0
1.611544454E1,1.580169678E0,-6.624298096E-1,-1.964141846E0
1.611947286E1,1.746353149E0,-1.777343750E-1,-1.820343018E0
1.612347066E1,1.942367554E0,4.550323486E-1,-1.696762085E0
1.612749898E1,2.131973267E0,1.092056274E0,-1.619003296E0
1.613152730E1,2.281112671E0,1.653457642E0,-1.577453613E0
1.613552511E1,2.369537354E0,2.061447144E0,-1.551895142E0
1.613955343E1,2.419601440E0,2.320312500E0,-1.509277344E0
1.614355123E1,2.450500488E0,2.502471924E0,-1.457077026E0
1.614757955E1,2.467544556E0,2.671844482E0,-1.421936035E0
1.615160787E1,2.471801758E0,2.834823608E0,-1.397430420E0
1.615560567E1,2.455825806E0,2.970123291E0,-1.365463257E0
1.615963399E1,2.424926758E0,3.090499878E0,-1.330322266E0
1.616366231E1,2.375930786E0,3.176773071E0,-1.290908813E0
1.616766012E1,2.324798584E0,3.203414917E0,-1.236572266E0
1.617168844E1,2.289642334E0,3.249221802E0,-1.177978516E0
1.617571676E1,2.264068604E0,3.331237793E0,-1.126846313E0
1.617971456E1,2.244903564E0,3.417526245E0,-1.085311890E0
1.618374288E1,2.219329834E0,3.512344360E0,-1.051223755E0
1.618777120E1,2.178848267E0,3.605010986E0,-1.017135620E0
1.619176900E1,2.129852295E0,3.614608765E0,-9.851684570E-1
1.619579732E1,2.076583862E0,3.576248169E0,-9.564056396E-1
1.619982564E1,2.019058228E0,3.528320312E0,-9.340362549E-1
1.620382345E1,1.950881958E0,3.511276245E0,-9.116668701E-1
1.620785177E1,1.877380371E0,3.485702515E0,-8.871612549E-1
1.621188009E1,1.808135986E0,3.416458130E0,-8.605346680E-1
