"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.549670064E1,4.481430054E0,9.029449463E0,-3.333129883E-1
1.550072896E1,3.459106445E0,9.666305542E0,-1.063552856E0
1.550472677E1,2.199768066E0,1.018345642E1,-1.437042236E0
1.550875509E1,8.877410889E-1,1.053302002E1,-1.420288086E0
1.551278341E1,-3.835754395E-1,1.071258545E1,-9.031372070E-1
1.551678121E1,-1.439422607E0,1.077961731E1,6.890869141E-2
1.552080953E1,-2.205566406E0,1.077243042E1,1.258834839E0
1.552483785E1,-2.619766235E0,1.075088501E1,2.410446167E0
1.552883565E1,-2.722717285E0,1.074609375E1,3.459106445E0
1.553286397E1,-2.648498535E0,1.079158020E1,4.411987305E0
1.553689229E1,-2.440200806E0,1.092326355E1,5.144622803E0
1.554089010E1,-2.234298706E0,1.113395691E1,5.709655762E0
1.554491842E1,-2.035583496E0,1.140928650E1,6.133422852E0
1.554894674E1,-1.870376587E0,1.171813965E1,6.358474731E0
1.555294454E1,-1.733917236E0,1.202220154E1,6.334533691E0
1.555697286E1,-1.563919067E0,1.233345032E1,6.078353882E0
1.556100118E1,-1.544769287E0,1.245077515E1,5.324188232E0
1.556499898E1,-1.360412598E0,1.271173096E1,4.783096313E0
1.556902730E1,-8.504486084E-1,1.297270203E1,4.323410034E0
1.557305562E1,-2.590789795E-1,1.316184998E1,3.753585815E0
1.557705343E1,2.604522705E-1,1.315466309E1,2.870132446E0
1.558108175E1,5.717010498E-1,1.292961121E1,1.845413208E0
1.558507955E1,7.823944092E-1,1.253935242E1,8.302612305E-1
1.558910787E1,8.997039795E-1,1.200305176E1,-6.517028809E-2
1.559313619E1,9.954833984E-1,1.139253235E1,-7.906036377E-1
1.559713399E1,1.012237549E0,1.071736145E1,-1.384368896E0
1.560116231E1,1.155883789E0,1.006375122E1,-1.774627686E0
1.560519063E1,1.299545288E0,9.402954102E0,-1.920669556E0
1.560918844E1,1.251663208E0,8.711029053E0,-1.877578735E0
1.561321676E1,1.177444458E0,8.064590454E0,-1.683639526E0
1.561724508E1,1.277999878E0,7.631240845E0,-1.346069336E0
1.562124288E1,1.462341309E0,7.394210815E0,-8.504638672E-1
1.562527120E1,1.706558228E0,7.343933105E0,-3.237457275E-1
1.562929952E1,1.941192627E0,7.401397705E0,1.622772217E-1
1.563329732E1,2.149490356E0,7.523498535E0,5.740814209E-1
1.563732564E1,2.226104736E0,7.676727295E0,9.044799805E-1
1.564135396E1,2.247650146E0,7.908966064E0,1.191787720E0
1.564535177E1,2.202163696E0,8.138809204E0,1.390502930E0
1.564938009E1,2.034561157E0,8.354293823E0,1.517410278E0
1.565340841E1,1.831054688E0,8.541030884E0,1.613174438E0
1.565740621E1,1.668243408E0,8.708633423E0,1.677810669E0
1.566143453E1,1.577270508E0,8.857070923E0,1.716125488E0
1.566546285E1,1.447982788E0,8.948043823E0,1.725692749E0
1.566946065E1,1.237289429E0,8.993545532E0,1.732879639E0
1.567348897E1,9.691467285E-1,9.000717163E0,1.725692749E0
1.567751729E1,7.249298096E-1,8.976776123E0,1.720916748E0
1.568151510E1,4.998779297E-1,8.928894043E0,1.711334229E0
1.568554342E1,3.131256104E-1,8.837921143E0,1.641906738E0
1.568957174E1,1.886291504E-1,8.715820312E0,1.505432129E0
1.569356954E1,9.046936035E-2,8.543426514E0,1.273193359E0
1.569759786E1,3.300476074E-2,8.383026123E0,1.045745850E0
1.570159566E1,4.258728027E-2,8.292037964E0,8.589935303E-1
1.570562398E1,1.383514404E-1,8.225006104E0,5.477447510E-1
1.570965230E1,2.724304199E-1,8.239364624E0,1.167907715E-1
1.571365011E1,3.131256104E-1,8.234573364E0,-2.878265381E-1
1.571767843E1,2.724304199E-1,8.191482544E0,-6.756896973E-1
1.572170675E1,2.077941895E-1,8.191482544E0,-8.863830566E-1
1.572570455E1,3.227081299E-1,8.335128784E0,-7.977905273E-1
1.572973287E1,4.256591797E-1,8.483581543E0,-6.086425781E-1
1.573376119E1,4.232635498E-1,8.600891113E0,-4.027404785E-1
1.573775899E1,3.777770996E-1,8.665542603E0,-2.566986084E-1
1.574178731E1,2.915802002E-1,8.648773193E0,-1.489562988E-1
1.574581563E1,2.341156006E-1,8.567367554E0,-8.432006836E-2
1.574981344E1,2.508850098E-1,8.426116943E0,-5.798339844E-2
1.575384176E1,2.700347900E-1,8.229797363E0,-3.883361816E-2
1.575787008E1,2.413024902E-1,7.978393555E0,-3.883361816E-2
1.576186788E1,1.479339600E-1,7.679122925E0,-2.445983887E-2
1.576589620E1,4.977416992E-2,7.401397705E0,5.694580078E-2
1.576992452E1,-1.106414795E-1,7.159576416E0,2.053833008E-1
1.577392232E1,-2.902069092E-1,6.977630615E0,3.849487305E-1
1.577795064E1,-4.913177490E-1,6.867492676E0,5.333862305E-1
1.578197896E1,-6.636962891E-1,6.843551636E0,6.171875000E-1
1.578597677E1,-7.642517090E-1,6.924957275E0,5.884552002E-1
1.579000509E1,-7.905883789E-1,7.130859375E0,4.136810303E-1
1.579403341E1,-7.451019287E-1,7.446884155E0,1.287689209E-1
1.579803121E1,-6.445465088E-1,7.837142944E0,-2.566986084E-1
1.580205953E1,-4.913177490E-1,8.234573364E0,-6.828613281E-1
1.580605733E1,-2.207794189E-1,8.629623413E0,-1.085098267E0
1.581008565E1,1.168060303E-1,8.964813232E0,-1.415496826E0
1.581411397E1,4.280548096E-1,9.225784302E0,-1.640548706E0
1.581811178E1,6.435241699E-1,9.426895142E0,-1.753082275E0
1.582214010E1,7.752075195E-1,9.594482422E0,-1.755477905E0
1.582616842E1,8.278808594E-1,9.764480591E0,-1.686035156E0
1.583016622E1,7.560577393E-1,9.932067871E0,-1.590270996E0
1.583419454E1,5.357971191E-1,1.002304077E1,-1.525634766E0
1.583822286E1,3.993225098E-1,1.026007080E1,-1.372406006E0
1.584222066E1,2.628479004E-1,1.054258728E1,-1.233535767E0
1.584624898E1,1.385498047E-2,1.078680420E1,-1.094665527E0
1.585027730E1,-3.165435791E-1,1.099748230E1,-8.791961670E-1
1.585427511E1,-7.235565186E-1,1.117227173E1,-5.799102783E-1
1.585830343E1,-1.171279907E0,1.128479004E1,-2.160034180E-1
1.586233175E1,-1.645324707E0,1.133985901E1,1.431274414E-1
1.586632955E1,-2.131347656E0,1.135421753E1,4.471893311E-1
1.587035787E1,-2.579071045E0,1.134465027E1,6.363372803E-1
1.587438619E1,-2.921432495E0,1.138774109E1,7.057647705E-1
1.587838399E1,-3.093811035E0,1.153138733E1,6.842193604E-1
1.588241231E1,-3.218322754E0,1.172772217E1,5.669097900E-1
1.588644063E1,-3.340423584E0,1.196475220E1,3.634033203E-1
1.589043844E1,-3.440979004E0,1.221614075E1,1.263732910E-1
1.589446676E1,-3.508010864E0,1.245077515E1,-1.130523682E-1
1.589849508E1,-3.527160645E0,1.263272095E1,-2.950134277E-1
1.590249288E1,-3.443374634E0,1.275244141E1,-4.195098877E-1
1.590652120E1,-3.211135864E0,1.278117371E1,-5.080871582E-1
1.591054952E1,-2.919036865E0,1.270216370E1,-5.679473877E-1
1.591454732E1,-2.622161865E0,1.255850220E1,-6.038665771E-1
1.591857564E1,-2.320495605E0,1.237654114E1,-6.517486572E-1
1.592257345E1,-2.126556396E0,1.206770325E1,-7.906036377E-1
1.592660177E1,-1.640533447E0,1.204136658E1,-6.302032471E-1
1.593063009E1,-1.243103027E0,1.201741028E1,-5.104827881E-1
1.593462789E1,-1.015655518E0,1.192404175E1,-4.434509277E-1
1.593865621E1,-9.198760986E-1,1.178039551E1,-3.931732178E-1
1.594268453E1,-1.058746338E0,1.150506592E1,-4.219055176E-1
1.594668233E1,-9.390411377E-1,1.157209778E1,-1.058654785E-1
1.595071065E1,-8.983306885E-1,1.169419861E1,1.598968506E-1
1.595473897E1,-9.510040283E-1,1.182827759E1,4.064941406E-1
1.595873678E1,-1.022827148E0,1.204853821E1,7.249145508E-1
1.596276510E1,-1.032409668E0,1.232148743E1,9.739227295E-1
1.596679342E1,-9.845275879E-1,1.256568909E1,1.062500000E0
1.597079122E1,-8.911590576E-1,1.276919556E1,1.086441040E0
1.597481954E1,-8.025665283E-1,1.299664307E1,1.227706909E0
1.597884786E1,-6.517333984E-1,1.308044434E1,1.227706909E0
1.598284566E1,-4.051361084E-1,1.304212952E1,1.134323120E0
1.598687398E1,-2.279510498E-1,1.276440430E1,9.834899902E-1
1.599090230E1,-8.190917969E-2,1.234063721E1,8.470306396E-1
1.599490011E1,9.046936035E-2,1.184024048E1,7.680206299E-1
1.599892843E1,2.460937500E-1,1.128479004E1,7.392883301E-1
1.600295675E1,4.448089600E-1,1.076046753E1,7.321014404E-1
1.600695455E1,7.345123291E-1,1.037979126E1,7.344970703E-1
1.601098287E1,1.151107788E0,1.022177124E1,6.554870605E-1
1.601501119E1,1.833450317E0,1.042767334E1,4.902954102E-1
1.601900899E1,2.422424316E0,1.080116272E1,2.628479004E-1
1.602303731E1,2.748031616E0,1.119621277E1,-9.388732910E-2
1.602706563E1,2.906051636E0,1.158406067E1,-4.099273682E-1
1.603106344E1,3.083221436E0,1.202459717E1,-5.224609375E-1
1.603509176E1,3.246032715E0,1.253695679E1,-5.080871582E-1
1.603908956E1,3.401657104E0,1.308044434E1,-5.535888672E-1
1.604311788E1,3.629104614E0,1.365744019E1,-6.373748779E-1
1.604714620E1,4.024139404E0,1.437330627E1,-6.110382080E-1
1.605114400E1,4.438339233E0,1.516818237E1,-4.434509277E-1
1.605517232E1,4.687332153E0,1.602531433E1,-2.758483887E-1
1.605920064E1,4.826202393E0,1.692793274E1,-2.830352783E-1
1.606319845E1,4.962677002E0,1.783053589E1,-3.596496582E-1
1.606722677E1,5.056045532E0,1.858950806E1,-3.548583984E-1
1.607125509E1,4.921966553E0,1.891271973E1,-2.806396484E-1
1.607525289E1,4.565231323E0,1.876907349E1,-9.388732910E-2
1.607928121E1,4.170196533E0,1.833093262E1,1.359558105E-1
1.608330953E1,3.741622925E0,1.768449402E1,3.538208008E-1
1.608730733E1,3.162231445E0,1.688243103E1,5.764770508E-1
1.609133565E1,2.288345337E0,1.591996765E1,7.560424805E-1
1.609536397E1,1.385726929E0,1.498622131E1,8.997039795E-1
1.609936178E1,3.634033203E-1,1.400221252E1,9.691314697E-1
1.610339010E1,-8.839721680E-1,1.279792786E1,7.823791504E-1
1.610741842E1,-1.918258667E0,1.169419861E1,6.650695801E-1
1.611141622E1,-2.614974976E0,1.083947754E1,1.057708740E0
1.611544454E1,-2.919036865E0,1.028161621E1,2.041732788E0
1.611947286E1,-2.823272705E0,1.002783203E1,3.224472046E0
1.612347066E1,-2.413864136E0,9.956008911E0,3.873291016E0
1.612749898E1,-1.918258667E0,9.939254761E0,3.825408936E0
1.613152730E1,-1.463363647E0,9.833908081E0,3.006591797E0
1.613552511E1,-1.259857178E0,9.596878052E0,1.819076538E0
1.613955343E1,-1.192825317E0,9.369430542E0,7.752075195E-1
1.614355123E1,-1.068328857E0,9.232955933E0,3.778076172E-2
1.614757955E1,-1.049163818E0,9.165924072E0,-4.482421875E-1
1.615160787E1,-1.188034058E0,9.043823242E0,-8.073730469E-1
1.615560567E1,-1.377182007E0,8.878616333E0,-1.068328857E0
1.615963399E1,-1.429840088E0,8.629623413E0,-1.228744507E0
1.616366231E1,-1.401123047E0,8.339920044E0,-1.465774536E0
1.616766012E1,-1.360412598E0,8.071777344E0,-1.298171997E0
1.617168844E1,-1.132965088E0,7.851501465E0,-8.744049072E-1
1.617571676E1,-8.289031982E-1,7.640823364E0,-5.176696777E-1
1.617971456E1,-4.721679688E-1,7.451675415E0,-2.734527588E-1
1.618374288E1,-2.183837891E-1,7.147613525E0,-1.705169678E-1
1.618777120E1,1.910247803E-1,6.814819336E0,-3.093719482E-1
1.619176900E1,5.477600098E-1,6.493988037E0,-5.032958984E-1
1.619579732E1,9.332275391E-1,6.201904297E0,-6.780853271E-1
1.619982564E1,1.222930908E0,5.928955078E0,-7.738494873E-1
1.620382345E1,1.507843018E0,5.600952148E0,-8.791961670E-1
1.620785177E1,1.783172607E0,5.280136108E0,-1.051574707E0
1.621188009E1,1.979492188E0,5.011978149E0,-1.128189087E0
1.621587789E1,1.907669067E0,4.688766479E0,-9.821472168E-1
1.621990621E1,1.814300537E0,4.423004150E0,-7.666625977E-1
1.622393453E1,2.017807007E0,4.248229980E0,-9.797515869E-1
1.622793233E1,2.137512207E0,4.095001221E0,-1.168884277E0
1.623196065E1,2.027374268E0,3.915435791E0,-1.322113037E0
1.623598897E1,1.929214478E0,3.817276001E0,-1.470565796E0
1.623998678E1,1.996261597E0,3.872344971E0,-1.664489746E0
1.624401510E1,1.835845947E0,3.910644531E0,-1.848846436E0
1.624804342E1,1.711349487E0,3.982482910E0,-2.069107056E0
1.625204122E1,1.682617188E0,4.128524780E0,-2.260650635E0
1.625606954E1,1.728103638E0,4.334426880E0,-2.406692505E0
1.626006734E1,1.756835938E0,4.559478760E0,-2.509643555E0
1.626409566E1,1.831054688E0,4.818054199E0,-2.567108154E0
1.626812398E1,1.948364258E0,5.071838379E0,-2.581466675E0
1.627212178E1,2.013015747E0,5.244216919E0,-2.614990234E0
1.627615011E1,2.130325317E0,5.404632568E0,-2.557525635E0
1.628017843E1,2.283554077E0,5.538711548E0,-2.495285034E0
1.628417623E1,2.412841797E0,5.634475708E0,-2.454574585E0
1.628820455E1,2.738464355E0,5.782913208E0,-2.500061035E0
1.629223287E1,2.621139526E0,5.665603638E0,-2.543167114E0
1.629623067E1,2.441574097E0,5.435760498E0,-2.595840454E0
1.630025899E1,2.376937866E0,5.227462769E0,-2.725128174E0
1.630428731E1,2.348205566E0,5.043106079E0,-2.940597534E0
1.630828512E1,2.329055786E0,4.877914429E0,-3.223114014E0
1.631231344E1,2.331451416E0,4.746231079E0,-3.508026123E0
1.631634176E1,2.563674927E0,4.734252930E0,-3.852798462E0
1.632033956E1,2.364959717E0,4.533142090E0,-4.156860352E0
1.632436788E1,2.194976807E0,4.286544800E0,-4.448944092E0
1.632839620E1,2.111175537E0,4.090209961E0,-4.733856201E0
1.633239400E1,2.024978638E0,3.925018311E0,-4.990036011E0
1.633642232E1,1.902877808E0,3.819671631E0,-5.217483521E0
1.634045064E1,1.871749878E0,3.798126221E0,-5.454513550E0
1.634444845E1,1.878936768E0,3.889099121E0,-5.713088989E0
1.634847677E1,1.792755127E0,4.085433960E0,-5.945327759E0
1.635250509E1,1.651489258E0,4.387100220E0,-6.144042969E0
1.635650289E1,1.443191528E0,4.798904419E0,-6.352340698E0
1.636053121E1,1.163070679E0,5.301681519E0,-6.563034058E0
1.636455953E1,9.212646484E-1,5.912200928E0,-6.744979858E0
1.636855733E1,6.148071289E-1,6.606521606E0,-6.895828247E0
1.637258565E1,2.460937500E-1,7.379852295E0,-7.032287598E0
1.637658346E1,-1.297912598E-1,8.263305664E0,-6.982009888E0
1.638061178E1,-5.272369385E-1,9.206619263E0,-6.867095947E0
1.638464010E1,-9.127044678E-1,1.020022583E1,-6.649215698E0
1.638863790E1,-1.101837158E0,1.131112671E1,-6.232635498E0
1.639266622E1,-1.113815308E0,1.249147034E1,-5.787307739E0
1.639669454E1,-1.226333618E0,1.354492188E1,-5.418594360E0
1.640069234E1,-1.384353638E0,1.450259399E1,-5.083404541E0
1.640472066E1,-1.180847168E0,1.543394470E1,-4.743438721E0
1.640874898E1,-7.307434082E-1,1.615220642E1,-4.604568481E0
1.641274678E1,-3.740081787E-1,1.649458313E1,-4.678787231E0
1.641677511E1,2.030029297E-1,1.643711853E1,-4.903839111E0
1.642080343E1,7.201385498E-1,1.592955017E1,-5.241424561E0
1.642480123E1,1.064910889E0,1.502693176E1,-5.619705200E0
1.642882955E1,1.134338379E0,1.386813354E1,-5.897445679E0
1.643285787E1,1.110397339E0,1.261596680E1,-6.103347778E0
1.643685567E1,1.292358398E0,1.147154236E1,-6.196716309E0
1.644088399E1,1.366577148E0,1.046597290E1,-6.196716309E0
1.644491231E1,1.299545288E0,9.630401611E0,-6.134460449E0
1.644891012E1,1.548538208E0,9.091705322E0,-5.947723389E0
1.645293844E1,1.622756958E0,8.708633423E0,-5.856735229E0
1.645696676E1,1.586853027E0,8.476394653E0,-5.531127930E0
1.646096456E1,1.519805908E0,8.265701294E0,-5.377899170E0
1.646499288E1,1.450378418E0,8.002334595E0,-5.420989990E0
1.646902120E1,1.390518188E0,7.559417725E0,-5.720275879E0
1.647301900E1,1.313903809E0,6.920166016E0,-6.397827148E0
1.647704732E1,1.254058838E0,6.091766357E0,-7.362686157E0
1.648107564E1,1.258834839E0,5.093383789E0,-8.009124756E0
1.648507345E1,1.436019897E0,4.039932251E0,-7.805618286E0
1.648910177E1,1.797531128E0,3.173233032E0,-6.675552368E0
1.649309957E1,2.235671997E0,2.634536743E0,-4.994827271E0
1.649712789E1,2.755218506E0,2.411880493E0,-3.318878174E0
1.650115621E1,3.358551025E0,2.452575684E0,-1.944610596E0
1.650515401E1,4.052871704E0,2.730316162E0,-9.534149170E-1
1.650918233E1,4.842956543E0,3.247451782E0,-4.290771484E-1
1.651321065E1,5.501373291E0,3.920227051E0,-2.495117188E-1
1.651720846E1,5.860504150E0,4.719894409E0,-2.854309082E-1
1.652123678E1,5.848526001E0,5.677566528E0,-5.080871582E-1
1.652526510E1,5.434326172E0,6.853118896E0,-8.672180176E-1
1.652926290E1,4.692123413E0,8.351898193E0,-1.360427856E0
1.653329122E1,3.851760864E0,1.031513977E1,-1.913482666E0
1.653731954E1,2.994644165E0,1.261117554E1,-2.449783325E0
1.654131734E1,2.101593018E0,1.482102966E1,-2.603012085E0
1.654534566E1,1.285171509E0,1.655921936E1,-2.107421875E0
1.654937398E1,6.315612793E-1,1.766773987E1,-8.025817871E-1
1.655337178E1,2.413024902E-1,1.811305237E1,1.127151489E0
1.655740011E1,1.024475098E-1,1.797419739E1,3.262771606E0
1.656142843E1,-4.600524902E-2,1.727029419E1,5.003356934E0
1.656542623E1,-2.973937988E-1,1.606840515E1,5.858093262E0
1.656945455E1,-7.786254883E-1,1.449302673E1,5.908370972E0
1.657348287E1,-1.362808228E0,1.279553223E1,5.379257202E0
1.657748067E1,-1.990097046E0,1.116029358E1,4.469451904E0
1.658150899E1,-2.559906006E0,9.750106812E0,3.416000366E0
1.658553731E1,-2.998046875E0,8.639205933E0,2.424804688E0
1.658953512E1,-3.493652344E0,7.829956055E0,1.917236328E0
1.659356344E1,-3.771377563E0,7.375061035E0,1.862167358E0
1.659756124E1,-3.855178833E0,7.279296875E0,2.159042358E0
1.660158956E1,-3.847991943E0,7.473220825E0,2.704925537E0
1.660561788E1,-3.790527344E0,7.868270874E0,3.346572876E0
1.660961568E1,-3.754623413E0,8.275283813E0,3.791900635E0
1.661364400E1,-3.615753174E0,8.828338623E0,4.067230225E0
1.661767232E1,-3.431396484E0,9.398162842E0,4.203704834E0
1.662167012E1,-3.086639404E0,1.002304077E1,4.028915405E0
1.662569845E1,-2.459350586E0,1.068862915E1,3.540496826E0
1.662972677E1,-1.592651367E0,1.138294983E1,2.764785767E0
1.663372457E1,-7.786254883E-1,1.188813782E1,1.771194458E0
1.663775289E1,9.526062012E-2,1.234063721E1,7.536468506E-1
1.664178121E1,1.014633179E0,1.264949036E1,-2.040252686E-1
1.664577901E1,1.814300537E0,1.273567200E1,-9.677734375E-1
1.664980733E1,2.345809937E0,1.256808472E1,-1.535202026E0
1.665383565E1,2.582839966E0,1.212515259E1,-1.800964355E0
1.665783346E1,2.570861816E0,1.143083191E1,-1.844055176E0
1.666186178E1,2.463119507E0,1.071975708E1,-1.695617676E0
1.666589010E1,2.422424316E0,1.009008789E1,-1.384368896E0
1.666988790E1,2.417633057E0,9.551391602E0,-1.082702637E0
1.667391622E1,2.443969727E0,9.161132812E0,-7.906036377E-1
1.667794454E1,2.494247437E0,8.888198853E0,-5.104827881E-1
1.668194234E1,2.520584106E0,8.775665283E0,-1.681213379E-1
1.668597066E1,2.503829956E0,8.804397583E0,2.341156006E-1
1.668999898E1,2.489456177E0,8.943267822E0,6.363372803E-1
1.669399678E1,2.503829956E0,9.173110962E0,9.619445801E-1
1.669802511E1,2.542129517E0,9.453231812E0,1.201370239E0
1.670205343E1,2.487060547E0,9.685470581E0,1.292343140E0
1.670605123E1,2.300323486E0,9.853057861E0,1.210937500E0
1.671007955E1,2.056106567E0,9.934463501E0,1.086441040E0
1.671407735E1,1.795135498E0,9.936859131E0,9.978637695E-1
1.671810567E1,1.526992798E0,9.862640381E0,9.739227295E-1
1.672213399E1,1.270812988E0,9.699829102E0,1.031387329E0
1.672613180E1,1.028991699E0,9.453231812E0,1.110382080E0
1.673016012E1,8.015441895E-1,9.163528442E0,1.165451050E0
1.673418844E1,5.980377197E-1,8.926498413E0,1.275588989E0
1.673818624E1,4.184722900E-1,8.713424683E0,1.309112549E0
1.674221456E1,2.221527100E-1,8.517089844E0,1.198974609E0
1.674624288E1,4.272460938E-3,8.320770264E0,9.810943604E-1
1.675024068E1,-1.776733398E-1,8.179519653E0,7.368927002E-1
1.675426900E1,-2.734527588E-1,8.100509644E0,5.357818604E-1
1.675829732E1,-3.189392090E-1,8.007125854E0,3.346710205E-1
1.676229512E1,-3.716125488E-1,7.889816284E0,1.455230713E-1
1.676632345E1,-4.625854492E-1,7.755737305E0,-6.037902832E-2
1.677035177E1,-5.535736084E-1,7.671936035E0,-1.202239990E-1
1.677434957E1,-6.182098389E-1,7.592926025E0,-1.249694824E-2
1.677837789E1,-6.541290283E-1,7.530685425E0,1.335601807E-1
1.678240621E1,-6.948242188E-1,7.470825195E0,2.748107910E-1
1.678640401E1,-7.714385986E-1,7.379852295E0,3.466339111E-1
1.679043233E1,-9.462127686E-1,7.284088135E0,4.687500000E-1
1.679446065E1,-8.695983887E-1,7.394210815E0,7.392883301E-1
1.679845846E1,-7.163696289E-1,7.535476685E0,8.901214600E-1
1.680248678E1,-6.086425781E-1,7.624053955E0,8.901214600E-1
1.680651510E1,-5.487823486E-1,7.698272705E0,8.015289307E-1
1.681051290E1,-4.554138184E-1,7.746154785E0,6.674652100E-1
1.681454122E1,-3.332977295E-1,7.774887085E0,4.974670410E-1
1.681856954E1,-1.896514893E-1,7.844329834E0,3.825531006E-1
1.682256734E1,-7.472229004E-2,7.908966064E0,2.987518311E-1
1.682659566E1,-4.360961914E-2,7.932907104E0,1.886138916E-1
1.683059346E1,-9.149169922E-2,7.911361694E0,9.764099121E-2
1.683462178E1,-1.752929688E-1,7.868270874E0,9.048461914E-3
1.683865011E1,-2.878112793E-1,7.808410645E0,-8.432006836E-2
1.684264791E1,-4.194946289E-1,7.746154785E0,-1.705169678E-1
1.684667623E1,-5.607452393E-1,7.693496704E0,-2.566986084E-1
1.685070455E1,-6.565246582E-1,7.657577515E0,-3.668365479E-1
1.685470235E1,-7.163696289E-1,7.674331665E0,-4.865417480E-1
1.685873067E1,-7.522888184E-1,7.760528564E0,-6.182250977E-1
1.686275899E1,-7.690429688E-1,7.868270874E0,-7.427215576E-1
1.686675680E1,-7.858123779E-1,7.997558594E0,-8.576507568E-1
1.687078512E1,-7.642517090E-1,8.201065063E0,-8.624267578E-1
1.687481344E1,-6.277923584E-1,8.507522583E0,-7.523040771E-1
1.687881124E1,-4.290771484E-1,8.837921143E0,-6.038665771E-1
1.688283956E1,-2.854156494E-1,9.127609253E0,-4.937286377E-1
1.688686788E1,-1.609191895E-1,9.376617432E0,-4.147186279E-1
1.689086568E1,-6.275939941E-2,9.522659302E0,-4.266815186E-1
1.689489400E1,-6.515502930E-2,9.565750122E0,-4.817504883E-1
1.689892232E1,2.700347900E-1,9.867431641E0,-4.266815186E-1
1.690292012E1,6.004333496E-1,1.020260620E1,-3.907775879E-1
1.690694845E1,7.847900391E-1,1.042767334E1,-4.075317383E-1
1.691097677E1,7.776031494E-1,1.051625061E1,-4.338684082E-1
1.691497457E1,7.943725586E-1,1.065032959E1,-3.428955078E-1
1.691900289E1,8.135223389E-1,1.080355835E1,-1.609344482E-1
1.692303121E1,7.177581787E-1,1.090890503E1,7.130432129E-2
1.692702901E1,5.501556396E-1,1.100227356E1,3.586120605E-1
1.693105733E1,3.346862793E-1,1.110762024E1,6.459197998E-1
1.693508565E1,3.300476074E-2,1.119621277E1,8.853302002E-1
1.693908346E1,-2.806243896E-1,1.132550049E1,1.064895630E0
1.694311178E1,-6.134185791E-1,1.149069214E1,1.163055420E0
1.694710958E1,-9.270629883E-1,1.170378113E1,1.129547119E0
1.695113790E1,-1.209579468E0,1.192643738E1,9.834899902E-1
1.695516622E1,-1.444213867E0,1.213952637E1,7.321014404E-1
1.695916402E1,-1.618988037E0,1.232148743E1,4.160766602E-1
