"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.370121044E1,1.217348576E0,3.550350666E0,-2.087737799E0
2.370369742E1,1.164108157E0,3.516851187E0,-2.245664120E0
2.370618440E1,1.173679471E0,3.449851990E0,-2.441875458E0
2.370867143E1,1.140179992E0,3.378067255E0,-2.710469961E0
2.371115841E1,9.966106415E-1,3.397209883E0,-2.925823927E0
2.371364539E1,8.913264275E-1,3.483351469E0,-3.165704250E0
2.371613237E1,8.961120844E-1,3.593421459E0,-3.457628727E0
2.371861935E1,9.152546525E-1,3.746562004E0,-3.750151396E0
2.372110633E1,8.099704385E-1,3.914657831E0,-4.051646709E0
2.372359331E1,7.764709592E-1,4.120440483E0,-4.411168575E0
2.372608029E1,6.227321029E-1,4.364508629E0,-4.804189682E0
2.372856727E1,2.542374134E-1,4.604389191E0,-5.134399414E0
2.373105425E1,-6.221338734E-2,4.944169998E0,-5.517848969E0
2.373354123E1,-3.349951804E-1,5.308476925E0,-5.934798241E0
2.373602820E1,-5.796613097E-1,5.739783287E0,-6.245865345E0
2.373851524E1,-8.476574421E-1,6.137589931E0,-6.461817741E0
2.374100222E1,-1.006181955E0,6.506084919E0,-6.653243542E0
2.374348920E1,-1.140179992E0,6.932605267E0,-6.883552551E0
2.374597617E1,-1.298106313E0,7.402196884E0,-7.146762848E0
2.374846310E1,-1.460818172E0,7.852645874E0,-7.405786037E0
2.375095008E1,-1.470389485E0,8.355736732E0,-7.649854183E0
2.375343706E1,-1.849053741E0,8.763114929E0,-7.750352383E0
2.375592404E1,-2.127219439E0,9.098110199E0,-7.860422611E0
2.375841102E1,-2.361716032E0,9.462417603E0,-8.100302696E0
2.376089800E1,-2.467000246E0,9.668199539E0,-8.267800331E0
2.376338498E1,-2.505285263E0,9.965508461E0,-8.502895355E0
2.376587196E1,-2.495713949E0,1.028614616E1,-8.909674644E0
2.376835899E1,-2.361716032E0,1.052602673E1,-9.273982048E0
2.377084597E1,-2.088934183E0,1.076052380E1,-9.484550476E0
2.377333294E1,-1.786840320E0,1.084247780E1,-9.662218094E0
2.377581992E1,-1.465603828E0,1.094776154E1,-9.796216011E0
2.377830690E1,-1.164108157E0,1.112004471E1,-9.925428391E0
2.378079388E1,-9.966106415E-1,1.135932732E1,-1.025145054E1
2.378328086E1,-9.098708034E-1,1.162792206E1,-1.039023399E1
2.378576784E1,-8.715856671E-1,1.196351528E1,-1.043330479E1
2.378825482E1,-8.715856671E-1,1.231286716E1,-1.048116112E1
2.379074180E1,-8.763712645E-1,1.272981644E1,-1.028016472E1
2.379322878E1,-8.859425783E-1,1.314198017E1,-1.008873844E1
2.379571576E1,-9.290133715E-1,1.344826126E1,-9.949356079E0
2.379820279E1,-9.774680734E-1,1.379342651E1,-9.738788605E0
2.380068977E1,-1.030110121E0,1.409552002E1,-9.504291534E0
2.380317675E1,-9.194421172E-1,1.433001614E1,-9.039485931E0
2.380566373E1,-7.519445419E-1,1.458365536E1,-8.440681458E0
2.380815065E1,-4.313062727E-1,1.476132298E1,-7.874779224E0
2.381063763E1,-4.217349887E-1,1.484746456E1,-7.362715244E0
2.381312461E1,-4.600201547E-1,1.493360615E1,-6.869195461E0
2.381561159E1,-3.876372576E-1,1.500060558E1,-6.466603279E0
2.381809857E1,-4.648058116E-1,1.502453327E1,-6.274579048E0
2.382058555E1,-5.174478889E-1,1.480439377E1,-6.083153248E0
2.382307253E1,-4.360919297E-1,1.421994686E1,-5.901299000E0
2.382555951E1,-5.318048596E-1,1.420559025E1,-5.925227165E0
2.382804654E1,-4.600201547E-1,1.402313709E1,-5.930012703E0
2.383053352E1,-2.057827413E-1,1.344826126E1,-5.867799282E0
2.383302050E1,2.207378894E-1,1.262453270E1,-5.743372440E0
2.383550748E1,4.743770957E-1,1.185284710E1,-6.111867428E0
2.383787784E1,4.217349887E-1,1.125404263E1,-6.533602238E0
2.384036477E1,4.887340367E-1,1.055474091E1,-6.811169624E0
2.384285180E1,7.908278704E-1,9.788438797E0,-7.051050186E0
2.384533878E1,1.049252748E0,9.078967094E0,-7.070192814E0
2.384782576E1,1.265205026E0,8.398807526E0,-7.180262566E0
2.385031274E1,1.475773335E0,7.785646915E0,-7.304689407E0
2.385279972E1,1.648056626E0,7.306483746E0,-7.280761242E0
2.385528670E1,1.729412556E0,6.990033150E0,-7.074978352E0
2.385777367E1,1.806581140E0,6.841678143E0,-6.888338089E0
2.386026065E1,1.830509305E0,6.779464722E0,-6.576673031E0
2.386274763E1,1.974078655E0,6.846463680E0,-6.265007973E0
2.386523466E1,2.203789711E0,7.013961315E0,-5.757729530E0
2.386783815E1,2.539382935E0,7.316055298E0,-5.216353416E0
2.387032513E1,2.841476917E0,7.680362701E0,-4.990829945E0
2.387281211E1,3.052045345E0,7.962715626E0,-4.636094093E0
2.387529909E1,3.343969584E0,8.245666504E0,-4.301098824E0
2.387778607E1,3.736990690E0,8.528019905E0,-3.960719585E0
2.388027305E1,4.067798615E0,8.763114929E0,-3.678366661E0
2.388276003E1,4.321437836E0,8.954540253E0,-3.481556892E0
2.388524701E1,4.546961308E0,9.222537041E0,-3.113062143E0
2.388773399E1,4.402793884E0,9.649057388E0,-3.146561861E0
2.389022096E1,4.369294167E0,1.020957565E1,-3.117847919E0
2.389270800E1,4.460819721E0,1.077488041E1,-2.877967358E0
2.389519498E1,4.613960266E0,1.142692471E1,-2.633899450E0
2.389768190E1,4.585246563E0,1.252403355E1,-2.523231506E0
2.390016888E1,4.647459984E0,1.368814182E1,-2.279163599E0
2.390265586E1,4.934598446E0,1.470389557E1,-1.814357758E0
2.390514284E1,4.954339504E0,1.595893097E1,-1.450050473E0
2.390762982E1,4.963910580E0,1.713739586E1,-1.205982566E0
2.391011680E1,4.978267670E0,1.816271973E1,-9.762716293E-1
2.391260378E1,4.738387108E0,1.912583160E1,-7.172485590E-1
2.391509076E1,4.709673405E0,1.999801445E1,-5.066801906E-1
2.391757774E1,5.050052166E0,2.079302979E1,-6.311069727E-1
2.392006472E1,5.466403484E0,2.116212273E1,-7.316055298E-1
2.392255175E1,5.663212776E0,2.126740837E1,-7.555337548E-1
2.392503873E1,5.624927998E0,2.108555222E1,-7.698906660E-1
2.392752570E1,5.294120312E0,2.060160446E1,-8.512466550E-1
2.393001268E1,4.700101852E0,1.989213371E1,-9.475577474E-1
2.393249966E1,3.938585997E0,1.887697792E1,-1.009771109E0
2.393498664E1,3.214757204E0,1.765005875E1,-9.571290612E-1
2.393747362E1,2.434098721E0,1.634716606E1,-8.321040869E-1
2.393996060E1,1.763510346E0,1.484746456E1,-7.746763229E-1
2.394244758E1,1.327418327E0,1.342911911E1,-6.502495408E-1
2.394493456E1,1.068395257E0,1.196830082E1,-4.301098585E-1
2.394742154E1,8.482556343E-1,1.057388306E1,-2.667997181E-1
2.394990852E1,6.999006271E-1,9.275776863E0,-1.758724600E-1
2.395239555E1,7.094719410E-1,8.039285660E0,6.819544733E-2
2.395488253E1,7.956135273E-1,6.860820770E0,4.181457460E-1
2.395736951E1,9.152546525E-1,5.950351715E0,7.058826685E-1
2.395985649E1,1.044467092E0,5.059623718E0,1.117448211E0
2.396234346E1,1.149751306E0,4.311866283E0,1.615753531E0
2.396483044E1,1.346560955E0,3.583850145E0,1.936989903E0
2.396731742E1,1.566700578E0,2.937189817E0,2.363510609E0
2.396980440E1,1.758724689E0,2.338385820E0,2.947957516E0
2.397229138E1,1.935793519E0,1.859223247E0,3.513261795E0
2.397477836E1,1.964507341E0,1.346560955E0,3.857828379E0
2.397726534E1,2.160718918E0,1.030110121E0,4.341776848E0
2.397975232E1,2.242074728E0,8.578268886E-1,4.835296154E0
2.398223935E1,2.074577332E0,8.817551732E-1,5.213960648E0
2.398472633E1,1.773081541E0,9.248259664E-1,5.597410202E0
2.398721326E1,1.777867198E0,1.212562919E0,5.736194134E0
2.398970024E1,1.609771490E0,1.700698733E0,5.860620975E0
2.399218722E1,1.399203062E0,2.251646042E0,5.956333637E0
2.399467420E1,1.101894855E0,2.846262455E0,6.028118610E0
2.399716117E1,9.248259664E-1,3.488137245E0,5.721837044E0
2.399964815E1,6.035895348E-1,4.311866283E0,5.554339409E0
2.400213513E1,1.680957973E-1,5.126622677E0,5.395814896E0
2.400462211E1,-3.876372576E-1,5.907280922E0,5.084748268E0
2.400710909E1,-8.955138922E-1,6.779464722E0,4.701298237E0
2.400959607E1,-1.345962763E0,7.704290867E0,4.202992916E0
2.401208310E1,-1.954337835E0,8.618947029E0,3.647259951E0
2.401457008E1,-2.505285263E0,9.452845573E0,3.077169895E0
2.401705701E1,-2.994019270E0,1.032024384E1,2.507079840E0
2.401954399E1,-3.382254839E0,1.107697392E1,1.970489502E0
2.402203097E1,-3.775275946E0,1.176191998E1,1.481755376E0
2.402451795E1,-4.115056515E0,1.239422321E1,1.179661512E0
2.402700492E1,-4.340580463E0,1.294517040E1,9.547362328E-1
2.402949190E1,-4.465006828E0,1.341476154E1,7.489534616E-1
2.403197888E1,-4.498506546E0,1.383171082E1,5.904290080E-1
2.403446586E1,-4.503292084E0,1.420559025E1,5.760720372E-1
2.403695284E1,-4.417150497E0,1.440658665E1,6.287141442E-1
2.403943982E1,-4.240081787E0,1.448794270E1,6.963114142E-1
2.404192685E1,-3.933202267E0,1.437787342E1,8.398807645E-1
2.404441383E1,-3.525824070E0,1.421516132E1,8.829515576E-1
2.404690081E1,-3.119044304E0,1.400399494E1,9.068797827E-1
2.404938779E1,-2.644667149E0,1.362592888E1,9.212366939E-1
2.405187477E1,-2.065006018E0,1.315155125E1,9.499505758E-1
2.405436175E1,-1.490130305E0,1.269153118E1,8.494520187E-1
2.405684873E1,-9.002995491E-1,1.216929817E1,7.393822074E-1
2.405933571E1,-4.025924206E-1,1.164227867E1,5.808576941E-1
2.406182268E1,3.212364316E-1,1.111525917E1,5.760720372E-1
2.406430966E1,9.822536707E-1,1.058824062E1,4.372883439E-1
2.406679664E1,1.336989641E0,1.019521904E1,1.980060786E-1
2.406928362E1,1.744367719E0,9.826724052E0,2.991028316E-2
2.407177065E1,2.117648125E0,9.500701904E0,-1.088734269E-1
2.407425763E1,2.371885538E0,9.174679756E0,-1.615155339E-1
2.407674461E1,2.553740025E0,8.877969742E0,-9.930214286E-2
2.407923159E1,2.630310297E0,8.695517540E0,-5.623133108E-2
2.408171857E1,2.749951363E0,8.461020470E0,2.219343036E-1
2.408420555E1,2.841476917E0,8.202595711E0,5.617151260E-1
2.408669253E1,2.827120066E0,8.039285660E0,8.398807645E-1
2.408917951E1,2.836691141E0,7.847859859E0,1.103091240E0
2.409166649E1,2.860619545E0,7.666005611E0,1.174875975E0
2.409415346E1,2.908475876E0,7.531409264E0,1.165304661E0
2.409664045E1,2.994617462E0,7.402196884E0,1.117448211E0
2.409912742E1,2.989831924E0,7.339983463E0,1.083948612E0
2.410161446E1,2.922832966E0,7.296912670E0,1.069591761E0
2.410410143E1,2.889333248E0,7.249056339E0,1.074377418E0
2.410658836E1,2.898904562E0,7.205985546E0,1.079162955E0
2.410907534E1,2.941975355E0,7.162914753E0,9.978070259E-1
2.411156232E1,2.989831924E0,7.124629498E0,9.499505758E-1
2.411404930E1,2.961117983E0,7.124629498E0,9.547362328E-1
2.411653628E1,3.013760090E0,7.186842918E0,9.116654396E-1
2.411902326E1,3.109472990E0,7.177271366E0,9.499505758E-1
2.412151024E1,3.152543783E0,7.249056339E0,9.834501147E-1
2.412399722E1,3.209971666E0,7.306483746E0,1.002592683E0
2.412648420E1,3.267399311E0,7.368697166E0,1.026520967E0
2.412897117E1,3.229114056E0,7.454838753E0,1.064806104E0
2.413145820E1,3.152543783E0,7.603193760E0,1.031306505E0
2.413394518E1,3.042474031E0,7.771289825E0,1.074377418E0
2.413643216E1,2.951546669E0,7.929215908E0,1.198804140E0
2.413891914E1,2.855833769E0,8.096714020E0,1.271187067E0
2.414140612E1,2.908475876E0,8.212167740E0,1.213161111E0
2.414389310E1,2.894119024E0,8.422736168E0,1.079162955E0
2.414638008E1,2.851048231E0,8.618947029E0,1.079162955E0
2.414886706E1,2.822334290E0,8.758329391E0,9.930213690E-1
2.415135404E1,2.721237659E0,8.921041489E0,8.973084688E-1
2.415384102E1,2.553740025E0,9.131608963E0,9.212366939E-1
2.415632800E1,2.438884497E0,9.261420250E0,9.308080077E-1
2.415881498E1,2.319243431E0,9.309276581E0,1.079162955E0
2.416130201E1,2.237289190E0,9.294919968E0,1.136590719E0
2.416378899E1,2.108076811E0,9.371489525E0,1.160519004E0
2.416627591E1,1.945364833E0,9.428917885E0,1.170090318E0
2.416876289E1,1.768295884E0,9.452845573E0,1.170090318E0
2.417124987E1,1.561915040E0,9.438488960E0,1.155733347E0
2.417373685E1,1.289133191E0,9.385847092E0,1.198804140E0
2.417622383E1,9.966106415E-1,9.414560318E0,1.146162033E0
2.417871081E1,8.386843204E-1,9.409774780E0,1.002592683E0
2.418119779E1,8.865407705E-1,9.414560318E0,8.973084688E-1
2.418368477E1,9.774680734E-1,9.457631111E0,8.303094506E-1
2.418617175E1,1.279561877E0,9.443274498E0,7.154539824E-1
2.418865878E1,1.485344648E0,9.548559189E0,5.090730190E-1
2.419114576E1,1.389631748E0,9.615557671E0,3.750749528E-1
2.419363274E1,1.212562919E0,9.644271851E0,3.942175210E-1
2.419611972E1,1.001396298E0,9.658628464E0,3.511467278E-1
2.419860670E1,8.817551732E-1,9.658628464E0,2.985046208E-1
2.420109367E1,7.956135273E-1,9.672985077E0,1.836491376E-1
2.420358065E1,7.860422134E-1,9.682557106E0,1.256231815E-1
2.420606763E1,7.716853023E-1,9.701699257E0,5.862415582E-2
2.420855461E1,6.275177598E-1,9.720842361E0,4.905286431E-2
2.421104159E1,5.222335458E-1,9.701699257E0,2.991028316E-2
2.421352857E1,3.882354796E-1,9.701699257E0,2.033899166E-2
2.421601555E1,2.350948304E-1,9.639486313E0,1.016949639E-1
2.421850253E1,5.742774159E-2,9.582057953E0,9.690931439E-2
2.422098956E1,-1.100698411E-1,9.558130264E0,8.255238086E-2
2.422347654E1,-2.727817893E-1,9.462417603E0,1.351944804E-1
2.422596347E1,-3.924229145E-1,9.438488960E0,1.256231815E-1
2.422845044E1,-4.360919297E-1,9.323633194E0,1.064806059E-1
2.423093742E1,-5.461617708E-1,9.232108116E0,7.298108935E-2
2.423342440E1,-6.083751321E-1,9.107681274E0,8.733802289E-2
2.423591138E1,-7.615157962E-1,8.988039970E0,1.016949639E-1
2.423839836E1,-8.620143533E-1,8.925827026E0,1.160518974E-1
2.424088534E1,-9.050851464E-1,8.753543854E0,1.740778536E-1
2.424337232E1,-8.572286963E-1,8.705686569E0,2.219343036E-1
2.424585930E1,-8.572286963E-1,8.604590416E0,2.362912297E-1
2.424834628E1,-8.476574421E-1,8.547162056E0,2.841476798E-1
2.425083331E1,-7.998009920E-1,8.489734650E0,3.415754437E-1
2.425332029E1,-7.328019142E-1,8.470592499E0,3.990031779E-1
2.425580727E1,-6.801598072E-1,8.475378036E0,4.325026870E-1
2.425829425E1,-5.988038778E-1,8.403593063E0,4.947160780E-1
2.426078123E1,-5.605186820E-1,8.432307243E0,5.521438122E-1
2.426326821E1,-4.695914388E-1,8.528019905E0,5.712863803E-1
2.426575518E1,-4.791627228E-1,8.571090698E0,5.760720372E-1
2.426824216E1,-4.073780477E-1,8.662017822E0,5.952146053E-1
2.427072914E1,-3.445664644E-1,8.758329391E0,5.904290080E-1
2.427321612E1,-2.536391914E-1,8.863613129E0,4.851447940E-1
2.427570310E1,-1.674975902E-1,8.959325790E0,4.420739710E-1
2.427819008E1,-5.264209956E-2,9.083752632E0,3.894318938E-1
2.428067711E1,-4.785645287E-3,9.198608398E0,2.745763958E-1
2.428316409E1,1.004985496E-1,9.414560318E0,1.112662554E-1
2.428565102E1,2.638086975E-1,9.443274498E0,1.112662554E-1
2.428813800E1,4.025924206E-1,9.433703423E0,9.690931439E-2
2.429062498E1,4.265206456E-1,9.491130829E0,2.033899166E-2
2.429311196E1,4.648058116E-1,9.515059471E0,-1.794617064E-2
2.429559893E1,4.983053207E-1,9.591629982E0,-6.580262631E-2
2.429808591E1,5.030909777E-1,9.639486313E0,-7.058826834E-2
2.430057289E1,4.887340367E-1,9.672985077E0,-6.580262631E-2
2.430305987E1,4.935196638E-1,9.706484795E0,-9.451649338E-2
2.430554685E1,4.743770957E-1,9.749555588E0,-1.040877849E-1
2.430803383E1,4.456632137E-1,9.793225288E0,-1.471585929E-1
2.431052086E1,4.408775866E-1,9.850652695E0,-1.423729509E-1
2.431300784E1,4.313062727E-1,9.965508461E0,-1.663011760E-1
2.431549477E1,4.265206456E-1,1.009950638E1,-1.663011760E-1
2.431798175E1,4.265206456E-1,1.015693378E1,-1.950150430E-1
2.432046873E1,4.360919297E-1,1.027178955E1,-2.045863420E-1
2.432295571E1,3.690928817E-1,1.048774147E1,-2.476571500E-1
2.432544268E1,3.308077157E-1,1.074616623E1,-3.290131092E-1
2.432792966E1,5.078766346E-1,1.069830990E1,-1.471585929E-1
2.433041664E1,5.700899959E-1,1.077009487E1,-4.187439755E-2
2.433290362E1,6.562315822E-1,1.073659515E1,3.469592705E-2
2.433539060E1,7.812566161E-1,1.071266651E1,1.447657645E-1
2.433787758E1,8.434699774E-1,1.077488041E1,2.219343036E-1
2.434036461E1,9.343972206E-1,1.085204887E1,2.937189937E-1
2.434285159E1,1.077966571E0,1.084726334E1,3.559323549E-1
2.434533857E1,1.173679471E0,1.082752228E1,4.085744619E-1
2.434782555E1,1.303490162E0,1.084247780E1,4.037888348E-1
2.435031253E1,1.442273855E0,1.087597752E1,4.372883439E-1
2.435279951E1,1.595414519E0,1.092383385E1,4.707878530E-1
2.435528649E1,1.749153376E0,1.097647572E1,4.420739710E-1
2.435777346E1,1.969292998E0,1.098604679E1,3.320041299E-1
2.436026044E1,2.088934183E0,1.107218838E1,2.315055877E-1
2.436274742E1,2.194218397E0,1.123011494E1,6.340979785E-2
2.436523440E1,2.300100803E0,1.139342499E1,-3.708875179E-2
2.436772138E1,2.333600283E0,1.154656601E1,-1.663011760E-1
2.437020841E1,2.189432621E0,1.177149105E1,-3.481557071E-1
2.437269539E1,2.132004976E0,1.185284710E1,-3.720839322E-1
2.437518232E1,2.208575249E0,1.172363472E1,-2.093719840E-1
2.437766930E1,2.074577332E0,1.161356449E1,-1.184447184E-1
2.438015628E1,1.864008784E0,1.155135155E1,-7.058826834E-2
2.438264326E1,1.600200176E0,1.147956657E1,-2.751746029E-2
2.438513024E1,1.197607756E0,1.138863945E1,-1.794617064E-2
2.438761722E1,6.466603279E-1,1.129711437E1,1.208375469E-1
2.439010420E1,1.537388563E-1,1.124447155E1,2.602194548E-1
2.439259117E1,-1.674975902E-1,1.125882912E1,4.755735099E-1
2.439507815E1,-4.648058116E-1,1.127797127E1,6.765705943E-1
2.439756513E1,-8.285148144E-1,1.121097183E1,8.255237937E-1
2.440005211E1,-1.192822099E0,1.120140076E1,9.451649189E-1
2.440253914E1,-1.566700578E0,1.136411285E1,1.079162955E0
2.440502612E1,-2.069791555E0,1.169492054E1,1.060020447E0
2.440751310E1,-2.136790514E0,1.153220844E1,1.155733347E0
2.441000008E1,-2.203789711E0,1.125882912E1,1.342971683E0
2.441248706E1,-2.400001049E0,1.118704414E1,1.323829174E0
2.441497404E1,-2.457428932E0,1.124447155E1,1.309472203E0
2.441746102E1,-2.572882652E0,1.119182968E1,1.141376376E0
2.441994800E1,-2.630310297E0,1.124447155E1,1.050449133E0
2.442243498E1,-2.592025042E0,1.125404263E1,8.494520187E-1
2.442492196E1,-2.467000246E0,1.124447155E1,6.239284873E-1
2.442740893E1,-2.361716032E0,1.128754234E1,4.277170599E-1
2.442989591E1,-2.246860504E0,1.131147099E1,1.256231815E-1
2.443238294E1,-2.088934183E0,1.146999550E1,-8.494520187E-2
2.443486987E1,-1.920838356E0,1.155135155E1,-3.050848842E-1
2.443735685E1,-1.815554142E0,1.160877895E1,-5.018945336E-1
2.443984383E1,-1.695913076E0,1.169013500E1,-6.023930907E-1
2.444233081E1,-1.499701619E0,1.172363472E1,-7.172485590E-1
2.444481779E1,-1.298106313E0,1.181456184E1,-8.656035662E-1
2.444730477E1,-1.154536963E0,1.199222851E1,-9.427721500E-1
2.444979175E1,-1.020538807E0,1.219801140E1,-1.009771109E0
2.445227873E1,-9.002995491E-1,1.230808163E1,-1.024128079E0
2.445476570E1,-7.902296782E-1,1.247617722E1,-1.081555843E0
2.445725268E1,-7.184450030E-1,1.273460197E1,-1.115055323E0
2.445973966E1,-5.461617708E-1,1.276331615E1,-1.081555843E0
2.446222670E1,-4.121637046E-1,1.272503090E1,-8.512466550E-1
2.446471362E1,-3.493520916E-1,1.265803146E1,-6.215356588E-1
2.446720060E1,-3.684946895E-1,1.263410378E1,-4.636093974E-1
2.446968758E1,-3.541377485E-1,1.261974621E1,-2.811566591E-1
2.447217456E1,-3.972085714E-1,1.259581852E1,-5.144568533E-2
2.447466154E1,-4.791627228E-1,1.252881908E1,2.027917206E-1
2.447714852E1,-6.705885530E-1,1.243729401E1,4.133601189E-1
2.447963550E1,-8.907282352E-1,1.237986660E1,6.143572330E-1
2.448212248E1,-1.077966571E0,1.235593796E1,8.398807645E-1
2.448460946E1,-1.207179070E0,1.231286716E1,1.117448211E0
2.448709643E1,-1.389033556E0,1.223151112E1,1.247258782E0
2.448958341E1,-1.633699656E0,1.236072350E1,1.208375454E0
2.449207045E1,-1.810768485E0,1.222194004E1,1.122233868E0
2.449455737E1,-1.681556106E0,1.188156128E1,1.405185103E0
2.449704435E1,-1.441675663E0,1.179541969E1,1.548754454E0
2.449953133E1,-1.336391449E0,1.151306629E1,1.548754454E0
2.450201831E1,-1.278963685E0,1.132104206E1,1.577468276E0
2.450450529E1,-1.073180914E0,1.112961674E1,1.630110383E0
2.450699227E1,-7.615157962E-1,1.090469074E1,1.654038668E0
2.450947925E1,-5.318048596E-1,1.077488041E1,1.625324726E0
2.451196623E1,-3.924229145E-1,1.069352436E1,1.548754454E0
2.451445321E1,-2.392822653E-1,1.057866859E1,1.352542996E0
2.451694018E1,-6.699903309E-2,1.049252701E1,1.136590719E0
2.451942716E1,1.052841991E-1,1.047338486E1,8.829515576E-1
2.452191420E1,2.494517565E-1,1.058824062E1,6.430711150E-1
2.452440117E1,5.174478889E-1,1.070309544E1,3.894318938E-1
2.452688815E1,8.147560954E-1,1.083709335E1,2.315055877E-1
2.452937513E1,1.068395257E0,1.095254707E1,1.160518974E-1
2.453186211E1,1.370489120E0,1.110568810E1,8.733802289E-2
2.453434909E1,1.671984792E0,1.121575832E1,1.160518974E-1
2.453683607E1,1.974078655E0,1.127318573E1,2.793620527E-1
2.453932305E1,2.251646042E0,1.129232788E1,4.325026870E-1
2.454181003E1,2.491526604E0,1.127318573E1,6.915257573E-1
2.454429701E1,2.692523718E0,1.125882912E1,9.547362328E-1
2.454678399E1,2.836691141E0,1.121097183E1,1.184447169E0
2.454927096E1,2.994617462E0,1.118225861E1,1.405185103E0
2.455175800E1,3.162115097E0,1.112961674E1,1.601396561E0
2.455424492E1,3.334398270E0,1.108175945E1,1.879562140E0
2.455673190E1,3.445066452E0,1.111525917E1,2.037488461E0
2.455921888E1,3.622135162E0,1.111525917E1,2.171486616E0
2.456170586E1,3.784847260E0,1.116790104E1,2.243271112E0
2.456419284E1,3.972085476E0,1.122054386E1,2.166700840E0
2.456667982E1,4.182653904E0,1.137428284E1,2.037488461E0
2.456916680E1,4.412364960E0,1.150349522E1,1.913061738E0
2.457165378E1,4.628317356E0,1.160877895E1,1.812563181E0
2.457414076E1,4.762315273E0,1.180020523E1,1.721037745E0
2.457662774E1,4.915455818E0,1.205444241E1,1.630110383E0
2.457911472E1,4.963910580E0,1.233200932E1,1.472184181E0
2.458160175E1,5.002195835E0,1.256710434E1,1.395613790E0
2.458408867E1,5.078765869E0,1.292124271E1,1.371685624E0
2.458657565E1,5.203192711E0,1.328076363E1,1.395613790E0
2.458906263E1,5.313262463E0,1.352542973E1,1.481755376E0
2.459154961E1,5.442475319E0,1.386042500E1,1.644467354E0
2.459403659E1,5.505286694E0,1.418166161E1,1.841277003E0
2.459652357E1,5.543571949E0,1.445444298E1,2.128415823E0
2.459901055E1,5.620141983E0,1.472303772E1,2.416152716E0
2.460149753E1,5.744568825E0,1.505324745E1,2.712862730E0
2.460398451E1,5.768496990E0,1.519262886E1,2.957528830E0
2.460647149E1,5.787639618E0,1.531227016E1,3.148954630E0
2.460895846E1,5.763711452E0,1.535534096E1,3.254238844E0
