"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.558136742E1,-8.295502067E-1,-3.559209704E-1,6.941324472E-1
2.558385440E1,-8.082455397E-1,-3.836170435E-1,6.920019984E-1
2.558634138E1,-7.858756781E-1,-4.166392684E-1,6.898715496E-1
2.558882836E1,-7.603100538E-1,-4.454005659E-1,6.866758466E-1
2.559131534E1,-7.251573801E-1,-4.548544884E-1,6.909367442E-1
2.559380232E1,-6.901378632E-1,-4.708330035E-1,6.973281503E-1
2.559628930E1,-6.571156383E-1,-5.230293870E-1,6.951977015E-1
2.559877628E1,-6.251586080E-1,-5.975957513E-1,6.973281503E-1
2.560126326E1,-5.963973403E-1,-6.796186566E-1,7.026543617E-1
2.560375024E1,-5.676360726E-1,-7.584459186E-1,7.207632661E-1
2.560623722E1,-5.346138477E-1,-8.276860714E-1,7.314156294E-1
2.560872420E1,-4.952002168E-1,-8.894695640E-1,7.463288903E-1
2.561121117E1,-4.525908828E-1,-9.416660070E-1,7.633726001E-1
2.561369815E1,-4.067858756E-1,-9.832100868E-1,7.750901580E-1
2.561618513E1,-3.631113172E-1,-1.013036609E0,7.814815640E-1
2.561867211E1,-3.194367588E-1,-1.025819421E0,7.868077159E-1
2.562115909E1,-2.672403455E-1,-9.991886020E-1,8.017209768E-1
2.562364607E1,-2.097177505E-1,-9.512531161E-1,8.155690432E-1
2.562613305E1,-1.692388952E-1,-9.384703040E-1,8.198299408E-1
2.562862003E1,-1.394123733E-1,-9.480574131E-1,8.240908980E-1
2.563110701E1,-1.213034093E-1,-9.619054198E-1,8.294170499E-1
2.563359399E1,-1.159772426E-1,-9.736229777E-1,8.358084559E-1
2.563608096E1,-1.106510833E-1,-9.714925289E-1,8.528521657E-1
2.563856795E1,-1.043928340E-1,-9.640358686E-1,8.645697236E-1
2.564105492E1,-1.001319066E-1,-9.491226077E-1,8.741568327E-1
2.564354190E1,-9.800143540E-2,-9.192960858E-1,8.848091960E-1
2.564602888E1,-8.947957307E-2,-8.713606000E-1,8.954614997E-1
2.564851586E1,-7.989247888E-2,-8.191642165E-1,9.018529058E-1
2.565100284E1,-7.243584841E-2,-7.627068162E-1,9.007876515E-1
2.565348982E1,-7.030537724E-2,-7.009233236E-1,8.997224569E-1
2.565597680E1,-6.710968167E-2,-6.434007287E-1,8.933310509E-1
2.565846383E1,-7.243584841E-2,-5.837476850E-1,8.794830441E-1
2.566095081E1,-7.989247888E-2,-5.283555984E-1,8.613740802E-1
2.566343779E1,-9.480573982E-2,-4.857462645E-1,8.421998620E-1
2.566592477E1,-1.065233052E-1,-4.432700872E-1,8.198299408E-1
2.566841175E1,-1.234338731E-1,-4.070521593E-1,8.038514853E-1
2.567089873E1,-1.330209672E-1,-3.687037826E-1,7.857425213E-1
2.567338570E1,-1.383471340E-1,-3.324858546E-1,7.601768970E-1
2.567587268E1,-1.458037645E-1,-3.101159632E-1,7.250242233E-1
2.567835966E1,-1.458037645E-1,-2.920069993E-1,6.877411008E-1
2.568084664E1,-1.511299312E-1,-2.781589627E-1,6.548519731E-1
2.568333362E1,-1.521951705E-1,-2.728328109E-1,6.196992993E-1
2.568582060E1,-1.564560980E-1,-2.845503688E-1,5.909380317E-1
2.568830753E1,-1.543256342E-1,-2.898765504E-1,5.621767044E-1
2.569079451E1,-1.404775977E-1,-2.834851444E-1,5.174369216E-1
2.569328149E1,-1.191729456E-1,-2.632457018E-1,4.663057625E-1
2.569576846E1,-9.587097168E-2,-2.334191799E-1,4.151745737E-1
2.569825544E1,-7.243584841E-2,-2.035926580E-1,3.608476818E-1
2.570074242E1,-4.473978654E-2,-1.780270636E-1,3.065207899E-1
2.570322940E1,-1.491326280E-2,-1.577876359E-1,2.575200796E-1
2.570571638E1,2.130465955E-2,-1.343525201E-1,2.202369273E-1
2.570820336E1,5.858781561E-2,-1.055912226E-1,1.978670359E-1
2.571069034E1,1.139799356E-1,-6.191666797E-2,1.754971445E-1
2.571317732E1,1.832200736E-1,-1.078548469E-2,1.435401440E-1
2.571566430E1,2.535254657E-1,2.969337068E-2,1.073222235E-1
2.571815128E1,3.195699155E-1,6.697652489E-2,7.430000603E-2
2.572063826E1,3.813534081E-1,9.786828607E-2,5.419373140E-2
2.572312524E1,4.527240396E-1,1.266295761E-1,3.182383627E-2
2.572561222E1,5.282224417E-1,1.616491079E-1,-1.331541280E-4
2.572809920E1,6.070496440E-1,2.063889056E-1,-4.167724028E-2
2.573058617E1,6.912030578E-1,2.489982247E-1,-8.322133124E-2
2.573307315E1,7.753564715E-1,2.820204496E-1,-1.290263534E-1
2.573556013E1,8.573794365E-1,3.107817471E-1,-1.854836941E-1
2.573804711E1,9.436632991E-1,3.331516385E-1,-2.430062890E-1
2.574053409E1,1.035273314E0,3.469996452E-1,-3.037245572E-1
2.574302107E1,1.135272145E0,3.842828274E-1,-3.655080795E-1
2.574550805E1,1.226882100E0,3.960003853E-1,-4.411396384E-1
2.574799503E1,1.306774616E0,3.800218701E-1,-5.242277980E-1
2.575048201E1,1.377079964E0,3.651086092E-1,-6.114437580E-1
2.575296899E1,1.445254922E0,3.597824574E-1,-7.009233236E-1
2.575545597E1,1.510234118E0,3.651086092E-1,-7.882724404E-1
2.575794294E1,1.575213313E0,3.832175732E-1,-8.734911084E-1
2.576042992E1,1.644453526E0,4.109136462E-1,-9.576444626E-1
2.576291690E1,1.714758873E0,4.428706169E-1,-1.034341216E0
2.576540388E1,1.779604912E0,4.780233204E-1,-1.106777072E0
2.576789086E1,1.849910259E0,5.035889149E-1,-1.176949382E0
2.577037784E1,1.911693811E0,5.185021758E-1,-1.245124221E0
2.577286482E1,1.970281601E0,5.206326246E-1,-1.316494823E0
2.577535180E1,2.023543358E0,5.078498721E-1,-1.385735035E0
2.577783878E1,2.074674368E0,4.897408783E-1,-1.448583722E0
2.578032576E1,2.117283821E0,4.577838778E-1,-1.509302020E0
2.578281274E1,2.156697512E0,4.151745737E-1,-1.572150826E0
2.578529972E1,2.193980455E0,3.693695366E-1,-1.638195276E0
2.578778670E1,2.228068113E0,3.224993050E-1,-1.695717812E0
2.579027367E1,2.257894516E0,2.671071887E-1,-1.751109958E0
2.579276065E1,2.287721157E0,2.106498331E-1,-1.801042676E0
2.579524763E1,2.314351797E0,1.575213373E-1,-1.845782518E0
2.579773461E1,2.337653875E0,1.063901484E-1,-1.884130955E0
2.580022159E1,2.368545532E0,6.058513001E-2,-1.924609780E0
2.580270857E1,2.395176411E0,1.797580719E-2,-1.955501556E0
2.580519555E1,2.420742035E0,-1.611164957E-2,-1.980001926E0
2.580768253E1,2.445242405E0,-4.061200842E-2,-2.003437042E0
2.581016951E1,2.463351250E0,-4.913387448E-2,-2.019415617E0
2.581265649E1,2.469742775E0,-3.528584540E-2,-2.031133175E0
2.581514347E1,2.469742775E0,-9.720250964E-3,-2.040720224E0
2.581763045E1,2.458025217E0,3.501953557E-2,-2.048176765E0
2.582011742E1,2.436720610E0,9.467258304E-2,-2.051372528E0
2.582260440E1,2.398372173E0,1.691057384E-1,-2.054568291E0
2.582509138E1,2.355762720E0,2.511286736E-1,-2.058829069E0
2.582757836E1,2.307960510E0,3.438039720E-1,-2.056698561E0
2.583006534E1,2.255764008E0,4.428706169E-1,-2.059894323E0
2.583255232E1,2.197176218E0,5.398068428E-1,-2.062024832E0
2.583503930E1,2.142849445E0,6.356778145E-1,-2.058829069E0
2.583752628E1,2.088522434E0,7.187659740E-1,-2.053503036E0
2.584001326E1,2.029934645E0,7.836120725E-1,-2.053503036E0
2.584250024E1,1.972412109E0,8.326127529E-1,-2.058829069E0
2.584498722E1,1.924476624E0,8.677654266E-1,-2.057763815E0
2.584747420E1,1.875475883E0,8.816134930E-1,-2.062024832E0
2.584996117E1,1.828605652E0,8.773525357E-1,-2.068416119E0
2.585244815E1,1.789191961E0,8.613740802E-1,-2.082264185E0
2.585493513E1,1.756169796E0,8.294170499E-1,-2.097177505E0
2.585742211E1,1.726343274E0,7.814815640E-1,-2.113156080E0
2.585990909E1,1.706236959E0,7.251573801E-1,-2.135525942E0
2.586239607E1,1.692389011E0,6.633738875E-1,-2.163222075E0
2.586488305E1,1.681736588E0,5.983946323E-1,-2.194113731E0
2.586737003E1,1.677475691E0,5.408720970E-1,-2.228201151E0
2.586985701E1,1.679606199E0,4.822842479E-1,-2.264419079E0
2.587234399E1,1.687062860E0,4.215659797E-1,-2.294245720E0
2.587483096E1,1.691323757E0,3.597824574E-1,-2.319811106E0
2.587731794E1,1.703041315E0,2.894770801E-1,-2.338985443E0
2.587980492E1,1.711563110E0,2.308892608E-1,-2.350703001E0
2.588229190E1,1.715824127E0,1.861494780E-1,-2.356029034E0
2.588477888E1,1.719019771E0,1.394123733E-1,-2.356029034E0
2.588726586E1,1.725278020E0,8.828118443E-2,-2.347507238E0
2.588975284E1,1.732734680E0,4.354140162E-2,-2.332593918E0
2.589223982E1,1.738060832E0,-4.394086078E-3,-2.305963278E0
2.589472680E1,1.745517492E0,-5.339480564E-2,-2.278267145E0
2.589721378E1,1.755104542E0,-1.055912226E-1,-2.238853455E0
2.589970076E1,1.767887354E0,-1.545919478E-1,-2.194113731E0
2.590218774E1,1.773213506E0,-1.961360276E-1,-2.148308754E0
2.590467472E1,1.776409268E0,-2.323539555E-1,-2.098242760E0
2.590716170E1,1.783865809E0,-2.579195499E-1,-2.048176765E0
2.590964867E1,1.794518232E0,-2.707023323E-1,-1.990654230E0
2.591213565E1,1.800909638E0,-2.781589627E-1,-1.932066441E0
2.591462263E1,1.811561942E0,-2.738980353E-1,-1.875609040E0
2.591710961E1,1.822214246E0,-2.611152530E-1,-1.815955997E0
2.591959659E1,1.823279500E0,-2.366148829E-1,-1.763892770E0
2.592208357E1,1.819018483E0,-1.844184697E-1,-1.715957284E0
2.592457055E1,1.805170536E0,-9.919982404E-2,-1.679739356E0
2.592705753E1,1.790257215E0,6.258244161E-3,-1.665891290E0
2.592954451E1,1.775344014E0,1.298252791E-1,-1.654173732E0
2.593203149E1,1.761495948E0,2.521939278E-1,-1.661630392E0
2.593451846E1,1.761495948E0,3.683043122E-1,-1.676543593E0
2.593700544E1,1.764691710E0,4.822842479E-1,-1.691456914E0
2.593949242E1,1.774278760E0,5.802856684E-1,-1.711696267E0
2.594197940E1,1.793452978E0,6.676347852E-1,-1.737261891E0
2.594446638E1,1.810496688E0,7.475273013E-1,-1.758566618E0
2.594695336E1,1.834997058E0,8.166342378E-1,-1.778672814E0
2.594944034E1,1.858432174E0,8.794830441E-1,-1.788259983E0
2.595192732E1,1.872280240E0,9.412665367E-1,-1.791455626E0
2.595441430E1,1.892519593E0,1.005180478E0,-1.793586135E0
2.595690128E1,1.917019963E0,1.079746842E0,-1.798912287E0
2.595938826E1,1.934063673E0,1.160704494E0,-1.798912287E0
2.596187524E1,1.946846485E0,1.246988416E0,-1.806368947E0
2.596436222E1,1.957498789E0,1.342859387E0,-1.807434082E0
2.596684920E1,1.961759806E0,1.449249506E0,-1.803173184E0
2.596933617E1,1.962825060E0,1.567490339E0,-1.798912287E0
2.597182315E1,1.957498789E0,1.702775002E0,-1.788259983E0
2.597431013E1,1.952172637E0,1.847646713E0,-1.778672814E0
2.597679711E1,1.951107383E0,1.995580912E0,-1.772281408E0
2.597928409E1,1.945781231E0,2.135126352E0,-1.761762261E0
2.598177107E1,1.947911739E0,2.260823965E0,-1.740457654E0
2.598425805E1,1.954303145E0,2.368412495E0,-1.720218182E0
2.598674503E1,1.962825060E0,2.471740007E0,-1.697848320E0
2.598923201E1,1.979868770E0,2.569741488E0,-1.666956544E0
2.599171899E1,1.995847225E0,2.666544676E0,-1.628608108E0
2.599420597E1,2.013956070E0,2.756024122E0,-1.585998774E0
2.599669295E1,2.022478104E0,2.834851503E0,-1.544454694E0
2.599917992E1,2.026738882E0,2.899830580E0,-1.502910614E0
2.600166690E1,2.025673866E0,2.943505049E0,-1.463497043E0
2.600415388E1,2.011825800E0,2.966940165E0,-1.428344369E0
2.600664086E1,1.990521073E0,2.979722977E0,-1.397452593E0
2.600912784E1,1.963890195E0,2.978657961E0,-1.367626071E0
2.601161482E1,1.929802775E0,2.972266436E0,-1.338864803E0
2.601410180E1,1.899976254E0,2.946700811E0,-1.316494823E0
2.601658878E1,1.868019223E0,2.917939663E0,-1.298385859E0
2.601907576E1,1.836062312E0,2.917939663E0,-1.276015997E0
2.602156274E1,1.812627196E0,2.948831320E0,-1.258972287E0
2.602404972E1,1.796648622E0,2.996766806E0,-1.245124221E0
2.602653670E1,1.784931064E0,3.059615612E0,-1.223819613E0
2.602902367E1,1.776409268E0,3.140573263E0,-1.211036801E0
2.603151065E1,1.773213506E0,3.208615065E0,-1.189732075E0
2.603399763E1,1.766822100E0,3.269333363E0,-1.164166570E0
2.603648461E1,1.761495948E0,3.330051661E0,-1.134473205E0
2.603897159E1,1.751908898E0,3.386508942E0,-1.102516174E0
2.604145857E1,1.742321730E0,3.439770699E0,-1.071624398E0
2.604394555E1,1.728473783E0,3.475988626E0,-1.036471725E0
2.604643253E1,1.710497975E0,3.497293234E0,-1.002384305E0
2.604891951E1,1.692389011E0,3.502619267E0,-9.651011229E-1
2.605140649E1,1.670019031E0,3.486640930E0,-9.192960858E-1
2.605389346E1,1.647649169E0,3.461075306E0,-8.734911084E-1
2.605638045E1,1.623148799E0,3.426987886E0,-8.287512660E-1
2.605886742E1,1.597583175E0,3.400357008E0,-7.882724404E-1
2.606135440E1,1.565626264E0,3.374791384E0,-7.584459186E-1
2.606384138E1,1.535799742E0,3.324725389E0,-7.232932448E-1
2.606632836E1,1.499581814E0,3.243767738E0,-6.892057657E-1
2.606881534E1,1.453776717E0,3.139508009E0,-6.465964317E-1
2.607130232E1,1.406906486E0,3.021267176E0,-5.986609459E-1
2.607378930E1,1.351514339E0,2.889178276E0,-5.549864173E-1
2.607627628E1,1.286535144E0,2.751763105E0,-5.178363919E-1
2.607876326E1,1.223686457E0,2.615413427E0,-4.773575366E-1
2.608125024E1,1.161902905E0,2.488783836E0,-4.432700872E-1
2.608373722E1,1.099187374E0,2.370543003E0,-4.134435654E-1
2.608622420E1,1.035273314E0,2.243780136E0,-3.804213405E-1
2.608871117E1,9.734898210E-1,2.111691236E0,-3.495295942E-1
2.609119815E1,9.127715230E-1,1.980800867E0,-3.228987455E-1
2.609368513E1,8.509880304E-1,1.848711967E0,-2.930722237E-1
2.609617211E1,7.881392837E-1,1.718753457E0,-2.675066292E-1
2.609865909E1,7.252905369E-1,1.589860320E0,-2.419410497E-1
2.610114607E1,6.624417901E-1,1.457771420E0,-2.195711583E-1
2.610363305E1,5.953320861E-1,1.327946067E0,-1.950708032E-1
2.610612003E1,5.367442966E-1,1.216096640E0,-1.684399694E-1
2.610860701E1,4.814853370E-1,1.128747582E0,-1.450048387E-1
2.611109399E1,4.260932207E-1,1.068029284E0,-1.258306503E-1
2.611358096E1,3.653749228E-1,1.019028544E0,-1.023955271E-1
2.611606794E1,3.174394369E-1,9.678973556E-1,-7.789516449E-2
2.611855492E1,2.620473206E-1,9.178314209E-1,-5.126433820E-2
2.612104190E1,2.066552043E-1,8.698959351E-1,-2.569874749E-2
2.612352888E1,1.480673850E-1,8.208951950E-1,9.320789250E-4
2.612601586E1,8.947957307E-2,7.825468183E-1,2.862813696E-2
2.612850284E1,3.515268862E-2,7.400706410E-1,5.951989442E-2
2.613098982E1,-2.556559257E-2,6.868090034E-1,9.773512930E-2
2.613347680E1,-8.308817446E-2,6.591129303E-1,1.382139921E-1
2.613596378E1,-1.404775977E-1,6.633738875E-1,1.765623689E-1
2.613845076E1,-1.969349533E-1,6.793523431E-1,2.159759998E-1
2.614093774E1,-2.533923090E-1,6.900047064E-1,2.596505582E-1
2.614342472E1,-3.034582436E-1,6.921351552E-1,3.065207899E-1
2.614591170E1,-3.535242081E-1,6.889394522E-1,3.491301239E-1
2.614839867E1,-4.003944695E-1,6.878741980E-1,3.960003853E-1
2.615088565E1,-4.387428463E-1,6.846785545E-1,4.407401681E-1
2.615337263E1,-4.802869260E-1,6.825480461E-1,4.790885448E-1
2.615585961E1,-5.154396296E-1,6.782871485E-1,5.142412186E-1
2.615834659E1,-5.463314056E-1,6.708304882E-1,5.376763940E-1
2.616083357E1,-5.708317757E-1,6.580476761E-1,5.557853580E-1
2.616332055E1,-5.942668915E-1,6.410039663E-1,5.653724074E-1
2.616580753E1,-6.123758554E-1,6.186341047E-1,5.579158068E-1
2.616829451E1,-6.326152682E-1,5.802856684E-1,5.451329947E-1
2.617078149E1,-6.517894268E-1,5.270240307E-1,5.216978788E-1
2.617326847E1,-6.667027473E-1,4.833494723E-1,4.993279874E-1
2.617575544E1,-6.805507541E-1,4.705666900E-1,4.695014656E-1
2.617824242E1,-6.901378632E-1,4.865451753E-1,4.343487620E-1
2.618072940E1,-6.997249722E-1,5.163717270E-1,3.970656097E-1
2.618321638E1,-7.125077248E-1,5.547201037E-1,3.597824574E-1
2.618570336E1,-7.294183373E-1,6.005251408E-1,3.214340508E-1
2.618819034E1,-7.507229447E-1,6.441996694E-1,2.852161527E-1
2.619067732E1,-7.741581202E-1,6.953308582E-1,2.511286736E-1
2.619316430E1,-8.061150908E-1,7.539186478E-1,2.181064636E-1
2.619565128E1,-8.423330188E-1,8.219604492E-1,1.829537749E-1
2.619813826E1,-8.828118443E-1,9.007876515E-1,1.509967744E-1
2.620062524E1,-9.318125844E-1,9.838758707E-1,1.222354919E-1
2.620311222E1,-9.808133245E-1,1.059507370E0,9.453943372E-2
2.620559920E1,-1.026618361E0,1.128747582E0,7.430000603E-2
2.620808617E1,-1.068162441E0,1.204379082E0,6.258244067E-2
2.621057315E1,-1.096923709E0,1.290663004E0,6.058513001E-2
2.621306013E1,-1.110771775E0,1.356707454E0,6.151720881E-2
2.621554711E1,-1.116097927E0,1.403444529E0,5.525896326E-2
2.621803409E1,-1.107576013E0,1.435401559E0,4.567186534E-2
2.622052107E1,-1.085206151E0,1.455640912E0,3.182383627E-2
2.622300805E1,-1.053249121E0,1.476945639E0,2.330197208E-2
2.622549498E1,-1.008509398E0,1.496119738E0,1.478010789E-2
2.622798196E1,-9.573782086E-1,1.509967804E0,9.320789250E-4
2.623046893E1,-8.934642076E-1,1.520620108E0,-1.185071748E-2
2.623295591E1,-8.252893090E-1,1.528076768E0,-2.356828004E-2
2.623544289E1,-7.485924959E-1,1.525946259E0,-4.274247587E-2
2.623792987E1,-6.688331962E-1,1.509967804E0,-5.872096866E-2
2.624041685E1,-5.868102312E-1,1.472684622E0,-7.363422960E-2
2.624290383E1,-5.207657814E-1,1.393857360E0,-9.280842543E-2
2.624539081E1,-4.664389193E-1,1.291728139E0,-1.119826213E-1
2.624787779E1,-4.227643609E-1,1.200118184E0,-1.407439113E-1
2.625036477E1,-3.876116574E-1,1.119160414E0,-1.705704331E-1
2.625285175E1,-3.641765416E-1,1.048855066E0,-2.057231218E-1
2.625533873E1,-3.545894325E-1,9.934629202E-1,-2.419410497E-1
2.625782571E1,-3.556546867E-1,9.444622397E-1,-2.781589627E-1
2.626031268E1,-3.652417660E-1,8.943963051E-1,-3.250292242E-1
2.626279966E1,-3.780245781E-1,8.443303108E-1,-3.676385581E-1
2.626528664E1,-3.844159544E-1,8.134385943E-1,-4.049217105E-1
2.626777362E1,-3.822855055E-1,8.038514853E-1,-4.432700872E-1
2.627026060E1,-3.780245781E-1,7.995905280E-1,-4.826837182E-1
2.627274758E1,-3.726983964E-1,8.081123829E-1,-5.114449859E-1
2.627523456E1,-3.716331720E-1,8.251561522E-1,-5.380758047E-1
2.627772154E1,-3.865464330E-1,7.868077159E-1,-5.624430180E-1
2.628020852E1,-4.046553969E-1,7.772206664E-1,-5.890738368E-1
2.628269550E1,-4.206338823E-1,8.432651162E-1,-5.997262001E-1
2.628518248E1,-4.376776218E-1,9.348751307E-1,-6.018566489E-1
2.628766946E1,-4.675041437E-1,9.902672768E-1,-6.007914543E-1
2.629015643E1,-5.069177747E-1,1.004115224E0,-5.965304971E-1
2.629264341E1,-5.676360726E-1,9.583102465E-1,-5.730953813E-1
2.629513039E1,-6.443328261E-1,8.730916381E-1,-5.496602654E-1
2.629761737E1,-7.230269313E-1,8.049166799E-1,-5.231625438E-1
2.630010435E1,-7.943975329E-1,7.443315983E-1,-4.944012761E-1
2.630259133E1,-8.668333888E-1,6.601781845E-1,-4.581833482E-1
2.630507831E1,-9.350082874E-1,5.302197337E-1,-4.209001958E-1
2.630756529E1,-9.957265854E-1,4.045222402E-1,-3.836170435E-1
2.631005227E1,-1.053249121E0,3.352820873E-1,-3.356815577E-1
2.631253925E1,-1.108641267E0,2.628462613E-1,-2.781589627E-1
2.631502617E1,-1.164033413E0,1.701709777E-1,-2.227668613E-1
2.631751315E1,-1.219425559E0,6.165036187E-2,-1.609833390E-1
2.632000013E1,-1.270556688E0,-4.487293959E-2,-9.387365729E-2
2.632248711E1,-1.319557428E0,-1.364829838E-1,-2.143781446E-2
2.632497409E1,-1.364163995E0,-2.163754553E-1,6.471290439E-2
2.632746107E1,-1.395055771E0,-2.792242169E-1,1.616491079E-1
2.632994805E1,-1.405708075E0,-3.335510790E-1,2.734985650E-1
2.633243503E1,-1.406773329E0,-3.836170435E-1,3.864132762E-1
2.633492201E1,-1.392925382E0,-4.411396384E-1,5.025236607E-1
2.633740899E1,-1.365229249E0,-4.900071919E-1,6.143731475E-1
2.633989596E1,-1.325815678E0,-5.539211631E-1,7.186328173E-1
2.634238294E1,-1.275882840E0,-6.082480550E-1,8.134385943E-1
2.634486992E1,-1.203446984E0,-6.412702799E-1,8.965267539E-1
2.634735690E1,-1.115032673E0,-6.647053957E-1,9.593755007E-1
2.634984388E1,-1.011705041E0,-6.647053957E-1,1.011571884E0
2.635233086E1,-8.998556137E-1,-6.412702799E-1,1.049920321E0
2.635481784E1,-7.794842720E-1,-5.933347940E-1,1.077616334E0
2.635730482E1,-6.571156383E-1,-5.272903442E-1,1.095725298E0
2.635979180E1,-5.473966002E-1,-4.665720761E-1,1.104247212E0
2.636227878E1,-4.589822888E-1,-4.251611233E-1,1.101051450E0
2.636476576E1,-3.908073604E-1,-4.123783410E-1,1.087203503E0
2.636725274E1,-3.439370990E-1,-4.315525293E-1,1.071224928E0
2.636973972E1,-3.119801283E-1,-4.953333437E-1,1.054181218E0
2.637222670E1,-2.917406857E-1,-5.965304971E-1,1.041398406E0
2.637471367E1,-2.778926790E-1,-7.318150997E-1,1.025419950E0
2.637720065E1,-2.672403455E-1,-8.884043694E-1,1.009441495E0
2.637968763E1,-2.736317217E-1,-1.071491241E0,9.870715737E-1
2.638217461E1,-2.896102369E-1,-1.286668301E0,9.668321013E-1
2.638466159E1,-3.119801283E-1,-1.501845360E0,9.508536458E-1
2.638714857E1,-3.481980562E-1,-1.725411177E0,9.284837246E-1
2.638963555E1,-3.993292153E-1,-1.969349504E0,9.082443118E-1
2.639212253E1,-4.643084407E-1,-2.218614101E0,8.869396448E-1
2.639460951E1,-5.410051942E-1,-2.477332592E0,8.688306808E-1
2.639709649E1,-6.347457170E-1,-2.721270800E0,8.517869711E-1
2.639958347E1,-7.432663441E-1,-2.943771362E0,8.390041590E-1
2.640207045E1,-8.721595407E-1,-3.123795748E0,8.262213469E-1
2.640455742E1,-1.012770295E0,-3.264406681E0,8.145037889E-1
2.640704440E1,-1.167229056E0,-3.383712769E0,7.953296304E-1
2.640953138E1,-1.342859387E0,-3.488105536E0,7.782858610E-1
2.641201836E1,-1.530340433E0,-3.548690557E0,7.601768970E-1
2.641450534E1,-1.716756225E0,-3.574256182E0,7.356765866E-1
2.641699232E1,-1.904237151E0,-3.575321436E0,7.090457082E-1
2.641947930E1,-2.086258888E0,-3.532712221E0,6.845453978E-1
2.642196628E1,-2.247109175E0,-3.445496321E0,6.612433791E-1
2.642445326E1,-2.383458853E0,-3.325124979E0,6.473953724E-1
2.642694024E1,-2.488916874E0,-3.180253267E0,6.441996694E-1
2.642942722E1,-2.570806742E0,-3.023663998E0,6.484606266E-1
2.643191420E1,-2.623003244E0,-2.868273020E0,6.612433791E-1
2.643440117E1,-2.656025410E0,-2.717010021E0,6.770887375E-1
2.643688815E1,-2.665612459E0,-2.582790613E0,6.983934045E-1
2.643937513E1,-2.652829647E0,-2.475202084E0,7.271546721E-1
2.644186211E1,-2.621937990E0,-2.393179178E0,7.527202964E-1
2.644434909E1,-2.576133013E0,-2.333526134E0,7.804163694E-1
2.644683607E1,-2.513417244E0,-2.291981936E0,8.091776371E-1
2.644932305E1,-2.442046642E0,-2.267614841E0,8.304823041E-1
2.645181003E1,-2.358958483E0,-2.251636267E0,8.443303108E-1
2.645429701E1,-2.266283274E0,-2.236722946E0,8.485912681E-1
2.645678399E1,-2.171477556E0,-2.222875118E0,8.390041590E-1
2.645927096E1,-2.061758518E0,-2.212222576E0,8.176994920E-1
2.646175795E1,-1.956300497E0,-2.201570272E0,7.793511152E-1
2.646424492E1,-1.848845124E0,-2.185591936E0,7.292851806E-1
2.646673190E1,-1.750843644E0,-2.166417599E0,6.706973314E-1
2.646921888E1,-1.663494468E0,-2.138721704E0,6.047860384E-1
2.647170586E1,-1.591058731E0,-2.102503777E0,5.376763940E-1
2.647419284E1,-1.532470822E0,-2.058829069E0,4.780233204E-1
2.647667982E1,-1.495187759E0,-2.000241280E0,4.236964285E-1
2.647916680E1,-1.473883033E0,-1.926740289E0,3.768261969E-1
2.648165378E1,-1.465361238E0,-1.834064960E0,3.352820873E-1
2.648414076E1,-1.467491627E0,-1.737128735E0,3.001294136E-1
2.648662774E1,-1.477078795E0,-1.641390920E0,2.703028917E-1
