"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.687310557E1,2.361438990E0,-2.924996138E0,-3.722074926E-1
1.687554453E1,2.512933254E0,-3.179115772E0,-3.844248056E-1
1.687798432E1,2.660762548E0,-3.401470423E0,-4.015290141E-1
1.688042490E1,2.813478708E0,-3.583508253E0,-4.271853268E-1
1.688286464E1,2.961308002E0,-3.715455055E0,-4.638372064E-1
1.688530359E1,3.103028774E0,-3.794867277E0,-5.114846826E-1
1.688774339E1,3.225201607E0,-3.822967052E0,-5.652407408E-1
1.689018391E1,3.324161768E0,-3.797310829E0,-6.275489330E-1
1.689262370E1,3.396243811E0,-3.721563578E0,-6.947440505E-1
1.689506266E1,3.426786900E0,-3.582286358E0,-7.619391680E-1
1.689750240E1,3.425565243E0,-3.392918348E0,-8.291342854E-1
1.689994297E1,3.385248184E0,-3.148572445E0,-8.975511789E-1
1.690238271E1,3.308279276E0,-2.849248886E0,-9.525290132E-1
1.690482172E1,3.197101831E0,-2.512051582E0,-9.989547133E-1
1.690726146E1,3.060268164E0,-2.149197817E0,-1.031941414E0
1.690970203E1,2.901443243E0,-1.770461559E0,-1.053932548E0
1.691214177E1,2.746283770E0,-1.379508138E0,-1.058819532E0
1.691458073E1,2.593567610E0,-9.812243581E-1,-1.042937040E0
1.691702052E1,2.446959972E0,-5.878275037E-1,-1.018502474E0
1.691946104E1,2.330895662E0,-2.176434696E-1,-9.769635797E-1
1.692190083E1,2.230713844E0,1.110017449E-1,-9.219857454E-1
1.692433979E1,2.135418892E0,3.748953342E-1,-8.596775532E-1
1.692677958E1,2.060893536E0,5.703720450E-1,-7.949258685E-1
1.692922011E1,1.996141911E0,6.876580715E-1,-7.338393927E-1
1.693165990E1,1.937498689E0,7.340837717E-1,-6.813050508E-1
1.693409886E1,1.889851213E0,7.182012796E-1,-6.446531415E-1
1.693653859E1,1.854421139E0,6.558930874E-1,-6.238837838E-1
1.693897917E1,1.831208229E0,5.532678366E-1,-6.177751422E-1
1.694141891E1,1.814103961E0,4.188775718E-1,-6.189968586E-1
1.694385792E1,1.804330230E0,2.441702634E-1,-6.287707090E-1
1.694629766E1,1.795778036E0,4.747182503E-2,-6.397662759E-1
1.694873823E1,1.786004186E0,-1.748829335E-1,-6.470966339E-1
1.695117797E1,1.773786902E0,-4.131201506E-1,-6.483183503E-1
1.695361693E1,1.750574112E0,-6.599094868E-1,-6.483183503E-1
1.695605672E1,1.720030785E0,-9.054771066E-1,-6.458749175E-1
1.695849724E1,1.680935502E0,-1.144936085E0,-6.397662759E-1
1.696093703E1,1.629622817E0,-1.369734287E0,-6.373227835E-1
1.696337599E1,1.575866818E0,-1.574984908E0,-6.348793507E-1
1.696581573E1,1.513558507E0,-1.760687709E0,-6.348793507E-1
1.696825630E1,1.446363449E0,-1.925621271E0,-6.385444999E-1
1.697069609E1,1.375503182E0,-2.064898491E0,-6.446531415E-1
1.697313505E1,1.303421140E0,-2.188293219E0,-6.556487083E-1
1.697557479E1,1.227673888E0,-2.289696693E0,-6.678660512E-1
1.697801536E1,1.151926637E0,-2.370330811E0,-6.776398420E-1
1.698045510E1,1.074957728E0,-2.424087048E0,-6.861919761E-1
1.698289412E1,1.001653910E0,-2.455851793E0,-6.935223341E-1
1.698533386E1,9.271284342E-1,-2.455851793E0,-7.008526921E-1
1.698777443E1,8.526029587E-1,-2.419199944E0,-7.081831098E-1
1.699021417E1,7.792991996E-1,-2.334900618E0,-7.142917514E-1
1.699265312E1,7.121040821E-1,-2.190736532E0,-7.155134678E-1
1.699509292E1,6.424654722E-1,-1.994038105E0,-7.142917514E-1
1.699753344E1,5.777137876E-1,-1.752135634E0,-7.069613934E-1
1.699997323E1,5.178490877E-1,-1.483355165E0,-6.984092593E-1
1.700241219E1,4.567626715E-1,-1.206022620E0,-6.886354089E-1
1.700485198E1,4.042282999E-1,-9.360203743E-1,-6.837484837E-1
1.700729250E1,3.565808535E-1,-6.916744709E-1,-6.898571253E-1
1.700973229E1,3.223724067E-1,-4.742066264E-1,-7.069613934E-1
1.701217125E1,2.918291688E-1,-2.909472287E-1,-7.338393927E-1
1.701461099E1,2.820553482E-1,-1.480048895E-1,-7.643826604E-1
1.701705156E1,2.710597813E-1,-4.660134390E-2,-7.973693609E-1
1.701949130E1,2.698380649E-1,1.081993990E-2,-8.242474198E-1
1.702193031E1,2.686163187E-1,3.403279558E-2,-8.413516283E-1
1.702437005E1,2.563990355E-1,2.914588340E-2,-8.413516283E-1
1.702681062E1,2.392948121E-1,4.711294547E-3,-8.242474198E-1
1.702925036E1,2.124167532E-1,-2.827540040E-2,-7.912607193E-1
1.703168932E1,1.794300526E-1,-6.859247386E-2,-7.448349595E-1
1.703412912E1,1.378912628E-1,-1.064660847E-1,-6.910789013E-1
1.703656964E1,9.268727154E-2,-1.357875913E-1,-6.312141418E-1
1.703900943E1,4.992673546E-2,-1.553352624E-1,-5.603538156E-1
1.704144839E1,1.057560090E-3,-1.638873667E-1,-4.821631610E-1
1.704388813E1,-4.414642975E-2,-1.687742919E-1,-4.015290141E-1
1.704632870E1,-9.545906633E-2,-1.663308293E-1,-3.184514046E-1
1.704876844E1,-1.443282366E-1,-1.626656502E-1,-2.390390038E-1
1.705120745E1,-1.944191456E-1,-1.553352624E-1,-1.632917821E-1
1.705364719E1,-2.432883233E-1,-1.431179643E-1,-9.120973945E-2
1.705608776E1,-2.994878590E-1,-1.260137558E-1,-1.912770048E-2
1.705852750E1,-3.556874096E-1,-8.569668233E-2,5.295433104E-2
1.706096646E1,-4.131087065E-1,-1.972329430E-2,1.287015676E-1
1.706340625E1,-4.803038239E-1,6.579776108E-2,1.946749538E-1
1.706584677E1,-5.548293591E-1,1.696447581E-1,2.435441315E-1
1.706828656E1,-6.440156102E-1,2.844873369E-1,2.826394737E-1
1.707072552E1,-7.503060699E-1,3.871126175E-1,3.168479204E-1
1.707316531E1,-8.822528720E-1,4.787423015E-1,3.437259495E-1
1.707560583E1,-1.036190748E0,5.483809114E-1,3.742691875E-1
1.707804562E1,-1.206011176E0,5.996935368E-1,4.011472464E-1
1.708048458E1,-1.384383678E0,6.277933121E-1,4.255818129E-1
1.708292432E1,-1.562756181E0,6.375671625E-1,4.475729465E-1
1.708536490E1,-1.753345966E0,6.290150285E-1,4.683423638E-1
1.708780469E1,-1.947600961E0,6.180194616E-1,4.976638556E-1
1.709024365E1,-2.140634060E0,6.155760288E-1,5.367591977E-1
1.709268339E1,-2.315341473E0,6.314585209E-1,5.905153155E-1
1.709512396E1,-2.464392424E0,6.705538630E-1,6.564887166E-1
1.709756370E1,-2.576791525E0,7.365272641E-1,7.310141921E-1
1.710000266E1,-2.653760433E0,8.306003809E-1,8.128700852E-1
1.710244245E1,-2.702629566E0,9.478864074E-1,8.959476352E-1
1.710488302E1,-2.727064133E0,1.084720135E0,9.790252447E-1
1.710732276E1,-2.757607460E0,1.226440787E0,1.057215929E0
1.710976172E1,-2.805254936E0,1.357165813E0,1.129297972E0
1.711220151E1,-2.865119696E0,1.467121482E0,1.198936462E0
1.711464203E1,-2.949419022E0,1.535538316E0,1.257579565E0
1.711708182E1,-3.047157288E0,1.546533823E0,1.308892131E0
1.711952078E1,-3.155891180E0,1.502551556E0,1.349209189E0
1.712196052E1,-3.252407789E0,1.412143588E0,1.376087308E0
1.712440109E1,-3.323268175E0,1.287527204E0,1.388304591E0
1.712684083E1,-3.369693995E0,1.148250103E0,1.380974174E0
1.712927984E1,-3.384354591E0,9.943121672E-1,1.358983040E0
1.713171958E1,-3.370915651E0,8.428177238E-1,1.322331190E0
1.713416016E1,-3.336707115E0,7.035405636E-1,1.271018505E0
1.713659990E1,-3.289059639E0,5.911414623E-1,1.208710313E0
1.713903886E1,-3.231638432E0,5.227245688E-1,1.145180464E0
1.714147865E1,-3.187656164E0,5.105072856E-1,1.071876645E0
1.714391922E1,-3.177882433E0,5.642634034E-1,9.912425876E-1
1.714635896E1,-3.196208239E0,6.705538630E-1,9.142736197E-1
1.714879792E1,-3.249964476E0,8.122744560E-1,8.556305766E-1
1.715123771E1,-3.341594219E0,9.552168250E-1,8.189787269E-1
1.715367823E1,-3.447884560E0,1.076168060E0,7.982093096E-1
1.715611802E1,-3.548066378E0,1.153136969E0,7.933223844E-1
1.715855698E1,-3.650691748E0,1.162910819E0,7.896571755E-1
1.716099672E1,-3.738656282E0,1.111598134E0,7.811051011E-1
1.716343729E1,-3.804629564E0,1.012638092E0,7.688878179E-1
1.716587703E1,-3.858385563E0,8.770261407E-1,7.444531918E-1
1.716831604E1,-3.898702860E0,7.304185629E-1,7.053578496E-1
1.717075578E1,-3.928024292E0,5.886979699E-1,6.528235078E-1
1.717319636E1,-3.942684889E0,4.555294812E-1,5.892935991E-1
1.717563609E1,-3.953680515E0,3.467955589E-1,5.196549892E-1
1.717807505E1,-3.946350098E0,2.624962032E-1,4.439077675E-1
1.718051484E1,-3.930467606E0,2.075183839E-1,3.632736206E-1
1.718295542E1,-3.913363457E0,1.769751459E-1,2.863046825E-1
1.718539516E1,-3.893815756E0,1.684230417E-1,2.239964604E-1
1.718783412E1,-3.864494324E0,1.891924292E-1,1.824576557E-1
1.719027386E1,-3.825398922E0,2.551658452E-1,1.702403575E-1
1.719271443E1,-3.776529789E0,3.773387969E-1,1.824576557E-1
1.719515422E1,-3.722773790E0,5.422722697E-1,2.288833708E-1
1.719759318E1,-3.672682762E0,7.304185629E-1,3.034088910E-1
1.720003292E1,-3.637252569E0,9.112345576E-1,3.987037838E-1
1.720247349E1,-3.616483212E0,1.048068285E0,5.037724972E-1
1.720491323E1,-3.616483212E0,1.118928552E0,6.210585237E-1
1.720735224E1,-3.626257181E0,1.133589268E0,7.468966842E-1
1.720979198E1,-3.639696121E0,1.136032820E0,8.702913523E-1
1.721223255E1,-3.645804644E0,1.159245610E0,9.863556623E-1
1.721467229E1,-3.655578613E0,1.189788818E0,1.097532988E0
1.721711125E1,-3.669017553E0,1.233771086E0,1.207488656E0
1.721955104E1,-3.694674015E0,1.280196786E0,1.315000772E0
1.722199156E1,-3.733769178E0,1.318070412E0,1.415182590E0
1.722443136E1,-3.791190624E0,1.349835396E0,1.511699200E0
1.722687031E1,-3.844946623E0,1.391374230E0,1.608215928E0
1.722931010E1,-3.903589725E0,1.445130348E0,1.703510761E0
1.723175062E1,-3.970784664E0,1.512325406E0,1.790253520E0
1.723419042E1,-4.039201260E0,1.599068284E0,1.863557339E0
1.723662938E1,-4.108839989E0,1.699249983E0,1.922200322E0
1.723906912E1,-4.167482853E0,1.806762218E0,1.972291231E0
1.724150969E1,-4.212687016E0,1.920383096E0,2.012608528E0
1.724394943E1,-4.257891178E0,2.032782078E0,2.035821199E0
1.724638844E1,-4.295764446E0,2.140294313E0,2.044373512E0
1.724882818E1,-4.322642803E0,2.236810923E0,2.034599543E0
1.725126875E1,-4.347077370E0,2.323553562E0,2.010164976E0
1.725370849E1,-4.360516071E0,2.409074783E0,1.977178216E0
1.725614745E1,-4.367846489E0,2.482378483E0,1.934417605E0
1.725858724E1,-4.366624832E0,2.543464899E0,1.885548472E0
1.726102776E1,-4.361737728E0,2.578895092E0,1.823240280E0
1.726346755E1,-4.351963997E0,2.589890718E0,1.747493029E0
1.726590651E1,-4.333638191E0,2.572786570E0,1.657085061E0
1.726834625E1,-4.299429893E0,2.538578033E0,1.558125019E0
1.727078682E1,-4.250560760E0,2.501926184E0,1.448169351E0
1.727322662E1,-4.179700375E0,2.477491617E0,1.328439832E0
1.727566557E1,-4.085627079E0,2.460387468E0,1.209932089E0
1.727810531E1,-3.974449873E0,2.435952663E0,1.090202570E0
1.728054589E1,-3.838838100E0,2.400522709E0,9.668079615E-1
1.728298563E1,-3.672682762E0,2.352875233E0,8.446350098E-1
1.728542458E1,-3.486979961E0,2.295453787E0,7.224620581E-1
1.728786438E1,-3.274399042E0,2.233145714E0,6.015108824E-1
1.729030495E1,-3.049600840E0,2.162285328E0,4.903334975E-1
1.729274469E1,-2.821137428E0,2.084094763E0,3.938168585E-1
1.729518365E1,-2.596339226E0,1.994908452E0,3.144044578E-1
1.729762344E1,-2.392310381E0,1.892283320E0,2.557614446E-1
1.730006396E1,-2.213937759E0,1.782327652E0,2.130008936E-1
1.730250375E1,-2.066108465E0,1.667485118E0,1.885662973E-1
1.730494271E1,-1.942713976E0,1.546533823E0,1.787924618E-1
1.730738245E1,-1.843753934E0,1.409700155E0,1.861228496E-1
1.730982302E1,-1.775337100E0,1.276531696E0,1.995618641E-1
1.731226281E1,-1.711807132E0,1.170241237E0,2.239964604E-1
1.731470177E1,-1.666603208E0,1.095715642E0,2.520962358E-1
1.731714151E1,-1.631173015E0,1.057842135E0,2.838612199E-1
1.731958208E1,-1.603073239E0,1.056620359E0,3.144044578E-1
1.732202182E1,-1.577416897E0,1.083498359E0,3.449476957E-1
1.732446078E1,-1.563977957E0,1.134811044E0,3.644953668E-1
1.732690057E1,-1.548095465E0,1.197119236E0,3.852647543E-1
1.732934115E1,-1.533434629E0,1.266757846E0,3.999255002E-1
1.733178089E1,-1.526104331E0,1.333952904E0,4.096993506E-1
1.733421984E1,-1.517552137E0,1.395039439E0,4.145862758E-1
1.733665964E1,-1.509000063E0,1.447573781E0,4.109210670E-1
1.733910016E1,-1.504113197E0,1.483003974E0,4.023689628E-1
1.734153995E1,-1.495561004E0,1.526986241E0,3.938168585E-1
1.734397891E1,-1.487008929E0,1.570968509E0,3.852647543E-1
1.734641865E1,-1.473569870E0,1.614950657E0,3.791561127E-1
1.734885922E1,-1.452800512E0,1.666263342E0,3.754909337E-1
1.735129901E1,-1.425922513E0,1.722462893E0,3.657170832E-1
1.735373797E1,-1.392935753E0,1.773775578E0,3.608301580E-1
1.735617771E1,-1.356283903E0,1.825088143E0,3.522780538E-1
1.735861828E1,-1.309858203E0,1.869070411E0,3.425042331E-1
1.736105802E1,-1.258545518E0,1.891061544E0,3.315086663E-1
1.736349698E1,-1.206011176E0,1.894726753E0,3.180696368E-1
1.736593677E1,-1.141259551E0,1.886174679E0,3.009654284E-1
1.736837729E1,-1.072842717E0,1.876400828E0,2.826394737E-1
1.737081708E1,-9.970954657E-1,1.869070411E0,2.630918026E-1
1.737325604E1,-9.103526473E-1,1.859296560E0,2.435441315E-1
1.737569583E1,-8.199446797E-1,1.848301053E0,2.239964604E-1
1.737813636E1,-7.197628617E-1,1.837305427E0,2.081139684E-1
1.738057615E1,-6.122506857E-1,1.827531576E0,1.971184015E-1
1.738301511E1,-4.949645698E-1,1.822644711E0,1.910097599E-1
1.738545484E1,-3.740133643E-1,1.822644711E0,1.849011183E-1
1.738789542E1,-2.481752485E-1,1.822644711E0,1.812359244E-1
1.739033516E1,-1.174501926E-1,1.829975128E0,1.800141931E-1
1.739277417E1,1.083139516E-2,1.831196785E0,1.836793870E-1
1.739521391E1,1.427781731E-1,1.829975128E0,1.922314912E-1
1.739765448E1,2.759467065E-1,1.826309919E0,2.068922371E-1
1.740009422E1,4.054500163E-1,1.818979502E0,2.288833708E-1
1.740253318E1,5.386184454E-1,1.810427427E0,2.557614446E-1
1.740497297E1,6.717869639E-1,1.799431801E0,2.863046825E-1
1.740741349E1,8.086206913E-1,1.789658070E0,3.266217411E-1
1.740985328E1,9.430109262E-1,1.778662443E0,3.657170832E-1
1.741229224E1,1.076179385E0,1.765223384E0,4.060341716E-1
1.741473203E1,1.205682755E0,1.750562668E0,4.414643049E-1
1.741717255E1,1.330299139E0,1.731014967E0,4.720075428E-1
1.741961234E1,1.447585225E0,1.709023833E0,5.013290644E-1
1.742205130E1,1.552653909E0,1.688254476E0,5.208767056E-1
1.742449104E1,1.652835727E0,1.673593760E0,5.404244065E-1
1.742693162E1,1.748130679E0,1.657711267E0,5.526416898E-1
1.742937136E1,1.839760303E0,1.639385343E0,5.660806894E-1
1.743181036E1,1.925281405E0,1.621059299E0,5.782980323E-1
1.743425010E1,2.005915642E0,1.605176926E0,5.954022408E-1
1.743669068E1,2.086549759E0,1.589294434E0,6.125064492E-1
1.743913042E1,2.159853458E0,1.572190166E0,6.381627321E-1
1.744156938E1,2.225826979E0,1.562416315E0,6.625973582E-1
1.744400917E1,2.291800261E0,1.550199032E0,6.870319247E-1
1.744644969E1,2.343112946E0,1.537981749E0,7.139099836E-1
1.744888948E1,2.378543139E0,1.520877600E0,7.359011173E-1
1.745132844E1,2.400534153E0,1.503773332E0,7.530053258E-1
1.745376823E1,2.395647287E0,1.483003974E0,7.664443254E-1
1.745620875E1,2.354108572E0,1.461012840E0,7.737747431E-1
1.745864854E1,2.282026529E0,1.439021707E0,7.737747431E-1
1.746108750E1,2.172070742E0,1.421917439E0,7.725529671E-1
1.746352724E1,2.030350208E0,1.417030573E0,7.688878179E-1
1.746596781E1,1.848312378E0,1.414587140E0,7.603356838E-1
1.746840755E1,1.629622817E0,1.424360871E0,7.481184006E-1
1.747084656E1,1.375503182E0,1.435356498E0,7.273489833E-1
1.747328630E1,1.076179385E0,1.435356498E0,6.955840588E-1
1.747572688E1,7.279865146E-1,1.407256722E0,6.528235078E-1
1.747816662E1,3.541373909E-1,1.333952904E0,6.027325988E-1
1.748060557E1,-5.025507882E-2,1.177571535E0,5.440895557E-1
1.748304537E1,-4.436519444E-1,9.161214828E-1,4.878900349E-1
1.748548589E1,-8.724790215E-1,6.290150285E-1,4.268035591E-1
1.748792568E1,-1.291532278E0,3.431303501E-1,3.498345912E-1
1.749036464E1,-1.633616447E0,1.281059682E-1,2.423224002E-1
1.749280438E1,-1.871853709E0,4.711294547E-3,1.030452400E-1
1.749524495E1,-1.998913527E0,-3.804923594E-2,-5.700131506E-2
1.749768474E1,-2.014796019E0,-1.605810598E-2,-2.292651683E-1
1.750012370E1,-1.983031154E0,7.190641761E-2,-4.137462974E-1
1.750256344E1,-1.937827110E0,2.062966526E-1,-6.055577993E-1
1.750500401E1,-1.884070992E0,3.944430053E-1,-7.924824357E-1
1.750744375E1,-1.832758427E0,6.412323713E-1,-9.659680128E-1
1.750988271E1,-1.777780533E0,9.075693488E-1,-1.082032323E0
1.751232250E1,-1.702033281E0,1.125037193E0,-1.107688665E0
1.751476302E1,-1.620177507E0,1.238658071E0,-1.018502474E0
1.751720281E1,-1.526104331E0,1.256983995E0,-8.242474198E-1
1.751964177E1,-1.430809379E0,1.206893086E0,-5.591320992E-1
1.752208156E1,-1.329405904E0,1.095715642E0,-2.646953166E-1
1.752452208E1,-1.225558877E0,9.258953333E-1,2.485455945E-2
1.752696188E1,-1.108272791E0,7.010970712E-1,2.863046825E-1
1.752940083E1,-9.873216152E-1,4.103254676E-1,5.037724972E-1
1.753184057E1,-8.651486635E-1,7.068468630E-2,6.748146415E-1
1.753428115E1,-7.454191446E-1,-2.946124077E-1,7.908789515E-1
1.753672089E1,-6.171375513E-1,-6.611312628E-1,8.617392182E-1
1.753915990E1,-4.790821075E-1,-9.787809253E-1,8.910607696E-1
1.754159964E1,-3.459135890E-1,-1.180366278E0,8.886172771E-1
1.754404021E1,-2.322927564E-1,-1.245117903E0,8.641827106E-1
1.754647995E1,-1.455499679E-1,-1.177922845E0,8.226438761E-1
1.754891891E1,-9.301560372E-2,-1.027649999E0,7.640008926E-1
1.755135870E1,-6.125064567E-2,-8.272864223E-1,6.968057752E-1
1.755379927E1,-5.758545548E-2,-5.597276688E-1,6.235020161E-1
1.755623901E1,-1.064546257E-1,-2.042044401E-1,5.453113317E-1
1.755867797E1,-1.944191456E-1,2.246225923E-1,4.500164092E-1
1.756111776E1,-3.202572763E-1,7.145361304E-1,3.363955915E-1
1.756355828E1,-4.534257650E-1,1.238658071E0,2.068922371E-1
1.756599807E1,-5.633814931E-1,1.740788817E0,7.861065120E-2
1.756843703E1,-6.403504610E-1,2.179389477E0,-4.478402436E-2
1.757087677E1,-6.806675196E-1,2.532469511E0,-1.681786925E-1
1.757331734E1,-7.075455785E-1,2.775593519E0,-3.050123751E-1
1.757575708E1,-7.258715034E-1,2.869666815E0,-4.711675942E-1
1.757819609E1,-7.148759365E-1,2.762154579E0,-6.813050508E-1
1.758063583E1,-6.391286850E-1,2.422513723E0,-9.390899539E-1
1.758307641E1,-4.815255404E-1,1.850744486E0,-1.224974751E0
1.758551615E1,-2.445100546E-1,1.084720135E0,-1.518189788E0
1.758795511E1,4.626154527E-2,1.891924292E-1,-1.785748482E0
1.759039490E1,3.504722118E-1,-7.161090374E-1,-1.987333894E0
1.759283542E1,6.314699054E-1,-1.499237657E0,-2.092402458E0
1.759527521E1,8.489377499E-1,-2.077115774E0,-2.097289324E0
1.759771417E1,9.821062684E-1,-2.438747644E0,-2.022763968E0
1.760015391E1,1.026088476E0,-2.630559206E0,-1.899369359E0
1.760259448E1,9.540064931E-1,-2.700197697E0,-1.768644333E0
1.760503427E1,7.658601403E-1,-2.685537100E0,-1.655023456E0
1.760747323E1,4.775320590E-1,-2.580468416E0,-1.554841638E0
1.760991297E1,1.317826062E-1,-2.352005005E0,-1.444885969E0
1.761235354E1,-2.176320106E-1,-1.954942703E0,-1.308052301E0
1.761479328E1,-5.377251506E-1,-1.345299721E0,-1.135788441E0
1.761723224E1,-8.077273965E-1,-5.218540430E-1,-9.195423126E-1
1.761967203E1,-9.824346900E-1,3.858909011E-1,-6.458749175E-1
1.762211260E1,-1.082616448E0,1.104267836E0,-3.318904340E-1
1.762455234E1,-1.064290524E0,1.408478379E0,-1.424078364E-2
1.762699130E1,-8.517096043E-1,1.253318787E0,2.899698615E-1
1.762943109E1,-4.558692276E-1,7.621835470E-1,5.514199734E-1
1.763187162E1,7.680478692E-2,8.656716347E-2,7.701095343E-1
1.763431141E1,6.742304564E-1,-6.318097115E-1,9.497037530E-1
1.763675036E1,1.264325738E0,-1.274439454E0,1.088980913E0
1.763919010E1,1.776230454E0,-1.770461559E0,1.179388881E0
1.764163068E1,2.173292637E0,-2.105215549E0,1.206266880E0
1.764407042E1,2.429855824E0,-2.260375261E0,1.168393254E0
1.764650943E1,2.553250551E0,-2.256710052E0,1.071876645E0
1.764894917E1,2.552028656E0,-2.127206802E0,9.399299026E-1
1.765138974E1,2.438407898E0,-1.907295227E0,7.859920263E-1
1.765382948E1,2.256370306E0,-1.645845175E0,6.418279409E-1
1.765626849E1,2.032793760E0,-1.388060212E0,5.306505561E-1
1.765870823E1,1.823877811E0,-1.184031487E0,4.768944681E-1
1.766114875E1,1.673605084E0,-1.093623519E0,4.805596471E-1
1.766358854E1,1.612518668E0,-1.144936085E0,5.282071233E-1
1.766602750E1,1.635731459E0,-1.319643378E0,5.990673900E-1
1.766846729E1,1.738356829E0,-1.577428341E0,6.797015667E-1
1.767090781E1,1.893516421E0,-1.882860661E0,7.591139674E-1
1.767334760E1,2.091436625E0,-2.216392994E0,8.299742937E-1
1.767578656E1,2.326008797E0,-2.575581312E0,8.861738443E-1
1.767822630E1,2.589902401E0,-2.956760883E0,9.142736197E-1
1.768066688E1,2.872121811E0,-3.339162350E0,9.154953361E-1
1.768310662E1,3.164115191E0,-3.692242146E0,8.873955607E-1
1.768554562E1,3.451221466E0,-3.983013630E0,8.311960101E-1
1.768798536E1,3.709006548E0,-4.185820580E0,7.530053258E-1
1.769042594E1,3.916700602E0,-4.279893875E0,6.577104330E-1
1.769286568E1,4.053534508E0,-4.251793861E0,5.526416898E-1
1.769530464E1,4.115842819E0,-4.099077702E0,4.451295137E-1
1.769774443E1,4.098738194E0,-3.822967052E0,3.327303827E-1
1.770018495E1,4.007108688E0,-3.432013750E0,2.252181917E-1
1.770262474E1,3.878826857E0,-2.970200062E0,1.213711798E-1
1.770506370E1,3.726110697E0,-2.476621389E0,2.851974778E-2
1.770750344E1,3.573394537E0,-1.984264255E0,-4.722747952E-2
1.770994401E1,3.432895660E0,-1.521228790E0,-1.095356792E-1
1.771238380E1,3.299727201E0,-1.107062459E0,-1.620700508E-1
1.771482276E1,3.178776026E0,-7.466523051E-1,-1.975001991E-1
1.771726250E1,3.070041895E0,-4.485503137E-1,-2.243782431E-1
1.771970307E1,2.979634047E0,-2.164217383E-1,-2.341520935E-1
1.772214281E1,2.906330347E0,-3.927096725E-2,-2.292651683E-1
1.772458182E1,2.845243692E0,7.557159662E-2,-2.182696015E-1
1.772702156E1,2.796374559E0,1.488753706E-1,-1.987219304E-1
1.772946214E1,2.756057501E0,1.733099520E-1,-1.706221551E-1
1.773190188E1,2.716962099E0,1.549840122E-1,-1.388571858E-1
1.773434083E1,2.690084219E0,9.511926770E-2,-1.009835750E-1
1.773678062E1,2.664427757E0,4.711294547E-3,-6.066650152E-2
1.773922115E1,2.643658400E0,-1.101312786E-1,-2.401461825E-2
1.774166094E1,2.631441116E0,-2.445215136E-1,1.141553465E-2
1.774409990E1,2.630219460E0,-4.021246135E-1,3.585012257E-2
1.774653964E1,2.633884668E0,-5.829405785E-1,5.539779365E-2
1.774898021E1,2.647323608E0,-7.723086476E-1,6.883681566E-2
1.775141995E1,2.671758175E0,-9.690070748E-1,7.738891989E-2
1.775385896E1,2.708410025E0,-1.169370651E0,8.227583766E-2
1.775629870E1,2.762166262E0,-1.363625646E0,8.105410635E-2
1.775873927E1,2.831804752E0,-1.560324073E0,7.128027081E-2
1.776117901E1,2.914882421E0,-1.743583560E0,5.417606235E-2
1.776361797E1,3.022394657E0,-1.903630137E0,3.096320666E-2
