"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.318842896E1,-1.313617706E0,-1.941606712E1,-3.316998005E0
2.319086833E1,-1.914536476E0,-1.905695343E1,-2.572433233E0
2.319330854E1,-2.469967604E0,-1.864995766E1,-1.533394456E0
2.319574870E1,-2.975122213E0,-1.812086105E1,-4.345031381E-1
2.319818802E1,-3.350995779E0,-1.746727180E1,8.415514827E-1
2.320062740E1,-3.583223343E0,-1.675382996E1,1.926078320E0
2.320306755E1,-3.547311783E0,-1.593744278E1,2.692189693E0
2.320550771E1,-3.283961058E0,-1.500374413E1,3.187768221E0
2.320794708E1,-2.857811451E0,-1.407243919E1,3.431966066E0
2.321038646E1,-2.278439522E0,-1.297115421E1,3.285926104E0
2.321282662E1,-1.696673512E0,-1.185789871E1,2.972299337E0
2.321526677E1,-1.141242623E0,-1.077337170E1,2.627549171E0
2.321770615E1,-7.773395777E-1,-9.705603600E0,2.359410048E0
2.322014552E1,-5.594765544E-1,-8.712052345E0,2.194217205E0
2.322258568E1,-3.440077007E-1,-7.699349403E0,2.385745287E0
2.322502583E1,-1.764207929E-1,-6.763257027E0,2.455173969E0
2.322746521E1,-8.783912659E-2,-5.910957813E0,2.428838968E0
2.322990458E1,7.017138600E-2,-5.118511200E0,2.268434286E0
2.323234474E1,1.372061521E-1,-4.376340389E0,2.151123524E0
2.323478490E1,1.563589424E-1,-3.615016937E0,1.997901320E0
2.323722427E1,1.396002471E-1,-2.903969765E0,1.741732717E0
2.323966365E1,8.214187622E-2,-2.176163673E0,1.516687393E0
2.324210380E1,3.186580166E-2,-1.515392542E0,1.346706390E0
2.324454396E1,-9.980963171E-2,-9.743261933E-1,1.255730629E0
2.324698333E1,-2.266968787E-1,-5.840880871E-1,1.250942469E0
2.324942271E1,-3.128844202E-1,-2.704611421E-1,1.224607348E0
2.325186287E1,-4.565303624E-1,-9.504392743E-3,1.080961347E0
2.325430302E1,-6.480582356E-1,1.700529903E-1,7.505757213E-1
2.325674234E1,-7.988864183E-1,3.065166473E-1,3.794904649E-1
2.325918172E1,-8.060687780E-1,4.453743696E-1,1.065631956E-1
2.326162193E1,-6.767874360E-1,6.440845728E-1,-1.543935835E-1
2.326406208E1,-5.427178741E-1,9.002531171E-1,-3.076158762E-1
2.326650141E1,-4.780772328E-1,1.072628260E0,-3.650742471E-1
2.326894078E1,-4.038601518E-1,1.206697702E0,-5.087202191E-1
2.327138094E1,-4.565303624E-1,1.161209822E0,-4.273208380E-1
2.327382109E1,-5.642648339E-1,1.103751421E0,-4.905321449E-2
2.327626047E1,-6.887579560E-1,9.648937583E-1,4.201901257E-1
2.327869984E1,-6.696051359E-1,7.135134339E-1,9.229508638E-1
2.328114000E1,-5.953880548E-1,4.764976501E-1,1.279671669E0
2.328358016E1,-4.086483717E-1,2.777874470E-1,1.480775952E0
2.328601953E1,-1.285388172E-1,9.344185889E-2,1.657939196E0
2.328845891E1,2.377582937E-1,-4.780995846E-2,1.796796918E0
2.329089906E1,6.926370859E-1,-1.387857199E-1,1.861437678E0
2.329333922E1,1.209762335E0,-1.962440908E-1,1.827920318E0
2.329577859E1,1.544936299E0,-2.704611421E-1,2.005083561E0
2.329821797E1,1.777163744E0,-3.279195428E-1,2.318710327E0
2.330065812E1,1.932780266E0,-3.901661038E-1,2.694583893E0
2.330309828E1,2.028544188E0,-5.649353266E-1,3.056092739E0
2.330553766E1,2.088396549E0,-6.511228681E-1,3.329020023E0
2.330797703E1,2.145854950E0,-7.947688103E-1,3.487030745E0
2.331041719E1,2.176978350E0,-8.091333508E-1,3.633070707E0
2.331285734E1,2.196130991E0,-8.426507115E-1,3.733622789E0
2.331529672E1,2.160219431E0,-8.330743313E-1,3.824598312E0
2.331773609E1,2.097973108E0,-8.067392111E-1,3.951485634E0
2.332017625E1,2.002209187E0,-7.540690899E-1,3.989791155E0
2.332261641E1,1.894474626E0,-6.391523480E-1,3.982609034E0
2.332505573E1,1.846592665E0,-4.787477255E-1,3.898815393E0
2.332749510E1,1.805892944E0,-2.967962623E-1,3.695317268E0
2.332993531E1,1.712523103E0,-4.541586339E-2,3.544488907E0
2.333237547E1,1.611971021E0,1.413238198E-1,3.391266584E0
2.333481479E1,1.530571580E0,3.352458477E-1,3.204526901E0
2.333725417E1,1.389319777E0,5.124091506E-1,3.154250860E0
2.333969432E1,1.240885615E0,7.039369941E-1,3.144674540E0
2.334213448E1,1.082875133E0,7.997010350E-1,3.147068501E0
2.334457386E1,8.458593488E-1,8.499770761E-1,3.211709261E0
2.334701323E1,6.327845454E-1,8.930708766E-1,3.281138182E0
2.334945339E1,3.766160309E-1,9.313763976E-1,3.336202383E0
2.335189354E1,8.932417631E-2,9.361646771E-1,3.312261343E0
2.335433292E1,-1.931794882E-1,9.337704778E-1,3.235650063E0
2.335677229E1,-4.493480325E-1,8.787062764E-1,3.168615341E0
2.335921245E1,-7.390339971E-1,7.805482149E-1,3.137492180E0
2.336165260E1,-9.975967407E-1,6.680255532E-1,2.974693537E0
2.336409198E1,-1.349529147E0,5.124091506E-1,2.802318335E0
2.336653136E1,-1.636821032E0,3.352458477E-1,2.622761011E0
2.336897151E1,-1.897777796E0,1.676589102E-1,2.522208691E0
2.337141167E1,-2.072546959E0,-6.217455864E-2,2.436021090E0
2.337385104E1,-2.235345840E0,-2.465201616E-1,2.251675606E0
2.337629042E1,-2.288016081E0,-3.997424841E-1,2.060147762E0
2.337873057E1,-2.288016081E0,-5.697234869E-1,1.849467158E0
2.338117073E1,-2.266469002E0,-6.870343685E-1,1.612451315E0
2.338361005E1,-2.118034840E0,-7.804041505E-1,1.272489309E0
2.338604943E1,-1.957630277E0,-9.025032520E-1,9.468918443E-1
2.338848964E1,-1.732584953E0,-1.010237694E0,6.332648993E-1
2.339092979E1,-1.517116189E0,-1.132336736E0,3.028793037E-1
2.339336912E1,-1.308829546E0,-1.374140620E0,5.149892345E-2
2.339580849E1,-1.158001304E0,-1.699738145E0,-1.783345640E-1
2.339824870E1,-1.009567142E0,-2.092370272E0,-3.435273767E-1
2.340068886E1,-8.491625786E-1,-2.494579077E0,-5.135083795E-1
2.340312818E1,-7.366398573E-1,-3.033251047E0,-7.361595631E-1
2.340556755E1,-6.025703549E-1,-3.562346935E0,-9.420520663E-1
2.340800771E1,-4.876536131E-1,-4.127354145E0,-1.212585211E0
2.341044787E1,-3.871014714E-1,-4.699543953E0,-1.653099298E0
2.341288724E1,-2.482437491E-1,-5.312433243E0,-2.318658829E0
2.341532662E1,-6.150404736E-2,-5.954051495E0,-3.130258322E0
2.341776677E1,1.850881279E-1,-6.617217064E0,-4.111838818E0
2.342020693E1,5.561734438E-1,-7.342628956E0,-5.272976398E0
2.342264630E1,1.001475811E0,-8.091981888E0,-6.757318020E0
2.342508568E1,1.506630659E0,-8.879639626E0,-8.354182243E0
2.342752583E1,2.059667587E0,-9.743909836E0,-9.972592354E0
2.342996599E1,2.622280836E0,-1.063690853E1,-1.159818554E1
2.343240536E1,3.172923326E0,-1.154666519E1,-1.307773876E1
2.343484474E1,3.663713455E0,-1.247557640E1,-1.454532051E1
2.343728490E1,4.049163342E0,-1.337096977E1,-1.608472824E1
2.343972505E1,4.408278465E0,-1.430466747E1,-1.772707939E1
2.344216443E1,4.707540512E0,-1.515217876E1,-1.933591461E1
2.344460380E1,5.004408836E0,-1.616488266E1,-2.071252060E1
2.344704396E1,5.497592926E0,-1.731165504E1,-2.182098770E1
2.344948412E1,6.194275856E0,-1.835548401E1,-2.250091171E1
2.345192344E1,7.060939312E0,-1.925566292E1,-2.217292023E1
2.345436281E1,7.726499081E0,-2.004092789E1,-2.091362381E1
2.345680302E1,8.284324646E0,-2.069212341E1,-1.898398209E1
2.345924318E1,8.916366577E0,-2.120206642E1,-1.703997421E1
2.346168250E1,9.826124191E0,-2.168088531E1,-1.584771061E1
2.346412188E1,1.094656277E1,-2.205675888E1,-1.521566868E1
2.346656208E1,1.210770035E1,-2.233447647E1,-1.500020027E1
2.346900224E1,1.326405048E1,-2.251163673E1,-1.504808140E1
2.347144156E1,1.446349335E1,-2.236799240E1,-1.531143284E1
2.347388094E1,1.520566463E1,-2.198254204E1,-1.567294216E1
2.347632109E1,1.509314156E1,-2.134571075E1,-1.602966309E1
2.347876125E1,1.420014286E1,-2.037849617E1,-1.640793037E1
2.348120063E1,1.304379272E1,-1.922693634E1,-1.651566505E1
2.348364000E1,1.175097942E1,-1.791736412E1,-1.638877869E1
2.348608016E1,1.022593880E1,-1.634922791E1,-1.635047340E1
2.348852031E1,8.791873932E0,-1.456801891E1,-1.646059990E1
2.349095969E1,7.319502354E0,-1.251388168E1,-1.620203781E1
2.349339906E1,6.108088493E0,-1.029694653E1,-1.562266541E1
2.349583922E1,5.136084557E0,-8.168592453E0,-1.448786259E1
2.349827938E1,4.120986462E0,-6.423295021E0,-1.338178921E1
2.350071875E1,3.184893847E0,-4.953318596E0,-1.180168343E1
2.350315813E1,2.435540915E0,-3.686840057E0,-9.838522911E0
2.350559828E1,2.105155468E0,-2.638224840E0,-7.870573997E0
2.350803844E1,2.150643349E0,-1.876901388E0,-5.931354046E0
2.351047781E1,2.421176195E0,-1.328652740E0,-4.365613461E0
2.351291719E1,2.806626320E0,-9.910848737E-1,-3.135046482E0
2.351535734E1,3.227987766E0,-1.117972136E0,-2.050519705E0
2.351779750E1,3.503309011E0,-1.568062663E0,-1.056968689E0
2.352023682E1,3.797783136E0,-2.267139435E0,-3.435273767E-1
2.352267620E1,4.535165310E0,-3.378001213E0,-2.032404393E-2
2.352511641E1,5.265365601E0,-5.082599640E0,1.424746811E-1
2.352755656E1,6.237370014E0,-7.122372150E0,2.071153522E-1
2.352999589E1,7.185432911E0,-9.188478470E0,-2.750634402E-2
2.353243526E1,8.277142525E0,-1.101517582E1,-6.691248417E-1
2.353487547E1,9.304210663E0,-1.283947945E1,-1.569305778E0
2.353731562E1,1.025466728E1,-1.475475883E1,-2.591586113E0
2.353975495E1,1.086276913E1,-1.678016472E1,-3.609078169E0
2.354219432E1,1.101599121E1,-1.892767143E1,-4.662481308E0
2.354463448E1,1.057068825E1,-2.122840118E1,-5.170030117E0
2.354707464E1,9.694448471E0,-2.358419418E1,-4.370401382E0
2.354951401E1,7.889297962E0,-2.608602715E1,-2.969853878E0
2.355195339E1,5.234242439E0,-2.858307076E1,-2.306688309E0
2.355439354E1,2.368506193E0,-3.072339821E1,-2.524551392E0
2.355683370E1,-2.314850688E-1,-3.201381683E1,-3.039282560E0
2.355927307E1,-2.359838724E0,-3.234180832E1,-3.068011761E0
2.356171245E1,-3.674199104E0,-3.176243591E1,-2.656226873E0
2.356415260E1,-4.282299995E0,-3.040498161E1,-2.230077267E0
2.356659276E1,-4.373276234E0,-2.840351486E1,-2.098401785E0
2.356903214E1,-4.243994713E0,-2.574606514E1,-2.086431265E0
2.357147151E1,-4.282299995E0,-2.254994392E1,-1.830262661E0
2.357391167E1,-4.490586281E0,-1.901385880E1,-1.320319533E0
2.357635182E1,-4.837730885E0,-1.558311653E1,-1.004298568E0
2.357879120E1,-5.199240208E0,-1.225771332E1,-1.339472413E0
2.358123057E1,-5.330915451E0,-9.083138466E0,-1.823080301E0
2.358367073E1,-4.835337162E0,-6.085727215E0,-1.413689494E0
2.358611089E1,-3.731657505E0,-3.265478849E0,7.481817007E-1
2.358855021E1,-2.089305639E0,-6.606992483E-1,4.119072914E0
2.359098958E1,4.144219682E-2,1.575388908E0,7.640792370E0
2.359342979E1,2.540881157E0,3.248863935E0,1.008037949E1
2.359586995E1,5.186360359E0,4.436336994E0,1.103562450E1
2.359830927E1,7.506241798E0,4.996555805E0,1.050174046E1
2.360074865E1,9.215629578E0,4.881639481E0,8.713348389E0
2.360318880E1,1.015890408E1,4.093980789E0,5.708754539E0
2.360562896E1,1.034085560E1,2.829896688E0,2.131970644E0
2.360806833E1,9.672901154E0,1.441319466E0,-1.205402851E0
2.361050771E1,8.298689842E0,-5.020406842E-2,-3.565984249E0
2.361294787E1,6.450444698E0,-1.556092143E0,-4.885132313E0
2.361538802E1,4.662053108E0,-3.028463125E0,-5.361558437E0
2.361782740E1,2.976607323E0,-4.522380352E0,-5.270582199E0
2.362026677E1,1.322284937E0,-6.102485657E0,-4.758245468E0
2.362270693E1,-1.788148880E-1,-7.546127319E0,-3.771876812E0
2.362514708E1,-1.442898989E0,-8.910763741E0,-2.208530426E0
2.362758646E1,-2.479543686E0,-1.028497601E1,-2.645221055E-1
2.363002583E1,-3.221714497E0,-1.159215355E1,1.952413440E0
2.363246599E1,-3.635893583E0,-1.292566681E1,4.332147598E0
2.363490615E1,-3.635893583E0,-1.421369171E1,6.522747993E0
2.363734552E1,-3.430001020E0,-1.532694721E1,8.344656944E0
2.363978490E1,-3.123556137E0,-1.625825310E1,9.685352325E0
2.364222505E1,-2.893722773E0,-1.702915192E1,1.015699005E1
2.364466521E1,-2.728529930E0,-1.770189285E1,9.893639565E0
2.364710458E1,-2.644736528E0,-1.833393478E1,9.058097839E0
2.364954396E1,-2.378991842E0,-1.881993675E1,7.717402935E0
2.365198412E1,-1.919324636E0,-1.913117218E1,6.168421268E0
2.365442427E1,-1.569786310E0,-1.935382080E1,4.813361645E0
2.365686365E1,-1.287282586E0,-1.940170288E1,3.755169630E0
2.365930302E1,-1.335164666E0,-1.929157639E1,3.012998819E0
2.366174318E1,-1.507539749E0,-1.901864815E1,2.412080288E0
2.366418333E1,-1.536268830E0,-1.842251778E1,1.806373358E0
2.366662266E1,-1.435716748E0,-1.756782341E1,1.183907628E0
2.366906203E1,-1.256159425E0,-1.663412476E1,5.662301779E-1
2.367150224E1,-9.353500605E-1,-1.553044701E1,-9.214700013E-2
2.367394240E1,-5.714470744E-1,-1.443634224E1,-6.332133412E-1
2.367638172E1,-1.452974975E-1,-1.329435730E1,-1.243708491E0
2.367882109E1,3.119753301E-1,-1.219067860E1,-1.839839101E0
2.368126125E1,7.022134066E-1,-1.112291050E1,-2.304294348E0
2.368370141E1,1.147515893E0,-1.009584141E1,-2.766355276E0
2.368614078E1,1.571271300E0,-9.102290154E0,-3.264327765E0
2.368858016E1,2.078820229E0,-8.151833534E0,-3.791029453E0
2.369102031E1,2.574398756E0,-7.220530033E0,-4.255484104E0
2.369346047E1,3.041248083E0,-6.322742939E0,-4.619387150E0
2.369589984E1,3.465003490E0,-5.578177929E0,-4.928226471E0
2.369833922E1,3.850453138E0,-4.852766037E0,-4.961743832E0
2.370077938E1,4.030010700E0,-4.268606186E0,-4.889920712E0
2.370321953E1,4.202385902E0,-3.694022179E0,-4.648117065E0
2.370565891E1,4.300543785E0,-3.210414648E0,-4.284214020E0
2.370809828E1,4.281391144E0,-2.824964523E0,-3.740753651E0
2.371053844E1,4.233509064E0,-2.540066719E0,-3.194899082E0
2.371297859E1,4.032404900E0,-2.377268076E0,-2.574827671E0
2.371541797E1,3.795388937E0,-2.353327036E0,-1.957149863E0
2.371785734E1,3.615831852E0,-2.425150156E0,-1.480724216E0
2.372029750E1,3.369239569E0,-2.621466398E0,-1.011480808E0
2.372273766E1,3.158558846E0,-2.872846603E0,-8.055884242E-1
2.372517703E1,2.837749481E0,-3.243931770E0,-4.728087187E-1
2.372761641E1,2.241619110E0,-3.830486059E0,9.698680043E-2
2.373005656E1,1.525783420E0,-4.476892471E0,7.912754416E-1
2.373249672E1,8.865590692E-1,-5.118511200E0,1.334735870E0
2.373493604E1,3.430986106E-1,-5.669154167E0,1.672303796E0
2.373737542E1,-1.069919318E-1,-6.174308777E0,1.739338517E0
2.373981563E1,-5.092005134E-1,-6.605246544E0,1.689062595E0
2.374225578E1,-8.587389588E-1,-6.971543312E0,1.516687393E0
2.374469510E1,-1.213065505E0,-7.345023155E0,1.320371270E0
2.374713448E1,-1.579362631E0,-7.675408363E0,1.049838185E0
2.374957464E1,-1.926506996E0,-7.914818764E0,8.032459021E-1
2.375201479E1,-2.290410042E0,-8.120710373E0,6.021416187E-1
2.375445417E1,-2.625583649E0,-8.290691376E0,5.063776970E-1
2.375689354E1,-2.888934851E0,-8.374485016E0,4.656779766E-1
2.375933370E1,-3.128344536E0,-8.498977661E0,4.896189868E-1
2.376177386E1,-3.367754459E0,-8.568407059E0,5.925652385E-1
2.376421323E1,-3.540129423E0,-8.616288185E0,7.457875609E-1
2.376665260E1,-3.604770184E0,-8.568407059E0,8.319751024E-1
2.376909276E1,-3.616740704E0,-8.527707100E0,9.588623643E-1
2.377153292E1,-3.638287544E0,-8.484613419E0,1.057020426E0
2.377397229E1,-3.561676502E0,-8.324209213E0,1.212636948E0
2.377641167E1,-3.475488663E0,-8.159016609E0,1.289248109E0
2.377885182E1,-3.422818661E0,-7.914818764E0,1.317977190E0
2.378129198E1,-3.418030500E0,-7.778355122E0,1.265307069E0
2.378373136E1,-3.353389740E0,-7.584433079E0,1.119266987E0
2.378617073E1,-3.291143179E0,-7.380934715E0,9.780151248E-1
2.378861089E1,-3.310296059E0,-7.115189552E0,8.918275237E-1
2.379105104E1,-3.226502419E0,-6.914084911E0,7.002996802E-1
2.379349042E1,-3.104403496E0,-6.772833347E0,3.651258647E-1
2.379592979E1,-3.008639574E0,-6.576517582E0,4.910482466E-2
2.379836995E1,-2.886540413E0,-6.454418182E0,-3.171922863E-1
2.380081010E1,-2.778806210E0,-6.373019218E0,-6.451838017E-1
2.380324948E1,-2.673465729E0,-6.373019218E0,-9.947223067E-1
2.380568886E1,-2.575307846E0,-6.382595539E0,-1.195826411E0
2.380812896E1,-2.426873446E0,-6.416112423E0,-1.404113054E0
2.381056912E1,-2.230557442E0,-6.452023983E0,-1.600429177E0
2.381300849E1,-1.938477516E0,-6.511876583E0,-1.825474501E0
2.381544787E1,-1.615274072E0,-6.526240826E0,-2.151072025E0
2.381788802E1,-1.306435347E0,-6.578911304E0,-2.471881390E0
2.382032818E1,-9.999907017E-1,-6.588488102E0,-2.596374273E0
2.382276755E1,-7.653690577E-1,-6.588488102E0,-2.517369032E0
2.382520693E1,-4.900477529E-1,-6.598063946E0,-2.438363791E0
2.382764708E1,-2.314850688E-1,-6.600458145E0,-2.175013065E0
2.383008724E1,3.665399924E-2,-6.602852345E0,-2.043337584E0
2.383252662E1,3.000048697E-1,-6.492723942E0,-1.787168860E0
2.383496599E1,5.537793636E-1,-6.447236061E0,-1.315531492E0
2.383740615E1,8.698003888E-1,-6.222190380E0,-6.140605211E-1
2.383984630E1,1.252856135E0,-5.997145653E0,1.257159859E-1
2.384228568E1,1.566483140E0,-5.851105690E0,7.960636020E-1
2.384472505E1,1.884898305E0,-5.690700531E0,1.385011911E0
2.384716521E1,2.181766510E0,-5.575784206E0,2.007477522E0
2.384960537E1,2.445117235E0,-5.465655327E0,2.436021090E0
2.385204474E1,2.660586357E0,-5.427350044E0,2.814288855E0
2.385448412E1,2.818596840E0,-5.429744244E0,3.149462700E0
2.385692427E1,2.959848404E0,-5.408196926E0,3.570823908E0
2.385936443E1,2.981395483E0,-5.537478447E0,3.822204351E0
2.386180380E1,2.931119442E0,-5.736188412E0,4.068796635E0
2.386424318E1,2.938301802E0,-6.006721973E0,4.162166595E0
2.386668333E1,2.969424963E0,-6.440053463E0,4.042461395E0
2.386912349E1,2.959848404E0,-6.904509068E0,3.848539352E0
2.387156286E1,2.919148922E0,-7.515004158E0,3.616312027E0
2.387400224E1,2.897602081E0,-8.127892494E0,3.343384743E0
2.387644240E1,2.828173161E0,-8.843729019E0,3.024969339E0
2.387888255E1,2.768320799E0,-9.612233162E0,2.603608131E0
2.388132188E1,2.639039278E0,-1.034722233E1,2.033812761E0
2.388376125E1,2.504969835E0,-1.109418201E1,1.260518789E0
2.388620146E1,2.337383032E0,-1.166158295E1,2.789383233E-1
2.388864162E1,2.176978350E0,-1.197520924E1,-7.960119843E-1
2.389108094E1,1.920809746E0,-1.210927868E1,-1.878144622E0
2.389352031E1,1.611971021E0,-1.206857967E1,-2.917183638E0
2.389596047E1,1.293555856E0,-1.187465763E1,-3.929887533E0
2.389840062E1,9.918993711E-1,-1.162088299E1,-4.858797550E0
2.390084000E1,6.160258651E-1,-1.128570843E1,-5.668002605E0
2.390327938E1,2.593051791E-1,-1.093856430E1,-6.376656055E0
2.390571953E1,-1.429034173E-1,-1.066803169E1,-6.898569107E0
2.390815969E1,-4.780772328E-1,-1.051002121E1,-7.161920547E0
2.391059906E1,-8.012805581E-1,-1.045974445E1,-7.295989990E0
2.391303844E1,-1.100542903E0,-1.054114437E1,-7.219378948E0
2.391547859E1,-1.387834787E0,-1.076618958E1,-6.929692745E0
2.391791875E1,-1.591333151E0,-1.106305790E1,-6.446084976E0
2.392035812E1,-1.775678754E0,-1.146047878E1,-5.826013565E0
2.392279750E1,-1.897777796E0,-1.191535664E1,-5.079054356E0
2.392523766E1,-2.000724077E0,-1.238699436E1,-4.332095623E0
2.392767781E1,-2.034241438E0,-1.282750893E1,-3.640201330E0
2.393011719E1,-2.007906437E0,-1.320098782E1,-3.017735720E0
2.393255656E1,-1.909748197E0,-1.339490986E1,-2.230077267E0
2.393499672E1,-1.809196115E0,-1.363192558E1,-1.648311019E0
2.393743688E1,-1.689491272E0,-1.381148338E1,-1.325107813E0
2.393987625E1,-1.636821032E0,-1.392400551E1,-1.128791690E0
2.394231563E1,-1.536268830E0,-1.396470547E1,-1.016269088E0
2.394475578E1,-1.464445829E0,-1.397907066E1,-9.276874661E-1
2.394719594E1,-1.457263589E0,-1.390245819E1,-8.606526852E-1
2.394963526E1,-1.423746228E0,-1.366783714E1,-6.667307019E-1
2.395207464E1,-1.409381628E0,-1.335899830E1,-3.770447671E-1
2.395451484E1,-1.397411108E0,-1.305973625E1,-1.759404838E-1
2.395695500E1,-1.378258348E0,-1.273653221E1,-8.353538811E-3
2.395939432E1,-1.335164666E0,-1.246121120E1,1.999330521E-1
2.396183370E1,-1.426140428E0,-1.221222591E1,4.489192963E-1
2.396427391E1,-1.651185632E0,-1.209970284E1,6.715704799E-1
2.396671406E1,-1.974389076E0,-1.206139660E1,7.697285414E-1
2.396915339E1,-2.390962362E0,-1.214997864E1,7.673344016E-1
2.397159276E1,-2.917663813E0,-1.237023544E1,6.524176598E-1
2.397403292E1,-3.520976782E0,-1.267668056E1,3.794904649E-1
2.397647307E1,-4.121895313E0,-1.314352989E1,1.999330521E-1
2.397891245E1,-4.698873520E0,-1.373008347E1,-1.074764132E-2
2.398135182E1,-5.266274452E0,-1.433579063E1,-4.368972182E-1
2.398379198E1,-5.733123779E0,-1.489361572E1,-9.468402267E-1
2.398623214E1,-6.049145222E0,-1.537004185E1,-1.514241576E0
2.398867151E1,-6.199973106E0,-1.576506710E1,-1.976302743E0
2.399111089E1,-6.300525665E0,-1.612418365E1,-2.328235388E0
2.399355104E1,-6.245460987E0,-1.640908051E1,-2.622709274E0
2.399599120E1,-6.101815224E0,-1.672510147E1,-2.730443716E0
2.399843057E1,-5.761853218E0,-1.693817711E1,-2.833389997E0
2.400086995E1,-5.350068092E0,-1.708900452E1,-2.838178396E0
2.400331010E1,-4.777878284E0,-1.704830551E1,-2.730443716E0
2.400575026E1,-4.129077911E0,-1.689508247E1,-2.570039272E0
2.400818964E1,-3.441971540E0,-1.658145523E1,-2.321053028E0
2.401062901E1,-2.783594370E0,-1.627501106E1,-1.897297502E0
2.401306917E1,-2.012694597E0,-1.596617222E1,-1.495088816E0
2.401550932E1,-1.253765225E0,-1.580097961E1,-1.147944450E0
2.401794865E1,-5.235651135E-1,-1.586322594E1,-8.678349853E-1
2.402038802E1,1.898763031E-1,-1.609305954E1,-6.308192015E-1
2.402282823E1,8.530417085E-1,-1.647611618E1,-4.871733189E-1
2.402526839E1,1.437201738E0,-1.689029503E1,-5.254788995E-1
2.402770771E1,1.717311382E0,-1.726377296E1,-7.529182434E-1
2.403014708E1,1.856168985E0,-1.747445297E1,-1.279619932E0
2.403258729E1,1.676611662E0,-1.752952003E1,-1.839839101E0
2.403502745E1,1.250462174E0,-1.752233505E1,-2.378511429E0
2.403746677E1,4.580153823E-1,-1.759894753E1,-2.646650314E0
2.403990615E1,-5.882057548E-1,-1.771865082E1,-2.610738993E0
2.404234636E1,-1.794831514E0,-1.777132416E1,-2.313870907E0
2.404478651E1,-3.006245613E0,-1.768034744E1,-1.665069818E0
2.404722583E1,-4.011766911E0,-1.738108444E1,-8.175589442E-1
2.404966521E1,-4.859278202E0,-1.705309296E1,-3.468862921E-2
2.405210537E1,-5.407526493E0,-1.661018372E1,7.266347408E-1
2.405454552E1,-5.783400059E0,-1.615530586E1,1.514293313E0
2.405698490E1,-5.903104782E0,-1.562860489E1,2.366592407E0
2.405942427E1,-5.802553177E0,-1.517851353E1,3.317049503E0
2.406186443E1,-5.553566456E0,-1.469251156E1,4.219624996E0
2.406430458E1,-5.055593967E0,-1.426875687E1,4.930672169E0
2.406674396E1,-4.430734634E0,-1.386415386E1,5.273028851E0
2.406918333E1,-3.669410706E0,-1.344758034E1,5.205993652E0
2.407162349E1,-2.853023291E0,-1.300706577E1,4.813361645E0
2.407406365E1,-1.960024357E0,-1.258570480E1,4.226807594E0
2.407650302E1,-9.664733410E-1,-1.221701336E1,3.522941828E0
