"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.747304962E1,-2.557222366E0,1.127907753E0,-2.218703985E0
1.747504942E1,-2.532176971E0,1.225035310E0,-2.240084410E0
1.747704916E1,-2.515683651E0,1.253135085E0,-2.248636484E0
1.747904889E1,-2.472312212E0,1.267184973E0,-2.266962290E0
1.748104862E1,-2.419166803E0,1.226867914E0,-2.284066677E0
1.748304835E1,-2.392288923E0,1.190215945E0,-2.288953543E0
1.748504809E1,-2.332424164E0,1.081481934E0,-2.298116684E0
1.748704782E1,-2.275002718E0,9.348742962E-1,-2.300559998E0
1.748904762E1,-2.241405010E0,8.524074554E-1,-2.303003311E0
1.749104739E1,-2.178486109E0,6.550980210E-1,-2.303614140E0
1.749304715E1,-2.103349686E0,4.125845134E-1,-2.308501244E0
1.749504692E1,-2.068530321E0,2.940766215E-1,-2.310944796E0
1.749704668E1,-2.005611181E0,6.561303884E-2,-2.297505617E0
1.749904645E1,-1.980565667E0,-9.626624733E-2,-2.256577730E0
1.750104622E1,-1.976289511E0,-1.585745066E-1,-2.227867126E0
1.750304598E1,-1.985452533E0,-2.434847653E-1,-2.160671949E0
1.750504582E1,-1.998280764E0,-2.941865921E-1,-2.091033220E0
1.750704558E1,-2.006222010E0,-3.033495843E-1,-2.061100721E0
1.750904535E1,-2.025158882E0,-3.106799722E-1,-2.007955551E0
1.751104511E1,-2.046539068E0,-2.856344879E-1,-1.961529732E0
1.751304488E1,-2.055091143E0,-2.715845704E-1,-1.942592978E0
1.751504464E1,-2.072806358E0,-2.361543924E-1,-1.916936636E0
1.751704441E1,-2.102127790E0,-2.080546021E-1,-1.898610711E0
1.751904418E1,-2.115566969E0,-1.958372891E-1,-1.896167278E0
1.752104401E1,-2.159548998E0,-1.823982596E-1,-1.905941129E0
1.752304378E1,-2.209029198E0,-1.781221926E-1,-1.927932262E0
1.752504354E1,-2.242626667E0,-1.744569987E-1,-1.944425702E0
1.752704331E1,-2.306767464E0,-1.597962379E-1,-1.984131813E0
1.752904307E1,-2.370908499E0,-1.378050894E-1,-2.033612013E0
1.753104284E1,-2.408171415E0,-1.371942312E-1,-2.056824684E0
1.753304261E1,-2.477199078E0,-1.665157676E-1,-2.087979078E0
1.753504237E1,-2.510796547E0,-1.017640382E-1,-2.116689682E0
1.753704221E1,-2.517516136E0,-4.617530480E-2,-2.126463413E0
1.753904197E1,-2.533398628E0,5.583919212E-2,-2.136848211E0
1.754104174E1,-2.545005083E0,1.431929171E-1,-2.133182764E0
1.754304150E1,-2.545615911E0,1.969490647E-1,-2.125241756E0
1.754504127E1,-2.542561769E0,3.331720233E-1,-2.111191988E0
1.754704104E1,-2.534009457E0,4.742818773E-1,-2.092865944E0
1.754904080E1,-2.530955315E0,5.347575545E-1,-2.084924459E0
1.755104060E1,-2.523013830E0,6.489893198E-1,-2.067209482E0
1.755304040E1,-2.515683651E0,7.644428611E-1,-2.054381371E0
1.755504013E1,-2.509574890E0,8.120903969E-1,-2.048883438E0
1.755703987E1,-2.508353233E0,9.196026325E-1,-2.045218468E0
1.755903960E1,-2.513240337E0,9.971825480E-1,-2.037276983E0
1.756103933E1,-2.512629032E0,1.033223629E0,-2.035444498E0
1.756303907E1,-2.519348860E0,1.085147142E0,-2.032390356E0
1.756503880E1,-2.524235487E0,1.128518581E0,-2.028724909E0
1.756703860E1,-2.524846554E0,1.141957641E0,-2.026281595E0
1.756903833E1,-2.519959688E0,1.138292313E0,-2.029946804E0
1.757103806E1,-2.511407375E0,1.126075029E0,-2.033612013E0
1.757303780E1,-2.502855539E0,1.105305672E0,-2.034222841E0
1.757503753E1,-2.477199078E0,1.027114987E0,-2.043385744E0
1.757703726E1,-2.418555975E0,8.902811408E-1,-2.067209482E0
1.757903700E1,-2.369076014E0,7.846014500E-1,-2.080037594E0
1.758103673E1,-2.247513771E0,5.268163085E-1,-2.119132996E0
1.758303653E1,-2.092354059E0,2.042794526E-1,-2.169224024E0
1.758503626E1,-2.008054495E0,2.773939073E-2,-2.196102142E0
1.758703600E1,-1.811355948E0,-3.613817692E-1,-2.249858141E0
1.758903573E1,-1.605494380E0,-7.871548533E-1,-2.310333967E0
1.759103546E1,-1.502258182E0,-9.954599142E-1,-2.339655399E0
1.759303520E1,-1.313500762E0,-1.394354820E0,-2.389135599E0
1.759503493E1,-1.153454065E0,-1.760874033E0,-2.441059113E0
1.759703466E1,-1.094811082E0,-1.917255521E0,-2.463661194E0
1.759903446E1,-1.019674659E0,-2.174429893E0,-2.486263275E0
1.760103419E1,-1.009900808E0,-2.330811262E0,-2.487484932E0
1.760303393E1,-1.041054964E0,-2.365019798E0,-2.475878477E0
1.760503366E1,-1.141236782E0,-2.343028545E0,-2.431285143E0
1.760703339E1,-1.283568382E0,-2.241014242E0,-2.359203100E0
1.760903313E1,-1.361148357E0,-2.165266752E0,-2.318275213E0
1.761103286E1,-1.514475465E0,-1.986894131E0,-2.238862514E0
1.761303259E1,-1.655585289E0,-1.785919547E0,-2.163726330E0
1.761503239E1,-1.716060877E0,-1.682683349E0,-2.135015726E0
1.761703212E1,-1.817464590E0,-1.489649892E0,-2.083702803E0
1.761903186E1,-1.884659767E0,-1.338155270E0,-2.041553259E0
1.762103159E1,-1.899320602E0,-1.274625421E0,-2.025670767E0
1.762303132E1,-1.910316110E0,-1.198878050E0,-2.006733894E0
1.762503106E1,-1.887714148E0,-1.188493252E0,-1.996349096E0
1.762703079E1,-1.866944671E0,-1.208041072E0,-1.995738268E0
1.762903059E1,-1.803414702E0,-1.299670815E0,-1.995738268E0
1.763103039E1,-1.710563183E0,-1.456052303E0,-2.002457857E0
1.763303012E1,-1.658028841E0,-1.548903823E0,-2.006733894E0
1.763502986E1,-1.548073053E0,-1.754154563E0,-2.012231588E0
1.763702959E1,-1.491873384E0,-1.857390761E0,-2.013453484E0
1.763902932E1,-1.386193752E0,-2.069972038E0,-2.014064312E0
1.764102906E1,-1.298839927E0,-2.261172533E0,-2.000014305E0
1.764302879E1,-1.267075062E0,-2.339363575E0,-1.987797022E0
1.764502859E1,-1.216373205E0,-2.476197243E0,-1.954199433E0
1.764702839E1,-1.190716863E0,-2.566605330E0,-1.911438823E0
1.764902812E1,-1.180943012E0,-2.595926762E0,-1.888225913E0
1.765102785E1,-1.180332184E0,-2.620361328E0,-1.833248138E0
1.765302759E1,-1.183997273E0,-2.602035284E0,-1.775826812E0
1.765502732E1,-1.186440825E0,-2.578211784E0,-1.748948693E0
1.765702705E1,-1.194382071E0,-2.521401405E0,-1.695803523E0
1.765902679E1,-1.198658109E0,-2.470699549E0,-1.648156047E0
1.766102659E1,-1.194992900E0,-2.441988707E0,-1.628608227E0
1.766302632E1,-1.179110527E0,-2.413278103E0,-1.590734601E0
1.766502605E1,-1.153454065E0,-2.406558514E0,-1.559580564E0
1.766702578E1,-1.129630327E0,-2.432826042E0,-1.548584938E0
1.766902552E1,-1.075263262E0,-2.508573055E0,-1.538200140E0
1.767102525E1,-1.009289861E0,-2.625248194E0,-1.536978483E0
1.767302498E1,-9.714162350E-1,-2.689389229E0,-1.537589312E0
1.767502472E1,-9.139949083E-1,-2.816449165E0,-1.545530677E0
1.767702452E1,-8.755103946E-1,-2.941065788E0,-1.554693580E0
1.767902425E1,-8.547409773E-1,-3.010093451E0,-1.560802221E0
1.768102398E1,-8.095369339E-1,-3.160977364E0,-1.576684713E0
1.768302372E1,-7.698307037E-1,-3.312471628E0,-1.593788981E0
1.768502345E1,-7.515047789E-1,-3.381499529E0,-1.599286795E0
1.768702318E1,-7.020246387E-1,-3.530550718E0,-1.607228041E0
1.768902292E1,-6.549880505E-1,-3.680212736E0,-1.614558339E0
1.769102265E1,-6.281099916E-1,-3.754127502E0,-1.613947511E0
1.769302245E1,-5.841276646E-1,-3.892793655E0,-1.602951884E0
1.769502218E1,-5.358693004E-1,-4.019853592E0,-1.589512944E0
1.769702191E1,-5.132673383E-1,-4.080329418E0,-1.574852228E0
1.769902165E1,-4.552350938E-1,-4.204334736E0,-1.555304408E0
1.770102138E1,-3.972029090E-1,-4.326508522E0,-1.533313394E0
1.770302111E1,-3.636053205E-1,-4.385762215E0,-1.529648066E0
1.770502085E1,-2.896906137E-1,-4.499993801E0,-1.519263387E0
1.770702058E1,-2.060020864E-1,-4.592234612E0,-1.523539424E0
1.770902038E1,-1.675175726E-1,-4.631940842E0,-1.518652558E0
1.771102011E1,-1.033767238E-1,-4.661262035E0,-1.500326514E0
1.771301984E1,-5.206404626E-2,-4.645990849E0,-1.456344247E0
1.771501958E1,-2.762943506E-2,-4.620334625E0,-1.428244472E0
1.771701931E1,2.918103151E-2,-4.550085068E0,-1.370212317E0
1.771901904E1,8.538063616E-2,-4.469450474E0,-1.310958385E0
1.772101878E1,1.189782247E-1,-4.436463833E0,-1.280415058E0
1.772301858E1,1.861733943E-1,-4.380875111E0,-1.224215508E0
1.772501838E1,2.545903027E-1,-4.335060120E0,-1.168015838E0
1.772701811E1,2.924639583E-1,-4.321620941E0,-1.138694286E0
1.772901784E1,3.669894934E-1,-4.299629688E0,-1.084327340E0
1.773101758E1,4.482345879E-1,-4.281304359E0,-1.029349446E0
1.773301731E1,4.885517061E-1,-4.274584293E0,-1.001249671E0
1.773501704E1,5.728510618E-1,-4.244041443E0,-9.474935532E-1
1.773701678E1,6.485983729E-1,-4.189674377E0,-9.022895098E-1
1.773901658E1,6.883046031E-1,-4.154854774E0,-8.796874881E-1
1.774101631E1,7.579432726E-1,-4.062003613E0,-8.375377655E-1
1.774301604E1,8.269710541E-1,-3.957545519E0,-7.905011773E-1
1.774501577E1,8.605685830E-1,-3.897069931E0,-7.666774392E-1
1.774701551E1,9.326507449E-1,-3.766344786E0,-7.190299034E-1
1.774901524E1,9.967915416E-1,-3.631954432E0,-6.732150316E-1
1.775101497E1,1.027945638E0,-3.564148188E0,-6.469478011E-1
1.775301471E1,1.089032173E0,-3.416929722E0,-6.005221009E-1
1.775501451E1,1.154394746E0,-3.264824152E0,-5.528745651E-1
1.775701424E1,1.189824939E0,-3.190909624E0,-5.278291106E-1
1.775901397E1,1.255798459E0,-3.037582636E0,-4.759055674E-1
1.776101370E1,1.326048017E0,-2.894029140E0,-4.307015240E-1
1.776301344E1,1.357202053E0,-2.823779583E0,-4.062669277E-1
1.776501317E1,1.430505872E0,-2.688778400E0,-3.598411679E-1
1.776701290E1,1.494035840E0,-2.541559696E0,-3.152480125E-1
1.776901264E1,1.529466033E0,-2.469477892E0,-2.944785655E-1
1.777101244E1,1.591163397E0,-2.324091911E0,-2.480528206E-1
1.777301217E1,1.660802126E0,-2.164045095E0,-2.004053295E-1
1.777501190E1,1.693177938E0,-2.087687016E0,-1.796359271E-1
1.777701164E1,1.753042698E0,-1.913590312E0,-1.344318986E-1
1.777901137E1,1.826346517E0,-1.757819653E0,-9.472565353E-2
1.778101110E1,1.869107127E0,-1.679629087E0,-7.884315401E-2
1.778301084E1,1.955850005E0,-1.544016838E0,-6.173893064E-2
1.778501057E1,2.040149450E0,-1.409015656E0,-4.707816243E-2
1.778701037E1,2.080466509E0,-1.340598702E0,-4.341297224E-2
1.778901010E1,2.162933350E0,-1.213538766E0,-2.814134024E-2
1.779100983E1,2.246621847E0,-1.098696113E0,-1.653490029E-2
1.779279957E1,2.288771391E0,-1.057157278E0,-1.286970917E-2
1.779479930E1,2.373681784E0,-9.704144001E-1,-1.286970917E-2
1.779679903E1,2.446374655E0,-8.910019398E-1,-2.484999830E-3
1.779879877E1,2.480583191E0,-8.488522172E-1,1.791056828E-3
1.780079857E1,2.542891502E0,-7.853222489E-1,1.034316979E-2
1.780279837E1,2.597258568E0,-7.327878475E-1,1.828441769E-2
1.780479810E1,2.622303963E0,-7.138510346E-1,2.072787844E-2
1.780679783E1,2.661399364E0,-7.004119754E-1,1.889528520E-2
1.780879757E1,2.684612274E0,-6.717013121E-1,3.599951044E-2
1.781079730E1,2.689499378E0,-6.680361032E-1,4.332989454E-2
1.781279703E1,2.695607901E0,-6.759773493E-1,5.615806207E-2
1.781479673E1,2.681557894E0,-7.028554678E-1,7.081883401E-2
1.781679653E1,2.671784163E0,-7.254574299E-1,8.486872911E-2
1.781879633E1,2.625358343E0,-7.706614733E-1,1.056381464E-1
1.782079606E1,2.559995890E0,-8.115894794E-1,1.404574811E-1
1.782279580E1,2.519678593E0,-8.293045759E-1,1.612268835E-1
1.782479553E1,2.415220737E0,-8.378567100E-1,2.009331137E-1
1.782679526E1,2.296102047E0,-8.360240459E-1,2.235351354E-1
1.782879500E1,2.228295803E0,-8.286936879E-1,2.308655232E-1
1.783079473E1,2.064584017E0,-7.938743830E-1,2.272003293E-1
1.783279453E1,1.842839956E0,-6.900272965E-1,2.223134190E-1
1.783479426E1,1.717612505E0,-6.313841939E-1,2.162047625E-1
1.783679400E1,1.450053573E0,-5.208176374E-1,1.954353303E-1
1.783879373E1,1.166001201E0,-4.304095507E-1,1.777202487E-1
1.784079346E1,1.026723981E0,-3.931467533E-1,1.685572714E-1
1.784279319E1,7.524455190E-1,-3.583274484E-1,1.325162202E-1
1.784479293E1,5.227601528E-1,-3.711556196E-1,9.342084825E-2
1.784679266E1,4.244108498E-1,-3.968119621E-1,7.265143096E-2
1.784879246E1,2.900204659E-1,-4.914960563E-1,1.095403545E-2
1.785079219E1,1.910603195E-1,-6.032844186E-1,-4.707816243E-2
1.785279193E1,1.568518728E-1,-6.564297080E-1,-7.578882575E-2
1.785479166E1,1.122587025E-1,-7.627202272E-1,-1.411514133E-1
1.785679139E1,9.332188219E-2,-8.928345442E-1,-2.107900530E-1
1.785879112E1,9.271102399E-2,-9.508667588E-1,-2.486636937E-1
1.786079086E1,9.087842703E-2,-1.060822487E0,-3.268544376E-1
1.786279059E1,9.271102399E-2,-1.149397969E0,-4.019908607E-1
1.786479039E1,9.026755393E-2,-1.180552125E0,-4.319232702E-1
1.786679012E1,8.782409877E-2,-1.231253862E0,-4.911771715E-1
1.786878986E1,7.927197963E-2,-1.270960093E0,-5.431007743E-1
1.787078959E1,7.133073360E-2,-1.290507793E0,-5.632593036E-1
1.787278932E1,5.422651023E-2,-1.343042254E0,-5.974677801E-1
1.787478909E1,2.368324436E-2,-1.393743992E0,-6.298436522E-1
1.787678882E1,5.968153477E-3,-1.421843886E0,-6.438934803E-1
1.787878856E1,-4.045760259E-2,-1.479875922E0,-6.634412408E-1
1.788078836E1,-9.177028388E-2,-1.531188726E0,-6.817671657E-1
1.788278809E1,-1.229244173E-1,-1.548903823E0,-6.890975237E-1
1.788478782E1,-1.901195794E-1,-1.587999105E0,-6.939844489E-1
1.788678755E1,-2.475409210E-1,-1.630148888E0,-7.031474710E-1
1.788878729E1,-2.768624425E-1,-1.653361797E0,-7.031474710E-1
1.789078702E1,-3.434467912E-1,-1.683905005E0,-7.013148069E-1
1.789278675E1,-4.130854309E-1,-1.705285311E0,-6.866540313E-1
1.789478655E1,-4.448504150E-1,-1.722389579E0,-6.805453897E-1
1.789678635E1,-4.998282790E-1,-1.766982675E0,-6.664955616E-1
1.789878612E1,-5.529735684E-1,-1.796304226E0,-6.457260847E-1
1.790078588E1,-5.676343441E-1,-1.805467129E0,-6.328979731E-1
1.790278565E1,-6.042862535E-1,-1.796304226E0,-6.035764217E-1
1.790478542E1,-6.158926487E-1,-1.763928294E0,-5.785309672E-1
1.790678518E1,-6.158926487E-1,-1.743769765E0,-5.669245124E-1
1.790878495E1,-6.097840071E-1,-1.692457199E0,-5.376029611E-1
1.791078478E1,-6.097840071E-1,-1.619153261E0,-4.991184473E-1
1.791278455E1,-6.042862535E-1,-1.569062352E0,-4.746838510E-1
1.791478431E1,-5.706886649E-1,-1.429785013E0,-4.294798076E-1
1.791678408E1,-5.096021295E-1,-1.205597520E0,-3.873301148E-1
1.791878385E1,-4.668415487E-1,-1.069985509E0,-3.696150184E-1
1.792078361E1,-3.819312751E-1,-7.535572648E-1,-3.476238847E-1
1.792278338E1,-3.177904487E-1,-4.078075290E-1,-3.372391760E-1
1.792478314E1,-2.927449644E-1,-2.306565940E-1,-3.335739672E-1
1.792678298E1,-2.450974584E-1,1.102062017E-1,-3.384608626E-1
1.792878274E1,-2.011151612E-1,4.278561473E-1,-3.598411679E-1
1.793078251E1,-1.785131544E-1,5.842376351E-1,-3.787779808E-1
1.793278228E1,-1.107071042E-1,8.853941560E-1,-4.361993074E-1
1.793478204E1,-2.090991847E-2,1.154785752E0,-4.985075593E-1
1.793678181E1,2.673757263E-2,1.272682786E0,-5.259965062E-1
1.793878157E1,1.104261130E-1,1.422344685E0,-5.602049828E-1
1.794078134E1,1.812864840E-1,1.501146317E0,-5.724223256E-1
1.794278117E1,2.130514681E-1,1.511531115E0,-5.608158708E-1
1.794478094E1,2.912422121E-1,1.482820392E0,-5.351594687E-1
1.794678070E1,3.486635387E-1,1.419290423E0,-4.966749847E-1
1.794878047E1,3.743198812E-1,1.371642947E0,-4.661317170E-1
1.795078024E1,3.999762237E-1,1.261687160E0,-3.995474279E-1
1.795278000E1,4.170804620E-1,1.138292313E0,-3.280761838E-1
1.795477977E1,3.957001567E-1,1.064988494E0,-2.859264910E-1
1.795677953E1,3.382788301E-1,9.440372586E-1,-1.930749565E-1
1.795877933E1,2.515359819E-1,8.426336050E-1,-1.026668996E-1
1.796077907E1,1.959472448E-1,7.888774872E-1,-5.990633368E-2
1.796277880E1,4.323093593E-2,6.972476840E-1,2.439307049E-2
1.796477853E1,-1.485807449E-1,6.215004325E-1,9.036651254E-2
1.796677827E1,-2.408214062E-1,6.086722612E-1,1.202989146E-1
1.796877800E1,-4.589003026E-1,6.153917909E-1,1.624486297E-1
1.797077773E1,-6.678162217E-1,6.660935879E-1,1.777202487E-1
1.797277753E1,-7.747176290E-1,7.112976313E-1,1.771093756E-1
1.797477733E1,-9.640858769E-1,8.218641877E-1,1.600051522E-1
1.797677706E1,-1.115580440E0,8.939462900E-1,1.429009289E-1
1.797877680E1,-1.171169162E0,1.102251291E0,8.731219172E-2
1.798077653E1,-1.220038414E0,1.378973246E0,2.683653310E-2
1.798277626E1,-1.216984034E0,1.534743905E0,-1.263269340E-3
1.798477600E1,-1.158341050E0,1.875606775E0,-3.424999118E-2
1.798677573E1,-1.030059338E0,2.223799944E0,-4.402383789E-2
1.798877553E1,-9.537011981E-1,2.374072790E0,-4.646729678E-2
1.799077526E1,-7.747176290E-1,2.655070782E0,-4.219124094E-2
1.799277500E1,-5.902363062E-1,2.918964624E0,-3.791518509E-2
1.799477473E1,-4.992174208E-1,3.052744150E0,-3.363912553E-2
1.799677446E1,-3.104600608E-1,3.331909418E0,-1.348057482E-2
1.799877420E1,-1.381960511E-1,3.566481590E0,2.011701465E-2
1.800077393E1,-6.489221007E-2,3.669718027E0,4.088643193E-2
1.800277366E1,6.583295017E-2,3.833429813E0,9.403170645E-2
1.800477346E1,1.672365665E-1,3.938498735E0,1.508421749E-1
1.800677319E1,1.873951256E-1,3.884131670E0,1.728333235E-1
1.800877293E1,2.368752062E-1,3.776008606E0,2.644630969E-1
1.801077266E1,2.967400253E-1,3.760125875E0,3.518168330E-1
1.801277239E1,3.315593302E-1,3.754628181E0,3.982426226E-1
1.801477213E1,3.920349777E-1,3.768067360E0,4.831528664E-1
1.801677186E1,4.671714306E-1,3.810827971E0,5.601218939E-1
1.801877159E1,5.044342279E-1,3.851145029E0,5.943303108E-1
1.802077139E1,5.789597631E-1,3.959268093E0,6.584711671E-1
1.802277113E1,6.577613354E-1,4.111373425E0,7.152816653E-1
1.802477086E1,6.993002295E-1,4.195062160E0,7.384945750E-1
1.802677059E1,7.787126899E-1,4.389317513E0,7.830877304E-1
1.802877032E1,8.593469262E-1,4.609839439E0,8.264591694E-1
1.803077006E1,8.947771192E-1,4.722238541E0,8.502829075E-1
1.803276979E1,9.583070874E-1,4.945815563E0,8.991521001E-1
1.803476952E1,1.018782735E0,5.174279213E0,9.510756135E-1
1.803676932E1,1.037108660E0,5.272628307E0,9.797863364E-1
1.803876906E1,1.063986778E0,5.459553242E0,1.036596775E0
1.804076879E1,1.073760629E0,5.622654438E0,1.094629049E0
1.804276852E1,1.074371457E0,5.689238071E0,1.123950601E0
1.804476826E1,1.066430211E0,5.794918060E0,1.183204412E0
1.804676799E1,1.042606473E0,5.843176842E0,1.252843142E0
1.804876772E1,1.031000018E0,5.852339268E0,1.289494991E0
1.805076752E1,9.986242056E-1,5.830958843E0,1.373183489E0
1.805276732E1,9.723569751E-1,5.761320591E0,1.461759090E0
1.805476705E1,9.558635950E-1,5.714283943E0,1.508184671E0
1.805676679E1,9.332615733E-1,5.604328156E0,1.604090571E0
1.805876652E1,9.076052904E-1,5.471159458E0,1.704272509E0
1.806076625E1,9.039400816E-1,5.396022797E0,1.753141761E0
1.806276599E1,8.923336267E-1,5.241474152E0,1.844771504E0
1.806476572E1,8.941661716E-1,5.058825493E0,1.919907928E0
1.806676552E1,8.978314400E-1,4.967806816E0,1.949229479E0
1.806876532E1,9.204334021E-1,4.764388561E0,1.990157485E0
1.807076505E1,9.613614082E-1,4.546309471E0,2.004207373E0
1.807276478E1,9.851851463E-1,4.445516586E0,2.006039858E0
1.807476452E1,1.043217301E0,4.241487980E0,1.993211746E0
1.807676425E1,1.114077806E0,4.040513039E0,1.957170606E0
1.807876398E1,1.152562261E0,3.943996668E0,1.933957934E0
1.808076372E1,1.243581176E0,3.762569666E0,1.876536489E0
1.808276352E1,1.341319561E0,3.604355574E0,1.814228296E0
1.808476325E1,1.386523604E0,3.524332047E0,1.782463312E0
1.808676298E1,1.490370750E0,3.390552521E0,1.717100739E0
1.808876272E1,1.588109136E0,3.266546965E0,1.655403376E0
1.809076245E1,1.628426313E0,3.214012384E0,1.629746914E0
1.809276218E1,1.703562617E0,3.106500149E0,1.591262460E0
1.809476192E1,1.747544885E0,3.004485846E0,1.563773394E0
1.809676165E1,1.754264474E0,2.947064400E0,1.553999662E0
1.809876145E1,1.738381982E0,2.813284874E0,1.525899887E0
1.810076121E1,1.677906394E0,2.644685984E0,1.485582709E0
1.810276098E1,1.622928500E0,2.543282509E0,1.459315538E0
1.810476075E1,1.495868564E0,2.316040516E0,1.388455153E0
1.810676051E1,1.330323935E0,2.057644606E0,1.295603633E0
1.810876028E1,1.241748571E0,1.915313005E0,1.246123552E0
1.811076004E1,1.073760629E0,1.633093238E0,1.127004862E0
1.811275981E1,9.204334021E-1,1.352095246E0,1.012773037E0
1.811475964E1,8.587360382E-1,1.220148325E0,9.565734267E-1
1.811675944E1,7.530563474E-1,9.605306387E-1,8.582240939E-1
1.811875924E1,6.919698715E-1,7.393974066E-1,7.727029920E-1
1.812075904E1,6.705895662E-1,6.373829246E-1,7.403271198E-1
1.812275884E1,6.522635818E-1,4.632863104E-1,6.859601736E-1
1.812475864E1,6.614266038E-1,3.392806649E-1,6.535843015E-1
1.812675844E1,6.779199243E-1,2.934657633E-1,6.486973166E-1
1.812875824E1,7.206804752E-1,2.348227054E-1,6.511408091E-1
1.813075811E1,7.762691975E-1,2.061120421E-1,6.847383976E-1
1.813275798E1,8.202515244E-1,2.189402133E-1,7.103947401E-1
1.813475784E1,8.721750379E-1,2.580355704E-1,7.702594995E-1
1.813675771E1,9.509766698E-1,3.203438520E-1,8.417307734E-1
1.813875757E1,9.912938476E-1,3.545522988E-1,8.820478320E-1
1.814075744E1,1.082923532E0,4.199149013E-1,9.620712399E-1
1.814275730E1,1.167222977E0,4.761144817E-1,1.049424887E0
1.814475724E1,1.206318378E0,5.005490780E-1,1.093407273E0
1.814675717E1,1.273513556E0,5.341466665E-1,1.181371808E0
1.814875704E1,1.322993636E0,5.738528967E-1,1.272390723E0
1.815075690E1,1.344373941E0,5.866810679E-1,1.320038199E0
1.815275677E1,1.371862769E0,6.001201272E-1,1.418387532E0
1.815475664E1,1.387745380E0,6.056179404E-1,1.513682485E0
1.815675650E1,1.393854022E0,6.025636196E-1,1.558275700E0
1.815875637E1,1.398741007E0,5.958440304E-1,1.639520764E0
1.816075627E1,1.401184320E0,5.842376351E-1,1.695720315E0
1.816275610E1,1.397519112E0,5.805724263E-1,1.715268016E0
1.816475593E1,1.386523604E0,5.799615383E-1,1.731761456E0
1.816675577E1,1.368808508E0,5.964549780E-1,1.726263642E0
1.816875560E1,1.357813001E0,6.105048060E-1,1.712824583E0
1.817075543E1,1.333378315E0,6.312742233E-1,1.676172733E0
1.817275527E1,1.307111025E0,6.624283791E-1,1.620584011E0
1.817475510E1,1.298558950E0,6.758674383E-1,1.588819027E0
1.817675496E1,1.274735212E0,7.039672136E-1,1.522234678E0
1.817875476E1,1.260074496E0,7.308452725E-1,1.451985121E0
1.818075456E1,1.253965855E0,7.491712570E-1,1.416554928E0
1.818275436E1,1.248468041E0,7.870448828E-1,1.343251109E0
1.818475416E1,1.252744198E0,8.151447177E-1,1.270558238E0
1.818675396E1,1.257630944E0,8.291946054E-1,1.235738873E0
1.818875376E1,1.264961481E0,8.615704179E-1,1.175873995E0
1.819075356E1,1.272902727E0,9.098287821E-1,1.130059242E0
1.819275336E1,1.277178764E0,9.330416918E-1,1.108067989E0
1.819475310E1,1.277789593E0,9.837434888E-1,1.076303005E0
1.819675283E1,1.279622197E0,1.036888838E0,1.051868439E0
1.819875256E1,1.277789593E0,1.066821218E0,1.043927073E0
