"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.892866035E1,-1.963305324E-1,2.260195494E0,2.609759569E0
1.893066011E1,-7.541965842E-1,2.535537004E0,2.913832426E0
1.893265988E1,-1.043903828E0,2.667222023E0,3.114951611E0
1.893465965E1,-1.616135478E0,2.961717844E0,3.670423269E0
1.893665941E1,-2.128510237E0,3.258608103E0,4.352791786E0
1.893865918E1,-2.358360767E0,3.419024467E0,4.702355862E0
1.894065894E1,-2.784541607E0,3.782954216E0,5.516408920E0
1.894265878E1,-3.208328247E0,4.151672363E0,6.442993641E0
1.894465854E1,-3.404658794E0,4.376734257E0,6.948185444E0
1.894665831E1,-3.866753817E0,4.810098171E0,8.140534401E0
1.894865808E1,-4.367157459E0,5.276981831E0,9.565128326E0
1.895065784E1,-4.644893169E0,5.528380394E0,1.034566116E1
1.895265761E1,-5.300924301E0,6.059909344E0,1.193546009E1
1.895465737E1,-6.074275017E0,6.759037971E0,1.341033363E1
1.895665714E1,-6.481301785E0,7.161275864E0,1.401847935E1
1.895865697E1,-7.379155159E0,8.099831581E0,1.489717770E1
1.896065674E1,-8.408693314E0,9.148524284E0,1.521561623E1
1.896265650E1,-8.978530884E0,9.684841156E0,1.517970276E1
1.896465627E1,-1.007510853E1,1.075268841E1,1.480619526E1
1.896665604E1,-1.115492630E1,1.174631214E1,1.423156929E1
1.896865580E1,-1.163378143E1,1.220840740E1,1.392749691E1
1.897065560E1,-1.248374844E1,1.312302017E1,1.344145870E1
1.897265540E1,-1.313499165E1,1.404960442E1,1.323076248E1
1.897465520E1,-1.337202454E1,1.448775673E1,1.327385998E1
1.897665494E1,-1.371680069E1,1.533533001E1,1.357793236E1
1.897865467E1,-1.373356056E1,1.630022240E1,1.393707371E1
1.898065440E1,-1.371201229E1,1.674316406E1,1.416692448E1
1.898265413E1,-1.362821198E1,1.754763985E1,1.464338493E1
1.898465387E1,-1.350849819E1,1.827789307E1,1.496182346E1
1.898665360E1,-1.342709351E1,1.859154320E1,1.503843975E1
1.898865340E1,-1.323315716E1,1.904645538E1,1.508393097E1
1.899065320E1,-1.298654652E1,1.927391243E1,1.491633224E1
1.899265293E1,-1.282612991E1,1.924278641E1,1.476309872E1
1.899465267E1,-1.238318920E1,1.895068550E1,1.432973480E1
1.899665240E1,-1.181574631E1,1.832817459E1,1.376468563E1
1.899865213E1,-1.151167297E1,1.791156960E1,1.343427563E1
1.900065187E1,-1.089155579E1,1.698977470E1,1.271120453E1
1.900265160E1,-1.022834206E1,1.597699547E1,1.196658516E1
1.900465140E1,-9.890748978E0,1.546701527E1,1.158350182E1
1.900665113E1,-9.215563774E0,1.442550564E1,1.082212257E1
1.900865086E1,-8.506858826E0,1.341512203E1,1.003680038E1
1.901065060E1,-8.150111198E0,1.294344997E1,9.668081284E0
1.901265033E1,-7.544359684E0,1.202644253E1,8.952193260E0
1.901465006E1,-7.084659100E0,1.116210938E1,8.324893951E0
1.901664980E1,-6.830865860E0,1.077184200E1,8.011243820E0
1.901864953E1,-6.320885658E0,1.004877090E1,7.484503269E0
1.902064933E1,-5.808510780E0,9.399923325E0,7.015225410E0
1.902264906E1,-5.521197796E0,9.079090118E0,6.797346115E0
1.902464880E1,-4.879531860E0,8.487704277E0,6.407079220E0
1.902664853E1,-4.247443676E0,7.922655106E0,6.086246490E0
1.902864826E1,-3.957736254E0,7.625765324E0,5.935407162E0
1.903064796E1,-3.407052994E0,7.055927753E0,5.602602959E0
1.903264769E1,-2.856369734E0,6.555524349E0,5.267404556E0
1.903464743E1,-2.590605259E0,6.344828129E0,5.145296574E0
1.903664723E1,-2.193155766E0,5.983292580E0,4.944177628E0
1.903864696E1,-1.946545362E0,5.664854050E0,4.733481407E0
1.904064669E1,-1.886688590E0,5.518803596E0,4.606584549E0
1.904264643E1,-1.829225898E0,5.327261448E0,4.290540695E0
1.904464616E1,-1.685569525E0,5.166844845E0,4.000833035E0
1.904664589E1,-1.596981287E0,5.068679810E0,3.996044636E0
1.904864563E1,-1.462901950E0,4.901080608E0,4.257020473E0
1.905064536E1,-1.374313712E0,4.752635479E0,4.611373425E0
1.905264516E1,-1.328822494E0,4.690384388E0,4.759818554E0
1.905464489E1,-1.268965602E0,4.594613552E0,4.953754425E0
1.905664462E1,-1.252205729E0,4.544333458E0,4.687990189E0
1.905864436E1,-1.261782765E0,4.570670605E0,4.438985348E0
1.906064409E1,-1.283331275E0,4.723904133E0,3.919427872E0
1.906264382E1,-1.268965602E0,4.908263206E0,3.620143414E0
1.906464356E1,-1.233051538E0,5.018400192E0,3.584229469E0
1.906664336E1,-1.149251938E0,5.276981831E0,3.811685562E0
1.906864316E1,-1.027143836E0,5.624151707E0,4.072661400E0
1.907064289E1,-9.265843630E-1,5.863578796E0,4.213923454E0
1.907264262E1,-6.799740195E-1,6.454965115E0,4.448562622E0
1.907464236E1,-5.435003638E-1,7.154093266E0,4.513207912E0
1.907664209E1,-4.477293789E-1,7.563514233E0,4.429408550E0
1.907864182E1,-2.226675600E-1,8.482915878E0,4.154066563E0
1.908064155E1,-1.723877788E-1,9.407105446E0,3.668029070E0
1.908264135E1,-1.460507661E-1,9.869200706E0,3.340013266E0
1.908464109E1,-4.549122229E-2,1.081972790E1,2.679193497E0
1.908664082E1,-2.873129770E-2,1.166490650E1,1.951334000E0
1.908864055E1,-5.985686928E-2,1.205277920E1,1.649655342E0
1.909064029E1,-6.943397224E-2,1.276627350E1,1.187560320E0
1.909264002E1,2.154847234E-2,1.341512203E1,9.888355136E-1
1.909463975E1,5.506832153E-2,1.369285774E1,9.337671995E-1
1.909663948E1,2.968900800E-1,1.426748371E1,1.024749637E0
1.909863928E1,6.440598965E-1,1.485886955E1,1.295302629E0
1.910063902E1,8.356019258E-1,1.521561623E1,1.446141958E0
1.910263875E1,1.225868702E0,1.598178482E1,1.699935079E0
1.910463848E1,1.522758722E0,1.668330765E1,1.965699673E0
1.910663822E1,1.551490068E0,1.701371765E1,2.083019018E0
1.910863795E1,1.326428294E0,1.758594894E1,2.375120640E0
1.911063768E1,7.230709791E-1,1.789002228E1,2.693559170E0
1.911263742E1,3.112557232E-1,1.794030190E1,2.849187136E0
1.911463722E1,-6.632141471E-1,1.786847305E1,3.107768774E0
1.911663695E1,-1.702329397E0,1.755721664E1,3.213116884E0
1.911863668E1,-2.212309837E0,1.730102921E1,3.196356773E0
1.912063642E1,-3.028757572E0,1.671203804E1,2.959323645E0
1.912263615E1,-3.608172178E0,1.638641739E1,2.566662550E0
1.912463588E1,-3.763799906E0,1.568728828E1,2.300898075E0
1.912663561E1,-3.818868399E0,1.496421719E1,1.790917516E0
1.912863535E1,-3.605777979E0,1.463141346E1,1.264177084E0
1.913063515E1,-3.421418667E0,1.406636429E1,1.031932473E0
1.913263488E1,-3.150865555E0,1.344624710E1,4.597007632E-1
1.913463461E1,-3.272973776E0,1.305598068E1,-4.070267081E-2
1.913663435E1,-3.335224867E0,1.213418484E1,-2.513988614E-1
1.913863408E1,-2.837215662E0,1.135365105E1,-7.254652381E-1
1.914063381E1,-1.948939681E0,1.101126957E1,-1.295302629E0
1.914263355E1,-1.515576005E0,1.022594738E1,-1.592192769E0
1.914463335E1,-5.865973234E-1,9.416683197E0,-2.056682110E0
1.914663315E1,5.387118459E-1,9.047964096E0,-2.231464148E0
1.914863291E1,1.125309110E0,8.317710876E0,-3.828445435E0
1.915063268E1,1.948939681E0,7.786181450E0,-2.640885115E0
1.915263244E1,2.660039425E0,7.556331158E0,-2.442160368E0
1.915463221E1,2.954535007E0,7.161275864E0,-2.346389294E0
1.915663198E1,3.378321648E0,6.881145954E0,-2.372726440E0
1.915863174E1,3.545921087E0,6.747066498E0,-2.442160368E0
1.916063157E1,3.584229469E0,6.548341751E0,-2.597788095E0
1.916263144E1,3.536343813E0,6.399896622E0,-2.810878515E0
1.916463131E1,3.454938650E0,6.349617004E0,-2.918621063E0
1.916663117E1,3.141288519E0,6.284971237E0,-3.160442829E0
1.916863104E1,2.695953369E0,6.227508545E0,-3.478881359E0
1.917063090E1,2.513988495E0,6.186806202E0,-3.663240433E0
1.917263077E1,2.209915638E0,6.119766235E0,-4.122941017E0
1.917463064E1,1.939362645E0,6.091034889E0,-4.628133297E0
1.917663057E1,1.800494671E0,6.098217964E0,-4.838829517E0
1.917863050E1,1.541913033E0,6.114977837E0,-5.272192955E0
1.918063044E1,1.177983165E0,6.150891781E0,-5.609786034E0
1.918263037E1,1.015172482E0,6.210748672E0,-5.743865490E0
1.918463030E1,6.967339516E-1,6.407079220E0,-6.062304020E0
1.918663023E1,4.142095447E-1,6.651295185E0,-6.342433929E0
1.918863017E1,2.873129845E-1,6.773403645E0,-6.469330311E0
1.919063010E1,1.197137404E-2,6.996070862E0,-6.701575279E0
1.919263010E1,-2.705530524E-1,7.269018173E0,-6.924242973E0
1.919463007E1,-3.878725171E-1,7.458166122E0,-7.010436535E0
1.919663003E1,-5.842030644E-1,7.901106834E0,-7.230710030E0
1.919863000E1,-7.565908432E-1,8.411087036E0,-7.441406250E0
1.920062996E1,-8.140534163E-1,8.681640625E0,-7.553936958E0
1.920262993E1,-9.217957854E-1,9.244295120E0,-7.707170486E0
1.920462990E1,-9.672870040E-1,9.771035194E0,-7.843644142E0
1.920662986E1,-9.768640995E-1,1.004158878E1,-7.879558563E0
1.920862986E1,-9.768640995E-1,1.057790565E1,-7.831672668E0
1.921062983E1,-9.385557175E-1,1.103760719E1,-7.592245579E0
1.921262979E1,-9.313728809E-1,1.141111374E1,-7.072687626E0
1.921462976E1,-9.313728809E-1,1.156195259E1,-6.763826370E0
1.921662973E1,-8.667274714E-1,1.190433407E1,-6.170046329E0
1.921862969E1,-8.188419938E-1,1.209587669E1,-5.909070015E0
1.922062966E1,-7.661679387E-1,1.249811459E1,-5.458946705E0
1.922262959E1,-7.470137477E-1,1.284288979E1,-5.059102535E0
1.922462952E1,-7.326480746E-1,1.298415184E1,-4.846012115E0
1.922662942E1,-7.470137477E-1,1.323794556E1,-4.412648678E0
1.922862932E1,-8.260248303E-1,1.339596748E1,-4.003227711E0
1.923062922E1,-8.882759809E-1,1.342709351E1,-3.787742853E0
1.923262912E1,-1.027143836E0,1.344385338E1,-3.387898922E0
1.923462902E1,-1.149251938E0,1.343906403E1,-3.047911882E0
1.923662892E1,-1.235445857E0,1.342230415E1,-2.916226625E0
1.923862882E1,-1.410227895E0,1.341991043E1,-2.722290516E0
1.924062872E1,-1.601769805E0,1.340793896E1,-2.588211060E0
1.924262862E1,-1.716695070E0,1.341033363E1,-2.569056988E0
1.924462852E1,-1.987248063E0,1.336963081E1,-2.590605259E0
1.924662842E1,-2.262589693E0,1.332653332E1,-2.674404860E0
1.924862832E1,-2.384697676E0,1.332413960E1,-2.739050388E0
1.925062822E1,-2.602576733E0,1.333132172E1,-2.842004299E0
1.925262812E1,-2.753416061E0,1.335047626E1,-2.889889717E0
1.925462806E1,-2.782147408E0,1.335287094E1,-2.906649590E0
1.925662792E1,-2.806090117E0,1.330498505E1,-2.921015263E0
1.925862779E1,-2.846792698E0,1.324512863E1,-2.944957972E0
1.926062766E1,-2.861158371E0,1.320442581E1,-2.971295118E0
1.926262752E1,-2.897072554E0,1.309668350E1,-3.021574736E0
1.926462739E1,-2.940169573E0,1.298415184E1,-3.045517445E0
1.926662725E1,-2.980872154E0,1.290274715E1,-3.047911882E0
1.926862712E1,-3.088614464E0,1.265134811E1,-3.031152010E0
1.927062702E1,-3.241847992E0,1.236403465E1,-2.956929445E0
1.927262685E1,-3.316070557E0,1.220840740E1,-2.942563772E0
1.927462668E1,-3.466909885E0,1.188757420E1,-2.983266354E0
1.927662652E1,-3.591412306E0,1.153322220E1,-3.033546209E0
1.927862635E1,-3.644086361E0,1.135125732E1,-3.035940409E0
1.928062618E1,-3.823656797E0,1.095141315E1,-2.988054991E0
1.928262602E1,-4.005621910E0,1.058748341E1,-2.853975534E0
1.928462585E1,-4.108575344E0,1.041270161E1,-2.746233225E0
1.928662572E1,-4.321666241E0,1.004398251E1,-2.492439985E0
1.928862552E1,-4.510813713E0,9.689630508E0,-2.106961727E0
1.929062532E1,-4.611373425E0,9.505270958E0,-1.893871427E0
1.929262512E1,-4.850800991E0,9.115004539E0,-1.391073704E0
1.929462492E1,-5.178816319E0,8.643332481E0,-7.470137477E-1
1.929662472E1,-5.327261448E0,8.408693314E0,-4.213923812E-1
1.929862452E1,-5.561900616E0,7.965752125E0,2.250618339E-1
1.930062432E1,-5.743865490E0,7.568302631E0,9.098244309E-1
1.930262412E1,-5.803721905E0,7.383943558E0,1.271359921E0
1.930462385E1,-5.901887417E0,7.075081825E0,1.996825218E0
1.930662358E1,-5.873156071E0,6.830865860E0,2.731867552E0
1.930862332E1,-5.803721905E0,6.754249096E0,3.102980137E0
1.931062305E1,-5.514014721E0,6.711152077E0,3.706337452E0
1.931262278E1,-5.154873848E0,6.756643295E0,4.084632874E0
1.931462251E1,-4.951360226E0,6.802134514E0,4.146883965E0
1.931662231E1,-4.506025314E0,6.962551117E0,4.041535854E0
1.931862211E1,-3.998438835E0,7.137333393E0,3.672817469E0
1.932062185E1,-3.747040033E0,7.221132755E0,3.428601503E0
1.932262158E1,-3.227482557E0,7.441406250E0,2.935380936E0
1.932462131E1,-2.877918243E0,7.541965485E0,2.360754967E0
1.932662105E1,-2.784541607E0,7.544359684E0,2.027950764E0
1.932862078E1,-2.679193497E0,7.472531796E0,1.367130876E0
1.933062051E1,-2.590605259E0,7.316903591E0,7.589851022E-1
1.933262031E1,-2.540325642E0,7.247469902E0,4.764606953E-1
1.933462004E1,-2.444554567E0,7.122967720E0,2.633702382E-2
1.933661978E1,-2.351177931E0,7.055927753E0,-3.471698463E-1
1.933861951E1,-2.284138203E0,7.046350956E0,-4.812492430E-1
1.934061924E1,-2.087807655E0,7.115784645E0,-7.015225291E-1
1.934261898E1,-1.884294271E0,7.283383846E0,-8.930644989E-1
1.934461871E1,-1.793311834E0,7.355212212E0,-9.481328130E-1
1.934661844E1,-1.699935079E0,7.498868465E0,-1.103760719E0
1.934861824E1,-1.735849261E0,7.597033978E0,-1.209108829E0
1.935061798E1,-1.810071707E0,7.604216576E0,-1.268965602E0
1.935261771E1,-2.008796453E0,7.541965485E0,-1.359948039E0
1.935461744E1,-2.241041183E0,7.405491829E0,-1.472478986E0
1.935661718E1,-2.348783493E0,7.367183685E0,-1.529941559E0
1.935861691E1,-2.497228622E0,7.357606411E0,-1.556278586E0
1.936061664E1,-2.576239586E0,7.369577885E0,-1.604164124E0
1.936261637E1,-2.585816860E0,7.386337757E0,-1.654443860E0
1.936461617E1,-2.616942406E0,7.436617374E0,-1.829225898E0
1.936661591E1,-2.674404860E0,7.501263142E0,-2.066259146E0
1.936861564E1,-2.715107679E0,7.522811413E0,-2.083019018E0
1.937061537E1,-2.851581335E0,7.544359684E0,-1.886688590E0
1.937261511E1,-3.026363373E0,7.541965485E0,-1.534730196E0
1.937461484E1,-3.110162973E0,7.527599812E0,-1.326428294E0
1.937661457E1,-3.280156374E0,7.441406250E0,-9.672870040E-1
1.937861431E1,-3.478881359E0,7.278595448E0,-8.020820618E-1
1.938061411E1,-3.545921087E0,7.199584484E0,-7.541965842E-1
1.938261384E1,-3.510006905E0,7.113390446E0,-7.278595567E-1
1.938461357E1,-3.201145411E0,7.110996246E0,-9.146129489E-1
1.938661330E1,-2.971295118E0,7.151699066E0,-1.113337755E0
1.938861304E1,-2.578634024E0,7.269018173E0,-1.630501151E0
1.939061277E1,-2.272166729E0,7.455771923E0,-2.178790092E0
1.939261250E1,-2.035133600E0,7.589851379E0,-2.626519442E0
1.939461230E1,-1.932179809E0,7.970541000E0,-2.825244188E0
1.939661210E1,-1.810071707E0,8.379961967E0,-3.119740009E0
1.939861184E1,-1.781340480E0,8.547560692E0,-3.189173937E0
1.940061157E1,-1.673598051E0,8.801354408E0,-3.198751211E0
1.940261130E1,-1.431776285E0,8.897125244E0,-3.136499882E0
1.940461104E1,-1.276148438E0,8.875576973E0,-3.091008663E0
1.940661077E1,-9.505270720E-1,8.741497040E0,-3.107768774E0
1.940861050E1,-8.427847624E-1,8.588263512E0,-3.105374336E0
1.941061030E1,-8.954587579E-1,8.497281075E0,-3.083826065E0
1.941261003E1,-1.048692346E0,8.346442223E0,-2.980872154E0
1.941460977E1,-1.125309110E0,8.207573891E0,-2.825244188E0
1.941660950E1,-1.168406129E0,8.164477348E0,-2.729473352E0
1.941860923E1,-1.359948039E0,8.133351326E0,-2.516382933E0
1.942060897E1,-1.616135478E0,8.226728439E0,-2.181184292E0
1.942260870E1,-1.714300752E0,8.346442223E0,-2.001613855E0
1.942460843E1,-1.781340480E0,8.640937805E0,-1.656838179E0
1.942660823E1,-1.702329397E0,8.949799538E0,-1.395862222E0
1.942860796E1,-1.644866824E0,9.047964096E0,-1.268965602E0
1.943060770E1,-1.529941559E0,9.126976013E0,-9.146129489E-1
1.943260743E1,-1.505998850E0,9.138946533E0,-4.620950520E-1
1.943460716E1,-1.525153041E0,9.098244667E0,-2.226675600E-1
1.943660690E1,-1.573038578E0,8.947404861E0,2.370332032E-1
1.943860663E1,-1.659232497E0,8.743891716E0,6.799740195E-1
1.944060636E1,-1.723877907E0,8.609811783E0,8.858816624E-1
1.944260616E1,-1.915419817E0,8.269824982E0,1.261782765E0
1.944460590E1,-2.118933201E0,7.953781128E0,1.568249941E0
1.944660563E1,-2.217098475E0,7.817307472E0,1.685569525E0
1.944860536E1,-2.332023621E0,7.604216576E0,1.903448462E0
1.945060510E1,-2.379909277E0,7.508445740E0,2.006402254E0
1.945260483E1,-2.391880512E0,7.494080067E0,2.027950764E0
1.945460456E1,-2.389486313E0,7.501263142E0,1.984853864E0
1.945660429E1,-2.451737404E0,7.532388687E0,1.901054144E0
1.945860409E1,-2.492439985E0,7.556331158E0,1.845985889E0
1.946060383E1,-2.633702278E0,7.630553722E0,1.795706153E0
1.946260356E1,-2.765387297E0,7.747873306E0,1.800494671E0
1.946460329E1,-2.741444588E0,7.865192890E0,1.786128998E0
1.946660303E1,-2.583422422E0,8.099831581E0,1.752609134E0
1.946860276E1,-2.506805658E0,8.197997093E0,1.711906433E0
1.947060249E1,-2.485257149E0,8.344047546E0,1.704723716E0
1.947260229E1,-2.458920240E0,8.435029984E0,1.769369125E0
1.947460209E1,-2.521171331E0,8.444606781E0,1.893871427E0
1.947660182E1,-2.557085514E0,8.458972931E0,1.956122518E0
1.947860156E1,-2.640885115E0,8.514040947E0,2.004008055E0
1.948060129E1,-2.686376333E0,8.540378571E0,1.886688590E0
1.948260102E1,-2.683982134E0,8.631361008E0,1.747820616E0
1.948460076E1,-2.676799297E0,8.746285439E0,1.415016413E0
1.948660049E1,-2.717501879E0,8.813325882E0,9.984126091E-1
1.948860029E1,-2.777358770E0,8.992896080E0,7.613793612E-1
1.949060009E1,-2.925803900E0,9.189227104E0,2.753416002E-1
1.949259982E1,-3.098191500E0,9.366402626E0,-2.944957912E-1
1.949459956E1,-3.184385538E0,9.454991341E0,-5.889915824E-1
1.949659929E1,-3.399870157E0,9.646533012E0,-1.134886265E0
1.949859902E1,-3.627326250E0,9.727938652E0,-1.417410731E0
1.950059876E1,-3.737462997E0,9.847652435E0,-1.963305354E0
1.950259849E1,-3.940976381E0,9.902720451E0,-2.434977531E0
1.950459829E1,-4.113364220E0,9.888355255E0,-2.655250788E0
1.950659802E1,-4.199557781E0,9.806949615E0,-3.093403101E0
1.950859775E1,-4.336031914E0,9.672870636E0,-3.430995703E0
1.951059749E1,-4.395888329E0,9.579493523E0,-3.550709486E0
1.951259722E1,-4.517996788E0,9.375980377E0,-3.723097324E0
1.951459695E1,-4.637710094E0,9.148524284E0,-3.770982742E0
1.951659669E1,-4.690384388E0,9.033598900E0,-3.732674360E0
1.951859642E1,-4.767001152E0,8.791776657E0,-3.557892323E0
1.952059622E1,-4.829252243E0,8.619389534E0,-3.280156374E0
1.952259595E1,-4.850800991E0,8.540378571E0,-3.088614464E0
1.952459568E1,-4.869955063E0,8.449396133E0,-2.683982134E0
1.952659542E1,-4.927417755E0,8.401510239E0,-2.284138203E0
1.952859518E1,-4.970514297E0,8.387145042E0,-2.068653345E0
1.953059492E1,-5.044736862E0,8.394327164E0,-1.613741279E0
1.953259465E1,-5.111776829E0,8.451789856E0,-1.185166001E0
1.953459438E1,-5.171633720E0,8.516435623E0,-9.912297726E-1
1.953659418E1,-5.293741703E0,8.672063828E0,-6.033572555E-1
1.953859392E1,-5.454157829E0,8.846845627E0,-2.226675600E-1
1.954059365E1,-5.528380394E0,8.959376335E0,-1.436564885E-2
1.954259338E1,-5.662459850E0,9.177255630E0,3.447755575E-1
1.954459312E1,-5.753442287E0,9.445414543E0,6.584255695E-1
1.954659285E1,-5.782173634E0,9.579493523E0,8.020820618E-1
1.954859258E1,-5.810904980E0,9.847652435E0,1.043903828E0
1.955059231E1,-5.796539307E0,1.018045616E1,1.156434774E0
1.955259211E1,-5.688796997E0,1.053720379E1,1.149251938E0
1.955459185E1,-5.621757030E0,1.070959091E1,1.091789365E0
1.955659158E1,-5.463735104E0,1.101845264E1,9.217957854E-1
1.955859131E1,-5.372752666E0,1.114295483E1,8.212362528E-1
1.956059105E1,-5.185999393E0,1.134167957E1,6.201171875E-1
1.956259078E1,-5.020794392E0,1.144223976E1,3.304099143E-1
1.956459051E1,-4.946571827E0,1.146139336E1,1.628106833E-1
1.956659031E1,-4.802915096E0,1.144463348E1,-1.747820675E-1
1.956859011E1,-4.699961662E0,1.137519932E1,-4.597007632E-1
1.957058984E1,-4.661653042E0,1.133689117E1,-6.081457734E-1
1.957258958E1,-4.601796150E0,1.124590874E1,-9.098244309E-1
1.957458931E1,-4.575459003E0,1.115253162E1,-1.230657220E0
1.957658904E1,-4.563488007E0,1.109985828E1,-1.398256540E0
1.957858878E1,-4.570670605E0,1.101126957E1,-1.735849261E0
1.958058851E1,-4.563488007E0,1.094423008E1,-2.011190891E0
1.958258831E1,-4.561093330E0,1.091789341E1,-2.099778891E0
1.958458808E1,-4.577853203E0,1.087719059E1,-2.284138203E0
1.958658784E1,-4.570670605E0,1.087479591E1,-2.499622822E0
1.958858758E1,-4.561093330E0,1.087479591E1,-2.588211060E0
1.959058734E1,-4.532361984E0,1.086282444E1,-2.748627424E0
1.959258711E1,-4.541939259E0,1.090113354E1,-2.956929445E0
1.959458687E1,-4.553910732E0,1.093704700E1,-3.059883118E0
1.959658664E1,-4.553910732E0,1.104478931E1,-3.198751211E0
1.959858647E1,-4.611373425E0,1.117647457E1,-3.229876757E0
1.960058624E1,-4.635315895E0,1.124351406E1,-3.196356773E0
1.960258600E1,-4.709538460E0,1.140153694E1,-3.011997700E0
1.960458577E1,-4.774183750E0,1.159786701E1,-2.679193497E0
1.960658554E1,-4.817280769E0,1.169842625E1,-2.490045786E0
1.960858530E1,-4.896292210E0,1.193546009E1,-2.011190891E0
1.961058507E1,-4.975303173E0,1.215812778E1,-1.508393168E0
1.961258483E1,-5.039948463E0,1.234966946E1,-9.912297726E-1
1.961458467E1,-5.049525738E0,1.245980644E1,-7.541965842E-1
1.961658443E1,-4.999245644E0,1.269205093E1,-2.370332032E-1
1.961858423E1,-4.956148624E0,1.280697632E1,2.394274808E-3
1.962058400E1,-4.872349262E0,1.299372959E1,4.429408312E-1
1.962258376E1,-4.769395351E0,1.312780857E1,8.092648983E-1
1.962458353E1,-4.716721535E0,1.315653992E1,9.864411950E-1
1.962658330E1,-4.608979225E0,1.318527126E1,1.256994247E0
1.962858306E1,-4.491659641E0,1.316851139E1,1.438959122E0
1.963058290E1,-4.443774223E0,1.314456844E1,1.520364523E0
1.963258266E1,-4.348002911E0,1.305119228E1,1.647261024E0
1.963458243E1,-4.314483166E0,1.291950703E1,1.690358043E0
1.963658219E1,-4.316877365E0,1.283810139E1,1.673598051E0
1.963858196E1,-4.319271564E0,1.264895344E1,1.606558442E0
1.964058173E1,-4.362368584E0,1.244544029E1,1.489238977E0
1.964258149E1,-4.395888329E0,1.234248638E1,1.395862222E0
1.964458129E1,-4.501236439E0,1.212700176E1,1.187560320E0
1.964658109E1,-4.647287369E0,1.185405445E1,8.786988258E-1
1.964858082E1,-4.719115734E0,1.173912907E1,6.967339516E-1
1.965058056E1,-4.860377789E0,1.151885605E1,2.873129845E-1
1.965258029E1,-5.049525738E0,1.131055450E1,-6.225114316E-2
1.965458002E1,-5.142902374E0,1.122675419E1,-2.083019018E-1
1.965657976E1,-5.272192955E0,1.106873226E1,-4.381522834E-1
1.965857949E1,-5.339232922E0,1.095859623E1,-5.674431324E-1
1.966057929E1,-5.348809719E0,1.090352726E1,-5.842030644E-1
1.966257902E1,-5.418243885E0,1.081254482E1,-6.129343510E-1
