"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647878578E1,4.443447590E0,-4.314166069E0,-5.109006405E0
1.648111719E1,5.099430561E0,-3.986174583E0,-5.077883720E0
1.648344943E1,6.033129215E0,-3.753946781E0,-5.372357368E0
1.648578156E1,7.155961037E0,-3.751552820E0,-5.915818214E0
1.648811292E1,8.465533257E0,-4.048420906E0,-6.559830666E0
1.649044432E1,9.887627602E0,-4.563151836E0,-7.222996235E0
1.649277656E1,1.130014610E1,-5.240682125E0,-7.488740921E0
1.649510870E1,1.207104588E1,-6.272538662E0,-7.732938766E0
1.649744011E1,1.191064072E1,-7.809549809E0,-8.321887016E0
1.649977151E1,1.124508190E1,-9.595547676E0,-9.047299385E0
1.650210370E1,1.058431053E1,-1.155870914E1,-9.784682274E0
1.650443583E1,1.007915592E1,-1.359129906E1,-1.039757061E1
1.650676724E1,9.490206718E0,-1.548742485E1,-1.096497154E1
1.650909865E1,9.511754036E0,-1.702922440E1,-1.182445431E1
1.651143083E1,9.952267647E0,-1.819036293E1,-1.275096989E1
1.651376297E1,1.020843697E1,-1.907139015E1,-1.321063709E1
1.651609438E1,1.020604324E1,-1.962682152E1,-1.298798561E1
1.651842578E1,1.017492008E1,-1.981834984E1,-1.236312580E1
1.652075797E1,9.590760231E0,-2.000987816E1,-1.120917034E1
1.652309010E1,8.274005890E0,-2.010564232E1,-9.133486748E0
1.652542151E1,5.966094017E0,-2.042645073E1,-5.403481007E0
1.652775292E1,3.248791933E0,-2.050306129E1,-3.854499161E-1
1.653008510E1,7.708998322E-1,-1.998833084E1,4.725951195E0
1.653241729E1,-1.058191657E0,-1.879607010E1,8.669032097E0
1.653474865E1,-1.718962908E0,-1.720638847E1,1.058191586E1
1.653708005E1,-1.563346505E0,-1.563825321E1,1.030420113E1
1.653941224E1,-1.170714259E0,-1.428079891E1,8.233305931E0
1.654174443E1,-1.455611944E0,-1.323457813E1,6.183957100E0
1.654407578E1,-2.528168201E0,-1.239185524E1,5.774566174E0
1.654640719E1,-3.646212578E0,-1.147012711E1,7.222996235E0
1.654873943E1,-4.388382912E0,-1.028983593E1,9.392048836E0
1.655107156E1,-4.548787594E0,-8.922805786E0,1.113734722E1
1.655340297E1,-3.921533823E0,-7.373824120E0,1.194894695E1
1.655573438E1,-2.604779482E0,-6.004399300E0,1.203752899E1
1.655806656E1,-7.637174726E-1,-4.852838039E0,1.113974094E1
1.656039870E1,1.390971422E0,-3.830558062E0,9.636246681E0
1.656273010E1,3.502566576E0,-3.090781450E0,7.716180325E0
1.656506151E1,5.305323124E0,-2.741242886E0,5.508821011E0
1.656739370E1,6.562224388E0,-2.839401007E0,2.832218647E0
1.656972583E1,7.244543076E0,-3.220062733E0,2.633508667E-2
1.657205724E1,7.553381443E0,-3.832952023E0,-2.585626841E0
1.657438865E1,7.421706200E0,-4.532029152E0,-4.287830830E0
1.657672083E1,6.815999031E0,-5.314898968E0,-4.824109077E0
1.657905297E1,6.270144463E0,-6.155228138E0,-4.603851795E0
1.658138438E1,5.695560932E0,-6.880640030E0,-3.694094181E0
1.658371578E1,4.984513283E0,-7.527046680E0,-2.267211437E0
1.658604797E1,3.990962505E0,-8.202182770E0,-2.346216738E-1
1.658838011E1,2.829824686E0,-8.858164787E0,2.157083035E0
1.659071151E1,1.905702591E0,-9.248402596E0,4.366836071E0
1.659304292E1,1.022280216E0,-9.449507713E0,6.552648544E0
1.659537511E1,1.508282125E-1,-9.612305641E0,8.455957413E0
1.659770729E1,-6.440125704E-1,-9.696100235E0,9.413596153E0
1.660003865E1,-1.429276943E0,-9.818199158E0,9.949873924E0
1.660237005E1,-2.025407553E0,-1.000972652E1,1.003845596E1
1.660470224E1,-2.291152477E0,-1.018210220E1,9.763134956E0
1.660703443E1,-2.475497961E0,-1.041432953E1,9.267556190E0
1.660936578E1,-2.406069279E0,-1.064176941E1,8.297946930E0
1.661169719E1,-2.066107273E0,-1.088357258E1,6.985980034E0
1.661402943E1,-1.683051348E0,-1.115410614E1,5.707531452E0
1.661636156E1,-1.357453942E0,-1.144139767E1,4.347683430E0
1.661869297E1,-1.101285338E0,-1.179333019E1,3.246397972E0
1.662102438E1,-1.053403497E0,-1.215483856E1,2.360581160E0
1.662335656E1,-1.235355020E0,-1.262887096E1,1.742903829E0
1.662568870E1,-1.525040865E0,-1.316275501E1,1.297601461E0
1.662802010E1,-1.857820630E0,-1.361284542E1,8.403286934E-1
1.663035151E1,-2.178629637E0,-1.407969475E1,2.777154744E-1
1.663268370E1,-2.372551680E0,-1.444838619E1,-2.825036645E-1
1.663501583E1,-2.559291601E0,-1.473567772E1,-7.780820727E-1
1.663734724E1,-2.870524406E0,-1.492481232E1,-1.230566740E0
1.663967865E1,-3.184151173E0,-1.506366920E1,-1.589681625E0
1.664201083E1,-3.399620295E0,-1.503972816E1,-1.699810147E0
1.664434297E1,-3.636636019E0,-1.499423981E1,-1.563346505E0
1.664667438E1,-3.746764421E0,-1.490565872E1,-1.393365502E0
1.664900578E1,-3.629453659E0,-1.463512611E1,-1.182684779E0
1.665133797E1,-3.569601297E0,-1.429995155E1,-9.217280149E-1
1.665367016E1,-3.595936298E0,-1.396717167E1,-4.788197577E-1
1.665600151E1,-3.792252541E0,-1.364636326E1,-1.915278845E-2
1.665833292E1,-3.835346222E0,-1.321303082E1,2.992623448E-1
1.666066510E1,-3.837740183E0,-1.276533508E1,4.931843579E-1
1.666299729E1,-3.701276779E0,-1.232242584E1,6.176775098E-1
1.666532865E1,-3.380467415E0,-1.172629642E1,6.631653905E-1
1.666766005E1,-2.932770967E0,-1.110861778E1,4.907902479E-1
1.666999224E1,-2.497045040E0,-1.053403378E1,4.572728872E-1
1.667232443E1,-2.027801514E0,-9.978604317E0,3.806616962E-1
1.667465578E1,-1.627987146E0,-9.451902390E0,2.848977447E-1
1.667698719E1,-1.278448701E0,-8.898864746E0,3.375679255E-1
1.667931943E1,-7.637174726E-1,-8.429621696E0,1.819514930E-1
1.668165156E1,-3.615089059E-1,-7.977137089E0,-4.309377819E-2
1.668398297E1,1.197049394E-2,-7.553381443E0,5.027607456E-2
1.668631438E1,4.189672768E-1,-7.194266319E0,1.292813420E-1
1.668864656E1,8.355404139E-1,-6.887822151E0,2.729272544E-1
1.669097870E1,1.213808179E0,-6.660382271E0,5.841601491E-1
1.669331011E1,1.860214710E0,-6.375484943E0,9.672158957E-1
1.669564151E1,2.408463240E0,-6.143257618E0,1.096497297E0
1.669797370E1,2.868130207E0,-5.872724056E0,1.225778461E0
1.670030583E1,3.378073215E0,-5.633314610E0,9.217280149E-1
1.670263724E1,4.019691944E0,-5.338840008E0,3.423561156E-1
1.670496865E1,4.467388630E0,-5.027607441E0,-1.651928127E-1
1.670730083E1,4.845655918E0,-4.771439075E0,-5.985246897E-1
1.670963297E1,5.231105804E0,-4.522452354E0,-1.199443460E0
1.671196438E1,5.681196690E0,-4.225584507E0,-1.666292787E0
1.671429578E1,5.992428780E0,-3.967021465E0,-2.075683594E0
1.671662797E1,6.061858177E0,-3.777887821E0,-2.173841715E0
1.671896016E1,6.104951859E0,-3.710853100E0,-2.590414762E0
1.672129151E1,6.167198658E0,-3.672547579E0,-3.253580332E0
1.672362292E1,6.212686062E0,-3.646212578E0,-3.890410423E0
1.672595510E1,6.205503941E0,-3.571995258E0,-4.472176552E0
1.672828729E1,6.049887657E0,-3.567207336E0,-4.608640194E0
1.673061865E1,5.717107773E0,-3.552842617E0,-4.409930229E0
1.673295005E1,5.137735844E0,-3.694094181E0,-4.031662464E0
1.673528224E1,4.651733875E0,-3.895198822E0,-3.284703493E0
1.673761443E1,4.333318710E0,-4.175308228E0,-2.674208164E0
1.673994583E1,3.926321983E0,-4.426688671E0,-2.238482237E0
1.674227724E1,3.485807657E0,-4.713980675E0,-1.879367471E0
1.674460943E1,2.925588846E0,-4.977331638E0,-1.477158904E0
1.674694156E1,2.506621599E0,-5.278987408E0,-1.405336022E0
1.674927297E1,2.145112514E0,-5.563885689E0,-1.280842900E0
1.675160438E1,1.695021868E0,-5.872724056E0,-1.058191657E0
1.675393656E1,1.232960820E0,-6.250991821E0,-6.057069898E-1
1.675626870E1,8.259640336E-1,-6.681929588E0,-7.900525630E-2
1.675860010E1,5.243076086E-1,-7.048226357E0,4.883961678E-1
1.676093151E1,2.968682647E-1,-7.378612518E0,8.786342740E-1
1.676326370E1,7.900525630E-2,-7.720968723E0,1.232960820E0
1.676559583E1,0.000000000E0,-8.084871292E0,1.165926099E0
1.676792724E1,-1.292813420E-1,-8.297946930E0,9.959450364E-1
1.677025865E1,-2.585626841E-1,-8.513415337E0,8.499050736E-1
1.677259083E1,-3.016564250E-1,-8.683396339E0,6.464067101E-1
1.677492297E1,-2.848977447E-1,-8.760006905E0,5.290958285E-1
1.677725438E1,-1.173108369E-1,-8.800706863E0,6.392243505E-1
1.677958578E1,-1.436459273E-2,-8.846195221E0,8.642696142E-1
1.678191797E1,1.173108369E-1,-8.889288902E0,1.268872380E0
1.678425010E1,2.513803840E-1,-8.953928947E0,1.860214710E0
1.678658151E1,3.591148257E-1,-9.030540466E0,2.420433760E0
1.678891292E1,5.626131892E-1,-9.066452026E0,2.949529648E0
1.679124510E1,8.618755341E-1,-9.078421593E0,3.421166897E0
1.679357729E1,1.130014658E0,-9.071240425E0,3.823375702E0
1.679590865E1,1.319148421E0,-9.044904709E0,4.153761387E0
1.679824005E1,1.635169506E0,-8.973081589E0,4.239949226E0
1.680057224E1,1.939219952E0,-8.870136261E0,4.218401909E0
1.680290443E1,2.173841715E0,-8.736065865E0,4.050815105E0
1.680523583E1,2.372551680E0,-8.625938416E0,3.782675982E0
1.680756724E1,2.576050282E0,-8.470320702E0,3.406802416E0
1.680989943E1,2.736454725E0,-8.319493294E0,2.961500168E0
1.681223156E1,2.820248365E0,-8.178241730E0,2.444374800E0
1.681456297E1,2.822642565E0,-8.046566010E0,1.769238949E0
1.681689438E1,2.722090244E0,-8.022624969E0,9.097574949E-1
1.681922656E1,2.547321081E0,-8.051354408E0,-5.745837092E-2
1.682155870E1,2.228905916E0,-8.139935493E0,-1.096497297E0
1.682389010E1,1.979919672E0,-8.242881775E0,-2.183418036E0
1.682622151E1,1.580105066E0,-8.408075333E0,-3.162604570E0
1.682855370E1,1.120438218E0,-8.635514259E0,-3.928715944E0
1.683088583E1,6.416184306E-1,-8.901259422E0,-4.433870792E0
1.683321724E1,1.268872321E-1,-9.097575188E0,-4.680462837E0
1.683554865E1,-3.447502255E-1,-9.269949913E0,-4.771439075E0
1.683788083E1,-8.834224343E-1,-9.494996071E0,-4.680462837E0
1.684021297E1,-1.446035624E0,-9.715252876E0,-4.488934994E0
1.684254438E1,-2.032589912E0,-9.921145439E0,-4.235160351E0
1.684487578E1,-2.640691042E0,-1.010070324E1,-3.849710703E0
1.684720797E1,-3.270339012E0,-1.024674320E1,-3.421166897E0
1.684954016E1,-3.909563303E0,-1.040475273E1,-3.002199650E0
1.685187151E1,-4.407536030E0,-1.046939373E1,-2.755607843E0
1.685420292E1,-4.816926479E0,-1.047418213E1,-2.564079762E0
1.685653511E1,-5.101824284E0,-1.045024109E1,-2.518591881E0
1.685886729E1,-5.214346886E0,-1.029701900E1,-2.583232403E0
1.686119870E1,-5.154494286E0,-1.010549068E1,-2.647873163E0
1.686353011E1,-5.044365883E0,-9.873263359E0,-2.657449484E0
1.686586229E1,-4.893537998E0,-9.664977074E0,-2.681390524E0
1.686819443E1,-4.558363914E0,-9.401625633E0,-2.599991322E0
1.687052583E1,-4.182490349E0,-9.128699303E0,-2.307911158E0
1.687285724E1,-3.801828861E0,-9.054480553E0,-1.874579430E0
1.687518943E1,-3.222456932E0,-8.961112022E0,-1.412518263E0
1.687752156E1,-2.693361044E0,-9.040117264E0,-8.115994930E-1
1.687985297E1,-2.137930155E0,-9.272343636E0,-3.208092153E-1
1.688218438E1,-1.747692108E0,-9.758345604E0,4.069967940E-2
1.688451656E1,-1.405336022E0,-1.041672421E1,8.379345387E-2
1.688684870E1,-1.098891377E0,-1.115410614E1,-2.394098788E-2
1.688918010E1,-8.379345536E-1,-1.187473011E1,-3.040505350E-1
1.689151151E1,-8.522991538E-1,-1.262408257E1,-6.631653905E-1
1.689384370E1,-9.097574949E-1,-1.322978973E1,-1.022280216E0
1.689617583E1,-1.019886017E0,-1.373733902E1,-1.352665782E0
1.689850724E1,-1.204231620E0,-1.405575371E1,-1.706992388E0
1.690083865E1,-1.505888104E0,-1.435501575E1,-2.056530952E0
1.690317083E1,-1.865002871E0,-1.453696823E1,-2.537744761E0
1.690550297E1,-2.231300116E0,-1.462076092E1,-2.918406248E0
1.690783438E1,-2.645478964E0,-1.463991356E1,-3.308644533E0
1.691016578E1,-3.255974293E0,-1.474764824E1,-3.571995258E0
1.691249797E1,-3.940686464E0,-1.488650608E1,-3.469048977E0
1.691483016E1,-4.589487553E0,-1.500142288E1,-3.143451691E0
1.691716151E1,-5.365175724E0,-1.517858601E1,-2.535350561E0
1.691949292E1,-6.198321342E0,-1.547066593E1,-1.771633148E0
1.692182510E1,-7.041044712E0,-1.573880482E1,-9.217280149E-1
1.692415729E1,-7.785608768E0,-1.593990898E1,-7.182296365E-2
1.692648865E1,-8.336252213E0,-1.615059090E1,6.272538900E-1
1.692882005E1,-8.669032097E0,-1.631338882E1,1.122832298E0
1.693115229E1,-8.748037338E0,-1.641872978E1,1.374212623E0
1.693348443E1,-8.647484779E0,-1.651209831E1,1.393365502E0
1.693581583E1,-8.245276451E0,-1.653843307E1,1.060585737E0
1.693814724E1,-7.706604004E0,-1.663180351E1,4.596669674E-1
1.694047943E1,-7.088926315E0,-1.674193382E1,-3.782675862E-1
1.694281156E1,-6.320420265E0,-1.682333183E1,-1.479552984E0
1.694514297E1,-5.427422047E0,-1.690712547E1,-2.791519165E0
1.694747438E1,-4.409930229E0,-1.687839508E1,-4.043632984E0
1.694980656E1,-3.263156414E0,-1.678502655E1,-5.221529484E0
1.695213870E1,-2.121171474E0,-1.658392143E1,-6.306056023E0
1.695447011E1,-1.089314818E0,-1.636127090E1,-7.179902077E0
1.695680151E1,-3.303856254E-1,-1.613622665E1,-7.706604004E0
1.695913370E1,1.747692078E-1,-1.592793941E1,-7.867008686E0
1.696146583E1,2.777154744E-1,-1.587526894E1,-7.828702927E0
1.696379724E1,1.101285368E-1,-1.581541634E1,-7.515076160E0
1.696612865E1,-2.657449543E-1,-1.580583954E1,-6.954856873E0
1.696846083E1,-8.618755341E-1,-1.583935738E1,-6.325209141E0
1.697079302E1,-1.618410707E0,-1.597582054E1,-5.573462009E0
1.697312438E1,-2.437192440E0,-1.612186050E1,-4.929449558E0
1.697545578E1,-3.203304052E0,-1.630860138E1,-4.259101391E0
1.697778797E1,-3.935898304E0,-1.646661186E1,-3.586359978E0
1.698012016E1,-4.613428593E0,-1.660546875E1,-2.920800447E0
1.698245156E1,-5.149706364E0,-1.676587486E1,-2.169053555E0
1.698478297E1,-5.573462009E0,-1.691909599E1,-1.316754222E0
1.698711516E1,-5.899059296E0,-1.698612976E1,-4.620610774E-1
1.698944729E1,-5.970882416E0,-1.692867279E1,3.112328351E-1
1.699177870E1,-5.911029816E0,-1.672756767E1,8.906047344E-1
1.699411010E1,-5.693167210E0,-1.642351723E1,1.402941823E0
1.699644229E1,-5.350810528E0,-1.606679726E1,1.678263307E0
1.699877443E1,-4.836079597E0,-1.565022373E1,1.762056589E0
1.700110583E1,-4.175308228E0,-1.523604393E1,1.649533987E0
1.700343724E1,-3.354132175E0,-1.486495876E1,1.039038897E0
1.700576943E1,-2.463527441E0,-1.456330299E1,-2.801095545E-1
1.700810156E1,-1.560952425E0,-1.440529156E1,-1.675869107E0
1.701043297E1,-7.038650513E-1,-1.438374519E1,-2.650267363E0
1.701276438E1,1.101285368E-1,-1.441726303E1,-3.318220854E0
1.701509656E1,8.618755341E-1,-1.451063347E1,-4.024479866E0
1.701742870E1,1.537011385E0,-1.471413136E1,-4.675674915E0
1.701976010E1,2.099624395E0,-1.494157028E1,-5.250258446E0
1.702209151E1,2.607173443E0,-1.521449757E1,-5.700348854E0
1.702442370E1,3.212880611E0,-1.546348381E1,-5.903847694E0
1.702675583E1,3.873651743E0,-1.565261841E1,-5.616555691E0
1.702908724E1,4.548787594E0,-1.577950478E1,-4.792985439E0
1.703141865E1,5.010848522E0,-1.599976158E1,-3.291885853E0
1.703375083E1,5.357993126E0,-1.622480774E1,-1.120438218E0
1.703608302E1,5.767384052E0,-1.635648346E1,1.371818662E0
1.703841438E1,6.169592381E0,-1.646661186E1,3.725217819E0
1.704074578E1,6.545465946E0,-1.660786247E1,5.650073051E0
1.704307802E1,6.947674274E0,-1.685445595E1,7.021891594E0
1.704541016E1,7.239754677E0,-1.723272133E1,7.833490849E0
1.704774156E1,7.455223560E0,-1.765408325E1,8.333857536E0
1.705007297E1,7.708998203E0,-1.812572289E1,8.357798576E0
1.705240516E1,7.816732407E0,-1.864763641E1,8.068113327E0
1.705473729E1,7.893343449E0,-1.919588470E1,7.328336716E0
1.705706870E1,8.178241730E0,-1.968188667E1,6.198321342E0
1.705940010E1,8.422438622E0,-2.013676453E1,4.735527515E0
1.706173229E1,8.659455299E0,-2.052460861E1,3.150634050E0
1.706406443E1,8.870136261E0,-2.077359390E1,1.410124183E0
1.706639583E1,9.035328865E0,-2.102018738E1,-2.944741547E-1
1.706872724E1,9.097575188E0,-2.116383171E1,-1.819514990E0
1.707105943E1,9.073634148E0,-2.120453262E1,-3.074022770E0
1.707339156E1,8.982658386E0,-2.122607994E1,-4.151367188E0
1.707572297E1,8.721701622E0,-2.119256210E1,-4.929449558E0
1.707805438E1,8.317098618E0,-2.111834526E1,-5.398692608E0
1.708038656E1,7.795185566E0,-2.096272850E1,-5.549520969E0
1.708271870E1,7.321154118E0,-2.073529053E1,-5.508821011E0
1.708505010E1,6.844728470E0,-2.041448021E1,-5.271805286E0
1.708738151E1,6.351543903E0,-2.011521721E1,-4.824109077E0
1.708971370E1,5.769777775E0,-1.991890144E1,-4.204037666E0
1.709204589E1,5.243076324E0,-1.972976875E1,-3.478625536E0
1.709437724E1,4.716374397E0,-1.955499840E1,-2.726878405E0
1.709670865E1,4.232766628E0,-1.944965744E1,-2.070895433E0
1.709904083E1,3.864075422E0,-1.936107635E1,-1.472370744E0
1.710137302E1,3.643818140E0,-1.915997124E1,-6.871063113E-1
1.710370443E1,3.287097454E0,-1.908575630E1,2.202570736E-1
1.710603583E1,2.925588846E0,-1.895886803E1,1.254507780E0
1.710836802E1,2.547321081E0,-1.889901543E1,2.303122997E0
1.711070016E1,2.087654114E0,-1.879846382E1,3.299067974E0
1.711303156E1,1.726145267E0,-1.862129974E1,4.043632984E0
1.711536297E1,1.379000902E0,-1.837949562E1,4.498511314E0
1.711769516E1,1.110861897E0,-1.809938622E1,4.515270233E0
1.712002729E1,1.051009417E0,-1.758226204E1,4.306983471E0
1.712235870E1,1.046221137E0,-1.721117592E1,3.931110144E0
1.712469011E1,1.115650058E0,-1.680896759E1,3.038111210E0
1.712702229E1,1.153955579E0,-1.639718246E1,1.929643631E0
1.712935443E1,1.299995661E0,-1.595666790E1,8.929988146E-1
1.713168583E1,1.560952425E0,-1.541799641E1,3.591148183E-2
1.713401724E1,1.948796391E0,-1.486017132E1,-5.602191091E-1
1.713634943E1,2.185812235E0,-1.439571571E1,-7.589293122E-1
1.713868156E1,2.269605398E0,-1.395280743E1,-6.272538900E-1
1.714101297E1,2.492256641E0,-1.338540554E1,-5.674013495E-1
1.714334438E1,2.719696283E0,-1.276294041E1,-5.985246897E-1
1.714567656E1,2.942347288E0,-1.217399216E1,-4.548787475E-1
1.714800870E1,3.296674013E0,-1.144379234E1,-4.500905573E-1
1.715034010E1,3.375679255E0,-1.080456829E1,1.197049394E-2
1.715267151E1,2.640691042E0,-1.050530529E1,1.529829144E0
1.715500370E1,1.680657387E0,-1.037841797E1,3.047687769E0
1.715733589E1,7.373824120E-1,-1.021561909E1,4.304589272E0
1.715966724E1,2.154688910E-2,-1.011985493E1,5.286170006E0
1.716199865E1,-3.615089059E-1,-9.952267647E0,5.954123497E0
1.716433083E1,-4.141790867E-1,-9.653005600E0,6.143257618E0
1.716666302E1,-1.939219981E-1,-9.234039307E0,6.023552418E0
1.716899438E1,-5.745837092E-2,-8.829436302E0,5.805689335E0
1.717132578E1,1.436459273E-2,-8.432016373E0,5.798507214E0
1.717365802E1,9.576395154E-2,-8.065718651E0,5.839207172E0
1.717599016E1,1.699810177E-1,-7.649145603E0,5.975670338E0
1.717832156E1,2.418039739E-1,-7.211025715E0,6.171986580E0
1.718065297E1,4.285436869E-1,-6.725023270E0,6.219868660E0
1.718298516E1,6.009188294E-1,-6.205503941E0,6.444913864E0
1.718531729E1,6.583771110E-1,-5.690772533E0,6.363514423E0
1.718764870E1,6.176775098E-1,-5.199982643E0,6.004399300E0
1.718998010E1,4.883961678E-1,-4.783409595E0,5.836812496E0
1.719231229E1,3.950262666E-1,-4.354865551E0,5.949335575E0
1.719464443E1,3.375679255E-1,-3.844922543E0,5.539944649E0
1.719697583E1,2.872918546E-1,-3.442713976E0,5.381934166E0
1.719930724E1,4.309377670E-1,-3.054869890E0,5.764989853E0
1.720163943E1,5.817660093E-1,-2.635902643E0,5.214346886E0
1.720397156E1,7.086532712E-1,-2.204965115E0,4.529634953E0
1.720630297E1,9.624276757E-1,-1.733327508E0,4.256707668E0
1.720863438E1,1.144379258E0,-1.474764824E0,4.199248791E0
1.721096656E1,1.259295940E0,-1.323936582E0,4.189672947E0
1.721329870E1,1.489129424E0,-9.600335956E-1,4.429082394E0
1.721563011E1,1.843456030E0,-4.189672768E-1,4.508088112E0
1.721796151E1,2.171447515E0,2.944741547E-1,4.558363914E0
1.722029370E1,2.561685801E0,1.070162177E0,4.663704395E0
1.722262589E1,2.870524406E0,1.841061831E0,4.546393394E0
1.722495724E1,2.923194408E0,2.420433760E0,4.464993954E0
1.722728865E1,2.901647806E0,2.892071247E0,4.397959709E0
1.722962089E1,2.820248365E0,3.047687769E0,4.357259274E0
1.723195302E1,2.791519165E0,3.188939571E0,4.402747631E0
1.723428443E1,2.777154446E0,3.404408455E0,4.414718151E0
1.723661583E1,2.700543404E0,3.689306259E0,4.450629711E0
1.723894802E1,2.631114483E0,3.909563303E0,4.960572720E0
1.724128016E1,2.568867922E0,4.053209305E0,5.293352604E0
1.724361156E1,2.465921640E0,4.421900272E0,5.523186207E0
1.724594297E1,2.331852198E0,4.670886517E0,5.527974129E0
1.724827516E1,2.291152477E0,4.996483803E0,5.516003609E0
1.725060729E1,2.461133480E0,5.542338371E0,5.221529484E0
1.725293870E1,2.669420004E0,5.932576656E0,5.111401081E0
1.725527010E1,2.786731005E0,5.994823456E0,4.977331638E0
1.725760229E1,2.769972324E0,5.839207172E0,4.922266960E0
1.725993443E1,2.724484205E0,5.609373569E0,4.687645435E0
1.726226583E1,2.607173443E0,5.346022606E0,4.539210796E0
1.726459724E1,2.604779482E0,5.173647404E0,4.508088112E0
1.726692943E1,2.683784723E0,4.883961678E0,4.479359150E0
1.726926156E1,2.595202923E0,4.555970192E0,4.393170834E0
1.727159297E1,2.291152477E0,4.160943508E0,4.500905514E0
1.727392438E1,2.044560432E0,3.811405182E0,4.673281193E0
1.727625656E1,1.963160992E0,3.552842617E0,4.737921715E0
1.727858875E1,1.979919672E0,3.327797174E0,4.706798077E0
1.728092010E1,1.917673111E0,3.208092213E0,4.599063396E0
1.728325151E1,1.991890073E0,3.112328291E0,4.378806591E0
1.728558370E1,1.944008112E0,2.975864649E0,4.242342949E0
1.728791589E1,1.970343232E0,2.889677286E0,4.091514587E0
1.729024724E1,1.975131512E0,2.729272604E0,3.825769663E0
1.729257865E1,2.030195713E0,2.640691042E0,3.478625536E0
1.729491089E1,2.085259914E0,2.516197681E0,3.052475929E0
1.729724302E1,1.939219952E0,2.233694315E0,2.750819445E0
1.729957443E1,1.769238949E0,1.896126270E0,2.614355803E0
1.730190583E1,1.479552984E0,1.501099825E0,2.595202923E0
1.730423802E1,1.098891377E0,1.067767978E0,2.537744761E0
1.730657016E1,6.296479702E-1,4.022085965E-1,2.054136753E0
1.730890156E1,3.710853159E-1,-1.699810177E-1,1.446035624E0
1.731123297E1,1.651928127E-1,-6.176775098E-1,9.624276757E-1
1.731356516E1,-4.309377819E-2,-1.036644697E0,3.615089059E-1
1.731589729E1,-2.585626841E-1,-1.453217983E0,-1.747692078E-1
1.731822870E1,-3.136269450E-1,-1.884155750E0,-8.690578938E-1
1.732056011E1,-2.394098788E-1,-2.255240917E0,-1.637563467E0
1.732289229E1,-1.747692078E-1,-2.731666803E0,-2.195388556E0
1.732522443E1,1.915278845E-2,-3.117116451E0,-3.004594088E0
1.732755583E1,1.891337931E-1,-3.674941540E0,-4.034056664E0
1.732988724E1,4.979725182E-1,-4.218401909E0,-5.061124802E0
1.733221943E1,6.655594110E-1,-4.826502800E0,-6.061858177E0
