"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.080541328E1,-3.254924536E0,4.692131877E-1,1.941607118E0
2.080774427E1,-3.366101980E0,4.472220540E-1,2.006358862E0
2.081007609E1,-3.471170664E0,4.020180702E-1,2.066223621E0
2.081240865E1,-3.570130825E0,3.213839233E-1,2.118757963E0
2.081474042E1,-3.671534300E0,2.150934637E-1,2.161518574E0
2.081707141E1,-3.775381327E0,7.948150486E-2,2.193283319E0
2.081940323E1,-3.882893562E0,-7.201294601E-2,2.215274572E0
2.082173578E1,-3.981853724E0,-2.259508669E-1,2.220161438E0
2.082406755E1,-4.069818020E0,-3.713366687E-1,2.211609364E0
2.082639854E1,-4.129682541E0,-4.935096204E-1,2.189618349E0
2.082873037E1,-4.163890839E0,-5.778089166E-1,2.154188156E0
2.083106292E1,-4.154117107E0,-6.095739007E-1,2.113871098E0
2.083339469E1,-4.111356735E0,-5.851393342E-1,2.065001726E0
2.083572568E1,-4.033165932E0,-5.142790079E-1,2.011245728E0
2.083805750E1,-3.936649561E0,-4.006581903E-1,1.955046177E0
2.084039005E1,-3.824250460E0,-2.772634923E-1,1.892737985E0
2.084272182E1,-3.705742836E0,-1.428732574E-1,1.831651568E0
2.084505281E1,-3.582348108E0,-1.092647575E-2,1.773008466E0
2.084738464E1,-3.465062141E0,1.136899218E-1,1.719252467E0
2.084971719E1,-3.356328249E0,2.273107469E-1,1.675270200E0
2.085204896E1,-3.262254953E0,3.384881318E-1,1.636174798E0
2.085437995E1,-3.175512075E0,4.362264872E-1,1.595857739E0
2.085671177E1,-3.108317137E0,5.070868134E-1,1.556762338E0
2.085904432E1,-3.063112974E0,5.645080805E-1,1.510336637E0
2.086137609E1,-3.030126333E0,5.950513482E-1,1.461467505E0
2.086370708E1,-3.032569885E0,5.987164974E-1,1.406489730E0
2.086603891E1,-3.042343616E0,5.852774978E-1,1.344181418E0
2.086837146E1,-3.080217361E0,5.547342300E-1,1.278208137E0
2.087070323E1,-3.130308151E0,4.997563958E-1,1.206126094E0
2.087303422E1,-3.199946880E0,4.398916960E-1,1.131600499E0
2.087536604E1,-3.285467863E0,3.604792655E-1,1.057075024E0
2.087769859E1,-3.385649681E0,2.859537601E-1,9.837713242E-1
2.088003036E1,-3.480944633E0,2.187586427E-1,9.202413559E-1
2.088236136E1,-3.570130825E0,1.698894799E-1,8.689287305E-1
2.088469318E1,-3.640991211E0,1.491200924E-1,8.334985375E-1
2.088702573E1,-3.695968866E0,1.405679882E-1,8.176161051E-1
2.088935750E1,-3.721625328E0,1.430114210E-1,8.200595379E-1
2.089168849E1,-3.735064268E0,1.405679882E-1,8.359420300E-1
2.089402031E1,-3.731399059E0,1.393462420E-1,8.689287305E-1
2.089635286E1,-3.706964493E0,1.417897046E-1,9.141327143E-1
2.089868464E1,-3.671534300E0,1.320158541E-1,9.776626229E-1
2.090101563E1,-3.622665167E0,1.442331672E-1,1.058296800E0
2.090334745E1,-3.560356855E0,1.698894799E-1,1.159700274E0
2.090568000E1,-3.485831499E0,2.224238515E-1,1.267212510E0
2.090801177E1,-3.413749456E0,2.920624316E-1,1.378389955E0
2.091034276E1,-3.335558653E0,3.665879071E-1,1.487123847E0
2.091267458E1,-3.268363714E0,4.533306956E-1,1.587305665E0
2.091500714E1,-3.210942268E0,5.254127383E-1,1.675270200E0
2.091733891E1,-3.176733971E0,5.901644230E-1,1.744908690E0
2.091966990E1,-3.142525434E0,6.475856900E-1,1.794999599E0
2.092200172E1,-3.140082121E0,6.695768237E-1,1.823099375E0
2.092433427E1,-3.138860226E0,6.720202565E-1,1.835316658E0
2.092666604E1,-3.162073135E0,6.414770484E-1,1.832873225E0
2.092899703E1,-3.179177284E0,5.791688561E-1,1.824321151E0
2.093132886E1,-3.212164164E0,5.021998882E-1,1.808438659E0
2.093366141E1,-3.236598730E0,4.117918909E-1,1.787669301E0
2.093599318E1,-3.254924536E0,3.116101027E-1,1.760791183E0
2.093832417E1,-3.267141819E0,2.187586427E-1,1.732691407E0
2.094065599E1,-3.263476610E0,1.295724213E-1,1.703369975E0
2.094298854E1,-3.258589745E0,5.382518470E-2,1.680157065E0
2.094532031E1,-3.247594118E0,3.734275699E-3,1.654500723E0
2.094765130E1,-3.240263939E0,-3.291760385E-2,1.625179291E0
2.094998313E1,-3.234155178E0,-6.101738289E-2,1.589749098E0
2.095231568E1,-3.245150805E0,-7.079121470E-2,1.551875472E0
2.095464745E1,-3.253702879E0,-7.201294601E-2,1.516445279E0
2.095697844E1,-3.247594118E0,-2.558722906E-2,1.484680414E0
2.095931026E1,-3.224381447E0,7.948150486E-2,1.466354370E0
2.096164281E1,-3.198724985E0,2.114282846E-1,1.456580639E0
2.096397458E1,-3.159629583E0,3.763617575E-1,1.450471878E0
2.096630557E1,-3.120534420E0,5.559560061E-1,1.445585012E0
2.096863740E1,-3.080217361E0,7.477675080E-1,1.440698147E0
2.097096995E1,-3.042343616E0,9.493528605E-1,1.430924296E0
2.097330172E1,-3.013022184E0,1.139942646E0,1.413820028E0
2.097563271E1,-2.977591991E0,1.359853983E0,1.400380969E0
2.097796453E1,-2.933609724E0,1.642073393E0,1.410154819E0
2.098029708E1,-2.888405800E0,1.953614473E0,1.429702520E0
2.098262886E1,-2.843201876E0,2.272485733E0,1.451693654E0
2.098495984E1,-2.812658548E0,2.564479113E0,1.467576146E0
2.098729167E1,-2.794332504E0,2.810046911E0,1.473684788E0
2.098962422E1,-2.787002325E0,2.992084503E0,1.474906564E0
2.099195599E1,-2.797997713E0,3.105705261E0,1.468797922E0
2.099428693E1,-2.806549788E0,3.188782930E0,1.456580639E0
2.099661880E1,-2.815102100E0,3.243760824E0,1.435811162E0
2.099895136E1,-2.810214996E0,3.281634331E0,1.402824521E0
2.100128312E1,-2.811436892E0,3.324394941E0,1.360063910E0
2.100361406E1,-2.808993340E0,3.359825134E0,1.301420927E0
2.100594594E1,-2.811436892E0,3.402585506E0,1.236669302E0
2.100827849E1,-2.821210623E0,3.439237356E0,1.165808916E0
2.101061026E1,-2.833427906E0,3.461228609E0,1.090061784E0
2.101294120E1,-2.844423532E0,3.471002340E0,1.010649323E0
2.101527307E1,-2.850532055E0,3.469780684E0,9.336803555E-1
2.101760562E1,-2.844423532E0,3.452676535E0,8.640418053E-1
2.101993740E1,-2.821210623E0,3.452676535E0,8.005118966E-1
2.102226833E1,-2.782115221E0,3.453898191E0,7.479774952E-1
2.102460021E1,-2.717363596E0,3.453898191E0,7.052170038E-1
2.102693276E1,-2.634285927E0,3.455119848E0,6.758954525E-1
2.102926453E1,-2.530439138E0,3.441680908E0,6.563478112E-1
2.103159547E1,-2.418040037E0,3.425798416E0,6.441305280E-1
2.103392734E1,-2.294645309E0,3.406250715E0,6.331349611E-1
2.103625990E1,-2.166363716E0,3.362268448E0,6.209176183E-1
2.103859167E1,-2.033195257E0,3.312177658E0,6.172524691E-1
2.104092261E1,-1.893917918E0,3.253534555E0,6.245828271E-1
2.104325448E1,-1.760749340E0,3.191226482E0,6.306914687E-1
2.104558703E1,-1.615363598E0,3.141135454E0,6.258045435E-1
2.104791880E1,-1.468756080E0,3.086157560E0,6.087003350E-1
2.105024974E1,-1.314818144E0,3.047062397E0,5.867092013E-1
2.105258162E1,-1.163323641E0,3.023849487E0,5.622746348E-1
2.105491412E1,-1.006942272E0,2.995749712E0,5.439487100E-1
2.105724594E1,-8.578913212E-1,2.967649937E0,5.268445015E-1
2.105957688E1,-7.039533854E-1,2.938328505E0,5.134054422E-1
2.106190875E1,-5.561241508E-1,2.891902685E0,5.121837258E-1
2.106424125E1,-4.144035280E-1,2.839368343E0,5.207358003E-1
2.106657307E1,-2.653525472E-1,2.792942524E0,5.305096507E-1
2.106890401E1,-1.211884767E-1,2.752625465E0,5.378400683E-1
2.107123589E1,3.030597977E-2,2.712308407E0,5.427269340E-1
2.107356839E1,1.769135147E-1,2.665882826E0,5.439487100E-1
2.107590021E1,3.332948983E-1,2.609683275E0,5.427269340E-1
2.107823115E1,4.896762669E-1,2.553483725E0,5.402835011E-1
2.108056302E1,6.497228146E-1,2.486288548E0,5.378400683E-1
2.108289552E1,8.048824668E-1,2.421536922E0,5.341748595E-1
2.108522734E1,9.624855518E-1,2.356785059E0,5.256227255E-1
2.108755828E1,1.107871413E0,2.289590120E0,5.121837258E-1
2.108989016E1,1.255700588E0,2.229725361E0,4.963012338E-1
2.109222266E1,1.386425614E0,2.161308527E0,4.779753089E-1
2.109455448E1,1.518372416E0,2.095335007E0,4.608711004E-1
2.109688542E1,1.641767144E0,2.039135456E0,4.462103248E-1
2.109921724E1,1.756609678E0,1.976827383E0,4.327712953E-1
2.110154979E1,1.867787123E0,1.916962624E0,4.254409373E-1
2.110388162E1,1.974077582E0,1.854654431E0,4.254409373E-1
2.110621255E1,2.085254908E0,1.793567896E0,4.278843999E-1
2.110854443E1,2.192766905E0,1.721485853E0,4.401016831E-1
2.111087693E1,2.299057484E0,1.638408303E0,4.608711004E-1
2.111320875E1,2.406569719E0,1.549221992E0,4.865273833E-1
2.111553969E1,2.515303612E0,1.456370592E0,5.158489347E-1
2.111787151E1,2.615485430E0,1.358632207E0,5.451704264E-1
2.112020406E1,2.704671621E0,1.263337374E0,5.720484853E-1
2.112253583E1,2.775532007E0,1.171707630E0,5.915961266E-1
2.112486682E1,2.823179483E0,1.099625587E0,6.001482606E-1
2.112719865E1,2.834174871E0,1.040982604E0,6.013699770E-1
2.112953120E1,2.809740305E0,9.957785606E-1,5.854874849E-1
2.113186297E1,2.727884531E0,9.786744118E-1,5.573877096E-1
2.113419396E1,2.595937729E0,9.823395014E-1,5.134054422E-1
2.113652578E1,2.407791376E0,1.014104486E0,4.559841752E-1
2.113885833E1,2.196432114E0,1.082521319E0,3.961194158E-1
2.114119010E1,1.961860299E0,1.187590122E0,3.338112235E-1
2.114352109E1,1.706518769E0,1.304876089E0,2.849420309E-1
2.114585297E1,1.443846941E0,1.418496966E0,2.543988228E-1
2.114818547E1,1.167736053E0,1.512570143E0,2.434032410E-1
2.115051724E1,8.989556432E-1,1.604199886E0,2.495118827E-1
2.115284823E1,6.546097398E-1,1.683612227E0,2.678378224E-1
2.115518005E1,4.615764916E-1,1.741033554E0,2.996028066E-1
2.115751260E1,3.210775852E-1,1.782572389E0,3.472502530E-1
2.115984438E1,2.135653943E-1,1.783794045E0,4.071149826E-1
2.116217537E1,1.133835763E-1,1.734924912E0,4.730883837E-1
2.116450719E1,1.686695591E-2,1.626191020E0,5.256227255E-1
2.116683974E1,-1.004190743E-1,1.493022442E0,5.390617847E-1
2.116917151E1,-2.409179658E-1,1.370849490E0,5.097402334E-1
2.117150250E1,-4.058514237E-1,1.290215373E0,4.413233995E-1
2.117383432E1,-5.903325677E-1,1.251120090E0,3.582458198E-1
2.117616688E1,-7.906962037E-1,1.271889448E0,2.800551355E-1
2.117849865E1,-9.959467649E-1,1.330532432E0,2.238555551E-1
2.118082964E1,-1.190201759E0,1.419718742E0,1.933123171E-1
2.118316146E1,-1.356356978E0,1.516235352E0,1.933123171E-1
2.118549401E1,-1.478529811E0,1.596869469E0,2.153034508E-1
2.118782578E1,-1.548168421E0,1.623747468E0,2.507336140E-1
2.119015677E1,-1.562829256E0,1.584652185E0,2.971593440E-1
2.119248859E1,-1.518846989E0,1.485692024E0,3.558023572E-1
2.119482115E1,-1.416221619E0,1.332975864E0,4.144453704E-1
2.119715292E1,-1.269614100E0,1.103290796E0,4.767535627E-1
2.119948391E1,-1.103458881E0,8.198495507E-1,5.317313671E-1
2.120181573E1,-9.018735886E-1,4.850956798E-1,5.854874849E-1
2.120414828E1,-7.051751614E-1,1.393462420E-1,6.319131851E-1
2.120648005E1,-5.096983910E-1,-1.673078537E-1,6.758954525E-1
2.120881104E1,-3.362128437E-1,-4.079885483E-1,7.149907947E-1
2.121114287E1,-2.054878026E-1,-5.741437674E-1,7.455340624E-1
2.121347542E1,-1.175232828E-1,-6.376736760E-1,7.675251961E-1
2.121580719E1,-8.942350745E-2,-6.291216016E-1,7.834076881E-1
2.121813818E1,-1.028625295E-1,-5.631482005E-1,7.931814790E-1
2.122047000E1,-1.541751623E-1,-4.715184867E-1,7.944031954E-1
2.122280255E1,-2.445831448E-1,-3.847756982E-1,7.858511209E-1
2.122513432E1,-3.582039773E-1,-3.151371181E-1,7.699686289E-1
2.122746531E1,-5.023680329E-1,-2.503854334E-1,7.369819283E-1
2.122979714E1,-6.795188189E-1,-1.929641664E-1,6.844475865E-1
2.123212969E1,-8.542261124E-1,-1.257690489E-1,6.148089767E-1
2.123446146E1,-1.026489973E0,-5.246527493E-2,5.329531431E-1
2.123679245E1,-1.170654058E0,2.572540939E-2,4.376582205E-1
2.123912427E1,-1.298935652E0,1.039160863E-1,3.350329399E-1
2.124145682E1,-1.418665171E0,1.772198677E-1,2.177469134E-1
2.124378859E1,-1.538394570E0,2.309759557E-1,8.457840234E-2
2.124611958E1,-1.663010955E0,2.395280600E-1,-5.225529522E-2
2.124845141E1,-1.746088624E0,2.102065384E-1,-1.939759105E-1
2.125078396E1,-1.813283682E0,1.149116531E-1,-3.442486227E-1
2.125311573E1,-1.794957757E0,-2.192204073E-2,-4.932996035E-1
2.125544672E1,-1.744866848E0,-2.112900913E-1,-6.460157633E-1
2.125777854E1,-1.643463373E0,-4.373100698E-1,-7.865146995E-1
2.126011109E1,-1.467534304E0,-6.877645850E-1,-9.062441587E-1
2.126244286E1,-1.251288176E0,-9.223366380E-1,-9.819914103E-1
2.126477386E1,-9.971684217E-1,-1.125143766E0,-1.007647753E0
2.126710568E1,-7.503791451E-1,-1.280303359E0,-9.819914103E-1
2.126943823E1,-5.329113007E-1,-1.354828835E0,-9.123528004E-1
2.127177000E1,-3.789733648E-1,-1.336502910E0,-8.256100416E-1
2.127410099E1,-2.995609641E-1,-1.230212450E0,-7.327585816E-1
2.127643281E1,-2.824567556E-1,-1.093378782E0,-6.496809721E-1
2.127876536E1,-2.849001884E-1,-9.944186807E-1,-5.629382133E-1
2.128109714E1,-2.714611888E-1,-9.699841142E-1,-4.578694701E-1
2.128342812E1,-1.896053255E-1,-1.055505157E0,-3.185923100E-1
2.128575995E1,-4.177606106E-2,-1.231434226E0,-1.487719268E-1
2.128809250E1,1.659179479E-1,-1.428132653E0,4.059614241E-2
2.129042427E1,4.004900157E-1,-1.605283380E0,2.287424803E-1
2.129275526E1,6.277316809E-1,-1.733564973E0,3.973411620E-1
2.129508708E1,8.354256749E-1,-1.795873165E0,5.292879343E-1
2.129741964E1,1.005246043E0,-1.803203583E0,6.221393943E-1
2.129975141E1,1.138414621E0,-1.759221315E0,6.771171689E-1
2.130208240E1,1.238596439E0,-1.666369915E0,6.978865862E-1
2.130441422E1,1.305791497E0,-1.550305605E0,6.868910193E-1
2.130674677E1,1.339999914E0,-1.428132653E0,6.563478112E-1
2.130907854E1,1.339999914E0,-1.309624910E0,6.160307527E-1
2.131140953E1,1.309456706E0,-1.205777884E0,5.720484853E-1
2.131374136E1,1.250813723E0,-1.127587199E0,5.244010091E-1
2.131607391E1,1.183618546E0,-1.093378782E0,4.755318463E-1
2.131840568E1,1.124975562E0,-1.127587199E0,4.266626537E-1
2.132073667E1,1.093210578E0,-1.211886525E0,3.716848493E-1
2.132306849E1,1.107871413E0,-1.332837701E0,3.142635524E-1
2.132540104E1,1.167736053E0,-1.477001786E0,2.568422556E-1
2.132773281E1,1.286243916E0,-1.628496289E0,1.981992424E-1
2.133006375E1,1.457286000E0,-1.783655882E0,1.407779604E-1
2.133239562E1,1.679640770E0,-1.924154758E0,8.457840234E-2
2.133472818E1,1.934982181E0,-2.048771143E0,3.204403818E-2
2.133705995E1,2.211092949E0,-2.141622543E0,-1.682513952E-2
2.133939089E1,2.476208210E0,-2.194156885E0,-5.958566815E-2
2.134172276E1,2.720554113E0,-2.214926481E0,-1.011244729E-1
2.134405526E1,2.938021898E0,-2.181939602E0,-1.451067328E-1
2.134638708E1,3.126168251E0,-2.108635902E0,-1.903107166E-1
2.134871802E1,3.287436485E0,-2.007232428E0,-2.404016256E-1
2.135104990E1,3.418161631E0,-1.889946342E0,-2.941577137E-1
2.135338240E1,3.523230314E0,-1.770216823E0,-3.515789807E-1
2.135571422E1,3.603864431E0,-1.657817721E0,-4.090002775E-1
2.135804516E1,3.666172743E0,-1.552749038E0,-4.688650072E-1
2.136037703E1,3.702824593E0,-1.462341070E0,-5.250645876E-1
2.136270958E1,3.727259159E0,-1.384150386E0,-5.727120042E-1
2.136504136E1,3.733367920E0,-1.318176985E0,-6.105856299E-1
2.136737229E1,3.727259159E0,-1.260755658E0,-6.435723305E-1
2.136970417E1,3.711376667E0,-1.213108301E0,-6.667851806E-1
2.137203667E1,3.684498549E0,-1.178899884E0,-6.851111054E-1
2.137436849E1,3.649068594E0,-1.159352183E0,-6.985501647E-1
2.137669943E1,3.609973192E0,-1.141026258E0,-7.132108808E-1
2.137903130E1,3.564769268E0,-1.123921990E0,-7.205412984E-1
2.138136380E1,3.519565105E0,-1.120256782E0,-7.242064476E-1
2.138369562E1,3.478026390E0,-1.131252408E0,-7.254282236E-1
2.138602656E1,3.448704958E0,-1.148356557E0,-7.180978060E-1
2.138835844E1,3.426713705E0,-1.172791243E0,-7.083240151E-1
2.139069094E1,3.416939974E0,-1.196004033E0,-6.948849559E-1
2.139302276E1,3.415718079E0,-1.215551734E0,-6.790024638E-1
2.139535370E1,3.424270153E0,-1.227769017E0,-6.545678973E-1
2.139768557E1,3.430378914E0,-1.235099435E0,-6.313550472E-1
2.140001807E1,3.437709332E0,-1.248538375E0,-6.069204211E-1
2.140234990E1,3.448704958E0,-1.270529509E0,-5.898162127E-1
2.140468083E1,3.460922241E0,-1.302294493E0,-5.714902878E-1
2.140701266E1,3.484134912E0,-1.336502910E0,-5.531643629E-1
2.140934521E1,3.504904509E0,-1.384150386E0,-5.348384380E-1
2.141167703E1,3.530560732E0,-1.425689220E0,-5.213993788E-1
2.141400797E1,3.562325716E0,-1.470893145E0,-5.116255879E-1
2.141633984E1,3.587981939E0,-1.509988546E0,-5.055169463E-1
2.141867234E1,3.612416506E0,-1.546640396E0,-4.981865287E-1
2.142100412E1,3.633186102E0,-1.562522888E0,-4.920778871E-1
2.142333510E1,3.647846699E0,-1.566188097E0,-4.871909618E-1
2.142566693E1,3.653955460E0,-1.544196963E0,-4.798605740E-1
2.142799948E1,3.663729191E0,-1.495327711E0,-4.700867534E-1
2.143033125E1,3.671059608E0,-1.424467444E0,-4.651998281E-1
2.143266224E1,3.674724817E0,-1.345054984E0,-4.664215744E-1
2.143499406E1,3.653955460E0,-1.275416493E0,-4.725302160E-1
2.143732662E1,3.608751297E0,-1.216773391E0,-4.884126782E-1
2.143965839E1,3.551330090E0,-1.165460825E0,-5.165124536E-1
2.144198938E1,3.492687225E0,-1.111704707E0,-5.470557213E-1
2.144432120E1,3.412052870E0,-1.054283381E0,-5.800424218E-1
2.144665375E1,3.346079588E0,-9.834231138E-1,-6.118073463E-1
2.144898552E1,3.253228188E0,-9.296669960E-1,-6.533461809E-1
2.145131651E1,3.157933235E0,-9.003455043E-1,-6.997718811E-1
2.145364833E1,3.056529760E0,-8.844630122E-1,-7.474193573E-1
2.145598089E1,2.967343569E0,-8.746892214E-1,-7.999536991E-1
2.145831266E1,2.863496542E0,-8.954585791E-1,-8.500446081E-1
2.146064365E1,2.768201590E0,-9.406625628E-1,-8.952485919E-1
2.146297547E1,2.675350189E0,-1.004192472E0,-9.367873669E-1
2.146530802E1,2.583720446E0,-1.094600439E0,-9.807696342E-1
2.146763979E1,2.496977568E0,-1.183786750E0,-1.018643260E0
2.146997078E1,2.428560734E0,-1.261977434E0,-1.052851677E0
2.147230261E1,2.377248049E0,-1.318176985E0,-1.089503527E0
2.147463516E1,2.340596199E0,-1.369489670E0,-1.126155496E0
2.147696693E1,2.284396648E0,-1.439128160E0,-1.167694211E0
2.147929792E1,2.236749172E0,-1.516097188E0,-1.211676478E0
2.148162974E1,2.195210457E0,-1.594287872E0,-1.255658746E0
2.148396229E1,2.153671741E0,-1.689582705E0,-1.295975804E0
2.148629406E1,2.114576340E0,-1.795873165E0,-1.331405997E0
2.148862505E1,2.085254908E0,-1.899720192E0,-1.360727549E0
2.149095688E1,2.065707207E0,-1.996236801E0,-1.382718682E0
2.149328943E1,2.059598446E0,-2.086644888E0,-1.391270757E0
2.149562120E1,2.068150520E0,-2.155061722E0,-1.392492533E0
2.149795219E1,2.080367804E0,-2.208817720E0,-1.386383772E0
2.150028401E1,2.093806982E0,-2.276012897E0,-1.376610041E0
2.150261656E1,2.099915504E0,-2.359090567E0,-1.368057847E0
2.150494833E1,2.107245922E0,-2.456828833E0,-1.355840564E0
2.150727932E1,2.104802370E0,-2.564341068E0,-1.338736415E0
2.150961115E1,2.101137161E0,-2.669409752E0,-1.325297356E0
2.151194370E1,2.095028639E0,-2.767148018E0,-1.308193207E0
2.151427547E1,2.086476564E0,-2.863664627E0,-1.291088939E0
2.151660646E1,2.073037386E0,-2.938190222E0,-1.269097805E0
2.151893828E1,2.057155132E0,-3.002941847E0,-1.245884895E0
2.152127083E1,2.031498671E0,-3.051810980E0,-1.220228672E0
2.152360260E1,2.013172865E0,-3.083575964E0,-1.190907121E0
2.152593359E1,1.985073090E0,-3.104345322E0,-1.164029121E0
2.152826542E1,1.966747165E0,-3.101902008E0,-1.135929346E0
2.153059797E1,1.943534255E0,-3.084797859E0,-1.112716436E0
2.153292974E1,1.923986673E0,-3.046924114E0,-1.095612168E0
2.153526073E1,1.906882405E0,-2.990724564E0,-1.085838437E0
2.153759255E1,1.895886898E0,-2.910090446E0,-1.083394885E0
2.153992511E1,1.892221689E0,-2.813573837E0,-1.090725303E0
2.154225688E1,1.898330331E0,-2.691400766E0,-1.104164362E0
2.154458786E1,1.910547614E0,-2.539906502E0,-1.128598928E0
2.154691969E1,1.925208330E0,-2.381081581E0,-1.162807345E0
2.154925224E1,1.958195090E0,-2.195378780E0,-1.204346180E0
2.155158401E1,1.985073090E0,-2.001123667E0,-1.245884895E0
2.155391500E1,2.024168253E0,-1.797094941E0,-1.292310715E0
2.155624682E1,2.062041998E0,-1.583292246E0,-1.339958072E0
2.155857938E1,2.102359056E0,-1.371933103E0,-1.388827324E0
2.156091115E1,2.140232563E0,-1.163017392E0,-1.437696457E0
2.156324214E1,2.173219204E0,-9.675406218E-1,-1.482900500E0
2.156557396E1,2.197654009E0,-7.806160450E-1,-1.519552350E0
2.156790651E1,2.204984188E0,-6.181260347E-1,-1.548873901E0
2.157023828E1,2.202540874E0,-4.739619493E-1,-1.567199826E0
2.157256927E1,2.191545248E0,-3.554541767E-1,-1.576973677E0
2.157490109E1,2.167110682E0,-2.589375675E-1,-1.580638766E0
2.157723365E1,2.136567354E0,-1.892989874E-1,-1.579417109E0
2.157956542E1,2.101137161E0,-1.453167200E-1,-1.570865035E0
2.158189641E1,2.064485312E0,-1.306559592E-1,-1.551317334E0
2.158422823E1,2.020503044E0,-1.538688242E-1,-1.521995783E0
2.158656078E1,1.981407881E0,-2.015162706E-1,-1.489009142E0
2.158889255E1,1.937425613E0,-2.907025218E-1,-1.452357173E0
2.159122349E1,1.895886898E0,-4.079885483E-1,-1.410818458E0
2.159355536E1,1.851904631E0,-5.460439920E-1,-1.371723056E0
2.159588792E1,1.801813722E0,-7.146426439E-1,-1.327740788E0
2.159821969E1,1.750501037E0,-8.930151463E-1,-1.288645506E0
2.160055062E1,1.695523262E0,-1.082383156E0,-1.253215313E0
2.160288250E1,1.644210577E0,-1.258312225E0,-1.217785120E0
2.160521500E1,1.590454459E0,-1.424467444E0,-1.181133270E0
2.160754682E1,1.539141893E0,-1.569853306E0,-1.142037988E0
2.160987776E1,1.493937850E0,-1.690804482E0,-1.102942586E0
2.161220964E1,1.453620791E0,-1.792207956E0,-1.057738662E0
2.161454214E1,1.418190598E0,-1.869176984E0,-1.007647753E0
2.161687396E1,1.382760525E0,-1.922933102E0,-9.600002766E-1
2.161920490E1,1.360769391E0,-1.952254534E0,-9.147962928E-1
2.162153677E1,1.354660749E0,-1.944924235E0,-8.695922494E-1
2.162386927E1,1.339999914E0,-1.911937475E0,-8.256100416E-1
2.162620109E1,1.353438973E0,-1.844742417E0,-7.779625654E-1
2.162853203E1,1.333891273E0,-1.773882031E0,-7.229847312E-1
2.163086391E1,1.314343691E0,-1.674921989E0,-6.643417478E-1
2.163319641E1,1.281356931E0,-1.562522888E0,-6.020335555E-1
2.163552823E1,1.243483305E0,-1.448902011E0,-5.458339453E-1
2.163785917E1,1.203166246E0,-1.310846567E0,-4.945213497E-1
2.164019104E1,1.134749413E0,-1.171569467E0,-4.517607987E-1
2.164252354E1,1.067554235E0,-1.024961948E0,-4.248827696E-1
2.164485536E1,9.979156852E-1,-8.917934299E-1,-4.077785611E-1
2.164718630E1,9.185032845E-1,-7.732856274E-1,-4.004481733E-1
2.164951812E1,8.366474509E-1,-6.865428686E-1,-4.077785611E-1
2.165185068E1,7.523480654E-1,-6.193477511E-1,-4.285479486E-1
2.165418250E1,6.692705154E-1,-5.741437674E-1,-4.517607987E-1
2.165651344E1,5.764190555E-1,-5.497091413E-1,-4.761953950E-1
2.165884526E1,5.018935204E-1,-5.326049328E-1,-4.920778871E-1
