"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.699069536E1,3.159737289E-1,-1.101750433E-1,-2.298001647E-1
2.699269509E1,2.976477742E-1,-1.120076403E-1,-1.986460388E-1
2.699469482E1,2.878738940E-1,-1.095641777E-1,-1.815418303E-1
2.699669456E1,2.707696855E-1,-1.046772525E-1,-1.546637416E-1
2.699869436E1,2.512220144E-1,-1.010120660E-1,-1.290074140E-1
2.700069409E1,2.438916117E-1,-9.612514824E-2,-1.180118322E-1
2.700269382E1,2.243439257E-1,-8.879476041E-2,-9.907501191E-2
2.700469356E1,2.017419189E-1,-7.963178307E-2,-8.930116892E-2
2.700669329E1,1.895246059E-1,-7.230140269E-2,-8.258164674E-2
2.700869302E1,1.718095094E-1,-5.641890317E-2,-7.830559462E-2
2.701069275E1,1.516509503E-1,-3.564948589E-2,-8.258164674E-2
2.701269249E1,1.443205774E-1,-2.709737234E-2,-8.807943761E-2
2.701469229E1,1.302706748E-1,-1.182573941E-2,-9.540981799E-2
2.701669202E1,1.156099066E-1,8.943677880E-3,-1.106814519E-1
2.701869179E1,1.119447276E-1,2.116098255E-2,-1.192335635E-1
2.702069152E1,9.911655635E-2,4.254126921E-2,-1.363378018E-1
2.702269125E1,9.239703417E-2,7.186280191E-2,-1.552746147E-1
2.702469099E1,8.995357156E-2,8.408010006E-2,-1.613832712E-1
2.702669072E1,8.506665379E-2,1.072929874E-1,-1.766548902E-1
2.702869045E1,7.590366900E-2,1.347819269E-1,-1.949808449E-1
2.703069025E1,7.284934074E-2,1.433340311E-1,-2.023112327E-1
2.703268998E1,6.368636340E-2,1.549404711E-1,-2.139176726E-1
2.703468972E1,4.841473699E-2,1.598273963E-1,-2.267458439E-1
2.703668945E1,4.169521853E-2,1.628817171E-1,-2.352979630E-1
2.703868918E1,2.275839634E-2,1.592165232E-1,-2.462935299E-1
2.704068892E1,5.654168781E-3,1.476100981E-1,-2.572891116E-1
2.704268865E1,-5.341405980E-3,1.402797103E-1,-2.609543204E-1
2.704468845E1,-3.038688004E-2,1.268406659E-1,-2.713390291E-1
2.704668825E1,-5.848668143E-2,9.751914442E-2,-2.768367827E-1
2.704868798E1,-7.192572206E-2,8.346924186E-2,-2.811128497E-1
2.705068772E1,-1.018581167E-1,5.414770544E-2,-2.829454541E-1
2.705268745E1,-1.324013770E-1,2.238271385E-2,-2.835563123E-1
2.705468718E1,-1.476730108E-1,2.835025545E-3,-2.817237377E-1
2.705668691E1,-1.812705994E-1,-2.648650482E-2,-2.762259245E-1
2.705868665E1,-2.173116505E-1,-4.969938844E-2,-2.731716037E-1
2.706068645E1,-2.338050008E-1,-5.886236578E-2,-2.725607157E-1
2.706268618E1,-2.716786563E-1,-7.535573095E-2,-2.664520741E-1
2.706468591E1,-3.138283789E-1,-8.757302910E-2,-2.560673952E-1
2.706668565E1,-3.321543038E-1,-9.123822302E-2,-2.450718135E-1
2.706868538E1,-3.700279593E-1,-9.917947650E-2,-2.255241275E-1
2.707068511E1,-4.109559357E-1,-1.077315807E-1,-2.035329789E-1
2.707268484E1,-4.280601442E-1,-1.089533120E-1,-1.888722032E-1
2.707468458E1,-4.671555161E-1,-1.101750433E-1,-1.674919128E-1
2.707668438E1,-5.025857091E-1,-1.138402298E-1,-1.393921226E-1
2.707868408E1,-5.178573728E-1,-1.126185060E-1,-1.259530932E-1
2.708068381E1,-5.532875657E-1,-1.120076403E-1,-9.724241495E-2
2.708268354E1,-5.813873410E-1,-1.083424464E-1,-6.486656517E-2
2.708468328E1,-5.972698331E-1,-1.089533120E-1,-4.592973739E-2
2.708668301E1,-6.259804964E-1,-1.089533120E-1,-2.558303531E-3
2.708868274E1,-6.491933465E-1,-1.083424464E-1,4.203485698E-2
2.709068248E1,-6.601889729E-1,-1.083424464E-1,6.769119948E-2
2.709268228E1,-6.834018826E-1,-1.144511029E-1,1.190038845E-1
2.709468201E1,-7.053930163E-1,-1.156728268E-1,1.727600247E-1
2.709668174E1,-7.151668072E-1,-1.175054237E-1,2.033032775E-1
2.709868148E1,-7.365471125E-1,-1.205597520E-1,2.601137459E-1
2.710068121E1,-7.542622089E-1,-1.193380207E-1,3.163133562E-1
2.710268094E1,-7.652577758E-1,-1.181162968E-1,3.444131613E-1
2.710468067E1,-7.835837603E-1,-1.120076403E-1,4.024453461E-1
2.710668041E1,-8.061857224E-1,-1.065098494E-1,4.604775310E-1
2.710868021E1,-8.184030652E-1,-1.004012004E-1,4.904099405E-1
2.711067994E1,-8.440594077E-1,-8.940562606E-2,5.496639013E-1
2.711267967E1,-8.746026754E-1,-7.963178307E-2,6.089177728E-1
2.711467941E1,-8.923177719E-1,-7.291226089E-2,6.370176077E-1
2.711667914E1,-9.332457185E-1,-6.008409336E-2,6.895520091E-1
2.711867887E1,-9.760062695E-1,-4.786679149E-2,7.488059402E-1
2.712067861E1,-1.000440955E0,-4.359073192E-2,7.762948871E-1
2.712267841E1,-1.052364349E0,-3.137343004E-2,8.324944973E-1
2.712467821E1,-1.111007452E0,-2.098871768E-2,8.899158239E-1
2.712667794E1,-1.141550779E0,-1.488006674E-2,9.149612784E-1
2.712867767E1,-1.205080748E0,-4.495357629E-3,9.668848515E-1
2.713067740E1,-1.271665096E0,7.721947506E-3,1.020640969E0
2.713267714E1,-1.305873513E0,1.383059938E-2,1.045686364E0
2.713467687E1,-1.376733899E0,3.154569119E-2,1.092723012E0
2.713667660E1,-1.446983457E0,5.720203370E-2,1.135483623E0
2.713867640E1,-1.482413530E0,7.003020495E-2,1.156253099E0
2.714067620E1,-1.555106521E0,1.005734652E-1,1.198402762E0
2.714267594E1,-1.627188563E0,1.347819269E-1,1.238719821E0
2.714467567E1,-1.665673137E0,1.506644189E-1,1.264376163E0
2.714667540E1,-1.743252993E0,1.793750823E-1,1.306525826E0
2.714867514E1,-1.824498057E0,2.080857605E-1,1.349286556E0
2.715067487E1,-1.861760855E0,2.209139317E-1,1.369445086E0
2.715267460E1,-1.941784143E0,2.477919906E-1,1.410983920E0
2.715467440E1,-2.018753290E0,2.630636394E-1,1.446414113E0
2.715667417E1,-2.056627035E0,2.734483480E-1,1.465350866E0
2.715867393E1,-2.132374287E0,2.911634147E-1,1.496505022E0
2.716067370E1,-2.206899643E0,3.162088990E-1,1.529491663E0
2.716267346E1,-2.242329836E0,3.302587867E-1,1.541708946E0
2.716467323E1,-2.319298983E0,3.662998378E-1,1.570419669E0
2.716667300E1,-2.391991854E0,4.078386724E-1,1.598519564E0
2.716867276E1,-2.428032875E0,4.334950149E-1,1.610126019E0
2.717067260E1,-2.497060776E0,4.854185879E-1,1.638225675E0
2.717267236E1,-2.567921162E0,5.348986983E-1,1.667547226E0
2.717467213E1,-2.602740526E0,5.611658096E-1,1.682818890E0
2.717667189E1,-2.670546293E0,6.039264798E-1,1.718860030E0
2.717867166E1,-2.735298157E0,6.424109340E-1,1.753679276E0
2.718067143E1,-2.766452312E0,6.546282172E-1,1.768340111E0
2.718267119E1,-2.822651863E0,6.784519553E-1,1.797661662E0
2.718467096E1,-2.872742891E0,6.882258058E-1,1.816598415E0
2.718667079E1,-2.896566629E0,6.839497685E-1,1.825150490E0
2.718867056E1,-2.937494516E0,6.760085225E-1,1.829426527E0
2.719067032E1,-2.974146366E0,6.656238437E-1,1.832480788E0
2.719267009E1,-2.997359276E0,6.576825380E-1,1.831259131E0
2.719466986E1,-3.006522417E0,6.424109340E-1,1.823317885E0
2.719666962E1,-3.016906977E0,6.246958375E-1,1.809268117E0
2.719866939E1,-3.021183014E0,6.088133454E-1,1.790331125E0
2.720066915E1,-3.016906977E0,5.996503830E-1,1.776281238E0
2.720266902E1,-3.003468037E0,5.929308534E-1,1.748181462E0
2.720466879E1,-2.983309507E0,5.984286666E-1,1.714583874E0
2.720666855E1,-2.972924709E0,6.039264798E-1,1.699312210E0
2.720866832E1,-2.941770792E0,6.253067255E-1,1.669990778E0
2.721066808E1,-2.908173084E0,6.570717096E-1,1.641891003E0
2.721266785E1,-2.888625145E0,6.741759181E-1,1.629062772E0
2.721466762E1,-2.850140810E0,7.181581855E-1,1.611347675E0
2.721666742E1,-2.808602095E0,7.664165497E-1,1.599130392E0
2.721866722E1,-2.783556700E0,7.920729518E-1,1.594854355E0
2.722066695E1,-2.731022120E0,8.433856368E-1,1.587523937E0
2.722266668E1,-2.669324636E0,8.916440010E-1,1.582636952E0
2.722466641E1,-2.638781548E0,9.166894555E-1,1.578360915E0
2.722666615E1,-2.578305960E0,9.392914176E-1,1.568587184E0
2.722866588E1,-2.520884514E0,9.380697012E-1,1.556980729E0
2.723066561E1,-2.492784739E0,9.344045520E-1,1.547817707E0
2.723266541E1,-2.428643703E0,9.539521933E-1,1.530713558E0
2.723466515E1,-2.358394384E0,1.005264878E0,1.511165738E0
2.723666488E1,-2.321742535E0,1.024812579E0,1.498948455E0
2.723866461E1,-2.250882149E0,1.032753825E0,1.467183471E0
2.724066435E1,-2.189795494E0,9.838845730E-1,1.426255465E0
2.724266408E1,-2.163528204E0,9.362370968E-1,1.402431726E0
2.724466381E1,-2.112215519E0,8.244487643E-1,1.349286556E0
2.724666354E1,-2.071898460E0,7.028865814E-1,1.296141267E0
2.724866334E1,-2.047463894E0,6.479087472E-1,1.268041372E0
2.725066308E1,-2.001649141E0,5.513920188E-1,1.210620165E0
2.725266281E1,-1.950336337E0,4.780882001E-1,1.163583517E0
2.725466254E1,-1.919182301E0,4.475449324E-1,1.143424869E0
2.725666228E1,-1.862982631E0,3.901236057E-1,1.114103436E0
2.725866201E1,-1.814113379E0,3.155980110E-1,1.096999168E0
2.726066174E1,-1.790900469E0,2.771135271E-1,1.088446975E0
2.726266144E1,-1.754248619E0,2.031988204E-1,1.080505729E0
2.726466124E1,-1.725538015E0,1.396688372E-1,1.074397087E0
2.726666098E1,-1.714542389E0,1.072929874E-1,1.070121050E0
2.726866071E1,-1.704157591E0,3.093482740E-2,1.065845013E0
2.727066044E1,-1.699270725E0,-4.481246322E-2,1.060347199E0
2.727266017E1,-1.698048949E0,-6.374928355E-2,1.057903767E0
2.727465991E1,-1.687664270E0,-6.619274616E-2,1.064623237E0
2.727665964E1,-1.668727398E0,-2.282131463E-2,1.081727505E0
2.727865937E1,-1.656510115E0,7.111082785E-3,1.090279698E0
2.728065917E1,-1.632686377E0,8.530183136E-2,1.108605623E0
2.728265891E1,-1.610695362E0,1.665469110E-1,1.132429361E0
2.728465864E1,-1.601532340E0,2.105292082E-1,1.147090077E0
2.728665837E1,-1.584428072E0,3.094893694E-1,1.182520270E0
2.728865811E1,-1.570378184E0,4.060060680E-1,1.225280881E0
2.729065784E1,-1.563658714E0,4.567079246E-1,1.250937104E0
2.729265757E1,-1.556328297E0,5.520028472E-1,1.304082394E0
2.729465737E1,-1.546554446E0,6.399674416E-1,1.351119041E0
2.729665717E1,-1.540445805E0,6.766194105E-1,1.372499347E0
2.729865690E1,-1.529450178E0,7.499232292E-1,1.412205577E0
2.730065664E1,-1.520898104E0,8.049010634E-1,1.450079203E0
2.730265637E1,-1.516011119E0,8.293356895E-1,1.465961814E0
2.730465610E1,-1.500128627E0,8.855352998E-1,1.490396380E0
2.730665584E1,-1.479359269E0,9.466218352E-1,1.512998462E0
2.730865557E1,-1.462865829E0,9.789977074E-1,1.519717932E0
2.731065537E1,-1.431100845E0,1.038862467E0,1.535600305E0
2.731265517E1,-1.390783787E0,1.098727345E0,1.547206759E0
2.731465490E1,-1.369403481E0,1.120718360E0,1.552093744E0
2.731665464E1,-1.321756005E0,1.170809269E0,1.564311028E0
2.731865437E1,-1.274108529E0,1.212348223E0,1.575306654E0
2.732065410E1,-1.249063015E0,1.233728528E0,1.580193639E0
2.732265383E1,-1.198361158E0,1.269769549E0,1.594243407E0
2.732465357E1,-1.154378891E0,1.307643175E0,1.607071638E0
2.732665337E1,-1.135442138E0,1.325358272E0,1.613791108E0
2.732865310E1,-1.094514132E0,1.365675449E0,1.619899750E0
2.733065283E1,-1.062749147E0,1.397440434E0,1.625397563E0
2.733265257E1,-1.045034051E0,1.408435941E0,1.627841115E0
2.733465230E1,-1.015712500E0,1.415155530E0,1.632117033E0
2.733665203E1,-9.931105375E-1,1.402938128E0,1.630895376E0
2.733865176E1,-9.851692319E-1,1.388888359E0,1.635171413E0
2.734065150E1,-9.668433070E-1,1.362621069E0,1.633949757E0
2.734265130E1,-9.466847777E-1,1.342462540E0,1.629062772E0
2.734465103E1,-9.411869645E-1,1.340018988E0,1.625397563E0
2.734665076E1,-9.259153605E-1,1.351014614E0,1.618067145E0
2.734865050E1,-9.039241672E-1,1.384612203E0,1.609515190E0
2.735065023E1,-8.935394883E-1,1.407214284E0,1.608904123E0
2.735264996E1,-8.733808994E-1,1.457305193E0,1.596686840E0
2.735464970E1,-8.520005941E-1,1.517169952E0,1.580193639E0
2.735664943E1,-8.416159153E-1,1.542215466E0,1.573474050E0
2.735864923E1,-8.147378564E-1,1.583754301E0,1.558202386E0
2.736064896E1,-7.878597975E-1,1.616740942E0,1.536211252E0
2.736264870E1,-7.744207978E-1,1.628958225E0,1.526437402E0
2.736464843E1,-7.444883585E-1,1.655225515E0,1.506278753E0
2.736664816E1,-7.206646204E-1,1.684546947E0,1.481233358E0
2.736864789E1,-7.023386359E-1,1.703483939E0,1.469016075E0
2.737064763E1,-6.730170846E-1,1.740135789E0,1.448246717E0
2.737264736E1,-6.443064809E-1,1.773122549E0,1.425033808E0
2.737464716E1,-6.265913844E-1,1.781674504E0,1.415259838E0
2.737664689E1,-5.960481167E-1,1.808552742E0,1.393268824E0
2.737864663E1,-5.612287521E-1,1.831765652E0,1.377386212E0
2.738064636E1,-5.514549613E-1,1.841539383E0,1.366390705E0
2.738264609E1,-5.190790892E-1,1.856811047E0,1.349897385E0
2.738464583E1,-4.952553511E-1,1.869639158E0,1.333403945E0
2.738664556E1,-4.830380380E-1,1.876358747E0,1.326073647E0
2.738864536E1,-4.549382329E-1,1.879413128E0,1.309580207E0
2.739064516E1,-4.256167114E-1,1.887965202E0,1.296141267E0
2.739264489E1,-4.109559357E-1,1.891630411E0,1.290032625E0
2.739464462E1,-3.840778470E-1,1.895906329E0,1.273539186E0
2.739664436E1,-3.571997881E-1,1.884910941E0,1.261932731E0
2.739864409E1,-3.413172960E-1,1.880023956E0,1.252158880E0
2.740064382E1,-3.132174909E-1,1.862919688E0,1.235054731E0
2.740264356E1,-2.814524770E-1,1.836041570E0,1.220393896E0
2.740464336E1,-2.680134475E-1,1.815883040E0,1.213063478E0
2.740664309E1,-2.368593365E-1,1.778009415E0,1.199013710E0
2.740864282E1,-2.044834793E-1,1.751131296E0,1.177633286E0
2.741064256E1,-1.898227036E-1,1.737081409E0,1.168470383E0
2.741264229E1,-1.543925256E-1,1.701651216E0,1.143424869E0
2.741464202E1,-1.232383922E-1,1.670497179E0,1.118379354E0
2.741664175E1,-1.085776314E-1,1.655225515E0,1.105551243E0
2.741864149E1,-7.498004287E-2,1.616740942E0,1.082338333E0
2.742064129E1,-4.199331999E-2,1.581310749E0,1.053627729E0
2.742264102E1,-2.672168985E-2,1.562373996E0,1.037745237E0
2.742464075E1,5.043303594E-3,1.517780900E0,1.010256290E0
2.742664049E1,4.108435288E-2,1.467078924E0,9.839890599E-1
2.742864022E1,6.063204259E-2,1.438368440E0,9.717717767E-1
2.743063995E1,1.033926085E-1,1.374227524E0,9.400067925E-1
2.743263968E1,1.467640400E-1,1.324747443E0,9.051874280E-1
2.743463942E1,1.663117260E-1,1.305199742E0,8.862506151E-1
2.743663922E1,2.041853815E-1,1.272823811E0,8.508204222E-1
2.743863895E1,2.365612388E-1,1.243502378E0,8.129467964E-1
2.744063868E1,2.530545890E-1,1.230674148E0,7.933990955E-1
2.744263842E1,2.860413194E-1,1.207461357E0,7.585797906E-1
2.744463815E1,3.233041167E-1,1.177528977E0,7.194844484E-1
2.744663788E1,3.599560261E-1,1.130492330E0,6.816107631E-1
2.744863762E1,3.782819808E-1,1.107279420E0,6.681717634E-1
2.745063735E1,4.192099273E-1,1.055355787E0,6.302980781E-1
2.745263715E1,4.613596499E-1,1.011984468E0,5.924244523E-1
2.745463688E1,4.821290672E-1,9.893823862E-1,5.747093558E-1
2.745663662E1,5.279439688E-1,9.344045520E-1,5.405009389E-1
2.745863635E1,5.737588406E-1,8.800375462E-1,5.014055371E-1
2.746063608E1,5.951391459E-1,8.525485992E-1,4.824686944E-1
2.746263581E1,6.446192265E-1,8.024576306E-1,4.464276433E-1
2.746463555E1,6.916558146E-1,7.401493788E-1,4.122191966E-1
2.746663535E1,7.191447616E-1,7.053300738E-1,3.957258165E-1
2.746863515E1,7.637379169E-1,6.430217624E-1,3.615173995E-1
2.747063488E1,8.132179976E-1,5.831570029E-1,3.273089230E-1
2.747263461E1,8.388743997E-1,5.556681156E-1,3.132590353E-1
2.747463435E1,8.920196295E-1,4.927489758E-1,2.759962380E-1
2.747663408E1,9.463866353E-1,4.328841567E-1,2.417877913E-1
2.747863381E1,9.689886570E-1,4.035626352E-1,2.234618366E-1
2.748063355E1,1.023966551E0,3.443086743E-1,1.929185838E-1
2.748263334E1,1.075279117E0,2.911634147E-1,1.623753011E-1
2.748463308E1,1.103379011E0,2.655070722E-1,1.471036822E-1
2.748663281E1,1.155302644E0,2.160269916E-1,1.104517654E-1
2.748863254E1,1.209669590E0,1.665469110E-1,7.990849763E-2
2.749063228E1,1.238380194E0,1.445557624E-1,6.036081538E-2
2.749263201E1,1.292747140E0,9.813000262E-2,2.431976609E-2
2.749463174E1,1.347725153E0,5.720203370E-2,-1.721907035E-2
2.749663148E1,1.378268480E0,3.887607530E-2,-3.676675633E-2
2.749863128E1,1.433246255E0,8.332813159E-3,-7.586213946E-2
2.750063101E1,1.488834977E0,-2.098871768E-2,-1.192335635E-1
2.750263074E1,1.517545700E0,-3.687121719E-2,-1.418355852E-1
2.750463048E1,1.569469213E0,-5.764063448E-2,-1.870396137E-1
2.750663021E1,1.624446988E0,-8.268611133E-2,-2.328545004E-1
2.750862994E1,1.654990315E0,-9.734687954E-2,-2.585108280E-1
2.751062967E1,1.709968209E0,-1.291118562E-1,-3.098235130E-1
2.751262941E1,1.764335155E0,-1.498812884E-1,-3.629688025E-1
2.751462921E1,1.791824102E0,-1.627094597E-1,-3.880142868E-1
2.751662894E1,1.848023772E0,-1.816462874E-1,-4.368834794E-1
2.751862867E1,1.897503734E0,-2.060808837E-1,-4.820875227E-1
2.752062841E1,1.924992800E0,-2.182981819E-1,-5.053004026E-1
2.752262814E1,1.972029448E0,-2.384567410E-1,-5.596674085E-1
2.752462787E1,2.014789820E0,-2.616696060E-1,-6.079257727E-1
2.752662760E1,2.033726692E0,-2.696108818E-1,-6.329712272E-1
2.752862734E1,2.072822332E0,-2.751086652E-1,-6.836730242E-1
2.753062714E1,2.110085011E0,-2.836607695E-1,-7.282662392E-1
2.753262687E1,2.129021645E0,-2.891585827E-1,-7.465921640E-1
2.753462660E1,2.162008524E0,-2.970998287E-1,-7.832440734E-1
2.753662637E1,2.191941023E0,-3.087062240E-1,-8.186742663E-1
2.753862610E1,2.204158306E0,-3.172583580E-1,-8.339459300E-1
2.754062584E1,2.222484112E0,-3.319191337E-1,-8.614348173E-1
2.754262557E1,2.235312223E0,-3.423038423E-1,-8.895346522E-1
2.754462537E1,2.237755775E0,-3.471907675E-1,-9.005302191E-1
2.754662517E1,2.231036425E0,-3.612406552E-1,-9.231321812E-1
2.754862490E1,2.209045172E0,-3.685710430E-1,-9.402364492E-1
2.755062464E1,2.191941023E0,-3.673492968E-1,-9.481776953E-1
2.755262437E1,2.145515203E0,-3.667384386E-1,-9.610058665E-1
2.755462410E1,2.069156885E0,-3.563537300E-1,-9.665036798E-1
2.755662383E1,2.024563789E0,-3.539102674E-1,-9.683362246E-1
2.755862357E1,1.909110188E0,-3.453581631E-1,-9.646710753E-1
2.756062337E1,1.762502551E0,-3.508559465E-1,-9.597840905E-1
2.756262317E1,1.676981449E0,-3.661275804E-1,-9.506211281E-1
2.756462293E1,1.502274036E0,-3.905622065E-1,-9.347386360E-1
2.756662270E1,1.307407975E0,-4.345445037E-1,-9.127475023E-1
2.756862246E1,1.201728225E0,-4.656985998E-1,-8.962541223E-1
2.757062223E1,9.824276567E-1,-5.286177397E-1,-8.626565337E-1
2.757262200E1,7.423576713E-1,-5.774869323E-1,-8.137873411E-1
2.757462176E1,6.122433543E-1,-5.909259915E-1,-7.893527150E-1
2.757662160E1,3.275801539E-1,-5.964237452E-1,-7.319313884E-1
2.757862136E1,2.459099144E-2,-5.628261566E-1,-6.665688753E-1
2.758062113E1,-1.360665709E-1,-5.188438892E-1,-6.280843019E-1
2.758262089E1,-4.506621659E-1,-4.015577734E-1,-5.462284088E-1
2.758462066E1,-7.585382462E-1,-2.335698307E-1,-4.497116804E-1
2.758662043E1,-9.027024508E-1,-1.333879232E-1,-3.910686076E-1
2.758862019E1,-1.183700442E0,9.018875659E-2,-2.524021864E-1
2.759061996E1,-1.433544278E0,3.229283988E-1,-9.235548973E-2
2.759261979E1,-1.546554446E0,4.298298359E-1,-1.477560867E-2
2.759461956E1,-1.731646657E0,6.338587999E-1,1.208364815E-1
2.759661929E1,-1.876421690E0,8.201727271E-1,2.460638583E-1
2.759861906E1,-1.934453845E0,9.050830007E-1,3.065395057E-1
2.760061882E1,-2.031581402E0,1.057799339E0,4.299342930E-1
2.760261859E1,-2.098165751E0,1.185470104E0,5.594377518E-1
2.760461835E1,-2.123211145E0,1.236171961E0,6.174699068E-1
2.760661812E1,-2.150700092E0,1.315584421E0,7.317017317E-1
2.760861795E1,-2.148867369E0,1.368118882E0,8.361596465E-1
2.761061772E1,-2.136039257E0,1.376060009E0,8.819745779E-1
2.761261748E1,-2.092057228E0,1.369340539E0,9.552783966E-1
2.761461725E1,-2.023640156E0,1.325358272E0,1.005980253E0
2.761661702E1,-1.983933926E0,1.297869444E0,1.023084521E0
2.761861678E1,-1.884973764E0,1.225176334E0,1.036523461E0
2.762061655E1,-1.775628924E0,1.131713986E0,1.020030141E0
2.762261632E1,-1.720040202E0,1.077347040E0,1.005980253E0
2.762461612E1,-1.589314938E0,9.661694765E-1,9.552783966E-1
2.762661585E1,-1.453092098E0,8.403313160E-1,9.009113908E-1
2.762861558E1,-1.380398989E0,7.719143629E-1,8.715898395E-1
2.763061531E1,-1.243565321E0,6.418000460E-1,8.031729460E-1
2.763261505E1,-1.102455497E0,5.006901622E-1,7.310909033E-1
2.763461478E1,-1.029151559E0,4.310515821E-1,6.981041431E-1
2.763661451E1,-8.794895411E-1,2.960503399E-1,6.156373024E-1
2.763861431E1,-7.218863368E-1,1.647143066E-1,5.447769761E-1
2.764061411E1,-6.430847049E-1,1.042386517E-1,5.111793876E-1
2.764261385E1,-4.830380380E-1,-1.732352749E-2,4.574232101E-1
2.764461358E1,-3.297108412E-1,-1.431617737E-1,4.305451512E-1
2.764661331E1,-2.649591267E-1,-2.109678090E-1,4.268799722E-1
2.764861304E1,-1.501164734E-1,-3.936165273E-1,4.274908006E-1
2.765061278E1,-6.642793119E-2,-5.970346928E-1,4.372646809E-1
2.765261251E1,-2.794342116E-2,-7.039360404E-1,4.403190017E-1
2.765461231E1,4.108435288E-2,-9.030781388E-1,4.305451512E-1
2.765661204E1,1.217185706E-1,-1.050907493E0,3.987801373E-1
2.765861178E1,1.669225991E-1,-1.089392066E0,3.743455410E-1
2.766061151E1,2.609958351E-1,-1.090002894E0,3.059286475E-1
2.766261124E1,3.599560261E-1,-9.959295988E-1,2.210183740E-1
2.766461098E1,3.966079354E-1,-9.214041233E-1,1.770360768E-1
2.766661071E1,4.247077405E-1,-7.411988378E-1,8.540628850E-2
2.766861044E1,3.581234217E-1,-5.481653810E-1,1.210246142E-2
2.767061024E1,2.884847820E-1,-4.644768834E-1,-1.538647339E-2
2.767260998E1,9.484048933E-2,-3.673492968E-1,-4.226454720E-2
2.767460971E1,-1.879901141E-1,-3.600189090E-1,-2.821464278E-2
2.767660944E1,-3.504802585E-1,-3.905622065E-1,-6.223495118E-3
2.767860917E1,-7.023386359E-1,-4.962418675E-1,5.730649084E-2
2.768060891E1,-1.056640506E0,-6.562885642E-1,1.605427116E-1
2.768260864E1,-1.219741464E0,-7.338684797E-1,2.283487618E-1
2.768460837E1,-1.523341537E0,-8.645936251E-1,3.664042950E-1
2.768660817E1,-1.760357261E0,-9.354539514E-1,5.038489699E-1
2.768860791E1,-1.848932743E0,-9.385082722E-1,5.576050878E-1
2.769060764E1,-1.997983932E0,-8.975803256E-1,6.290763617E-1
2.769260737E1,-2.132985115E0,-7.692986727E-1,6.626739502E-1
2.769460711E1,-2.234388590E0,-6.159715056E-1,6.657282710E-1
2.769660684E1,-2.275927544E0,-5.377807021E-1,6.638956666E-1
2.769860657E1,-2.349842310E0,-4.168294072E-1,6.443479657E-1
2.770060630E1,-2.399322271E0,-3.520776629E-1,6.101395488E-1
2.770260610E1,-2.409707069E0,-3.459690213E-1,5.875375271E-1
2.770460584E1,-2.390159369E0,-3.649058640E-1,5.276727080E-1
2.770660557E1,-2.293031693E0,-4.082772732E-1,4.458167851E-1
2.770860530E1,-2.206288815E0,-4.278249741E-1,3.957258165E-1
2.771060504E1,-1.953390598E0,-4.583682120E-1,2.796614468E-1
2.771260477E1,-1.599088907E0,-4.449292123E-1,1.379407048E-1
2.771460450E1,-1.398114085E0,-4.211054742E-1,6.402600557E-2
2.771660430E1,-9.766170979E-1,-3.276430666E-1,-8.869030327E-2
2.771860410E1,-5.667265654E-1,-2.189090550E-1,-2.340762317E-1
2.772060384E1,-3.840778470E-1,-1.712615639E-1,-2.988279462E-1
