"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.757462176E1,-7.678439140E0,-1.202165413E1,-1.545504379E1
2.757662160E1,-8.475732803E0,-1.349413300E1,-1.602727509E1
2.757862136E1,-9.258660316E0,-1.504562283E1,-1.638641739E1
2.758062113E1,-9.974549294E0,-1.587643623E1,-1.648458290E1
2.758262089E1,-1.031692982E1,-1.741116714E1,-1.647021675E1
2.758462066E1,-1.100648117E1,-1.890040588E1,-1.627867508E1
2.758662043E1,-1.173434067E1,-1.960671616E1,-1.609192085E1
2.758862019E1,-1.202644253E1,-2.077033424E1,-1.565137482E1
2.759061996E1,-1.237600613E1,-2.117496681E1,-1.521322250E1
2.759261979E1,-1.236403465E1,-2.098342514E1,-1.458592224E1
2.759461956E1,-1.232093811E1,-2.027232552E1,-1.424593544E1
2.759661929E1,-1.230896664E1,-1.954925346E1,-1.337202454E1
2.759861906E1,-1.221080112E1,-1.918771744E1,-1.235685253E1
2.760061882E1,-1.212939644E1,-1.846464729E1,-1.184447765E1
2.760261859E1,-1.189236259E1,-1.771763420E1,-1.085085297E1
2.760461835E1,-1.139674854E1,-1.726511574E1,-9.873989105E0
2.760661812E1,-1.117647457E1,-1.627388573E1,-9.395133972E0
2.760861795E1,-1.060903168E1,-1.521561623E1,-8.511647224E0
2.761061772E1,-9.881172180E0,-1.404242134E1,-7.728719234E0
2.761261748E1,-9.478934288E0,-1.342230415E1,-7.407886028E0
2.761461725E1,-8.739103317E0,-1.218685913E1,-6.732700825E0
2.761661702E1,-8.109408379E0,-1.095380688E1,-6.067092419E0
2.761861678E1,-7.810124397E0,-1.035523891E1,-5.751048088E0
2.762061655E1,-7.316903591E0,-9.191620827E0,-5.291347504E0
2.762261632E1,-6.967339516E0,-8.102226257E0,-4.810098171E0
2.762461612E1,-6.797346115E0,-7.582668304E0,-4.628133297E0
2.762661585E1,-6.526793003E0,-6.627352715E0,-4.379128456E0
2.762861558E1,-6.213143349E0,-5.667248249E0,-4.297723293E0
2.763061531E1,-6.023995399E0,-5.248250484E0,-4.324060440E0
2.763261505E1,-5.638517380E0,-4.510813713E0,-4.479688168E0
2.763461478E1,-5.229096413E0,-3.895485163E0,-4.637710094E0
2.763661451E1,-5.039948463E0,-3.641691923E0,-4.702355862E0
2.763861431E1,-4.776578426E0,-3.320859194E0,-5.020794392E0
2.764061411E1,-4.601796150E0,-3.270579338E0,-5.559505939E0
2.764261385E1,-4.582642078E0,-3.342407703E0,-5.849213123E0
2.764461358E1,-4.553910732E0,-3.720703125E0,-6.457359314E0
2.764661331E1,-4.529967785E0,-4.343214512E0,-7.084659100E0
2.764861304E1,-4.434196949E0,-4.764606953E0,-7.302538395E0
2.765061278E1,-4.359974384E0,-5.887521744E0,-7.089447498E0
2.765261251E1,-4.154066563E0,-7.328875065E0,-6.220325947E0
2.765461231E1,-3.988861799E0,-8.150111198E0,-5.552323341E0
2.765661204E1,-3.694365978E0,-1.000567436E1,-3.849993944E0
2.765861178E1,-3.294522047E0,-1.212460804E1,-2.358360767E0
2.766061151E1,-3.031152010E0,-1.325470543E1,-1.834014535E0
2.766261124E1,-2.592999697E0,-1.558194065E1,-1.362342358E0
2.766461098E1,-2.320052385E0,-1.791875267E1,-1.984853864E0
2.766661071E1,-2.264983892E0,-1.909194756E1,-2.628913641E0
2.766861044E1,-2.645673752E0,-2.147185707E1,-4.491659641E0
2.767061024E1,-3.701548815E0,-2.391162300E1,-6.909877300E0
2.767260998E1,-4.424619675E0,-2.513988495E1,-8.186025620E0
2.767460971E1,-6.134131908E0,-2.764908600E1,-1.062339687E1
2.767660944E1,-8.030397415E0,-3.013673782E1,-1.244544029E1
2.767860917E1,-9.009655952E0,-3.129556656E1,-1.295542145E1
2.768060891E1,-1.094183540E1,-3.322535324E1,-1.319724274E1
2.768260864E1,-1.233530426E1,-3.449671173E1,-1.249093151E1
2.768460837E1,-1.264177132E1,-3.474332047E1,-1.174631214E1
2.768660817E1,-1.227065849E1,-3.427164841E1,-9.699207306E0
2.768860791E1,-1.078381348E1,-3.232270813E1,-7.278595448E0
2.769060764E1,-9.725543976E0,-3.085980797E1,-6.189200401E0
2.769260737E1,-7.407886028E0,-2.731867599E1,-4.589824677E0
2.769460711E1,-5.233884811E0,-2.336093903E1,-3.567469358E0
2.769660684E1,-4.259414673E0,-2.140481758E1,-3.253819466E0
2.769860657E1,-2.518777132E0,-1.757637215E1,-2.959323645E0
2.770060630E1,-9.529213905E-1,-1.392510223E1,-2.389486313E0
2.770260610E1,-2.202732861E-1,-1.215812778E1,-1.757397652E0
2.770460584E1,1.125309110E0,-8.949799538E0,3.663240373E-1
2.770660557E1,2.504411459E0,-5.964138508E0,3.555498123E0
2.770860530E1,3.203539610E0,-4.573064804E0,5.351204395E0
2.771060504E1,4.654470444E0,-2.116539001E0,8.777411461E0
2.771260477E1,6.124555111E0,-1.939362586E-1,1.120760059E1
2.771460450E1,6.787769318E0,5.578660369E-1,1.190194035E1
2.771660430E1,7.908289909E0,1.764580488E0,1.213179016E1
2.771860410E1,8.662486076E0,2.662433624E0,1.098014450E1
2.772060384E1,8.964164734E0,2.985660791E0,1.007510853E1
2.772260357E1,9.246688843E0,3.428601503E0,7.992089272E0
2.772460330E1,9.064723969E0,3.584229469E0,6.064698219E0
2.772660303E1,8.815719604E0,3.538738251E0,5.300924301E0
2.772860277E1,8.032792091E0,3.071854591E0,4.005621910E0
2.773060250E1,7.048745155E0,2.176395893E0,2.932986736E0
2.773260230E1,6.536370277E0,1.668809533E0,2.411034822E0
2.773460203E1,5.521197796E0,6.560313106E-1,1.374313712E0
2.773660177E1,4.060689926E0,-7.446194887E-1,2.154847234E-2
2.773860150E1,4.060689926E0,-7.446194887E-1,2.154847234E-2
2.774060123E1,3.114951611E0,-1.585009933E0,-5.818088055E-1
2.774260096E1,2.193155766E0,-2.401457548E0,-1.039115310E0
2.774460070E1,1.781340480E0,-2.815667152E0,-1.223474383E0
2.774660043E1,9.840469360E-1,-3.648874760E0,-1.398256540E0
2.774860023E1,2.705530524E-1,-4.443774223E0,-1.491633177E0
2.775059996E1,-4.788549617E-2,-4.824463844E0,-1.510787368E0
2.775259970E1,-6.488484740E-1,-5.614574432E0,-1.419804931E0
2.775459943E1,-1.223474383E0,-6.423839092E0,-1.225868702E0
2.775659916E1,-1.479661822E0,-6.826077461E0,-1.084606528E0
2.775859890E1,-1.910631299E0,-7.628159523E0,-7.829278708E-1
2.776059863E1,-2.174001455E0,-8.291373253E0,-3.471698463E-1
2.776259836E1,-2.257801056E0,-8.624177933E0,-9.816526622E-2
2.776459816E1,-2.439765930E0,-9.275420189E0,5.818088055E-1
2.776659790E1,-2.475680113E0,-9.938634872E0,1.228263021E0
2.776859763E1,-2.490045786E0,-1.027383327E1,1.568249941E0
2.777059736E1,-2.528354168E0,-1.092268181E1,2.109356165E0
2.777259709E1,-2.564268351E0,-1.150927925E1,2.633702278E0
2.777459683E1,-2.607365370E0,-1.177983189E1,2.966506481E0
2.777659656E1,-2.700742006E0,-1.230417824E1,3.524372578E0
2.777859629E1,-2.741444588E0,-1.281176472E1,3.861965179E0
2.778059609E1,-2.724684715E0,-1.305119228E1,3.914639235E0
2.778259586E1,-2.628913641E0,-1.353004742E1,3.725491524E0
2.778459562E1,-2.509200096E0,-1.388679409E1,3.198751211E0
2.778659539E1,-2.466103077E0,-1.400411320E1,2.873129845E0
2.778859516E1,-2.434977531E0,-1.417889500E1,2.224281311E0
2.779059492E1,-2.415823221E0,-1.431536865E1,1.549095750E0
2.779259469E1,-2.439765930E0,-1.436085987E1,1.206714511E0
2.779459452E1,-2.504411459E0,-1.439198589E1,5.243461728E-1
2.779659436E1,-2.638490915E0,-1.428903198E1,-4.525179267E-1
2.779859422E1,-2.638490915E0,-1.428903198E1,-4.525179267E-1
2.780059409E1,-2.717501879E0,-1.413340378E1,-1.091789365E0
2.780259395E1,-2.777358770E0,-1.390834236E1,-1.793311834E0
2.780459382E1,-2.798907280E0,-1.375032043E1,-2.138087511E0
2.780659369E1,-2.801301479E0,-1.340315056E1,-2.760598898E0
2.780859355E1,-2.760598898E0,-1.297457504E1,-3.196356773E0
2.781059348E1,-2.717501879E0,-1.276387882E1,-3.340013266E0
2.781259342E1,-2.638490915E0,-1.229699516E1,-3.445361376E0
2.781459335E1,-2.516382933E0,-1.183011150E1,-3.294522047E0
2.781659328E1,-2.430188894E0,-1.158829021E1,-3.193962574E0
2.781859322E1,-2.221887112E0,-1.110225201E1,-2.892283916E0
2.782059315E1,-1.996825218E0,-1.061142635E1,-2.521171331E0
2.782259308E1,-1.764580488E0,-1.040073013E1,-2.351177931E0
2.782459302E1,-1.675992370E0,-1.002243423E1,-2.006402254E0
2.782659302E1,-1.503604531E0,-9.708784103E0,-1.735849261E0
2.782859298E1,-1.398256540E0,-9.557945251E0,-1.556278586E0
2.783059295E1,-1.350371003E0,-9.284997940E0,-1.175588965E0
2.783259291E1,-1.256994247E0,-9.071907043E0,-9.026415944E-1
2.783459288E1,-1.175588965E0,-9.000079155E0,-7.182824612E-1
2.783659285E1,-1.113337755E0,-8.887548447E0,-6.727912426E-1
2.783859281E1,-9.768640995E-1,-8.772623062E0,-6.608198285E-1
2.784059278E1,-8.643332124E-1,-8.707977295E0,-6.081457734E-1
2.784259278E1,-8.164477348E-1,-8.652909279E0,-6.201171875E-1
2.784459274E1,-6.895511150E-1,-8.609811783E0,-7.326480746E-1
2.784659271E1,-6.177229285E-1,-8.583475113E0,-6.847625971E-1
2.784859268E1,-6.105400920E-1,-8.554743767E0,-6.225114465E-1
2.785059264E1,-6.273000240E-1,-8.518829346E0,-4.620950520E-1
2.785259261E1,-6.751855016E-1,-8.526012421E0,-3.328042030E-1
2.785459257E1,-7.063110471E-1,-8.530800819E0,-3.136500120E-1
2.785659254E1,-8.619389534E-1,-8.650514603E0,-2.442160249E-1
2.785859247E1,-9.385557175E-1,-8.743891716E0,-1.939362586E-1
2.786059237E1,-1.015172482E0,-8.854028702E0,-1.436564922E-1
2.786259227E1,-1.168406129E0,-9.131764412E0,-7.901106775E-2
2.786459220E1,-1.268965602E0,-9.383162498E0,-7.422251999E-2
2.786659211E1,-1.307274103E0,-9.498087883E0,-8.619388938E-2
2.786859200E1,-1.300091267E0,-9.636956215E0,-1.436564922E-1
2.787059190E1,-1.273754239E0,-9.749486923E0,-1.795706153E-1
2.787259184E1,-1.280937076E0,-9.792584419E0,-1.867534369E-1
2.787459174E1,-1.240234375E0,-9.871595383E0,-2.490045726E-1
2.787659164E1,-1.252205729E0,-9.919480324E0,-2.801301479E-1
2.787859154E1,-1.280937076E0,-9.933846474E0,-2.897072434E-1
2.788059144E1,-1.362342358E0,-9.933846474E0,-3.160442710E-1
2.788259134E1,-1.458113313E0,-9.926663399E0,-3.543526828E-1
2.788459124E1,-1.501210332E0,-9.907508850E0,-3.782954216E-1
2.788659114E1,-1.644866824E0,-9.845257759E0,-4.357580245E-1
2.788859107E1,-1.743032098E0,-9.756669998E0,-4.956148863E-1
2.789059100E1,-1.778946161E0,-9.720755577E0,-5.387118459E-1
2.789259087E1,-1.908236980E0,-9.658504486E0,-6.536370516E-1
2.789459074E1,-1.994430900E0,-9.620196342E0,-7.541965842E-1
2.789659060E1,-2.032739401E0,-9.589070320E0,-7.948992252E-1
2.789859047E1,-2.116539001E0,-9.541185379E0,-8.739103079E-1
2.790059033E1,-2.150058746E0,-9.493299484E0,-9.624984860E-1
2.790259020E1,-2.135693073E0,-9.474145889E0,-1.029538155E0
2.790459010E1,-2.083019018E0,-9.378374100E0,-1.082212210E0
2.790658993E1,-2.044710636E0,-9.313729286E0,-1.091789365E0
2.790858977E1,-2.032739401E0,-9.275420189E0,-1.087000728E0
2.791058960E1,-1.977671027E0,-9.237112045E0,-1.091789365E0
2.791258943E1,-1.929785490E0,-9.172467232E0,-1.072635174E0
2.791458926E1,-1.915419817E0,-9.155706406E0,-1.048692346E0
2.791658910E1,-1.908236980E0,-9.232323647E0,-1.007989645E0
2.791858893E1,-1.855562925E0,-9.253871918E0,-1.110943556E0
2.792058880E1,-1.819648862E0,-9.275420189E0,-1.149251938E0
2.792258860E1,-1.817254543E0,-9.237112045E0,-1.108549237E0
2.792458836E1,-1.810071707E0,-9.182044029E0,-1.110943556E0
2.792658816E1,-1.822043180E0,-9.162889481E0,-1.098972082E0
2.792858796E1,-1.826831698E0,-9.177255630E0,-1.125309110E0
2.793058776E1,-1.862745762E0,-9.244295120E0,-1.051086664E0
2.793258753E1,-1.874717116E0,-9.249083519E0,-1.060663700E0
2.793458733E1,-1.812466025E0,-9.232323647E0,-1.113337755E0
2.793658713E1,-1.709512234E0,-9.158101082E0,-1.127703428E0
2.793858686E1,-1.652049661E0,-9.110215187E0,-1.110943556E0
2.794058660E1,-1.549095750E0,-9.047964096E0,-1.046298146E0
2.794258633E1,-1.446141958E0,-8.983319283E0,-9.361614585E-1
2.794458606E1,-1.393467903E0,-8.942616463E0,-8.763045669E-1
2.794658579E1,-1.297696948E0,-8.854028702E0,-7.709565163E-1
2.794858553E1,-1.168406129E0,-8.760651588E0,-6.775797606E-1
2.795058526E1,-1.120520592E0,-8.717555046E0,-6.680026650E-1
2.795258506E1,-1.024749637E0,-8.616994858E0,-6.632141471E-1
2.795458479E1,-9.720755816E-1,-8.612206459E0,-7.829278708E-1
2.795658453E1,-9.385557175E-1,-8.624177933E0,-8.547561169E-1
2.795858426E1,-9.409499764E-1,-8.590658188E0,-9.050358534E-1
2.796058399E1,-9.888355136E-1,-8.504464149E0,-7.996878028E-1
2.796258373E1,-1.015172482E0,-8.454184532E0,-7.494080067E-1
2.796458346E1,-1.065452337E0,-8.394327164E0,-6.273000240E-1
2.796658326E1,-1.151646137E0,-8.360807419E0,-5.339232683E-1
2.796858306E1,-1.185166001E0,-8.356019020E0,-4.980091453E-1
2.797058279E1,-1.264177084E0,-8.391933441E0,-4.692778587E-1
2.797258252E1,-1.417410731E0,-8.418270111E0,-5.363175869E-1
2.797458226E1,-1.484450340E0,-8.451789856E0,-5.506832004E-1
2.797658199E1,-1.668809533E0,-8.475732803E0,-6.392713785E-1
2.797858172E1,-1.738243461E0,-8.499675751E0,-6.608198285E-1
2.798058146E1,-1.800494671E0,-8.537983894E0,-7.063110471E-1
2.798258126E1,-1.939362645E0,-8.578686714E0,-7.972934842E-1
2.798458099E1,-2.090201855E0,-8.597841263E0,-9.241901040E-1
2.798658072E1,-2.152452946E0,-8.609811783E0,-9.601042271E-1
2.798858046E1,-2.257801056E0,-8.626572609E0,-1.051086664E0
2.799058019E1,-2.332023621E0,-8.672063828E0,-1.106154919E0
2.799257992E1,-2.372726440E0,-8.688823700E0,-1.094183564E0
2.799457965E1,-2.458920240E0,-8.703188896E0,-1.075029373E0
2.799657939E1,-2.540325642E0,-8.674457550E0,-1.039115310E0
2.799857919E1,-2.595393896E0,-8.674457550E0,-1.010383964E0
2.800057892E1,-2.660039425E0,-8.657697678E0,-9.624984860E-1
2.800257865E1,-2.715107679E0,-8.648120880E0,-8.763045669E-1
2.800457839E1,-2.760598898E0,-8.638543129E0,-8.356019258E-1
2.800657812E1,-2.837215662E0,-8.619389534E0,-7.206767201E-1
2.800857785E1,-2.887495518E0,-8.593051910E0,-6.225114465E-1
2.801057758E1,-2.904255390E0,-8.600234985E0,-5.770202279E-1
2.801257732E1,-2.942563772E0,-8.590658188E0,-5.027977228E-1
2.801457712E1,-2.944957972E0,-8.583475113E0,-4.046324492E-1
2.801657685E1,-2.947352171E0,-8.583475113E0,-3.519583941E-1
2.801857658E1,-2.959323645E0,-8.559532166E0,-2.585816681E-1
2.802057632E1,-2.944957972E0,-8.526012421E0,-1.939362586E-1
2.802257605E1,-2.937775135E0,-8.516435623E0,-1.460507661E-1
2.802457578E1,-2.909043789E0,-8.487704277E0,-5.267404765E-2
2.802657552E1,-2.861158371E0,-8.444606781E0,6.225114316E-2
2.802857525E1,-2.842004299E0,-8.423058510E0,1.077423692E-1
2.803057505E1,-2.803695917E0,-8.406298637E0,1.628106833E-1
2.803257478E1,-2.755810261E0,-8.406298637E0,2.346389294E-1
2.803457452E1,-2.727078915E0,-8.384750366E0,2.729473412E-1
2.803657425E1,-2.628913641E0,-8.327287674E0,3.519583941E-1
2.803857398E1,-2.607365370E0,-8.320104599E0,3.854782581E-1
2.804057371E1,-2.602576733E0,-8.317710876E0,4.189980924E-1
2.804257345E1,-2.559479713E0,-8.308133125E0,4.884320498E-1
2.804457325E1,-2.525959969E0,-8.293767929E0,5.195576549E-1
2.804657305E1,-2.506805658E0,-8.277008057E0,5.435003638E-1
2.804857278E1,-2.468497276E0,-8.236305237E0,5.889915824E-1
2.805057251E1,-2.442160368E0,-8.212362289E0,6.105400920E-1
2.805257225E1,-2.420611858E0,-8.212362289E0,6.225114465E-1
2.805457198E1,-2.408640385E0,-8.197997093E0,6.751855016E-1
2.805657171E1,-2.389486313E0,-8.150111198E0,7.374366522E-1
2.805857145E1,-2.375120640E0,-8.140534401E0,7.565908432E-1
2.806057125E1,-2.355966330E0,-8.102226257E0,8.308133483E-1
2.806257105E1,-2.363149166E0,-8.128562927E0,9.122186899E-1
2.806457078E1,-2.353572130E0,-8.145322800E0,9.385557175E-1
2.806657051E1,-2.355966330E0,-8.128562927E0,1.041509509E0
2.806857024E1,-2.336812258E0,-8.126168251E0,1.144463301E0
2.807056998E1,-2.336812258E0,-8.138139725E0,1.182771802E0
2.807256971E1,-2.324840784E0,-8.159688950E0,1.245022893E0
2.807456944E1,-2.329629421E0,-8.169265747E0,1.278542757E0
2.807656924E1,-2.367937803E0,-8.174054146E0,1.288119793E0
2.807856898E1,-2.365543604E0,-8.202785492E0,1.307274103E0
2.808056871E1,-2.377514839E0,-8.233911514E0,1.367130876E0
2.808256844E1,-2.420611858E0,-8.238699913E0,1.383890867E0
2.808456821E1,-2.454131603E0,-8.279402733E0,1.379102230E0
2.808656794E1,-2.499622822E0,-8.332076073E0,1.357553840E0
2.808856767E1,-2.542719841E0,-8.358413696E0,1.295302629E0
2.809056741E1,-2.581028223E0,-8.387145042E0,1.283331275E0
2.809256721E1,-2.648067951E0,-8.449396133E0,1.228263021E0
2.809456694E1,-2.731867552E0,-8.475732803E0,1.146857619E0
2.809656667E1,-2.803695917E0,-8.537983894E0,1.034326673E0
2.809856641E1,-2.839609861E0,-8.559532166E0,9.816526771E-1
2.810056614E1,-2.952140808E0,-8.624177933E0,8.451790214E-1
2.810256587E1,-3.004814863E0,-8.648120880E0,7.661679387E-1
2.810456560E1,-3.098191500E0,-8.698400497E0,5.722316504E-1
2.810656534E1,-3.222693920E0,-8.746285439E0,3.711125851E-1
2.810856514E1,-3.275367975E0,-8.770228386E0,2.513988614E-1
2.811056487E1,-3.399870157E0,-8.837267876E0,1.436564885E-2
2.811256460E1,-3.557892323E0,-8.937828064E0,-2.609759569E-1
2.811456434E1,-3.636903524E0,-8.988107681E0,-3.902668059E-1
2.811656407E1,-3.809291124E0,-9.107821465E0,-6.680026650E-1
2.811856380E1,-3.960130453E0,-9.229928970E0,-9.265843630E-1
2.812056354E1,-4.031958580E0,-9.289786339E0,-1.058269501E0
2.812256327E1,-4.168432236E0,-9.414288521E0,-1.331216812E0
2.812456307E1,-4.304905891E0,-9.557945251E0,-1.587404251E0
2.812656280E1,-4.369551659E0,-9.634561539E0,-1.719089270E0
2.812856254E1,-4.429408550E0,-9.773429871E0,-1.932179809E0
2.813056227E1,-4.498842239E0,-9.938634872E0,-2.121327400E0
2.813256200E1,-4.541939259E0,-1.004398251E1,-2.200338602E0
2.813456173E1,-4.632921696E0,-1.023073673E1,-2.343995094E0
2.813656147E1,-4.661653042E0,-1.040312386E1,-2.442160368E0
2.813856127E1,-4.680807114E0,-1.049410629E1,-2.456526041E0
2.814056107E1,-4.707144260E0,-1.067607117E1,-2.502017260E0
2.814256080E1,-4.699961662E0,-1.087240219E1,-2.537931204E0
2.814456050E1,-4.692778587E0,-1.095859623E1,-2.552296877E0
2.814656023E1,-4.664047241E0,-1.114295483E1,-2.513988495E0
2.814855997E1,-4.623344421E0,-1.132013130E1,-2.446948767E0
2.815055970E1,-4.599401951E0,-1.141829681E1,-2.415823221E0
2.815255943E1,-4.522785187E0,-1.157631874E1,-2.300898075E0
2.815455923E1,-4.374340057E0,-1.169124413E1,-2.181184292E0
2.815655897E1,-4.173221111E0,-1.175349522E1,-2.049499273E0
2.815855870E1,-4.041535854E0,-1.177983189E1,-1.958516836E0
2.816055843E1,-3.715914488E0,-1.179419804E1,-1.764580488E0
2.816255816E1,-3.548315287E0,-1.178940868E1,-1.637683988E0
2.816455790E1,-3.172414064E0,-1.176546669E1,-1.362342358E0
2.816655763E1,-2.813272953E0,-1.173673534E1,-1.098972082E0
2.816855736E1,-2.624125242E0,-1.172236919E1,-9.744698405E-1
2.817055716E1,-2.281744003E0,-1.170560932E1,-7.134938836E-1
2.817255690E1,-1.958516836E0,-1.170321560E1,-4.812492430E-1
2.817455663E1,-1.822043180E0,-1.168166637E1,-3.782954216E-1
2.817655636E1,-1.520364523E0,-1.163378143E1,-1.723877788E-1
2.817855610E1,-1.249811411E0,-1.159068394E1,-2.154847234E-2
2.818055583E1,-1.127703428E0,-1.155955887E1,5.267404765E-2
2.818255556E1,-9.289786220E-1,-1.148773098E1,1.699935049E-1
2.818455529E1,-7.661679387E-1,-1.141350842E1,2.992843390E-1
2.818655509E1,-6.847625971E-1,-1.137519932E1,3.567469418E-1
2.818855483E1,-5.339232683E-1,-1.132013130E1,4.213923812E-1
2.819055456E1,-4.333637357E-1,-1.125309181E1,4.884320498E-1
2.819255429E1,-3.902668059E-1,-1.122196579E1,5.171633363E-1
2.819455403E1,-3.136500120E-1,-1.117408085E1,5.530774593E-1
2.819655376E1,-2.657645047E-1,-1.112619495E1,5.195576549E-1
2.819855349E1,-2.729473412E-1,-1.112380123E1,4.860377908E-1
2.820055322E1,-2.992843390E-1,-1.112858963E1,4.189980924E-1
2.820255302E1,-3.543526828E-1,-1.114056110E1,3.423812985E-1
2.820455276E1,-3.902668059E-1,-1.115253162E1,2.944957912E-1
2.820655249E1,-4.620950520E-1,-1.119323444E1,1.819648892E-1
2.820855222E1,-5.363175869E-1,-1.125069714E1,7.901106775E-2
2.821055196E1,-5.770202279E-1,-1.127703476E1,2.394274808E-2
2.821255169E1,-6.991282701E-1,-1.134167957E1,-7.661679387E-2
2.821455142E1,-8.403904438E-1,-1.141590214E1,-1.412622184E-1
2.821655122E1,-1.000806928E0,-1.146618176E1,-1.867534369E-1
2.821855112E1,-1.072635174E0,-1.148533630E1,-1.915419847E-1
2.822055092E1,-1.173194647E0,-1.152125072E1,-2.202732861E-1
2.822255069E1,-1.233051538E0,-1.153322220E1,-2.346389294E-1
2.822455046E1,-1.352765322E0,-1.155237579E1,-2.394274771E-1
2.822655022E1,-1.458113313E0,-1.156674194E1,-1.867534369E-1
2.822854999E1,-1.513181686E0,-1.156913567E1,-1.508393139E-1
2.823054975E1,-1.628106833E0,-1.160744381E1,-1.005595401E-1
2.823254959E1,-1.750214934E0,-1.165054131E1,-9.577099234E-3
2.823454935E1,-1.814860344E0,-1.167687798E1,4.070267081E-2
2.823654912E1,-1.965699673E0,-1.172476387E1,1.197137386E-1
2.823854888E1,-2.135693073E0,-1.177983189E1,2.059076279E-1
2.824054865E1,-2.229069948E0,-1.181335163E1,2.609759569E-1
2.824254842E1,-2.415823221E0,-1.186363125E1,3.735068738E-1
2.824454818E1,-2.597788095E0,-1.191630554E1,4.884320498E-1
2.824654795E1,-2.700742006E0,-1.194024849E1,5.411061049E-1
2.824854778E1,-2.892283916E0,-1.200010490E1,6.225114465E-1
2.825054755E1,-3.079037428E0,-1.203841400E1,7.158881426E-1
2.825254731E1,-3.191568375E0,-1.205756760E1,7.494080067E-1
2.825454708E1,-3.378321648E0,-1.205756760E1,8.260248303E-1
2.825654685E1,-3.603383541E0,-1.208629894E1,9.194015265E-1
2.825854661E1,-3.706337452E0,-1.209348202E1,9.433442950E-1
2.826054638E1,-3.924216509E0,-1.211263657E1,1.029538155E0
2.826254614E1,-4.158855438E0,-1.214136791E1,1.084606528E0
2.826454598E1,-4.257020473E0,-1.214615631E1,1.122914910E0
2.826654574E1,-4.472505569E0,-1.213657856E1,1.175588965E0
2.826854551E1,-4.687990189E0,-1.213179016E1,1.168406129E0
2.827054527E1,-4.800520897E0,-1.213657856E1,1.168406129E0
2.827254504E1,-4.989668846E0,-1.215094471E1,1.134886265E0
2.827454481E1,-5.207547665E0,-1.218446445E1,1.065452337E0
2.827654457E1,-5.463735104E0,-1.226347542E1,8.930644989E-1
2.827854424E1,-5.463735104E0,-1.226347542E1,8.930644989E-1
2.828054400E1,-5.604997158E0,-1.230657291E1,7.206767201E-1
2.828254374E1,-5.664854050E0,-1.233051491E1,6.225114465E-1
2.828454347E1,-5.727105141E0,-1.238558388E1,4.046324492E-1
2.828654320E1,-5.746259689E0,-1.245022869E1,1.699935049E-1
2.828854294E1,-5.748653889E0,-1.246938324E1,4.070267081E-2
2.829054267E1,-5.681613922E0,-1.251247978E1,-2.394274771E-1
2.829254240E1,-5.602602959E0,-1.254839420E1,-6.153286099E-1
2.829454220E1,-5.537957668E0,-1.255797100E1,-8.092648983E-1
2.829654200E1,-5.396695614E0,-1.255557728E1,-1.189954638E0
2.829854174E1,-5.245856285E0,-1.251008606E1,-1.532335877E0
2.830054147E1,-5.162056446E0,-1.246698856E1,-1.721483588E0
2.830254120E1,-5.001639843E0,-1.237600613E1,-2.085413456E0
2.830454093E1,-4.857983589E0,-1.227544689E1,-2.423006058E0
