"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.665656901E1,1.870303512E0,-2.279922962E0,-5.444713235E-1
1.665900885E1,1.891072989E0,-2.354448318E0,-5.579103827E-1
1.666144943E1,1.915507555E0,-2.422865152E0,-5.689059496E-1
1.666388927E1,1.937498689E0,-2.471734285E0,-5.811232328E-1
1.666632828E1,1.965598464E0,-2.499834061E0,-5.933405161E-1
1.666876807E1,1.987589598E0,-2.507164478E0,-6.080012918E-1
1.667120870E1,2.007137299E0,-2.497390747E0,-6.251055002E-1
1.667364849E1,2.026684999E0,-2.465625763E0,-6.446531415E-1
1.667608755E1,2.042567492E0,-2.409426212E0,-6.654225588E-1
1.667852734E1,2.052341461E0,-2.333678961E0,-6.886354089E-1
1.668096797E1,2.059671640E0,-2.235940695E0,-7.142917514E-1
1.668340776E1,2.059671640E0,-2.112545967E0,-7.423915267E-1
1.668584677E1,2.057228327E0,-1.964716554E0,-7.741565108E-1
1.668828656E1,2.046232700E0,-1.793674469E0,-8.022562861E-1
1.669072719E1,2.026684999E0,-1.603084683E0,-8.327994943E-1
1.669316703E1,2.001028776E0,-1.399055839E0,-8.572340608E-1
1.669560604E1,1.972928882E0,-1.179144502E0,-8.816686869E-1
1.669804583E1,1.946050763E0,-9.409072995E-1,-9.036598206E-1
1.670048646E1,1.924059629E0,-6.880092621E-1,-9.256509542E-1
1.670292625E1,1.910620689E0,-4.265591800E-1,-9.451985955E-1
1.670536526E1,1.905733705E0,-1.699960232E-1,-9.610810876E-1
1.670780510E1,1.910620689E0,8.412370086E-2,-9.708549380E-1
1.671024568E1,1.924059629E0,3.150305748E-1,-9.745200872E-1
1.671268552E1,1.939942122E0,5.190594196E-1,-9.708549380E-1
1.671512453E1,1.961933255E0,6.864363551E-1,-9.598593712E-1
1.671756432E1,1.985146165E0,8.122744560E-1,-9.415334463E-1
1.672000495E1,2.008359194E0,8.867999315E-1,-9.158771038E-1
1.672244474E1,2.031571865E0,9.185649157E-1,-8.853338361E-1
1.672488375E1,2.057228327E0,9.136779904E-1,-8.523471951E-1
1.672732359E1,2.086549759E0,8.758044243E-1,-8.156952858E-1
1.672976417E1,2.109762669E0,8.122744560E-1,-7.802651525E-1
1.673220401E1,2.139084101E0,7.243099213E-1,-7.448349595E-1
1.673464302E1,2.161075354E0,6.082456708E-1,-7.081831098E-1
1.673708281E1,2.174514294E0,4.701902270E-1,-6.727529168E-1
1.673952344E1,2.173292637E0,3.199175000E-1,-6.385444999E-1
1.674196323E1,2.157410145E0,1.610926539E-1,-5.994491577E-1
1.674440224E1,2.126866817E0,-2.619082108E-3,-5.603538156E-1
1.674684208E1,2.071888924E0,-1.626656502E-1,-5.261453986E-1
1.674928271E1,1.992476583E0,-3.166035414E-1,-4.907152653E-1
1.675172250E1,1.893516421E0,-4.522154927E-1,-4.613937438E-1
1.675416151E1,1.770121694E0,-5.658363700E-1,-4.381808937E-1
1.675660135E1,1.639396667E0,-6.550226212E-1,-4.137462974E-1
1.675904193E1,1.496454358E0,-7.173308134E-1,-3.954203725E-1
1.676148172E1,1.358398914E0,-7.552044392E-1,-3.807595968E-1
1.676392078E1,1.228895664E0,-7.759737968E-1,-3.722074926E-1
1.676636057E1,1.112831354E0,-7.820824385E-1,-3.636553884E-1
1.676880120E1,1.021201611E0,-7.833042145E-1,-3.551032841E-1
1.677124099E1,9.503412843E-1,-7.820824385E-1,-3.489946425E-1
1.677368000E1,9.088025093E-1,-7.881910801E-1,-3.428860009E-1
1.677611984E1,8.843678832E-1,-7.991866469E-1,-3.392207921E-1
1.677856042E1,8.721506000E-1,-8.223995566E-1,-3.379990757E-1
1.678100026E1,8.721506000E-1,-8.553861976E-1,-3.367773294E-1
1.678343927E1,8.672636747E-1,-9.005902410E-1,-3.416642547E-1
1.678587906E1,8.538246751E-1,-9.543462992E-1,-3.428860009E-1
1.678831969E1,8.281683326E-1,-1.005658865E0,-3.551032841E-1
1.679075948E1,7.854078412E-1,-1.044754267E0,-3.770944178E-1
1.679319849E1,7.328734398E-1,-1.067967176E0,-4.100811183E-1
1.679563833E1,6.717869639E-1,-1.071632385E0,-4.516199231E-1
1.679807891E1,5.923745632E-1,-1.047197700E0,-5.078194737E-1
1.680051875E1,5.129621625E-1,-1.001993775E0,-5.689059496E-1
1.680295776E1,4.298846126E-1,-9.409072995E-1,-6.214402914E-1
1.680539755E1,3.492504656E-1,-8.663817644E-1,-6.678660512E-1
1.680783818E1,2.735032439E-1,-7.820824385E-1,-7.032961845E-1
1.681027797E1,2.063081115E-1,-6.916744709E-1,-7.252873182E-1
1.681271698E1,1.537737399E-1,-6.037099361E-1,-7.338393927E-1
1.681515682E1,1.159001291E-1,-5.218540430E-1,-7.350611687E-1
1.681759740E1,9.879592061E-2,-4.509937763E-1,-7.240656018E-1
1.682003724E1,9.146554023E-2,-3.972376883E-1,-7.032961845E-1
1.682247625E1,1.000176445E-1,-3.666944504E-1,-6.764181256E-1
1.682491604E1,1.159001291E-1,-3.593640625E-1,-6.470966339E-1
1.682735667E1,1.317826062E-1,-3.813551962E-1,-6.189968586E-1
1.682979646E1,1.501085609E-1,-4.265591800E-1,-5.908970833E-1
1.683223552E1,1.598823816E-1,-4.839804769E-1,-5.652407408E-1
1.683467531E1,1.708779484E-1,-5.475103855E-1,-5.371409655E-1
1.683711594E1,1.733214110E-1,-6.098185778E-1,-5.127063990E-1
1.683955573E1,1.659910381E-1,-6.550226212E-1,-4.907152653E-1
1.684199474E1,1.537737399E-1,-6.794571877E-1,-4.699458480E-1
1.684443458E1,1.342260689E-1,-6.721268296E-1,-4.503981769E-1
1.684687516E1,1.049045622E-1,-6.293662786E-1,-4.296287894E-1
1.684931500E1,6.825268269E-2,-5.560625196E-1,-4.064159095E-1
1.685175401E1,1.938350312E-2,-4.583241642E-1,-3.746509552E-1
1.685419380E1,-3.925951198E-2,-3.447033167E-1,-3.282252252E-1
1.685663443E1,-1.003459841E-1,-2.261955738E-1,-2.598083913E-1
1.685907422E1,-1.687628329E-1,-1.125747412E-1,-1.706221551E-1
1.686151323E1,-2.530621588E-1,-1.727983542E-2,-6.799688190E-2
1.686395307E1,-3.385832012E-1,5.235874280E-2,3.951530904E-2
1.686639365E1,-4.216608107E-1,1.012279093E-1,1.519144177E-1
1.686883349E1,-5.084036589E-1,1.268842369E-1,2.643135488E-1
1.687127250E1,-5.878160596E-1,1.195538491E-1,3.669388294E-1
1.687371229E1,-6.733371615E-1,9.389753640E-2,4.549033344E-1
1.687615292E1,-7.661885619E-1,6.213258207E-2,5.233201981E-1
1.687859271E1,-8.639269471E-1,3.525452688E-2,5.880718231E-1
1.688103172E1,-9.726608396E-1,2.425896563E-2,6.467148662E-1
1.688347156E1,-1.092390299E0,2.792415582E-2,7.029144168E-1
1.688591214E1,-1.225558877E0,4.991528019E-2,7.566705346E-1
1.688835198E1,-1.358727336E0,7.801505923E-2,8.104265928E-1
1.689079099E1,-1.498004556E0,1.158886701E-1,8.690696359E-1
1.689323078E1,-1.644612074E0,1.635361165E-1,9.264909029E-1
1.689567141E1,-1.791219592E0,2.234008461E-1,9.863556623E-1
1.689811120E1,-1.939048886E0,2.967046499E-1,1.047442079E0
1.690055021E1,-2.091764927E0,3.871126175E-1,1.107306838E0
1.690299005E1,-2.242037535E0,4.934030771E-1,1.170836687E0
1.690543068E1,-2.391088724E0,6.106891036E-1,1.228258014E0
1.690787047E1,-2.537696123E0,7.328620553E-1,1.280792356E0
1.691030948E1,-2.672086477E0,8.464828730E-1,1.325996399E0
1.691274927E1,-2.801589727E0,9.429995418E-1,1.355317831E0
1.691518990E1,-2.928649664E0,1.019968510E0,1.374865532E0
1.691762969E1,-3.055709362E0,1.074946284E0,1.387082815E0
1.692006875E1,-3.186434507E0,1.105489492E0,1.385861158E0
1.692250854E1,-3.319602966E0,1.103046060E0,1.377308965E0
1.692494917E1,-3.453993320E0,1.071281075E0,1.360204816E0
1.692738896E1,-3.589605093E0,1.016303301E0,1.333326697E0
1.692982797E1,-3.703226089E0,9.320039749E-1,1.299118280E0
1.693226781E1,-3.776529789E0,8.342655897E-1,1.260022998E0
1.693470838E1,-3.805851221E0,7.279751301E-1,1.212375522E0
1.693714823E1,-3.780194998E0,6.216846704E-1,1.157397747E0
1.693958724E1,-3.704447746E0,5.276114941E-1,1.095089555E0
1.694202703E1,-3.593270302E0,4.555294812E-1,1.026672602E0
1.694446766E1,-3.469875813E0,4.164341390E-1,9.509254694E-1
1.694690745E1,-3.344037533E0,4.200993180E-1,8.739565611E-1
1.694934646E1,-3.246299267E0,4.653033018E-1,7.933223844E-1
1.695178630E1,-3.172995567E0,5.373853445E-1,7.139099836E-1
1.695422688E1,-3.129013300E0,6.216846704E-1,6.393845081E-1
1.695666672E1,-3.118017673E0,6.962101460E-1,5.697458982E-1
1.695910573E1,-3.131456614E0,7.463010550E-1,5.098811388E-1
1.696154552E1,-3.164443254E0,7.634052634E-1,4.549033344E-1
1.696398614E1,-3.216977835E0,7.365272641E-1,4.072558880E-1
1.696642594E1,-3.284172773E0,6.571148038E-1,3.608301580E-1
1.696886495E1,-3.361141682E0,5.324984193E-1,3.156261742E-1
1.697130479E1,-3.444219351E0,3.785605133E-1,2.740873694E-1
1.697374542E1,-3.530962229E0,2.270660549E-1,2.374354750E-1
1.697618521E1,-3.616483212E0,1.036713719E-1,2.068922371E-1
1.697862422E1,-3.692230463E0,4.136317596E-2,1.763489991E-1
1.698106401E1,-3.763090849E0,4.747182503E-2,1.506926864E-1
1.698350464E1,-3.829064131E0,1.158886701E-1,1.250363737E-1
1.698594448E1,-3.896259308E0,2.392833382E-1,9.938005358E-2
1.698838349E1,-3.959789276E0,4.103254676E-1,6.639336050E-2
1.699082328E1,-4.025762558E0,5.984718204E-1,2.729801834E-2
1.699326391E1,-4.086848736E0,7.866181731E-1,-9.353865869E-3
1.699570370E1,-4.146713734E0,9.662123919E-1,-4.356229305E-2
1.699814271E1,-4.204134941E0,1.117706776E0,-7.532726228E-2
1.700058255E1,-4.250560760E0,1.237436295E0,-9.976184368E-2
1.700302313E1,-4.300651550E0,1.321735620E0,-1.132008731E-1
1.700546297E1,-4.339746952E0,1.390152454E0,-1.156443283E-1
1.700790198E1,-4.365403175E0,1.423139215E0,-1.083139554E-1
1.701034177E1,-4.391059399E0,1.425582647E0,-8.998800814E-2
1.701278240E1,-4.410607338E0,1.403591514E0,-5.944477767E-2
1.701522219E1,-4.421602726E0,1.368161321E0,-1.179732475E-2
1.701766120E1,-4.422824383E0,1.310740113E0,4.073704034E-2
1.702010104E1,-4.420381069E0,1.228884220E0,9.571486712E-2
1.702254161E1,-4.408163548E0,1.131145835E0,1.494709551E-1
1.702498146E1,-4.388616085E0,1.008972883E0,1.934532225E-1
1.702742047E1,-4.364181519E0,8.709174991E-1,2.313268334E-1
1.702986026E1,-4.340968609E0,7.401924133E-1,2.679787278E-1
1.703230088E1,-4.312868595E0,6.241281033E-1,3.107392490E-1
1.703474068E1,-4.290877819E0,5.166159272E-1,3.608301580E-1
1.703717974E1,-4.267664909E0,4.091037512E-1,4.048124254E-1
1.703961953E1,-4.243230343E0,3.003698289E-1,4.524598718E-1
1.704206016E1,-4.221239090E0,2.001879960E-1,5.025507808E-1
1.704449995E1,-4.194361210E0,1.207755804E-1,5.599720478E-1
1.704693896E1,-4.172369957E0,6.579776108E-2,6.210585237E-1
1.704937880E1,-4.154044151E0,3.769798949E-2,6.919188499E-1
1.705181938E1,-4.135717869E0,4.625009373E-2,7.627791762E-1
1.705425922E1,-4.114948750E0,8.045852184E-2,8.299742937E-1
1.705669823E1,-4.099066257E0,1.293276995E-1,8.886172771E-1
1.705913802E1,-4.081962109E0,1.879707128E-1,9.374864697E-1
1.706157864E1,-4.064857483E0,2.563875616E-1,9.778035283E-1
1.706401844E1,-4.047753334E0,3.296913505E-1,1.007125020E0
1.706645745E1,-4.029427528E0,4.091037512E-1,1.024229169E0
1.706889729E1,-4.004992962E0,4.958465099E-1,1.038890004E0
1.707133786E1,-3.976893425E0,5.886979699E-1,1.048663735E0
1.707377771E1,-3.942684889E0,6.901015043E-1,1.054772377E0
1.707621672E1,-3.899924517E0,7.927268147E-1,1.064546227E0
1.707865651E1,-3.853498697E0,9.063476324E-1,1.071876645E0
1.708109714E1,-3.793633938E0,1.015081525E0,1.075541854E0
1.708353693E1,-3.719108582E0,1.114041686E0,1.076763511E0
1.708597599E1,-3.637252569E0,1.194675803E0,1.070654869E0
1.708841578E1,-3.544401169E0,1.249653578E0,1.057215929E0
1.709085641E1,-3.444219351E0,1.261870861E0,1.036446452E0
1.709329620E1,-3.341594219E0,1.227662444E0,1.003459811E0
1.709573521E1,-3.234081984E0,1.150693536E0,9.668079615E-1
1.709817500E1,-3.127791405E0,1.045624733E0,9.203822613E-1
1.710061562E1,-3.030053139E0,9.222301245E-1,8.666261435E-1
1.710305542E1,-2.932314873E0,8.025006056E-1,8.128700852E-1
1.710549448E1,-2.833354712E0,7.255316973E-1,7.530053258E-1
1.710793427E1,-2.735616207E0,6.962101460E-1,6.955840588E-1
1.711037490E1,-2.639099598E0,7.255316973E-1,6.381627321E-1
1.711281469E1,-2.536474466E0,8.098310232E-1,5.831848979E-1
1.711525370E1,-2.433849096E0,9.283387661E-1,5.294288397E-1
1.711769354E1,-2.336110830E0,1.066394210E0,4.756727219E-1
1.712013411E1,-2.251811504E0,1.202006102E0,4.206949174E-1
1.712257396E1,-2.166290283E0,1.313183546E0,3.693822622E-1
1.712501297E1,-2.086878061E0,1.392596006E0,3.205130994E-1
1.712745276E1,-2.012352467E0,1.439021707E0,2.777525783E-1
1.712989339E1,-1.943935752E0,1.450017214E0,2.472093105E-1
1.713233318E1,-1.884070992E0,1.436578155E0,2.203312665E-1
1.713477219E1,-1.826649785E0,1.408478379E0,1.995618641E-1
1.713721203E1,-1.771671891E0,1.371826530E0,1.836793870E-1
1.713965260E1,-1.711807132E0,1.325400829E0,1.714620888E-1
1.714209245E1,-1.650720716E0,1.282640338E0,1.641317159E-1
1.714453146E1,-1.589634180E0,1.247210145E0,1.604665220E-1
1.714697125E1,-1.522439122E0,1.233771086E0,1.616882533E-1
1.714941188E1,-1.455243945E0,1.241101503E0,1.702403575E-1
1.715185167E1,-1.391714096E0,1.265536070E0,1.861228496E-1
1.715429068E1,-1.329405904E0,1.296079278E0,2.032270581E-1
1.715673052E1,-1.268319368E0,1.331509471E0,2.215529978E-1
1.715917109E1,-1.214563251E0,1.370604873E0,2.374354750E-1
1.716161094E1,-1.157142043E0,1.402369738E0,2.533179820E-1
1.716404995E1,-1.104607582E0,1.431691289E0,2.679787278E-1
1.716648979E1,-1.052073240E0,1.462234497E0,2.765308321E-1
1.716893036E1,-1.004425764E0,1.489112616E0,2.777525783E-1
1.717137016E1,-9.567783475E-1,1.507438540E0,2.692004442E-1
1.717380922E1,-8.981353641E-1,1.517212391E0,2.545396984E-1
1.717624901E1,-8.394923210E-1,1.524542689E0,2.288833708E-1
1.717868964E1,-7.735189199E-1,1.529429674E0,1.995618641E-1
1.718112943E1,-7.014369369E-1,1.528207898E0,1.653534472E-1
1.718356844E1,-6.293548942E-1,1.522099257E0,1.274798363E-1
1.718600828E1,-5.474990010E-1,1.506216764E0,8.960621804E-2
1.718844885E1,-4.583126903E-1,1.484225631E0,5.539779365E-2
1.719088870E1,-3.581308722E-1,1.452460647E0,2.485455945E-2
1.719332771E1,-2.506186962E-1,1.414587140E0,4.199694959E-4
1.719576750E1,-1.321109533E-1,1.371826530E0,-2.034942992E-2
1.719820812E1,-5.051087122E-3,1.321735620E0,-3.501018882E-2
1.720064792E1,1.256739646E-1,1.266757846E0,-3.989710659E-2
1.720308693E1,2.625076771E-1,1.205671310E0,-3.867537528E-2
1.720552677E1,4.005630910E-1,1.140919685E0,-2.767980471E-2
1.720796734E1,5.398402214E-1,1.078611493E0,-5.688677542E-3
1.721040719E1,6.803390980E-1,1.024855375E0,2.363283001E-2
1.721284620E1,8.232814074E-1,9.772078991E-1,6.761508435E-2
1.721528599E1,9.650020599E-1,9.356691241E-1,1.189277247E-1
1.721772661E1,1.109166145E0,8.953520656E-1,1.775707304E-1
1.722016641E1,1.252108455E0,8.611436486E-1,2.313268334E-1
1.722260547E1,1.393829107E0,8.330438733E-1,2.814177573E-1
1.722504526E1,1.534327984E0,8.122744560E-1,3.302869201E-1
1.722748588E1,1.666274786E0,8.025006056E-1,3.754909337E-1
1.722992568E1,1.794556379E0,7.976137400E-1,4.158079922E-1
1.723236469E1,1.917950988E0,8.025006056E-1,4.549033344E-1
1.723480453E1,2.036458969E0,8.183830976E-1,4.927769601E-1
1.723724510E1,2.150079727E0,8.415959477E-1,5.318722725E-1
1.723968495E1,2.257591963E0,8.709174991E-1,5.660806894E-1
1.724212396E1,2.356551886E0,9.039041996E-1,5.978456736E-1
1.724456375E1,2.446959972E0,9.393343329E-1,6.308323741E-1
1.724700438E1,2.532480955E0,9.710992575E-1,6.601538658E-1
1.724944417E1,2.611893415E0,1.004086018E0,6.870319247E-1
1.725188318E1,2.682753801E0,1.037072659E0,7.102447748E-1
1.725432302E1,2.732844591E0,1.062729001E0,7.273489833E-1
1.725676359E1,2.784157276E0,1.084720135E0,7.468966842E-1
1.725920344E1,2.779270411E0,1.104267836E0,7.468966842E-1
1.726164245E1,2.758501053E0,1.123815417E0,7.456749678E-1
1.726408224E1,2.712075233E0,1.138476253E0,7.420097589E-1
1.726652286E1,2.605784893E0,1.150693536E0,7.346794009E-1
1.726896266E1,2.473838091E0,1.158023953E0,7.346794009E-1
1.727140172E1,2.304017544E0,1.156802177E0,7.395662665E-1
1.727384151E1,2.086549759E0,1.144584894E0,7.481184006E-1
1.727628208E1,1.840982080E0,1.114041686E0,7.640008926E-1
1.727872193E1,1.566092968E0,1.059063792E0,7.835485339E-1
1.728116094E1,1.243556380E0,1.017524958E0,7.908789515E-1
1.728360073E1,9.466761351E-1,8.745826483E-1,8.079831600E-1
1.728604135E1,6.204743385E-1,7.389706969E-1,8.006527424E-1
1.728848115E1,3.040464818E-1,6.070238948E-1,7.701095343E-1
1.729092021E1,-1.726838201E-2,5.043986440E-1,7.053578496E-1
1.729336000E1,-3.178138137E-1,4.323166013E-1,6.063978076E-1
1.729580063E1,-5.927029848E-1,3.907777965E-1,4.805596471E-1
1.729824042E1,-8.346053958E-1,3.553476632E-1,3.339521289E-1
1.730067943E1,-1.026416898E0,3.113653958E-1,1.775707304E-1
1.730311927E1,-1.179133177E0,2.563875616E-1,1.508072298E-2
1.730555984E1,-1.297640920E0,1.781968623E-1,-1.437441111E-1
1.730799969E1,-1.401487827E0,8.656716347E-2,-2.866864502E-1
1.731043870E1,-1.487008929E0,4.711294547E-3,-4.088593721E-1
1.731287849E1,-1.573751688E0,-6.248382479E-2,-5.065977573E-1
1.731531911E1,-1.666603208E0,-1.089095473E-1,-5.737928748E-1
1.731775891E1,-1.735020041E0,-1.247920245E-1,-5.994491577E-1
1.732019792E1,-1.788776159E0,-1.101312786E-1,-5.774580240E-1
1.732263776E1,-1.807102084E0,-8.325322717E-2,-4.943804443E-1
1.732507833E1,-1.792441249E0,-5.148826167E-2,-3.587684631E-1
1.732751818E1,-1.743572116E0,-1.483637653E-2,-1.803959906E-1
1.732995719E1,-1.677598715E0,1.570685767E-2,1.263726410E-2
1.733239698E1,-1.588412523E0,4.258490726E-2,2.142226249E-1
1.733483760E1,-1.482122064E0,7.068468630E-2,4.060341716E-1
1.733727740E1,-1.359949112E0,7.679332793E-2,5.880718231E-1
1.733971641E1,-1.234110951E0,8.290196955E-2,7.420097589E-1
1.734215625E1,-1.097277284E0,8.045852184E-2,8.654044271E-1
1.734459682E1,-9.580001235E-1,4.625009373E-2,9.594776034E-1
1.734703667E1,-8.284967542E-1,-2.619082108E-3,1.020563960E0
1.734947568E1,-7.026586533E-1,-4.049269855E-2,1.060881019E0
1.735191547E1,-5.853726268E-1,-4.171442613E-2,1.076763511E0
1.735435609E1,-4.986297786E-1,-1.117118821E-2,1.071876645E0
1.735679588E1,-4.412084818E-1,5.846739188E-2,1.051107287E0
1.735923495E1,-4.045566022E-1,1.794185936E-1,1.018120527E0
1.736167474E1,-4.045566022E-1,3.663432300E-1,9.729166031E-1
1.736411536E1,-4.302129149E-1,6.216846704E-1,9.167170525E-1
1.736655516E1,-4.668647945E-1,9.454429746E-1,8.495219350E-1
1.736899417E1,-5.389468670E-1,1.311961770E0,7.566705346E-1
1.737143401E1,-6.195810437E-1,1.711467385E0,6.467148662E-1
1.737387458E1,-7.051020861E-1,2.112194538E0,5.135463476E-1
1.737631443E1,-7.735189199E-1,2.477491617E0,3.583866954E-1
1.737875344E1,-8.187229633E-1,2.748715401E0,1.910097599E-1
1.738119323E1,-8.260533214E-1,2.886770964E0,2.363283001E-2
1.738363385E1,-8.028404713E-1,2.896544695E0,-1.376354545E-1
1.738607364E1,-7.661885619E-1,2.798806429E0,-2.940168083E-1
1.738851266E1,-7.246497869E-1,2.620433807E0,-4.394026101E-1
1.739095250E1,-7.002151608E-1,2.385861874E0,-5.737928748E-1
1.739339307E1,-7.002151608E-1,2.134185553E0,-6.898571253E-1
1.739583292E1,-7.209845781E-1,1.893504977E0,-7.717130184E-1
1.739827193E1,-7.490843534E-1,1.679702401E0,-8.095866442E-1
1.740071172E1,-7.576364875E-1,1.498886466E0,-7.900389433E-1
1.740315234E1,-7.319801450E-1,1.342505097E0,-7.191786766E-1
1.740559214E1,-6.782240272E-1,1.164132595E0,-6.006708741E-1
1.740803115E1,-6.073637605E-1,9.234518409E-1,-4.491764605E-1
1.741047099E1,-4.961863160E-1,5.813676119E-1,-2.683604956E-1
1.741291156E1,-3.275876343E-1,1.391015202E-1,-7.532726228E-2
1.741535141E1,-9.790252149E-2,-3.752465546E-1,1.128190756E-1
1.741779042E1,1.696562320E-1,-8.895946741E-1,2.887481451E-1
1.742023021E1,4.274411500E-1,-1.328195572E0,4.426860511E-1
1.742267083E1,6.351351142E-1,-1.601862907E0,5.831848979E-1
1.742511063E1,7.524211407E-1,-1.633627892E0,7.078013420E-1
1.742754969E1,7.731904984E-1,-1.408829689E0,8.055396676E-1
1.742998948E1,7.145475149E-1,-1.015432715E0,8.641827106E-1
1.743243010E1,6.045918465E-1,-5.963795781E-1,8.776217103E-1
1.743486990E1,5.068535209E-1,-3.129383624E-1,8.592957854E-1
1.743730891E1,4.653147757E-1,-3.141600788E-1,8.238656521E-1
1.743974875E1,4.934145212E-1,-6.672399044E-1,7.872137427E-1
1.744218932E1,5.899311304E-1,-1.263443828E0,7.493401170E-1
1.744462917E1,7.328734398E-1,-1.930508137E0,7.004709244E-1
1.744706818E1,9.063590169E-1,-2.497390747E0,6.308323741E-1
1.744950797E1,1.081066370E0,-2.870018244E0,5.306505561E-1
1.745194859E1,1.239891171E0,-3.016625643E0,4.023689628E-1
1.745438838E1,1.354733706E0,-2.945765495E0,2.435441315E-1
1.745682740E1,1.410933256E0,-2.706306458E0,5.906298012E-2
1.745926724E1,1.401159406E0,-2.327570438E0,-1.388571858E-1
1.746170781E1,1.294868946E0,-1.818109035E0,-3.502163589E-1
1.746414766E1,1.107944369E0,-1.201135635E0,-5.652407408E-1
1.746658667E1,8.709288836E-1,-5.646145940E-1,-7.656043768E-1
1.746902646E1,6.473523974E-1,-6.004036963E-2,-9.195423126E-1
1.747146708E1,4.885276258E-1,2.001879960E-1,-1.012393832E0
1.747390688E1,4.103369415E-1,1.928576231E-1,-1.053932548E0
1.747634588E1,4.262194335E-1,-1.972329430E-2,-1.035606623E0
1.747878573E1,5.227360129E-1,-3.752465546E-1,-9.757418633E-1
1.748122630E1,6.962215900E-1,-8.162908554E-1,-8.755600452E-1
1.748366614E1,9.478978515E-1,-1.303760886E0,-7.375046015E-1
1.748610516E1,1.253330231E0,-1.799783111E0,-5.786798000E-1
1.748854495E1,1.605188251E0,-2.265262127E0,-4.015290141E-1
1.749098557E1,2.001028776E0,-2.681871891E0,-2.280434370E-1
1.749342536E1,2.428633928E0,-3.038616896E0,-6.677515060E-2
1.749586443E1,2.878230572E0,-3.330610275E0,7.616719604E-2
1.749830422E1,3.326605082E0,-3.557851791E0,1.885662973E-1
1.750074484E1,3.744436741E0,-3.716676712E0,2.655352652E-1
1.750318464E1,4.107290745E0,-3.777763128E0,3.144044578E-1
1.750562364E1,4.385844707E0,-3.733780861E0,3.425042331E-1
1.750806349E1,4.559330463E0,-3.577399492E0,3.498345912E-1
1.751050406E1,4.624082088E0,-3.328166723E0,3.522780538E-1
1.751294391E1,4.582543373E0,-3.004408360E0,3.486128747E-1
1.751538292E1,4.453040123E0,-2.637889624E0,3.522780538E-1
1.751782271E1,4.257563114E0,-2.254266500E0,3.583866954E-1
1.752026333E1,4.020547867E0,-1.882860661E0,3.706040084E-1
1.752270312E1,3.761540890E0,-1.544441581E0,3.950386047E-1
1.752514214E1,3.498868942E0,-1.254891753E0,4.219166338E-1
1.752758198E1,3.242305756E0,-1.020319700E0,4.451295137E-1
1.753002255E1,3.006512165E0,-8.529427648E-1,4.610119760E-1
1.753246240E1,2.796374559E0,-7.539826632E-1,4.646771550E-1
1.753490141E1,2.603341341E0,-7.038917542E-1,4.573467970E-1
1.753734120E1,2.434742689E0,-6.977831125E-1,4.390208423E-1
1.753978182E1,2.289356947E0,-7.295480967E-1,4.109210670E-1
1.754222161E1,2.165962219E0,-7.857476473E-1,3.767126501E-1
1.754466063E1,2.062115192E0,-8.663817644E-1,3.363955915E-1
