"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.459858745E1,2.354141474E0,-6.507088661E0,4.176531315E0
1.460102766E1,2.761138201E0,-6.557364464E0,4.363271236E0
1.460346786E1,3.089129925E0,-6.662704945E0,4.590710163E0
1.460590729E1,3.318963528E0,-6.911691189E0,4.743932724E0
1.460834667E1,3.438668251E0,-7.254046917E0,4.806179047E0
1.461078688E1,3.474579811E0,-7.728078842E0,4.698444843E0
1.461322708E1,3.385998249E0,-8.307450294E0,4.322571278E0
1.461566651E1,3.170529127E0,-9.013710022E0,3.680952787E0
1.461810594E1,2.813808441E0,-9.643357277E0,2.857382774E0
1.462054614E1,2.368506193E0,-1.023469925E1,1.916501880E0
1.462298635E1,1.918415666E0,-1.073985481E1,8.942216635E-1
1.462542578E1,1.341437817E0,-1.113248634E1,-2.990043908E-2
1.462786521E1,7.884010077E-1,-1.143414402E1,-9.013523459E-1
1.463030542E1,2.425464988E-1,-1.164721775E1,-1.717739940E0
1.463274562E1,-2.506378591E-1,-1.182677555E1,-2.548492432E0
1.463518505E1,-6.480582356E-1,-1.193690395E1,-3.381638765E0
1.463762443E1,-1.031113982E0,-1.200633240E1,-4.171691418E0
1.464006464E1,-1.318405867E0,-1.199436283E1,-4.837250233E0
1.464250484E1,-1.596121430E0,-1.197042179E1,-5.301705837E0
1.464494427E1,-1.773284674E0,-1.190338612E1,-5.624908924E0
1.464738370E1,-1.840319395E0,-1.186508083E1,-5.837983608E0
1.464982391E1,-1.785255075E0,-1.179325771E1,-5.861924648E0
1.465226411E1,-1.624850512E0,-1.174777031E1,-5.737432003E0
1.465470354E1,-1.330376387E0,-1.174298191E1,-5.543509960E0
1.465714297E1,-9.305619001E-1,-1.176692295E1,-5.332828999E0
1.465958318E1,-4.469539523E-1,-1.177889347E1,-5.052719116E0
1.466202339E1,-1.122797653E-2,-1.182677555E1,-4.698392868E0
1.466446281E1,4.268921018E-1,-1.190338612E1,-4.310548782E0
1.466690219E1,7.884010077E-1,-1.199436283E1,-3.903552294E0
1.466934240E1,1.068510532E0,-1.213321972E1,-3.465432405E0
1.467178260E1,1.274402976E0,-1.225771332E1,-3.068011761E0
1.467422203E1,1.422837138E0,-1.237502384E1,-2.706502914E0
1.467666146E1,1.525783420E0,-1.251627541E1,-2.426393270E0
1.467910167E1,1.621547341E0,-1.263837433E1,-2.198954105E0
1.468154188E1,1.710129023E0,-1.274850368E1,-2.091219664E0
1.468398130E1,1.734069943E0,-1.278920364E1,-1.981090903E0
1.468642073E1,1.724493623E0,-1.282032681E1,-1.933208823E0
1.468886094E1,1.657458901E0,-1.282750893E1,-1.861385942E0
1.469130114E1,1.499448419E0,-1.282750893E1,-1.732104540E0
1.469374057E1,1.324679136E0,-1.275329113E1,-1.507059336E0
1.469617995E1,1.080481052E0,-1.266949844E1,-1.124003410E0
1.469862016E1,7.548836470E-1,-1.262161636E1,-6.451838017E-1
1.470106036E1,4.268921018E-1,-1.259767532E1,-1.280584931E-1
1.470349979E1,-3.038076684E-2,-1.264316273E1,4.489192963E-1
1.470593922E1,-4.996241331E-1,-1.265752792E1,9.301331639E-1
1.470837943E1,-9.640792608E-1,-1.269343948E1,1.260518789E0
1.471081964E1,-1.457263589E0,-1.277005100E1,1.459228992E0
1.471325906E1,-1.916930676E0,-1.286820889E1,1.605269074E0
1.471569849E1,-2.307168722E0,-1.305015945E1,1.578933954E0
1.471813870E1,-2.668677568E0,-1.330154037E1,1.416135311E0
1.472057891E1,-2.936816692E0,-1.360559082E1,1.188695908E0
1.472301833E1,-3.104403496E0,-1.397907066E1,1.124055266E0
1.472545771E1,-3.161861897E0,-1.430227375E1,1.078567386E0
1.472789792E1,-3.166650057E0,-1.466617680E1,1.006744385E0
1.473033813E1,-3.140315056E0,-1.504683876E1,7.936695814E-1
1.473277755E1,-3.121162176E0,-1.537722397E1,4.561016262E-1
1.473521698E1,-3.085250854E0,-1.568366814E1,-4.187092930E-2
1.473765719E1,-3.003851414E0,-1.587280273E1,-6.188487411E-1
1.474009740E1,-2.929634333E0,-1.601884270E1,-1.210191131E0
1.474253682E1,-2.824294090E0,-1.610024261E1,-1.873356462E0
1.474497625E1,-2.683042288E0,-1.610024261E1,-2.340205908E0
1.474741646E1,-2.479543686E0,-1.607630157E1,-2.704108715E0
1.474985667E1,-2.249710321E0,-1.599250793E1,-2.955489159E0
1.475229609E1,-2.051000118E0,-1.583449650E1,-3.003371000E0
1.475473547E1,-1.830742955E0,-1.568606281E1,-2.830996037E0
1.475717568E1,-1.665550232E0,-1.548256493E1,-2.524551392E0
1.475961588E1,-1.564998031E0,-1.535088825E1,-2.105584145E0
1.476205531E1,-1.488386869E0,-1.526948929E1,-1.662675738E0
1.476449474E1,-1.466840029E0,-1.537004185E1,-1.241314292E0
1.476693495E1,-1.514721990E0,-1.573873234E1,-9.659929872E-1
1.476937516E1,-1.512327909E0,-1.631331635E1,-9.324757457E-1
1.477181458E1,-1.493175149E0,-1.695014572E1,-1.124003410E0
1.477425396E1,-1.373470187E0,-1.753430748E1,-1.449600935E0
1.477669417E1,-1.126878023E0,-1.795327377E1,-1.904479623E0
1.477913443E1,-7.917041779E-1,-1.803467369E1,-2.285141468E0
1.478157385E1,-4.852595329E-1,-1.772583580E1,-2.740020275E0
1.478401323E1,-2.123322636E-1,-1.723504448E1,-3.106317282E0
1.478645344E1,-1.716326028E-1,-1.678016472E1,-3.302633524E0
1.478889365E1,-3.679486811E-1,-1.649766159E1,-3.321786404E0
1.479133307E1,-7.893100381E-1,-1.636119843E1,-3.089558840E0
1.479377250E1,-1.292070746E0,-1.626543427E1,-2.701714754E0
1.479621271E1,-1.715826273E0,-1.621276474E1,-2.412028790E0
1.479865292E1,-2.139581680E0,-1.600208473E1,-1.904479623E0
1.480109234E1,-2.419691324E0,-1.565015125E1,-1.377777934E0
1.480353172E1,-2.630372047E0,-1.525751877E1,-9.252933860E-1
1.480597193E1,-2.855417252E0,-1.490079880E1,-6.523661613E-1
1.480841219E1,-3.046945333E0,-1.470687675E1,-4.105621576E-1
1.481085161E1,-3.204955816E0,-1.454407787E1,-1.112997904E-1
1.481329099E1,-3.262413979E0,-1.442916012E1,3.100616038E-1
1.481573120E1,-3.262413979E0,-1.433339691E1,7.864872217E-1
1.481817141E1,-3.202561617E0,-1.416580963E1,1.159966707E0
1.482061083E1,-3.116374016E0,-1.400779915E1,1.320371270E0
1.482305026E1,-2.948787212E0,-1.384978867E1,1.258124828E0
1.482549047E1,-2.692618608E0,-1.360798454E1,1.021108985E0
1.482793068E1,-2.333503723E0,-1.324168777E1,6.763586998E-1
1.483037010E1,-1.933689237E0,-1.282990265E1,3.124556839E-1
1.483280948E1,-1.459657788E0,-1.240375328E1,2.276974171E-2
1.483524969E1,-9.090149999E-1,-1.204224491E1,3.234612942E-2
1.483768990E1,-2.961257100E-1,-1.167355251E1,4.561016262E-1
1.484012932E1,4.125275016E-1,-1.139583778E1,1.270095348E0
1.484256875E1,1.123574853E0,-1.117558098E1,2.282799006E0
1.484500896E1,1.858563066E0,-1.112051678E1,3.470271826E0
1.484744917E1,2.524122477E0,-1.117318630E1,4.664927006E0
1.484988859E1,3.175317526E0,-1.123782730E1,5.634537220E0
1.485232802E1,3.814541817E0,-1.134077358E1,6.333614349E0
1.485476823E1,4.377154827E0,-1.152033043E1,6.652029037E0
1.485720844E1,4.954133034E0,-1.168073559E1,6.620906353E0
1.485964786E1,5.454499722E0,-1.189381027E1,6.386284351E0
1.486208724E1,5.847131729E0,-1.213321972E1,5.964923382E0
1.486452745E1,6.179911613E0,-1.246839333E1,5.493285656E0
1.486696766E1,6.455232620E0,-1.283469009E1,4.916307449E0
1.486940708E1,6.622819424E0,-1.328956985E1,4.260324478E0
1.487184651E1,6.663519382E0,-1.377796555E1,3.597159147E0
1.487428672E1,6.572543621E0,-1.436691475E1,3.024969339E0
1.487672693E1,6.400168419E0,-1.495107460E1,2.414474487E0
1.487916635E1,6.170334816E0,-1.549214077E1,1.827920318E0
1.488160578E1,5.938107491E0,-1.601165962E1,1.346706390E0
1.488404599E1,5.698697567E0,-1.653357315E1,9.923797250E-1
1.488648620E1,5.382676601E0,-1.696929932E1,7.769108415E-1
1.488892562E1,5.112143517E0,-1.737868881E1,5.853829384E-1
1.489136500E1,4.934979916E0,-1.787187576E1,4.034314156E-1
1.489380521E1,4.738664150E0,-1.842251778E1,3.579435647E-1
1.489624542E1,4.563894272E0,-1.889894295E1,4.728603065E-1
1.489868484E1,4.334061623E0,-1.932988167E1,7.649403811E-1
1.490112427E1,4.075498581E0,-1.975842285E1,1.107296586E0
1.490356448E1,3.855241537E0,-2.000022697E1,1.296430349E0
1.490600469E1,3.692442656E0,-2.009120369E1,1.638786435E0
1.490844411E1,3.515279531E0,-2.005768776E1,1.770461917E0
1.491088349E1,3.251928568E0,-1.984700584E1,1.703427076E0
1.491332370E1,3.096312284E0,-1.954774284E1,1.636392355E0
1.491576391E1,2.952666283E0,-1.915032387E1,1.370647430E0
1.491820333E1,2.866478682E0,-1.864517021E1,8.918275237E-1
1.492064276E1,2.890419722E0,-1.806819153E1,3.962491453E-1
1.492308297E1,2.959848404E0,-1.746966553E1,-1.304525733E-1
1.492552318E1,3.108282804E0,-1.695014572E1,-4.560500383E-1
1.492796260E1,3.105888605E0,-1.647611618E1,-7.074303627E-1
1.493040203E1,3.211229086E0,-1.628937531E1,-6.619424820E-1
1.493284224E1,3.316569328E0,-1.602841949E1,-4.297149181E-1
1.493528245E1,3.460215330E0,-1.553044701E1,8.741040528E-2
1.493772188E1,3.577526093E0,-1.522878933E1,8.343691826E-1
1.494016125E1,3.651742935E0,-1.508514309E1,1.270095348E0
1.494260146E1,3.630196333E0,-1.490558624E1,1.792008758E0
1.494504167E1,3.378815651E0,-1.477630424E1,1.897349000E0
1.494748109E1,2.969424963E0,-1.459674740E1,2.040994883E0
1.494992052E1,2.524122477E0,-1.424242020E1,2.179852724E0
1.495236073E1,2.129096270E0,-1.395752335E1,2.227734566E0
1.495480094E1,1.844198465E0,-1.357446766E1,2.091270924E0
1.495724036E1,1.645488381E0,-1.319380569E1,1.741732717E0
1.495967979E1,1.549724340E0,-1.279638577E1,1.215030909E0
1.496212000E1,1.425231218E0,-1.245642376E1,7.769108415E-1
1.496456021E1,1.283979535E0,-1.197760391E1,8.415514827E-1
1.496699964E1,1.255250216E0,-1.147723675E1,7.745167613E-1
1.496943901E1,1.238491654E0,-1.085956001E1,7.314229608E-1
1.497187922E1,1.267220736E0,-1.018921185E1,7.912754416E-1
1.497431943E1,1.315102696E0,-9.559563637E0,1.126449347E0
1.497675885E1,1.341437817E0,-8.831757545E0,1.317977190E0
1.497919828E1,1.379743338E0,-8.101557732E0,1.440076351E0
1.498163849E1,1.243279696E0,-7.397693157E0,1.607663155E0
1.498407870E1,1.066116452E0,-6.698616505E0,1.909319520E0
1.498651813E1,9.105000496E-1,-6.025874615E0,1.945231080E0
1.498895750E1,8.961354494E-1,-5.341162682E0,1.902137280E0
1.499139771E1,9.176822901E-1,-4.673209190E0,1.811161518E0
1.499383792E1,9.631701708E-1,-3.974132061E0,1.562175274E0
1.499627734E1,1.015840411E0,-3.260690451E0,9.684387445E-1
1.499871677E1,9.559879303E-1,-2.772294283E0,5.039836168E-1
1.500115698E1,9.344409704E-1,-2.322203875E0,1.783861518E-1
1.500359719E1,7.740364075E-1,-1.891265988E0,-1.208761856E-1
1.500603661E1,4.029510915E-1,-1.601580143E0,-2.597339153E-1
1.500847604E1,4.144219682E-2,-1.319076419E0,-2.549457252E-1
1.501091625E1,-2.793670297E-1,-1.230494738E0,-2.621279955E-1
1.501335646E1,-4.948359132E-1,-1.067696095E0,-4.345031381E-1
1.501579589E1,-6.289054155E-1,-9.934789538E-1,-7.146127224E-1
1.501823526E1,-7.198811769E-1,-1.043755054E0,-8.965641856E-1
1.502067547E1,-7.294576168E-1,-1.113183975E0,-1.308349133E0
1.502311568E1,-7.222753167E-1,-1.386111140E0,-1.633946538E0
1.502555510E1,-7.174871564E-1,-1.702132344E0,-1.878144622E0
1.502799453E1,-6.432700753E-1,-2.080399752E0,-2.191771507E0
1.503043474E1,-5.690529943E-1,-2.444302797E0,-2.309082508E0
1.503287495E1,-5.953880548E-1,-2.767506361E0,-2.337811470E0
1.503531438E1,-6.265113950E-1,-3.105073929E0,-2.263594627E0
1.503775380E1,-5.666588545E-1,-3.363636732E0,-2.024184704E0
1.504019401E1,-4.996241331E-1,-3.595864296E0,-1.813503981E0
1.504263422E1,-2.650024295E-1,-3.713175297E0,-1.629158378E0
1.504507364E1,1.467825323E-1,-3.646140575E0,-1.497482896E0
1.504751302E1,4.651976824E-1,-3.552770615E0,-1.203008771E0
1.504995323E1,5.418088436E-1,-3.567135334E0,-5.350552797E-1
1.505239344E1,5.657498240E-1,-3.605440855E0,1.352923810E-1
1.505483286E1,6.184200048E-1,-3.593470335E0,7.697285414E-1
1.505727229E1,7.620659471E-1,-3.538406134E0,1.236577749E0
1.505971250E1,9.918993711E-1,-3.492918015E0,1.495140553E0
1.506215271E1,1.195397735E0,-3.430671453E0,1.801585197E0
1.506459214E1,1.451566339E0,-3.289419889E0,2.141546965E0
1.506703156E1,1.647882462E0,-3.203232288E0,2.510238171E0
1.506947177E1,1.872927785E0,-3.090709448E0,2.857382774E0
1.507191193E1,2.064455509E0,-2.863270044E0,3.139886141E0
1.507435135E1,2.205707550E0,-2.657377481E0,3.455907106E0
1.507679078E1,2.323018312E0,-2.439514637E0,3.668982267E0
1.507923099E1,2.433146715E0,-2.200104713E0,3.843751192E0
1.508167120E1,2.526516676E0,-1.917601109E0,3.968244314E0
1.508411063E1,2.595945597E0,-1.603974223E0,4.061614513E0
1.508655005E1,2.598339796E0,-1.271194458E0,4.116678715E0
1.508899026E1,2.567216396E0,-1.005449533E0,4.083161354E0
1.509143047E1,2.552851677E0,-6.774579287E-1,4.075979233E0
1.509386990E1,2.413994074E0,-4.117129743E-1,4.064008713E0
1.509630927E1,2.220072031E0,-2.106086910E-1,4.075979233E0
1.509874948E1,1.997420907E0,-1.429258287E-2,4.018520355E0
1.510118969E1,1.769981503E0,1.724471003E-1,3.922756433E0
1.510362911E1,1.504236460E0,2.682110667E-1,3.860509872E0
1.510606854E1,1.207368255E0,3.232753873E-1,3.757563591E0
1.510850875E1,9.105000496E-1,2.921520472E-1,3.518153906E0
1.511094896E1,6.232081652E-1,2.562405467E-1,3.333808184E0
1.511338838E1,3.526750207E-1,1.700529903E-1,3.120733500E0
1.511582776E1,8.932417631E-2,-3.823357821E-2,2.895688295E0
1.511826797E1,-1.596620977E-1,-1.723031104E-1,2.620366812E0
1.512070818E1,-3.871014714E-1,-3.303136230E-1,2.357015848E0
1.512314760E1,-5.905998945E-1,-4.835359454E-1,2.060147762E0
1.512558703E1,-7.246693969E-1,-6.247877479E-1,1.782432437E0
1.512802724E1,-8.347979188E-1,-7.301281095E-1,1.516687393E0
1.513046745E1,-8.515566587E-1,-8.378625512E-1,1.238971949E0
1.513290688E1,-8.371920586E-1,-9.455969930E-1,9.181627035E-1
1.513534630E1,-7.964923978E-1,-1.041360974E0,5.973534584E-1
1.513778651E1,-6.959401965E-1,-1.168248177E0,2.956970036E-1
1.514022672E1,-6.169349551E-1,-1.331046939E0,5.389302224E-2
1.514266615E1,-6.049644351E-1,-1.534545302E0,-1.352407932E-1
1.514510552E1,-6.121467352E-1,-1.757196546E0,-3.531037569E-1
1.514754573E1,-6.576346159E-1,-2.032517910E0,-5.566021204E-1
1.514998594E1,-7.103047967E-1,-2.298262835E0,-7.648887634E-1
1.515242536E1,-8.419802785E-1,-2.604707479E0,-9.492344260E-1
1.515486479E1,-9.449265003E-1,-2.937487364E0,-1.203008771E0
1.515730500E1,-1.004778981E0,-3.325331211E0,-1.569305778E0
1.515974521E1,-1.011961222E0,-3.739510298E0,-1.964332223E0
1.516218464E1,-9.808379412E-1,-4.129748344E0,-2.462304831E0
1.516462401E1,-8.252215385E-1,-4.534350872E0,-3.051253080E0
1.516706422E1,-6.528464556E-1,-4.912618637E0,-3.786241293E0
1.516950448E1,-4.493480325E-1,-5.324403763E0,-4.760639191E0
1.517194391E1,-2.386673391E-1,-5.769706249E0,-5.900230408E0
1.517438328E1,-4.235125706E-2,-6.353866100E0,-6.984757423E0
1.517682349E1,4.623039439E-2,-6.926055431E0,-8.270388603E0
1.517926370E1,1.491766423E-1,-7.632315159E0,-9.496167183E0
1.518170312E1,3.335222602E-1,-8.352937698E0,-1.070039845E1
1.518414255E1,5.992671847E-1,-9.142990112E0,-1.192378330E1
1.518658276E1,8.721944094E-1,-9.942619324E0,-1.305140400E1
1.518902297E1,1.250462174E0,-1.066084957E1,-1.429633522E1
1.519146240E1,1.669429421E0,-1.142456627E1,-1.561308861E1
1.519390177E1,2.143460989E0,-1.212364388E1,-1.688914299E1
1.519634198E1,2.674950838E0,-1.274132156E1,-1.797127724E1
1.519878219E1,3.285445929E0,-1.334702873E1,-1.866317177E1
1.520122161E1,4.020434380E0,-1.403652859E1,-1.917071915E1
1.520366104E1,4.844004631E0,-1.478348732E1,-1.943167686E1
1.520610125E1,5.598145485E0,-1.565733337E1,-1.943167686E1
1.520854146E1,6.232581615E0,-1.673946571E1,-1.885948753E1
1.521098089E1,6.823924065E0,-1.791975784E1,-1.794494247E1
1.521342026E1,7.307531834E0,-1.916468811E1,-1.669761658E1
1.521586047E1,7.774381161E0,-2.039046669E1,-1.540959072E1
1.521830068E1,8.296295166E0,-2.152287483E1,-1.439449310E1
1.522074010E1,8.799055099E0,-2.245657349E1,-1.379117966E1
1.522317953E1,9.000160217E0,-2.316044044E1,-1.345839977E1
1.522561974E1,9.055224419E0,-2.359137726E1,-1.328123665E1
1.522805995E1,9.026495934E0,-2.363686371E1,-1.320223141E1
1.523049938E1,8.497399330E0,-2.334957314E1,-1.318307877E1
1.523293880E1,7.635523319E0,-2.271753120E1,-1.331475353E1
1.523537901E1,6.704218864E0,-2.176467896E1,-1.349909973E1
1.523781922E1,5.916560650E0,-2.053171730E1,-1.370259762E1
1.524025864E1,5.236636639E0,-1.900667763E1,-1.389173222E1
1.524269802E1,4.583047390E0,-1.738348007E1,-1.390130901E1
1.524513823E1,3.996493340E0,-1.570042801E1,-1.391806698E1
1.524757844E1,3.345298529E0,-1.408441067E1,-1.393243217E1
1.525001786E1,2.586369276E0,-1.244205856E1,-1.391567326E1
1.525245729E1,1.892080545E0,-1.087871265E1,-1.379596806E1
1.525489750E1,1.307920337E0,-9.415917397E0,-1.362598705E1
1.525733771E1,8.554357290E-1,-7.945941448E0,-1.318068504E1
1.525977714E1,6.184200048E-1,-6.380200863E0,-1.240499687E1
1.526221651E1,3.861924112E-1,-5.003594398E0,-1.123907089E1
1.526465672E1,2.952166796E-1,-3.971737862E0,-9.831340790E0
1.526709693E1,4.029510915E-1,-3.121832848E0,-8.148289680E0
1.526953635E1,5.585675240E-1,-2.547249079E0,-6.352715015E0
1.527197578E1,9.176822901E-1,-2.073217392E0,-4.616993427E0
1.527441599E1,1.453960538E0,-1.721284986E0,-2.845360518E0
1.527685620E1,2.141066790E0,-1.491451502E0,-1.186250091E0
1.527929563E1,3.050824165E0,-1.287953138E0,8.501631021E-2
1.528173505E1,3.824118137E0,-1.436387300E0,1.145602107E0
1.528417526E1,4.604594707E0,-1.785925627E0,1.607663155E0
1.528661547E1,5.459287643E0,-2.346144676E0,1.502322793E0
1.528905490E1,6.373833656E0,-3.289419889E0,8.463397026E-1
1.529149427E1,7.245285511E0,-4.601386070E0,-7.299420983E-2
1.529393448E1,8.099979401E0,-6.238949776E0,-9.923281074E-1
1.529637469E1,9.057618141E0,-7.917212486E0,-1.849415421E0
1.529881411E1,9.823730469E0,-9.497317314E0,-2.699320555E0
1.530125354E1,1.036479664E1,-1.092898846E1,-3.589925289E0
1.530369375E1,1.059702492E1,-1.236305332E1,-4.214784622E0
1.530613396E1,1.026185036E1,-1.380669498E1,-4.135779858E0
1.530857338E1,9.450250626E0,-1.529343033E1,-3.338545084E0
1.531101276E1,8.518946648E0,-1.681368446E1,-2.098401785E0
1.531345297E1,7.475119114E0,-1.829323578E1,-1.078515530E0
1.531589318E1,6.440867901E0,-1.973687744E1,-8.486822248E-1
1.531833260E1,5.258183479E0,-2.100574875E1,-1.006692648E0
1.532077203E1,3.778630257E0,-2.188438416E1,-1.107244849E0
1.532321224E1,2.303865433E0,-2.212858200E1,-8.223471642E-1
1.532565245E1,1.351014256E0,-2.177904320E1,-2.908571959E-1
1.532809188E1,9.703524709E-1,-2.093392754E1,1.352923810E-1
1.533053130E1,1.130757093E0,-1.977518272E1,3.713432699E-2
1.533297151E1,1.604788661E0,-1.835787773E1,-7.624946237E-1
1.533541167E1,2.112337589E0,-1.686396027E1,-2.005032063E0
1.533785109E1,2.409205675E0,-1.537961769E1,-3.247569323E0
1.534029052E1,2.490605354E0,-1.382584763E1,-4.229149342E0
1.534273073E1,2.399629593E0,-1.228404903E1,-4.858797550E0
1.534517094E1,2.255983591E0,-1.093138218E1,-5.560268402E0
1.534761036E1,2.236830711E0,-9.578716278E0,-6.288074493E0
1.535004979E1,2.481028795E0,-8.065646172E0,-6.601701260E0
1.535249000E1,2.777896881E0,-6.590881824E0,-5.727855206E0
1.535493021E1,3.014912844E0,-5.264551163E0,-3.659354210E0
1.535736964E1,3.330934048E0,-4.124959946E0,-9.612048268E-1
1.535980901E1,3.845664978E0,-3.205626249E0,1.734550476E0
1.536224922E1,4.647687912E0,-2.456273317E0,3.872480392E0
1.536468943E1,5.528716564E0,-1.850566387E0,5.172476292E0
1.536712885E1,6.201458454E0,-1.486663461E0,5.550743580E0
1.536956828E1,6.522267342E0,-1.333441019E0,5.021648407E0
1.537200849E1,6.467203140E0,-1.412446260E0,3.649829149E0
1.537444870E1,6.170334816E0,-1.654250264E0,1.720185757E0
1.537688812E1,5.550263405E0,-2.133069992E0,-2.908571959E-1
1.537932750E1,4.714723110E0,-2.841723204E0,-2.117554665E0
1.538176771E1,3.615831852E0,-3.818515539E0,-3.486979008E0
1.538420792E1,2.387659073E0,-4.924589157E0,-4.233937740E0
1.538664734E1,1.113998413E0,-6.138397217E0,-4.198026180E0
1.538908677E1,-9.262734652E-2,-7.306717396E0,-3.422338247E0
1.539152698E1,-1.270523906E0,-8.451096535E0,-2.153465986E0
1.539396719E1,-2.290410042E0,-9.561957359E0,-6.595484018E-1
1.539640661E1,-3.049339294E0,-1.053396130E1,9.516800642E-1
1.539884599E1,-3.549705982E0,-1.145090199E1,2.622761011E0
1.540128620E1,-3.777145147E0,-1.232953644E1,4.327359676E0
1.540372641E1,-3.825027227E0,-1.311001301E1,6.034351826E0
1.540616583E1,-3.710110426E0,-1.385936546E1,7.638398170E0
1.540860526E1,-3.444365501E0,-1.452731895E1,8.981487274E0
1.541104547E1,-3.054127455E0,-1.514260292E1,9.927156448E0
1.541348568E1,-2.604037046E0,-1.568366814E1,1.025993633E1
1.541592510E1,-2.130005360E0,-1.623431206E1,1.002292061E1
1.541836453E1,-1.632032871E0,-1.670355415E1,9.242444038E0
1.542080474E1,-1.172365904E0,-1.709858131E1,7.940054893E0
1.542324495E1,-6.576346159E-1,-1.743614960E1,6.415013790E0
1.542568438E1,-1.285388172E-1,-1.768034744E1,4.834908009E0
1.542812375E1,3.814042211E-1,-1.780244637E1,3.271561623E0
1.543056396E1,7.381249070E-1,-1.785272217E1,1.983536720E0
1.543300417E1,9.344409704E-1,-1.773780632E1,1.035473466E0
1.543544359E1,1.013446331E0,-1.743136024E1,3.962491453E-1
1.543788302E1,1.099633813E0,-1.684241295E1,-1.663640738E-1
1.544032323E1,1.195397735E0,-1.605236053E1,-6.810953021E-1
1.544276344E1,1.374955297E0,-1.508753777E1,-1.140762210E0
1.544520286E1,1.585635900E0,-1.404131699E1,-1.523817897E0
1.544764224E1,1.781952024E0,-1.296636677E1,-1.842233062E0
1.545008245E1,1.916021466E0,-1.191775131E1,-2.005032063E0
1.545252266E1,2.102761269E0,-1.088589478E1,-2.230077267E0
1.545496208E1,2.433146715E0,-9.854037285E0,-2.505398512E0
1.545740151E1,2.751561880E0,-8.886822701E0,-2.847754717E0
1.545984172E1,2.995759964E0,-7.965094566E0,-3.082376242E0
1.546228193E1,3.254322767E0,-7.119977474E0,-3.288268805E0
1.546472135E1,3.486550331E0,-6.289225578E0,-3.412762165E0
1.546716078E1,3.704413176E0,-5.580572128E0,-3.565984249E0
1.546960099E1,3.895941257E0,-5.001200676E0,-3.597107649E0
1.547204114E1,4.041981220E0,-4.472104549E0,-3.642595530E0
1.547448057E1,4.214356422E0,-3.993284702E0,-3.633018970E0
1.547692000E1,4.317302704E0,-3.643746376E0,-3.570772648E0
1.547936021E1,4.367578506E0,-3.406730652E0,-3.419944286E0
1.548180042E1,4.317302704E0,-3.270267010E0,-3.202081203E0
1.548423984E1,4.156898022E0,-3.253508329E0,-2.938730478E0
1.548667927E1,3.891153097E0,-3.320543051E0,-2.665803432E0
1.548911948E1,3.555979252E0,-3.502494574E0,-2.340205908E0
1.549155969E1,3.213623047E0,-3.959767342E0,-2.017002583E0
1.549399911E1,2.785079241E0,-4.443375587E0,-1.684222579E0
