"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.741331475E1,3.138894320E0,8.274613380E0,-4.913052082E0
3.741531448E1,3.064671755E0,8.370385170E0,-4.805309772E0
3.741731421E1,3.059883118E0,8.408693314E0,-4.781366825E0
3.741931395E1,3.069460392E0,8.463761330E0,-4.798126698E0
3.742131368E1,3.112557173E0,8.499675751E0,-4.922628880E0
3.742331341E1,3.136499882E0,8.490098000E0,-5.023188591E0
3.742531321E1,3.146077156E0,8.439818382E0,-5.288952827E0
3.742731295E1,3.160442829E0,8.346442223E0,-5.612180233E0
3.742931268E1,3.136499882E0,8.296162605E0,-5.772596359E0
3.743131241E1,3.045517445E0,8.219545364E0,-6.031178474E0
3.743331214E1,2.952140808E0,8.150111198E0,-6.184412003E0
3.743531188E1,2.906649590E0,8.128562927E0,-6.186806202E0
3.743731161E1,2.827638626E0,8.118986130E0,-6.050332546E0
3.743931134E1,2.767781734E0,8.102226257E0,-5.763019562E0
3.744131114E1,2.724684715E0,8.068706512E0,-5.552323341E0
3.744331088E1,2.650462151E0,8.006455421E0,-5.073468208E0
3.744531061E1,2.566662550E0,7.884346962E0,-4.597007751E0
3.744731034E1,2.523565531E0,7.829278469E0,-4.371945858E0
3.744931008E1,2.432583094E0,7.707170486E0,-3.931399345E0
3.745130981E1,2.327235222E0,7.604216576E0,-3.565075159E0
3.745330954E1,2.293715239E0,7.568302631E0,-3.397475958E0
3.745530934E1,2.276955366E0,7.541965485E0,-3.088614464E0
3.745730911E1,2.317657948E0,7.565908432E0,-2.837215662E0
3.745930884E1,2.355966330E0,7.597033978E0,-2.722290516E0
3.746130857E1,2.475680113E0,7.683228016E0,-2.506805658E0
3.746330831E1,2.624125242E0,7.733507633E0,-2.379909277E0
3.746530804E1,2.691164970E0,7.829278469E0,-2.348783493E0
3.746730777E1,2.822849989E0,7.869981289E0,-2.387091875E0
3.746930751E1,2.935380936E0,7.879558563E0,-2.552296877E0
3.747130731E1,2.973689318E0,7.893924236E0,-2.681587696E0
3.747330704E1,3.014391899E0,7.886741161E0,-3.004814863E0
3.747530677E1,3.009603500E0,7.886741161E0,-3.383110285E0
3.747730650E1,2.985660791E0,7.901106834E0,-3.572257996E0
3.747930627E1,2.897072554E0,7.917866707E0,-3.933793545E0
3.748130600E1,2.765387297E0,7.929838181E0,-4.273780346E0
3.748330574E1,2.681587696E0,7.965752125E0,-4.424619675E0
3.748530547E1,2.509200096E0,8.042368889E0,-4.654470444E0
3.748730527E1,2.401457548E0,8.083071709E0,-4.769395351E0
3.748930504E1,2.408640385E0,8.190814018E0,-4.980091572E0
3.749130480E1,2.478074312E0,8.310527802E0,-5.159662247E0
3.749330457E1,2.564268351E0,8.370385170E0,-5.245856285E0
3.749530433E1,2.564268351E0,8.432636261E0,-5.420638084E0
3.749730410E1,2.492439985E0,8.442213058E0,-5.561900616E0
3.749930387E1,2.346389294E0,8.432636261E0,-5.609786034E0
3.750130363E1,2.241041183E0,8.341653824E0,-5.612180233E0
3.750330346E1,1.980065227E0,8.183630943E0,-5.485283375E0
3.750530326E1,1.829225898E0,8.090254784E0,-5.379935265E0
3.750730306E1,1.541913033E0,7.956175327E0,-5.150084972E0
3.750930286E1,1.379102230E0,7.891529560E0,-4.869955063E0
3.751130266E1,1.347976685E0,7.874769688E0,-4.721509933E0
3.751330246E1,1.350371003E0,7.881952763E0,-4.494053841E0
3.751530226E1,1.410227895E0,7.922655106E0,-4.295329094E0
3.751730210E1,1.443747759E0,7.951386452E0,-4.221106529E0
3.751930196E1,1.525153041E0,8.030397415E0,-4.077449799E0
3.752130183E1,1.608952641E0,8.099831581E0,-3.847599506E0
3.752330170E1,1.644866824E0,8.111803055E0,-3.680000305E0
3.752530160E1,1.714300752E0,8.130957603E0,-3.282550812E0
3.752730146E1,1.814860344E0,8.075888634E0,-2.755810261E0
3.752930133E1,1.881899953E0,8.030397415E0,-2.478074312E0
3.753130119E1,2.056682110E0,7.970541000E0,-1.934574008E0
3.753330113E1,2.171607256E0,7.879558563E0,-1.450930476E0
3.753530106E1,2.214704275E0,7.846038342E0,-1.168406129E0
3.753730093E1,2.236252785E0,7.838855743E0,-1.106154919E0
3.753930076E1,2.334417820E0,7.877163887E0,-1.084606528E0
3.754130063E1,2.370332003E0,7.922655106E0,-1.084606528E0
3.754330049E1,2.387091875E0,8.018425941E0,-1.144463301E0
3.754530036E1,2.399063349E0,8.114197731E0,-1.261782765E0
3.754730022E1,2.403851986E0,8.166871071E0,-1.338399649E0
3.754930012E1,2.396669149E0,8.262641907E0,-1.570644259E0
3.755129996E1,2.372726440E0,8.305739403E0,-1.893871427E0
3.755329979E1,2.353572130E0,8.324893951E0,-2.042316437E0
3.755529962E1,2.264983892E0,8.329682350E0,-2.322446585E0
3.755729946E1,2.066259146E0,8.329682350E0,-2.626519442E0
3.755929929E1,1.915419817E0,8.334470749E0,-2.777358770E0
3.756129912E1,1.561067224E0,8.363202095E0,-3.043123245E0
3.756329895E1,1.137280583E0,8.401510239E0,-3.129317284E0
3.756529882E1,9.337671995E-1,8.423058510E0,-3.100585938E0
3.756729862E1,5.913859010E-1,8.463761330E0,-2.839609861E0
3.756929842E1,3.423812985E-1,8.490098000E0,-2.339206457E0
3.757129822E1,2.825244367E-1,8.482915878E0,-2.030344963E0
3.757329802E1,2.418217510E-1,8.458972931E0,-1.410227895E0
3.757529782E1,2.561874092E-1,8.439818382E0,-8.188419938E-1
3.757729762E1,2.490045726E-1,8.430241585E0,-5.794144869E-1
3.757929742E1,2.083019018E-1,8.454184532E0,-2.442160249E-1
3.758129722E1,1.029538140E-1,8.511647224E0,-1.292908341E-1
3.758329695E1,0.000000000E0,8.533195496E0,-9.577099234E-2
3.758529665E1,-3.040728867E-1,8.537983894E0,-6.703969836E-2
3.758729639E1,-7.182824612E-1,8.475732803E0,3.830839694E-2
3.758929612E1,-9.241901040E-1,8.425453186E0,1.340793967E-1
3.759129585E1,-1.359948039E0,8.288979530E0,4.285751879E-1
3.759329558E1,-1.716695070E0,8.159688950E0,7.326480746E-1
3.759529532E1,-1.850774407E0,8.102226257E0,9.026415944E-1
3.759729512E1,-1.987248063E0,8.028003693E0,1.161223292E0
3.759929485E1,-2.073441982E0,7.975329399E0,1.326428294E0
3.760129458E1,-2.097384691E0,7.994483471E0,1.522758722E0
3.760329432E1,-2.147664547E0,8.075888634E0,1.867534399E0
3.760529405E1,-2.248224020E0,8.049551964E0,1.817254543E0
3.760729378E1,-2.315263748E0,8.013637543E0,1.668809533E0
3.760929352E1,-2.425400496E0,7.898712635E0,1.197137356E0
3.761129332E1,-2.509200096E0,7.783787251E0,7.206767201E-1
3.761329312E1,-2.533142805E0,7.755055904E0,5.243461728E-1
3.761529285E1,-2.564268351E0,7.810124397E0,2.011190802E-1
3.761729258E1,-2.502017260E0,8.054340363E0,-3.112557158E-2
3.761929232E1,-2.408640385E0,8.195602417E0,-1.795706153E-1
3.762129205E1,-2.145270348E0,8.504464149E0,-3.543526828E-1
3.762329178E1,-1.860351562E0,8.870788574E0,-1.771763414E-1
3.762529151E1,-1.743032098E0,9.100638390E0,4.788549617E-2
3.762729131E1,-1.513181686E0,9.574705124E0,6.153286099E-1
3.762929111E1,-1.319245458E0,9.931451797E0,7.039167881E-1
3.763129085E1,-1.223474383E0,1.000806904E1,6.584255695E-1
3.763329058E1,-1.103760719E0,1.004158878E1,9.433442950E-1
3.763529031E1,-7.541965842E-1,9.778218269E0,1.484450400E-1
3.763729005E1,-6.129343510E-1,9.519637108E0,-2.011190802E-1
3.763928978E1,-4.070267081E-1,9.000079155E0,-6.799740195E-1
3.764128951E1,-2.490045726E-1,8.549955368E0,-1.046298146E0
3.764328931E1,-1.699935049E-1,8.367990494E0,-1.168406129E0
3.764528905E1,-2.394274808E-2,8.116591454E0,-1.242628574E0
3.764728878E1,1.436564922E-1,8.035185814E0,-1.225868702E0
3.764928851E1,2.154847383E-1,8.059128761E0,-1.101366401E0
3.765128824E1,3.735068738E-1,8.169265747E0,-7.996878028E-1
3.765328798E1,5.626545548E-1,8.351230621E0,-3.830839694E-1
3.765528771E1,6.368771195E-1,8.454184532E0,-1.747820675E-1
3.765728744E1,7.110996246E-1,8.674457550E0,2.753416002E-1
3.765928724E1,5.722316504E-1,8.945011139E0,1.065452337E0
3.766128698E1,5.195576549E-1,9.057541847E0,1.429382086E0
3.766328671E1,5.363175869E-1,9.263449669E0,1.714300752E0
3.766528644E1,4.932205975E-1,9.524425507E0,2.025556564E0
3.766728618E1,4.405465722E-1,9.771035194E0,2.212309837E0
3.766928591E1,2.729473412E-1,1.078381348E1,2.691164970E0
3.767128564E1,9.098244458E-2,1.233769798E1,3.033546209E0
3.767328537E1,-2.394274808E-2,1.309668350E1,2.892283916E0
3.767528517E1,-1.987248063E-1,1.408312416E1,1.776551962E0
3.767728491E1,-3.687183261E-1,1.399932480E1,-4.620950520E-1
3.767928464E1,-4.477293789E-1,1.358750916E1,-1.697540879E0
3.768128434E1,-3.926610649E-1,1.244304657E1,-4.154066563E0
3.768328407E1,-5.411061049E-1,1.112140656E1,-5.535563469E0
3.768528381E1,-6.368771195E-1,1.058030033E1,-5.700768471E0
3.768728354E1,-1.180377483E0,9.620196342E0,-4.795732498E0
3.768928327E1,-1.321639657E0,8.966559410E0,-3.720703125E0
3.769128307E1,-1.228263021E0,8.803748131E0,-3.462121487E0
3.769328280E1,-1.154040456E0,8.394327164E0,-2.583422422E0
3.769528254E1,-1.055875182E0,7.953781128E0,-1.127703428E0
3.769728227E1,-9.361614585E-1,7.817307472E0,-3.998439014E-1
3.769928200E1,-5.794144869E-1,7.752661705E0,8.571503758E-1
3.770128174E1,-5.506832153E-2,7.956175327E0,1.438959122E0
3.770328147E1,1.029538140E-1,8.114197731E0,1.635289669E0
3.770528127E1,3.136500120E-1,8.324893951E0,2.631308079E0
3.770728107E1,4.812492430E-1,8.569109917E0,3.802108288E0
3.770928080E1,7.015225291E-1,8.751074791E0,4.285751820E0
3.771128054E1,1.098972082E0,9.112609863E0,4.948966026E0
3.771328027E1,1.185166001E0,9.246688843E0,5.535563469E0
3.771528000E1,1.094183564E0,9.249083519E0,5.681613922E0
3.771727974E1,1.077423692E0,9.112609863E0,5.573871613E0
3.771927947E1,7.996878028E-1,8.858817101E0,5.185999393E0
3.772127927E1,6.416656375E-1,8.703188896E0,4.944177628E0
3.772327900E1,3.208328187E-1,8.430241585E0,4.333637238E0
3.772527873E1,3.112557158E-2,8.243488312E0,3.641691923E0
3.772727847E1,-4.788549617E-2,8.193208694E0,3.213116884E0
3.772927820E1,-1.029538140E-1,8.142929077E0,2.207521439E0
3.773127793E1,-2.657645047E-1,8.178842545E0,1.163617611E0
3.773327767E1,-3.735068738E-1,8.207573891E0,6.656084061E-1
3.773527740E1,-7.206767201E-1,8.296162605E0,-1.867534369E-1
3.773727720E1,-1.288119793E0,8.430241585E0,-8.284190893E-1
3.773927693E1,-1.608952641E0,8.509252548E0,-1.106154919E0
3.774127670E1,-2.260195494E0,8.765439987E0,-1.589798450E0
3.774327643E1,-2.770175934E0,9.131764412E0,-1.992036581E0
3.774527616E1,-2.949746609E0,9.320911407E0,-2.121327400E0
3.774727590E1,-3.114951611E0,9.613013268E0,-2.315263748E0
3.774927563E1,-3.102980137E0,9.797372818E0,-2.458920240E0
3.775127536E1,-3.028757572E0,9.842864037E0,-2.516382933E0
3.775327516E1,-2.789330244E0,9.847652435E0,-2.564268351E0
3.775527490E1,-2.492439985E0,9.658504486E0,-2.569056988E0
3.775727463E1,-2.343995094E0,9.512454033E0,-2.559479713E0
3.775927436E1,-2.090201855E0,9.148524284E0,-2.478074312E0
3.776127410E1,-1.886688590E0,8.760651588E0,-2.300898075E0
3.776327383E1,-1.786128998E0,8.578686714E0,-2.174001455E0
3.776527356E1,-1.594586968E0,8.238699913E0,-1.877111435E0
3.776727329E1,-1.345582485E0,7.968146324E0,-1.494027495E0
3.776927309E1,-1.192348838E0,7.862798691E0,-1.297696948E0
3.777127283E1,-8.906702399E-1,7.697593689E0,-9.217957854E-1
3.777327256E1,-5.674431324E-1,7.601822376E0,-5.985686779E-1
3.777527229E1,-3.878725171E-1,7.573091030E0,-4.333637357E-1
3.777727203E1,-6.703969836E-2,7.529994488E0,-8.619388938E-2
3.777927176E1,2.537931204E-1,7.508445740E0,2.801301479E-1
3.778127149E1,3.950553536E-1,7.496474266E0,4.477293789E-1
3.778327129E1,5.865973234E-1,7.501263142E0,7.685621977E-1
3.778527109E1,6.656084061E-1,7.513234138E0,9.792584181E-1
3.778727082E1,6.488484740E-1,7.525205612E0,1.060663700E0
3.778927056E1,5.195576549E-1,7.553936958E0,1.182771802E0
3.779127029E1,2.897072434E-1,7.537177086E0,1.340793848E0
3.779327002E1,1.652049571E-1,7.534782887E0,1.429382086E0
3.779526976E1,-9.337671846E-2,7.527599812E0,1.625712633E0
3.779726949E1,-3.304099143E-1,7.525205612E0,1.774157643E0
3.779926929E1,-4.597007632E-1,7.510839939E0,1.826831698E0
3.780126909E1,-7.422251701E-1,7.532388687E0,1.874717116E0
3.780326882E1,-1.197137356E0,7.587456703E0,1.795706153E0
3.780526856E1,-1.450930476E0,7.812518597E0,1.716695070E0
3.780726829E1,-1.980065227E0,8.056735039E0,1.585009933E0
3.780926802E1,-2.552296877E0,8.190814018E0,1.470084786E0
3.781126776E1,-2.863552570E0,8.506858826E0,1.383890867E0
3.781326749E1,-3.478881359E0,8.786988258E0,1.233051538E0
3.781526729E1,-4.010410309E0,8.887548447E0,1.079817891E0
3.781726702E1,-4.218712330E0,8.875576973E0,9.720755816E-1
3.781926675E1,-4.541939259E0,8.724737167E0,7.494080067E-1
3.782126649E1,-4.702355862E0,8.569109917E0,6.392713785E-1
3.782326622E1,-4.711932659E0,8.171659470E0,4.692778587E-1
3.782526595E1,-4.652075768E0,7.714353561E0,3.471698463E-1
3.782726569E1,-4.417437077E0,7.513234138E0,3.064671755E-1
3.782926542E1,-4.235472202E0,7.213950157E0,2.705530524E-1
3.783126522E1,-3.735068798E0,6.993676662E0,2.968900800E-1
3.783326495E1,-3.146077156E0,6.926637173E0,3.328042030E-1
3.783526469E1,-2.856369734E0,6.883540154E0,4.980091453E-1
3.783726442E1,-2.281744003E0,6.931425571E0,7.470137477E-1
3.783926415E1,-2.001613855E0,6.960156918E0,8.882759809E-1
3.784126388E1,-1.479661822E0,7.000859737E0,1.206714511E0
3.784326362E1,-1.022355318E0,7.036773682E0,1.606558442E0
3.784526335E1,-8.164477348E-1,7.048745155E0,1.817254543E0
3.784726315E1,-4.788549542E-1,7.087053299E0,2.219492674E0
3.784926288E1,-1.819648892E-1,7.151699066E0,2.566662550E0
3.785126262E1,-4.549122229E-2,7.197190285E0,2.681587696E0
3.785326235E1,1.412622184E-1,7.328875065E0,2.758204460E0
3.785526208E1,1.771763414E-1,7.503657341E0,2.760598898E0
3.785726182E1,9.577099234E-2,7.611399651E0,2.710319042E0
3.785926155E1,-2.394274771E-1,7.846038342E0,2.581028223E0
3.786126128E1,-8.715160489E-1,8.114197731E0,2.490045786E0
3.786326108E1,-1.221080184E0,8.255459785E0,2.502017260E0
3.786526081E1,-1.970488191E0,8.528407097E0,2.695953369E0
3.786726055E1,-2.657644987E0,8.763046265E0,2.973689318E0
3.786926028E1,-2.949746609E0,8.877970695E0,3.107768774E0
3.787126001E1,-3.404658794E0,9.117398262E0,3.387898922E0
3.787325975E1,-3.691971779E0,9.306546211E0,3.665634632E0
3.787525948E1,-3.782954216E0,9.409500122E0,3.893090725E0
3.787725928E1,-3.778165579E0,9.421471596E0,3.979284763E0
3.787925908E1,-3.691971779E0,9.375980377E0,4.101392746E0
3.788125881E1,-3.615355015E0,9.313729286E0,4.120546818E0
3.788325855E1,-3.423812866E0,9.210775375E0,4.146883965E0
3.788525828E1,-3.158048391E0,9.083878517E0,4.127729893E0
3.788725801E1,-3.000026226E0,9.012050629E0,4.087027073E0
3.788925774E1,-2.657644987E0,8.892336845E0,3.945764780E0
3.789125748E1,-2.233858347E0,8.856422424E0,3.718308687E0
3.789325728E1,-1.999219418E0,8.868393898E0,3.565075159E0
3.789525704E1,-1.565855742E0,8.995290756E0,3.126922846E0
3.789725684E1,-1.245022893E0,9.170072556E0,2.557085514E0
3.789925661E1,-1.175588965E0,9.227535248E0,2.226675510E0
3.790125638E1,-1.185166001E0,9.241900444E0,1.616135478E0
3.790325614E1,-1.300091267E0,9.088666916E0,1.185166001E0
3.790525591E1,-1.403045058E0,8.978530884E0,1.072635174E0
3.790725567E1,-1.537124395E0,8.719948769E0,1.051086664E0
3.790925551E1,-1.553884387E0,8.473338127E0,1.240234375E0
3.791125527E1,-1.525153041E0,8.370385170E0,1.412622094E0
3.791325504E1,-1.326428294E0,8.193208694E0,1.834014535E0
3.791525480E1,-1.055875182E0,8.059128761E0,2.358360767E0
3.791725457E1,-9.074301720E-1,8.013637543E0,2.669616461E0
3.791925434E1,-6.416656375E-1,7.946598053E0,3.354378939E0
3.792125410E1,-3.591412306E-1,7.905895233E0,4.067873001E0
3.792325387E1,-2.250618339E-1,7.886741161E0,4.383917332E0
3.792525370E1,-2.873129770E-2,7.841249943E0,4.970514297E0
3.792725347E1,1.987248063E-1,7.800547123E0,5.478100777E0
3.792925323E1,2.394274771E-1,7.790970325E0,5.667248249E0
3.793125300E1,2.849186957E-1,7.743084908E0,5.865973473E0
3.793325276E1,5.267404318E-1,7.702382088E0,5.911464691E0
3.793525253E1,7.853221297E-1,7.673650742E0,5.820482254E0
3.793725230E1,9.074301720E-1,7.673650742E0,5.705556870E0
3.793925206E1,1.087000728E0,7.640130997E0,5.382329941E0
3.794125190E1,1.125309110E0,7.601822376E0,5.178816319E0
3.794325166E1,1.087000728E0,7.532388687E0,4.656864643E0
3.794525143E1,9.984126091E-1,7.470137596E0,4.031958580E0
3.794725119E1,9.648927450E-1,7.474925995E0,3.708731651E0
3.794925096E1,8.236305118E-1,7.558725357E0,3.213116884E0
3.795125073E1,4.668835998E-1,7.647313595E0,2.892283916E0
3.795325049E1,2.274561077E-1,7.699987888E0,2.798907280E0
3.795525029E1,-2.849186957E-1,7.807730198E0,2.695953369E0
3.795725006E1,-8.020820618E-1,7.920260906E0,2.664827824E0
3.795924979E1,-1.029538155E0,8.001666069E0,2.645673752E0
3.796124952E1,-1.472478986E0,8.193208694E0,2.624125242E0
3.796324926E1,-1.898659945E0,8.387145042E0,2.700742006E0
3.796524899E1,-2.094990492E0,8.475732803E0,2.751021862E0
3.796724872E1,-2.458920240E0,8.679245949E0,2.921015263E0
3.796924846E1,-2.818061352E0,8.980924606E0,3.201145411E0
3.797124826E1,-2.964112282E0,9.074301720E0,3.361561775E0
3.797324799E1,-3.186779737E0,9.143735886E0,3.680000305E0
3.797524772E1,-3.304099321E0,9.184437752E0,3.979284763E0
3.797724746E1,-3.368744612E0,9.203592300E0,4.115758419E0
3.797924719E1,-3.454938650E0,9.189227104E0,4.312088966E0
3.798124715E1,-3.426207304E0,9.189227104E0,4.501236439E0
3.798324689E1,-3.435784340E0,9.184437752E0,4.580247879E0
3.798524662E1,-3.375927448E0,9.129369736E0,4.652075768E0
3.798724642E1,-3.344801903E0,9.033598900E0,4.585036278E0
3.798924615E1,-3.347196102E0,8.992896080E0,4.537150860E0
3.799124589E1,-3.296916485E0,8.806142807E0,4.364762783E0
3.799324562E1,-3.146077156E0,8.418270111E0,4.175615311E0
3.799524535E1,-2.865947008E0,7.743084908E0,3.998438835E0
3.799724508E1,-2.691164970E0,7.446194649E0,3.917033672E0
3.799924482E1,-2.253012657E0,7.017619610E0,3.804502726E0
3.800124455E1,-1.987248063E0,6.933819771E0,3.735068798E0
3.800324435E1,-1.582615614E0,6.713546753E0,3.646480560E0
3.800524408E1,-1.098972082E0,6.785374641E0,3.521978140E0
3.800724382E1,-8.882759809E-1,6.926637173E0,3.478881359E0
3.800924355E1,-7.158881426E-1,7.051139355E0,3.555498123E0
3.801124328E1,-5.698373914E-1,7.403097630E0,3.617749214E0
3.801324302E1,-5.674431324E-1,7.592245579E0,3.713520288E0
3.801524275E1,-6.680026650E-1,7.886741161E0,3.907456398E0
3.801724248E1,-8.786988258E-1,8.341653824E0,4.113364220E0
3.801924228E1,-9.241901040E-1,8.664880753E0,4.192375183E0
3.802124202E1,-1.149251938E0,8.959376335E0,4.324060440E0
3.802324175E1,-1.271359921E0,9.347249031E0,4.477293968E0
3.802524148E1,-1.367130876E0,9.438231468E0,4.563488007E0
3.802724121E1,-1.582615614E0,9.613013268E0,4.666441441E0
3.802924095E1,-1.798100352E0,9.452596664E0,4.709538460E0
3.803124068E1,-1.862745762E0,9.364008904E0,4.702355862E0
3.803324048E1,-1.932179809E0,9.237112045E0,4.678412914E0
3.803524028E1,-1.838803053E0,9.153312683E0,4.618556023E0
3.803724001E1,-1.766974807E0,9.026415825E0,4.618556023E0
3.803923975E1,-1.601769805E0,8.743891716E0,4.738269806E0
3.804123925E1,-1.522758722E0,8.456578255E0,4.944177628E0
3.804323898E1,-1.659232497E0,8.353624344E0,5.071074009E0
3.804523871E1,-1.841197371E0,8.102226257E0,4.982485771E0
3.804723845E1,-1.379102230E0,7.874769688E0,4.855589390E0
3.804923825E1,-1.046298146E0,7.767027378E0,4.893897533E0
3.805123805E1,-2.346389294E-1,7.424646378E0,5.248250484E0
3.805323778E1,2.154847234E-2,6.756643295E0,5.940196037E0
3.805523751E1,-9.098244458E-2,6.766220570E0,5.758230686E0
3.805723724E1,2.633702382E-2,6.818894863E0,5.514014721E0
3.805923698E1,2.226675600E-1,6.941002846E0,5.205153465E0
3.806123671E1,2.921015322E-1,7.060716629E0,5.018400192E0
3.806323644E1,3.399870098E-1,6.921848297E0,4.829252243E0
3.806523624E1,2.202732861E-1,6.701575279E0,4.927417755E0
3.806723598E1,1.005595401E-1,6.665660858E0,4.929811954E0
3.806923571E1,-7.422251999E-2,6.739883423E0,4.695172787E0
3.807123544E1,7.565908432E-1,5.832453251E0,4.551516533E0
3.807323518E1,1.084606528E0,5.530774593E0,4.417437077E0
3.807523491E1,7.637736797E-1,5.851607800E0,4.403071404E0
3.807723464E1,2.226675600E-1,6.605803967E0,4.551516533E0
3.807923437E1,-7.182824612E-2,6.850020409E0,4.544333458E0
3.808123417E1,-4.549122155E-1,7.541965485E0,4.376734257E0
3.808323391E1,-8.954587579E-1,7.862798691E0,4.436591148E0
3.808523364E1,-1.259388566E0,7.702382088E0,4.649681568E0
3.808723337E1,-1.620923996E0,8.004060745E0,4.781366825E0
3.808923311E1,-1.707117915E0,8.506858826E0,4.898686409E0
3.809123284E1,-1.716695070E0,8.700794220E0,5.016005516E0
3.809323257E1,-1.661626697E0,9.268238068E0,5.099805355E0
3.809523230E1,-1.553884387E0,9.660899162E0,4.996851444E0
3.809723210E1,-1.515576005E0,9.761458397E0,4.881926537E0
3.809923184E1,-1.410227895E0,9.871595383E0,4.788549423E0
3.810123157E1,-1.261782765E0,9.802161217E0,4.721509933E0
3.810323130E1,-1.182771802E0,9.725543976E0,4.697566986E0
3.810523104E1,-1.051086664E0,9.459779739E0,4.805309772E0
3.810723077E1,-1.046298146E0,9.026415825E0,4.740664005E0
3.810923050E1,-1.118126392E0,8.767834663E0,4.793338299E0
3.811123024E1,-1.415016413E0,8.260248184E0,5.226701736E0
3.811323004E1,-1.786128998E0,7.853221416E0,5.379935265E0
3.811522977E1,-2.004008055E0,7.647313595E0,5.588237286E0
3.811722950E1,-2.490045786E0,7.235498428E0,6.028783798E0
3.811922924E1,-2.961717844E0,6.917059898E0,6.167652130E0
3.812122897E1,-3.196356773E0,6.763826370E0,6.280182838E0
3.812322870E1,-3.589017868E0,6.426233768E0,6.706363678E0
3.812522843E1,-3.933793545E0,6.031178474E0,7.096630573E0
3.812722823E1,-4.113364220E0,5.801327705E0,7.175641537E0
3.812922803E1,-4.443774223E0,5.308107376E0,7.225921154E0
3.813122777E1,-4.620950222E0,5.176422119E0,6.490879059E0
3.813322750E1,-4.541939259E0,5.724710941E0,5.964138508E0
3.813522723E1,-4.343214512E0,5.928224564E0,5.401484013E0
3.813722697E1,-3.964919090E0,5.420638084E0,3.569863796E0
3.813922670E1,-3.938581944E0,4.515602112E0,3.088614464E0
3.814122643E1,-4.185192585E0,3.845205307E0,2.980872154E0
3.814322623E1,-4.781366825E0,3.397475958E0,3.553103924E0
3.814522596E1,-5.116565228E0,2.499622822E0,4.063084126E0
3.814722570E1,-5.667248249E0,1.996825218E0,4.994457245E0
