"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.561240908E1,-1.643978834E0,2.529592812E-2,-2.182052135E0
1.561440881E1,-1.622598648E0,4.117842391E-2,-2.175943613E0
1.561640854E1,-1.596331477E0,5.400659516E-2,-2.164947987E0
1.561840828E1,-1.584725022E0,5.278486758E-2,-2.158228397E0
1.562040801E1,-1.581670642E0,5.645005777E-2,-2.158839464E0
1.562240774E1,-1.585946679E0,4.789794609E-2,-2.157006741E0
1.562440748E1,-1.604272604E0,4.667621106E-2,-2.160061121E0
1.562640721E1,-1.616490006E0,5.095227063E-2,-2.161282778E0
1.562840701E1,-1.643368006E0,6.072611362E-2,-2.161282778E0
1.563040674E1,-1.669635296E0,8.516071737E-2,-2.163726330E0
1.563240651E1,-1.682463408E0,1.016540825E-1,-2.163726330E0
1.563440624E1,-1.709341407E0,1.401385963E-1,-2.166169643E0
1.563640597E1,-1.726445675E0,1.609080136E-1,-2.166169643E0
1.563840571E1,-1.736219525E0,2.000033855E-1,-2.166169643E0
1.564040544E1,-1.742939115E0,2.433748096E-1,-2.166169643E0
1.564240517E1,-1.749047756E0,2.592573166E-1,-2.166780472E0
1.564440497E1,-1.756988883E0,2.940766215E-1,-2.169224024E0
1.564640470E1,-1.759432316E0,3.203438520E-1,-2.169224024E0
1.564840444E1,-1.760654211E0,3.282850981E-1,-2.171667576E0
1.565040417E1,-1.767373681E0,3.496653736E-1,-2.177165270E0
1.565240390E1,-1.778369308E0,3.716565371E-1,-2.181441307E0
1.565440364E1,-1.781423569E0,3.802086413E-1,-2.183884859E0
1.565640337E1,-1.794251680E0,4.034215212E-1,-2.185106516E0
1.565840310E1,-1.809523344E0,4.254126549E-1,-2.187550068E0
1.566040290E1,-1.816853762E0,4.351865351E-1,-2.186939240E0
1.566240264E1,-1.838234067E0,4.608428478E-1,-2.185717344E0
1.566440237E1,-1.855338216E0,4.864991903E-1,-2.182052135E0
1.566640210E1,-1.868166327E0,4.981056154E-1,-2.178386927E0
1.566840184E1,-1.890768409E0,5.207076669E-1,-2.168612957E0
1.567040157E1,-1.906040072E0,5.457531214E-1,-2.157617569E0
1.567240130E1,-1.912759542E0,5.579704046E-1,-2.149065495E0
1.567440110E1,-1.934139848E0,5.805724263E-1,-2.133182764E0
1.567640090E1,-1.949411511E0,5.988983512E-1,-2.109359026E0
1.567840063E1,-1.956741810E0,6.098939776E-1,-2.097752571E0
1.568040037E1,-1.965904951E0,6.269981861E-1,-2.072096348E0
1.568240010E1,-1.973235250E0,6.410480738E-1,-2.039720535E0
1.568439983E1,-1.973235250E0,6.483784914E-1,-2.024448872E0
1.568639957E1,-1.979954720E0,6.514328122E-1,-1.990240455E0
1.568839930E1,-1.984230876E0,6.581523418E-1,-1.958475471E0
1.569039910E1,-1.981787324E0,6.550980210E-1,-1.938927889E0
1.569239890E1,-1.980565667E0,6.434915662E-1,-1.907773733E0
1.569439863E1,-1.967737436E0,6.172243357E-1,-1.878452182E0
1.569639836E1,-1.961017966E0,5.891245604E-1,-1.868678331E0
1.569839810E1,-1.943913698E0,5.414770246E-1,-1.861958861E0
1.570039783E1,-1.925587773E0,4.736710191E-1,-1.866234899E0
1.570239756E1,-1.915202975E0,4.406842887E-1,-1.872954369E0
1.570439730E1,-1.889546752E0,3.637152612E-1,-1.886393428E0
1.570639710E1,-1.866333842E0,2.812484801E-1,-1.899832368E0
1.570839683E1,-1.856559992E0,2.507052124E-1,-1.907162786E0
1.571039656E1,-1.855949044E0,2.158858776E-1,-1.907162786E0
1.571239630E1,-1.852283955E0,1.688492596E-1,-1.903497696E0
1.571439603E1,-1.851062179E0,1.431929171E-1,-1.902275920E0
1.571639576E1,-1.844953537E0,9.554543346E-2,-1.885782599E0
1.571839550E1,-1.836401343E0,3.445890918E-2,-1.875397801E0
1.572039523E1,-1.831514478E0,3.915646113E-3,-1.866845727E0
1.572239503E1,-1.826627612E0,-4.800790176E-2,-1.849741459E0
1.572439476E1,-1.821740627E0,-9.993144125E-2,-1.824696064E0
1.572639449E1,-1.820518970E0,-1.371942312E-1,-1.811867833E0
1.572839423E1,-1.773482323E0,-2.624216080E-1,-1.777048588E0
1.573039396E1,-1.651920199E0,-5.122655034E-1,-1.741618395E0
1.573239369E1,-1.575562000E0,-6.552079320E-1,-1.741007447E0
1.573439343E1,-1.420402169E0,-9.117713571E-1,-1.760555148E0
1.573639316E1,-1.270740271E0,-1.120687246E0,-1.791709304E0
1.573839296E1,-1.202323198E0,-1.206819177E0,-1.812478781E0
1.574039269E1,-1.078928471E0,-1.324105382E0,-1.845465422E0
1.574239242E1,-9.866878390E-1,-1.341820478E0,-1.877841353E0
1.574439216E1,-9.665293097E-1,-1.318607688E0,-1.891891241E0
1.574639189E1,-9.585880637E-1,-1.225756049E0,-1.918158412E0
1.574839162E1,-9.860770106E-1,-1.124352455E0,-1.931597471E0
1.575039136E1,-1.007457256E0,-1.072428942E0,-1.936484337E0
1.575239109E1,-1.056937337E0,-9.869077802E-1,-1.941982150E0
1.575439089E1,-1.102752328E0,-9.404820204E-1,-1.934651732E0
1.575639062E1,-1.122910738E0,-9.258212447E-1,-1.926710606E0
1.575839036E1,-1.158341050E0,-9.337624907E-1,-1.908384562E0
1.576039009E1,-1.181553841E0,-9.905729890E-1,-1.889447808E0
1.576238982E1,-1.185829997E0,-1.028446674E0,-1.882117271E0
1.576438956E1,-1.185219169E0,-1.140845776E0,-1.861347914E0
1.576638929E1,-1.162617087E0,-1.272792697E0,-1.844243765E0
1.576838909E1,-1.143069386E0,-1.346096516E0,-1.833248138E0
1.577038895E1,-1.092367530E0,-1.503088832E0,-1.820419908E0
1.577238869E1,-1.027615786E0,-1.664357305E0,-1.808202624E0
1.577438842E1,-9.952399731E-1,-1.738882899E0,-1.803926587E0
1.577638815E1,-9.280447960E-1,-1.895264387E0,-1.791098356E0
1.577838789E1,-8.547409773E-1,-2.043093681E0,-1.780713797E0
1.578038775E1,-8.186999559E-1,-2.115786791E0,-1.775826812E0
1.578238749E1,-7.515047789E-1,-2.255064011E0,-1.770939946E0
1.578438729E1,-6.879748106E-1,-2.386400223E0,-1.761776805E0
1.578638705E1,-6.519337296E-1,-2.451151848E0,-1.762998700E0
1.578838682E1,-5.945124030E-1,-2.571492195E0,-1.758111715E0
1.579038658E1,-5.450322628E-1,-2.688167572E0,-1.756890059E0
1.579238635E1,-5.230411291E-1,-2.747421503E0,-1.756890059E0
1.579438612E1,-4.827240407E-1,-2.859820604E0,-1.756890059E0
1.579638588E1,-4.442395270E-1,-2.963667631E0,-1.761776805E0
1.579838565E1,-4.271353185E-1,-3.016202211E0,-1.765442133E0
1.580038548E1,-3.923159838E-1,-3.096225500E0,-1.773383260E0
1.580238525E1,-3.660487533E-1,-3.169529200E0,-1.778270245E0
1.580438501E1,-3.544423580E-1,-3.205570221E0,-1.780102849E0
1.580638478E1,-3.287860155E-1,-3.265434980E0,-1.779491901E0
1.580838454E1,-3.037405312E-1,-3.316137075E0,-1.773383260E0
1.581038431E1,-2.933557928E-1,-3.335684538E0,-1.767885447E0
1.581238408E1,-2.628125548E-1,-3.366228104E0,-1.757500887E0
1.581438384E1,-2.353236228E-1,-3.391884327E0,-1.742229223E0
1.581638368E1,-2.218845785E-1,-3.408988476E0,-1.733677149E0
1.581838344E1,-1.950065196E-1,-3.436477184E0,-1.714129448E0
1.582038321E1,-1.724044979E-1,-3.467631578E0,-1.693970799E0
1.582238297E1,-1.626306623E-1,-3.481070518E0,-1.682975292E0
1.582438274E1,-1.290330589E-1,-3.497564077E0,-1.655486345E0
1.582638251E1,-9.543547779E-2,-3.515279055E0,-1.620666981E0
1.582838227E1,-7.527692616E-2,-3.514668226E0,-1.605395436E0
1.583038197E1,-3.862500936E-2,-3.524441957E0,-1.560191393E0
1.583238180E1,-2.583960071E-3,-3.543989658E0,-1.510100484E0
1.583438157E1,1.513113175E-2,-3.554985285E0,-1.481389761E0
1.583638134E1,5.117218196E-2,-3.583696127E0,-1.425801039E0
1.583838110E1,9.026755393E-2,-3.614239216E0,-1.369601488E0
1.584038074E1,1.061500534E-1,-3.628899813E0,-1.337836385E0
1.584238050E1,1.428019702E-1,-3.650280237E0,-1.282858491E0
1.584438027E1,1.788430214E-1,-3.664330006E0,-1.227269769E0
1.584638007E1,2.038884908E-1,-3.665551901E0,-1.196726561E0
1.584837987E1,2.411512733E-1,-3.661275864E0,-1.144802928E0
1.585037960E1,2.771923244E-1,-3.652112722E0,-1.091657758E0
1.585237933E1,2.979617417E-1,-3.636841297E0,-1.066001296E0
1.585437907E1,3.358353972E-1,-3.602632761E0,-1.011023521E0
1.585637880E1,3.804285526E-1,-3.561704874E0,-9.560456276E-1
1.585837853E1,4.005871117E-1,-3.539102793E0,-9.273349643E-1
1.586037827E1,4.427368045E-1,-3.484124899E0,-8.717462420E-1
1.586237807E1,4.897734523E-1,-3.426703691E0,-8.100488186E-1
1.586437780E1,5.129863024E-1,-3.397992849E0,-7.801164389E-1
1.586637753E1,5.624663830E-1,-3.339349747E0,-7.165864706E-1
1.586837726E1,6.107247472E-1,-3.284372091E0,-6.524456143E-1
1.587037700E1,6.376028657E-1,-3.255050421E0,-6.237349510E-1
1.587237673E1,6.834177375E-1,-3.190298796E0,-5.577615499E-1
1.587437646E1,7.328977585E-1,-3.134099007E0,-4.948423803E-1
1.587637620E1,7.591649890E-1,-3.100501537E0,-4.642991424E-1
1.587837600E1,8.098668456E-1,-3.040636778E0,-4.019908607E-1
1.588037573E1,8.562926054E-1,-2.963056803E0,-3.378500044E-1
1.588237546E1,8.788945675E-1,-2.920296431E0,-3.073067665E-1
1.588437520E1,9.295963645E-1,-2.835386038E0,-2.419441789E-1
1.588637490E1,9.772439003E-1,-2.731538773E0,-1.723055393E-1
1.588837463E1,1.003511071E0,-2.679004431E0,-1.368753463E-1
1.589037436E1,1.056045532E0,-2.567827225E0,-6.296066195E-2
1.589237409E1,1.111023426E0,-2.448708296E0,1.156490017E-2
1.589437389E1,1.142177463E0,-2.389454365E0,4.760595039E-2
1.589637363E1,1.207540035E0,-2.267281294E0,1.184663177E-1
1.589837336E1,1.270459175E0,-2.143275738E0,1.844397634E-1
1.590037309E1,1.307111025E0,-2.070582867E0,2.137612849E-1
1.590237283E1,1.373084545E0,-1.932527184E0,2.711826265E-1
1.590437256E1,1.441501498E0,-1.777978301E0,3.206627071E-1
1.590637229E1,1.478153467E0,-1.697955012E0,3.432647288E-1
1.590837202E1,1.550235510E0,-1.550125480E0,3.799166679E-1
1.591037182E1,1.625371933E0,-1.413902640E0,4.049621224E-1
1.591237156E1,1.666910768E0,-1.354037881E0,4.116816521E-1
1.591437129E1,1.743879795E0,-1.234308243E0,4.287858605E-1
1.591637102E1,1.825735688E0,-1.127406716E0,4.440574944E-1
1.591837076E1,1.865442038E0,-1.083424449E0,4.507769942E-1
1.592037049E1,1.945465326E0,-1.000957727E0,4.642160237E-1
1.592237022E1,2.026099443E0,-9.313190579E-1,4.776550829E-1
1.592437002E1,2.062751532E0,-8.989431858E-1,4.843746126E-1
1.592636982E1,2.131779194E0,-8.433544040E-1,5.027005672E-1
1.592836956E1,2.189811468E0,-7.871548533E-1,5.246917009E-1
1.593036929E1,2.219743967E0,-7.596659064E-1,5.326329470E-1
1.593236902E1,2.259449959E0,-7.004119754E-1,5.466828346E-1
1.593436876E1,2.292436838E0,-6.429906487E-1,5.631762147E-1
1.593636849E1,2.305875778E0,-6.148908734E-1,5.698957443E-1
1.593836822E1,2.324812651E0,-5.647999048E-1,5.772261620E-1
1.594036802E1,2.341305971E0,-5.440304279E-1,5.778369904E-1
1.594236782E1,2.341916800E0,-5.397543907E-1,5.723391771E-1
1.594436755E1,2.339473486E0,-5.354784131E-1,5.601218939E-1
1.594636732E1,2.322979927E0,-5.458630919E-1,5.534023643E-1
1.594836705E1,2.304043293E0,-5.464739203E-1,5.546240807E-1
1.595036679E1,2.256395817E0,-5.538043380E-1,5.643979311E-1
1.595236652E1,2.190422297E0,-5.702976584E-1,5.717283487E-1
1.595436625E1,2.147661686E0,-5.849584341E-1,5.796695352E-1
1.595636605E1,2.045647144E0,-6.228321195E-1,5.882216692E-1
1.595836579E1,1.927750230E0,-6.881946921E-1,5.973846316E-1
1.596036552E1,1.864831090E0,-7.388964891E-1,5.967738032E-1
1.596236525E1,1.737160325E0,-8.696216345E-1,5.821130276E-1
1.596436498E1,1.594828606E0,-1.002790332E0,5.515697598E-1
1.596636472E1,1.515416145E0,-1.063266039E0,5.356872678E-1
1.596836445E1,1.351704359E0,-1.172610879E0,4.984245002E-1
1.597036418E1,1.264350533E0,-1.223312616E0,4.739899039E-1
1.597236398E1,1.095751762E0,-1.333268404E0,4.031295180E-1
1.597436372E1,9.320398569E-1,-1.456052303E0,3.127214611E-1
1.597636345E1,8.422426581E-1,-1.509808421E0,2.614087760E-1
1.597836318E1,6.638699770E-1,-1.598994732E0,1.593942940E-1
1.598036292E1,4.848864973E-1,-1.663135648E0,4.088643193E-2
1.598236265E1,3.993653655E-1,-1.679018021E0,-1.897836104E-2
1.598436238E1,2.344317585E-1,-1.675352931E0,-1.533687115E-1
1.598636211E1,8.965669572E-2,-1.608157754E0,-2.932568789E-1
1.598836191E1,2.734843642E-2,-1.550736427E0,-3.592303097E-1
1.599036168E1,-6.611394137E-2,-1.408404827E0,-4.978967309E-1
1.599236145E1,-1.247570142E-1,-1.215982318E0,-6.261783838E-1
1.599436121E1,-1.400286406E-1,-1.113356948E0,-6.823779941E-1
1.599636098E1,-1.436938345E-1,-8.903910518E-1,-7.807272673E-1
1.599836074E1,-1.259787381E-1,-6.692578793E-1,-8.595289588E-1
1.600036051E1,-1.125397012E-1,-5.696868300E-1,-8.974025846E-1
1.600236028E1,-7.588778436E-2,-3.815403283E-1,-9.597108364E-1
1.600436011E1,-4.106846824E-2,-2.257696837E-1,-1.014688730E0
1.600635991E1,-2.824030071E-2,-1.591853797E-1,-1.031182170E0
1.600835971E1,-7.513642195E-4,-3.579059616E-2,-1.065390468E0
1.601035951E1,1.574199833E-2,5.217399821E-2,-1.085549116E0
1.601235931E1,1.879632287E-2,9.554543346E-2,-1.091046929E0
1.601435911E1,9.022479877E-3,1.633514762E-1,-1.087381721E0
1.601635891E1,-1.357953437E-2,2.097772360E-1,-1.078829646E0
1.601835878E1,-2.946203016E-2,2.201619446E-1,-1.069055676E0
1.602035864E1,-7.161173224E-2,2.219945341E-1,-1.043399453E0
1.602235851E1,-1.192592233E-1,1.902295500E-1,-1.010412693E0
1.602435837E1,-1.449155509E-1,1.639623344E-1,-9.957519174E-1
1.602635824E1,-1.968391091E-1,9.859976172E-2,-9.554347396E-1
1.602835811E1,-2.395996749E-1,4.526511766E-3,-9.187828898E-1
1.603035797E1,-2.634234428E-1,-4.678617045E-2,-9.016786218E-1
1.603235784E1,-3.055731058E-1,-1.628505737E-1,-8.686919212E-1
1.603435777E1,-3.367272317E-1,-2.746389210E-1,-8.375377655E-1
1.603635764E1,-3.513880074E-1,-3.326711059E-1,-8.216552734E-1
1.603835750E1,-3.642161787E-1,-4.450703263E-1,-7.972207069E-1
1.604035737E1,-3.684922457E-1,-5.519717336E-1,-7.746186256E-1
1.604235723E1,-3.703248203E-1,-6.014517546E-1,-7.624013424E-1
1.604435710E1,-3.501662910E-1,-6.875838041E-1,-7.391884923E-1
1.604635697E1,-3.214556277E-1,-7.608876228E-1,-7.141429782E-1
1.604835683E1,-3.104600608E-1,-7.871548533E-1,-7.019256949E-1
1.605035673E1,-2.970210016E-1,-8.097568154E-1,-6.713824272E-1
1.605235656E1,-2.780841887E-1,-7.724940777E-1,-6.426717639E-1
1.605435640E1,-2.518169880E-1,-7.236248851E-1,-6.292327046E-1
1.605635623E1,-1.754588336E-1,-5.721303225E-1,-6.127393842E-1
1.605835606E1,-7.649865746E-2,-3.626035154E-1,-6.078524590E-1
1.606035590E1,-2.579683810E-2,-2.495934367E-1,-6.102958918E-1
1.606235573E1,8.782409877E-2,-1.929723285E-2,-6.005221009E-1
1.606435556E1,2.173275352E-1,1.828991771E-1,-5.779200196E-1
1.606635543E1,2.918531001E-1,2.733072340E-1,-5.559288859E-1
1.606835523E1,4.604519010E-1,4.559559226E-1,-5.003401637E-1
1.607035503E1,6.418788433E-1,6.477676630E-1,-4.233711660E-1
1.607235483E1,7.322869301E-1,7.473386526E-1,-3.854975104E-1
1.607435463E1,9.057726264E-1,9.415938258E-1,-2.914242446E-1
1.607635443E1,1.065819383E0,1.133405566E0,-1.900206357E-1
1.607835423E1,1.136068821E0,1.221980929E0,-1.423731446E-1
1.608035403E1,1.268015742E0,1.389968872E0,-3.974777833E-2
1.608235383E1,1.387745380E0,1.523137450E0,6.837536395E-2
1.608435356E1,1.439057946E0,1.581780553E0,1.257967055E-1
1.608635330E1,1.517248750E0,1.669134259E0,2.436936945E-1
1.608835303E1,1.570394039E0,1.751601100E0,3.591472208E-1
1.609035276E1,1.583833098E0,1.790696502E0,4.165685773E-1
1.609235249E1,1.585054755E0,1.849950433E0,5.289677978E-1
1.609435223E1,1.556954980E0,1.912258625E0,6.199867129E-1
1.609635203E1,1.538018227E0,1.940969348E0,6.566386223E-1
1.609835183E1,1.473877311E0,1.986173391E0,7.232229114E-1
1.610035156E1,1.396297455E0,2.030766487E0,7.733138204E-1
1.610235133E1,1.351704359E0,2.049703360E0,7.953050137E-1
1.610435106E1,1.261907101E0,2.085133553E0,8.276808262E-1
1.610635079E1,1.166001201E0,2.114454985E0,8.521154523E-1
1.610835053E1,1.118964553E0,2.115065813E0,8.661653996E-1
1.611035026E1,1.019393563E0,2.112011671E0,8.899891376E-1
1.611235006E1,9.253203869E-1,2.080246687E0,9.132020473E-1
1.611434979E1,8.807271719E-1,2.044205666E0,9.266410470E-1
1.611634952E1,7.958168983E-1,1.949521542E0,9.461887479E-1
1.611834926E1,7.157935500E-1,1.818796277E0,9.529082775E-1
1.612034899E1,6.821959615E-1,1.741216421E0,9.480212927E-1
1.612234872E1,6.125572920E-1,1.574450254E0,9.376366138E-1
1.612434846E1,5.392535329E-1,1.412570953E0,9.077042341E-1
1.612634819E1,5.068776608E-1,1.332547665E0,8.881565332E-1
1.612834799E1,4.250217080E-1,1.199378848E0,8.386764526E-1
1.613034772E1,3.285050094E-1,1.123631597E0,7.696486712E-1
1.613234746E1,2.729162574E-1,1.110803485E0,7.323858738E-1
1.613434719E1,1.550192684E-1,1.157840133E0,6.309822202E-1
1.613634692E1,2.307238057E-2,1.295895576E0,5.112527013E-1
1.613834665E1,-4.106846824E-2,1.394245028E0,4.428357482E-1
1.614034639E1,-1.614089161E-1,1.634314895E0,2.882868648E-1
1.614234612E1,-2.719755173E-1,1.900652170E0,1.331270933E-1
1.614434592E1,-3.135143816E-1,2.032599211E0,5.615806207E-2
1.614634565E1,-3.733791411E-1,2.275723457E0,-7.517796010E-2
1.614834539E1,-3.904834092E-1,2.463258982E0,-1.661968827E-1
1.615034512E1,-3.843747377E-1,2.535952091E0,-1.955184191E-1
1.615234485E1,-3.495554328E-1,2.626360178E0,-2.223964781E-1
1.615434458E1,-2.811385095E-1,2.656292439E0,-2.126226574E-1
1.615634432E1,-2.475409210E-1,2.646518707E0,-1.942966878E-1
1.615834405E1,-1.711827666E-1,2.593984365E0,-1.393188238E-1
1.616034385E1,-1.088745147E-1,2.507852316E0,-6.296066195E-2
1.616234355E1,-8.871595562E-2,2.455317974E0,-1.958922669E-2
1.616434328E1,-6.672480702E-2,2.358190298E0,6.898623705E-2
1.616634302E1,-6.733568013E-2,2.270836592E0,1.648920774E-1
1.616834275E1,-7.833125442E-2,2.234795332E0,2.094852477E-1
1.617034248E1,-1.027658582E-1,2.172487259E0,2.998933196E-1
1.617234222E1,-1.308656633E-1,2.140111446E0,3.774731755E-1
1.617434202E1,-1.400286406E-1,2.134002686E0,4.135142267E-1
1.617634182E1,-1.473590285E-1,2.136446238E0,4.739899039E-1
1.617834155E1,-1.296439320E-1,2.167600393E0,5.246917009E-1
1.618034128E1,-1.137614399E-1,2.194478512E0,5.430176258E-1
1.618234102E1,-6.611394137E-2,2.253732443E0,5.827238560E-1
1.618434075E1,-7.513642195E-4,2.341696978E0,6.205975413E-1
1.618634048E1,3.223535791E-2,2.389955282E0,6.407561302E-1
1.618834021E1,9.515447915E-2,2.504187107E0,6.822949052E-1
1.619034001E1,1.580735892E-1,2.624527693E0,7.299424410E-1
1.619233981E1,1.867842674E-1,2.688057661E0,7.537661791E-1
1.619433955E1,2.417621315E-1,2.827945471E0,8.014136553E-1
1.619633928E1,2.936856747E-1,2.972109795E0,8.472285867E-1
1.619833901E1,3.175094426E-1,3.044802666E0,8.728848696E-1
1.620033875E1,3.639351726E-1,3.191410303E0,9.248084426E-1
1.620233848E1,4.085283577E-1,3.317859650E0,9.791754484E-1
1.620433821E1,4.354064465E-1,3.370393991E0,1.007886052E0
1.620633801E1,4.861082435E-1,3.449195623E0,1.059198856E0
1.620833774E1,5.429186821E-1,3.465688944E0,1.101959348E0
1.621033748E1,5.691859126E-1,3.453471661E0,1.122728705E0
1.621233721E1,6.211094260E-1,3.380167961E0,1.152050257E0
1.621433694E1,6.791416407E-1,3.245166779E0,1.172819734E0
1.621633668E1,7.090740204E-1,3.158423901E0,1.178928375E0
1.621833641E1,7.646628022E-1,2.946453571E0,1.193589091E0
1.622033614E1,8.190298080E-1,2.713713884E0,1.210082531E0
1.622233594E1,8.477404714E-1,2.592762470E0,1.215580344E0
1.622433568E1,8.972204924E-1,2.355746746E0,1.231462717E0
1.622633541E1,9.467006326E-1,2.126672268E0,1.249177814E0
1.622833514E1,9.625831246E-1,2.016716719E0,1.256508350E0
1.623033488E1,9.992350340E-1,1.812076807E0,1.269947290E0
1.623233461E1,1.026723981E0,1.622708440E0,1.284608006E0
1.623433434E1,1.040773869E0,1.535354853E0,1.293771029E0
1.623633407E1,1.068262815E0,1.382027626E0,1.312097073E0
1.623833387E1,1.092086554E0,1.247026324E0,1.334088087E0
1.624033361E1,1.109801650E0,1.192659378E0,1.347527266E0
1.624233334E1,1.137901545E0,1.110803485E0,1.379903078E0
1.624433307E1,1.166612029E0,1.042997479E0,1.418387532E0
1.624633281E1,1.181272864E0,1.019784570E0,1.440989614E0
1.624833254E1,1.213037848E0,9.904630184E-1,1.488026261E0
1.625033227E1,1.242970228E0,9.733587503E-1,1.538117170E0
1.625233200E1,1.257020116E0,9.709153175E-1,1.561330080E0
1.625433180E1,1.284509182E0,9.721370935E-1,1.609588385E0
1.625633154E1,1.313830733E0,9.709153175E-1,1.651127219E0
1.625833127E1,1.328491449E0,9.703044295E-1,1.669453144E0
1.626033100E1,1.357202053E0,9.544219971E-1,1.703050733E0
1.626233074E1,1.384080172E0,9.348742962E-1,1.730539680E0
1.626433047E1,1.393243194E0,9.238787293E-1,1.743978739E0
1.626633020E1,1.405460477E0,9.006658196E-1,1.771467686E0
1.626833000E1,1.404238701E0,8.682900071E-1,1.794069648E0
1.627032980E1,1.403016925E0,8.469096422E-1,1.802011013E0
1.627232954E1,1.397519112E0,7.974296212E-1,1.813006520E0
1.627432927E1,1.376138926E0,7.320669889E-1,1.819726110E0
1.627632900E1,1.369419456E0,7.027454972E-1,1.815449953E0
1.627832874E1,1.347428203E0,6.428806782E-1,1.802011013E0
1.628032847E1,1.333989143E0,5.988983512E-1,1.776965499E0
1.628232820E1,1.330323935E0,5.866810679E-1,1.756196022E0
1.628432800E1,1.332156658E0,5.848485231E-1,1.709159374E0
1.628632773E1,1.348039031E0,6.337177157E-1,1.640131593E0
1.628832747E1,1.360867262E0,6.746456623E-1,1.600425363E0
1.629032720E1,1.390188813E0,7.943752408E-1,1.506352186E0
1.629232693E1,1.426229835E0,9.483132958E-1,1.395174742E0
1.629432667E1,1.440890670E0,1.032612681E0,1.334088087E0
1.629632640E1,1.473877311E0,1.217704892E0,1.203973889E0
1.629832613E1,1.495257616E0,1.411349177E0,1.063474894E0
1.630032593E1,1.503809690E0,1.513363600E0,9.920036197E-1
1.630232566E1,1.506253123E0,1.703953624E0,8.594458699E-1
1.630432540E1,1.491592407E0,1.798637748E0,7.940832376E-1
1.630632513E1,1.474488139E0,1.966625690E0,6.835166812E-1
1.630832486E1,1.436003685E0,2.107735634E0,5.967738032E-1
1.631032460E1,1.408514738E0,2.168211222E0,5.625653863E-1
1.631232433E1,1.344984770E0,2.256175756E0,5.094200969E-1
1.631432406E1,1.269237399E0,2.311153650E0,4.794876575E-1
1.631632386E1,1.231974721E0,2.328868628E0,4.715464115E-1
1.631832360E1,1.149507880E0,2.335588455E0,4.654377699E-1
1.632032333E1,1.062765002E0,2.330701351E0,4.752116203E-1
1.632232306E1,1.013895869E0,2.316651344E0,4.843746126E-1
1.632432280E1,9.186008573E-1,2.286108255E0,5.088092089E-1
1.632632253E1,8.153645992E-1,2.244569302E0,5.393524766E-1
1.632832226E1,7.634410262E-1,2.223188877E0,5.527914762E-1
1.633032199E1,6.547070146E-1,2.182872057E0,5.802804828E-1
1.633232179E1,5.355883241E-1,2.159048319E0,6.047150493E-1
1.633432153E1,4.793887436E-1,2.155993938E0,6.169323921E-1
1.633632126E1,3.627134562E-1,2.164546013E0,6.328148842E-1
1.633832099E1,2.564229071E-1,2.179206848E0,6.541951299E-1
