"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.308103118E1,-2.500259876E0,1.328283697E-1,-7.194490433E-1
2.308609503E1,-2.364971399E0,3.448158205E-1,-7.705816627E-1
2.309115894E1,-2.254184008E0,5.376285315E-1,-8.334321976E-1
2.309622279E1,-2.168963194E0,7.133969665E-1,-9.175879955E-1
2.310128706E1,-2.117830276E0,8.635990620E-1,-1.013461709E0
2.310635092E1,-2.096525192E0,9.530812502E-1,-1.110400796E0
2.311141477E1,-2.090133429E0,9.392328262E-1,-1.199882865E0
2.311647862E1,-2.097590208E0,8.433591127E-1,-1.272320747E0
2.312154253E1,-2.115700006E0,6.974179745E-1,-1.331975579E0
2.312660638E1,-2.133809328E0,4.822348058E-1,-1.385238767E0
2.313166545E1,-2.142331600E0,2.084620595E-1,-1.441697598E0
2.313672930E1,-2.140200853E0,-6.318011880E-2,-1.487504005E0
2.314179321E1,-2.122091532E0,-3.252349198E-1,-1.535440922E0
2.314685701E1,-2.084807158E0,-5.638539791E-1,-1.586573482E0
2.315192092E1,-2.040066242E0,-7.928856611E-1,-1.636640906E0
2.315698477E1,-1.982541919E0,-1.013395071E0,-1.674990296E0
2.316204852E1,-1.915430427E0,-1.185967803E0,-1.690969348E0
2.316711237E1,-1.842992544E0,-1.289298415E0,-1.684577703E0
2.317217623E1,-1.764162898E0,-1.352149010E0,-1.662207246E0
2.317724008E1,-1.678941846E0,-1.390498400E0,-1.620661974E0
2.318230399E1,-1.580937743E0,-1.421391010E0,-1.566333532E0
2.318736784E1,-1.469085097E0,-1.469327927E0,-1.506678700E0
2.319243097E1,-1.350840807E0,-1.519395351E0,-1.453415513E0
2.319749487E1,-1.218747973E0,-1.560940623E0,-1.408674598E0
2.320255873E1,-1.085590124E0,-1.588637471E0,-1.373520851E0
2.320762258E1,-9.534974098E-1,-1.612073302E0,-1.344758630E0
2.321268644E1,-8.246005177E-1,-1.636574268E0,-1.314931273E0
2.321775034E1,-6.999647021E-1,-1.650422812E0,-1.296821952E0
2.322281300E1,-5.827856660E-1,-1.655749083E0,-1.285104036E0
2.322787685E1,-4.666719437E-1,-1.653618455E0,-1.268059731E0
2.323294071E1,-3.569498062E-1,-1.633378506E0,-1.246754527E0
2.323800456E1,-2.482929528E-1,-1.588637471E0,-1.212666035E0
2.324306842E1,-1.438971311E-1,-1.524721622E0,-1.167924881E0
2.324813232E1,-3.843604028E-2,-1.442696333E0,-1.123183846E0
2.325320102E1,6.063347310E-2,-1.337235212E0,-1.076312304E0
2.325826487E1,1.565071791E-1,-1.222186804E0,-1.034766912E0
2.326332873E1,2.491850853E-1,-1.102877259E0,-1.000678539E0
2.326839258E1,3.376020193E-1,-9.771762490E-1,-9.623290896E-1
2.327345649E1,4.143009782E-1,-8.621277809E-1,-9.069354534E-1
2.327852034E1,4.867388904E-1,-7.651888132E-1,-8.494111896E-1
2.328358024E1,5.442630649E-1,-6.703803539E-1,-7.759079337E-1
2.328864409E1,5.985915065E-1,-5.755718946E-1,-7.024047971E-1
2.329370795E1,6.539852619E-1,-4.903507829E-1,-6.470111012E-1
2.329877180E1,7.168357968E-1,-4.040644169E-1,-5.905521512E-1
2.330383571E1,7.850126624E-1,-3.348222971E-1,-5.149184465E-1
2.330889956E1,8.521242142E-1,-2.762328088E-1,-4.488720894E-1
2.331396753E1,9.256274104E-1,-2.165780663E-1,-3.892173469E-1
2.331903138E1,1.018305302E0,-1.718370020E-1,-3.284973204E-1
2.332409524E1,1.119505286E0,-1.324222386E-1,-2.677772939E-1
2.332915909E1,1.227096915E0,-9.726854414E-2,-2.081225216E-1
2.333422300E1,1.335753798E0,-5.891905725E-2,-1.442067176E-1
2.333928685E1,1.443345428E0,-2.163483761E-2,-7.496459037E-2
2.334435055E1,1.558393955E0,2.843254991E-2,3.864909522E-3
2.334941440E1,1.669181347E0,9.767467529E-2,8.269441128E-2
2.335447826E1,1.774642348E0,1.871567965E-1,1.615239084E-1
2.335954211E1,1.859863400E0,2.947484553E-1,2.328965813E-1
2.336460602E1,1.926975131E0,4.193842709E-1,2.978776395E-1
2.336966987E1,1.968520284E0,5.461506248E-1,3.479450047E-1
2.337473414E1,1.978107691E0,6.643948555E-1,3.809681833E-1
2.337979800E1,1.959998250E0,7.826390862E-1,4.107955694E-1
2.338486185E1,1.900343537E0,8.678601980E-1,4.352966249E-1
2.338992571E1,1.787425518E0,8.944917321E-1,4.459492564E-1
2.339498961E1,1.628701329E0,8.795781136E-1,4.342313409E-1
2.340005347E1,1.426301122E0,8.188580871E-1,3.894903064E-1
2.340511279E1,1.186617017E0,7.219191194E-1,3.191829026E-1
2.341017664E1,9.192358851E-1,6.196537614E-1,2.179828733E-1
2.341524050E1,6.422673464E-1,5.099316239E-1,7.204177231E-2
2.342030435E1,3.642335832E-1,3.661210835E-1,-1.207709163E-1
2.342536826E1,9.046084434E-2,1.839610189E-1,-3.391499519E-1
2.343043211E1,-1.854424030E-1,-5.359273776E-2,-5.500721335E-1
2.343549534E1,-4.528235197E-1,-3.721065223E-1,-7.311669588E-1
2.344055920E1,-7.095520496E-1,-7.556014061E-1,-8.792385459E-1
2.344562305E1,-9.247352481E-1,-1.145487785E0,-9.783080220E-1
2.345068690E1,-1.061089039E0,-1.577984810E0,-1.019853354E0
2.345575081E1,-1.104764819E0,-1.923130155E0,-1.037962794E0
2.346081466E1,-1.106895328E0,-1.964675426E0,-1.036897540E0
2.346587998E1,-1.037653327E0,-1.892237544E0,-1.017722726E0
2.347094383E1,-8.991689682E-1,-1.677054405E0,-9.633943439E-1
2.347600769E1,-7.127478123E-1,-1.394759417E0,-8.504764438E-1
2.348107154E1,-5.060867071E-1,-1.098616242E0,-6.917521954E-1
2.348613545E1,-2.940992415E-1,-8.269740939E-1,-4.861563146E-1
2.349119930E1,-5.228446424E-2,-6.128560901E-1,-2.475372702E-1
2.349623826E1,2.417282462E-1,-3.412139118E-1,1.877859794E-2
2.350130211E1,5.687641501E-1,-1.630851813E-2,2.946818471E-1
2.350636602E1,8.531895280E-1,2.958136797E-1,5.556713939E-1
2.351142987E1,1.016174793E0,5.695863962E-1,8.315746188E-1
2.351649373E1,1.021501184E0,8.082054257E-1,1.094694734E0
2.352155758E1,8.691684604E-1,9.978223443E-1,1.302421093E0
2.352664690E1,5.581115484E-1,1.077717185E0,1.402555943E0
2.353171076E1,8.513452113E-2,1.036171794E0,1.387642264E0
2.353677461E1,-4.922382534E-1,9.434938431E-1,1.314139009E0
2.354183847E1,-1.031261683E0,8.316411972E-1,1.166067362E0
2.354690237E1,-1.368950248E0,7.315064669E-1,8.741852045E-1
2.355196623E1,-1.390255451E0,7.432243228E-1,4.981471598E-1
2.355698753E1,-1.152701735E0,7.954222560E-1,2.179828733E-1
2.356205138E1,-8.246005177E-1,8.625338674E-1,5.499755964E-2
2.356711529E1,-5.028909445E-1,9.988875985E-1,-2.702773362E-2
2.357217914E1,-2.110087276E-1,1.135241389E0,-3.981089219E-2
2.357724300E1,3.506714478E-2,1.254550815E0,1.025648974E-2
2.358230685E1,2.470545769E-1,1.342967749E0,1.039996818E-1
2.358741487E1,4.622378349E-1,1.399426699E0,2.126565725E-1
2.359247873E1,6.838125587E-1,1.429254174E0,3.234439790E-1
2.359754258E1,9.011263847E-1,1.416470885E0,4.310355783E-1
2.360260644E1,1.114179015E0,1.369599342E0,5.407577157E-1
2.360767034E1,1.320840120E0,1.325923562E0,6.440882683E-1
2.361273414E1,1.511522293E0,1.311009884E0,7.591367364E-1
2.361779612E1,1.660659194E0,1.303552985E0,9.157304764E-1
2.362285998E1,1.740553975E0,1.255616188E0,1.096825361E0
2.362792383E1,1.752271891E0,1.145894051E0,1.249157906E0
2.363298769E1,1.707530737E0,1.011670828E0,1.370598078E0
2.363805159E1,1.616983414E0,8.689254522E-1,1.468602180E0
2.364311545E1,1.501935005E0,7.038096189E-1,1.520800114E0
2.364815680E1,1.384755850E0,5.323021412E-1,1.502690673E0
2.365322066E1,1.281425476E0,3.693168759E-1,1.380185246E0
2.365828456E1,1.204726458E0,2.468115836E-1,1.154349446E0
2.366334842E1,1.158920050E0,1.988746971E-1,8.752503991E-1
2.366841227E1,1.132288456E0,2.404199690E-1,6.515451074E-1
2.367347612E1,1.126962185E0,3.352284431E-1,5.418229699E-1
2.367856378E1,1.129092693E0,4.502769113E-1,4.576671422E-1
2.368362763E1,1.123766422E0,5.813043118E-1,3.724460900E-1
2.368869149E1,1.112048507E0,7.219191194E-1,3.234439790E-1
2.369375534E1,1.099265337E0,8.550769687E-1,3.021386862E-1
2.369881920E1,1.088612676E0,9.850391746E-1,3.117260337E-1
2.370388305E1,1.093938947E0,1.101152897E0,3.500755429E-1
2.370894842E1,1.108852744E0,1.169329762E0,4.214482009E-1
2.371401227E1,1.134418964E0,1.176786542E0,5.034734607E-1
2.371907612E1,1.166376948E0,1.185308814E0,5.748461485E-1
2.372413998E1,1.186617017E0,1.250289917E0,6.334356070E-1
2.372920388E1,1.208987474E0,1.317401409E0,7.005472183E-1
2.373426774E1,1.221770644E0,1.363207698E0,8.060082793E-1
2.373933024E1,1.230292797E0,1.410079360E0,9.178610444E-1
2.374439409E1,1.232423186E0,1.458016157E0,9.508841634E-1
2.374945795E1,1.220705390E0,1.495300412E0,9.370357394E-1
2.375452180E1,1.197269559E0,1.522997260E0,9.093388915E-1
2.375958571E1,1.170637965E0,1.526193142E0,8.731199503E-1
2.376464956E1,1.134418964E0,1.496365666E0,8.337051868E-1
2.376971513E1,1.095004320E0,1.442037344E0,7.985514402E-1
2.377477899E1,1.049197912E0,1.366403580E0,7.602019906E-1
2.377984284E1,1.010848522E0,1.282247782E0,7.186567187E-1
2.378490670E1,9.693032503E-1,1.213005543E0,6.664587855E-1
2.378997060E1,9.330842495E-1,1.171460271E0,6.270440817E-1
2.379503446E1,9.032569528E-1,1.105414033E0,6.185219884E-1
2.380009737E1,8.649074435E-1,1.081978202E0,5.940209031E-1
2.380516123E1,8.297536969E-1,1.060672998E0,5.801724792E-1
2.381022508E1,8.105789423E-1,9.988875985E-1,5.897598267E-1
2.381528899E1,7.967305779E-1,9.147318006E-1,6.089345813E-1
2.382035284E1,7.839474082E-1,8.486854434E-1,6.249135137E-1
2.382541670E1,7.700989842E-1,8.071401715E-1,6.345009208E-1
2.383048055E1,7.583810687E-1,7.645296454E-1,6.536756754E-1
2.383554440E1,7.466631532E-1,7.133969665E-1,6.824377179E-1
2.384060826E1,7.402715683E-1,6.707863808E-1,7.186567187E-1
2.384567216E1,7.317494750E-1,6.377632618E-1,7.623324990E-1
2.385073602E1,7.253578901E-1,6.143274903E-1,8.123999238E-1
2.385579987E1,7.147052288E-1,6.175232530E-1,8.603367805E-1
2.386086357E1,6.923347712E-1,6.675906181E-1,8.944251537E-1
2.386592743E1,6.720947027E-1,7.197885513E-1,9.530147314E-1
2.387099128E1,6.657031775E-1,7.687906623E-1,1.012669444E0
2.387605513E1,6.699641943E-1,7.900959253E-1,1.029713631E0
2.388111904E1,6.752904654E-1,7.975527644E-1,1.027583122E0
2.388618289E1,6.859431267E-1,7.890306711E-1,1.009473681E0
2.389124691E1,6.987262964E-1,7.549422383E-1,1.011604190E0
2.389631076E1,7.093789577E-1,7.165927291E-1,1.036105275E0
2.390137461E1,7.168357968E-1,6.686559319E-1,1.058475852E0
2.390643852E1,7.221620679E-1,6.217842698E-1,1.082976818E0
2.391150237E1,7.285536528E-1,5.781084895E-1,1.109608412E0
2.391656623E1,7.317494750E-1,5.227147937E-1,1.134109497E0
2.392162946E1,7.392063141E-1,4.630600512E-1,1.152218938E0
2.392669331E1,7.189663053E-1,4.023400545E-1,1.182046413E0
2.393175716E1,6.742252707E-1,3.629252911E-1,1.224656820E0
2.393682102E1,6.348105073E-1,3.309673965E-1,1.250223279E0
2.394188492E1,5.964609981E-1,2.563989460E-1,1.259810567E0
2.394694878E1,5.751557350E-1,1.605252177E-1,1.251288414E0
2.395201279E1,5.474588871E-1,1.434810013E-1,1.212939024E0
2.395707664E1,5.037830472E-1,1.605252177E-1,1.157545328E0
2.396214050E1,4.803473055E-1,1.445462704E-1,1.090433717E0
2.396720440E1,4.462588727E-1,1.594599485E-1,1.039301038E0
2.397226826E1,3.897999227E-1,1.935483813E-1,9.657978415E-1
2.397733211E1,3.237535655E-1,2.223104984E-1,8.784462214E-1
2.398239513E1,2.481198311E-1,2.329631299E-1,8.187915087E-1
2.398745899E1,1.778124571E-1,2.478768080E-1,7.825725079E-1
2.399252284E1,1.085703149E-1,2.500073612E-1,7.633977532E-1
2.399758670E1,5.104609579E-2,2.318978757E-1,7.452883124E-1
2.400265060E1,6.305028219E-3,1.999399662E-1,7.239830494E-1
2.400771446E1,-2.139182203E-2,1.477420479E-1,6.664587855E-1
2.401277873E1,-3.737077489E-2,8.276098967E-2,5.812377334E-1
2.401784258E1,-4.269709066E-2,2.204096876E-2,5.013429523E-1
2.402290644E1,-3.950130194E-2,-6.721146870E-3,4.225134552E-1
2.402797029E1,-4.802341014E-2,-4.590619821E-3,3.351618648E-1
2.403303420E1,-6.293710321E-2,3.931488376E-3,2.701807916E-1
2.403809805E1,-8.850342780E-2,4.996750969E-3,2.030691952E-1
2.404315862E1,-1.268529147E-1,-3.228746727E-2,9.760810435E-2
2.404822248E1,-1.694634557E-1,-9.194222838E-2,-2.383194305E-2
2.405328633E1,-2.184655815E-1,-1.654454172E-1,-1.463372409E-1
2.405835019E1,-2.781203091E-1,-2.346875519E-1,-2.635162473E-1
2.406341409E1,-3.537540138E-1,-2.911464870E-1,-3.838910162E-1
2.406847795E1,-4.432361424E-1,-3.188433647E-1,-5.149184465E-1
2.407353967E1,-5.550888181E-1,-3.209738731E-1,-6.406195164E-1
2.407860352E1,-6.765289307E-1,-3.156475425E-1,-7.482111454E-1
2.408366737E1,-8.075563312E-1,-3.252349198E-1,-8.398237824E-1
2.408873123E1,-9.534974098E-1,-3.721065223E-1,-9.165227413E-1
2.409379508E1,-1.118613243E0,-4.551970959E-1,-1.026244879E0
2.409885894E1,-1.283729076E0,-5.649192333E-1,-1.175381780E0
2.410392816E1,-1.447779775E0,-7.279045582E-1,-1.290430307E0
2.410899201E1,-1.600112438E0,-9.537404180E-1,-1.364998698E0
2.411405586E1,-1.746053576E0,-1.261601448E0,-1.426783919E0
2.411911972E1,-1.848318815E0,-1.564136386E0,-1.486438751E0
2.412418357E1,-1.927148342E0,-1.734578490E0,-1.550354600E0
2.412924743E1,-2.049653530E0,-1.805951238E0,-1.595095634E0
2.413431123E1,-2.227552414E0,-1.863475323E0,-1.607878804E0
2.413937508E1,-2.425691605E0,-1.917803884E0,-1.581247211E0
2.414443894E1,-2.619569540E0,-1.909281731E0,-1.518396616E0
2.414950279E1,-2.803860188E0,-1.818734288E0,-1.410805106E0
2.415456664E1,-2.956192732E0,-1.651487947E0,-1.291495442E0
2.415963050E1,-3.054197073E0,-1.411803603E0,-1.211600661E0
2.416469409E1,-3.091481209E0,-1.155075192E0,-1.174316525E0
2.416975789E1,-3.069110632E0,-9.303046465E-1,-1.144489169E0
2.417482180E1,-2.988150597E0,-7.342961431E-1,-1.106139660E0
2.417988566E1,-2.864580154E0,-5.201781988E-1,-1.062463880E0
2.418494951E1,-2.730356932E0,-2.219043821E-1,-1.046484828E0
2.419001336E1,-2.586546421E0,1.349588931E-1,-1.042223930E0
2.419507560E1,-2.436344147E0,4.492116272E-1,-1.048615456E0
2.420013946E1,-2.289337873E0,6.771780252E-1,-1.062463880E0
2.420520331E1,-2.162571430E0,8.241843581E-1,-1.074181795E0
2.421026716E1,-2.077350378E0,9.062097073E-1,-1.078442812E0
2.421533102E1,-2.026217699E0,9.253844023E-1,-1.078442812E0
2.422039482E1,-2.010238647E0,8.753169775E-1,-1.073116422E0
2.422544878E1,-2.018760920E0,7.666601539E-1,-1.066725016E0
2.423051263E1,-2.045392513E0,6.175232530E-1,-1.073116422E0
2.423557649E1,-2.076285124E0,4.406895339E-1,-1.111465931E0
2.424064034E1,-2.095459938E0,2.233757675E-1,-1.184969068E0
2.424570420E1,-2.103981972E0,3.931488376E-3,-1.276581764E0
2.425076805E1,-2.099720955E0,-1.995338500E-1,-1.361802936E0
2.425583128E1,-2.076285124E0,-3.923465312E-1,-1.435306191E0
2.426089519E1,-2.030478716E0,-5.862244964E-1,-1.510939837E0
2.426595904E1,-1.969758868E0,-7.619929910E-1,-1.595095634E0
2.427102284E1,-1.894125104E0,-9.132604003E-1,-1.669664025E0
2.427608675E1,-1.818491459E0,-1.042157292E0,-1.715470433E0
2.428115060E1,-1.735400796E0,-1.158270955E0,-1.731449366E0
2.428621467E1,-1.644853473E0,-1.222186804E0,-1.717600942E0
2.429127852E1,-1.547914505E0,-1.262666821E0,-1.681381941E0
2.429634237E1,-1.445649147E0,-1.298885822E0,-1.620661974E0
2.430140623E1,-1.332731247E0,-1.335104823E0,-1.551419854E0
2.430647008E1,-1.213421702E0,-1.390498400E0,-1.491765022E0
2.431153388E1,-1.096242785E0,-1.452283740E0,-1.435306191E0
2.431654508E1,-9.758679271E-1,-1.494894147E0,-1.391630292E0
2.432160894E1,-8.565584421E-1,-1.523656368E0,-1.346889257E0
2.432667279E1,-7.415099740E-1,-1.560940623E0,-1.308539748E0
2.433173664E1,-6.307225823E-1,-1.584376335E0,-1.282973409E0
2.433680050E1,-5.188699365E-1,-1.587572217E0,-1.272320747E0
2.434186435E1,-4.091477096E-1,-1.571593165E0,-1.264863849E0
2.434699248E1,-3.026213646E-1,-1.559875250E0,-1.248885036E0
2.435205633E1,-1.950297803E-1,-1.540700555E0,-1.224383950E0
2.435712019E1,-8.424237370E-2,-1.488502622E0,-1.199882865E0
2.436218404E1,3.187135234E-2,-1.405412197E0,-1.172186017E0
2.436724789E1,1.565071791E-1,-1.292494178E0,-1.130640745E0
2.437231175E1,2.790125012E-1,-1.174249887E0,-1.080573320E0
2.437735618E1,4.004525542E-1,-1.064527750E0,-1.026244879E0
2.438242003E1,5.112399459E-1,-9.601320028E-1,-9.665901661E-1
2.438748388E1,6.167010069E-1,-8.695846200E-1,-9.005438089E-1
2.439254774E1,7.040526271E-1,-8.088645935E-1,-8.249101043E-1
2.439761159E1,7.754252553E-1,-7.705150843E-1,-7.460806370E-1
2.440267545E1,8.350800276E-1,-7.225782871E-1,-6.416848302E-1
2.440772566E1,8.894084692E-1,-6.757066250E-1,-5.458111167E-1
2.441278951E1,9.543895721E-1,-6.224434376E-1,-4.840257764E-1
2.441785336E1,1.037479997E0,-5.617234707E-1,-4.296973646E-1
2.442291722E1,1.121635914E0,-4.988729060E-1,-3.466067910E-1
2.442798102E1,1.217509508E0,-4.434791803E-1,-2.635162473E-1
2.443304487E1,1.321905375E0,-3.934118152E-1,-1.878825128E-1
2.443814180E1,1.425235987E0,-3.550623059E-1,-1.186403930E-1
2.444320566E1,1.524305463E0,-3.273654580E-1,-5.046352744E-2
2.444826951E1,1.616983414E0,-3.039296567E-1,1.025648974E-2
2.445333336E1,1.703269720E0,-2.975380719E-1,7.523756474E-2
2.445839722E1,1.782099247E0,-2.815591097E-1,1.423491687E-1
2.446346107E1,1.834297180E0,-2.037949115E-1,2.307660580E-1
2.446852508E1,1.861994028E0,-1.281611919E-1,3.287702501E-1
2.447358894E1,1.859863400E0,-6.424538046E-2,4.182524085E-1
2.447865279E1,1.830036044E0,-3.295658971E-4,4.970819056E-1
2.448371664E1,1.762924433E0,6.891255826E-2,5.641934872E-1
2.448878045E1,1.663854957E0,1.221757457E-1,6.217176914E-1
2.449384435E1,1.536023378E0,1.541336328E-1,6.451535821E-1
2.449890274E1,1.371972799E0,2.063315362E-1,5.950860977E-1
2.450396654E1,1.184486389E0,2.105926126E-1,5.194524527E-1
2.450903045E1,9.778253436E-1,1.669167876E-1,4.438187182E-1
2.451409430E1,7.434673905E-1,1.978094280E-1,3.117260337E-1
2.451915816E1,4.814125597E-1,2.713126242E-1,1.274354905E-1
2.452422201E1,1.980524510E-1,2.777042091E-1,-8.668248355E-2
2.452928810E1,-1.279181689E-1,2.478768080E-1,-3.327583671E-1
2.453435196E1,-4.815856516E-1,1.722431183E-1,-5.852258205E-1
2.453941581E1,-7.990342379E-1,1.138833258E-2,-8.089311719E-1
2.454447966E1,-1.035522819E0,-1.995338500E-1,-9.793732762E-1
2.454954352E1,-1.172941804E0,-4.221739173E-1,-1.096552253E0
2.455460737E1,-1.231531262E0,-6.107255816E-1,-1.165794492E0
2.455967378E1,-1.233661771E0,-7.758414149E-1,-1.204143882E0
2.456473763E1,-1.189985991E0,-9.697194099E-1,-1.193491340E0
2.456980149E1,-1.121809006E0,-1.229643583E0,-1.119988203E0
2.457486534E1,-1.116482735E0,-1.344691992E0,-1.012396455E0
2.457992920E1,-1.142049074E0,-1.434174180E0,-8.302364349E-1
2.458499305E1,-1.067480683E0,-1.433108926E0,-5.980089903E-1
2.459005716E1,-7.681415677E-1,-1.214729905E0,-3.423457444E-1
2.459512102E1,-2.962297797E-1,-8.120604157E-1,-7.283405960E-2
2.460018487E1,1.330713779E-1,-4.051297009E-1,2.243744731E-1
2.460524873E1,4.238883555E-1,-9.620328248E-2,5.407577157E-1
2.461031258E1,5.730252266E-1,1.796999574E-1,8.592714667E-1
2.461537644E1,5.975262523E-1,4.822348058E-1,1.117065310E0
2.462043993E1,5.165662766E-1,7.943569422E-1,1.266202092E0
2.462550378E1,3.290798962E-1,1.094761372E0,1.294964194E0
2.463056763E1,4.174501169E-3,1.364273071E0,1.242766380E0
2.463563149E1,-4.357793033E-1,1.614609957E0,1.147957921E0
2.464069534E1,-8.565584421E-1,1.838315248E0,1.017995834E0
2.464575920E1,-1.046175361E0,1.921405911E0,7.388967276E-1
2.465082352E1,-9.428447485E-1,1.765877366E0,3.181176484E-1
2.465588737E1,-7.287268043E-1,1.442037344E0,-1.637509838E-2
2.466095123E1,-5.678719878E-1,1.154416084E0,-2.070572525E-1
2.466601508E1,-4.123435020E-1,1.076651812E0,-2.901478410E-1
2.467107894E1,-2.088782042E-1,1.154416084E0,-2.645815015E-1
2.467614279E1,1.482713688E-2,1.231115103E0,-1.537940800E-1
2.468120659E1,2.310756147E-1,1.242833018E0,2.799645998E-3
2.468627045E1,4.388020337E-1,1.183178186E0,1.636544466E-1
2.469133430E1,6.443978548E-1,1.070260286E0,3.106608093E-1
2.469639816E1,8.425368667E-1,9.349717498E-1,4.544713795E-1
2.470146201E1,1.035349488E0,8.135316968E-1,5.972166657E-1
2.470652586E1,1.221770644E0,7.368327379E-1,7.367661595E-1
2.471158503E1,1.382625341E0,7.336369753E-1,8.837726116E-1
2.471664888E1,1.522174954E0,7.805085778E-1,1.019061089E0
2.472171274E1,1.630831838E0,8.241843581E-1,1.141566277E0
2.472677659E1,1.692617059E0,8.529465199E-1,1.247027516E0
2.473184045E1,1.695812941E0,8.412286043E-1,1.337574840E0
2.473690430E1,1.656398058E0,7.879654169E-1,1.404686451E0
2.474197144E1,1.604200244E0,7.165927291E-1,1.427057028E0
2.474703529E1,1.559459090E0,6.569380164E-1,1.378054857E0
2.475209914E1,1.514718056E0,6.505464315E-1,1.239570498E0
2.475716300E1,1.474238038E0,6.782432795E-1,1.028648496E0
2.476222685E1,1.432692766E0,7.091358900E-1,7.964209318E-1
2.476729071E1,1.392212749E0,7.847695947E-1,5.940209031E-1
2.477235482E1,1.353863358E0,8.923612237E-1,4.821682274E-1
2.477741868E1,1.319774985E0,9.956918359E-1,4.171871245E-1
2.478248253E1,1.283555984E0,1.092630863E0,3.564671278E-1
2.478754638E1,1.256924391E0,1.207679272E0,3.021386862E-1
2.479261024E1,1.248402238E0,1.312075138E0,3.159871101E-1
2.479767409E1,1.248402238E0,1.395165563E0,3.703155518E-1
2.480273633E1,1.242010593E0,1.494235158E0,4.193176627E-1
2.480780019E1,1.235619068E0,1.576260448E0,4.789724052E-1
2.481286404E1,1.233488560E0,1.635915279E0,5.546061397E-1
2.481792789E1,1.240945339E0,1.663612008E0,6.408924460E-1
2.482299175E1,1.247336984E0,1.655089974E0,7.388967276E-1
2.482805555E1,1.234553695E0,1.616740465E0,8.582062125E-1
2.483312201E1,1.224966407E0,1.580521584E0,9.412968159E-1
2.483818586E1,1.216444373E0,1.570934176E0,9.743199348E-1
2.484324972E1,1.191943288E0,1.586913109E0,9.828420281E-1
2.484831357E1,1.153593779E0,1.624197364E0,9.743199348E-1
2.485337742E1,1.107787371E0,1.658285737E0,9.519494176E-1
2.485844128E1,1.059850574E0,1.657220602E0,9.295789003E-1
2.486350456E1,1.008717895E0,1.641241550E0,9.050778151E-1
2.486856842E1,9.597158432E-1,1.617805719E0,8.901641369E-1
2.487363227E1,9.064526558E-1,1.597565770E0,8.859030604E-1
2.487869612E1,8.606463075E-1,1.592239499E0,8.859030604E-1
2.488375998E1,8.361452818E-1,1.579456210E0,8.550104499E-1
2.488882383E1,8.212316036E-1,1.560281515E0,7.942904234E-1
2.489388659E1,8.041874170E-1,1.534715176E0,7.335704565E-1
2.489895045E1,7.839474082E-1,1.509148836E0,7.090693116E-1
2.490401430E1,7.626421452E-1,1.485713124E0,7.101345658E-1
2.490907816E1,7.370757461E-1,1.442037344E0,7.165262103E-1
2.491414201E1,7.189663053E-1,1.384513021E0,7.218524814E-1
2.491920586E1,7.029873133E-1,1.322727799E0,7.282440662E-1
2.492426883E1,6.859431267E-1,1.260942459E0,7.357009053E-1
2.492933269E1,6.720947027E-1,1.194896102E0,7.463535666E-1
