"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.123523435E1,-1.709892869E0,-1.311437321E1,1.201228872E-1
2.123776633E1,-2.035677910E0,-1.384738922E1,-4.907241166E-1
2.124029826E1,-2.308762550E0,-1.471215725E1,-1.135107875E0
2.124283019E1,-2.421350002E0,-1.565357971E1,-1.798655391E0
2.124537597E1,-2.318344355E0,-1.662854195E1,-2.661027670E0
2.124790789E1,-1.834457755E0,-1.757954597E1,-3.612032652E0
2.125043982E1,-1.357757449E0,-1.854492378E1,-4.584597111E0
2.125297175E1,-9.026165605E-1,-1.948155594E1,-5.387082100E0
2.125550373E1,-2.941650450E-1,-1.994148827E1,-5.966788292E0
2.125803566E1,3.645915985E-1,-1.992471886E1,-6.117703438E0
2.126056758E1,1.449743271E0,-1.903120613E1,-5.961997032E0
2.126309951E1,2.422307491E0,-1.752205276E1,-5.444573879E0
2.126563144E1,2.961290359E0,-1.571107292E1,-4.948709488E0
2.126816342E1,3.076273203E0,-1.388092613E1,-4.297139645E0
2.127069534E1,2.877448559E0,-1.220169640E1,-3.513818026E0
2.127322727E1,2.522917747E0,-1.061349392E1,-2.694564342E0
2.127573904E1,1.981539488E0,-9.154647827E0,-1.954361439E0
2.127827102E1,1.310805559E0,-7.930558681E0,-1.245299816E0
2.128080295E1,5.777891874E-1,-6.902898788E0,-7.494357824E-1
2.128333487E1,-1.288770139E-1,-6.066876411E0,-5.338427424E-1
2.128586685E1,-7.229557037E-1,-5.463215351E0,-3.949050009E-1
2.128839878E1,-1.182887554E0,-4.969747066E0,-3.326225579E-1
2.129093071E1,-1.427226305E0,-4.608029842E0,-2.056621909E-1
2.129346263E1,-1.499090672E0,-4.447533131E0,-4.995609447E-2
2.129599456E1,-1.520650029E0,-4.320572376E0,1.464731395E-1
2.129852654E1,-1.384107709E0,-4.207984924E0,4.123712480E-1
2.130105847E1,-1.266729355E0,-4.152889252E0,6.662920117E-1
2.130359039E1,-1.214028835E0,-4.083420277E0,1.047173142E0
2.130615274E1,-1.170910120E0,-4.033114910E0,1.401703954E0
2.130868466E1,-1.079881907E0,-4.035510540E0,1.770607591E0
2.131121659E1,-9.960402250E-1,-4.059465408E0,2.115556479E0
2.131374852E1,-8.834527731E-1,-4.100188732E0,2.434155226E0
2.131628050E1,-8.211703300E-1,-4.155284405E0,2.769521952E0
2.131881242E1,-6.774415970E-1,-4.253499031E0,3.068957090E0
2.132134435E1,-5.313174129E-1,-4.306199551E0,3.207894802E0
2.132387628E1,-4.881987870E-1,-4.418787003E0,3.483374834E0
2.132640821E1,-4.211254120E-1,-4.648753166E0,3.778018475E0
2.132894019E1,-3.516564965E-1,-4.804459095E0,3.912165165E0
2.133147206E1,-2.893740535E-1,-4.600843430E0,4.012775421E0
2.133400404E1,-1.384589076E-1,-4.902673721E0,4.225972652E0
2.133653576E1,2.016990185E-1,-5.664435863E0,4.192436218E0
2.133906769E1,6.304897070E-1,-6.387870789E0,3.986425161E0
2.134159961E1,1.064071298E0,-7.142446041E0,3.696572304E0
2.134413154E1,1.612635851E0,-7.976072788E0,3.325273275E0
2.134666352E1,2.249833345E0,-8.876772881E0,2.884505033E0
2.134919545E1,2.831934452E0,-9.758308411E0,2.434155226E0
2.135172737E1,3.375708103E0,-1.066379929E1,1.911940813E0
2.135425930E1,3.948227406E0,-1.155012703E1,1.499918580E0
2.135679123E1,4.456068993E0,-1.240291691E1,1.116641998E0
2.135932321E1,4.944746494E0,-1.313353729E1,6.950377822E-1
2.136185513E1,5.292090893E0,-1.382343578E1,3.093656898E-1
2.136438706E1,5.502892971E0,-1.425462151E1,5.065400898E-2
2.136691446E1,5.759209156E0,-1.456603336E1,-1.912893355E-1
2.136944638E1,5.890960693E0,-1.466424847E1,-4.595829248E-1
2.137197831E1,6.003548145E0,-1.458519745E1,-6.608030796E-1
2.137451024E1,5.898147106E0,-1.435044098E1,-7.925544381E-1
2.137704222E1,5.711299419E0,-1.401507378E1,-8.141137362E-1
2.137957414E1,5.385514736E0,-1.344974041E1,-8.045318127E-1
2.138210607E1,4.820181370E0,-1.276463318E1,-6.775714159E-1
2.138463800E1,4.223707676E0,-1.211785412E1,-5.745658278E-1
2.138716993E1,3.766170979E0,-1.148784351E1,-5.985206366E-1
2.138970185E1,3.370917082E0,-1.097281551E1,-5.937296748E-1
2.139223378E1,3.030759096E0,-1.047934723E1,-6.608030796E-1
2.139476576E1,2.669041872E0,-1.005774212E1,-7.015262246E-1
2.139730243E1,2.376793623E0,-9.724771500E0,-8.596277833E-1
2.139983435E1,2.034240007E0,-9.396590233E0,-9.961701035E-1
2.140236628E1,1.634195328E0,-9.219326019E0,-1.056057096E0
2.140489821E1,1.363506198E0,-9.097156525E0,-1.027311325E0
2.140743019E1,1.145517588E0,-8.915099144E0,-1.080011845E0
2.140996211E1,8.125460148E-1,-8.675551414E0,-1.032102346E0
2.141249404E1,3.430323005E-1,-8.390489578E0,-9.219102263E-1
2.141502597E1,5.269765854E-3,-8.189270020E0,-8.907690644E-1
2.141755789E1,-1.983458698E-1,-8.110219002E0,-7.111081481E-1
2.142008987E1,-4.786168933E-1,-7.858693600E0,-4.452100694E-1
2.142262180E1,-7.948200703E-1,-7.595191479E0,-3.350180387E-1
2.142515373E1,-1.106232166E0,-7.271801949E0,-2.439898551E-1
2.142768607E1,-1.427226305E0,-7.027462959E0,-3.086677790E-1
2.143021800E1,-1.499090672E0,-6.965180397E0,-1.673345417E-1
2.143274993E1,-1.570955038E0,-6.644186497E0,1.392867118E-1
2.143528185E1,-1.853621602E0,-6.215395927E0,1.895917654E-1
2.143781383E1,-1.927881360E0,-6.109994888E0,3.668571413E-1
2.144034576E1,-1.760197878E0,-6.133949757E0,4.578853250E-1
2.144287769E1,-1.602096319E0,-6.006989479E0,4.650717676E-1
2.144540961E1,-1.427226305E0,-5.980638981E0,5.010039806E-1
2.144794159E1,-1.247565508E0,-5.978243351E0,5.081904531E-1
2.145047347E1,-1.077486515E0,-6.114786148E0,4.506989121E-1
2.145300545E1,-8.331476450E-1,-6.337565422E0,4.051848054E-1
2.145553737E1,-5.408993363E-1,-6.531599045E0,3.452978730E-1
2.145806878E1,-3.324927092E-1,-6.713655472E0,3.620662093E-1
2.146060071E1,-4.503530264E-2,-6.898107529E0,2.854109108E-1
2.146313263E1,1.130663157E-1,-7.077767849E0,3.596707582E-1
2.146566456E1,3.334503174E-1,-7.307734013E0,3.812300265E-1
2.146819654E1,5.250886679E-1,-7.511350155E0,3.860209882E-1
2.147072847E1,6.616308689E-1,-7.714965343E0,2.782244682E-1
2.147326039E1,8.652465343E-1,-7.873067379E0,3.165521324E-1
2.147579232E1,1.025743604E0,-8.086264610E0,2.925973237E-1
2.147832425E1,1.205404520E0,-8.323416710E0,3.644616902E-1
2.148085623E1,1.370692492E0,-8.459959030E0,3.357159197E-1
2.148338816E1,1.447347879E0,-8.608478546E0,3.476933241E-1
2.148592008E1,1.627008677E0,-8.903122902E0,4.626763165E-1
2.148845263E1,1.914466381E0,-9.042060852E0,3.285295069E-1
2.149098456E1,2.043822050E0,-9.142670631E0,4.003938735E-1
2.149351649E1,1.974353075E0,-9.125901222E0,5.489135981E-1
2.149604842E1,2.070172310E0,-9.317540169E0,5.249587893E-1
2.149858039E1,2.381584644E0,-9.549901962E0,5.153768659E-1
2.150111232E1,2.558849812E0,-9.590624809E0,5.273543000E-1
2.150364425E1,2.637900829E0,-9.739144325E0,4.602808356E-1
2.150617618E1,2.664251089E0,-9.703212738E0,3.908119500E-1
2.150870816E1,2.625923395E0,-9.775076866E0,2.949928045E-1
2.151124008E1,2.760070086E0,-9.880477905E0,1.943827122E-1
2.151377201E1,2.807979584E0,-9.787053108E0,9.856358171E-2
2.151630394E1,2.788815737E0,-9.676861763E0,-3.797869757E-2
2.151883524E1,2.692996740E0,-9.616974831E0,-2.224305570E-1
2.152136716E1,2.556454420E0,-9.480432510E0,-2.847130001E-1
2.152389909E1,2.477403641E0,-9.331912994E0,-3.901140392E-1
2.152643102E1,2.340861320E0,-9.260048866E0,-5.625884533E-1
2.152896300E1,2.316906452E0,-9.180997849E0,-7.111081481E-1
2.153149492E1,2.285765171E0,-9.082783699E0,-8.141137362E-1
2.153402685E1,2.182759762E0,-9.006127357E0,-8.835825920E-1
2.153655878E1,2.132454872E0,-8.907913208E0,-1.051266074E0
2.153909076E1,1.976748466E0,-8.843235970E0,-1.101571083E0
2.154162269E1,1.868952036E0,-8.828862190E0,-1.123130441E0
2.154415461E1,1.866556644E0,-8.814489365E0,-1.206972241E0
2.154668654E1,1.765946627E0,-8.800116539E0,-1.302791357E0
2.154921852E1,1.818647146E0,-8.783349037E0,-1.357887387E0
2.155175045E1,1.880929470E0,-8.780952454E0,-1.386633158E0
2.155428237E1,1.825833559E0,-8.783349037E0,-1.415378809E0
2.155681430E1,1.761155605E0,-8.718670845E0,-1.343514442E0
2.155934628E1,1.763550997E0,-8.653992653E0,-1.374655724E0
2.156187821E1,1.686895847E0,-8.630037308E0,-1.336328030E0
2.156441013E1,1.665336370E0,-8.644410133E0,-1.286023021E0
2.156694211E1,1.624613285E0,-8.527032852E0,-1.202181220E0
2.156947404E1,1.586285591E0,-8.438399315E0,-1.099175572E0
2.157200597E1,1.607845068E0,-8.359348297E0,-1.041684151E0
2.157453789E1,1.634195328E0,-8.364139557E0,-1.051266074E0
2.157706987E1,1.682104826E0,-8.332998276E0,-9.578424096E-1
2.157959748E1,1.689291239E0,-8.285088539E0,-8.428594470E-1
2.158212940E1,1.708455086E0,-8.275506973E0,-7.350628972E-1
2.158466133E1,1.725223303E0,-8.251552582E0,-7.614131570E-1
2.158719326E1,1.789901257E0,-8.213224411E0,-7.374584079E-1
2.158972524E1,1.868952036E0,-8.177292824E0,-6.104980111E-1
2.159225717E1,1.859370232E0,-8.162919998E0,-5.194698572E-1
2.159478909E1,1.919256926E0,-8.093450546E0,-4.739557803E-1
2.159732102E1,2.007889748E0,-8.117405891E0,-4.188597798E-1
2.159985295E1,2.077358723E0,-8.103032112E0,-3.350180387E-1
2.160238493E1,2.110895395E0,-8.038354874E0,-3.541818857E-1
2.160491685E1,2.108500004E0,-8.052727699E0,-2.823175192E-1
2.160744878E1,2.144432068E0,-8.064704895E0,-2.415943742E-1
2.160998362E1,2.151618481E0,-8.076683044E0,-1.457752436E-1
2.161251555E1,2.194736958E0,-8.076683044E0,-6.672444195E-2
2.161504748E1,2.242646694E0,-8.059913635E0,-6.193348393E-2
2.161757940E1,2.278578758E0,-8.045541763E0,-4.995609447E-2
2.162011138E1,2.393561840E0,-8.069495201E0,-9.547019005E-2
2.162264326E1,2.455844164E0,-8.100637436E0,-1.122385338E-1
2.162517524E1,2.494172096E0,-8.076683044E0,-1.337978542E-1
2.162770716E1,2.582804680E0,-8.146151543E0,-2.104531676E-1
2.163023909E1,2.623527765E0,-8.148546219E0,-2.104531676E-1
2.163277107E1,2.666646481E0,-8.184478760E0,-3.422044814E-1
2.163530300E1,2.714555979E0,-8.194060326E0,-3.829275966E-1
2.163783492E1,2.764861107E0,-8.241971016E0,-4.140688181E-1
2.164036774E1,2.738510847E0,-8.263529778E0,-4.308371842E-1
2.164289966E1,2.726533175E0,-8.210829735E0,-5.937296748E-1
2.164543159E1,2.700182915E0,-8.198851585E0,-6.152889729E-1
2.164796352E1,2.649878025E0,-8.222806931E0,-6.679895520E-1
2.165049550E1,2.563640833E0,-8.146151543E0,-7.446448803E-1
2.165302742E1,2.463030815E0,-8.040750504E0,-7.925544381E-1
2.165555935E1,2.503753662E0,-8.138964653E0,-9.051418900E-1
2.165809128E1,2.264205933E0,-7.980864048E0,-1.161458135E0
2.166062321E1,1.868952036E0,-7.873067379E0,-1.321955085E0
2.166315519E1,1.799483299E0,-7.820366383E0,-1.590248704E0
2.166568711E1,1.739596367E0,-7.801202297E0,-1.815423727E0
2.166821904E1,1.634195328E0,-7.712569714E0,-1.877706170E0
2.167075024E1,1.464116096E0,-7.427507877E0,-1.930406690E0
2.167328216E1,1.662940979E0,-7.643101215E0,-2.088508129E0
2.167581409E1,1.617426872E0,-7.566445827E0,-2.249005318E0
2.167834602E1,1.708455086E0,-7.731733799E0,-2.229841471E0
2.168087800E1,2.005494356E0,-8.067100525E0,-2.237027884E0
2.168340993E1,2.146827459E0,-8.237179756E0,-2.196304798E0
2.168594185E1,2.424703121E0,-8.613269806E0,-2.213073254E0
2.168847378E1,2.609154940E0,-8.850421906E0,-2.186722994E0
2.169100571E1,2.769652128E0,-9.113924980E0,-2.157977343E0
2.169353769E1,2.875052929E0,-9.284003258E0,-2.054971695E0
2.169606961E1,2.951708317E0,-9.418150902E0,-2.021434784E0
2.169860154E1,3.083459854E0,-9.525946617E0,-1.930406690E0
2.170113326E1,3.176883221E0,-9.533133507E0,-1.856146812E0
2.170366519E1,3.193651676E0,-9.475641251E0,-1.769909620E0
2.170619711E1,3.251143217E0,-9.449291229E0,-1.623785496E0
2.170872904E1,3.361335278E0,-9.300771713E0,-1.527966380E0
2.171126102E1,3.356544256E0,-9.068410873E0,-1.252486229E0
2.171379295E1,3.411640167E0,-8.979777336E0,-1.015333891E0
2.171632487E1,3.687119961E0,-8.845630646E0,-8.620232940E-1
2.171885680E1,3.835639954E0,-8.610873222E0,-5.577975512E-1
2.172138873E1,3.919481754E0,-8.464749336E0,-2.751310766E-1
2.172392071E1,3.780543804E0,-8.428817749E0,-9.786566347E-2
2.172645263E1,3.605674267E0,-8.388094902E0,-5.235156789E-2
2.172898456E1,3.641605854E0,-8.299461365E0,1.081454903E-1
2.173151227E1,3.847617626E0,-8.342580795E0,2.039646208E-1
2.173404420E1,3.955413818E0,-8.124591827E0,3.333204687E-1
2.173657612E1,4.410554409E0,-8.210829735E0,2.997837663E-1
2.173910805E1,4.810599327E0,-8.076683044E0,2.327103615E-1
2.174164003E1,4.939955711E0,-7.949721813E0,1.967781782E-1
2.174417196E1,5.244181633E0,-7.911394596E0,1.536595672E-1
2.174670388E1,5.407073975E0,-7.877857685E0,7.460878789E-2
2.174923581E1,5.510079384E0,-7.875463009E0,-1.769164652E-1
2.175176774E1,5.656203747E0,-7.853903294E0,-4.428145587E-1
2.175429966E1,5.711299419E0,-7.973677158E0,-6.488257051E-1
2.175683164E1,5.639434814E0,-8.112614632E0,-8.787916899E-1
2.175936357E1,5.500497341E0,-8.282693863E0,-1.125525951E0
2.176189920E1,5.311254501E0,-8.474331856E0,-1.278836608E0
2.176443112E1,5.124407291E0,-8.661179543E0,-1.518384337E0
2.176696305E1,4.889650345E0,-8.845630646E0,-1.791468978E0
2.176949498E1,4.506373882E0,-9.054038048E0,-1.865728736E0
2.177202696E1,4.235684872E0,-9.274421692E0,-1.995084643E0
2.177455888E1,4.046442032E0,-9.494805336E0,-2.129231453E0
2.177709081E1,4.108724594E0,-9.830172539E0,-2.174745560E0
2.177962274E1,4.333899498E0,-1.013200283E1,-2.249005318E0
2.178215466E1,4.465651035E0,-1.037634182E1,-2.208282232E0
2.178468664E1,4.506373882E0,-1.072608185E1,-2.160372734E0
2.178721857E1,4.506373882E0,-1.108300781E1,-2.184327364E0
2.178975050E1,4.523141861E0,-1.147826195E1,-2.090903759E0
2.179228362E1,4.530328751E0,-1.186393356E1,-2.016644001E0
2.179481555E1,4.595006466E0,-1.221127892E1,-1.961547971E0
2.179734748E1,4.642916203E0,-1.249634075E1,-1.942384124E0
2.179987941E1,4.492001057E0,-1.273588753E1,-1.858542323E0
2.180241138E1,3.955413818E0,-1.295866776E1,-1.836983085E0
2.180494331E1,3.969786644E0,-1.327007961E1,-1.762723207E0
2.180747524E1,4.343481541E0,-1.330361652E1,-1.846565008E0
2.181000717E1,4.468046188E0,-1.329403496E1,-2.009457588E0
2.181253909E1,4.396182060E0,-1.321737957E1,-2.050180674E0
2.181507102E1,4.159029484E0,-1.306646347E1,-2.078926325E0
2.181760300E1,3.806893826E0,-1.293231773E1,-2.162768126E0
2.182013492E1,3.423617363E0,-1.277182102E1,-2.157977343E0
2.182266529E1,3.251143217E0,-1.269037342E1,-2.198700190E0
2.182519722E1,3.121787310E0,-1.264485931E1,-2.229841471E0
2.182772914E1,3.047527552E0,-1.258018112E1,-2.359197378E0
2.183026107E1,3.126578331E0,-1.256341362E1,-2.462203026E0
2.183279305E1,3.140951395E0,-1.256580830E1,-2.665818691E0
2.183532498E1,3.200838089E0,-1.261850929E1,-2.625095367E0
2.183785691E1,3.186465263E0,-1.271432877E1,-2.567604065E0
2.184038883E1,3.160115004E0,-1.282691669E1,-2.601140738E0
2.184292076E1,3.109810114E0,-1.300418186E1,-2.404711485E0
2.184545274E1,3.049922943E0,-1.312395573E1,-2.112462997E0
2.184798467E1,3.064295769E0,-1.327726650E1,-1.813028216E0
2.185051659E1,3.016386271E0,-1.349046326E1,-1.659717560E0
2.185304842E1,3.052318573E0,-1.367970657E1,-1.738768458E0
2.185558034E1,3.061900377E0,-1.391925430E1,-1.913638353E0
2.185811227E1,2.966081381E0,-1.421150303E1,-2.148395300E0
2.186064420E1,2.819957018E0,-1.438637257E1,-2.375965834E0
2.186317618E1,2.604363918E0,-1.465945721E1,-2.526880980E0
2.186570810E1,2.290556192E0,-1.491577339E1,-2.591558695E0
2.186824003E1,1.895302296E0,-1.509782982E1,-2.761637688E0
2.187077196E1,1.535980463E0,-1.529426003E1,-2.929321289E0
2.187330388E1,1.159890413E0,-1.551224709E1,-3.056281805E0
2.187583586E1,7.143313885E-1,-1.568232727E1,-3.250315428E0
2.187836779E1,2.951227427E-1,-1.586677933E1,-3.326970816E0
2.188089972E1,-1.600182354E-1,-1.601769447E1,-3.346134424E0
2.188342722E1,-6.055772305E-1,-1.621172714E1,-3.223964930E0
2.188595914E1,-1.180492163E0,-1.625484467E1,-3.176055431E0
2.188849107E1,-1.697915435E0,-1.626922035E1,-3.190428495E0
2.189102300E1,-2.308762550E0,-1.666926384E1,-3.065863371E0
2.189355498E1,-2.838163137E0,-1.691360092E1,-3.001185417E0
2.189608690E1,-3.365168571E0,-1.701900291E1,-2.871829748E0
2.189861883E1,-3.966433525E0,-1.706930923E1,-2.699355125E0
2.190115076E1,-4.479065895E0,-1.708847237E1,-2.591558695E0
2.190368269E1,-5.027630329E0,-1.704295731E1,-2.299310446E0
2.190621466E1,-5.501935482E0,-1.698307228E1,-2.033412218E0
2.190874659E1,-5.830115795E0,-1.688725090E1,-1.733977437E0
2.191127852E1,-6.081641197E0,-1.687767029E1,-1.302791357E0
2.191381482E1,-6.340353012E0,-1.699744415E1,-6.057071090E-1
2.191634675E1,-6.596669197E0,-1.702618980E1,-4.441999830E-3
2.191887868E1,-6.670928955E0,-1.701660728E1,6.758738756E-1
2.192141060E1,-6.702069759E0,-1.701181793E1,1.430449605E0
2.192394258E1,-6.697278976E0,-1.687287903E1,2.077228785E0
2.192647451E1,-6.491268158E0,-1.665968132E1,2.664120913E0
2.192900644E1,-6.184646606E0,-1.635785103E1,3.076143265E0
2.193153836E1,-5.662432671E0,-1.587635994E1,3.193521738E0
2.193407029E1,-4.965347767E0,-1.532540035E1,3.195917368E0
2.193660227E1,-4.316173553E0,-1.476725388E1,3.234245062E0
2.193913420E1,-3.916128397E0,-1.420910740E1,3.001883507E0
2.194166612E1,-3.499315262E0,-1.369647503E1,2.589861155E0
2.194419519E1,-3.156761885E0,-1.329642963E1,2.098788261E0
2.194672711E1,-2.886072636E0,-1.287722111E1,1.648438096E0
2.194925904E1,-2.502796173E0,-1.245801258E1,1.176528931E0
2.195179097E1,-2.133892536E0,-1.211545944E1,5.345407128E-1
2.195432295E1,-1.673960567E0,-1.186632919E1,-2.463853359E-1
2.195685482E1,-1.221215248E0,-1.172978687E1,-9.961701035E-1
2.195938680E1,-8.642889261E-1,-1.156928921E1,-1.710022688E0
2.196191873E1,-4.714304209E-1,-1.153575325E1,-2.404711485E0
2.196445066E1,3.401553631E-2,-1.146388817E1,-3.022744894E0
2.196698263E1,3.310548663E-1,-1.137525654E1,-3.540168285E0
2.196951456E1,7.742184401E-1,-1.121715450E1,-3.971354485E0
2.197204649E1,1.356319666E0,-1.119559574E1,-4.452845573E0
2.197455425E1,1.856974840E0,-1.119799042E1,-4.716348171E0
2.197708623E1,2.266601562E0,-1.123631859E1,-4.886427402E0
2.197961816E1,2.611550570E0,-1.127943802E1,-5.058901787E0
2.198215008E1,2.757674456E0,-1.123392296E1,-5.118788719E0
2.198468206E1,2.764861107E0,-1.119319916E1,-5.018178940E0
2.198721399E1,2.803188801E0,-1.111415005E1,-4.869659424E0
2.198974592E1,2.951708317E0,-1.103270245E1,-4.793003559E0
2.199227784E1,3.083459854E0,-1.094167423E1,-4.651670933E0
2.199480977E1,3.088250637E0,-1.079555035E1,-4.385772228E0
2.199734175E1,3.114600897E0,-1.062547112E1,-4.059987545E0
2.199987368E1,3.069086790E0,-1.055600262E1,-3.738992929E0
2.200240560E1,3.128973722E0,-1.050330162E1,-3.494654179E0
2.200496159E1,3.210420132E0,-1.038831997E1,-3.247920036E0
2.200749352E1,3.373312473E0,-1.018230724E1,-2.996394634E0
2.201002545E1,3.493086338E0,-9.985878944E0,-2.787987947E0
2.201255737E1,3.660769939E0,-9.770285606E0,-2.490948677E0
2.201508930E1,3.773357391E0,-9.576251984E0,-2.237027884E0
2.201762128E1,3.754193306E0,-9.370240211E0,-1.990293741E0
2.202015321E1,3.677538395E0,-9.075596809E0,-1.757932186E0
2.202268513E1,3.548182487E0,-8.886353493E0,-1.432147264E0
2.202521706E1,3.284679890E0,-8.618060112E0,-1.180621982E0
2.202774904E1,3.052318573E0,-8.392885208E0,-9.290966392E-1
2.203028097E1,2.913380861E0,-8.155733109E0,-7.614131570E-1
2.203281289E1,2.731324196E0,-7.777247906E0,-6.081025600E-1
2.203532649E1,2.537290573E0,-7.477813244E0,-4.332326651E-1
2.203785847E1,2.331279516E0,-7.144841671E0,-1.912893355E-1
2.204039039E1,2.216296434E0,-6.852592945E0,1.129364446E-1
2.204292232E1,2.005494356E0,-6.498062611E0,1.919872314E-1
2.204545430E1,1.607845068E0,-6.181859016E0,4.794446528E-1
2.204798623E1,1.317991972E0,-5.937520504E0,9.058398604E-1
2.205051816E1,1.171867728E0,-5.630898952E0,1.078314304E0
2.205305008E1,1.076048613E0,-5.305114269E0,1.169342518E0
2.205558201E1,9.922069311E-1,-4.976933479E0,1.310675740E0
2.205811399E1,9.395064116E-1,-4.905068874E0,1.396912932E0
2.206064592E1,7.023540735E-1,-4.627193451E0,1.365771770E0
2.206317784E1,5.011337996E-1,-4.430764675E0,1.277139068E0
2.206573138E1,3.382412791E-1,-4.222358227E0,1.176528931E0
2.206826331E1,1.633713245E-1,-4.018742085E0,1.181319952E0
2.207079524E1,7.473868132E-2,-3.920527458E0,1.150178671E0
2.207332722E1,4.359745979E-2,-3.815126419E0,1.025613785E0
2.207585914E1,6.515675783E-2,-4.167262077E0,9.848906398E-1
2.207839107E1,2.208628654E-1,-4.797272682E0,9.872861505E-1
2.208092300E1,9.150701761E-2,-4.344527245E0,9.633313417E-1
2.208345492E1,-9.054934978E-2,-3.795962334E0,8.675122261E-1
2.208598685E1,-1.863684952E-1,-3.496527672E0,6.878513098E-1
2.208851883E1,-2.175097167E-1,-3.233025312E0,4.818401039E-1
2.209105076E1,-2.390690446E-1,-3.015036821E0,4.195576906E-1
2.209358269E1,-3.444700837E-1,-2.729974747E0,3.668571413E-1
2.209610925E1,-2.893740535E-1,-2.636551142E0,3.476933241E-1
2.209864118E1,-3.300971985E-1,-2.418562651E0,2.135465443E-1
2.210117310E1,-4.307073057E-1,-2.353884459E0,2.909469977E-2
2.210370503E1,-4.331027865E-1,-2.277229309E0,-5.953800678E-2
2.210623696E1,-5.456902981E-1,-2.047263384E0,-7.391087711E-2
2.210876894E1,-5.744360089E-1,-1.903534651E0,-1.553571522E-1
2.211130086E1,-5.648540854E-1,-1.846043110E0,-2.679446340E-1
2.211383279E1,-7.373285294E-1,-1.683150530E0,-2.823175192E-1
2.211636472E1,-7.205601931E-1,-1.654404879E0,-3.445999324E-1
2.211889664E1,-7.493059635E-1,-1.642427444E0,-3.733457029E-1
2.212142857E1,-8.307522535E-1,-1.558585882E0,-4.044869244E-1
2.212396055E1,-8.067974448E-1,-1.513071775E0,-4.979105592E-1
2.212649623E1,-8.091928959E-1,-1.572958469E0,-5.050969720E-1
2.212902816E1,-8.594979644E-1,-1.517862797E0,-4.835377038E-1
2.213156008E1,-9.577125311E-1,-1.462766647E0,-5.050969720E-1
2.213409201E1,-1.027181387E0,-1.469953060E0,-5.554020405E-1
2.213662394E1,-1.113418579E0,-1.275919199E0,-5.554020405E-1
2.213915592E1,-1.259542823E0,-1.093862772E0,-5.601930022E-1
2.214168784E1,-1.345780134E0,-1.012416601E0,-5.242608190E-1
2.214421977E1,-1.307452440E0,-1.148958921E0,-6.464302540E-1
2.214675170E1,-1.319429874E0,-1.278314829E0,-7.374584079E-1
2.214928362E1,-1.362548470E0,-1.311851263E0,-7.853679657E-1
2.215181555E1,-1.451181173E0,-1.431625366E0,-7.805770636E-1
2.215434753E1,-1.508672714E0,-1.563376904E0,-7.518312931E-1
2.215687925E1,-1.537418365E0,-1.685546160E0,-8.332775235E-1
