"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.597899917E1,7.423059940E-1,-4.572762549E-1,3.734655380E-1
1.598098302E1,7.199482918E-1,-4.721813798E-1,3.713362515E-1
1.598299740E1,6.986553073E-1,-4.838925302E-1,3.638837039E-1
1.598498125E1,6.773622632E-1,-4.956036806E-1,3.574957848E-1
1.598699562E1,6.571339369E-1,-5.041208863E-1,3.500432372E-1
1.598897948E1,6.358408928E-1,-5.094441772E-1,3.415260315E-1
1.599099386E1,6.124185920E-1,-5.126380920E-1,3.319441676E-1
1.599297771E1,5.911255479E-1,-5.147674084E-1,3.223623037E-1
1.599499208E1,5.677032471E-1,-5.158320665E-1,3.117158115E-1
1.599697594E1,5.464102030E-1,-5.190259814E-1,3.010692894E-1
1.599899031E1,5.261818767E-1,-5.211552978E-1,2.914874256E-1
1.600100469E1,5.048888326E-1,-5.211552978E-1,2.797762752E-1
1.600298854E1,4.814665318E-1,-5.222199559E-1,2.701944113E-1
1.600500292E1,4.591088593E-1,-5.232846141E-1,2.584832609E-1
1.600698677E1,4.346219003E-1,-5.190259814E-1,2.457074523E-1
1.600900115E1,4.101349115E-1,-5.115734339E-1,2.339962870E-1
1.601098500E1,3.845832944E-1,-5.041208863E-1,2.180265337E-1
1.601299938E1,3.600963354E-1,-4.902804494E-1,2.009921223E-1
1.601498323E1,3.302861154E-1,-4.785692692E-1,1.828930527E-1
1.601699760E1,3.036698401E-1,-4.572762549E-1,1.626646817E-1
1.601898146E1,2.717303038E-1,-4.317246377E-1,1.381777227E-1
1.602099583E1,2.408554405E-1,-3.987204731E-1,1.115614474E-1
1.602297969E1,2.067866027E-1,-3.646516502E-1,8.600982279E-2
1.602499406E1,1.780410409E-1,-3.305828273E-1,5.939355493E-2
1.602697792E1,1.461015046E-1,-2.911907434E-1,3.064798191E-2
1.602899229E1,1.141619831E-1,-2.528632879E-1,-2.094395168E-4
1.603097615E1,8.328711241E-2,-2.113419175E-1,-2.895501256E-2
1.603299052E1,5.241223797E-2,-1.655619293E-1,-5.982988700E-2
1.603500490E1,2.260201424E-2,-1.219112501E-1,-8.964011073E-2
1.603698875E1,-5.061454605E-3,-7.932521403E-2,-1.215796322E-1
1.603900312E1,-3.274237737E-2,-3.993313387E-2,-1.492605507E-1
1.604098698E1,-6.148795038E-2,-3.735004691E-3,-1.758768260E-1
1.604300136E1,-8.491026610E-2,3.244566917E-2,-2.003637999E-1
1.604498521E1,-1.104618907E-1,6.225589290E-2,-2.205921561E-1
1.604699958E1,-1.349488646E-1,9.100146592E-2,-2.397558838E-1
1.604898344E1,-1.605004817E-1,1.144237816E-1,-2.599842548E-1
1.605099781E1,-1.828581393E-1,1.346521527E-1,-2.780832946E-1
1.605298167E1,-2.009572089E-1,1.474279612E-1,-2.961823642E-1
1.605499604E1,-2.158623189E-1,1.538158655E-1,-3.121521473E-1
1.605697990E1,-2.275734842E-1,1.527512223E-1,-3.270572424E-1
1.605899427E1,-2.371553332E-1,1.442340016E-1,-3.377037644E-1
1.606097813E1,-2.414139360E-1,1.240056455E-1,-3.494149148E-1
1.606299250E1,-2.424785942E-1,9.313076735E-2,-3.568674624E-1
1.606497636E1,-2.446078956E-1,4.948008433E-2,-3.611260653E-1
1.606699073E1,-2.446078956E-1,-5.864306353E-3,-3.621907234E-1
1.606900511E1,-2.392846346E-1,-6.867870688E-2,-3.653846681E-1
1.607098896E1,-2.360906899E-1,-1.421396136E-1,-3.632553816E-1
1.607300333E1,-2.360906899E-1,-2.209237814E-1,-3.589967787E-1
1.607498719E1,-2.297027856E-1,-3.092897832E-1,-3.483502567E-1
1.607700156E1,-2.243795246E-1,-4.029790759E-1,-3.366391063E-1
1.607898542E1,-2.201209217E-1,-5.019915700E-1,-3.217339814E-1
1.608099979E1,-2.147976756E-1,-6.041980982E-1,-3.057642281E-1
1.608298365E1,-2.116037160E-1,-7.106631398E-1,-2.855358720E-1
1.608499802E1,-2.105390728E-1,-8.160635829E-1,-2.621135414E-1
1.608698188E1,-2.094744146E-1,-9.140114784E-1,-2.354972810E-1
1.608899625E1,-2.116037160E-1,-1.005571485E0,-2.088810056E-1
1.609098010E1,-2.169269770E-1,-1.085420251E0,-1.758768260E-1
1.609299448E1,-2.243795246E-1,-1.155687213E0,-1.450019479E-1
1.609497833E1,-2.360906899E-1,-1.215307713E0,-1.130624264E-1
1.609699271E1,-2.456725389E-1,-1.264281631E0,-8.538150787E-2
1.609897656E1,-2.573837042E-1,-1.303673625E0,-5.770058557E-2
1.610099094E1,-2.690948546E-1,-1.335613251E0,-3.534291685E-2
1.610297479E1,-2.776120603E-1,-1.357970834E0,-1.617920212E-2
1.610498917E1,-2.839999795E-1,-1.370746732E0,-2.338741207E-3
1.610700354E1,-2.861292660E-1,-1.379263878E0,7.225662936E-3
1.610898740E1,-2.882585824E-1,-1.382457852E0,1.361356769E-2
1.611100177E1,-2.914525270E-1,-1.384587169E0,1.467821933E-2
1.611298562E1,-2.893232405E-1,-1.386716485E0,4.031710327E-3
1.611500000E1,-2.818706632E-1,-1.395233631E0,-1.192059834E-2
1.611698386E1,-2.754827738E-1,-1.409074068E0,-3.853686899E-2
1.611899823E1,-2.648362517E-1,-1.431431770E0,-7.154104859E-2
1.612098208E1,-2.584483624E-1,-1.453789473E0,-1.088038236E-1
1.612299646E1,-2.499311417E-1,-1.475082517E0,-1.407433450E-1
1.612498031E1,-2.424785942E-1,-1.493181586E0,-1.737475246E-1
1.612699469E1,-2.339613885E-1,-1.503828049E0,-2.014284432E-1
1.612897854E1,-2.318320870E-1,-1.511280537E0,-2.227214724E-1
1.613099292E1,-2.265088260E-1,-1.515539169E0,-2.344326228E-1
1.613297677E1,-2.179916203E-1,-1.514474511E0,-2.450791299E-1
1.613499115E1,-2.094744146E-1,-1.509151340E0,-2.461437881E-1
1.613697500E1,-1.998925656E-1,-1.504892707E0,-2.450791299E-1
1.613898938E1,-1.828581393E-1,-1.499569416E0,-2.376265824E-1
1.614100375E1,-1.658237278E-1,-1.492116928E0,-2.280447185E-1
1.614298761E1,-1.477246732E-1,-1.485728979E0,-2.184628546E-1
1.614500198E1,-1.264316440E-1,-1.481470346E0,-2.024931014E-1
1.614698583E1,-1.019446775E-1,-1.477211714E0,-1.843940318E-1
1.614900021E1,-7.532840967E-2,-1.466565251E0,-1.631010175E-1
1.615098406E1,-4.658283666E-2,-1.451660156E0,-1.418080032E-1
1.615299844E1,-1.570796408E-2,-1.435690403E0,-1.151917279E-1
1.615498229E1,1.727875881E-2,-1.418655992E0,-8.538150787E-2
1.615699667E1,5.134758726E-2,-1.403750896E0,-5.663593486E-2
1.615898052E1,8.648106456E-2,-1.385651827E0,-2.682571113E-2
1.616099490E1,1.258731484E-1,-1.363294125E0,6.161012221E-3
1.616297875E1,1.652652323E-1,-1.343065739E0,3.810053691E-2
1.616499313E1,2.057219595E-1,-1.321772695E0,7.216936350E-2
1.616697698E1,2.461786866E-1,-1.304738283E0,1.041088924E-1
1.616899136E1,2.898293734E-1,-1.287703872E0,1.371130645E-1
1.617097521E1,3.345447183E-1,-1.270669460E0,1.701172441E-1
1.617298958E1,3.781954050E-1,-1.255764365E0,2.009921223E-1
1.617497344E1,4.239753783E-1,-1.244053245E0,2.297376841E-1
1.617698781E1,4.718846679E-1,-1.231277466E0,2.574186027E-1
1.617900219E1,5.208585858E-1,-1.215307713E0,2.829702199E-1
1.618098604E1,5.677032471E-1,-1.197208643E0,3.085218370E-1
1.618300042E1,6.156125069E-1,-1.173786283E0,3.330088258E-1
1.618498427E1,6.667158008E-1,-1.145040751E0,3.574957848E-1
1.618699865E1,7.167543769E-1,-1.110971928E0,3.787887990E-1
1.618898250E1,7.625343204E-1,-1.072644472E0,3.990171850E-1
1.619099688E1,8.040557504E-1,-1.030058384E0,4.192455411E-1
1.619298073E1,8.498356938E-1,-9.864077568E-1,4.416032135E-1
1.619499510E1,8.881631494E-1,-9.384984374E-1,4.639608860E-1
1.619697896E1,9.477835894E-1,-8.490677476E-1,4.969650507E-1
1.619899333E1,9.669473171E-1,-8.160635829E-1,5.076115727E-1
1.620097719E1,9.967575073E-1,-7.468612790E-1,5.278398991E-1
1.620299156E1,1.025503159E0,-6.702064276E-1,5.512622595E-1
1.620497542E1,1.053184032E0,-5.818403959E-1,5.725552440E-1
1.620698979E1,1.074477077E0,-4.881511331E-1,5.949129462E-1
1.620900417E1,1.100028634E0,-3.933972120E-1,6.162059307E-1
1.621098802E1,1.121321678E0,-3.039665520E-1,6.396282911E-1
1.621300240E1,1.137291431E0,-2.251823843E-1,6.598566175E-1
1.621498625E1,1.134097457E0,-1.538507789E-1,6.886022091E-1
1.621700062E1,1.149002552E0,-9.103637189E-2,7.120245099E-1
1.621898448E1,1.158584476E0,-3.460988030E-2,7.375761271E-1
1.622099886E1,1.160713792E0,5.829399452E-3,7.609984875E-1
1.622298271E1,1.159649134E0,3.883357719E-2,7.801621556E-1
1.622499708E1,1.163907766E0,7.290240377E-2,7.982612252E-1
1.622698094E1,1.161778450E0,1.027126238E-1,8.152956367E-1
1.622899531E1,1.143679380E0,1.154884398E-1,8.270068169E-1
1.623097917E1,1.133032799E0,1.112298295E-1,8.344593644E-1
1.623299354E1,1.107481241E0,9.419541806E-2,8.376533389E-1
1.623497740E1,1.082994223E0,7.396705449E-2,8.333947062E-1
1.623699177E1,1.063830495E0,5.480333790E-2,8.323300481E-1
1.623897563E1,1.049990058E0,3.989822790E-2,8.291361332E-1
1.624099000E1,1.024438500E0,3.776892647E-2,8.280714750E-1
1.624300438E1,9.903696179E-1,4.415683076E-2,8.238128424E-1
1.624498823E1,9.499129057E-1,6.864380091E-2,8.184896111E-1
1.624700261E1,9.062622190E-1,1.016479731E-1,8.121017218E-1
1.624898646E1,8.583528996E-1,1.367814541E-1,7.971965671E-1
1.625100083E1,8.072496653E-1,1.719149351E-1,7.801621556E-1
1.625298469E1,7.444353104E-1,2.081130594E-1,7.631277442E-1
1.625499906E1,6.826855540E-1,2.421818823E-1,7.450286746E-1
1.625698292E1,6.145479083E-1,2.698628008E-1,7.290589213E-1
1.625899729E1,5.474748611E-1,2.932851315E-1,7.120245099E-1
1.626098115E1,4.686907232E-1,3.167074323E-1,6.939254403E-1
1.626299552E1,3.899065554E-1,3.380004764E-1,6.747617126E-1
1.626497938E1,3.089931011E-1,3.582288325E-1,6.513394117E-1
1.626699375E1,2.184977680E-1,3.827157915E-1,6.268524528E-1
1.626897760E1,1.280024499E-1,4.050734639E-1,6.002361774E-1
1.627099198E1,3.431317210E-2,4.253018200E-1,5.704259276E-1
1.627297583E1,-6.255260110E-2,4.455302060E-1,5.406157374E-1
1.627499021E1,-1.626297832E-1,4.721464813E-1,5.065469146E-1
1.627700458E1,-3.702366948E-1,5.211204290E-1,4.352152944E-1
1.627898844E1,-3.702366948E-1,5.211204290E-1,4.352152944E-1
1.628100281E1,-4.703138769E-1,5.456073880E-1,4.000818133E-1
1.628298667E1,-5.671970844E-1,5.690296888E-1,3.617543876E-1
1.628500104E1,-6.608863473E-1,5.924519897E-1,3.212976754E-1
1.628698490E1,-7.535110116E-1,6.137450337E-1,2.797762752E-1
1.628899927E1,-8.461356163E-1,6.361026764E-1,2.350609452E-1
1.629098312E1,-9.334369898E-1,6.595250368E-1,1.882162988E-1
1.629299750E1,-1.015415072E0,6.786887050E-1,1.435009688E-1
1.629498136E1,-1.093134642E0,7.010464072E-1,9.878563881E-2
1.629699573E1,-1.170854092E0,7.265980244E-1,5.513495207E-2
1.629897958E1,-1.240056396E0,7.574728727E-1,1.361356769E-2
1.630099396E1,-1.306064725E0,7.926063538E-1,-3.214896470E-2
1.630297781E1,-1.366749883E0,8.341277242E-1,-7.260569930E-2
1.630499219E1,-1.422111750E0,8.820370436E-1,-1.088038236E-1
1.630697604E1,-1.473214984E0,9.320756197E-1,-1.418080032E-1
1.630899042E1,-1.518994927E0,9.938253760E-1,-1.769414842E-1
1.631100479E1,-1.561581016E0,1.064092278E0,-2.110103071E-1
1.631298865E1,-1.600973010E0,1.146070480E0,-2.450791299E-1
1.631500302E1,-1.633977294E0,1.236565828E0,-2.780832946E-1
1.631698688E1,-1.660593510E0,1.328125715E0,-3.089581728E-1
1.631900125E1,-1.679757237E0,1.425009012E0,-3.398330510E-1
1.632098511E1,-1.694662333E0,1.521892190E0,-3.696432710E-1
1.632299948E1,-1.705308795E0,1.617710829E0,-3.962595463E-1
1.632498333E1,-1.713826060E0,1.714594007E0,-4.239404798E-1
1.632699771E1,-1.713826060E0,1.804024696E0,-4.505567551E-1
1.632898156E1,-1.708502769E0,1.888132095E0,-4.739790559E-1
1.633099594E1,-1.699985623E0,1.961593032E0,-4.963367283E-1
1.633297979E1,-1.689339042E0,2.027601242E0,-5.155004263E-1
1.633499417E1,-1.677627921E0,2.086157084E0,-5.304055810E-1
1.633697802E1,-1.662722826E0,2.138324976E0,-5.442460179E-1
1.633899240E1,-1.646753073E0,2.184104919E0,-5.538278818E-1
1.634097625E1,-1.630783319E0,2.227755785E0,-5.612804294E-1
1.634299063E1,-1.613748908E0,2.263953924E0,-5.676683187E-1
1.634500500E1,-1.593520522E0,2.299087286E0,-5.676683187E-1
1.634698886E1,-1.574356794E0,2.333156109E0,-5.687329769E-1
1.634900323E1,-1.554128408E0,2.365095615E0,-5.666036606E-1
1.635098708E1,-1.532835364E0,2.395970583E0,-5.612804294E-1
1.635300146E1,-1.512607098E0,2.423651457E0,-5.516985655E-1
1.635498531E1,-1.491314054E0,2.450267792E0,-5.389227867E-1
1.635699969E1,-1.467891693E0,2.474754810E0,-5.272116065E-1
1.635898354E1,-1.449792624E0,2.492853880E0,-5.133711696E-1
1.636099792E1,-1.431693554E0,2.508823633E0,-4.995306730E-1
1.636298177E1,-1.415723801E0,2.519469976E0,-4.824962616E-1
1.636499615E1,-1.397624731E0,2.527987242E0,-4.622679055E-1
1.636698000E1,-1.381654978E0,2.534375191E0,-4.420395494E-1
1.636899438E1,-1.367814541E0,2.532245874E0,-4.228758216E-1
1.637097823E1,-1.356103420E0,2.527987242E0,-4.047767520E-1
1.637299260E1,-1.343327522E0,2.523728609E0,-3.824190795E-1
1.637497646E1,-1.330551744E0,2.517340660E0,-3.579321206E-1
1.637699083E1,-1.318840623E0,2.504565001E0,-3.334451616E-1
1.637900521E1,-1.308194041E0,2.491789103E0,-3.068288863E-1
1.638098906E1,-1.296482921E0,2.474754810E0,-2.780832946E-1
1.638300344E1,-1.290094972E0,2.456655741E0,-2.504023910E-1
1.638498729E1,-1.281577826E0,2.437491894E0,-2.227214724E-1
1.638700167E1,-1.273060560E0,2.415134192E0,-1.918465942E-1
1.638898552E1,-1.265608072E0,2.393841267E0,-1.609717160E-1
1.639099990E1,-1.260284781E0,2.369354248E0,-1.290321946E-1
1.639298375E1,-1.258155465E0,2.345932007E0,-9.922196716E-2
1.639499812E1,-1.254961491E0,2.321444988E0,-6.728244573E-2
1.639698198E1,-1.254961491E0,2.298022747E0,-3.853686899E-2
1.639899636E1,-1.252832294E0,2.271406412E0,-7.661995478E-3
1.640098021E1,-1.252832294E0,2.246919394E0,2.319542505E-2
1.640299458E1,-1.252832294E0,2.227755785E0,5.619960278E-2
1.640497844E1,-1.251767635E0,2.206462622E0,8.281587064E-2
1.640699281E1,-1.251767635E0,2.187299013E0,1.083674952E-1
1.640897667E1,-1.251767635E0,2.164941311E0,1.360484213E-1
1.641099104E1,-1.252832294E0,2.145777702E0,1.626646817E-1
1.641297490E1,-1.249638319E0,2.127678633E0,1.871516556E-1
1.641498927E1,-1.247509003E0,2.106385469E0,2.116386294E-1
1.641700365E1,-1.245379686E0,2.082963228E0,2.329316437E-1
1.641898750E1,-1.243250370E0,2.059540987E0,2.542246580E-1
1.642100188E1,-1.240056396E0,2.033989191E0,2.776469886E-1
1.642298573E1,-1.234733224E0,2.006308317E0,2.936167419E-1
1.642500011E1,-1.227280617E0,1.978627443E0,3.117158115E-1
1.642698396E1,-1.221957326E0,1.950946450E0,3.287502229E-1
1.642899833E1,-1.215569496E0,1.919006944E0,3.447199762E-1
1.643098219E1,-1.210246205E0,1.891326070E0,3.564311266E-1
1.643299656E1,-1.203858256E0,1.862580419E0,3.692069352E-1
1.643498042E1,-1.195341110E0,1.834899545E0,3.777241409E-1
1.643699479E1,-1.185759187E0,1.808283329E0,3.841120601E-1
1.643897865E1,-1.178306699E0,1.780602336E0,3.894353211E-1
1.644099302E1,-1.168724775E0,1.756115437E0,3.947585821E-1
1.644297688E1,-1.154884338E0,1.728434443E0,3.958232105E-1
1.644499125E1,-1.143173218E0,1.699688911E0,3.915646076E-1
1.644697510E1,-1.128268123E0,1.667749405E0,3.862413764E-1
1.644898948E1,-1.110169053E0,1.630486608E0,3.766595125E-1
1.645100386E1,-1.087811351E0,1.594288468E0,3.638837039E-1
1.645298771E1,-1.067582965E0,1.551702380E0,3.457846344E-1
1.645500208E1,-1.046289921E0,1.504857779E0,3.287502229E-1
1.645698594E1,-1.019673705E0,1.451625228E0,3.095864952E-1
1.645900031E1,-9.887988567E-1,1.392004848E0,2.861641943E-1
1.646098417E1,-9.589886069E-1,1.324931741E0,2.606125772E-1
1.646299854E1,-9.281137586E-1,1.253600240E0,2.371902466E-1
1.646498240E1,-8.897863030E-1,1.175880671E0,2.116386294E-1
1.646699677E1,-8.525235057E-1,1.096031904E0,1.860869974E-1
1.646898062E1,-8.141961098E-1,1.014053702E0,1.616000384E-1
1.647099500E1,-7.705454230E-1,9.278170466E-1,1.349837631E-1
1.647297886E1,-7.279593945E-1,8.394510150E-1,1.094321460E-1
1.647499323E1,-6.811147332E-1,7.510849833E-1,8.281587064E-2
1.647697708E1,-6.342700720E-1,6.616542935E-1,5.407030135E-2
1.647899146E1,-5.831668377E-1,5.732883215E-1,2.213077433E-2
1.648097531E1,-5.320636034E-1,4.881162345E-1,-1.085594762E-2
1.648298969E1,-4.820250273E-1,4.061381221E-1,-4.386012256E-2
1.648500406E1,-4.298571348E-1,3.241600096E-1,-8.005825430E-2
1.648698792E1,-3.766245842E-1,2.464404851E-1,-1.173210293E-1
1.648900229E1,-3.212627470E-1,1.697856337E-1,-1.545838118E-1
1.649098615E1,-2.648362517E-1,9.206611663E-2,-1.929112375E-1
1.649300052E1,-2.073451132E-1,1.860520989E-2,-2.376265824E-1
1.649498438E1,-1.498539746E-1,-5.483824387E-2,-2.855358720E-1
1.649699875E1,-9.236282110E-2,-1.261698455E-1,-3.408977091E-1
1.649898261E1,-3.167772666E-2,-1.911135465E-1,-3.973242044E-1
1.650099698E1,2.579596639E-2,-2.517986596E-1,-4.643971920E-1
1.650298083E1,8.541641384E-2,-3.029018939E-1,-5.335994959E-1
1.650499521E1,1.397136003E-1,-3.497465253E-1,-6.123836637E-1
1.650697906E1,1.929461509E-1,-3.955265284E-1,-6.954264641E-1
1.650899344E1,2.461786866E-1,-4.391771853E-1,-7.859217525E-1
1.651097729E1,2.972819209E-1,-4.785692692E-1,-8.796110153E-1
1.651299167E1,3.366740048E-1,-5.168967247E-1,-9.786235690E-1
1.651497552E1,3.728721440E-1,-5.520302057E-1,-1.076571465E0
1.651698990E1,4.037470222E-1,-5.892929435E-1,-1.174519300E0
1.651897375E1,4.292986393E-1,-6.191031933E-1,-1.276725769E0
1.652098813E1,4.484623373E-1,-6.478487849E-1,-1.377867579E0
1.652300250E1,4.633674622E-1,-6.723357439E-1,-1.483268023E0
1.652498636E1,4.718846679E-1,-6.851115227E-1,-1.593991756E0
1.652700073E1,4.740139842E-1,-6.914994717E-1,-1.708974004E0
1.652898458E1,4.665614069E-1,-6.914994717E-1,-1.827150226E0
1.653099896E1,4.591088593E-1,-6.744650602E-1,-1.947455883E0
1.653298281E1,4.452683926E-1,-6.414608359E-1,-2.068825960E0
1.653499719E1,4.261046946E-1,-5.860990286E-1,-2.194454908E0
1.653698104E1,4.005530477E-1,-4.977329969E-1,-2.323277473E0
1.653899542E1,3.590316772E-1,-3.795567453E-1,-2.449970961E0
1.654097927E1,2.940879762E-1,-2.273116857E-1,-2.580923080E0
1.654299365E1,1.908168495E-1,-2.715732343E-2,-2.717198372E0
1.654500802E1,6.944665313E-2,2.421818823E-1,-2.868378878E0
1.654699188E1,-2.243795246E-1,8.713905215E-1,-3.105795860E0
1.654897573E1,-3.521376252E-1,1.136488557E0,-3.188838720E0
1.655099010E1,-6.385287046E-1,1.746533513E0,-3.361312151E0
1.655297396E1,-9.770876765E-1,2.431103945E0,-3.536979437E0
1.655498833E1,-1.330551744E0,3.111415863E0,-3.706259012E0
1.655700271E1,-1.668046117E0,3.741689205E0,-3.859568834E0
1.655898656E1,-1.961889744E0,4.259109497E0,-3.988391399E0
1.656100094E1,-2.237634182E0,4.662611961E0,-4.077822208E0
1.656298479E1,-2.467598915E0,4.950067997E0,-4.134248734E0
1.656499917E1,-2.646460295E0,5.112959385E0,-4.152347565E0
1.656698302E1,-2.794446707E0,5.172579765E0,-4.119343758E0
1.656899740E1,-2.909428835E0,5.148092747E0,-4.042688847E0
1.657098125E1,-2.982889891E0,5.063985348E0,-3.917059898E0
1.657299562E1,-3.031863689E0,4.926645756E0,-3.742457151E0
1.657497948E1,-3.069126606E0,4.745655060E0,-3.528462410E0
1.657699386E1,-3.095742941E0,4.526336670E0,-3.276139975E0
1.657897771E1,-3.122359037E0,4.284661293E0,-2.986555099E0
1.658099208E1,-3.135134935E0,4.029144764E0,-2.667159796E0
1.658297594E1,-3.136199474E0,3.789598465E0,-2.316889763E0
1.658499031E1,-3.152169228E0,3.586250067E0,-1.952779055E0
1.658697417E1,-3.178785563E0,3.402065516E0,-1.581215978E0
1.658898854E1,-3.207531214E0,3.235980034E0,-1.207523465E0
1.659100292E1,-3.230953455E0,3.106092691E0,-8.434128761E-1
1.659298677E1,-3.241600037E0,3.009209394E0,-5.069832206E-1
1.659500115E1,-3.232018232E0,2.929360628E0,-2.024931014E-1
1.659698500E1,-3.207531214E0,2.860158205E0,6.258750707E-2
1.659899938E1,-3.166009903E0,2.781374216E0,2.850995362E-1
1.660098323E1,-3.107454062E0,2.693008184E0,4.628962278E-1
1.660299761E1,-3.027605295E0,2.598254204E0,5.981068611E-1
1.660498146E1,-2.926463366E0,2.493918419E0,6.875375509E-1
1.660699583E1,-2.802963972E0,2.388518095E0,7.450286746E-1
1.660897969E1,-2.661365271E0,2.291634798E0,7.759035826E-1
1.661099406E1,-2.500602961E0,2.205398083E0,7.886793613E-1
1.661297792E1,-2.326000214E0,2.129807711E0,7.844207883E-1
1.661499229E1,-2.135427713E0,2.060605526E0,7.673863769E-1
1.661697615E1,-1.927820921E0,1.993532538E0,7.439640164E-1
1.661899052E1,-1.707438111E0,1.924330235E0,7.173478007E-1
1.662097438E1,-1.471085668E0,1.838093519E0,6.896668673E-1
1.662298875E1,-1.220892668E0,1.730563760E0,6.630505919E-1
1.662500313E1,-9.664411545E-1,1.586835861E0,6.417575479E-1
1.662698698E1,-7.119896412E-1,1.401586652E0,6.289817691E-1
1.662900136E1,-4.564734101E-1,1.162040234E0,6.204645634E-1
1.663098521E1,-2.105390728E-1,8.777784109E-1,6.162059307E-1
1.663299958E1,1.940806210E-2,5.605124831E-1,6.130120158E-1
1.663498344E1,2.323382348E-1,2.240828276E-1,6.130120158E-1
1.663699781E1,4.335572422E-1,-1.251052022E-1,6.193999052E-1
1.663898167E1,6.177418232E-1,-4.700520635E-1,6.257877946E-1
1.664099604E1,7.870213389E-1,-8.139342666E-1,6.300464272E-1
1.664297990E1,9.424603581E-1,-1.153557897E0,6.343050003E-1
1.664499427E1,1.079800248E0,-1.487858295E0,6.364343166E-1
1.664697812E1,1.194782615E0,-1.809382796E0,6.417575479E-1
1.664899250E1,1.296989083E0,-2.117066860E0,6.428222060E-1
1.665097636E1,1.382161140E0,-2.411975145E0,6.481454968E-1
1.665299073E1,1.450298786E0,-2.690913677E0,6.534687281E-1
1.665497458E1,1.507789969E0,-2.950688601E0,6.630505919E-1
1.665698896E1,1.555699229E0,-3.188105583E0,6.758263707E-1
1.665900333E1,1.595091343E0,-3.402100563E0,6.875375509E-1
1.666098719E1,1.625966191E0,-3.593737602E0,6.992487311E-1
1.666300156E1,1.655776381E0,-3.757693768E0,7.088305950E-1
1.666498542E1,1.685586572E0,-3.899292469E0,7.141538262E-1
1.666699979E1,1.714332223E0,-4.007886887E0,7.173478007E-1
1.666898365E1,1.742013097E0,-4.088800430E0,7.173478007E-1
1.667099802E1,1.770758748E0,-4.137773991E0,7.173478007E-1
1.667298188E1,1.798439622E0,-4.152679443E0,7.162831426E-1
1.667499625E1,1.827185154E0,-4.139903545E0,7.109598517E-1
1.667698011E1,1.851672173E0,-4.101575851E0,7.077659369E-1
1.667899448E1,1.875094533E0,-4.031309128E0,7.056366205E-1
1.668097833E1,1.898516774E0,-3.933361292E0,7.045719624E-1
1.668299271E1,1.919809818E0,-3.807732344E0,7.003133893E-1
1.668497656E1,1.937908888E0,-3.657616615E0,6.971194148E-1
1.668699094E1,1.949620008E0,-3.494725227E0,6.886022091E-1
1.668897479E1,1.956007957E0,-3.321187019E0,6.822143197E-1
1.669098917E1,1.957072616E0,-3.145519733E0,6.758263707E-1
1.669300354E1,1.957072616E0,-2.970916986E0,6.683738232E-1
1.669498740E1,1.949620008E0,-2.803766727E0,6.609212756E-1
1.669700177E1,1.933650255E0,-2.649392366E0,6.492100954E-1
1.669898563E1,1.909163356E0,-2.513117075E0,6.374989748E-1
1.670100000E1,1.880417705E0,-2.399199486E0,6.225938201E-1
1.670298386E1,1.848478198E0,-2.302316189E0,6.055594087E-1
