"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.883199510E1,-4.606443882E0,1.331176186E1,-3.169923067E0
1.883397896E1,-4.759673119E0,1.344583702E1,-3.150769472E0
1.883599333E1,-4.903325081E0,1.355118179E1,-3.131615877E0
1.883797719E1,-5.037400246E0,1.363737297E1,-3.112462282E0
1.883999156E1,-5.152322292E0,1.369483376E1,-3.083731890E0
1.884197542E1,-5.267243862E0,1.372356415E1,-3.035847664E0
1.884398979E1,-5.382165432E0,1.373314095E1,-2.968810081E0
1.884600417E1,-5.477933407E0,1.371398735E1,-2.863465309E0
1.884798802E1,-5.573701382E0,1.367568016E1,-2.738966703E0
1.885000240E1,-5.650316238E0,1.360864258E1,-2.604891539E0
1.885198625E1,-5.726930618E0,1.352245140E1,-2.461239338E0
1.885400062E1,-5.793968201E0,1.341710663E1,-2.298433542E0
1.885598448E1,-5.861005783E0,1.331176186E1,-2.106897593E0
1.885799886E1,-5.899312973E0,1.319683933E1,-1.915361404E0
1.885998271E1,-5.937620163E0,1.310107136E1,-1.714248419E0
1.886199708E1,-5.956773758E0,1.303403378E1,-1.513135433E0
1.886398094E1,-5.975927353E0,1.298614979E1,-1.331176162E0
1.886599531E1,-5.985504150E0,1.297657299E1,-1.149216771E0
1.886797917E1,-5.985504150E0,1.298614979E1,-1.005564690E0
1.886999354E1,-5.985504150E0,1.306276417E1,-8.714894056E-1
1.887197740E1,-5.995080948E0,1.318726254E1,-7.278373241E-1
1.887399177E1,-6.042964935E0,1.335006905E1,-5.650315881E-1
1.887597563E1,-6.090848923E0,1.355118179E1,-4.022258818E-1
1.887799000E1,-6.157886982E0,1.379060173E1,-2.298433632E-1
1.888000438E1,-6.234501362E0,1.404917526E1,-6.703764945E-2
1.888198823E1,-6.320692539E0,1.430774975E1,8.619125932E-2
1.888400261E1,-6.397306919E0,1.452801609E1,2.298433632E-1
1.888598646E1,-6.445190907E0,1.470039845E1,3.543418646E-1
1.888800083E1,-6.435614109E0,1.477701283E1,4.309563041E-1
1.888998469E1,-6.397306919E0,1.477701283E1,4.596867263E-1
1.889199906E1,-6.349422932E0,1.471955204E1,4.979939461E-1
1.889398292E1,-6.311115742E0,1.458547688E1,5.554547906E-1
1.889599729E1,-6.272808552E0,1.440351772E1,6.033388376E-1
1.889798115E1,-6.205770969E0,1.418325043E1,6.129156351E-1
1.889999552E1,-6.119579315E0,1.393425369E1,5.841852427E-1
1.890197938E1,-5.995080948E0,1.368525696E1,5.267243981E-1
1.890399375E1,-5.851428986E0,1.341710663E1,4.884171486E-1
1.890597760E1,-5.679046631E0,1.312980175E1,4.692635238E-1
1.890799198E1,-5.497087002E0,1.283292103E1,4.501099288E-1
1.890997583E1,-5.305551052E0,1.252646351E1,4.309563041E-1
1.891199021E1,-5.114014626E0,1.222000504E1,4.022258818E-1
1.891397406E1,-4.903325081E0,1.191354752E1,3.639186621E-1
1.891598844E1,-4.683058739E0,1.162624359E1,3.160346150E-1
1.891800281E1,-4.462791920E0,1.135809326E1,2.585737705E-1
1.891998667E1,-4.252102375E0,1.113782597E1,2.011129409E-1
1.892200104E1,-4.060565948E0,1.096544361E1,1.436520964E-1
1.892398490E1,-3.888183594E0,1.083136845E1,1.053448766E-1
1.892599927E1,-3.725377798E0,1.073560047E1,6.703764945E-2
1.892798312E1,-3.572149038E0,1.067813969E1,2.873042040E-2
1.892999750E1,-3.428496838E0,1.064940929E1,0.000000000E0
1.893198136E1,-3.294421434E0,1.065898609E1,-1.915361360E-2
1.893399573E1,-3.179499865E0,1.070687008E1,-6.703764945E-2
1.893597958E1,-3.064578056E0,1.074517727E1,-1.053448766E-1
1.893799396E1,-2.949656487E0,1.080263805E1,-1.340752989E-1
1.893997781E1,-2.834734917E0,1.087925243E1,-1.723825186E-1
1.894199219E1,-2.719813108E0,1.097502041E1,-2.202665508E-1
1.894397604E1,-2.604891539E0,1.108036518E1,-2.394201756E-1
1.894599042E1,-2.499546528E0,1.119528675E1,-2.202665508E-1
1.894800479E1,-2.394201756E0,1.131020927E1,-2.011129409E-1
1.894998865E1,-2.279279947E0,1.145386124E1,-2.011129409E-1
1.895200302E1,-2.173935175E0,1.161666679E1,-2.202665508E-1
1.895398688E1,-2.078166962E0,1.178904915E1,-2.585737705E-1
1.895600125E1,-1.982398987E0,1.195185471E1,-2.777273953E-1
1.895798511E1,-1.896207690E0,1.210508347E1,-3.256114423E-1
1.895999948E1,-1.819593310E0,1.225831223E1,-4.118026793E-1
1.896198333E1,-1.723825216E0,1.241154194E1,-5.171475410E-1
1.896399771E1,-1.647210717E0,1.256477070E1,-6.320692301E-1
1.896598156E1,-1.570596337E0,1.270842266E1,-7.374141216E-1
1.896799594E1,-1.493981838E0,1.283292103E1,-8.236053586E-1
1.896997979E1,-1.417367458E0,1.293826580E1,-8.714894056E-1
1.897199417E1,-1.321599364E0,1.304361057E1,-9.002198577E-1
1.897397802E1,-1.235408068E0,1.313937855E1,-9.097966552E-1
1.897599240E1,-1.158793569E0,1.323514652E1,-8.906430602E-1
1.897797625E1,-1.072602391E0,1.334049225E1,-8.619126081E-1
1.897999063E1,-9.959878922E-1,1.345541382E1,-8.044517636E-1
1.898200500E1,-9.193734527E-1,1.356075859E1,-7.469909191E-1
1.898398886E1,-8.523358107E-1,1.367568016E1,-6.991068721E-1
1.898600323E1,-7.948749661E-1,1.377144814E1,-6.895300746E-1
1.898798708E1,-7.374141216E-1,1.385763931E1,-6.895300746E-1
1.899000146E1,-6.895300746E-1,1.393425369E1,-7.182605267E-1
1.899198531E1,-6.512228847E-1,1.401086807E1,-7.661445141E-1
1.899399969E1,-5.937620401E-1,1.406832886E1,-8.427590132E-1
1.899598354E1,-5.554547906E-1,1.412578964E1,-9.385270476E-1
1.899799792E1,-4.979939461E-1,1.417367363E1,-1.082179189E0
1.899998177E1,-4.692635238E-1,1.418325043E1,-1.130063176E0
1.900199615E1,-4.118026793E-1,1.419282722E1,-1.235408068E0
1.900398000E1,-3.351882398E-1,1.414494324E1,-1.350329757E0
1.900599438E1,-2.394201756E-1,1.406832886E1,-1.493981838E0
1.900797823E1,-1.436520964E-1,1.397256088E1,-1.666364431E0
1.900999260E1,-4.788403213E-2,1.385763931E1,-1.819593310E0
1.901197646E1,3.830722719E-2,1.373314095E1,-1.972822189E0
1.901399083E1,9.576806426E-2,1.361821938E1,-2.126051188E0
1.901597469E1,1.723825186E-1,1.348414421E1,-2.288856745E0
1.901798906E1,2.394201756E-1,1.335964584E1,-2.461239338E0
1.902000344E1,3.064578176E-1,1.324472427E1,-2.662352324E0
1.902198729E1,3.734954596E-1,1.311064816E1,-2.863465309E0
1.902400167E1,4.501099288E-1,1.297657299E1,-3.045424461E0
1.902598552E1,5.267243981E-1,1.284249783E1,-3.208230257E0
1.902799990E1,6.033388376E-1,1.269884586E1,-3.351882458E0
1.902998375E1,6.799532771E-1,1.254561710E1,-3.485957623E0
1.903199812E1,7.565677166E-1,1.239238834E1,-3.610456228E0
1.903398198E1,8.331822157E-1,1.224873543E1,-3.744531393E0
1.903599636E1,8.906430602E-1,1.210508347E1,-3.878606796E0
1.903798021E1,9.576807022E-1,1.195185471E1,-3.983951569E0
1.903999458E1,1.015141487E0,1.181777954E1,-4.041412354E0
1.904197844E1,1.043871999E0,1.169328117E1,-4.070142746E0
1.904399281E1,1.063025594E0,1.156878281E1,-4.108449936E0
1.904597667E1,1.072602391E0,1.144428444E1,-4.146757126E0
1.904799104E1,1.072602391E0,1.131978607E1,-4.175487995E0
1.904997490E1,1.072602391E0,1.119528675E1,-4.213795185E0
1.905198927E1,1.053448796E0,1.104205799E1,-4.252102375E0
1.905400365E1,1.053448796E0,1.086009884E1,-4.319139957E0
1.905598750E1,1.053448796E0,1.068771648E1,-4.414907932E0
1.905800188E1,1.043871999E0,1.051533413E1,-4.520252705E0
1.905998573E1,1.024718285E0,1.034295177E1,-4.606443882E0
1.906200011E1,1.005564690E0,1.017056847E1,-4.654327869E0
1.906398396E1,9.864110947E-1,9.998186111E0,-4.692635536E0
1.906599833E1,9.576807022E-1,9.844957352E0,-4.721365929E0
1.906798219E1,9.193734527E-1,9.701305389E0,-4.730942726E0
1.906999656E1,8.906430602E-1,9.567230225E0,-4.702212334E0
1.907198042E1,8.714894056E-1,9.433155060E0,-4.644751072E0
1.907399479E1,8.523358107E-1,9.299078941E0,-4.587290287E0
1.907597865E1,8.236053586E-1,9.165003777E0,-4.501099110E0
1.907799302E1,8.044517636E-1,9.030928612E0,-4.386177540E0
1.907997688E1,7.948749661E-1,8.877699852E0,-4.271255970E0
1.908199125E1,7.852981687E-1,8.724471092E0,-4.165910721E0
1.908397510E1,7.757213712E-1,8.590395927E0,-4.070142746E0
1.908598948E1,7.565677166E-1,8.456320763E0,-3.964797974E0
1.908800386E1,7.565677166E-1,8.322244644E0,-3.878606796E0
1.908998771E1,7.565677166E-1,8.178592682E0,-3.801992416E0
1.909200208E1,7.757213712E-1,8.025363922E0,-3.706224203E0
1.909398594E1,7.948749661E-1,7.872135162E0,-3.600879431E0
1.909600031E1,8.140285611E-1,7.718906403E0,-3.485957623E0
1.909798417E1,8.331822157E-1,7.565677166E0,-3.380612850E0
1.909999854E1,8.427590132E-1,7.412448406E0,-3.284844637E0
1.910198240E1,8.427590132E-1,7.240066051E0,-3.189076662E0
1.910399677E1,8.427590132E-1,7.077260017E0,-3.112462282E0
1.910598062E1,8.427590132E-1,6.924031258E0,-3.055001259E0
1.910799500E1,8.427590132E-1,6.770802498E0,-3.016694069E0
1.910997886E1,8.523358107E-1,6.617573261E0,-2.978386879E0
1.911199323E1,8.619126081E-1,6.464344501E0,-2.930502892E0
1.911397708E1,8.427590132E-1,6.311115742E0,-2.873042107E0
1.911599146E1,8.427590132E-1,6.167463779E0,-2.806004286E0
1.911797531E1,8.427590132E-1,6.042964935E0,-2.738966703E0
1.911998969E1,8.331822157E-1,5.928043365E0,-2.681505919E0
1.912200406E1,8.140285611E-1,5.813121796E0,-2.624045134E0
1.912398792E1,8.140285611E-1,5.688623428E0,-2.585737944E0
1.912600229E1,8.140285611E-1,5.564124584E0,-2.547430515E0
1.912798615E1,8.140285611E-1,5.430049419E0,-2.509123325E0
1.913000052E1,8.140285611E-1,5.295974255E0,-2.451662540E0
1.913198438E1,8.140285611E-1,5.161899090E0,-2.394201756E0
1.913399875E1,8.236053586E-1,5.027823448E0,-2.336740971E0
1.913598261E1,8.427590132E-1,4.903325081E0,-2.298433542E0
1.913799698E1,8.427590132E-1,4.769249916E0,-2.260126352E0
1.913998083E1,8.619126081E-1,4.635174274E0,-2.240972757E0
1.914199521E1,8.810662031E-1,4.501099110E0,-2.231395960E0
1.914397906E1,8.810662031E-1,4.386177540E0,-2.212242365E0
1.914599344E1,9.002198577E-1,4.261679173E0,-2.193088770E0
1.914797729E1,9.002198577E-1,4.146757126E0,-2.183511972E0
1.914999167E1,9.193734527E-1,4.031835556E0,-2.173935175E0
1.915197552E1,9.193734527E-1,3.916913986E0,-2.154781580E0
1.915398990E1,9.193734527E-1,3.821146011E0,-2.135627985E0
1.915600427E1,9.097966552E-1,3.725377798E0,-2.116474390E0
1.915798813E1,9.002198577E-1,3.629609823E0,-2.097320795E0
1.916000250E1,9.002198577E-1,3.533841610E0,-2.078166962E0
1.916198636E1,9.002198577E-1,3.457227230E0,-2.049436569E0
1.916400073E1,9.002198577E-1,3.380612850E0,-2.020706177E0
1.916598458E1,9.002198577E-1,3.294421434E0,-1.991975784E0
1.916799896E1,9.002198577E-1,3.217807055E0,-1.953668594E0
1.916998281E1,9.002198577E-1,3.150769472E0,-1.915361404E0
1.917199719E1,9.002198577E-1,3.093308687E0,-1.877054095E0
1.917398104E1,9.002198577E-1,3.055001259E0,-1.838746905E0
1.917599542E1,9.097966552E-1,3.016694069E0,-1.800439715E0
1.917797927E1,9.002198577E-1,2.997540474E0,-1.762132406E0
1.917999365E1,9.002198577E-1,2.978386879E0,-1.742978811E0
1.918197750E1,9.002198577E-1,2.968810081E0,-1.714248419E0
1.918399188E1,8.906430602E-1,2.968810081E0,-1.685518026E0
1.918597573E1,8.906430602E-1,2.978386879E0,-1.666364431E0
1.918799010E1,8.906430602E-1,3.016694069E0,-1.647210717E0
1.919000448E1,8.906430602E-1,3.055001259E0,-1.618480325E0
1.919198833E1,9.002198577E-1,3.102885485E0,-1.589749932E0
1.919400271E1,9.097966552E-1,3.169923067E0,-1.532289028E0
1.919598656E1,9.289502501E-1,3.246537447E0,-1.474828243E0
1.919800094E1,9.481038451E-1,3.342305660E0,-1.407790542E0
1.919998479E1,9.672574997E-1,3.438073635E0,-1.350329757E0
1.920199917E1,9.959878922E-1,3.533841610E0,-1.292868972E0
1.920398302E1,1.015141487E0,3.629609823E0,-1.235408068E0
1.920599740E1,1.034295082E0,3.744531393E0,-1.197100878E0
1.920798125E1,1.063025594E0,3.859453201E0,-1.168370485E0
1.920999562E1,1.082179189E0,3.974374771E0,-1.130063176E0
1.921197948E1,1.110909581E0,4.089296341E0,-1.091755986E0
1.921399386E1,1.130063176E0,4.204218388E0,-1.063025594E0
1.921597771E1,1.158793569E0,4.328716755E0,-1.034295082E0
1.921799208E1,1.187524080E0,4.453215122E0,-1.015141487E0
1.921997594E1,1.206677675E0,4.587290287E0,-9.959878922E-1
1.922199031E1,1.225831270E0,4.721365929E0,-9.768342972E-1
1.922397417E1,1.244984865E0,4.855441093E0,-9.672574997E-1
1.922598854E1,1.264138460E0,5.008669853E0,-9.576807022E-1
1.922800292E1,1.283292055E0,5.161899090E0,-9.385270476E-1
1.922998677E1,1.302445769E0,5.315127850E0,-9.289502501E-1
1.923200115E1,1.321599364E0,5.468356609E0,-9.097966552E-1
1.923398500E1,1.340752959E0,5.640739441E0,-8.906430602E-1
1.923599938E1,1.340752959E0,5.803544998E0,-8.906430602E-1
1.923798323E1,1.340752959E0,5.966350555E0,-8.714894056E-1
1.923999761E1,1.340752959E0,6.119579315E0,-8.619126081E-1
1.924198146E1,1.321599364E0,6.272808552E0,-8.427590132E-1
1.924399583E1,1.302445769E0,6.416460514E0,-8.044517636E-1
1.924597969E1,1.273715258E0,6.550535679E0,-7.661445141E-1
1.924799406E1,1.235408068E0,6.665457726E0,-7.278373241E-1
1.924997792E1,1.197100878E0,6.780379295E0,-6.991068721E-1
1.925199229E1,1.158793569E0,6.895300865E0,-6.799532771E-1
1.925397615E1,1.110909581E0,6.991068840E0,-6.416460276E-1
1.925599052E1,1.043871999E0,7.096413612E0,-6.129156351E-1
1.925800490E1,9.481038451E-1,7.220912457E0,-5.937620401E-1
1.925998875E1,8.427590132E-1,7.335834026E0,-5.841852427E-1
1.926200312E1,7.086837292E-1,7.431602001E0,-5.650315881E-1
1.926398698E1,5.937620401E-1,7.498639584E0,-5.650315881E-1
1.926600136E1,4.788403511E-1,7.575253963E0,-5.746083856E-1
1.926798521E1,3.639186621E-1,7.642292023E0,-5.937620401E-1
1.926999958E1,2.489969730E-1,7.709329605E0,-6.224924326E-1
1.927198344E1,1.340752989E-1,7.795520782E0,-6.607996821E-1
1.927399781E1,9.576806799E-3,7.891288757E0,-7.182605267E-1
1.927598167E1,-1.053448766E-1,7.987056732E0,-7.852981687E-1
1.927799604E1,-2.011129409E-1,8.063671112E0,-8.427590132E-1
1.928001042E1,-3.064578176E-1,8.149862289E0,-9.097966552E-1
1.928199427E1,-4.022258818E-1,8.245630264E0,-9.672574997E-1
1.928397812E1,-5.075707436E-1,8.341399193E0,-1.024718285E0
1.928599250E1,-6.224924326E-1,8.437167168E0,-1.072602391E0
1.928797636E1,-7.374141216E-1,8.532935143E0,-1.110909581E0
1.928999073E1,-8.427590132E-1,8.647856712E0,-1.149216771E0
1.929197458E1,-9.481038451E-1,8.762778282E0,-1.177947283E0
1.929398896E1,-1.063025594E0,8.887276649E0,-1.197100878E0
1.929600333E1,-1.177947283E0,9.021351814E0,-1.206677675E0
1.929798719E1,-1.292868972E0,9.155426979E0,-1.225831270E0
1.930000156E1,-1.426944256E0,9.308655739E0,-1.254561663E0
1.930198542E1,-1.551442742E0,9.461885452E0,-1.264138460E0
1.930399979E1,-1.695094824E0,9.615114212E0,-1.264138460E0
1.930598365E1,-1.848323703E0,9.768342972E0,-1.273715258E0
1.930799802E1,-2.001552582E0,9.902418137E0,-1.292868972E0
1.930998188E1,-2.154781580E0,1.002691650E1,-1.321599364E0
1.931199625E1,-2.317587137E0,1.014183807E1,-1.350329757E0
1.931398011E1,-2.499546528E0,1.025675964E1,-1.359906554E0
1.931599448E1,-2.691082716E0,1.035252857E1,-1.359906554E0
1.931797833E1,-2.901772499E0,1.042914295E1,-1.379060149E0
1.931999271E1,-3.131615877E0,1.049618053E1,-1.417367458E0
1.932197656E1,-3.390189648E0,1.055364132E1,-1.513135433E0
1.932399094E1,-3.706224203E0,1.062067890E1,-1.675941229E0
1.932597479E1,-4.089296341E0,1.071644688E1,-1.896207690E0
1.932798917E1,-4.539406300E0,1.082179165E1,-2.164358377E0
1.933000354E1,-5.027823448E0,1.093671322E1,-2.432508945E0
1.933198740E1,-5.535394192E0,1.103248119E1,-2.729389906E0
1.933400177E1,-6.033388138E0,1.112824917E1,-3.045424461E0
1.933598563E1,-6.531382084E0,1.120486355E1,-3.371036053E0
1.933800000E1,-7.029376030E0,1.129105568E1,-3.744531393E0
1.933998386E1,-7.546523571E0,1.139640045E1,-4.089296341E0
1.934199823E1,-8.054094315E0,1.149216843E1,-4.414907932E0
1.934398208E1,-8.628703117E0,1.160709000E1,-4.797980309E0
1.934599646E1,-9.232041359E0,1.172201157E1,-5.228936672E0
1.934798031E1,-9.892841339E0,1.186566353E1,-5.688623428E0
1.934999469E1,-1.056321812E1,1.204762268E1,-6.215347767E0
1.935197854E1,-1.126232433E1,1.228704357E1,-6.770802498E0
1.935399292E1,-1.197100830E1,1.253604031E1,-7.297526836E0
1.935597677E1,-1.267969227E1,1.282334423E1,-7.843404770E0
1.935799115E1,-1.339795303E1,1.316810894E1,-8.513781548E0
1.935997500E1,-1.418325043E1,1.357033539E1,-9.107542992E0
1.936198938E1,-1.498770237E1,1.407790565E1,-9.404424667E0
1.936400375E1,-1.581130791E1,1.473870564E1,-9.270348549E0
1.936598760E1,-1.667322159E1,1.551442719E1,-8.561665535E0
1.936800198E1,-1.760217094E1,1.632845497E1,-7.192182064E0
1.936998583E1,-1.852154350E1,1.708502388E1,-5.583278179E0
1.937200021E1,-1.941218758E1,1.785116768E1,-3.888183594E0
1.937398406E1,-2.024536896E1,1.860773468E1,-2.030282974E0
1.937599844E1,-2.090616989E1,1.925895882E1,-1.915361285E-1
1.937798229E1,-2.137543297E1,1.974737549E1,1.455674648E0
1.937999667E1,-2.158612251E1,2.010171700E1,2.968810081E0
1.938198052E1,-2.148077774E1,2.034113693E1,4.367023945E0
1.938399490E1,-2.098278427E1,2.041775131E1,5.564124584E0
1.938597875E1,-2.012087059E1,2.034113693E1,6.607996464E0
1.938799312E1,-1.893334770E1,2.010171700E1,7.584830761E0
1.938997698E1,-1.740105820E1,1.970906830E1,8.523358345E0
1.939199136E1,-1.561019516E1,1.915361404E1,9.404424667E0
1.939397521E1,-1.371398735E1,1.849281311E1,1.018972206E1
1.939598958E1,-1.186566353E1,1.780328369E1,1.087925243E1
1.939800396E1,-1.021845245E1,1.710417747E1,1.154005241E1
1.939998781E1,-8.743624687E0,1.644337654E1,1.215296745E1
1.940200219E1,-7.422025204E0,1.579215431E1,1.267969227E1
1.940398604E1,-6.282385349E0,1.514093113E1,1.319683933E1
1.940600042E1,-5.315127850E0,1.450886250E1,1.368525696E1
1.940798427E1,-4.510675907E0,1.389594650E1,1.410663605E1
1.940999865E1,-3.859453201E0,1.333091545E1,1.448013210E1
1.941198250E1,-3.351882458E0,1.280419064E1,1.480574322E1
1.941399688E1,-2.949656487E0,1.228704357E1,1.506431675E1
1.941598073E1,-2.662352324E0,1.179862595E1,1.519839191E1
1.941799511E1,-2.470816135E0,1.136767006E1,1.519839191E1
1.941997896E1,-2.413355350E0,1.102290440E1,1.507389355E1
1.942199333E1,-2.480392933E0,1.077390766E1,1.480574322E1
1.942397719E1,-2.624045134E0,1.061110210E1,1.436521053E1
1.942599156E1,-2.815581083E0,1.046745014E1,1.375229454E1
1.942797542E1,-3.083731890E0,1.035252857E1,1.297657299E1
1.942998979E1,-3.428496838E0,1.024718285E1,1.210508347E1
1.943200417E1,-3.840299606E0,1.018014526E1,1.114740276E1
1.943398802E1,-4.309563160E0,1.015141487E1,1.013226128E1
1.943600240E1,-4.797980309E0,1.015141487E1,9.097966194E0
1.943798625E1,-5.286397457E0,1.014183807E1,8.073247910E0
1.944000062E1,-5.736507416E0,1.012268448E1,7.096413612E0
1.944198448E1,-6.148310184E0,1.008437729E1,6.205770969E0
1.944399886E1,-6.502651691E0,1.006522369E1,5.410895824E0
1.944598271E1,-6.789956093E0,1.005564690E1,4.692635536E0
1.944799708E1,-6.991068840E0,1.003649330E1,4.003105164E0
1.944998094E1,-7.125144482E0,1.001733971E1,3.351882458E0
1.945199531E1,-7.220912457E0,1.002691650E1,2.777273893E0
1.945397917E1,-7.287950039E0,1.005564690E1,2.269703150E0
1.945599354E1,-7.326257229E0,1.010353088E1,1.810016513E0
1.945797740E1,-7.335834026E0,1.018014526E1,1.398213744E0
1.945999177E1,-7.326257229E0,1.026633644E1,1.005564690E0
1.946197562E1,-7.307103634E0,1.036210537E1,6.320692301E-1
1.946399000E1,-7.268796444E0,1.043871975E1,2.585737705E-1
1.946600438E1,-7.211335659E0,1.050575733E1,-9.576806426E-2
1.946798823E1,-7.134721279E0,1.054406452E1,-4.501099288E-1
1.947000260E1,-7.038952827E0,1.055364132E1,-8.044517636E-1
1.947198646E1,-6.943184853E0,1.052491093E1,-1.168370485E0
1.947400083E1,-6.856993675E0,1.046745014E1,-1.532289028E0
1.947598469E1,-6.761225700E0,1.039083576E1,-1.915361404E0
1.947799906E1,-6.675034523E0,1.028549004E1,-2.298433542E0
1.947998292E1,-6.579266071E0,1.015141487E1,-2.662352324E0
1.948199729E1,-6.483498096E0,1.002691650E1,-3.007117271E0
1.948398115E1,-6.397306919E0,9.921571732E0,-3.294421434E0
1.948599552E1,-6.301538944E0,9.825803757E0,-3.514688015E0
1.948797938E1,-6.196194172E0,9.710882187E0,-3.667917013E0
1.948999375E1,-6.062118530E0,9.595960617E0,-3.744531393E0
1.949197761E1,-5.918466568E0,9.471462250E0,-3.773261786E0
1.949399198E1,-5.755661011E0,9.337387085E0,-3.734954596E0
1.949597583E1,-5.564124584E0,9.203310966E0,-3.620033026E0
1.949799021E1,-5.391742229E0,9.078812599E0,-3.476380825E0
1.950000458E1,-5.238513470E0,8.954314232E0,-3.323152065E0
1.950198844E1,-5.104437828E0,8.820239067E0,-3.160346270E0
1.950400281E1,-4.979939461E0,8.686163902E0,-3.016694069E0
1.950598667E1,-4.865017891E0,8.571242332E0,-2.892195702E0
1.950800104E1,-4.759673119E0,8.456320763E0,-2.777273893E0
1.950998490E1,-4.663905144E0,8.341399193E0,-2.691082716E0
1.951199927E1,-4.568136692E0,8.236053467E0,-2.633621931E0
1.951398313E1,-4.453215122E0,8.140285492E0,-2.595314741E0
1.951599750E1,-4.319139957E0,8.044517517E0,-2.537853718E0
1.951798136E1,-4.204218388E0,7.948749542E0,-2.499546528E0
1.951999573E1,-4.079719543E0,7.852981567E0,-2.461239338E0
1.952197958E1,-4.012681961E0,7.814674377E0,-2.442085743E0
1.952399396E1,-3.878606796E0,7.718906403E0,-2.403778553E0
1.952597781E1,-3.734954596E0,7.642292023E0,-2.365471363E0
1.952799219E1,-3.600879431E0,7.575253963E0,-2.327163935E0
1.952997604E1,-3.485957623E0,7.517793179E0,-2.279279947E0
1.953199042E1,-3.390189648E0,7.479485989E0,-2.212242365E0
1.953400479E1,-3.284844637E0,7.422025204E0,-2.145204782E0
1.953598865E1,-3.169923067E0,7.364564419E0,-2.087743998E0
1.953800302E1,-3.055001259E0,7.307103634E0,-2.039859772E0
1.953998688E1,-2.940079689E0,7.230489254E0,-2.001552582E0
1.954200125E1,-2.825158119E0,7.153874874E0,-1.944091797E0
1.954398510E1,-2.700659513E0,7.077260017E0,-1.877054095E0
1.954599948E1,-2.576161146E0,6.991068840E0,-1.800439715E0
1.954798333E1,-2.451662540E0,6.885724068E0,-1.714248419E0
1.954999771E1,-2.317587137E0,6.789956093E0,-1.608903527E0
1.955198156E1,-2.202665567E0,6.684611320E0,-1.503558636E0
1.955399594E1,-2.078166962E0,6.569689274E0,-1.417367458E0
1.955597979E1,-1.953668594E0,6.445190907E0,-1.340752959E0
1.955799417E1,-1.838746905E0,6.311115742E0,-1.254561663E0
1.955997802E1,-1.733402014E0,6.196194172E0,-1.139639974E0
1.956199240E1,-1.637633920E0,6.062118530E0,-1.034295082E0
1.956397625E1,-1.541865945E0,5.928043365E0,-9.672574997E-1
