"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141409967E1,-1.840999961E0,2.800000086E-2,6.336999893E0
2.141658767E1,-1.172999978E0,3.249999881E-1,4.815999985E0
2.141907567E1,-5.699999928E-1,8.429999948E-1,3.118000031E0
2.142156345E1,-1.120000035E-1,1.621000051E0,1.513000011E0
2.142405169E1,2.919999957E-1,2.627000093E0,-1.239999980E-1
2.142653968E1,4.020000100E-1,3.798000097E0,-1.554000020E0
2.142902745E1,5.770000219E-1,4.980999947E0,-2.828000069E0
2.143151545E1,6.169999838E-1,6.087999821E0,-3.977999926E0
2.143400371E1,9.020000100E-1,6.956999779E0,-5.047999859E0
2.143649148E1,1.197000027E0,7.816999912E0,-5.578000069E0
2.143897948E1,1.845999956E0,9.026000023E0,-6.015999794E0
2.144146748E1,2.566999912E0,1.029800034E1,-6.131000042E0
2.144395548E1,3.357000113E0,1.159399986E1,-6.257999897E0
2.144644346E1,4.377999783E0,1.323400021E1,-6.662000179E0
2.144893139E1,5.428999901E0,1.469499969E1,-7.096000195E0
2.145141946E1,6.571000099E0,1.624500084E1,-7.309000015E0
2.145390746E1,7.811999798E0,1.759799957E1,-7.586999893E0
2.145639539E1,8.855999947E0,1.886499977E1,-7.940999985E0
2.145888346E1,9.812000275E0,1.992799950E1,-8.458999634E0
2.146137146E1,1.077000046E1,2.097999954E1,-9.557999611E0
2.146385938E1,1.135200024E1,2.170599937E1,-1.055000019E1
2.146634738E1,1.161299992E1,2.218700027E1,-1.124899960E1
2.146883538E1,1.123900032E1,2.214900017E1,-1.193400002E1
2.147132348E1,1.043700027E1,2.163400078E1,-1.239900017E1
2.147381148E1,9.758999825E0,2.093899918E1,-1.252299976E1
2.147629940E1,8.795999527E0,1.970800018E1,-1.248499966E1
2.147878740E1,7.860000134E0,1.838599968E1,-1.209700012E1
2.148127540E1,6.722000122E0,1.687000084E1,-1.185499954E1
2.148376340E1,5.605999947E0,1.521000004E1,-1.099699974E1
2.148625140E1,4.422999859E0,1.336100006E1,-9.944000244E0
2.148873940E1,3.446000099E0,1.163700008E1,-8.777000427E0
2.149122740E1,2.696000099E0,1.002999973E1,-7.735000134E0
2.149371540E1,1.968000054E0,8.564000130E0,-6.715000153E0
2.149620315E1,1.136999965E0,7.277999878E0,-5.955999851E0
2.149869115E1,4.740000069E-1,6.282000065E0,-5.235000134E0
2.150117938E1,-1.620000005E-1,5.160999775E0,-4.717999935E0
2.150366738E1,-4.329999983E-1,4.513999939E0,-4.473000050E0
2.150615515E1,-8.830000162E-1,3.684999943E0,-4.181000233E0
2.150864339E1,-1.026999950E0,3.005000114E0,-3.816999912E0
2.151113139E1,-1.213999987E0,2.382999897E0,-3.319000006E0
2.151361939E1,-1.167999983E0,1.875000000E0,-3.084000111E0
2.151610716E1,-9.480000138E-1,1.475000024E0,-2.825999975E0
2.151859539E1,-7.950000167E-1,1.100999951E0,-2.585999966E0
2.152108334E1,-6.869999766E-1,7.850000262E-1,-2.581000090E0
2.152357111E1,-6.750000119E-1,2.890000045E-1,-2.538000107E0
2.152605911E1,-5.460000038E-1,3.500000015E-2,-2.335000038E0
2.152854734E1,-4.790000021E-1,-2.370000035E-1,-2.239000082E0
2.153103511E1,-2.560000122E-1,-1.979999989E-1,-1.978000045E0
2.153352310E1,8.999999613E-3,-4.880000055E-1,-1.562999964E0
2.153601103E1,2.870000005E-1,-5.289999843E-1,-9.720000029E-1
2.153849910E1,6.269999743E-1,-5.379999876E-1,-4.090000093E-1
2.154098710E1,9.219999909E-1,-6.129999757E-1,2.339999974E-1
2.154347503E1,1.287999988E0,-5.360000134E-1,8.569999933E-1
2.154596301E1,1.717000008E0,-5.139999986E-1,1.638000011E0
2.154845109E1,1.960999966E0,-5.789999962E-1,1.955999970E0
2.155093901E1,2.190999985E0,-6.320000291E-1,2.318000078E0
2.155342701E1,2.497999907E0,-5.809999704E-1,2.450000048E0
2.155591509E1,2.743999958E0,-3.470000029E-1,2.530999899E0
2.155840298E1,3.039000034E0,-1.019999981E-1,2.361000061E0
2.156089098E1,3.328999996E0,1.580000073E-1,2.239000082E0
2.156337898E1,3.726000071E0,5.310000181E-1,1.947000027E0
2.156586706E1,4.203000069E0,1.049000025E0,1.722000003E0
2.156835506E1,4.690999985E0,1.572999954E0,1.616000056E0
2.157084301E1,4.815999985E0,2.186000109E0,1.386000037E0
2.157333101E1,5.107999802E0,2.753999949E0,1.457999945E0
2.157581901E1,5.330999851E0,3.216000080E0,1.560999990E0
2.157830701E1,5.416999817E0,3.729000092E0,1.669000030E0
2.158079501E1,5.486000061E0,4.048999786E0,1.955999970E0
2.158328303E1,5.500999928E0,4.520999908E0,2.232000113E0
2.158577103E1,5.462999821E0,4.907000065E0,2.490000010E0
2.158825903E1,5.367000103E0,5.198999882E0,2.624000072E0
2.159074680E1,5.157999992E0,5.397999763E0,2.907000065E0
2.159323480E1,4.782000065E0,5.616000175E0,2.802000046E0
2.159572304E1,4.605000019E0,5.828999996E0,2.698999882E0
2.159821104E1,4.334000111E0,6.065999985E0,2.655999899E0
2.160069880E1,4.085000038E0,6.471000195E0,2.315000057E0
2.160318704E1,3.986999989E0,6.684000015E0,1.983000040E0
2.160567504E1,3.869999886E0,6.877999783E0,1.417000055E0
2.160816279E1,3.809999943E0,7.126999855E0,7.659999728E-1
2.161065079E1,3.513000011E0,7.375999928E0,2.409999967E-1
2.161313879E1,3.391000032E0,7.585000038E0,-3.230000138E-1
2.161562679E1,3.165999889E0,7.676000118E0,-8.759999871E-1
2.161811478E1,2.888000011E0,7.718999863E0,-1.503999949E0
2.162060278E1,2.440000057E0,7.619999886E0,-1.845999956E0
2.162309078E1,2.092999935E0,7.355000019E0,-2.204999924E0
2.162557878E1,1.687999964E0,7.133999825E0,-2.476000071E0
2.162806678E1,1.287999988E0,6.855999947E0,-2.608000040E0
2.163055468E1,9.480000138E-1,6.564000130E0,-2.611999989E0
2.163304276E1,6.890000105E-1,6.427999973E0,-2.584000111E0
2.163553076E1,4.589999914E-1,6.257999897E0,-2.638999939E0
2.163801868E1,2.440000027E-1,6.057000160E0,-2.559999943E0
2.164050668E1,1.669999957E-1,5.992000103E0,-2.329999924E0
2.164299475E1,1.309999973E-1,6.087999821E0,-1.947000027E0
2.164548267E1,7.900000364E-2,6.188000202E0,-1.626000047E0
2.164797067E1,1.889999956E-1,6.520999908E0,-1.439000010E0
2.165045875E1,4.589999914E-1,6.987999916E0,-1.184999943E0
2.165294667E1,8.190000057E-1,7.374000072E0,-7.710000277E-1
2.165543466E1,1.029000044E0,7.676000118E0,-3.799999952E-1
2.165792266E1,1.134999990E0,8.060999870E0,8.999999613E-3
2.166041074E1,1.149000049E0,8.258000374E0,3.639999926E-1
2.166289874E1,1.024999976E0,8.539999962E0,6.579999924E-1
2.166538666E1,9.499999881E-1,8.753000259E0,8.590000272E-1
2.166787464E1,8.659999967E-1,8.890000343E0,1.154000044E0
2.167036264E1,9.580000043E-1,9.184000015E0,1.476999998E0
2.167285064E1,9.459999800E-1,9.326000214E0,1.539000034E0
2.167533864E1,7.440000176E-1,9.527000427E0,1.695000052E0
2.167782664E1,6.050000191E-1,9.763999939E0,1.917999983E0
2.168031463E1,4.189999998E-1,1.007800007E1,1.883999944E0
2.168280263E1,2.460000068E-1,1.021899986E1,1.891999960E0
2.168529040E1,4.699999839E-2,1.039900017E1,1.800999999E0
2.168777840E1,-1.120000035E-1,1.057100010E1,1.781000018E0
2.169026640E1,-2.319999933E-1,1.081299973E1,1.820000052E0
2.169275441E1,-3.400000036E-1,1.086100006E1,1.791000009E0
2.169524241E1,-4.160000086E-1,1.106000042E1,1.781000018E0
2.169773064E1,-4.569999874E-1,1.124699974E1,1.562999964E0
2.170021841E1,-5.339999795E-1,1.142399979E1,1.486999989E0
2.170270641E1,-6.489999890E-1,1.162500000E1,1.218999982E0
2.170519442E1,-6.940000057E-1,1.172599983E1,1.055999994E0
2.170768242E1,-6.200000048E-1,1.205399990E1,8.659999967E-1
2.171017042E1,-5.360000134E-1,1.225500011E1,4.469999969E-1
2.171265842E1,-4.499999881E-1,1.258100033E1,1.260000020E-1
2.171514642E1,-2.890000045E-1,1.284399986E1,-3.400000036E-1
2.171763446E1,-3.009999990E-1,1.333699989E1,-7.300000191E-1
2.172012246E1,-3.280000091E-1,1.369699955E1,-1.333999991E0
2.172261046E1,-1.088999987E0,1.349100018E1,-2.105000019E0
2.172509838E1,-1.034000039E0,1.412100029E1,-2.617000103E0
2.172758646E1,-1.046000004E0,1.468099976E1,-3.084000111E0
2.173007444E1,-8.450000286E-1,1.518599987E1,-3.471999884E0
2.173256237E1,-9.769999981E-1,1.568700027E1,-3.661000013E0
2.173505037E1,-9.810000062E-1,1.614399910E1,-3.694999933E0
2.173753845E1,-8.519999981E-1,1.654700089E1,-3.414999962E0
2.174002637E1,-9.120000005E-1,1.690600014E1,-3.040999889E0
2.174251439E1,-9.689999819E-1,1.714999962E1,-2.414000034E0
2.174500247E1,-8.659999967E-1,1.729400063E1,-1.791000009E0
2.174749039E1,-7.609999776E-1,1.736100006E1,-1.065000057E0
2.174997839E1,-6.959999800E-1,1.737100029E1,-1.019999981E-1
2.175246639E1,-5.339999795E-1,1.716900063E1,6.579999924E-1
2.175495451E1,-4.469999969E-1,1.694199944E1,1.603999972E0
2.175744243E1,-4.639999866E-1,1.661899948E1,2.552999973E0
2.175993043E1,-3.129999936E-1,1.617799950E1,3.295000076E0
2.176241843E1,-7.100000232E-2,1.581599998E1,3.750000000E0
2.176490643E1,1.790000051E-1,1.535900021E1,3.984999895E0
2.176739441E1,5.529999733E-1,1.499699974E1,3.877000093E0
2.176988241E1,1.366999984E0,1.484599972E1,3.529999971E0
2.177237018E1,2.142999887E0,1.463099957E1,2.645999908E0
2.177485841E1,2.779999971E0,1.447000027E1,2.135999918E0
2.177734618E1,3.299999952E0,1.427099991E1,1.139999986E0
2.177983417E1,3.555999994E0,1.415200043E1,3.440000117E-1
2.178232217E1,3.772000074E0,1.407699966E1,-6.439999938E-1
2.178481017E1,3.884000063E0,1.403899956E1,-1.401000023E0
2.178729817E1,4.059000015E0,1.412300014E1,-2.477999926E0
2.178978617E1,4.094999790E0,1.415900040E1,-3.517999887E0
2.179227442E1,4.252999783E0,1.427900028E1,-4.447000027E0
2.179476219E1,4.485000134E0,1.429500008E1,-5.247000217E0
2.179725019E1,5.177999973E0,1.452999973E1,-5.862999916E0
2.179973819E1,5.874000072E0,1.474300003E1,-6.494999886E0
2.180222619E1,6.339000225E0,1.498299980E1,-6.671999931E0
2.180471420E1,6.843999863E0,1.529899979E1,-6.847000122E0
2.180720220E1,7.205999851E0,1.560799980E1,-6.775000095E0
2.180969020E1,7.230000019E0,1.577799988E1,-6.738999844E0
2.181217820E1,7.265999794E0,1.594099998E1,-6.626999855E0
2.181466620E1,7.172999859E0,1.596700001E1,-6.703000069E0
2.181715414E1,7.072000027E0,1.602899933E1,-6.761000156E0
2.181964214E1,7.270999908E0,1.600799942E1,-6.546999931E0
2.182213022E1,7.129000187E0,1.586200047E1,-6.376999855E0
2.182461822E1,7.035999775E0,1.588099957E1,-6.195000172E0
2.182710614E1,6.931000233E0,1.572299957E1,-5.953999996E0
2.182959413E1,7.084000111E0,1.578299999E1,-5.498000145E0
2.183208213E1,6.923999786E0,1.566499996E1,-5.254000187E0
2.183457013E1,6.482999802E0,1.559799957E1,-4.888000011E0
2.183705821E1,5.967999935E0,1.537100029E1,-4.448999882E0
2.183954621E1,5.342999935E0,1.515299988E1,-4.059000015E0
2.184203415E1,4.829999924E0,1.490799999E1,-3.826999903E0
2.184452215E1,4.227000237E0,1.470499992E1,-3.395999908E0
2.184701015E1,3.855000019E0,1.433800030E1,-3.016999960E0
2.184949815E1,3.335999966E0,1.390999985E1,-2.914000034E0
2.185198615E1,3.137000084E0,1.339200020E1,-2.487999916E0
2.185447396E1,2.803999901E0,1.304800034E1,-2.311000109E0
2.185696196E1,2.753999949E0,1.271500015E1,-2.171999931E0
2.185945020E1,2.743999958E0,1.228600025E1,-1.741000056E0
2.186193820E1,2.680000067E0,1.186699963E1,-1.419999957E0
2.186442597E1,2.763000011E0,1.160099983E1,-1.412999988E0
2.186691397E1,2.894999981E0,1.132100010E1,-1.062999964E0
2.186940220E1,3.007999897E0,1.100500011E1,-9.739999771E-1
2.187188997E1,3.306999922E0,1.060700035E1,-8.569999933E-1
2.187437797E1,3.526999950E0,1.052600002E1,-8.280000091E-1
2.187686620E1,3.755000114E0,1.026000023E1,-7.469999790E-1
2.187935398E1,4.080999851E0,1.009000015E1,-7.799999714E-1
2.188184198E1,4.131000042E0,9.958000183E0,-8.230000138E-1
2.188433021E1,4.052000046E0,9.845000267E0,-1.049000025E0
2.188681798E1,3.999000072E0,9.689999580E0,-1.250000000E0
2.188930598E1,3.859999895E0,9.687000275E0,-1.496000051E0
2.189179397E1,3.835999966E0,9.607999802E0,-1.550999999E0
2.189428197E1,3.621000051E0,9.534000397E0,-1.822000027E0
2.189676997E1,3.575000048E0,9.644000053E0,-2.020999908E0
2.189925797E1,3.697000027E0,9.637000084E0,-2.020999908E0
2.190174597E1,3.720999956E0,9.741999626E0,-2.188999891E0
2.190423398E1,4.139999866E0,9.869000435E0,-2.078000069E0
2.190672198E1,4.298999786E0,1.002999973E1,-1.853000045E0
2.190920998E1,4.399000168E0,9.927000046E0,-1.455999970E0
2.191169790E1,4.659999847E0,1.000300026E1,-1.075000048E0
2.191418590E1,5.059999943E0,1.002499962E1,-5.960000157E-1
2.191667400E1,5.419000149E0,1.007800007E1,1.550000012E-1
2.191916200E1,5.760000229E0,1.003899956E1,7.730000019E-1
2.192164993E1,5.776000023E0,9.901000023E0,1.414999962E0
2.192413800E1,5.914999962E0,9.802000046E0,2.052000046E0
2.192662593E1,6.218999863E0,9.805000305E0,2.520999908E0
2.192911395E1,6.949999809E0,1.010599995E1,3.269000053E0
2.193160203E1,7.585000038E0,1.049699974E1,3.826999903E0
2.193409003E1,8.470999718E0,1.099300003E1,4.018000126E0
2.193657803E1,8.593000412E0,1.157499981E1,4.099999905E0
2.193906595E1,8.843999863E0,1.169699955E1,3.913000107E0
2.194155396E1,8.989999771E0,1.206099987E1,3.549000025E0
2.194404196E1,9.357000351E0,1.246800041E1,3.313999891E0
2.194652996E1,9.817000389E0,1.258500004E1,2.894999981E0
2.194901773E1,1.042700005E1,1.286100006E1,2.371000051E0
2.195150573E1,1.126299953E1,1.293700027E1,1.215999961E0
2.195399394E1,1.172799969E1,1.292500019E1,1.430000067E-1
2.195648194E1,1.218299961E1,1.271899986E1,-1.059999943E0
2.195896971E1,1.255200005E1,1.269799995E1,-2.292000055E0
2.196145771E1,1.382600021E1,1.263599968E1,-3.733000040E0
2.196394594E1,1.440799999E1,1.241499996E1,-5.168000221E0
2.196643374E1,1.484899998E1,1.231499958E1,-6.183000088E0
2.196892174E1,1.542800045E1,1.219499969E1,-6.840000153E0
2.197140997E1,1.537300014E1,1.168999958E1,-6.659999847E0
2.197389774E1,1.536400032E1,1.121500015E1,-6.308000088E0
2.197638574E1,1.502799988E1,1.087500000E1,-5.585000038E0
2.197887399E1,1.439799976E1,1.024499989E1,-4.942999840E0
2.198136176E1,1.372099972E1,9.923999786E0,-4.361000061E0
2.198384976E1,1.315299988E1,9.409999847E0,-3.931999922E0
2.198633776E1,1.226900005E1,9.163000107E0,-3.474999905E0
2.198882576E1,1.121500015E1,9.026000023E0,-3.269000053E0
2.199131372E1,1.016199970E1,8.659999847E0,-2.865999937E0
2.199380172E1,9.328000069E0,8.444000244E0,-2.592999935E0
2.199628972E1,8.348999977E0,8.137999535E0,-2.405999899E0
2.199877772E1,7.340000153E0,7.946000099E0,-2.265000105E0
2.200126572E1,6.388999939E0,7.481999874E0,-2.117000103E0
2.200375372E1,5.447999954E0,7.170000076E0,-2.056999922E0
2.200624165E1,4.712999821E0,6.749000072E0,-1.960999966E0
2.200872965E1,3.819999933E0,6.353000164E0,-2.028000116E0
2.201121772E1,3.091000080E0,5.958000183E0,-2.207999945E0
2.201370572E1,2.480999947E0,5.541999817E0,-2.338999987E0
2.201619362E1,1.883999944E0,5.047999859E0,-2.657999992E0
2.201868170E1,1.725999951E0,4.559999943E0,-2.933000088E0
2.202116962E1,1.307000041E0,4.271999836E0,-3.137000084E0
2.202365762E1,9.380000234E-1,3.851000071E0,-3.658999920E0
2.202614562E1,4.620000124E-1,3.467000008E0,-3.966000080E0
2.202863363E1,1.979999989E-1,3.069999933E0,-4.324999809E0
2.203112163E1,-1.959999949E-1,2.779999971E0,-4.425000191E0
2.203360963E1,-3.659999967E-1,2.542999983E0,-4.610000134E0
2.203609740E1,-1.909999996E-1,2.391999960E0,-4.655000210E0
2.203858563E1,-5.260000229E-1,2.180999994E0,-4.817999840E0
2.204107361E1,-7.519999743E-1,2.038000107E0,-4.942999840E0
2.204356138E1,-7.559999824E-1,1.939000010E0,-4.789999962E0
2.204604938E1,-8.930000067E-1,1.675999999E0,-4.624000072E0
2.204853761E1,-8.740000129E-1,1.544000030E0,-4.475999832E0
2.205102561E1,-1.463000059E0,1.353000045E0,-4.512000084E0
2.205351335E1,-1.904000044E0,1.427000046E0,-3.960999966E0
2.205600135E1,-2.315000057E0,1.289999962E0,-3.644999981E0
2.205848958E1,-2.326999903E0,1.223000050E0,-3.280999899E0
2.206097735E1,-3.227999926E0,8.930000067E-1,-2.536000013E0
2.206346535E1,-3.575000048E0,5.699999928E-1,-2.038000107E0
2.206595359E1,-4.102000237E0,3.759999871E-1,-1.481999993E0
2.206844136E1,-4.057000160E0,2.989999950E-1,-1.437000036E0
2.207092936E1,-3.930000067E0,2.049999982E-1,-1.634999990E0
2.207341759E1,-3.647000074E0,1.360000074E-1,-1.774000049E0
2.207590536E1,-3.729000092E0,-9.099999815E-2,-1.725999951E0
2.207839336E1,-3.658999920E0,-4.020000100E-1,-1.524999976E0
2.208088136E1,-3.378999949E0,-5.529999733E-1,-1.409999967E0
2.208336936E1,-3.331000090E0,-8.019999862E-1,-1.149000049E0
2.208585736E1,-3.163000107E0,-1.052999973E0,-7.730000019E-1
2.208834536E1,-3.246999979E0,-1.287999988E0,-2.730000019E-1
2.209083337E1,-3.154000044E0,-1.542000055E0,2.129999995E-1
2.209332137E1,-2.707999945E0,-1.753000021E0,5.699999928E-1
2.209580937E1,-2.581000090E0,-2.073999882E0,9.049999714E-1
2.209829730E1,-1.970999956E0,-2.390000105E0,1.251999974E0
2.210078530E1,-1.733000040E0,-2.663000107E0,1.585000038E0
2.210327327E1,-1.141999960E0,-2.839999914E0,1.769000053E0
2.210576127E1,-5.239999890E-1,-2.858999968E0,1.835999966E0
2.210824927E1,1.239999980E-1,-3.055999994E0,2.003999949E0
2.211073727E1,7.200000286E-1,-2.960000038E0,1.968000054E0
2.211322532E1,1.083999991E0,-2.943000078E0,1.924999952E0
2.211571324E1,1.486999989E0,-3.032000065E0,1.978000045E0
2.211820124E1,1.906000018E0,-2.918999910E0,1.996999979E0
2.212068932E1,2.154999971E0,-2.766000032E0,2.171999931E0
2.212317724E1,2.414000034E0,-2.638999939E0,2.253000021E0
2.212566522E1,2.773000002E0,-2.423000097E0,2.319999933E0
2.212815322E1,2.976999998E0,-2.148000002E0,2.326999903E0
2.213064099E1,2.969000101E0,-1.879999995E0,2.329999924E0
2.213312922E1,2.947999954E0,-1.623000026E0,2.329999924E0
2.213561722E1,2.818000078E0,-1.356999993E0,2.099999905E0
2.213810498E1,2.763000011E0,-1.120000005E0,1.911000013E0
2.214059298E1,2.421000004E0,-1.044000030E0,1.641999960E0
2.214308121E1,2.415999889E0,-6.890000105E-1,1.350000024E0
2.214556921E1,2.457000017E0,-4.740000069E-1,1.059999943E0
2.214805698E1,2.415999889E0,-3.490000069E-1,8.349999785E-1
2.215054497E1,2.283999920E0,-2.409999967E-1,6.650000215E-1
2.215303320E1,2.344000101E0,-5.499999970E-2,4.930000007E-1
2.215552097E1,2.308000088E0,1.120000035E-1,3.589999974E-1
2.215800897E1,2.275000095E0,1.289999932E-1,2.199999988E-1
2.216049720E1,2.265000105E0,2.489999980E-1,1.400000043E-2
2.216298495E1,2.351000071E0,3.490000069E-1,4.000000190E-3
2.216547295E1,2.210000038E0,3.009999990E-1,3.160000145E-1
2.216796119E1,2.089999914E0,5.289999843E-1,3.709999919E-1
2.217044895E1,2.236000061E0,6.489999890E-1,5.809999704E-1
2.217293695E1,2.250999928E0,7.279999852E-1,1.029000044E0
2.217542494E1,2.440000057E0,8.500000238E-1,1.555999994E0
2.217791294E1,2.529000044E0,1.059999943E0,2.073999882E0
2.218040094E1,2.749000072E0,1.146999955E0,2.973999977E0
2.218288894E1,2.865999937E0,1.162999988E0,3.898999929E0
2.218537694E1,3.112999916E0,1.297999978E0,4.835000038E0
2.218786488E1,3.319000006E0,1.444000006E0,5.788000107E0
2.219035296E1,3.586999893E0,1.513000011E0,6.885000229E0
2.219284096E1,3.878999949E0,1.613999963E0,8.039999962E0
2.219532888E1,4.238999844E0,1.781000018E0,9.062000275E0
2.219781688E1,4.414000034E0,1.929999948E0,1.022099972E1
2.220030487E1,4.712999821E0,2.085999966E0,1.123700047E1
2.220279287E1,4.802000046E0,2.296000004E0,1.219999981E1
2.220528087E1,4.901999950E0,2.581000090E0,1.284399986E1
2.220776887E1,4.894999981E0,2.775000095E0,1.355300045E1
2.221025687E1,4.888000011E0,3.072000027E0,1.447299957E1
2.221274488E1,4.870999813E0,3.361999989E0,1.532999992E1
2.221523288E1,4.731999874E0,3.709000111E0,1.575399971E1
2.221772088E1,4.527999878E0,4.008999825E0,1.608900070E1
2.222020888E1,4.456999779E0,4.403999805E0,1.628599930E1
2.222269665E1,4.441999912E0,4.815999985E0,1.630200005E1
2.222518464E1,4.403999805E0,5.216000080E0,1.599300003E1
2.222767287E1,4.313000202E0,5.886000156E0,1.555300045E1
2.223016087E1,4.105000019E0,6.475999832E0,1.512899971E1
2.223264864E1,3.733000040E0,7.254000187E0,1.512600040E1
2.223513664E1,3.529999971E0,8.300999641E0,1.447999954E1
2.223762487E1,3.309000015E0,9.503000259E0,1.356999969E1
2.224011287E1,3.253999949E0,1.096199989E1,1.262100029E1
2.224260064E1,3.539000034E0,1.278400040E1,1.122999954E1
2.224508864E1,3.934999943E0,1.492500019E1,9.958000183E0
2.224757664E1,4.829999924E0,1.765800095E1,8.859000206E0
2.225006462E1,6.158999920E0,2.051799965E1,7.472000122E0
2.225255262E1,7.853000164E0,2.326700020E1,5.697000027E0
2.225504086E1,1.024300003E1,2.606200027E1,3.683000088E0
2.225752862E1,1.235799980E1,2.829899979E1,1.618999958E0
2.226001662E1,1.549800014E1,2.988699913E1,-2.300000004E-2
2.226250462E1,1.858699989E1,3.067000008E1,-1.325999975E0
2.226499262E1,2.147299957E1,3.042600060E1,-2.214999914E0
2.226748062E1,2.355500031E1,2.953199959E1,-2.950000048E0
2.226996862E1,2.489800072E1,2.803599930E1,-3.421999931E0
2.227245662E1,2.557099915E1,2.635899925E1,-3.608999968E0
2.227494462E1,2.507099915E1,2.443099976E1,-3.483999968E0
2.227743262E1,2.346800041E1,2.268000031E1,-3.730999947E0
2.227992055E1,2.113299942E1,2.085499954E1,-3.740999937E0
2.228240855E1,1.852000046E1,1.899200058E1,-3.855000019E0
2.228489662E1,1.627799988E1,1.717700005E1,-3.438999891E0
2.228738462E1,1.428100014E1,1.517199993E1,-2.677000046E0
2.228987254E1,1.197000027E1,1.303999996E1,-1.476999998E0
2.229236054E1,1.001799965E1,1.089200020E1,2.199999988E-1
2.229484862E1,8.236000061E0,8.645999908E0,2.153000116E0
2.229733654E1,6.598000050E0,6.554999828E0,3.733000040E0
2.229982456E1,5.039000034E0,4.460999966E0,4.675000191E0
2.230231256E1,4.078000069E0,2.732000113E0,5.247000217E0
2.230480056E1,2.694000006E0,9.739999771E-1,5.744999886E0
2.230728856E1,2.226999998E0,-5.289999843E-1,5.872000217E0
2.230977656E1,1.036999941E0,-2.049999952E0,6.466000080E0
2.231226457E1,9.100000262E-1,-3.198999882E0,6.761000156E0
2.231475257E1,4.670000076E-1,-4.144999981E0,7.103000164E0
2.231724034E1,3.950000107E-1,-4.998000145E0,7.330999851E0
2.231972834E1,8.799999952E-2,-5.703999996E0,7.676000118E0
2.232221657E1,-8.999999613E-3,-6.215000153E0,8.102000237E0
