"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.284393298E1,-2.896114826E0,9.723036289E-1,-9.078745842E-1
3.284642098E1,-2.785437346E0,1.118100286E0,-8.216738701E-1
3.284890898E1,-2.694979668E0,1.256447077E0,-7.120603919E-1
3.285139698E1,-2.631127357E0,1.376702666E0,-5.822271705E-1
3.285388498E1,-2.589623213E0,1.463967681E0,-4.321739078E-1
3.285637298E1,-2.568338871E0,1.529948473E0,-2.661575079E-1
3.285886098E1,-2.565146208E0,1.570388317E0,-7.992129028E-2
3.286134890E1,-2.581109285E0,1.588479757E0,1.116359234E-1
3.286383690E1,-2.611971378E0,1.579966068E0,3.127711415E-1
3.286632498E1,-2.658796787E0,1.558682084E0,5.192273259E-1
3.286881294E1,-2.719456673E0,1.526755810E0,7.310046554E-1
3.287130086E1,-2.786501408E0,1.476737976E0,9.481029510E-1
3.287378886E1,-2.853546381E0,1.419270873E0,1.157751799E0
3.287627686E1,-2.925912619E0,1.357546806E0,1.357822895E0
3.287876486E1,-2.996150255E0,1.293694377E0,1.551508546E0
3.288125290E1,-3.048296452E0,1.233034492E0,1.732423782E0
3.288374090E1,-3.097249985E0,1.176631570E0,1.896311760E0
3.288622898E1,-3.137689829E0,1.127678037E0,2.041043758E0
3.288871690E1,-3.178129673E0,1.105329514E0,2.164491892E0
3.289120490E1,-3.217505217E0,1.106393814E0,2.274105072E0
3.289369302E1,-3.238789797E0,1.153219104E0,2.373076439E0
3.289618094E1,-3.249431849E0,1.208557606E0,2.427350998E0
3.289866894E1,-3.236661196E0,1.191530585E0,2.418837786E0
3.290115671E1,-3.160038233E0,9.914594889E-1,2.341150284E0
3.290364494E1,-3.048296452E0,6.732614636E-1,2.188968897E0
3.290613295E1,-2.925912619E0,2.933393717E-1,1.970806360E0
3.290862095E1,-2.792886734E0,-1.153160408E-1,1.693048239E0
3.291110872E1,-2.647090197E0,-5.186507106E-1,1.390813231E0
3.291359695E1,-2.492780209E0,-9.145358801E-1,1.077936292E0
3.291608472E1,-2.336341858E0,-1.291265130E0,7.735729814E-1
3.291857271E1,-2.199059010E0,-1.630747318E0,4.979432523E-1
3.292106071E1,-2.104344606E0,-1.901056051E0,2.776523232E-1
3.292354871E1,-2.058583736E0,-2.106447935E0,1.244064048E-1
3.292603671E1,-2.049005747E0,-2.232024431E0,4.139827937E-2
3.292852471E1,-2.094766617E0,-2.258629560E0,8.407823741E-3
3.293101262E1,-2.235241890E0,-2.125603676E0,6.279455032E-3
3.293350070E1,-2.439569950E0,-1.820176244E0,2.437092550E-2
3.293598870E1,-2.671566963E0,-1.387043834E0,5.523300916E-2
3.293847670E1,-2.914206505E0,-8.836737871E-1,7.651709765E-2
3.294096470E1,-3.139818430E0,-4.335140884E-1,8.183809370E-2
3.294345270E1,-3.327118635E0,-6.316985935E-2,7.545284927E-2
3.294594070E1,-3.481428862E0,2.497069240E-1,5.736137927E-2
3.294842870E1,-3.612326145E0,5.295934081E-1,2.649942786E-2
3.295091670E1,-3.716618776E0,7.743611932E-1,-1.181201544E-2
3.295340470E1,-3.797498465E0,9.818816185E-1,-6.395819038E-2
3.295589260E1,-3.859222651E0,1.146833777E0,-1.310032159E-1
3.295838060E1,-3.907111645E0,1.273474574E0,-2.065618485E-1
3.296086868E1,-3.934781075E0,1.369253039E0,-2.789280117E-1
3.296335668E1,-3.936909676E0,1.433105469E0,-3.481015265E-1
3.296584460E1,-3.919882298E0,1.474609613E0,-4.055686891E-1
3.296833260E1,-3.880506754E0,1.500150442E0,-4.492012560E-1
3.297082060E1,-3.821974993E0,1.502279043E0,-4.832558334E-1
3.297330860E1,-3.748544693E0,1.482059002E0,-5.119894147E-1
3.297579660E1,-3.664472342E0,1.432041168E0,-5.322093964E-1
3.297828437E1,-3.576143503E0,1.371381521E0,-5.513650775E-1
3.298077261E1,-3.485685587E0,1.317106962E0,-5.566861033E-1
3.298326061E1,-3.395227909E0,1.262832165E0,-5.471082330E-1
3.298574861E1,-3.306898832E0,1.183016777E0,-5.332736373E-1
3.298823661E1,-3.219634056E0,1.067018151E0,-5.236957669E-1
3.299072461E1,-3.151524782E0,9.137723446E-1,-5.109252930E-1
3.299321240E1,-3.085543871E0,7.243433595E-1,-5.002831817E-1
3.299570040E1,-3.029140711E0,5.072450638E-1,-4.917694330E-1
3.299818863E1,-2.986572266E0,2.869541049E-1,-4.821915925E-1
3.300067663E1,-2.953581810E0,7.517692447E-2,-4.619716108E-1
3.300316440E1,-2.931233644E0,-1.312791407E-1,-4.364306331E-1
3.300565240E1,-2.918462992E0,-3.377354741E-1,-4.098254442E-1
3.300814040E1,-2.922719955E0,-5.378064513E-1,-3.736425042E-1
3.301062840E1,-2.931233644E0,-7.240426540E-1,-3.214963078E-1
3.301311640E1,-2.952517748E0,-8.858021498E-1,-2.640291452E-1
3.301560440E1,-2.975930214E0,-1.039048076E0,-2.161397189E-1
3.301809240E1,-3.003599882E0,-1.181651831E0,-1.746356487E-1
3.302058040E1,-3.037654400E0,-1.305099845E0,-1.256821007E-1
3.302306840E1,-3.069580793E0,-1.407263756E0,-7.140754908E-2
3.302555633E1,-3.098314047E0,-1.478565574E0,-7.555143908E-3
3.302804440E1,-3.117469788E0,-1.516877055E0,5.629712716E-2
3.303053239E1,-3.129176378E0,-1.545610666E0,1.127001718E-1
3.303302039E1,-3.125983715E0,-1.545610666E0,1.733599603E-1
3.303550839E1,-3.115341425E0,-1.529647589E0,2.414692342E-1
3.303799639E1,-3.089800358E0,-1.503042459E0,3.031932712E-1
3.304048431E1,-3.051489115E0,-1.468987823E0,3.564037085E-1
3.304297231E1,-3.004663944E0,-1.438125730E0,3.968435228E-1
3.304546031E1,-2.947196960E0,-1.404071212E0,4.234487116E-1
3.304794838E1,-2.879087448E0,-1.371080756E0,4.436686933E-1
3.305043631E1,-2.806721210E0,-1.337026119E0,4.575032890E-1
3.305292431E1,-2.732226849E0,-1.308292508E0,4.638885260E-1
3.305541233E1,-2.647090197E0,-1.290201068E0,4.596318007E-1
3.305790033E1,-2.564082146E0,-1.275302052E0,4.500539303E-1
3.306038833E1,-2.470431805E0,-1.265724301E0,4.372834563E-1
3.306287610E1,-2.376781702E0,-1.264660001E0,4.117425084E-1
3.306536410E1,-2.275681973E0,-1.272109389E0,3.819446564E-1
3.306785233E1,-2.172453880E0,-1.284879804E0,3.436332047E-1
3.307034033E1,-2.070289850E0,-1.301907182E0,3.095785081E-1
3.307282810E1,-1.959612489E0,-1.328512430E0,2.723313272E-1
3.307531633E1,-1.845742345E0,-1.356181741E0,2.329556346E-1
3.307780410E1,-1.736129045E0,-1.391300678E0,1.903873086E-1
3.308029210E1,-1.622258902E0,-1.431740642E0,1.467547417E-1
3.308278034E1,-1.510517120E0,-1.471116185E0,9.780132771E-2
3.308526834E1,-1.401967764E0,-1.519005656E0,5.310450867E-2
3.308775607E1,-1.285971284E0,-1.566896081E0,1.054045651E-2
3.309024407E1,-1.171036839E0,-1.610528469E0,-2.777098678E-2
3.309273230E1,-1.056102514E0,-1.662674785E0,-7.246766984E-2
3.309522030E1,-9.326543808E-1,-1.715885043E0,-1.118433625E-1
3.309770807E1,-8.081421852E-1,-1.764838696E0,-1.512190551E-1
3.310019606E1,-6.868225336E-1,-1.814856291E0,-1.927231252E-1
3.310268406E1,-5.665670633E-1,-1.865938306E0,-2.374198139E-1
3.310517206E1,-4.409906268E-1,-1.915956020E0,-2.821165025E-1
3.310766006E1,-3.207351565E-1,-1.967037916E0,-3.300057948E-1
3.311014806E1,-2.058008313E-1,-2.009606600E0,-3.789593577E-1
3.311263601E1,-9.086637199E-2,-2.042596579E0,-4.321697652E-1
3.311512409E1,2.087520435E-2,-2.066009283E0,-4.907011986E-1
3.311761201E1,1.326170415E-1,-2.072394609E0,-5.556178689E-1
3.312010001E1,2.454230040E-1,-2.063881159E0,-6.237271428E-1
3.312258809E1,3.582289815E-1,-2.043660879E0,-6.982215047E-1
3.312507609E1,4.667781889E-1,-2.012798786E0,-7.759086490E-1
3.312756401E1,5.795841217E-1,-1.978744268E0,-8.578526378E-1
3.313005209E1,6.902616024E-1,-1.940432787E0,-9.440534115E-1
3.313254001E1,8.094529510E-1,-1.899993062E0,-1.024933338E0
3.313502801E1,9.403503537E-1,-1.858488798E0,-1.109005690E0
3.313751600E1,1.080825806E0,-1.824434280E0,-1.186692953E0
3.314000400E1,1.230878949E0,-1.791443944E0,-1.262251616E0
3.314249200E1,1.384124875E0,-1.765902877E0,-1.331424952E0
3.314498000E1,1.536306500E0,-1.741425991E0,-1.391020656E0
3.314746800E1,1.693809271E0,-1.719077706E0,-1.445295334E0
3.314995601E1,1.847054958E0,-1.699921966E0,-1.493184447E0
3.315244401E1,1.997108221E0,-1.679702044E0,-1.532560229E0
3.315493201E1,2.146097183E0,-1.648840070E0,-1.558101177E0
3.315741978E1,2.288701296E0,-1.605207443E0,-1.576192737E0
3.315990778E1,2.431304693E0,-1.547740459E0,-1.591091514E0
3.316239601E1,2.557945490E0,-1.471117377E0,-1.590027452E0
3.316488401E1,2.670751333E0,-1.375338674E0,-1.577256918E0
3.316737177E1,2.768658400E0,-1.262532830E0,-1.552780151E0
3.316986001E1,2.831446886E0,-1.131635308E0,-1.520853996E0
3.317234777E1,2.849538326E0,-9.730683565E-1,-1.478285670E0
3.317483580E1,2.816547871E0,-7.751258016E-1,-1.418689966E0
3.317732403E1,2.722897768E0,-5.143948793E-1,-1.329296589E0
3.317981203E1,2.560073853E0,-1.812980175E-1,-1.201591849E0
3.318229980E1,2.315306187E0,1.943670660E-1,-1.028125882E0
3.318478780E1,2.007750273E0,5.764175057E-1,-8.057065010E-1
3.318727601E1,1.645919800E0,9.095144272E-1,-5.332693458E-1
3.318976378E1,1.253227472E0,1.146832585E0,-2.097503394E-1
3.319225178E1,8.403148651E-1,1.293693185E0,1.627221107E-1
3.319473970E1,4.369802177E-1,1.326683640E0,5.756345391E-1
3.319722778E1,7.834250480E-2,1.210685134E0,1.006638408E0
3.319971578E1,-2.111218274E-1,9.552751780E-1,1.415294051E0
3.320220378E1,-4.484401047E-1,6.094079614E-1,1.772867680E0
3.320469171E1,-6.527677774E-1,2.411921173E-1,2.042112350E0
3.320717971E1,-8.666734695E-1,-1.068034917E-1,2.210256815E0
3.320966778E1,-1.094413877E0,-4.345794022E-1,2.259210348E0
3.321215572E1,-1.327475309E0,-7.219153643E-1,2.180459023E0
3.321464372E1,-1.569050431E0,-9.560410380E-1,2.000607967E0
3.321713180E1,-1.820203424E0,-1.125249982E0,1.742005825E0
3.321961972E1,-2.069227934E0,-1.248698115E0,1.446156025E0
3.322210772E1,-2.298032522E0,-1.331706166E0,1.138600230E0
3.322459578E1,-2.503424406E0,-1.393430233E0,8.470073938E-1
3.322708370E1,-2.681147099E0,-1.447704792E0,5.958544612E-1
3.322957170E1,-2.828007936E0,-1.493465900E0,3.925909102E-1
3.323205970E1,-2.952519894E0,-1.537098169E0,2.297671437E-1
3.323454770E1,-3.046169996E0,-1.569024563E0,9.461283684E-2
3.323703569E1,-3.110022545E0,-1.593501210E0,-1.500050537E-2
3.323952369E1,-3.161104679E0,-1.607335925E0,-1.054581255E-1
3.324201169E1,-3.196223259E0,-1.614785433E0,-1.788883954E-1
3.324449969E1,-3.227085590E0,-1.606271863E0,-2.427407950E-1
3.324698769E1,-3.246241093E0,-1.587116122E0,-3.065932095E-1
3.324947564E1,-3.250497818E0,-1.558382392E0,-3.661888540E-1
3.325196341E1,-3.233470678E0,-1.530712962E0,-4.247202873E-1
3.325445164E1,-3.188774109E0,-1.492401481E0,-4.694169760E-1
3.325693964E1,-3.119600296E0,-1.428549051E0,-5.034716725E-1
3.325942741E1,-3.029142857E0,-1.345540881E0,-5.236915350E-1
3.326191567E1,-2.928042889E0,-1.241248608E0,-5.407188535E-1
3.326440367E1,-2.809916258E0,-1.120993257E0,-5.683882236E-1
3.326689144E1,-2.680082798E0,-1.004994631E0,-5.907366872E-1
3.326937944E1,-2.531093836E0,-8.996379972E-1,-6.098923683E-1
3.327186744E1,-2.349114656E0,-8.070519567E-1,-6.301122308E-1
3.327435546E1,-2.134144545E0,-7.389426827E-1,-6.524606943E-1
3.327684346E1,-1.890440941E0,-6.931817532E-1,-6.662952900E-1
3.327933146E1,-1.630774498E0,-6.644482017E-1,-6.545890570E-1
3.328181946E1,-1.350887895E0,-6.474208236E-1,-5.928650498E-1
3.328430746E1,-1.043331981E0,-6.442282200E-1,-4.875085652E-1
3.328679538E1,-7.081067562E-1,-6.591271758E-1,-3.289415538E-1
3.328928338E1,-3.420193791E-1,-6.804112792E-1,-1.224853471E-1
3.329177146E1,7.089301199E-2,-6.921175122E-1,1.201537997E-1
3.329425946E1,5.082822442E-1,-6.708334088E-1,3.883340359E-1
3.329674746E1,9.509924650E-1,-5.899536610E-1,6.628994942E-1
3.329923538E1,1.369226098E0,-4.250015318E-1,9.278871417E-1
3.330172346E1,1.727863908E0,-1.663991660E-1,1.153498888E0
3.330421146E1,2.008814573E0,1.933028102E-1,1.331221700E0
3.330669938E1,2.216334820E0,6.349489093E-1,1.461054921E0
3.330918746E1,2.336590290E0,1.129805207E0,1.540870428E0
3.331167545E1,2.381287098E0,1.650202513E0,1.574925184E0
3.331416338E1,2.361067057E0,2.170600176E0,1.566411614E0
3.331665138E1,2.294022083E0,2.664392233E0,1.513201118E0
3.331913945E1,2.198243618E0,3.103909731E0,1.419550896E0
3.332162738E1,2.099272251E0,3.450841665E0,1.292910218E0
3.332411538E1,2.002429247E0,3.678581715E0,1.140728593E0
3.332660315E1,1.907714844E0,3.785002708E0,9.747121930E-1
3.332909138E1,1.802358389E0,3.786066532E0,8.012464046E-1
3.333157938E1,1.659754634E0,3.699865818E0,6.352300644E-1
3.333406715E1,1.474582434E0,3.553005219E0,4.766631424E-1
3.333655515E1,1.246842146E0,3.363576412E0,3.329952359E-1
3.333904338E1,9.978175163E-1,3.132643223E0,2.052902877E-1
3.334153115E1,7.573067546E-1,2.851692677E0,1.073833182E-1
3.334401915E1,5.604283214E-1,2.511146307E0,4.140240699E-2
3.334650715E1,4.114393890E-1,2.120582342E0,-7.551013958E-3
3.334899538E1,3.188532591E-1,1.690642476E0,-4.054146633E-2
3.335148314E1,2.752208412E-1,1.246868014E0,-7.353191823E-2
3.335397114E1,2.560649812E-1,8.126715422E-1,-1.107791141E-1
3.335645938E1,2.571292520E-1,4.050801396E-1,-1.480263025E-1
3.335894738E1,2.879913151E-1,3.154329583E-2,-1.959157437E-1
3.336143516E1,3.529079854E-1,-3.164524436E-1,-2.480619252E-1
3.336392316E1,4.540075660E-1,-6.250724792E-1,-3.087216914E-1
3.336641116E1,5.753272772E-1,-8.889958858E-1,-3.640604913E-1
3.336889916E1,7.158027291E-1,-1.103965878E0,-4.247202873E-1
3.337138716E1,8.562780023E-1,-1.266789556E0,-4.864443243E-1
3.337387512E1,9.893039465E-1,-1.378531456E0,-5.513609648E-1
3.337636312E1,1.102109909E0,-1.434934378E0,-6.152133942E-1
3.337885112E1,1.200016975E0,-1.441319585E0,-6.780016422E-1
3.338133904E1,1.270254612E0,-1.395558715E0,-7.461109757E-1
3.338382704E1,1.310694575E0,-1.308293819E0,-8.227338195E-1
3.338631502E1,1.333042979E0,-1.197615981E0,-9.014850855E-1
3.338880302E1,1.346877694E0,-1.078424811E0,-9.770438671E-1
3.339129102E1,1.358583808E0,-9.666829705E-1,-1.051538467E0
3.339377902E1,1.384124875E0,-8.719686270E-1,-1.133482575E0
3.339626702E1,1.422436476E0,-7.996025085E-1,-1.218618989E0
3.339875500E1,1.479903460E0,-7.314932346E-1,-1.306948185E0
3.340124300E1,1.546948433E0,-6.559344530E-1,-1.383571148E0
3.340373100E1,1.633149505E0,-5.676053166E-1,-1.438909888E0
3.340621900E1,1.747019529E0,-4.537351131E-1,-1.474028826E0
3.340870700E1,1.877917171E0,-2.941039801E-1,-1.471900344E0
3.341119500E1,2.042869091E0,-9.403301030E-2,-1.445295334E0
3.341368300E1,2.240811825E0,1.368997693E-1,-1.387827992E0
3.341617100E1,2.480258465E0,3.955022693E-1,-1.296306133E0
3.341865900E1,2.746310234E0,6.679393649E-1,-1.181371808E0
3.342114676E1,3.051737547E0,9.446332455E-1,-1.052602649E0
3.342363500E1,3.390155554E0,1.223455429E0,-9.078704715E-1
3.342612300E1,3.751986027E0,1.483122230E0,-7.578171492E-1
3.342861076E1,4.113817215E0,1.701284647E0,-6.003145576E-1
3.343109876E1,4.458619595E0,1.864108443E0,-4.417476356E-1
3.343358676E1,4.770432472E0,1.991813183E0,-2.885017395E-1
3.343607473E1,5.042869568E0,2.109940052E0,-1.416411996E-1
3.343856273E1,5.281251907E0,2.233388424E0,-3.294142429E-3
3.344105073E1,5.483451366E0,2.367478371E0,1.212179139E-1
3.344353896E1,5.651595592E0,2.501568556E0,2.318955064E-1
3.344602673E1,5.788879395E0,2.633530378E0,3.383162320E-1
3.344851478E1,5.892107010E0,2.743143559E0,4.362233281E-1
3.345100301E1,5.969794273E0,2.832536936E0,5.277451873E-1
3.345349078E1,6.020876408E0,2.887876034E0,6.171385646E-1
3.345597878E1,6.027261734E0,2.888939857E0,6.958899498E-1
3.345846678E1,5.993206501E0,2.832536936E0,7.650634646E-1
3.346095477E1,5.911262989E0,2.731437445E0,8.331726193E-1
3.346344276E1,5.777172565E0,2.586705208E0,8.906399608E-1
3.346593076E1,5.595192909E0,2.398340464E0,9.406576157E-1
3.346841869E1,5.378094196E0,2.154636860E0,9.821616411E-1
3.347090676E1,5.135455608E0,1.849209309E0,9.981248975E-1
3.347339465E1,4.888559341E0,1.504406333E0,9.959964156E-1
3.347588265E1,4.638470650E0,1.123420119E0,9.672628045E-1
3.347837065E1,4.396896362E0,7.137002945E-1,9.055387974E-1
3.348085865E1,4.160641670E0,3.093014061E-1,8.055033088E-1
3.348334665E1,3.930772781E0,-8.232678473E-2,6.777985096E-1
3.348583465E1,3.711546183E0,-4.516067505E-1,5.224241018E-1
3.348832242E1,3.492319584E0,-7.942814827E-1,3.447014689E-1
3.349081065E1,3.275220871E0,-1.103965878E0,1.542083621E-1
3.349329865E1,3.060251236E0,-1.373210311E0,-3.947721794E-2
3.349578665E1,2.850602388E0,-1.589244485E0,-2.427407950E-1
3.349827467E1,2.651595831E0,-1.751003981E0,-4.417476356E-1
3.350076267E1,2.461102962E0,-1.868066788E0,-6.258555055E-1
3.350325067E1,2.286572933E0,-1.942561269E0,-8.035781384E-1
3.350573867E1,2.126941442E0,-1.974487543E0,-9.674659967E-1
3.350822667E1,1.983273506E0,-1.971294761E0,-1.114326715E0
3.351071466E1,1.858761311E0,-1.948946595E0,-1.233517885E0
3.351320243E1,1.749148011E0,-1.917020202E0,-1.321847081E0
3.351569043E1,1.661882997E0,-1.867002606E0,-1.387827992E0
3.351817866E1,1.599094748E0,-1.811663747E0,-1.441038370E0
3.352066666E1,1.558654904E0,-1.759517431E0,-1.481478214E0
3.352315442E1,1.529921412E0,-1.714820981E0,-1.504890800E0
3.352564242E1,1.515022278E0,-1.678637743E0,-1.519789696E0
3.352813035E1,1.516086698E0,-1.650968432E0,-1.518725634E0
3.353061842E1,1.526728630E0,-1.619042158E0,-1.498505473E0
3.353310642E1,1.542691708E0,-1.583923340E0,-1.462322354E0
3.353559434E1,1.570361257E0,-1.549868703E0,-1.415497303E0
3.353808241E1,1.604415774E0,-1.512621403E0,-1.358030319E0
3.354057041E1,1.637406111E0,-1.476438403E0,-1.292049289E0
3.354305834E1,1.675717592E0,-1.430677533E0,-1.218618989E0
3.354554641E1,1.719350100E0,-1.372146010E0,-1.139867783E0
3.354803442E1,1.766175270E0,-1.296587348E0,-1.064309001E0
3.355052234E1,1.817257285E0,-1.206129789E0,-9.887501001E-1
3.355301034E1,1.868339300E0,-1.096516252E0,-9.163841009E-1
3.355549842E1,1.914100051E0,-9.720041156E-1,-8.408254385E-1
3.355798642E1,1.957732677E0,-8.357855678E-1,-7.695233822E-1
3.356047436E1,2.006686449E0,-6.985028982E-1,-7.035424709E-1
3.356296236E1,2.049254417E0,-5.622843504E-1,-6.375617385E-1
3.356545044E1,2.085437536E0,-4.207446575E-1,-5.800945759E-1
3.356793836E1,2.120556355E0,-2.866546214E-1,-5.258200169E-1
3.357042636E1,2.151418209E0,-1.642707884E-1,-4.758022130E-1
3.357291436E1,2.178023577E0,-4.401534051E-2,-4.396191239E-1
3.357540236E1,2.205692768E0,6.772637367E-2,-4.055645764E-1
3.357789036E1,2.238683224E0,1.656334847E-1,-3.810877204E-1
3.358037836E1,2.269545555E0,2.539626062E-1,-3.619320095E-1
3.358286613E1,2.300407410E0,3.348423541E-1,-3.395836651E-1
3.358535438E1,2.336590290E0,4.114652276E-1,-3.172353208E-1
3.358784238E1,2.372772455E0,4.763815105E-1,-2.863714993E-1
3.359033038E1,2.410019636E0,5.402339101E-1,-2.544452846E-1
3.359281838E1,2.452588081E0,6.008936763E-1,-2.182622254E-1
3.359530638E1,2.501541615E0,6.636819839E-1,-1.725014150E-1
3.359779415E1,2.547302485E0,7.254059911E-1,-1.288688481E-1
3.360028238E1,2.594127655E0,7.850015759E-1,-7.672267407E-2
3.360277038E1,2.640952826E0,8.520467281E-1,-2.351238392E-2
3.360525838E1,2.684585333E0,9.233486056E-1,3.608315066E-2
3.360774615E1,2.725025177E0,1.001035690E0,9.887143970E-2
3.361023414E1,2.761208296E0,1.080851078E0,1.637880951E-1
3.361272214E1,2.792070150E0,1.154281497E0,2.287046164E-1
3.361521014E1,2.814418554E0,1.221326709E0,2.893645465E-1
3.361769814E1,2.833574295E0,1.279857993E0,3.468317091E-1
3.362018614E1,2.841023922E0,1.323490500E0,4.021705091E-1
3.362267408E1,2.844216347E0,1.357545257E0,4.521881640E-1
3.362516216E1,2.835702896E0,1.369251370E0,4.968850017E-1
3.362765016E1,2.816546917E0,1.368187189E0,5.351964235E-1
3.363013808E1,2.788877726E0,1.354352474E0,5.713794827E-1
3.363262616E1,2.742052555E0,1.318169475E0,6.096909642E-1
3.363511421E1,2.689906359E0,1.266023278E0,6.426814198E-1
3.363760213E1,2.630310535E0,1.196849942E0,6.724792123E-1
3.364009021E1,2.554751635E0,1.109584808E0,7.012128234E-1
3.364257821E1,2.477065086E0,1.008485079E0,7.331390381E-1
3.364506613E1,2.395120859E0,8.903581500E-1,7.618725896E-1
3.364755412E1,2.307856083E0,7.647815943E-1,7.884778380E-1
3.365004220E1,2.216333866E0,6.349483728E-1,8.172113895E-1
3.365253020E1,2.125876427E0,5.051150918E-1,8.448807001E-1
3.365501812E1,2.038611412E0,3.774101436E-1,8.682933450E-1
3.365750612E1,1.956667662E0,2.571548223E-1,8.831921816E-1
3.365999420E1,1.885365605E0,1.400919855E-1,8.917059302E-1
3.366248212E1,1.817256331E0,2.728602476E-2,8.980911374E-1
3.366497012E1,1.766174555E0,-7.913469523E-2,9.012838006E-1
3.366745789E1,1.724670291E0,-1.759774238E-1,8.917059302E-1
3.366994612E1,1.687423110E0,-2.685635388E-1,8.768069148E-1
3.367243413E1,1.661882162E0,-3.547642827E-1,8.555228710E-1
3.367492213E1,1.643790722E0,-4.356440604E-1,8.257250190E-1
3.367740990E1,1.628891706E0,-5.048175454E-1,8.001840711E-1
3.367989813E1,1.611864448E0,-5.654773712E-1,7.671936154E-1
3.368238590E1,1.591644526E0,-6.176235080E-1,7.310106754E-1
3.368487390E1,1.570360422E0,-6.548708677E-1,6.937633157E-1
3.368736213E1,1.541626692E0,-6.750908494E-1,6.511949897E-1
3.368985013E1,1.512893081E0,-6.772192121E-1,6.086267233E-1
3.369233790E1,1.487352133E0,-6.580634713E-1,5.618016720E-1
3.369482590E1,1.447976589E0,-6.229446530E-1,5.075269938E-1
3.369731387E1,1.412857771E0,-5.697342157E-1,4.500598013E-1
3.369980187E1,1.385188341E0,-4.994965792E-1,3.904642761E-1
3.370228987E1,1.353261948E0,-4.143599570E-1,3.287400901E-1
3.370477787E1,1.329849482E0,-3.175171018E-1,2.670162022E-1
3.370726587E1,1.314950585E0,-2.015185207E-1,2.010352910E-1
3.370975388E1,1.307501078E0,-7.062095404E-2,1.382469982E-1
3.371224188E1,1.308565259E0,6.453321874E-2,7.865146548E-2
3.371472988E1,1.320271492E0,2.103296369E-1,2.437692136E-2
3.371721780E1,1.335170507E0,3.571903110E-1,-2.138388157E-2
3.371970588E1,1.358582973E0,5.029865503E-1,-5.863120779E-2
3.372219386E1,1.379867315E0,6.477188468E-1,-8.417216688E-2
3.372468178E1,1.405408144E0,7.775521874E-1,-8.949315548E-2
3.372716986E1,1.428820848E0,8.967434168E-1,-9.055741131E-2
3.372965786E1,1.445847988E0,1.001035690E0,-8.630053699E-2
3.373214578E1,1.452233315E0,1.091493249E0,-8.523642272E-2
3.373463386E1,1.446912289E0,1.156409860E0,-8.736478537E-2
3.373712186E1,1.429884911E0,1.204299331E0,-9.694264829E-2
3.373960978E1,1.394766212E0,1.225583434E0,-1.160983741E-1
3.374209778E1,1.347940803E0,1.222390771E0,-1.405752152E-1
3.374458578E1,1.290473819E0,1.200042486E0,-1.618593037E-1
3.374707378E1,1.221300244E0,1.165987849E0,-1.820792854E-1
3.374956178E1,1.141484737E0,1.112777472E0,-2.054917365E-1
3.375204955E1,1.055283904E0,1.051053405E0,-2.225190848E-1
3.375453778E1,9.616336823E-1,9.786872864E-1,-2.363538295E-1
3.375702578E1,8.743686676E-1,8.935507536E-1,-2.469959408E-1
