"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.352443121E1,1.012137294E0,-1.227316856E0,-7.691162825E-1
2.353437021E1,1.266287923E0,-1.095413327E0,-6.229912639E-1
2.354430921E1,1.471165419E0,-9.390259385E-1,-4.886738658E-1
2.355424821E1,1.623367429E0,-7.175899148E-1,-3.454093933E-1
2.356418721E1,1.765393257E0,-4.665119052E-1,-1.906352788E-1
2.357412621E1,1.908916235E0,-2.758834362E-1,-2.859209664E-2
2.358406621E1,2.046607494E0,-2.061741054E-1,1.371577233E-1
2.359400521E1,2.141607285E0,-2.282697856E-1,3.114219606E-1
2.360394421E1,2.125317097E0,-2.975625992E-1,4.623728693E-1
2.361388321E1,1.913896918E0,-4.032941461E-1,5.341715813E-1
2.362382221E1,1.461913228E0,-4.973125160E-1,4.718642831E-1
2.363376121E1,9.492459893E-1,-3.414458930E-1,2.611702383E-1
2.364370021E1,5.465246439E-1,1.027065292E-1,-2.949648164E-2
2.365363921E1,2.499305606E-1,6.992849708E-1,-2.881239951E-1
2.366357821E1,9.649972618E-2,1.061673403E0,-4.385880828E-1
2.367351721E1,6.428790838E-2,1.009836912E0,-4.750518799E-1
2.368345721E1,7.718479633E-2,6.706759334E-1,-4.387705624E-1
2.369339621E1,1.077917069E-1,2.083961815E-1,-3.794936538E-1
2.370333521E1,1.159987748E-1,-2.228745222E-1,-3.407078981E-1
2.371327421E1,1.574703455E-1,-4.554904401E-1,-3.450741470E-1
2.372321321E1,2.276904434E-1,-4.751254022E-1,-3.835613430E-1
2.373315221E1,2.627257407E-1,-3.098239601E-1,-3.978270292E-1
2.374309121E1,3.164403737E-1,-1.848133653E-2,-3.523088098E-1
2.375303021E1,4.369829595E-1,2.783174813E-1,-2.144985497E-1
2.376296921E1,5.776258111E-1,4.295453727E-1,7.265535183E-3
2.377290921E1,5.935303569E-1,4.634228349E-1,2.374137044E-1
2.378284821E1,4.635742605E-1,4.971296787E-1,4.197483659E-1
2.379278721E1,3.024008870E-1,5.697394609E-1,5.669786334E-1
2.380272621E1,1.452192515E-1,6.243949533E-1,5.827229619E-1
2.381266521E1,-1.427986287E-2,7.115525007E-1,4.519763887E-1
2.382260421E1,-8.925876766E-2,8.892362118E-1,3.106855750E-1
2.383254321E1,-3.768333420E-2,1.060566783E0,2.646819949E-1
2.384248221E1,1.163062379E-1,1.069733381E0,3.676900864E-1
2.385242121E1,3.178026676E-1,8.934277296E-1,5.901360512E-1
2.386236021E1,4.841466546E-1,6.568218470E-1,7.836053967E-1
2.387229921E1,6.158879399E-1,4.605527818E-1,8.987237811E-1
2.388223921E1,7.145838737E-1,2.603171468E-1,9.669587612E-1
2.389217821E1,8.122349977E-1,4.350037500E-2,9.861470461E-1
2.390211721E1,8.961749077E-1,-2.322233468E-1,9.678345919E-1
2.391205621E1,9.604343772E-1,-5.574623942E-1,9.276320934E-1
2.392199521E1,1.016631842E0,-8.843254447E-1,8.757050037E-1
2.393193421E1,1.091158867E0,-1.171217680E0,8.217402697E-1
2.394187321E1,1.196817040E0,-1.351422071E0,7.382251620E-1
2.395181221E1,1.493486166E0,-9.462257028E-1,6.430127621E-1
2.396175121E1,2.020832777E0,4.815833569E-1,5.178465843E-1
2.397169121E1,2.415029287E0,2.137066364E0,3.213419318E-1
2.398163021E1,2.478041172E0,3.374152422E0,1.443149298E-1
2.399156921E1,2.157637596E0,3.960558653E0,5.297737196E-2
2.400150821E1,1.485455394E0,3.924022198E0,5.739315972E-2
2.401144721E1,7.912896872E-1,3.317196131E0,3.640748188E-2
2.402138621E1,3.917436302E-1,2.484018564E0,-3.589307889E-2
2.403132521E1,3.488711417E-1,1.805799007E0,-8.640588075E-2
2.404126421E1,5.726693273E-1,1.285950303E0,-3.898456693E-2
2.405120321E1,9.047260880E-1,8.059589267E-1,1.073577106E-1
2.406114221E1,1.198252320E0,3.474192619E-1,2.479433268E-1
2.407108221E1,1.375177026E0,-5.391030759E-2,3.310153186E-1
2.408102121E1,1.464691639E0,-3.931890428E-1,3.596573472E-1
2.409096021E1,1.489161730E0,-6.378034949E-1,3.545713127E-1
2.410089921E1,1.485390902E0,-7.934271693E-1,3.570970595E-1
2.411083821E1,1.469362497E0,-8.579936624E-1,3.991906941E-1
2.412077721E1,1.469107866E0,-8.652859330E-1,4.766567349E-1
2.413071621E1,1.490080357E0,-8.314712644E-1,5.478544235E-1
2.414065521E1,1.532826543E0,-7.706308365E-1,5.841556787E-1
2.415059421E1,1.570199490E0,-6.533225775E-1,5.968697071E-1
2.416053321E1,1.587888479E0,-4.605584443E-1,5.997224450E-1
2.417047321E1,1.555716157E0,-1.842142642E-1,5.959385633E-1
2.418041221E1,1.447351098E0,1.203594878E-1,5.667726994E-1
2.419035121E1,1.269951463E0,4.114462137E-1,5.189162493E-1
2.420029021E1,1.044409394E0,6.636621952E-1,4.508802295E-1
2.421022921E1,8.056951165E-1,8.751084208E-1,3.839901388E-1
2.422016821E1,5.817352533E-1,1.017429590E0,3.294771016E-1
2.423010721E1,3.716318309E-1,1.048963785E0,2.971729338E-1
2.424004621E1,2.056237012E-1,9.709196091E-1,2.723392248E-1
2.424998521E1,8.611673117E-2,8.170208931E-1,2.315968424E-1
2.425992521E1,2.930271253E-2,6.479682326E-1,1.778883338E-1
2.426986421E1,2.685004473E-2,5.367658734E-1,1.053058356E-1
2.427980321E1,5.247737467E-2,5.225093961E-1,3.917768225E-2
2.428974221E1,7.876189053E-2,5.872201920E-1,-2.468685806E-2
2.429968121E1,5.622489005E-2,6.659104824E-1,-8.032668382E-2
2.430962021E1,-1.367127709E-2,7.185471058E-1,-1.509057134E-1
2.431955921E1,-1.403815597E-1,8.065208793E-1,-2.233554125E-1
2.432949821E1,-3.301468492E-1,9.291705489E-1,-2.672992647E-1
2.433943721E1,-6.172646284E-1,9.869360924E-1,-2.933559120E-1
2.434937621E1,-1.014495254E0,8.843212724E-1,-3.483027816E-1
2.435931621E1,-1.520900130E0,5.686818361E-1,-4.521689713E-1
2.436925521E1,-2.068016291E0,9.566672146E-2,-5.794680119E-1
2.437919421E1,-2.566517591E0,-4.333819449E-1,-6.621735096E-1
2.438913321E1,-2.946240425E0,-8.374743462E-1,-6.806103587E-1
2.439907221E1,-3.282554865E0,-9.829090238E-1,-7.069472075E-1
2.440901121E1,-3.621354103E0,-9.699168205E-1,-7.416322231E-1
2.441895021E1,-3.841500759E0,-1.020572543E0,-7.135324478E-1
2.442888921E1,-3.864496469E0,-1.146037102E0,-6.649743319E-1
2.443882821E1,-3.674978256E0,-1.228239775E0,-5.952314734E-1
2.444876821E1,-3.289657593E0,-1.150431752E0,-4.543061852E-1
2.445870671E1,-2.797406435E0,-9.767289162E-1,-2.888501287E-1
2.446864571E1,-2.337820053E0,-8.281338215E-1,-2.042342275E-1
2.447858471E1,-1.946146250E0,-7.039932013E-1,-2.426015884E-1
2.448852371E1,-1.655631781E0,-4.764537811E-1,-3.307018578E-1
2.449846271E1,-1.504668117E0,-1.779554933E-1,-4.229492247E-1
2.450840171E1,-1.543061018E0,7.687827945E-2,-5.627104640E-1
2.451834071E1,-1.819697380E0,2.745040357E-1,-7.499463558E-1
2.452827971E1,-2.314290524E0,3.536548018E-1,-9.555332661E-1
2.453821971E1,-2.831342459E0,2.358386815E-1,-1.106760979E0
2.454815871E1,-3.164705515E0,8.724175394E-2,-1.155007839E0
2.455809771E1,-3.189551830E0,-3.794678487E-3,-1.091017962E0
2.456803671E1,-2.933764458E0,-1.403203458E-1,-1.030340791E0
2.457797571E1,-2.462076426E0,-3.145461977E-1,-1.047613263E0
2.458791471E1,-1.906090617E0,-5.136049390E-1,-1.142575979E0
2.459785371E1,-1.412610769E0,-7.025293708E-1,-1.267485380E0
2.460779271E1,-1.018936872E0,-8.449197412E-1,-1.341877222E0
2.461773171E1,-7.318433523E-1,-9.802735448E-1,-1.347699165E0
2.462767071E1,-5.187284946E-1,-1.095667243E0,-1.289487362E0
2.463761071E1,-3.219469786E-1,-1.228067875E0,-1.221841455E0
2.464754971E1,-1.075325981E-1,-1.372793436E0,-1.171103835E0
2.465748871E1,1.468738467E-1,-1.482848763E0,-1.158565402E0
2.466742771E1,4.173719287E-1,-1.510660410E0,-1.142065883E0
2.467736671E1,6.826741695E-1,-1.414514422E0,-1.050863504E0
2.468730571E1,9.173590541E-1,-1.123663068E0,-8.801227808E-1
2.469724471E1,1.101139665E0,-6.449512839E-1,-6.906681657E-1
2.470718371E1,1.237346411E0,-1.289092004E-1,-5.431923866E-1
2.471712271E1,1.327265859E0,2.263655365E-1,-4.257735908E-1
2.472706271E1,1.409037232E0,3.629348576E-1,-3.051858842E-1
2.473700171E1,1.539298058E0,3.331615031E-1,-1.324769855E-1
2.474694071E1,1.690124035E0,1.896325797E-1,6.892590970E-2
2.475687971E1,1.768157840E0,-5.962437391E-2,2.703040242E-1
2.476681871E1,1.655974507E0,-3.380932808E-1,4.144977331E-1
2.477675771E1,1.356896758E0,-4.479896724E-1,4.324905872E-1
2.478669671E1,9.940335751E-1,-2.790547907E-1,2.925248444E-1
2.479663571E1,6.488519311E-1,4.510838911E-2,3.255720809E-2
2.480657471E1,3.655004203E-1,4.468827546E-1,-2.372678518E-1
2.481651371E1,1.581328511E-1,8.270761967E-1,-3.778350949E-1
2.482645371E1,-2.334808931E-3,1.057862043E0,-3.379893601E-1
2.483639271E1,-1.684753150E-1,1.012488127E0,-2.130048275E-1
2.484633171E1,-2.662703693E-1,8.515474200E-1,-1.368746608E-1
2.485627071E1,-1.892876923E-1,7.141397595E-1,-1.463725567E-1
2.486620971E1,6.159994751E-2,6.577100754E-1,-1.813518405E-1
2.487614871E1,3.659712970E-1,6.766000986E-1,-1.396459341E-1
2.488608771E1,5.706066489E-1,6.884806752E-1,-3.296292573E-2
2.489602671E1,6.154721379E-1,5.896744728E-1,1.214282438E-1
2.490596571E1,5.726687908E-1,3.003268838E-1,2.905736268E-1
2.491590571E1,5.008260608E-1,-6.058337167E-2,4.451355040E-1
2.492584471E1,5.238113403E-1,-3.498208821E-1,5.793869495E-1
2.493578371E1,6.373264790E-1,-5.059447289E-1,6.128199697E-1
2.494572271E1,7.163460851E-1,-4.307409525E-1,4.903317094E-1
2.495566171E1,7.005074620E-1,-8.664081991E-2,3.467252851E-1
2.496560071E1,6.561093330E-1,3.971827924E-1,2.749775946E-1
2.497553971E1,6.806194782E-1,7.968084812E-1,3.331663311E-1
2.498547871E1,7.792901993E-1,9.870600700E-1,5.219855905E-1
2.499541771E1,8.584590554E-1,9.642002583E-1,7.377147079E-1
2.500535771E1,8.667243719E-1,7.972154021E-1,9.455775023E-1
2.501529671E1,8.181523085E-1,5.056347251E-1,1.097196102E0
2.502523571E1,7.541803122E-1,1.448062658E-1,1.161902428E0
2.503517471E1,6.968917251E-1,-2.266604900E-1,1.179748774E0
2.504511371E1,6.646985412E-1,-5.297317505E-1,1.172446370E0
2.505505271E1,6.695100665E-1,-7.470528483E-1,1.145922065E0
2.506499171E1,7.112448215E-1,-8.792214990E-1,1.100521326E0
2.507493071E1,7.824787498E-1,-9.330096245E-1,1.033992529E0
2.508486971E1,9.560821652E-1,-6.497012973E-1,9.479485154E-1
2.509480971E1,1.325925112E0,3.261304498E-1,8.518970609E-1
2.510474871E1,1.655799150E0,1.428426862E0,7.319666743E-1
2.511468771E1,1.804873109E0,2.289632320E0,5.823516250E-1
2.512462671E1,1.732637405E0,2.713022709E0,4.698872268E-1
2.513456571E1,1.463917732E0,2.684308290E0,4.161648750E-1
2.514450471E1,1.096654058E0,2.342593908E0,3.885781765E-1
2.515444371E1,7.533061504E-1,1.872400165E0,3.671330810E-1
2.516438271E1,5.828337669E-1,1.406090856E0,3.376452029E-1
2.517432171E1,6.410491467E-1,1.003108144E0,3.263890743E-1
2.518426171E1,8.579142094E-1,6.838045716E-1,3.659768105E-1
2.519420071E1,1.076945186E0,4.301778972E-1,4.519886672E-1
2.520413971E1,1.223053217E0,1.341879517E-1,5.193026662E-1
2.521407871E1,1.291340113E0,-1.607416868E-1,5.521926880E-1
2.522401771E1,1.289862871E0,-3.729635179E-1,5.680194497E-1
2.523395671E1,1.263986588E0,-5.063618422E-1,5.744832158E-1
2.524389571E1,1.226528883E0,-5.712269545E-1,5.862928629E-1
2.525383471E1,1.215736747E0,-5.864551663E-1,5.971660614E-1
2.526377371E1,1.216346264E0,-5.483977795E-1,5.940333605E-1
2.527371371E1,1.234007835E0,-4.768378735E-1,5.562101007E-1
2.528365271E1,1.255784154E0,-3.884811401E-1,5.178235173E-1
2.529359171E1,1.289932847E0,-3.011076152E-1,5.056994557E-1
2.530353071E1,1.323109627E0,-1.814805567E-1,5.048128963E-1
2.531346971E1,1.329124689E0,-2.210128494E-2,4.932379723E-1
2.532340871E1,1.312627435E0,1.627753526E-1,4.515853524E-1
2.533334771E1,1.267415285E0,3.814171553E-1,4.050500691E-1
2.534328671E1,1.188446999E0,6.136323214E-1,3.768653870E-1
2.535322571E1,1.077682137E0,8.173553944E-1,3.709694147E-1
2.536316571E1,9.301435947E-1,9.539361000E-1,3.698636889E-1
2.537310471E1,7.451511025E-1,1.015192509E0,3.652854264E-1
2.538304371E1,5.254237652E-1,9.775833488E-1,3.553405702E-1
2.539298271E1,2.913462520E-1,8.471494317E-1,3.473992944E-1
2.540292171E1,8.485141397E-2,6.704542637E-1,3.489396572E-1
2.541286071E1,-6.270368397E-2,5.037010312E-1,3.613680899E-1
2.542279971E1,-1.562843323E-1,3.545199633E-1,3.505558670E-1
2.543273871E1,-2.040688992E-1,2.073949724E-1,3.002900481E-1
2.544267771E1,-2.138436437E-1,4.564610869E-2,1.962665468E-1
2.545261771E1,-1.698703170E-1,-1.080957800E-1,5.803463235E-2
2.546255688E1,-8.714140207E-2,-2.034428418E-1,-9.464976192E-2
2.547249588E1,-9.651398286E-3,-2.251268327E-1,-2.257691622E-1
2.548243488E1,-3.826095164E-2,-2.208103985E-1,-3.337598145E-1
2.549237388E1,-2.556169927E-1,-2.436840087E-1,-4.385112524E-1
2.550231288E1,-7.188109756E-1,-3.331379592E-1,-5.620830059E-1
2.551225188E1,-1.417379141E0,-4.930069745E-1,-7.348177433E-1
2.552219088E1,-2.219819784E0,-7.390678525E-1,-9.102901816E-1
2.553212988E1,-2.969041586E0,-1.001299977E0,-1.024525404E0
2.554206888E1,-3.582741499E0,-1.238410234E0,-9.992365241E-1
2.555200888E1,-3.976641893E0,-1.484968424E0,-8.439910412E-1
2.556194788E1,-4.071189880E0,-1.709849596E0,-6.508166194E-1
2.557188688E1,-3.875949144E0,-1.906712294E0,-4.922562540E-1
2.558182588E1,-3.401821613E0,-2.067255259E0,-3.533476591E-1
2.559176488E1,-2.818573952E0,-2.088720798E0,-2.279423177E-1
2.560170387E1,-2.328233480E0,-1.990099669E0,-2.201653123E-1
2.561164288E1,-1.984323740E0,-1.841005325E0,-3.169831932E-1
2.562158188E1,-1.777405262E0,-1.556608081E0,-3.812096119E-1
2.563152088E1,-1.723547935E0,-1.042394042E0,-3.822221458E-1
2.564146088E1,-1.891709208E0,-4.494643509E-1,-3.884414434E-1
2.565139988E1,-2.342677355E0,2.687050775E-2,-4.549658597E-1
2.566133888E1,-2.996221066E0,2.992008328E-1,-5.981142521E-1
2.567127788E1,-3.673587322E0,3.659580350E-1,-7.570599318E-1
2.568121688E1,-4.142288685E0,4.777266383E-1,-8.756608963E-1
2.569115588E1,-4.251333714E0,6.324145794E-1,-9.299405813E-1
2.570109488E1,-4.069948196E0,8.079726100E-1,-9.579185843E-1
2.571103388E1,-3.627097130E0,9.369969368E-1,-9.612299800E-1
2.572097288E1,-2.912677526E0,6.697054505E-1,-9.705905318E-1
2.573091288E1,-2.096394539E0,1.775410473E-1,-1.052414775E0
2.574085188E1,-1.432962060E0,-3.410475552E-1,-1.183571815E0
2.575079088E1,-1.053197980E0,-7.912975550E-1,-1.275993943E0
2.576072988E1,-8.639269471E-1,-1.085469007E0,-1.266526341E0
2.577066888E1,-7.279893160E-1,-1.221734524E0,-1.173330426E0
2.578060788E1,-5.517103076E-1,-1.278481841E0,-1.056455612E0
2.579054688E1,-2.765754461E-1,-1.300710440E0,-9.536253810E-1
2.580048588E1,6.947513670E-2,-1.287098169E0,-8.848280311E-1
2.581042588E1,4.192382097E-1,-1.269373059E0,-8.318007588E-1
2.582036488E1,7.502903342E-1,-1.247912288E0,-7.786260247E-1
2.583030388E1,1.068055511E0,-1.194579005E0,-7.250317335E-1
2.584024288E1,1.395785809E0,-1.083032966E0,-6.669915318E-1
2.585018188E1,1.693318963E0,-9.136127830E-1,-5.976790190E-1
2.586012088E1,1.937486291E0,-7.046130300E-1,-5.054293275E-1
2.587005988E1,2.142192364E0,-4.773505628E-1,-4.047562182E-1
2.587999888E1,2.334825993E0,-2.591244578E-1,-2.933223546E-1
2.588993788E1,2.506891727E0,-7.616235316E-2,-1.528443098E-1
2.589987788E1,2.603503227E0,7.048191130E-2,2.506039478E-2
2.590981688E1,2.518291712E0,2.409540564E-1,1.857323647E-1
2.591975588E1,2.100966692E0,3.312219679E-1,2.983963788E-1
2.592969488E1,1.317106009E0,1.105444357E-1,2.731448412E-1
2.593963388E1,5.703200102E-1,-1.636624932E-1,9.045343101E-2
2.594957288E1,2.727839053E-1,-8.526409417E-2,-1.419790089E-1
2.595951188E1,3.025333881E-1,2.350063920E-1,-3.057021201E-1
2.596945088E1,3.928182721E-1,4.696883857E-1,-3.500863612E-1
2.597938988E1,4.410525858E-1,3.814418614E-1,-3.735035658E-1
2.598932988E1,5.181942582E-1,1.381557137E-1,-4.577944577E-1
2.599926888E1,5.515027642E-1,-1.290490180E-1,-5.360844135E-1
2.600920788E1,3.984503448E-1,-3.662123084E-1,-5.413390994E-1
2.601914688E1,6.566470116E-2,-5.880458355E-1,-5.246487260E-1
2.602908588E1,-3.316408396E-1,-8.417620063E-1,-5.576232076E-1
2.603902488E1,-7.044513226E-1,-1.088836908E0,-6.411299109E-1
2.604896388E1,-9.345236421E-1,-1.089498997E0,-7.591545582E-1
2.605890288E1,-8.819612265E-1,-6.817872524E-1,-7.833543420E-1
2.606884288E1,-5.353076458E-1,6.800144911E-5,-6.508913636E-1
2.607878188E1,2.362605557E-2,6.065673828E-1,-4.412623644E-1
2.608872088E1,5.943439007E-1,1.145010591E0,-1.812741905E-1
2.609865988E1,1.029585958E0,1.591648340E0,1.196387559E-1
2.610859888E1,1.231840968E0,1.839981437E0,4.195993543E-1
2.611853788E1,1.189589500E0,1.748539448E0,7.347273231E-1
2.612847688E1,1.015044332E0,1.388902783E0,1.090921402E0
2.613841588E1,9.059194922E-1,1.045461297E0,1.454093933E0
2.614835488E1,9.147793055E-1,9.167402983E-1,1.731737018E0
2.615829388E1,9.668956399E-1,9.737305641E-1,1.893556356E0
2.616823388E1,9.676570296E-1,1.104918838E0,1.969271898E0
2.617817288E1,8.989988565E-1,1.253993034E0,1.978406787E0
2.618811188E1,8.102620840E-1,1.377609015E0,1.885023832E0
2.619805088E1,7.300807238E-1,1.379299402E0,1.719945908E0
2.620798988E1,7.260580659E-1,1.181378126E0,1.503499627E0
2.621792888E1,8.341519833E-1,8.445861340E-1,1.239930511E0
2.622786788E1,1.035604596E0,5.886893868E-1,9.287340641E-1
2.623780688E1,1.251966596E0,6.966563463E-1,6.043671966E-1
2.624774688E1,1.418349743E0,1.079033017E0,3.389251530E-1
2.625768588E1,1.487297535E0,1.493325710E0,1.792390496E-1
2.626762488E1,1.463959217E0,1.777823210E0,1.456440687E-1
2.627756388E1,1.390995264E0,1.868883610E0,1.935337484E-1
2.628750288E1,1.298395276E0,1.781045914E0,2.807278037E-1
2.629744188E1,1.230071902E0,1.582537651E0,3.803433478E-1
2.630738088E1,1.194976211E0,1.324703097E0,4.612027705E-1
2.631731988E1,1.183528185E0,9.926060438E-1,4.832775593E-1
2.632725888E1,1.175486565E0,5.977181196E-1,4.339598119E-1
2.633719888E1,1.152735353E0,1.667389870E-1,3.552857637E-1
2.634713788E1,1.103650093E0,-2.189684957E-1,2.751448750E-1
2.635707688E1,1.049590826E0,-5.521140099E-1,2.406062782E-1
2.636701588E1,1.033886075E0,-8.153347373E-1,2.674376070E-1
2.637695488E1,1.060733557E0,-1.009034872E0,3.113385439E-1
2.638689388E1,1.101209044E0,-1.127204418E0,3.457700312E-1
2.639683288E1,1.125261068E0,-1.220298290E0,3.647726774E-1
2.640677188E1,1.137227654E0,-1.310883760E0,3.877784014E-1
2.641671088E1,1.126443863E0,-1.378417969E0,4.111663103E-1
2.642665088E1,1.110534906E0,-1.389471769E0,4.164798558E-1
2.643658988E1,1.094669938E0,-1.297434449E0,4.090914130E-1
2.644652888E1,1.098910809E0,-1.068940282E0,3.975623250E-1
2.645647088E1,1.124046445E0,-6.970208287E-1,3.894535899E-1
2.646640988E1,1.176798344E0,-2.271193713E-1,3.878620863E-1
2.647634888E1,1.232627392E0,2.399473488E-1,3.812131584E-1
2.648628788E1,1.271013737E0,6.119056940E-1,3.451283872E-1
2.649622688E1,1.285881639E0,8.624860048E-1,3.092507422E-1
2.650616688E1,1.302381277E0,1.015836120E0,2.921399474E-1
2.651610588E1,1.341478348E0,1.120434284E0,2.933307886E-1
2.652604488E1,1.374530077E0,1.196170807E0,3.209975660E-1
2.653598388E1,1.343693495E0,1.230746031E0,3.697208166E-1
2.654592288E1,1.212025523E0,1.208783746E0,4.109263122E-1
2.655586188E1,9.718900323E-1,1.120504975E0,4.225605726E-1
2.656580088E1,6.580407619E-1,9.474842548E-1,3.987910450E-1
2.657573988E1,3.233858943E-1,7.017570138E-1,3.273434937E-1
2.658567888E1,2.430730686E-2,4.358763397E-1,1.973966956E-1
2.659561887E1,-1.988564730E-1,2.414368838E-1,-2.102778293E-3
2.660555788E1,-3.319764435E-1,1.611407101E-1,-2.433351129E-1
2.661549688E1,-3.980758488E-1,1.414913684E-1,-4.648552537E-1
2.662543588E1,-4.645366371E-1,5.167865381E-2,-6.373990774E-1
2.663537488E1,-5.819689035E-1,-2.096942067E-1,-7.549966574E-1
2.664531388E1,-7.580024600E-1,-5.476852655E-1,-8.499388695E-1
2.665525288E1,-9.880887866E-1,-8.003954291E-1,-9.505561590E-1
2.666519188E1,-1.274419546E0,-8.301333785E-1,-1.018145084E0
2.667513188E1,-1.595257640E0,-6.008698344E-1,-1.028529525E0
2.668507088E1,-2.128444195E0,-1.091837287E-1,-9.491114020E-1
2.669500988E1,-3.015616894E0,3.584941924E-1,-7.328454852E-1
2.670494888E1,-4.041945457E0,4.407837391E-1,-4.577598572E-1
2.671488788E1,-4.727361202E0,4.428837448E-2,-2.380191833E-1
2.672482688E1,-4.866558075E0,-4.746762514E-1,-1.156463996E-1
2.673476588E1,-4.539371967E0,-7.554627061E-1,-6.313802302E-2
2.674470488E1,-3.978835583E0,-7.758609653E-1,-1.208910719E-1
2.675464388E1,-3.416961432E0,-8.179935217E-1,-2.895270288E-1
2.676458388E1,-2.931479692E0,-9.042637348E-1,-4.778007865E-1
2.677452288E1,-2.534334660E0,-9.442110062E-1,-6.388316154E-1
2.678446188E1,-2.215781689E0,-9.220167398E-1,-7.044007778E-1
2.679440088E1,-1.998653531E0,-8.687109351E-1,-6.691844463E-1
2.680433988E1,-1.998810410E0,-8.671801686E-1,-5.405074358E-1
2.681427888E1,-2.275856256E0,-9.275055528E-1,-4.321908057E-1
2.682421788E1,-2.735859394E0,-8.902699947E-1,-4.428890049E-1
2.683415688E1,-3.121433020E0,-6.302418709E-1,-5.095013380E-1
2.684409588E1,-3.246775866E0,-2.817733586E-1,-5.734944344E-1
2.685403588E1,-3.166618347E0,3.425266445E-1,-6.192566156E-1
2.686397488E1,-2.898099899E0,1.032539725E0,-6.687849760E-1
2.687391388E1,-2.361227036E0,8.548927307E-1,-8.679745793E-1
2.688385288E1,-1.725666642E0,3.035877943E-1,-1.095496655E0
2.689379188E1,-1.239992976E0,-2.352114618E-1,-1.254390121E0
2.690373088E1,-9.879301190E-1,-6.038533449E-1,-1.297020078E0
2.691366988E1,-8.698303699E-1,-7.997176647E-1,-1.231320500E0
2.692360888E1,-7.682003975E-1,-8.135738373E-1,-1.130718470E0
2.693354888E1,-5.747045875E-1,-7.381738424E-1,-1.095139742E0
2.694348788E1,-3.304629326E-1,-7.663666010E-1,-1.156631351E0
2.695342688E1,-4.417590052E-2,-9.106245637E-1,-1.236380577E0
2.696336588E1,2.853460908E-1,-1.071965456E0,-1.278604746E0
2.697330488E1,6.380050182E-1,-1.189672709E0,-1.215818882E0
2.698324388E1,9.877172112E-1,-1.170489669E0,-1.057373524E0
2.699318288E1,1.287230611E0,-9.907081723E-1,-8.731162548E-1
2.700312188E1,1.531087160E0,-6.881051064E-1,-6.942934990E-1
2.701306188E1,1.730325937E0,-2.811350226E-1,-5.257650018E-1
2.702300088E1,1.918679357E0,1.489540488E-1,-3.361183405E-1
2.703293988E1,2.103300810E0,4.865687788E-1,-1.108565331E-1
2.704287888E1,2.265101910E0,6.790223718E-1,1.417565495E-1
2.705281788E1,2.360763550E0,7.431076765E-1,4.172670245E-1
2.706275688E1,2.328670025E0,6.681122780E-1,6.771769524E-1
2.707269588E1,2.064803839E0,3.670302033E-1,8.542371392E-1
2.708263488E1,1.460505605E0,-1.132655814E-1,8.603634834E-1
2.709257388E1,7.744161487E-1,-3.091499209E-1,6.306854486E-1
2.710251388E1,2.251564413E-1,1.801286787E-1,2.846191525E-1
2.711245288E1,-1.702544987E-1,9.580029249E-1,-7.823704928E-2
2.712239188E1,-2.455271482E-1,1.327239037E0,-3.496760130E-1
2.713233088E1,-1.688315123E-1,1.132846117E0,-4.840516150E-1
2.714226988E1,-9.987615049E-2,8.294656873E-1,-5.186666250E-1
2.715220888E1,-3.718851134E-2,6.604725122E-1,-4.431380033E-1
2.716214788E1,1.678995322E-3,6.079970598E-1,-3.267754316E-1
2.717208688E1,-1.317378320E-2,5.523741841E-1,-2.574451268E-1
2.718202688E1,-2.092902549E-3,4.568543136E-1,-1.971064359E-1
2.719196588E1,4.225462675E-2,3.473576903E-1,-1.252428591E-1
2.720190488E1,5.524685979E-2,3.527806997E-1,-4.626548663E-2
2.721184388E1,1.378436238E-1,4.925374389E-1,5.466556549E-2
2.722178288E1,3.372717798E-1,6.896119118E-1,1.879706383E-1
2.723172188E1,4.998559356E-1,9.135992527E-1,3.207896948E-1
2.724166088E1,5.635920763E-1,1.105985403E0,4.450397491E-1
2.725159988E1,5.593000650E-1,1.201102853E0,5.757910609E-1
2.726153988E1,5.555213094E-1,1.183282495E0,7.212374806E-1
2.727147888E1,5.770336390E-1,1.071665883E0,8.613309860E-1
2.728141788E1,6.283878684E-1,9.367096424E-1,9.786450863E-1
2.729135688E1,6.845328808E-1,7.772877216E-1,1.099311829E0
2.730129588E1,7.249825597E-1,5.332079530E-1,1.224609852E0
2.731123488E1,7.383739352E-1,1.955355853E-1,1.341779590E0
2.732117388E1,7.465162873E-1,-1.693395823E-1,1.422407031E0
2.733111288E1,7.492737770E-1,-5.086653829E-1,1.446463108E0
2.734105188E1,7.732856274E-1,-7.829470038E-1,1.399014354E0
2.735099188E1,8.326854110E-1,-9.945142865E-1,1.297443628E0
2.736093088E1,9.328708649E-1,-1.119158030E0,1.173725724E0
2.737086988E1,1.208417654E0,-9.086210132E-1,1.059670568E0
2.738080888E1,1.705078602E0,-7.694110274E-2,9.552940130E-1
2.739074788E1,2.135183096E0,1.023328662E0,7.988156676E-1
2.740068688E1,2.306093216E0,2.044696569E0,5.865316391E-1
2.741062588E1,2.137278557E0,2.732036829E0,3.976508677E-1
2.742056488E1,1.681375861E0,2.961933136E0,3.295855224E-1
2.743050488E1,1.113906145E0,2.766916513E0,3.760444820E-1
2.744044388E1,6.256371140E-1,2.269582272E0,4.316491485E-1
