"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.507464308E1,-1.559822440E0,-9.202114105E0,-1.430535555E0
2.508469202E1,-1.435323954E0,-9.317035675E0,-1.277306557E0
2.509477507E1,-1.315613866E0,-9.379284859E0,-1.219845772E0
2.510486336E1,-1.234210968E0,-9.494206429E0,-1.104924083E0
2.511492381E1,-9.325415492E-1,-9.752780914E0,-7.697358727E-1
2.512495633E1,-8.224082589E-1,-9.872490883E0,-5.542576909E-1
2.513501602E1,-8.463503122E-1,-9.934740067E0,-5.111620426E-1
2.514508494E1,-1.195903778E0,-1.004487324E1,-2.765302956E-1
2.515518826E1,-9.852139950E-1,-9.987412453E0,6.584054977E-2
2.516528013E1,-9.516952038E-1,-1.003050804E1,-1.316810958E-2
2.517532432E1,-8.559271097E-1,-1.008318043E1,1.903390288E-1
2.518546824E1,-1.224634171E0,-1.030823517E1,6.105214357E-2
2.519551996E1,-1.344344258E0,-1.037048435E1,1.807622313E-1
2.520551878E1,-1.545457244E0,-1.017416000E1,3.591302549E-3
2.521565873E1,-1.665167332E0,-9.570821762E0,-4.584896266E-1
2.522566458E1,-1.674744129E0,-9.312247276E0,-4.537012279E-1
2.523574767E1,-1.851915002E0,-9.159018517E0,-3.818751574E-1
2.524580918E1,-1.985990286E0,-9.005789757E0,-4.345476031E-1
2.525589350E1,-2.105700493E0,-9.130288124E0,-7.026981711E-1
2.526593392E1,-2.086546898E0,-9.115922928E0,-6.691793799E-1
2.527608359E1,-2.076969862E0,-9.331400871E0,-7.170634270E-1
2.528612500E1,-2.354697466E0,-9.815030098E0,-5.542576909E-1
2.529625874E1,-2.527079821E0,-1.002093124E1,-3.818751574E-1
2.530630161E1,-2.632424831E0,-1.008318043E1,-1.041477770E-1
2.531629900E1,-2.790441990E0,-1.031302357E1,1.041477770E-1
2.532636447E1,-2.871845007E0,-1.036090755E1,1.233013868E-1
2.533650397E1,-2.938882589E0,-1.046146393E1,1.137245819E-1
2.534651032E1,-3.298012733E0,-1.066257763E1,-6.105214357E-2
2.535656131E1,-3.499125719E0,-1.090678596E1,-4.537012279E-1
2.536662019E1,-3.647566319E0,-1.088284397E1,-4.680664241E-1
2.537670520E1,-3.748122692E0,-1.075834560E1,-4.872200489E-1
2.538685471E1,-3.599682331E0,-1.056680965E1,-7.745242715E-1
2.539684374E1,-3.824737310E0,-1.066257763E1,-9.947907925E-1
2.540697826E1,-3.968389273E0,-1.079665279E1,-1.109712481E0
2.541700619E1,-3.930082083E0,-1.106001472E1,-1.468842745E0
2.542715056E1,-3.661931515E0,-1.159152794E1,-1.760935307E0
2.543713429E1,-3.408146143E0,-1.164420033E1,-1.650802016E0
2.544719516E1,-3.211821556E0,-1.169208431E1,-1.622071624E0
2.545727194E1,-2.689885616E0,-1.165856552E1,-2.211045265E0
2.546736408E1,-2.287659645E0,-1.151491261E1,-2.335543871E0
2.547749113E1,-1.938106298E0,-1.138562584E1,-2.479195833E0
2.548750006E1,-1.741781712E0,-1.127070427E1,-2.507926226E0
2.549770839E1,-7.314286232E-1,-1.076313400E1,-2.838326216E0
2.550767243E1,-4.920084476E-1,-1.045667553E1,-3.154360771E0
2.551769406E1,-8.499415964E-2,-1.002571964E1,-2.972401381E0
2.552776620E1,2.621650994E-1,-9.144653320E0,-2.474407434E0
2.553790621E1,1.089361757E-1,-8.876502991E0,-2.507926226E0
2.554795078E1,6.069301367E-1,-8.593987465E0,-2.076969862E0
2.555799501E1,4.824316502E-1,-8.531737328E0,-1.813607812E0
2.556811566E1,-1.424549967E-1,-8.723274231E0,-1.550245643E0
2.557818818E1,-5.542576909E-1,-8.967482567E0,-1.430535555E0
2.558819726E1,-8.702923059E-1,-9.221267700E0,-1.349132657E0
2.559829489E1,-1.334767461E0,-9.963470459E0,-1.167173386E0
2.560840441E1,-1.497573137E0,-1.033696556E1,-1.377863050E0
2.561847596E1,-1.741781712E0,-1.073440361E1,-1.545457244E0
2.562846933E1,-2.129642487E0,-1.085890198E1,-1.540668845E0
2.563853340E1,-2.546233416E0,-1.082059479E1,-1.473631144E0
2.564867722E1,-2.546233416E0,-1.059554005E1,-1.416170359E0
2.565877498E1,-2.426523447E0,-1.033696556E1,-1.262941360E0
2.566883104E1,-2.278082848E0,-9.915586472E0,-9.516952038E-1
2.567882537E1,-2.282871246E0,-9.800664902E0,-8.942343593E-1
2.568887449E1,-2.124854088E0,-9.680954933E0,-7.601590157E-1
2.569897079E1,-1.938106298E0,-9.475052834E0,-5.159504414E-1
2.570904232E1,-1.909375906E0,-9.489418030E0,-4.058171809E-1
2.571908708E1,-1.909375906E0,-9.479841232E0,-3.148375154E-1
2.572926127E1,-1.918952703E0,-9.431957245E0,-1.424549967E-1
2.573922581E1,-2.024297476E0,-9.532513618E0,-3.962403834E-1
2.574936977E1,-2.048239470E0,-9.527725220E0,-5.159504414E-1
2.575936026E1,-1.981201887E0,-9.551667213E0,-5.542576909E-1
2.576946128E1,-2.110488892E0,-9.714473724E0,-8.176198602E-1
2.577949327E1,-2.014720678E0,-9.709685326E0,-8.415619135E-1
2.578957614E1,-2.158372879E0,-9.838972092E0,-9.564836025E-1
2.579962170E1,-2.062604666E0,-9.929951668E0,-9.708487988E-1
2.580968754E1,-1.962048292E0,-9.996989250E0,-1.033097982E0
2.581975020E1,-1.713051319E0,-9.929951668E0,-9.421183467E-1
2.582990588E1,-1.449689150E0,-9.953893661E0,-8.894459605E-1
2.583991853E1,-1.109712481E0,-1.002571964E1,-7.984662652E-1
2.584996164E1,-7.410054207E-1,-9.953893661E0,-7.074866295E-1
2.586003641E1,-5.207388401E-1,-9.834183693E0,-6.165069342E-1
2.587011674E1,-2.765302956E-1,-9.642647743E0,-3.675099611E-1
2.588016629E1,-4.872200489E-1,-9.599552155E0,-2.669534981E-1
2.589023940E1,-4.201824069E-1,-9.518148422E0,-1.041477770E-1
2.590033579E1,-5.303156972E-1,-9.446322441E0,3.711012751E-2
2.591047091E1,-6.835445762E-1,-9.264363289E0,2.753331885E-2
2.592052347E1,-6.979097724E-1,-9.226056099E0,8.020575345E-2
2.593055868E1,-8.750807047E-1,-9.221267700E0,9.457096457E-2
2.594063323E1,-9.229647517E-1,-9.288305283E0,2.861070931E-1
2.595069625E1,-1.004367590E0,-9.211690903E0,9.421183467E-1
2.596074469E1,-1.148019671E0,-9.111134529E0,1.191115379E0
2.597081324E1,-1.914164305E0,-9.178172112E0,1.013944387E0
2.598096970E1,-1.789665818E0,-9.384073257E0,5.638344884E-1
2.599099221E1,-1.545457244E0,-9.436745644E0,7.601590157E-1
2.600103356E1,-2.110488892E0,-9.489418030E0,9.708487988E-1
2.601112140E1,-1.966836691E0,-9.575610161E0,1.349132657E0
2.602117075E1,-2.215833664E0,-9.906009674E0,1.267729759E0
2.603125631E1,-2.287659645E0,-1.004487324E1,1.148019671E0
2.604132049E1,-1.780089021E0,-1.022204399E1,1.210268974E0
2.605138889E1,-1.990778685E0,-1.055723286E1,8.415619135E-1
2.606148878E1,-1.148019671E0,-1.079186440E1,1.033097982E0
2.607153749E1,-1.013944387E0,-1.088763237E1,1.358709455E0
2.608160014E1,-1.473631144E0,-1.074398041E1,1.401805043E0
2.609164768E1,-1.899798989E0,-1.039442635E1,2.091335297E0
2.610186701E1,-2.287659645E0,-1.023640919E1,2.053027868E0
2.611188999E1,-2.172738075E0,-1.020767879E1,2.287659645E0
2.612194282E1,-2.397793055E0,-1.011191082E1,1.952471495E0
2.613202766E1,-1.957259893E0,-1.031302357E1,1.851915002E0
2.614199837E1,-2.144007683E0,-1.069130802E1,1.387439847E0
2.615221326E1,-1.713051319E0,-1.094988155E1,8.894459605E-1
2.616221045E1,-1.061828494E0,-1.122760868E1,-3.711012751E-2
2.617220141E1,-8.942343593E-1,-1.160589314E1,-3.244143426E-1
2.618233700E1,-7.793126702E-1,-1.194108105E1,-6.105214357E-2
2.619241367E1,-1.253364563E0,-1.231457615E1,-4.668693244E-2
2.620252347E1,-1.377863050E0,-1.230499935E1,-2.190694511E-1
2.621247170E1,-1.205480576E0,-1.225711536E1,-4.728548229E-1
2.622266024E1,-6.404489279E-1,-1.206557941E1,-1.328781992E-1
2.623259457E1,-4.345476031E-1,-1.182137108E1,3.196259141E-1
2.624265005E1,-5.925649405E-1,-1.137604904E1,4.728548229E-1
2.625284533E1,-9.373299479E-1,-1.082538319E1,2.094926536E-1
2.626285611E1,-1.373074651E0,-9.633070946E0,-5.734112859E-1
2.627294093E1,-1.397016644E0,-9.091980934E0,-8.463503122E-1
2.628303581E1,-1.416170359E0,-8.699332237E0,-9.756371975E-1
2.629307188E1,-1.646013618E0,-7.971494675E0,-1.267729759E0
2.630314329E1,-1.938106298E0,-7.799111843E0,-1.732204914E0
2.631327997E1,-2.144007683E0,-7.784746647E0,-2.407369852E0
2.632322644E1,-2.163161278E0,-7.870938301E0,-3.120841980E0
2.633339719E1,-2.393004656E0,-8.459911346E0,-3.815160513E0
2.634345139E1,-2.589329243E0,-8.814253807E0,-3.570951939E0
2.635347453E1,-2.732981205E0,-9.230844498E0,-3.183091164E0
2.636357757E1,-2.479195833E0,-9.910798073E0,-2.287659645E0
2.637361172E1,-2.129642487E0,-1.015021801E1,-1.703474522E0
2.638378003E1,-1.842338204E0,-1.033217716E1,-1.234210968E0
2.639377668E1,-1.622071624E0,-1.047104073E1,-8.702923059E-1
2.640376199E1,-1.329979062E0,-1.073440361E1,-7.541735470E-2
2.641389507E1,-1.425747156E0,-1.075834560E1,3.962403834E-1
2.642397439E1,-1.516726732E0,-1.076313400E1,4.872200489E-1
2.643406674E1,-1.607706428E0,-1.047104073E1,3.148375154E-1
2.644420111E1,-1.598129630E0,-1.011191082E1,3.711012751E-2
2.645412807E1,-1.531091928E0,-9.685743332E0,-2.813186944E-1
2.646427889E1,-1.468842745E0,-9.302670479E0,-7.314286232E-1
2.647444685E1,-1.401805043E0,-9.034520149E0,-1.449689150E0
2.648449390E1,-1.416170359E0,-9.015366554E0,-1.478419542E0
2.649442014E1,-1.502361536E0,-9.063250542E0,-1.344344258E0
2.650452070E1,-1.626860023E0,-9.230844498E0,-1.037886381E0
2.651458144E1,-1.626860023E0,-9.216479301E0,-8.702923059E-1
2.652463917E1,-1.641225219E0,-9.178172112E0,-8.128314614E-1
2.653471740E1,-1.612494826E0,-9.072827339E0,-8.798691034E-1
2.654493213E1,-1.708262920E0,-9.106346130E0,-1.037886381E0
2.655491008E1,-1.655590534E0,-9.063250542E0,-1.219845772E0
2.656499512E1,-1.895010591E0,-9.470264435E0,-1.363497853E0
2.657507448E1,-1.780089021E0,-9.795876503E0,-1.368286252E0
2.658514793E1,-1.607706428E0,-9.910798073E0,-1.224634171E0
2.659525604E1,-1.487996340E0,-9.982624054E0,-9.804255962E-1
2.660525047E1,-1.401805043E0,-1.018373680E1,-6.500257850E-1
2.661533188E1,-1.392228246E0,-1.000656605E1,-5.255272985E-1
2.662543405E1,-1.622071624E0,-9.834183693E0,-6.548141837E-1
2.663551197E1,-1.626860023E0,-9.666589737E0,-4.249708056E-1
2.664565686E1,-1.459265947E0,-9.513360023E0,-4.345476031E-1
2.665565063E1,-1.363497853E0,-9.599552155E0,-3.722983599E-1
2.666565349E1,-1.349132657E0,-9.709685326E0,-3.339911401E-1
2.667580365E1,-1.171961784E0,-9.633070946E0,-1.472434103E-1
2.668586109E1,-1.037886381E0,-9.245209694E0,-1.711854190E-1
2.669601288E1,-1.358709455E0,-9.628282547E0,-1.855506301E-1
2.670601034E1,-1.440112352E0,-9.628282547E0,-2.094926536E-1
2.671617320E1,-1.397016644E0,-9.642647743E0,-3.627215624E-1
2.672624021E1,-1.555034041E0,-9.805453300E0,-3.914519846E-1
2.673623130E1,-1.746570110E0,-9.925163269E0,-4.345476031E-1
2.674629396E1,-1.904587507E0,-9.949105263E0,-5.063736439E-1
2.675630883E1,-2.048239470E0,-9.915586472E0,-4.967968464E-1
2.676642024E1,-2.124854088E0,-9.767146111E0,-6.069301367E-1
2.677649404E1,-2.182314873E0,-9.700108528E0,-6.883329749E-1
2.678657788E1,-2.507926226E0,-9.743204117E0,-8.607155085E-1
2.679673334E1,-2.723404408E0,-9.738415718E0,-9.277531505E-1
2.680671060E1,-2.938882589E0,-9.728838921E0,-8.942343593E-1
2.681678217E1,-3.020285368E0,-9.508571625E0,-8.319851160E-1
2.682677385E1,-3.130418777E0,-9.479841232E0,-6.548141837E-1
2.683687212E1,-3.187879562E0,-9.513360023E0,-5.063736439E-1
2.684704219E1,-3.250128746E0,-9.460687637E0,-4.920084476E-1
2.685698607E1,-3.336320162E0,-9.714473724E0,-7.888894677E-1
2.686706088E1,-3.484760523E0,-1.005445004E1,-1.028309584E0
2.687720274E1,-3.772064686E0,-1.066736603E1,-9.612720013E-1
2.688718688E1,-3.178302765E0,-1.096903515E1,-7.026981711E-1
2.689726563E1,-2.938882589E0,-1.109353352E1,-8.415619135E-1
2.690733813E1,-2.967612982E0,-1.121324348E1,-1.085770488E0
2.691740434E1,-3.283647537E0,-1.139999104E1,-1.406593442E0
2.692746512E1,-3.580528736E0,-1.189319706E1,-2.234987259E0
2.693755509E1,-3.144783974E0,-1.200333023E1,-2.105700493E0
2.694761432E1,-3.384204149E0,-1.230021095E1,-2.440888643E0
2.695769774E1,-3.077746391E0,-1.236724854E1,-2.632424831E0
2.696773242E1,-2.402581453E0,-1.209430981E1,-2.287659645E0
2.697780415E1,-2.450465441E0,-1.197459984E1,-2.455253839E0
2.698790423E1,-2.388216257E0,-1.184531307E1,-2.440888643E0
2.699798221E1,-1.689109325E0,-1.132816505E1,-2.148796082E0
2.700809573E1,-1.622071624E0,-1.117493629E1,-2.527079821E0
2.701824212E1,-8.128314614E-1,-1.095466995E1,-2.407369852E0
2.702822187E1,-2.274491638E-2,-1.055723286E1,-2.416946650E0
2.703827211E1,4.153940082E-1,-1.015021801E1,-2.546233416E0
2.704839489E1,5.398924947E-1,-9.724050522E0,-2.675520420E0
2.705841233E1,9.756371975E-1,-9.331400871E0,-2.474407434E0
2.706845834E1,6.548141837E-1,-8.929175377E0,-1.756146908E0
2.707854983E1,6.931213737E-1,-8.814253807E0,-1.334767461E0
2.708859312E1,4.632780254E-1,-8.780735016E0,-1.368286252E0
2.709880917E1,-2.573766708E-1,-8.986636162E0,-1.320402265E0
2.710880916E1,-4.297592044E-1,-9.206902504E0,-1.296460271E0
2.711884514E1,-5.638344884E-1,-9.503783226E0,-1.234210968E0
2.712890982E1,-9.708487988E-1,-1.038963795E1,-9.900023937E-1
2.713898949E1,-9.038111567E-1,-1.061469364E1,-1.186326981E0
2.714904164E1,-1.023521185E0,-1.080622959E1,-1.238999367E0
2.715914610E1,-1.171961784E0,-1.094509315E1,-1.377863050E0
2.716918239E1,-1.387439847E0,-1.096424675E1,-1.013944387E0
2.717941222E1,-1.387439847E0,-1.079665279E1,-7.362170219E-1
2.718936504E1,-1.507149935E0,-1.066257763E1,-6.069301367E-1
2.719940491E1,-1.555034041E0,-1.036090755E1,-3.675099611E-1
2.720946435E1,-1.487996340E0,-1.007839203E1,-2.142810524E-1
2.721953969E1,-1.344344258E0,-9.733627319E0,-1.855506301E-1
2.722962327E1,-1.248576164E0,-9.513360023E0,-3.711012751E-2
2.723969143E1,-1.272518158E0,-9.269151688E0,-6.584054977E-2
2.724973616E1,-1.301248670E0,-9.149441719E0,-1.089361757E-1
2.725980472E1,-1.243787766E0,-9.077615738E0,-7.541735470E-2
2.726987286E1,-1.200692177E0,-8.962694168E0,6.105214357E-2
2.727997020E1,-1.267729759E0,-9.082404137E0,1.520318091E-1
2.729002926E1,-1.210268974E0,-8.981847763E0,1.520318091E-1
2.730014790E1,-1.195903778E0,-9.130288124E0,4.345476031E-1
2.731017606E1,-1.157596469E0,-9.350554466E0,4.824316502E-1
2.732026354E1,-1.104924083E0,-9.192537308E0,6.404489279E-1
2.733031820E1,-9.469067454E-1,-9.015366554E0,7.410054207E-1
2.734039634E1,-9.133879542E-1,-8.857349396E0,8.942343593E-1
2.735045896E1,-9.469067454E-1,-8.823830605E0,1.057040095E0
2.736054291E1,-1.047463298E0,-8.905233383E0,1.191115379E0
2.737060597E1,-1.143231273E0,-8.962694168E0,1.282094955E0
2.738071386E1,-1.272518158E0,-8.728062630E0,1.272518158E0
2.739073770E1,-1.373074651E0,-8.522160530E0,1.272518158E0
2.740086660E1,-1.468842745E0,-8.330624580E0,1.124077678E0
2.741088085E1,-1.583764434E0,-8.230068207E0,8.607155085E-1
2.742096938E1,-1.593341231E0,-8.258798599E0,9.852139950E-1
2.743105893E1,-1.555034041E0,-8.349778175E0,1.176750183E0
2.744113049E1,-1.521515131E0,-8.536525726E0,1.349132657E0
2.745124306E1,-1.416170359E0,-8.953117371E0,1.583764434E0
2.746124764E1,-1.349132657E0,-9.111134529E0,1.464054346E0
2.747131211E1,-1.253364563E0,-9.302670479E0,1.238999367E0
2.748139182E1,-1.157596469E0,-9.666589737E0,6.931213737E-1
2.749145949E1,-9.756371975E-1,-9.747992516E0,5.207388401E-1
2.750159494E1,-7.697358727E-1,-9.915586472E0,2.956839204E-1
2.751164658E1,-4.680664241E-1,-1.009275723E1,6.105214357E-2
2.752167822E1,-8.499415964E-2,-1.050455952E1,-2.908954918E-1
2.753174763E1,-4.668693244E-2,-1.079186440E1,-1.280897856E-1
2.754191165E1,-1.041477770E-1,-1.112705231E1,3.339911401E-1
2.755204000E1,-1.137245819E-1,-1.156758595E1,1.708262920E0
2.756197843E1,-2.238578647E-1,-1.174954510E1,2.474407434E0
2.757203083E1,-5.255272985E-1,-1.188840866E1,3.173514366E0
2.758225717E1,-1.104924083E0,-1.157716274E1,3.566163540E0
2.759221664E1,-1.526303530E0,-1.124676228E1,3.326743364E0
2.760239242E1,-1.713051319E0,-1.073919201E1,2.905363798E0
2.761243690E1,-1.646013618E0,-1.035133076E1,2.594117641E0
2.762254820E1,-1.559822440E0,-1.005923843E1,1.914164305E0
2.763259626E1,-1.636436820E0,-1.036569595E1,1.411381960E0
2.764263201E1,-1.344344258E0,-1.068173122E1,1.243787766E0
2.765263262E1,-7.410054207E-1,-1.173996830E1,1.061828494E0
2.766277005E1,-4.920084476E-1,-1.215177059E1,9.660604000E-1
2.767294415E1,-1.951274425E-1,-1.235767174E1,7.362170219E-1
2.768293083E1,-5.159504414E-1,-1.258751583E1,5.063736439E-1
2.769298403E1,-4.668693244E-2,-1.268807220E1,9.229647517E-1
2.770297790E1,-6.500257850E-1,-1.259230423E1,8.032546639E-1
2.771319780E1,-4.632780254E-1,-1.222838497E1,1.033097982E0
2.772321414E1,-1.215057373E0,-1.158673954E1,4.106055796E-1
2.773336341E1,-1.420958757E0,-1.100255394E1,1.280897856E-1
2.774344742E1,-6.212953329E-1,-1.017894840E1,1.711854190E-1
2.775347766E1,-6.548141837E-1,-9.575610161E0,1.424549967E-1
2.776342939E1,-2.717418969E-1,-8.708909035E0,-3.818751574E-1
2.777356412E1,-5.734112859E-1,-8.589199066E0,-6.931213737E-1
2.778364788E1,-1.195903778E0,-8.570044518E0,-7.697358727E-1
2.779371717E1,-1.669955730E0,-8.483853340E0,-1.176750183E0
2.780370466E1,-1.636436820E0,-8.641871452E0,-1.818396211E0
2.781380485E1,-1.483207941E0,-8.910021782E0,-2.321178436E0
2.782397090E1,-1.459265947E0,-9.226056099E0,-2.579752445E0
2.783403864E1,-1.856703401E0,-9.848548889E0,-2.752134800E0
2.784403824E1,-2.110488892E0,-9.920374870E0,-2.393004656E0
2.785409948E1,-2.359485865E0,-9.805453300E0,-2.096123695E0
2.786421876E1,-2.349909067E0,-9.465476036E0,-1.760935307E0
2.787430484E1,-2.019509077E0,-9.388861656E0,-1.693897724E0
2.788434827E1,-1.708262920E0,-9.422380447E0,-1.440112352E0
2.789451270E1,-1.478419542E0,-9.551667213E0,-1.066616893E0
2.790448704E1,-1.210268974E0,-1.019331360E1,-3.770867586E-1
2.791464931E1,-1.291671872E0,-1.043752193E1,-2.142810524E-1
2.792457358E1,-1.425747156E0,-1.049019432E1,-1.185129806E-1
2.793462494E1,-1.320402265E0,-1.000656605E1,-4.189852998E-2
2.794484280E1,-1.181538582E0,-9.518148422E0,-9.935937077E-2
2.795477569E1,-1.128866076E0,-9.115922928E0,-2.861070931E-1
2.796486930E1,-1.047463298E0,-8.866926193E0,-5.590460896E-1
2.797488639E1,-1.028309584E0,-8.775946617E0,-8.224082589E-1
2.798501613E1,-9.373299479E-1,-8.881291389E0,-7.888894677E-1
2.799516303E1,-9.373299479E-1,-9.096769333E0,-6.356605291E-1
2.800510768E1,-9.373299479E-1,-9.245209694E0,-4.680664241E-1
2.801521743E1,-9.612720013E-1,-9.192537308E0,-2.382230759E-1
2.802528285E1,-1.114500880E0,-9.317035675E0,-3.244143426E-1
2.803547851E1,-1.411381960E0,-9.441534042E0,-2.477998734E-1
2.804544509E1,-1.511938334E0,-9.360131264E0,-3.722983599E-1
2.805543502E1,-1.598129630E0,-9.317035675E0,-6.069301367E-1
2.806558357E1,-1.607706428E0,-9.216479301E0,-7.984662652E-1
2.807575748E1,-1.588552833E0,-9.388861656E0,-7.218518257E-1
2.808572879E1,-1.511938334E0,-9.379284859E0,-5.638344884E-1
2.809574951E1,-1.411381960E0,-9.494206429E0,-3.962403834E-1
2.810588579E1,-1.243787766E0,-9.743204117E0,-7.062894851E-2
2.811595636E1,-1.282094955E0,-9.834183693E0,8.499415964E-2
2.812595387E1,-1.143231273E0,-9.752780914E0,5.255272985E-1
2.813608099E1,-1.435323954E0,-9.762357712E0,6.069301367E-1
2.814617159E1,-1.430535555E0,-9.657012939E0,6.308721304E-1
2.815627485E1,-1.507149935E0,-9.551667213E0,4.393360019E-1
2.816623726E1,-1.847126603E0,-9.767146111E0,3.148375154E-1
2.817640885E1,-1.799242616E0,-9.542090416E0,-8.379706182E-3
2.818638118E1,-1.904587507E0,-9.340977669E0,-1.855506301E-1
2.819658253E1,-1.971625090E0,-9.264363289E0,-4.010287821E-1
2.820653507E1,-1.607706428E0,-9.269151688E0,-5.063736439E-1
2.821659185E1,-1.732204914E0,-9.340977669E0,-3.627215624E-1
2.822665580E1,-1.339555860E0,-9.532513618E0,-3.962403834E-1
2.823675262E1,-1.861491799E0,-9.470264435E0,-3.579331636E-1
2.824679996E1,-1.531091928E0,-9.551667213E0,-5.159504414E-1
2.825687554E1,-1.804031014E0,-9.604340553E0,-5.494692922E-1
2.826692713E1,-1.832761407E0,-9.862914085E0,-3.292027414E-1
2.827712437E1,-1.847126603E0,-9.982624054E0,-3.722983599E-1
2.828713756E1,-2.139219284E0,-1.017416000E1,-2.334346622E-1
2.829714828E1,-2.211045265E0,-1.032738876E1,3.591302549E-3
2.830728116E1,-2.345120668E0,-1.035611916E1,2.238578647E-1
2.831738907E1,-2.551021814E0,-1.037048435E1,4.345476031E-1
2.832739165E1,-2.776076794E0,-1.037048435E1,4.441244006E-1
2.833745062E1,-3.192667961E0,-1.072003841E1,1.328781992E-1
2.834754699E1,-3.681085110E0,-1.109353352E1,-1.424549967E-1
2.835761887E1,-4.102464676E0,-1.146702862E1,-5.147533491E-2
2.836766898E1,-4.059369087E0,-1.142393303E1,-1.185129806E-1
2.837769412E1,-4.035427094E0,-1.128506947E1,-1.807622313E-1
2.838776800E1,-4.025850296E0,-1.118451309E1,-4.010287821E-1
2.839793771E1,-3.877409697E0,-1.115099430E1,-5.398924947E-1
2.840793159E1,-3.757699490E0,-1.113184071E1,-4.872200489E-1
2.841800485E1,-3.350685358E0,-1.120366669E1,-5.015852451E-1
2.842805971E1,-2.503137827E0,-1.162504673E1,-7.841010690E-1
2.843813767E1,-1.789665818E0,-1.172081470E1,-7.314286232E-1
2.844820344E1,-2.206256866E0,-1.212782860E1,-1.248576164E0
2.845835792E1,-1.942894697E0,-1.212304020E1,-1.765723705E0
2.846841361E1,-2.048239470E0,-1.198896503E1,-2.479195833E0
2.847859508E1,-1.468842745E0,-1.162983513E1,-2.479195833E0
2.848850710E1,-1.382651448E0,-1.132337666E1,-2.737769604E0
2.849862856E1,6.584054977E-2,-9.996989250E0,-2.598906040E0
2.850863181E1,5.159504414E-1,-9.403226852E0,-2.814383984E0
2.851868781E1,1.759738177E-1,-9.388861656E0,-2.732981205E0
2.852876004E1,1.473631144E0,-8.881291389E0,-1.555034041E0
2.853883754E1,1.420958757E0,-8.833407402E0,-1.468842745E0
2.854889855E1,1.076193690E0,-9.345766068E0,-9.516952038E-1
2.855898134E1,9.373299479E-1,-9.709685326E0,-4.584896266E-1
2.856903282E1,3.866635859E-1,-1.013585281E1,-4.872200489E-1
2.857918765E1,-1.711854190E-1,-1.048540592E1,-2.908954918E-1
2.858918376E1,-3.627215624E-1,-1.079665279E1,-2.238578647E-1
2.859933412E1,-1.052251697E0,-1.129943466E1,-4.632780254E-1
2.860933221E1,-1.397016644E0,-1.131379986E1,-5.877765417E-1
2.861939056E1,-1.751358509E0,-1.121803188E1,-6.117185354E-1
2.862946351E1,-2.115277290E0,-1.068651962E1,-9.325415492E-1
2.863954152E1,-2.167949677E0,-1.031302357E1,-7.793126702E-1
2.864963749E1,-2.292448044E0,-1.007839203E1,-8.942343593E-1
2.865966326E1,-2.436100245E0,-9.838972092E0,-7.745242715E-1
2.866972115E1,-2.440888643E0,-9.384073257E0,-3.531447649E-1
2.867985318E1,-2.129642487E0,-9.144653320E0,-1.855506301E-1
2.868989410E1,-1.899798989E0,-8.900444984E0,-4.189852998E-2
2.870005272E1,-1.516726732E0,-8.632294655E0,4.728548229E-1
2.871004148E1,-1.349132657E0,-8.565256119E0,4.393360019E-1
2.872010689E1,-1.095347285E0,-8.507795334E0,2.765302956E-1
2.873022356E1,-9.995791912E-1,-8.546102524E0,1.089361757E-1
