"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.768136200E1,-1.783680320E-1,1.305558205E1,1.916558504E0
2.769134300E1,-4.333505034E-1,1.335844803E1,2.064998865E0
2.770135100E1,-7.098808289E-1,1.255998230E1,1.789665818E0
2.771138000E1,-1.460463047E0,1.061229897E1,5.458779931E-1
2.772145600E1,-1.586158633E0,1.019331360E1,1.903390288E-1
2.773138700E1,-1.685518026E0,9.858125687E0,2.322375625E-1
2.774147100E1,-1.567005038E0,9.374496460E0,3.112462163E-1
2.775135400E1,-1.285686255E0,8.780735016E0,4.393360019E-1
2.776134800E1,-1.055842996E0,8.317456245E0,6.380547285E-1
2.777137200E1,-9.265560508E-1,7.988254070E0,7.362170219E-1
2.778171800E1,-8.224082589E-1,7.692570210E0,7.505822182E-1
2.779149300E1,-7.469909191E-1,7.542932510E0,7.888894677E-1
2.780146800E1,-7.314286232E-1,7.332242489E0,7.888894677E-1
2.781136500E1,-8.056488633E-1,7.269993305E0,7.960720658E-1
2.782171100E1,-9.385270476E-1,7.411251545E0,8.523358107E-1
2.783135700E1,-1.015141487E0,7.643488884E0,7.829039693E-1
2.784138000E1,-1.118092179E0,7.716512203E0,6.715735793E-1
2.785132700E1,-1.176750183E0,7.775169849E0,5.997475386E-1
2.786153200E1,-1.276109457E0,7.799111843E0,4.824316502E-1
2.787182200E1,-1.406593442E0,7.803900242E0,3.890577853E-1
2.788136000E1,-1.586158633E0,7.827842236E0,2.741360962E-1
2.789130300E1,-1.777694821E0,7.931990147E0,1.233013868E-1
2.790137300E1,-1.908178806E0,8.124723434E0,5.626374111E-2
2.791134500E1,-2.038662672E0,8.322244644E0,1.137245819E-1
2.792143700E1,-2.146401882E0,8.412027359E0,1.843535304E-1
2.793138500E1,-2.302024841E0,8.428787231E0,8.978256583E-2
2.794140100E1,-2.327163935E0,8.506598473E0,-4.644751251E-1
2.795134900E1,-2.373851061E0,8.765172005E0,-6.667851806E-1
2.796139200E1,-2.299630642E0,9.233239174E0,-4.177882075E-1
2.797143300E1,-2.225410461E0,9.651026726E0,-5.746084079E-2
2.798138000E1,-2.281674147E0,9.870096207E0,1.556231081E-1
2.799139400E1,-2.460042238E0,9.928754807E0,6.943184882E-2
2.800134900E1,-2.804807186E0,9.992200851E0,1.125274822E-1
2.801144200E1,-3.277662039E0,1.019091988E1,6.380547285E-1
2.802140900E1,-3.903745890E0,1.027351952E1,1.077390790E0
2.803137400E1,-4.256890774E0,1.024119759E1,1.064222693E0
2.804136600E1,-4.158728123E0,1.040639782E1,6.392518282E-1
2.805135400E1,-3.709815502E0,1.074517727E1,1.412578970E-1
2.806140300E1,-3.005920172E0,1.108994198E1,-2.370259613E-1
2.807172500E1,-2.267308950E0,1.142393303E1,-4.644751251E-1
2.808143800E1,-1.905784607E0,1.197100830E1,-5.985504016E-3
2.809134000E1,-2.015917778E0,1.291073227E1,1.292868972E0
2.810150800E1,-1.789665818E0,1.387320137E1,2.365471363E0
2.811144100E1,-4.129997790E-1,1.407072353E1,2.650381327E0
2.812147200E1,-2.262520641E-1,1.363856983E1,3.518279314E0
2.813133800E1,-8.104372621E-1,1.322796440E1,4.418499470E0
2.814129900E1,-1.169567585E0,1.259350109E1,4.545392036E0
2.815133400E1,-1.224634171E0,1.208592987E1,4.730942726E0
2.816145300E1,-9.481038451E-1,1.135450172E1,4.934449673E0
2.817136200E1,1.472434103E-1,1.038604736E1,4.954800606E0
2.818136100E1,1.855506301E-1,9.892841339E0,3.951629877E0
2.819137900E1,-6.224924326E-2,1.020049667E1,3.266888142E0
2.820135400E1,-1.280897856E-1,1.066377449E1,2.353500366E0
2.821140800E1,4.548983276E-2,1.142752457E1,1.643619418E0
2.822137500E1,7.398083210E-1,1.230260563E1,1.019929886E0
2.823134200E1,1.131260276E0,1.294784260E1,2.370259613E-1
2.824135400E1,9.504981041E-1,1.286165142E1,3.711012751E-2
2.825135000E1,4.860229492E-1,1.185010147E1,1.244984865E-1
2.826144200E1,-3.902548850E-1,1.062427044E1,3.292027414E-1
2.827138500E1,-1.309628367E0,1.020169353E1,5.422866940E-1
2.828134500E1,-2.045845270E0,1.042435455E1,5.554547906E-1
2.829137300E1,-2.562992811E0,1.108156300E1,6.907271743E-1
2.830136100E1,-3.037044764E0,1.153885555E1,7.410054207E-1
2.831135100E1,-3.472789526E0,1.160349846E1,8.415619135E-1
2.832151900E1,-3.596091032E0,1.133654499E1,9.121908545E-1
2.833134100E1,-3.312378168E0,1.097741508E1,6.919242740E-1
2.834150000E1,-2.845508814E0,1.070567322E1,2.633621991E-1
2.835135100E1,-2.535459518E0,9.728838921E0,-9.576806426E-2
2.836139700E1,-2.038662672E0,8.615534782E0,-4.692635238E-1
2.837142600E1,-1.564610839E0,7.748833656E0,-7.003039718E-1
2.838134500E1,-1.185129881E0,7.038952827E0,-9.995791912E-1
2.839137100E1,-9.481038451E-1,6.398504257E0,-1.173158884E0
2.840138800E1,-8.128314614E-1,5.753266811E0,-1.628057122E0
2.841143600E1,-6.679822803E-1,4.868608952E0,-1.881842494E0
2.842150400E1,-6.775590777E-1,4.832695961E0,-2.173935175E0
2.843139100E1,-6.500257850E-1,4.920084476E0,-2.493561029E0
2.844139200E1,-5.973533392E-1,5.058948040E0,-2.583343744E0
2.845172400E1,-5.829881430E-1,5.216965675E0,-2.548627615E0
2.846136400E1,-6.141127348E-1,5.262455463E0,-2.510320425E0
2.847143200E1,-4.237737060E-1,5.499481201E0,-2.547430515E0
2.848140400E1,-1.963245422E-1,6.009446144E0,-2.561795712E0
2.849141700E1,-2.394201756E-1,6.309918404E0,-2.701856613E0
2.850135400E1,-4.285621047E-1,6.380547523E0,-2.996343374E0
2.851129000E1,-6.404489279E-1,6.584054470E0,-3.417722940E0
2.852140000E1,-7.900865674E-1,7.024587631E0,-3.530250311E0
2.853130500E1,-9.337386489E-1,7.564480305E0,-2.766499996E0
2.854130700E1,-1.007958889E0,8.280346870E0,-1.466448545E0
2.855132100E1,-1.109712481E0,9.113529205E0,-1.927332431E-1
2.856136000E1,-1.526303530E0,9.892841339E0,3.411737382E-1
2.857132100E1,-2.246958256E0,1.069130802E1,3.208230138E-1
2.858134000E1,-2.712630510E0,1.212184334E1,-1.137245819E-1
2.859131900E1,-2.978386879E0,1.373792934E1,-7.505822182E-1
2.860131300E1,-2.767697096E0,1.518163300E1,-1.850717902E0
2.861128900E1,-1.999158382E0,1.578616905E1,-2.211045265E0
2.862154800E1,-1.298854470E0,1.579574585E1,-1.923741102E0
2.863129400E1,2.238578647E-1,1.618001556E1,-1.414973259E0
2.864135100E1,9.193734527E-1,1.735078049E1,-2.132036686E0
2.865132500E1,6.943184882E-2,1.772786713E1,-3.468001127E0
2.866134000E1,-1.136048675E0,1.623268700E1,-4.214992046E0
2.867135600E1,-1.759738207E0,1.352245140E1,-3.561375141E0
2.868135300E1,-1.206677675E0,1.146224022E1,-2.524685621E0
2.869132300E1,-4.058171809E-1,1.004846478E1,-2.220622063E0
2.870136000E1,-2.657563984E-1,8.880094528E0,-2.418143749E0
2.871134200E1,-7.673416734E-1,7.638700485E0,-1.772906303E0
2.872201900E1,-1.213860273E0,7.204153061E0,5.746084079E-2
2.873128800E1,-1.277306557E0,7.354987621E0,1.393425345E0
2.874147400E1,-1.086967587E0,7.220912457E0,1.735796213E0
2.875133900E1,-7.290344238E-1,7.465120792E0,1.958456993E0
2.876132100E1,-3.914519846E-1,7.793126583E0,1.675941229E0
2.877145300E1,-5.147533491E-2,7.722497463E0,1.212663174E0
2.878134800E1,3.746925592E-1,7.763198853E0,1.115697980E0
2.879133300E1,7.565677166E-1,8.086416245E0,9.923965931E-1
2.880144000E1,9.624691010E-1,8.625111580E0,9.959878922E-1
2.881132700E1,9.983820915E-1,9.516951561E0,1.213860273E0
2.882135200E1,8.020575643E-1,1.067694283E1,1.693897724E0
2.883132700E1,2.154781520E-1,1.160589314E1,1.948880196E0
2.884138100E1,-4.501099288E-1,1.189200020E1,1.747767210E0
2.885136100E1,-1.015141487E0,1.163342571E1,1.365892053E0
2.886136400E1,-1.346738458E0,1.111747551E1,9.900023937E-1
2.887139100E1,-1.294066072E0,1.026873112E1,3.675099611E-1
2.888136200E1,-1.126471877E0,9.979032516E0,3.399766386E-1
2.889303700E1,-8.930372596E-1,9.567230225E0,3.375824392E-1
2.890143200E1,-6.332663298E-1,9.143456459E0,4.429273009E-1
2.891134400E1,-4.369418025E-1,8.799888611E0,5.183446407E-1
2.892296800E1,-3.878606856E-1,8.535328865E0,6.129156351E-1
2.893132600E1,-4.129997790E-1,8.395268440E0,6.763619781E-1
2.894138000E1,-4.908113480E-1,8.269572258E0,7.182605267E-1
2.895134200E1,-5.781996846E-1,8.167819023E0,7.888894677E-1
2.896146000E1,-7.362170219E-1,8.173804283E0,7.888894677E-1
2.897153500E1,-9.121908545E-1,8.179790497E0,8.008604646E-1
2.898135100E1,-9.959878922E-1,8.081627846E0,6.081272364E-1
2.899135100E1,-1.191115379E0,7.970297337E0,4.572925270E-1
2.900140400E1,-1.356315255E0,7.821856976E0,3.591302633E-1
2.901134700E1,-1.696291924E0,7.674613476E0,2.274491638E-1
2.902134200E1,-1.941697598E0,7.523778915E0,1.484405100E-1
2.903133500E1,-2.122459888E0,7.368155956E0,4.668693244E-2
2.904139500E1,-2.221819162E0,7.211335659E0,-7.781155407E-2
2.905140100E1,-2.322375536E0,7.091625214E0,-7.900865376E-2
2.906139000E1,-2.290053844E0,7.078457355E0,5.267243832E-2
2.907141700E1,-2.176329374E0,7.210138321E0,1.292868853E-1
2.908133200E1,-2.075772762E0,7.495048523E0,1.915361360E-2
2.909150000E1,-1.957259893E0,7.868544102E0,-2.633621991E-1
2.910130800E1,-1.574187636E0,8.696937561E0,-6.033388376E-1
2.911134200E1,-1.235408068E0,9.075222015E0,-4.441244006E-1
2.912133000E1,-9.205705523E-1,9.263166428E0,-1.939303428E-1
2.913133900E1,-6.212953329E-1,9.503783226E0,-1.233013868E-1
2.914135300E1,-5.015852451E-1,9.797073364E0,-1.544260085E-1
2.915147700E1,-8.020575643E-1,1.014662647E1,-2.035071515E-2
2.916141300E1,-1.489193439E0,1.055842972E1,6.153098345E-1
2.917138500E1,-2.548627615E0,1.079425812E1,1.094150186E0
2.918139700E1,-3.438073635E0,1.073919201E1,8.762778044E-1
2.919134000E1,-3.955221176E0,1.062187576E1,4.225766063E-1
2.920141400E1,-4.095282078E0,1.077510452E1,-1.927332431E-1
2.921135400E1,-3.708618402E0,1.134731865E1,-5.135562420E-1
2.922136400E1,-3.131615877E0,1.214219379E1,3.711012751E-2
2.923133200E1,-3.110068083E0,1.286165142E1,1.514332533E0
2.924137500E1,-2.811989784E0,1.360145950E1,2.653972626E0
2.925144000E1,-2.452859640E0,1.344823074E1,2.936488390E0
2.926134300E1,-2.636016130E0,1.297537613E1,4.092887878E0
2.927167000E1,-2.841917515E0,1.307952404E1,5.224148273E0
2.928134600E1,-2.886210203E0,1.296460247E1,5.617994308E0
2.929144000E1,-2.527079821E0,1.238161373E1,5.468356609E0
2.930140700E1,-1.702277422E0,1.165377712E1,5.361814499E0
2.931134800E1,-8.379706144E-1,1.115458584E1,5.056553841E0
2.932147700E1,-1.185129806E-1,1.119049835E1,3.840299606E0
2.933133800E1,6.260837317E-1,1.173637676E1,1.529894829E0
2.934141800E1,9.612720013E-1,1.280778217E1,1.282094955E0
2.935135200E1,1.491587639E0,1.309628296E1,9.157821536E-1
2.936142300E1,1.719036818E0,1.283651257E1,6.356605291E-1
2.937135900E1,1.495178938E0,1.183813000E1,7.374141216E-1
2.938142400E1,5.303156972E-1,1.026753426E1,8.176198602E-1
2.939136200E1,-6.691793799E-1,9.222464561E0,7.529764175E-1
2.940134100E1,-1.924938202E0,9.160215378E0,7.613561153E-1
2.941139200E1,-2.760514498E0,9.819818497E0,7.984662652E-1
2.942138600E1,-3.172317266E0,1.072243214E1,1.086967587E0
2.943133100E1,-3.365050554E0,1.149097061E1,1.365892053E0
2.944263700E1,-3.452438831E0,1.188242340E1,1.276109457E0
2.945133600E1,-3.312378168E0,1.180341434E1,1.086967587E0
2.946131800E1,-2.756923199E0,1.147062016E1,8.212111592E-1
2.947135700E1,-2.080561161E0,1.109233665E1,4.381389022E-1
2.948136100E1,-1.394622445E0,1.062905884E1,1.436521020E-2
2.949133100E1,-9.014169574E-1,9.674968719E0,-3.926490843E-1
2.950145100E1,-4.680664241E-1,8.543708801E0,-7.122750282E-1
2.951153200E1,-1.113303825E-1,7.523778915E0,-9.121908545E-1
2.952157200E1,-7.900865376E-2,6.564900875E0,-1.164779186E0
2.953138700E1,1.197100803E-2,5.875370979E0,-1.292868972E0
2.954151100E1,-2.094926536E-1,5.342660904E0,-1.491587639E0
2.955134100E1,-5.554547906E-1,4.934449673E0,-1.748964310E0
2.956135700E1,-7.386112213E-1,4.757278919E0,-2.082955360E0
2.957135400E1,-1.048660398E0,4.917690277E0,-2.601300240E0
2.958133900E1,-1.162384868E0,5.026626587E0,-2.685097218E0
2.959167300E1,-1.212663174E0,5.220556736E0,-2.564189911E0
2.960134100E1,-1.124077678E0,5.391742229E0,-2.449268341E0
2.961135500E1,-8.667010069E-1,5.801150799E0,-2.567781210E0
2.962137600E1,-5.985504389E-1,6.333860397E0,-2.910152197E0
2.963136200E1,-5.506663918E-1,6.586448669E0,-3.341108561E0
2.964136100E1,-6.440402865E-1,6.733692169E0,-3.478775024E0
2.965140200E1,-7.170634270E-1,6.991068840E0,-3.448847532E0
2.966134100E1,-7.745242715E-1,7.377732754E0,-2.967612982E0
2.967133700E1,-7.649474144E-1,7.848193169E0,-1.957259893E0
2.968134400E1,-7.469909191E-1,8.400056839E0,-5.015852451E-1
2.969133100E1,-8.631097078E-1,9.180566788E0,5.793967843E-1
2.970176200E1,-1.180341482E0,1.026513958E1,4.692635238E-1
2.971135200E1,-1.292868972E0,1.181777954E1,-4.285621047E-1
2.972159000E1,-1.339555860E0,1.369722748E1,-1.543063045E0
2.973136000E1,-1.587355733E0,1.539471722E1,-2.929305792E0
2.974141600E1,-1.656787634E0,1.596453667E1,-3.633201122E0
2.975195600E1,-1.175553083E0,1.598249340E1,-3.180696964E0
2.976137500E1,1.125274822E-1,1.578856277E1,-2.262520552E0
2.977134900E1,5.351040959E-1,1.532289124E1,-1.899798989E0
2.978144600E1,-8.020575345E-2,1.518163300E1,-2.351106167E0
2.979138500E1,-1.298854470E0,1.506910515E1,-3.222595453E0
2.980158200E1,-2.710236311E0,1.337640476E1,-8.690952063E-1
2.981148600E1,-1.193509579E0,1.301009178E1,-9.097966552E-2
2.982149200E1,-4.740519226E-1,1.223317337E1,-1.241393566E0
2.983135900E1,-7.254431248E-1,1.106121159E1,-1.339555860E0
2.984138400E1,-6.691793799E-1,1.008437729E1,-1.675941199E-1
2.985137900E1,-3.675099611E-1,8.841787338E0,8.786720037E-1
2.986136900E1,1.077390742E-2,7.917624950E0,1.964442492E0
2.987140200E1,1.412578970E-1,7.650671482E0,2.092532396E0
2.988137900E1,2.896983922E-1,7.462726593E0,1.612494826E0
2.989136300E1,1.472434103E-1,7.382521152E0,1.340752959E0
2.990181500E1,-2.406172752E-1,7.514202118E0,1.039083481E0
2.991136700E1,-4.967968464E-1,7.940370083E0,7.948749661E-1
2.992155300E1,-6.416460276E-1,8.524555206E0,1.039083481E0
2.993134100E1,-8.343793154E-1,9.421183586E0,1.581370234E0
2.994139200E1,-1.106121182E0,1.036330223E1,2.053027868E0
2.995136700E1,-1.267729759E0,1.134851646E1,2.349909067E0
2.996136600E1,-1.550245643E0,1.180820274E1,2.093729496E0
2.997135300E1,-1.410184860E0,1.149575901E1,1.792060018E0
2.998159000E1,-9.971849918E-1,1.083136845E1,1.349132657E0
2.999141200E1,-5.231330991E-1,1.046146393E1,8.738836050E-1
3.000158500E1,-3.615244627E-1,1.031422138E1,4.608838260E-1
3.001138100E1,-2.753331959E-1,1.023042393E1,3.507505357E-1
3.002154700E1,-1.867477298E-1,1.007958889E1,4.788403511E-1
3.003136500E1,1.592144072E-1,9.321824074E0,7.673416734E-1
3.004137100E1,2.753331959E-1,8.881291389E0,8.690952063E-1
3.005144000E1,2.753331959E-1,8.376114845E0,8.786720037E-1
3.006138200E1,2.106897533E-1,7.848193169E0,9.014169574E-1
3.007136900E1,1.628057212E-1,7.438784599E0,8.738836050E-1
3.008142100E1,9.576806426E-2,7.212532520E0,8.295909166E-1
3.009136200E1,-1.233013868E-1,7.000645638E0,7.266402245E-1
3.010173300E1,-4.082113802E-1,6.945579052E0,5.698199868E-1
3.011135500E1,-7.266402245E-1,7.029376030E0,3.663128614E-1
3.012133000E1,-9.732429981E-1,7.214926720E0,2.956839204E-1
3.013135500E1,-1.278503656E0,7.474697590E0,2.944868207E-1
3.014146100E1,-1.642422318E0,7.606379032E0,2.513911724E-1
3.015134500E1,-1.939303398E0,7.718906403E0,2.214636505E-1
3.016133200E1,-2.175132275E0,7.807491779E0,2.585737705E-1
3.017144400E1,-2.311601639E0,7.654263020E0,1.771709323E-1
3.018156400E1,-2.348711967E0,7.331045628E0,1.149216816E-1
3.019138500E1,-2.425326347E0,7.135918140E0,1.197100803E-2
3.020139100E1,-2.568978310E0,7.222109318E0,-4.082113802E-1
3.021134200E1,-2.543839216E0,7.629123688E0,-8.056488633E-1
3.022144000E1,-2.209848166E0,8.228871346E0,-9.433154464E-1
3.023154400E1,-1.716642618E0,8.740033150E0,-8.631097078E-1
3.024136200E1,-1.248576164E0,9.132682800E0,-8.176198602E-1
3.025138500E1,-8.463503122E-1,9.464279175E0,-8.116343617E-1
3.026146100E1,-1.515529633E0,9.635464668E0,-4.153940082E-1
3.027135800E1,-2.564189911E0,1.008677197E1,7.254431248E-1
3.028147400E1,-3.965995073E0,1.037287903E1,1.419761658E0
3.029133900E1,-5.091269970E0,1.030823517E1,1.474828243E0
3.030135000E1,-5.480327606E0,1.043512821E1,7.841010690E-1
3.031135800E1,-4.742913723E0,1.116535950E1,1.879448295E-1
3.032157400E1,-3.645172119E0,1.207395935E1,2.861070931E-1
3.033145600E1,-2.621650934E0,1.303283691E1,8.882488012E-1
3.034139500E1,-1.781286120E0,1.414015484E1,2.360682964E0
3.035136800E1,-4.848258495E-1,1.500446224E1,3.106476784E0
3.036135900E1,-2.466027737E-1,1.454477501E1,3.487154722E0
3.037143800E1,-9.780313969E-1,1.360505104E1,5.087678432E0
3.038148800E1,-9.062053561E-1,1.278503704E1,5.493495941E0
3.039136300E1,-5.255272985E-1,1.179862595E1,4.973954201E0
3.040157400E1,-3.758896589E-1,1.096903515E1,4.223371983E0
3.041133800E1,-2.310404629E-1,1.092713642E1,3.081337690E0
3.042141200E1,-4.070142806E-1,1.149216843E1,2.136825085E0
3.043134600E1,-6.356605291E-1,1.232056236E1,1.398213744E0
3.044134300E1,-7.422025204E-1,1.300889492E1,1.098938584E0
3.045136900E1,-6.248866320E-1,1.382292366E1,1.280897856E0
3.046141100E1,-6.823474914E-2,1.426944256E1,1.313219666E0
3.047135800E1,-3.591302549E-3,1.398333549E1,1.447294950E0
3.048145500E1,-6.236895323E-1,1.301607800E1,1.268926859E0
3.049137300E1,-1.990778685E0,1.085890198E1,9.469067454E-1
3.050151500E1,-2.267308950E0,1.098340034E1,1.001973391E0
3.051136300E1,-2.383427858E0,1.149695683E1,9.624691010E-1
3.052137600E1,-2.558204412E0,1.192312431E1,1.132457376E0
3.053136800E1,-2.807201385E0,1.192192745E1,1.297657371E0
3.054138000E1,-2.900575399E0,1.150413895E1,1.350329757E0
3.055162800E1,-2.850297213E0,1.088404083E1,1.213860273E0
3.056147200E1,-2.582146645E0,1.018613148E1,1.071405292E0
3.057136100E1,-2.133233786E0,9.751583099E0,8.355764151E-1
3.058168500E1,-1.728613615E0,9.215282440E0,4.692635238E-1
3.059152700E1,-1.351526856E0,8.276755333E0,1.101332754E-1
3.060153800E1,-8.978256583E-1,7.526173115E0,-1.640028208E-1
3.061147100E1,-4.836287498E-1,7.007828236E0,-4.860229492E-1
3.062144700E1,-2.477998734E-1,6.496666431E0,-7.972691655E-1
3.063134800E1,-1.017535701E-1,5.937620163E0,-1.078587890E0
3.064135600E1,-7.422025502E-2,5.432443619E0,-1.343147159E0
3.065144000E1,-1.448491961E-1,5.018246651E0,-1.646013618E0
3.066147700E1,-2.430114746E-1,4.808753967E0,-1.769315004E0
3.067150800E1,-3.256114423E-1,4.849455357E0,-1.896207690E0
3.068139500E1,-3.830722570E-1,4.970362663E0,-1.957259893E0
3.069150300E1,-4.070142806E-1,5.173870087E0,-1.921346903E0
3.070165200E1,-2.621650994E-1,5.397727966E0,-2.043451071E0
3.071135800E1,-1.256955862E-1,5.662287235E0,-2.313995838E0
3.072137700E1,-4.070143029E-2,6.027402878E0,-2.358288765E0
3.073134400E1,-1.233013868E-1,6.594828606E0,-2.668337822E0
3.074146100E1,-2.489969730E-1,6.710947514E0,-2.829946518E0
3.075137300E1,-2.477998734E-1,6.919242859E0,-2.882618904E0
3.076143400E1,-1.280897856E-1,7.314286232E0,-2.336740971E0
3.077134500E1,-7.541735470E-2,7.979874134E0,-1.114500880E0
3.078135900E1,-3.459621370E-1,8.695740700E0,4.070143029E-2
3.079189600E1,-8.822633028E-1,9.248801231E0,3.112462163E-1
3.080147300E1,-1.596932530E0,1.004726696E1,-1.316810958E-2
3.081133700E1,-2.451662540E0,1.165138245E1,-5.805938840E-1
3.082148300E1,-3.177105665E0,1.389714336E1,-1.337161660E0
3.083141900E1,-3.305195332E0,1.560660362E1,-2.495955229E0
3.084134400E1,-3.017891169E0,1.554674911E1,-2.628833532E0
3.085134000E1,-2.064998865E0,1.544379807E1,-1.728613615E0
3.086148800E1,-6.811503768E-1,1.548090839E1,-1.168370485E0
3.087136600E1,-3.423708379E-1,1.571194839E1,-1.004367590E0
3.088141800E1,-5.291185975E-1,1.680849266E1,-8.080430627E-1
3.089136900E1,-7.900865674E-1,1.783440781E1,-1.205480576E0
3.090136000E1,-1.426944256E0,1.725381470E1,-1.985990286E0
3.091135600E1,-2.030282974E0,1.543661499E1,-2.572569609E0
3.092139300E1,-1.715445518E0,1.268088913E1,-3.190273762E0
3.093135400E1,-8.690952063E-1,9.672574997E0,-3.746925592E0
3.094133400E1,-4.501099288E-1,7.296329498E0,-3.292027235E0
3.095136200E1,-8.978256583E-2,6.470330238E0,-8.463503122E-1
3.096135700E1,2.106897533E-1,6.200982571E0,9.253589511E-1
3.097145400E1,-2.250549644E-1,6.287173748E0,1.082179189E0
3.098146500E1,-8.248024583E-1,6.714538574E0,1.021126986E0
3.099140400E1,-1.292868972E0,7.223306656E0,1.262941360E0
3.100136600E1,-1.489193439E0,7.908048153E0,1.624465823E0
3.101135500E1,-1.638831019E0,8.723274231E0,1.628057122E0
3.102149100E1,-1.553836942E0,9.842563629E0,1.598129630E0
3.103135300E1,-1.120486379E0,1.104205799E1,1.511938334E0
3.104139000E1,-4.572925270E-1,1.189080238E1,1.823184609E0
3.105136300E1,2.669534981E-1,1.182137108E1,2.230198860E0
3.106145900E1,1.126471877E0,1.105402946E1,2.181117773E0
3.107136500E1,1.306037068E0,1.038844109E1,1.650802016E0
3.108146500E1,9.888052940E-1,1.022563553E1,9.265560508E-1
3.109133200E1,4.644751251E-1,1.031422138E1,4.453215301E-1
3.110136000E1,5.267243832E-2,1.043871975E1,2.274491638E-1
3.111135400E1,-1.616086215E-1,1.039921474E1,2.585737705E-1
3.112155000E1,-3.136404157E-1,9.977835655E0,5.913678408E-1
3.113135800E1,-3.902548850E-1,9.355342865E0,9.445125461E-1
3.114145600E1,-3.292027414E-1,8.820239067E0,1.211466074E0
3.115135600E1,-2.334346622E-1,8.419210434E0,1.358709455E0
3.116134700E1,-1.065419763E-1,8.303091049E0,1.358709455E0
3.117148500E1,-8.978256583E-2,8.239645004E0,1.277306557E0
3.118136600E1,-1.759738177E-1,8.163030624E0,1.234210968E0
3.119135200E1,-6.069301367E-1,8.104372978E0,1.179144382E0
3.120148900E1,-8.810662031E-1,8.067262650E0,9.768342972E-1
3.121137200E1,-1.170764685E0,8.104372978E0,7.170634270E-1
3.122137800E1,-1.408987641E0,8.209717751E0,5.686228871E-1
3.123132100E1,-1.623268723E0,8.243236542E0,4.908113480E-1
3.124146400E1,-1.690306425E0,8.113949776E0,4.273650050E-1
3.125136100E1,-1.734599113E0,7.766790390E0,3.399766386E-1
3.126135800E1,-1.832761407E0,7.418434143E0,2.214636505E-1
3.127136300E1,-1.936909199E0,7.220912457E0,1.101332754E-1
3.128135500E1,-2.020706177E0,7.146692276E0,-8.858546615E-2
3.129133500E1,-2.118868589E0,7.273584843E0,-1.388636976E-1
3.130136000E1,-2.053027868E0,7.714118004E0,-1.173158810E-1
3.131136200E1,-1.844732404E0,8.276755333E0,-1.568202078E-1
3.132164000E1,-1.563413739E0,8.634688377E0,-1.651999205E-1
3.133134300E1,-1.447294950E0,8.732851028E0,-3.950432688E-2
