"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.808009000E1,-4.578679204E-1,1.293384880E-1,2.546513975E-1
2.809001400E1,-4.780264497E-1,1.953119487E-1,1.636324823E-1
2.810018800E1,-4.432071447E-1,4.292733371E-1,4.817896336E-2
2.810997000E1,-3.466904461E-1,6.589586139E-1,-1.167546585E-1
2.811992900E1,-2.092457712E-1,7.279863954E-1,-3.262814283E-1
2.813000600E1,2.113610506E-3,7.237103581E-1,-4.851064086E-1
2.814005000E1,2.519575059E-1,7.127147913E-1,-5.773470402E-1
2.814995400E1,4.724798501E-1,6.161980629E-1,-6.366009712E-1
2.816004500E1,6.667349935E-1,5.593876243E-1,-6.866918802E-1
2.816999900E1,8.426641822E-1,6.668998599E-1,-7.447240949E-1
2.818020300E1,1.043638825E0,8.495485783E-1,-7.935933471E-1
2.818990400E1,1.265382886E0,9.753868580E-1,-8.027563095E-1
2.820008300E1,1.458416343E0,1.007151842E0,-7.465566993E-1
2.820995400E1,1.542104840E0,9.546174407E-1,-4.454001784E-1
2.822018200E1,1.433981776E0,7.365385294E-1,-2.438146174E-1
2.823011300E1,1.292261004E0,3.804041147E-1,-1.228633076E-1
2.824012400E1,1.124273062E0,5.943709984E-3,-8.193533123E-2
2.825010200E1,9.636155367E-1,-3.153713942E-1,-6.544197351E-2
2.826019200E1,8.072339892E-1,-5.029070377E-1,-2.512486838E-2
2.826991500E1,6.795631647E-1,-5.536088943E-1,4.512463510E-2
2.828000300E1,6.227526665E-1,-5.248982310E-1,9.826991707E-2
2.828992100E1,6.471872926E-1,-5.175678134E-1,1.001025066E-1
2.830011100E1,7.345409989E-1,-4.906897247E-1,5.612020940E-2
2.831012800E1,8.225055933E-1,-3.831774592E-1,2.130088955E-2
2.832001800E1,8.677096367E-1,-1.767049879E-1,2.496608347E-2
2.832999900E1,8.646553159E-1,8.413445950E-2,5.550934374E-2
2.834053000E1,8.200621605E-1,3.523043096E-1,7.444616407E-2
2.835011200E1,7.473691702E-1,5.856547952E-1,7.872222364E-2
2.836007200E1,6.960564852E-1,7.450906038E-1,1.196501926E-1
2.837018700E1,6.642915010E-1,8.617659211E-1,1.672976911E-1
2.837998600E1,6.502416134E-1,9.332371354E-1,1.978409588E-1
2.838993300E1,6.368025541E-1,9.637804031E-1,2.247190177E-1
2.840018400E1,5.958746076E-1,1.004708409E0,2.674795687E-1
2.840997100E1,5.256251097E-1,1.056631923E0,3.249008954E-1
2.842009600E1,4.394931495E-1,1.085953474E0,3.768244684E-1
2.842998000E1,3.325917125E-1,1.071903586E0,4.061459899E-1
2.844017100E1,6.503273547E-2,8.666528463E-1,3.627745509E-1
2.844994000E1,-5.897291377E-2,7.157691121E-1,2.931359112E-1
2.845999700E1,-1.524353027E-1,5.746592283E-1,2.186103463E-1
2.846994700E1,-2.123000920E-1,4.524862170E-1,1.660759449E-1
2.848007000E1,-2.526171803E-1,3.706302643E-1,1.141524091E-1
2.848992500E1,-2.636127770E-1,3.083220124E-1,5.184414983E-2
2.850008700E1,-2.226848006E-1,2.295203954E-1,1.142337918E-3
2.850993500E1,-1.499918401E-1,1.519405097E-1,-3.550957888E-2
2.852004600E1,-8.340752125E-2,7.680407912E-2,-6.544197351E-2
2.853001000E1,-2.781878784E-2,1.205236278E-2,-1.020938903E-1
2.854005300E1,4.059812054E-2,-1.849089749E-2,-1.418001354E-1
2.854994000E1,9.801945090E-2,3.831956908E-2,-1.863932908E-1
2.856000800E1,1.059606969E-1,1.714881957E-1,-2.242669463E-1
2.857013200E1,1.860697195E-2,3.095437288E-1,-2.206017375E-1
2.857992800E1,-1.842002869E-1,4.524862170E-1,-1.601260900E-1
2.858989500E1,-4.206051230E-1,5.471702814E-1,-8.193533123E-2
2.859992200E1,-5.525520444E-1,5.092966557E-1,-1.229669712E-2
2.861009800E1,-6.154711843E-1,3.907888234E-1,6.528318673E-2
2.862001400E1,-6.692273021E-1,3.034350872E-1,1.611890197E-1
2.863002600E1,-6.325753927E-1,2.722809613E-1,2.638143897E-1
2.864005400E1,-3.998357058E-1,2.240226120E-1,2.876381278E-1
2.865008400E1,-2.965138294E-2,1.666012704E-1,2.919141948E-1
2.866007600E1,3.087679744E-1,8.108013868E-2,2.888598740E-1
2.866998600E1,5.683856606E-1,-1.950309426E-1,1.727954745E-1
2.868004200E1,6.496307254E-1,-3.880643547E-1,1.440848112E-1
2.868986500E1,7.021651864E-1,-6.305779219E-1,9.399385005E-2
2.870002500E1,6.154223084E-1,-8.034527898E-1,-1.474015974E-2
2.871005400E1,3.796283305E-1,-8.046745062E-1,-1.075916737E-1
2.872004400E1,1.047389656E-1,-6.800580025E-1,-1.271393597E-1
2.873001900E1,-7.119022310E-2,-5.206221342E-1,-1.033156216E-1
2.874001300E1,-1.725938469E-1,-3.636297584E-1,-7.460495830E-2
2.875001500E1,-2.422324866E-1,-2.481762171E-1,-4.833774641E-2
2.876002900E1,-2.367347032E-1,-2.402349710E-1,-3.917476907E-2
2.877003100E1,-2.171870172E-1,-3.000997603E-1,-5.872245878E-2
2.878004100E1,-2.440650910E-1,-3.532450497E-1,-8.560052514E-2
2.878988300E1,-3.118711114E-1,-3.746253252E-1,-8.254620433E-2
2.880000600E1,-4.059443772E-1,-4.418205023E-1,-3.123352118E-2
2.880991100E1,-5.323934555E-1,-5.548306108E-1,3.168559819E-2
2.882016600E1,-6.570100188E-1,-6.476821303E-1,5.489847809E-2
2.883005700E1,-7.071009874E-1,-6.678406596E-1,3.412906080E-2
2.883994400E1,-6.790011525E-1,-6.079759002E-1,-9.853236377E-3
2.884990800E1,-6.191363335E-1,-5.340611935E-1,-6.483110785E-2
2.886006200E1,-5.439999104E-1,-4.974092543E-1,-1.308045536E-1
2.886995300E1,-4.480940700E-1,-5.053505301E-1,-2.010540664E-1
2.888036300E1,-3.491339087E-1,-5.377264023E-1,-2.664166391E-1
2.889009000E1,-2.660562396E-1,-5.633827448E-1,-3.220053911E-1
2.890016500E1,-1.903089434E-1,-5.279525518E-1,-3.415530622E-1
2.890991900E1,-1.909198165E-1,-4.992418587E-1,-3.079554737E-1
2.891999100E1,-1.939741373E-1,-4.906897247E-1,-2.743578851E-1
2.892992900E1,-1.945849955E-1,-5.114591718E-1,-2.474798262E-1
2.894004100E1,-2.232956737E-1,-5.450567603E-1,-2.352625132E-1
2.895018800E1,-2.935451567E-1,-5.725457072E-1,-2.401494384E-1
2.896001300E1,-3.857858181E-1,-5.994237661E-1,-2.615297139E-1
2.896991200E1,-4.804699123E-1,-6.415734887E-1,-2.939055860E-1
2.898018600E1,-5.519411564E-1,-7.075469494E-1,-3.323900998E-1
2.898992200E1,-5.977560878E-1,-7.637465000E-1,-3.647659421E-1
2.899992400E1,-6.093625426E-1,-7.820724845E-1,-3.696528673E-1
2.900993600E1,-5.788192749E-1,-7.967332602E-1,-3.549921215E-1
2.902006700E1,-5.281174183E-1,-8.156700730E-1,-3.158967197E-1
2.902992800E1,-4.859676957E-1,-8.217787147E-1,-2.511450052E-1
2.903997700E1,-4.829133749E-1,-8.046745062E-1,-1.564608961E-1
2.905003400E1,-5.226196647E-1,-7.619139552E-1,-4.283995926E-2
2.906010500E1,-5.830953121E-1,-6.989948153E-1,8.971779794E-2
2.906996000E1,-6.295210719E-1,-6.275236011E-1,2.247190177E-1
2.908000300E1,-6.545665264E-1,-5.725457072E-1,3.475029171E-1
2.908998400E1,-6.716707945E-1,-5.554414988E-1,4.592912495E-1
2.910004000E1,-6.728925109E-1,-5.927042365E-1,5.558080077E-1
2.911006100E1,-6.496796012E-1,-6.745601892E-1,6.303335428E-1
2.912001100E1,-6.081407666E-1,-7.686334252E-1,6.816462278E-1
2.913000200E1,-5.519411564E-1,-8.559871912E-1,6.889766455E-1
2.914016400E1,-4.609222412E-1,-9.470061064E-1,6.346096396E-1
2.915007500E1,-4.511483908E-1,-9.402865767E-1,5.466450453E-1
2.916005800E1,-4.413745403E-1,-9.219605923E-1,4.366892576E-1
2.916993200E1,-3.943379223E-1,-9.011911750E-1,3.212357163E-1
2.918013700E1,-3.424143791E-1,-8.639284372E-1,2.210538089E-1
2.918994000E1,-3.204232156E-1,-7.845159173E-1,1.483608484E-1
2.920000600E1,-3.063733280E-1,-6.715058684E-1,1.086546257E-1
2.921008300E1,-3.210341036E-1,-5.395590067E-1,8.238741755E-2
2.921996200E1,-3.711250424E-1,-3.801231086E-1,3.351819515E-2
2.922994000E1,-4.083878100E-1,-1.412748098E-1,-4.528342187E-2
2.923994800E1,-3.790662885E-1,2.154704928E-1,-1.314154267E-1
2.925001500E1,-3.179797530E-1,5.080749393E-1,-2.725252807E-1
2.925994800E1,-2.562823892E-1,6.436870098E-1,-4.484544992E-1
2.927003400E1,-1.286115497E-1,7.756338716E-1,-5.553559065E-1
2.928006800E1,7.480657101E-2,8.978069425E-1,-6.152206659E-1
2.928994900E1,3.160983622E-1,9.759976864E-1,-6.567595005E-1
2.929994200E1,5.408967137E-1,1.078623056E0,-6.946331263E-1
2.931021500E1,7.565321922E-1,1.198963523E0,-7.331176400E-1
2.931999100E1,1.010652065E0,1.260050058E0,-7.294524908E-1
2.932991800E1,1.267215490E0,1.203239560E0,-6.647007465E-1
2.934005800E1,1.448642492E0,1.071903586E0,-5.266452432E-1
2.934989600E1,1.546991825E0,8.733723164E-1,-3.134532571E-1
2.935998400E1,1.570815563E0,5.545006990E-1,-8.376793563E-2
2.936988600E1,1.217735410E0,-6.273595616E-3,1.062111631E-1
2.938002100E1,1.006376028E0,-2.274067998E-1,1.013242379E-1
2.939052800E1,8.139535189E-1,-3.465255201E-1,1.153741404E-1
2.939996400E1,6.532959342E-1,-3.593536913E-1,1.672976911E-1
2.940990900E1,5.689965487E-1,-3.477472663E-1,2.155560255E-1
2.942009300E1,5.696073771E-1,-3.697384000E-1,2.241081297E-1
2.942992500E1,6.276395917E-1,-3.367516994E-1,1.960083544E-1
2.943991700E1,7.119389772E-1,-2.096917182E-1,1.636324823E-1
2.944990800E1,7.870754600E-1,-1.360397600E-2,1.550803781E-1
2.946007900E1,8.304468393E-1,1.977553964E-1,1.727954745E-1
2.946999000E1,8.182295561E-1,4.127799571E-1,1.923431456E-1
2.948028000E1,7.565321922E-1,6.003155708E-1,1.953974962E-1
2.949005000E1,7.039977312E-1,7.139365077E-1,1.856236458E-1
2.950010600E1,6.795631647E-1,7.713578343E-1,1.905105710E-1
2.951054000E1,6.612371802E-1,8.086206317E-1,2.125017047E-1
2.952017900E1,6.392460465E-1,8.300008774E-1,2.320494056E-1
2.953003400E1,6.349700093E-1,8.067880273E-1,2.723664939E-1
2.954005800E1,6.160331368E-1,8.208379149E-1,2.858055234E-1
2.955000400E1,5.500597358E-1,8.745940924E-1,2.943576574E-1
2.956070300E1,4.517104328E-1,9.124677181E-1,3.261226416E-1
2.957004600E1,3.405329585E-1,8.996395469E-1,3.420051336E-1
2.958013200E1,2.311880738E-1,8.196161985E-1,3.224574625E-1
2.958997900E1,1.285627186E-1,6.919453740E-1,2.833620608E-1
2.959995300E1,-4.797733948E-2,4.830294847E-1,1.837910414E-1
2.960993400E1,-9.562483430E-2,4.219429493E-1,1.391978860E-1
2.961994500E1,-1.316658854E-1,3.767389059E-1,8.910693228E-2
2.963001900E1,-1.444940418E-1,3.217610419E-1,3.290732950E-2
2.964000100E1,-1.286115497E-1,2.576201856E-1,-1.290756278E-2
2.964991000E1,-8.890531212E-2,2.130270302E-1,-4.711601883E-2
2.966007400E1,-3.942522779E-2,1.843163669E-1,-8.254620433E-2
2.966988200E1,8.833128959E-3,1.904250234E-1,-1.271393597E-1
2.968001500E1,4.426331446E-2,2.386833727E-1,-1.815063655E-1
2.968990200E1,5.342629179E-2,3.235936463E-1,-2.370951176E-1
2.970009800E1,8.918792009E-4,4.604274631E-1,-2.664166391E-1
2.971006700E1,-1.438831836E-1,5.942069292E-1,-2.340407968E-1
2.972010000E1,-3.314188123E-1,6.180306673E-1,-1.607369483E-1
2.972992600E1,-4.774155915E-1,5.227357149E-1,-7.277235389E-2
2.974012800E1,-5.525520444E-1,2.893851995E-1,2.191175520E-2
2.975004800E1,-6.374623179E-1,6.336504221E-2,1.031568274E-1
2.976014300E1,-6.386840343E-1,-4.475810379E-2,1.196501926E-1
2.976996200E1,-4.041117728E-1,-4.109291732E-2,8.849606663E-2
2.978015500E1,-7.049368694E-3,6.458677351E-2,1.214827970E-1
2.979007600E1,3.619132638E-1,1.568274349E-1,2.399906516E-1
2.979993400E1,5.451728106E-1,1.427775323E-1,3.291769624E-1
2.981000200E1,5.653313398E-1,7.252801955E-2,3.053532243E-1
2.982017600E1,6.398569345E-1,-8.690781146E-2,2.100582421E-1
2.983004100E1,6.196983457E-1,-6.183605790E-1,-4.467255622E-2
2.984013000E1,3.203743994E-1,-6.287453175E-1,-1.088134050E-1
2.985000700E1,2.113610506E-3,-5.444458723E-1,-1.069808081E-1
2.986023000E1,-2.495628744E-1,-3.605754375E-1,-1.014830247E-1
2.987014300E1,-3.527990878E-1,-2.255742252E-1,-9.170918167E-2
2.988012200E1,-3.576860130E-1,-2.035830617E-1,-6.727457047E-2
2.989005900E1,-3.644055128E-1,-2.365697920E-1,-5.444639921E-2
2.990004600E1,-3.870075345E-1,-2.359589338E-1,-3.673130646E-2
2.991012300E1,-4.089986980E-1,-2.237416208E-1,2.974934876E-3
2.992012100E1,-4.480940700E-1,-2.628369927E-1,3.473992646E-2
2.992993200E1,-5.128458142E-1,-3.239235282E-1,4.817896336E-2
2.994001800E1,-5.849279165E-1,-3.611862957E-1,5.367674679E-2
2.995029100E1,-6.472361684E-1,-3.709601462E-1,6.283972412E-2
2.996038700E1,-7.046574950E-1,-3.263669908E-1,5.001156032E-2
2.996994400E1,-7.565810680E-1,-2.420675755E-1,4.512463510E-2
2.998069100E1,-7.804048061E-1,-1.376096159E-1,4.573550075E-2
2.999017100E1,-7.345898747E-1,-8.751867712E-2,3.290732950E-2
3.000017600E1,-6.313536763E-1,-1.223379895E-1,-1.474015974E-2
3.001014800E1,-5.189544559E-1,-1.944200844E-1,-8.926571906E-2
3.002011300E1,-4.175508022E-1,-2.646695971E-1,-1.698999405E-1
3.003013200E1,-3.375274539E-1,-3.208691776E-1,-2.352625132E-1
3.004003200E1,-2.825495899E-1,-3.630189002E-1,-2.755796313E-1
3.005021300E1,-2.422324866E-1,-3.996708095E-1,-3.024576902E-1
3.006003400E1,-2.049697191E-1,-4.338792562E-1,-3.073446155E-1
3.006991900E1,-2.428433597E-1,-5.010744929E-1,-2.865751982E-1
3.008010700E1,-3.320296705E-1,-5.499436855E-1,-2.731361687E-1
3.009016900E1,-4.450397491E-1,-6.073650122E-1,-2.859643400E-1
3.010008400E1,-5.464434028E-1,-6.684515476E-1,-3.006251156E-1
3.011012000E1,-6.185255051E-1,-7.270945907E-1,-3.012359738E-1
3.012016200E1,-6.429601312E-1,-7.912354469E-1,-2.847425938E-1
3.013008700E1,-6.111950874E-1,-8.511002660E-1,-2.474798262E-1
3.014000300E1,-5.482760072E-1,-8.963043094E-1,-1.882258952E-1
3.014998800E1,-4.896329045E-1,-9.262366891E-1,-9.720696509E-2
3.016002100E1,-4.487049282E-1,-9.378431439E-1,4.196662456E-3
3.017007500E1,-4.267137945E-1,-9.286801219E-1,1.037677005E-1
3.018039800E1,-4.224377275E-1,-8.926391006E-1,1.935648918E-1
3.019012800E1,-4.267137945E-1,-8.339959979E-1,2.760317028E-1
3.020010100E1,-4.358767569E-1,-7.637465000E-1,3.584984839E-1
3.021016900E1,-4.566461742E-1,-7.246511579E-1,4.458522201E-1
3.022012600E1,-4.768047333E-1,-7.313706875E-1,5.270973444E-1
3.023011100E1,-4.816916585E-1,-7.704660296E-1,5.826860666E-1
3.024039700E1,-4.639765620E-1,-8.120048642E-1,5.997902751E-1
3.025013200E1,-4.291572273E-1,-8.376612067E-1,5.936816335E-1
3.026008800E1,-4.004465640E-1,-8.474350572E-1,5.533645153E-1
3.026995500E1,-3.998357058E-1,-8.718696833E-1,4.721194208E-1
3.028008700E1,-4.004465640E-1,-8.669827580E-1,3.572767675E-1
3.028994300E1,-3.863966763E-1,-7.686334252E-1,2.289950550E-1
3.030021100E1,-3.656272590E-1,-4.051685929E-1,6.589405239E-2
3.031008200E1,-3.937270641E-1,-1.809810549E-1,5.734194070E-2
3.032014900E1,-4.132747352E-1,1.816101559E-2,5.612020940E-2
3.033044900E1,-4.022791684E-1,1.415558010E-1,3.840512037E-2
3.034005800E1,-3.644055128E-1,2.954938412E-1,-8.631506935E-3
3.035025100E1,-2.648344934E-1,5.196813941E-1,-9.170918167E-2
3.036003900E1,-1.328876019E-1,5.551115274E-1,-2.761904895E-1
3.036993400E1,-1.682321168E-2,5.086858273E-1,-4.954911172E-1
3.038012900E1,1.566625088E-1,5.709940195E-1,-6.482073665E-1
3.038998200E1,4.315519035E-1,5.832113624E-1,-7.801542878E-1
3.040008600E1,6.984999776E-1,6.290262341E-1,-9.053816795E-1
3.041001700E1,8.915333748E-1,7.591405511E-1,-9.896810651E-1
3.041996800E1,1.077236414E0,8.391638994E-1,-9.933462739E-1
3.043011700E1,1.291039228E0,7.744121552E-1,-8.943861127E-1
3.044019200E1,1.427262187E0,6.302479506E-1,-7.160134315E-1
3.045001500E1,1.444977283E0,4.555405378E-1,-4.667804539E-1
3.046007000E1,1.338075876E0,3.077111542E-1,-2.199908793E-1
3.047003100E1,1.185359597E0,1.097908020E-1,-8.071359992E-2
3.048011700E1,1.025312901E0,-7.713396102E-2,-4.283995926E-2
3.049014000E1,8.463293314E-1,-1.687637419E-1,-9.242372587E-3
3.049995400E1,7.058303356E-1,-1.974744052E-1,5.489847809E-2
3.050997200E1,6.624588966E-1,-2.219090164E-1,9.032866359E-2
3.052017600E1,7.363736033E-1,-2.909367979E-1,-6.188046187E-3
3.053012200E1,9.459003806E-1,-2.652804554E-1,-8.926571906E-2
3.054003000E1,9.685024023E-1,-6.430579722E-2,-1.509630978E-1
3.055005400E1,9.477329850E-1,1.916467547E-1,-1.595152318E-1
3.056036400E1,8.939768672E-1,4.592057168E-1,-1.198089793E-1
3.057001900E1,8.218947649E-1,6.998866200E-1,-5.750072747E-2
3.058018700E1,7.284323573E-1,9.008612633E-1,-1.911988482E-3
3.059025900E1,6.441329718E-1,1.063351393E0,6.589405239E-2
3.060024200E1,5.848790407E-1,1.195909142E0,1.630216241E-1
3.061012900E1,5.323446393E-1,1.307086706E0,2.522079349E-1
3.062016900E1,4.767558873E-1,1.384055734E0,3.194031119E-1
3.063011000E1,4.156693816E-1,1.426816225E0,3.786570430E-1
3.064011500E1,3.527502716E-1,1.429870605E0,4.354675114E-1
3.064995300E1,2.959398031E-1,1.391386032E0,4.831149876E-1
3.066008300E1,2.299663574E-1,1.327245235E0,5.148800015E-1
3.067013100E1,1.548299193E-1,1.230728507E0,5.148800015E-1
3.068019100E1,8.641301095E-2,1.079233885E0,4.776172340E-1
3.069034300E1,1.188745350E-2,9.210198522E-1,4.104220569E-1
3.070016900E1,-6.691416353E-2,7.927381396E-1,3.267334998E-1
3.071006800E1,-1.408288628E-1,6.797280312E-1,2.344928682E-1
3.072017000E1,-2.098566294E-1,5.923743248E-1,1.355326772E-1
3.073011800E1,-2.220739424E-1,4.915815890E-1,4.268117249E-2
3.074017700E1,-1.793133765E-1,3.700194061E-1,-4.467255622E-2
3.075015300E1,-1.078421324E-1,2.472354919E-1,-1.082025394E-1
3.076016500E1,-9.492829442E-3,1.116233990E-1,-1.723434031E-1
3.077012600E1,-2.162445337E-3,1.067364737E-1,-2.126604915E-1
3.078001200E1,-3.384176642E-3,1.446101218E-1,-2.596971095E-1
3.079010500E1,-3.514916822E-2,2.032531947E-1,-2.890186608E-1
3.079997900E1,-1.438831836E-1,2.844982743E-1,-2.786339521E-1
3.080995300E1,-3.253101408E-1,3.590238392E-1,-2.004432082E-1
3.082013000E1,-5.012393594E-1,3.968974650E-1,-9.476350248E-2
3.083008100E1,-5.971451998E-1,3.468065262E-1,-1.351842843E-2
3.084015000E1,-6.466252804E-1,2.295203954E-1,5.306588113E-2
3.084994200E1,-6.728925109E-1,2.020314634E-1,1.294240355E-1
3.086007700E1,-5.458325148E-1,2.704483569E-1,1.630216241E-1
3.087003200E1,-2.135218233E-1,3.742954731E-1,1.440848112E-1
3.088008400E1,2.153055817E-1,4.995228350E-1,1.630216241E-1
3.089011100E1,6.264178753E-1,5.746592283E-1,2.118908465E-1
3.090003200E1,9.080267549E-1,4.488210082E-1,2.179994881E-1
3.091014700E1,9.709458351E-1,1.122342646E-1,1.575238407E-1
3.092018200E1,8.365555406E-1,-2.701673806E-1,8.299828321E-2
3.093010200E1,5.714399815E-1,-5.297851562E-1,1.458137110E-2
3.094002800E1,2.366858572E-1,-6.195822954E-1,-4.955947772E-2
3.094995800E1,-8.951617777E-2,-5.749891400E-1,-7.216149569E-2
3.096007900E1,-2.630018890E-1,-4.424313605E-1,-6.238764897E-2
3.097010600E1,-3.356948495E-1,-2.585609257E-1,-6.605283916E-2
3.098015600E1,-3.338622749E-1,-1.095098183E-1,-9.842869639E-2
3.099005600E1,-2.434542179E-1,-2.093436010E-2,-1.607369483E-1
3.100018600E1,-2.550606430E-1,1.055147424E-1,-1.271393597E-1
3.101012100E1,-2.953777611E-1,2.319638580E-1,-3.367698193E-2
3.102021500E1,-3.760119677E-1,2.600636482E-1,8.422001451E-2
3.103004400E1,-4.688634872E-1,1.666012704E-1,1.703520119E-1
3.104008900E1,-5.586606860E-1,-3.315166384E-2,2.015061378E-1
3.104997700E1,-6.576208472E-1,-1.809810549E-1,1.929540336E-1
3.106028100E1,-7.633005381E-1,-1.388313472E-1,1.685194075E-1
3.107002400E1,-8.158349991E-1,-7.495323196E-3,1.135415360E-1
3.108018300E1,-7.669657469E-1,4.198475927E-2,4.084857553E-2
3.109010500E1,-6.411275268E-1,-4.292551428E-2,-5.017034337E-2
3.110017400E1,-4.859676957E-1,-2.335154712E-1,-1.637912691E-1
3.111002900E1,-3.674598634E-1,-4.173859060E-1,-2.932947278E-1
3.112016200E1,-3.210341036E-1,-4.961875379E-1,-4.038613141E-1
3.113012600E1,-3.118711114E-1,-5.035179257E-1,-4.496762156E-1
3.114011400E1,-3.198123574E-1,-4.980200827E-1,-4.295176566E-1
3.115007000E1,-3.473013043E-1,-5.041288137E-1,-3.733180761E-1
3.116015400E1,-3.857858181E-1,-5.297851562E-1,-3.110098243E-1
3.117009900E1,-4.340441525E-1,-5.749891400E-1,-2.829099894E-1
3.118017700E1,-4.884111583E-1,-6.348539591E-1,-3.000142276E-1
3.119004400E1,-5.458325148E-1,-7.020491362E-1,-3.378878832E-1
3.119999100E1,-6.111950874E-1,-7.319815159E-1,-3.714854717E-1
3.121003200E1,-6.777794361E-1,-7.289271951E-1,-3.812593222E-1
3.121996400E1,-7.333681583E-1,-7.246511579E-1,-3.238379657E-1
3.123000900E1,-6.948836446E-1,-7.949006557E-1,-2.694709599E-1
3.124005900E1,-6.228015423E-1,-8.633175492E-1,-2.028866410E-1
3.124996000E1,-5.562172532E-1,-9.262366891E-1,-1.308045536E-1
3.126011500E1,-5.116240382E-1,-9.653320312E-1,-5.200293660E-2
3.126991400E1,-4.926872253E-1,-9.549473524E-1,4.329203814E-2
3.128001300E1,-4.810808003E-1,-9.146302342E-1,1.501934528E-1
3.129013400E1,-4.798590541E-1,-8.737022877E-1,2.625926435E-1
3.130020600E1,-4.847459793E-1,-8.260547519E-1,3.701049387E-1
3.130994900E1,-4.713069499E-1,-7.796289921E-1,4.513500035E-1
3.132011700E1,-4.444288611E-1,-7.417553663E-1,4.922780097E-1
3.133002500E1,-4.126638770E-1,-7.264837623E-1,5.069387555E-1
3.134011700E1,-3.796771467E-1,-7.454205751E-1,5.075496435E-1
3.134994300E1,-3.552425504E-1,-7.802398801E-1,5.026627183E-1
3.136009200E1,-3.454686999E-1,-7.906246185E-1,4.861693084E-1
3.136997200E1,-3.363057375E-1,-8.040636182E-1,4.464631081E-1
3.138004500E1,-3.198123574E-1,-8.230004311E-1,3.835439682E-1
3.139001900E1,-3.082059324E-1,-7.735203505E-1,3.041314781E-1
3.140015000E1,-2.911016941E-1,-6.672298312E-1,2.332711220E-1
3.141011400E1,-2.648344934E-1,-5.432241559E-1,1.856236458E-1
3.142009400E1,-2.550606430E-1,-3.880643547E-1,1.569129825E-1
3.143002600E1,-2.874365151E-1,-2.017504722E-1,1.446956694E-1
3.144010000E1,-3.240884244E-1,-3.070820309E-2,1.398087442E-1
3.144992800E1,-3.527990878E-1,1.207863763E-1,1.251479685E-1
3.146028600E1,-3.222558200E-1,6.003155708E-1,4.329203814E-2
3.147016900E1,-2.666670978E-1,7.658600807E-1,-6.360937655E-2
3.148010800E1,-1.829785556E-1,7.780773640E-1,-2.242669463E-1
3.148994600E1,-4.064695537E-2,7.823534012E-1,-3.562138379E-1
3.150015400E1,1.627711654E-1,8.281683326E-1,-4.435675740E-1
3.151013700E1,4.193345904E-1,9.014721513E-1,-4.954911172E-1
3.152005300E1,6.936130524E-1,9.265176058E-1,-5.547450185E-1
3.152997300E1,9.245201349E-1,9.136894345E-1,-6.341574788E-1
3.154013800E1,1.127327323E0,8.635984659E-1,-6.903570890E-1
3.154991000E1,1.327691197E0,7.359276414E-1,-6.915788054E-1
3.156003500E1,1.467579365E0,5.599984527E-1,-6.274379492E-1
3.156994900E1,1.506674647E0,4.182777703E-1,-4.930476546E-1
3.158010900E1,1.451085925E0,2.857199907E-1,-3.287248909E-1
3.159016700E1,1.353958368E0,1.128451303E-1,-2.089953125E-1
3.160005900E1,1.236061335E0,-8.751867712E-2,-1.448544562E-1
3.161008300E1,1.065629959E0,-2.506196797E-1,-1.143111959E-1
3.162009500E1,8.768725991E-1,-3.660732210E-1,-9.781783074E-2
3.163014300E1,6.972782612E-1,-3.886752427E-1,-6.422024220E-2
3.164019000E1,5.903767943E-1,-3.654623628E-1,-2.145967633E-2
3.165001400E1,5.995398164E-1,-3.446929455E-1,-1.229669712E-2
3.166006300E1,6.777305603E-1,-2.854390144E-1,-4.650515318E-2
3.167007200E1,7.608082294E-1,-1.785375923E-1,-8.010274172E-2
3.168009800E1,8.133426309E-1,-1.054965146E-2,-3.184438497E-2
3.169002700E1,8.225055933E-1,4.366037250E-1,2.557694912E-2
3.170014700E1,7.815776467E-1,6.516282558E-1,6.955924630E-2
