"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.708380692E1,4.298789024E0,6.503849030E0,4.431667328E0
1.708611601E1,4.298789024E0,6.503849030E0,4.431667328E0
1.708876051E1,4.431667328E0,6.483498096E0,4.297592163E0
1.709261480E1,4.508281708E0,6.520608425E0,4.163516521E0
1.709815113E1,4.520252705E0,6.624756336E0,4.162319660E0
1.710236276E1,4.393360138E0,6.858190536E0,4.533421040E0
1.710796992E1,4.198232651E0,7.225700855E0,5.039794445E0
1.711254209E1,4.301183224E0,7.983465672E0,4.952406406E0
1.711883259E1,4.823119164E0,9.333795547E0,4.135983467E0
1.712245476E1,5.002684593E0,1.074278259E1,3.203441858E0
1.712715959E1,4.671087742E0,1.181897640E1,2.619256735E0
1.713267368E1,4.118026733E0,1.252766037E1,2.406172752E0
1.713827038E1,3.645172119E0,1.299213505E1,2.199074268E0
1.714267118E1,3.342305660E0,1.358589745E1,1.930923700E0
1.714786568E1,3.135207176E0,1.418923664E1,1.861491799E0
1.715302822E1,2.875436306E0,1.448970890E1,1.703474522E0
1.715857472E1,2.431311846E0,1.422036076E1,1.574187636E0
1.716283451E1,1.948880196E0,1.320761395E1,1.990778685E0
1.716724672E1,1.825578809E0,1.157357121E1,3.187879562E0
1.717288509E1,1.999158382E0,9.747992516E0,4.150348663E0
1.717913151E1,2.554613113E0,8.197746277E0,4.953603268E0
1.718238276E1,3.257311344E0,7.210138321E0,5.902904510E0
1.718823876E1,3.693056107E0,6.865373611E0,6.794744492E0
1.719396268E1,3.715801001E0,7.128735542E0,7.380126953E0
1.719926705E1,3.439270735E0,7.721300602E0,7.490260124E0
1.720338030E1,2.984372377E0,8.286332130E0,6.932411194E0
1.720824359E1,2.691082716E0,8.634688377E0,5.795165062E0
1.721279792E1,2.448071241E0,8.779537201E0,4.373009205E0
1.721779793E1,2.472013235E0,8.791508675E0,2.852691412E0
1.721946747E1,2.472013235E0,8.791508675E0,2.852691412E0
1.722286826E1,2.571372509E0,8.738836288E0,1.134851575E0
1.722749380E1,2.835932016E0,8.756793022E0,-2.525882721E-1
1.723296801E1,3.205836058E0,8.907627106E0,-1.240196466E0
1.723796801E1,3.493140221E0,9.169792175E0,-1.871068597E0
1.723971134E1,3.493140221E0,9.169792175E0,-1.871068597E0
1.724325755E1,3.740940094E0,9.500192642E0,-2.086546898E0
1.724880642E1,3.883395195E0,9.755174637E0,-2.073378563E0
1.725268976E1,3.848679304E0,9.852140427E0,-1.684320927E0
1.725827855E1,3.711012602E0,9.755174637E0,-1.083376288E0
1.726293251E1,3.549403906E0,9.533711433E0,-2.537853718E-1
1.726772713E1,3.575740337E0,9.174580574E0,6.320692301E-1
1.727287455E1,3.634398222E0,8.746018410E0,1.449689150E0
1.727826630E1,3.736151695E0,8.388085365E0,2.059013367E0
1.728254618E1,3.908534288E0,8.118738174E0,2.402581453E0
1.728721918E1,4.013879299E0,7.915230751E0,2.468421936E0
1.729221918E1,3.964797974E0,7.795520782E0,2.324769735E0
1.729490422E1,3.964797974E0,7.795520782E0,2.324769735E0
1.729901251E1,3.696647406E0,7.742848396E0,1.932120800E0
1.730246405E1,3.432088137E0,7.789535046E0,1.516726732E0
1.730737426E1,3.269282341E0,7.906851292E0,1.144428372E0
1.731300176E1,3.135207176E0,8.048109055E0,8.882488012E-1
1.731821376E1,3.013102770E0,8.234856606E0,6.260837317E-1
1.732321376E1,2.893392801E0,8.409633636E0,5.374982953E-1
1.732489818E1,2.893392801E0,8.409633636E0,5.374982953E-1
1.732762613E1,2.797624588E0,8.536525726E0,6.943184733E-1
1.733228872E1,2.661155224E0,8.635885239E0,9.385270476E-1
1.733833268E1,2.396595955E0,8.692149162E0,1.187524080E0
1.734308784E1,2.195482969E0,8.710105896E0,1.265335560E0
1.734774101E1,2.130839586E0,8.711302757E0,1.209071875E0
1.735229372E1,2.126051188E0,8.717288017E0,1.063025594E0
1.735729372E1,2.226607561E0,8.738836288E0,8.535329103E-1
1.735897184E1,2.226607561E0,8.738836288E0,8.535329103E-1
1.736285513E1,2.407369852E0,8.777143478E0,7.565677166E-1
1.736721084E1,2.638410330E0,8.842984200E0,7.912836671E-1
1.737286876E1,2.783259392E0,8.901641846E0,9.217676520E-1
1.737862176E1,2.791639090E0,8.929175377E0,1.183932781E0
1.738289647E1,2.796427488E0,8.914810181E0,1.422155857E0
1.738820597E1,2.877830505E0,8.834604263E0,1.498770237E0
1.739230772E1,3.058592558E0,8.833407402E0,1.616086125E0
1.739815180E1,3.278859138E0,8.898050308E0,1.751358509E0
1.740260159E1,3.529053211E0,8.998606682E0,1.841141105E0
1.740740034E1,3.738545895E0,9.052476883E0,1.799242616E0
1.741289572E1,4.046200752E0,9.136273384E0,1.637633920E0
1.741896605E1,4.661510944E0,9.269151688E0,1.058237195E0
1.742260055E1,4.661510944E0,9.269151688E0,1.058237195E0
1.742737118E1,4.817133904E0,9.314641953E0,7.852981687E-1
1.743296251E1,4.918887615E0,9.373299599E0,5.817909837E-1
1.743850222E1,5.026626587E0,9.366117477E0,4.525041282E-1
1.744329505E1,5.062539577E0,9.221267700E0,3.435679376E-1
1.744740726E1,5.009867191E0,9.123106003E0,4.357447028E-1
1.745243538E1,4.899733543E0,9.078812599E0,6.919242740E-1
1.745743538E1,4.826710701E0,9.011775017E0,1.037886381E0
1.745896718E1,4.826710701E0,9.011775017E0,1.037886381E0
1.746362534E1,4.717774391E0,8.880094528E0,1.430535555E0
1.746769184E1,4.528632641E0,8.737639427E0,1.878251195E0
1.747269184E1,4.301183224E0,8.608352661E0,2.164358377E0
1.747485272E1,4.301183224E0,8.608352661E0,2.164358377E0
1.747899276E1,4.129997730E0,8.493430138E0,2.297236443E0
1.748259168E1,3.946841478E0,8.404845238E0,2.276885748E0
1.748722218E1,3.786429882E0,8.328230858E0,2.213439465E0
1.749287172E1,3.618835926E0,8.291120529E0,2.169146776E0
1.749815168E1,3.475183725E0,8.289923668E0,2.138022184E0
1.750232618E1,3.375824451E0,8.319850922E0,2.012326479E0
1.750764684E1,3.320757866E0,8.358158112E0,1.968033791E0
1.751332363E1,3.371036053E0,8.398859978E0,1.908178806E0
1.751835613E1,3.427299738E0,8.452729225E0,1.886630893E0
1.752365451E1,3.468001127E0,8.506598473E0,1.921346903E0
1.752712768E1,3.544615507E0,8.554482460E0,1.958456993E0
1.753252101E1,3.609259129E0,8.605957985E0,2.015917778E0
1.753752101E1,3.695450306E0,8.632294655E0,2.124854088E0
1.753912947E1,3.695450306E0,8.632294655E0,2.124854088E0
1.754341030E1,3.843890905E0,8.698134422E0,2.201468468E0
1.754734497E1,3.928884983E0,8.682572365E0,2.294842243E0
1.755230805E1,4.000710964E0,8.652645111E0,2.378639460E0
1.755819572E1,4.039018154E0,8.620323181E0,2.437297344E0
1.756295480E1,3.944447279E0,8.604761124E0,2.373851061E0
1.756740955E1,3.805583715E0,8.615534782E0,2.483984232E0
1.757265318E1,3.660734415E0,8.613141060E0,2.631227732E0
1.757850801E1,3.526659012E0,8.632294655E0,2.716221809E0
1.758270305E1,3.428496838E0,8.676587105E0,2.783259392E0
1.758730318E1,3.406949043E0,8.738836288E0,2.904166698E0
1.759252676E1,3.388992548E0,8.752004623E0,2.888604403E0
1.759877259E1,3.284844637E0,8.732851028E0,2.847903013E0
1.760265101E1,3.136404276E0,8.719682693E0,2.889801502E0
1.760752147E1,2.984372377E0,8.688557625E0,2.843114614E0
1.761251692E1,2.838326216E0,8.658630371E0,2.796427488E0
1.761833005E1,2.692279816E0,8.593987465E0,2.748543501E0
1.762374255E1,2.524685621E0,8.534132004E0,2.728192806E0
1.762904059E1,2.389413357E0,8.485051155E0,2.704250813E0
1.763323405E1,2.390610456E0,8.422801971E0,2.691082716E0
1.763859663E1,2.475604534E0,8.419210434E0,2.681505919E0
1.764284263E1,2.577358246E0,8.377311707E0,2.621650934E0
1.764845968E1,2.816778183E0,8.221688271E0,2.381033659E0
1.765365909E1,3.098097086E0,7.959523678E0,1.889025092E0
1.765885192E1,3.321954966E0,7.721300602E0,1.280897856E0
1.766237176E1,3.552995205E0,7.551311970E0,5.374982953E-1
1.766719272E1,3.720589399E0,7.493851185E0,-3.627215624E-1
1.767244801E1,3.772064686E0,7.546523571E0,-1.295263171E0
1.767850326E1,3.682282209E0,7.649474621E0,-2.054224968E0
1.768347876E1,3.608062029E0,7.747636795E0,-2.541445017E0
1.768760763E1,3.591302633E0,7.897274494E0,-2.664746523E0
1.769260763E1,3.628412724E0,8.007407188E0,-2.446874142E0
1.769555001E1,3.628412724E0,8.007407188E0,-2.446874142E0
1.769852522E1,3.803189516E0,8.180987358E0,-2.025494576E0
1.770268088E1,3.957615376E0,8.435969353E0,-1.557428241E0
1.770739130E1,4.050989151E0,8.687360764E0,-1.083376288E0
1.771248505E1,4.028244495E0,8.868123055E0,-4.333505034E-1
1.771898105E1,3.840299606E0,9.028534889E0,2.825157940E-1
1.772255972E1,3.452438831E0,9.165003777E0,9.588778019E-1
1.772770963E1,3.025073767E0,9.278728485E0,1.647210717E0
1.773258013E1,2.701856613E0,9.435548782E0,2.345120668E0
1.773818580E1,2.616862535E0,9.670180321E0,3.041833162E0
1.774245801E1,2.705447912E0,1.004128170E1,3.593696833E0
1.774769505E1,2.940079689E0,1.054286766E1,4.017470360E0
1.775313209E1,3.184288263E0,1.096304989E1,4.321534157E0
1.775891851E1,3.427299738E0,1.131499767E1,4.668693542E0
1.776453513E1,3.651157618E0,1.157955647E1,4.989516258E0
1.776778268E1,3.871424198E0,1.173757362E1,5.076904774E0
1.777297418E1,4.078522682E0,1.181658268E1,5.055356979E0
1.777797418E1,4.264073372E0,1.186326981E1,4.890156746E0
1.777949526E1,4.264073372E0,1.186326981E1,4.890156746E0
1.778281038E1,4.472368717E0,1.184770679E1,4.693832397E0
1.778766968E1,4.705803394E0,1.173278522E1,4.380191803E0
1.779385451E1,4.912901878E0,1.160110474E1,3.975571871E0
1.779850726E1,5.006275654E0,1.146224022E1,3.599682331E0
1.780231580E1,5.073313236E0,1.128028107E1,3.256114244E0
1.780759809E1,5.104437828E0,1.105642319E1,2.874239206E0
1.781317343E1,5.096058369E0,1.084094524E1,2.564189911E0
1.781833372E1,4.927267075E0,1.067813969E1,2.398990154E0
1.782271697E1,4.790797710E0,1.055842972E1,2.324769735E0
1.782729609E1,4.653131008E0,1.038245583E1,2.251746655E0
1.783279330E1,4.475960255E0,1.010592556E1,2.128445387E0
1.783904126E1,4.361038208E0,9.835380554E0,2.106897593E0
1.784245613E1,4.222174644E0,9.534908295E0,2.073378563E0
1.784730876E1,4.078522682E0,9.242815971E0,2.005143881E0
1.785303468E1,3.892971992E0,8.999804497E0,1.971625090E0
1.785826409E1,3.599682331E0,8.787917137E0,1.962048292E0
1.786267568E1,3.272873640E0,8.613141060E0,1.963245392E0
1.786739659E1,3.016694069E0,8.470685959E0,2.017114878E0
1.787304592E1,2.825158119E0,8.312667847E0,1.977610588E0
1.787831255E1,2.640804529E0,8.207323074E0,2.067393064E0
1.788263909E1,2.393004656E0,8.119935036E0,2.189497471E0
1.788740026E1,2.187103271E0,8.061277390E0,2.311601639E0
1.789367759E1,2.055422068E0,8.045714378E0,2.525882721E0
1.789918413E1,2.019509077E0,8.057685852E0,2.726995707E0
1.790291526E1,2.054224968E0,8.069656372E0,2.853888512E0
1.790783142E1,2.120065689E0,8.054094315E0,2.967612982E0
1.791301401E1,2.148796082E0,8.031349182E0,3.052607059E0
1.791903409E1,2.127248287E0,8.025363922E0,3.181894064E0
1.792269730E1,2.075772762E0,8.054094315E0,3.236960649E0
1.792769730E1,2.215833664E0,8.201337814E0,3.289633036E0
1.792993642E1,2.215833664E0,8.201337814E0,3.289633036E0
1.793315168E1,2.540247917E0,8.185775757E0,3.356670856E0
1.793846455E1,2.639607430E0,8.100781441E0,3.335123062E0
1.794268568E1,2.613271236E0,8.066065788E0,3.272873640E0
1.794717101E1,2.717418909E0,8.033743858E0,3.138798475E0
1.795253376E1,2.813186884E0,8.007407188E0,3.043030262E0
1.795891913E1,2.938882589E0,8.057685852E0,3.043030262E0
1.796472542E1,2.938882589E0,8.057685852E0,3.043030262E0
1.797286168E1,3.002328873E0,7.991845131E0,3.075352192E0
1.797840409E1,3.088520288E0,7.915230751E0,3.165134668E0
1.798269372E1,3.169923067E0,7.852981567E0,3.235763550E0
1.798825097E1,3.251325846E0,7.813477039E0,3.240551949E0
1.799279476E1,3.312378168E0,7.772775650E0,3.239354849E0
1.799831180E1,3.402160645E0,7.741651058E0,3.278859138E0
1.800268401E1,3.444059134E0,7.728483200E0,3.276464939E0
1.800733047E1,3.451241732E0,7.752425194E0,3.230975151E0
1.801233047E1,3.482366323E0,7.811082840E0,3.234566450E0
1.801446055E1,3.482366323E0,7.811082840E0,3.234566450E0
1.801940405E1,3.483563423E0,7.820659637E0,3.210624456E0
1.802269755E1,3.464409828E0,7.850587368E0,3.175908566E0
1.802804592E1,3.469198227E0,7.867346764E0,3.213018656E0
1.803352659E1,3.433285236E0,7.845798969E0,3.245340347E0
1.803899422E1,3.388992548E0,7.809885979E0,3.269282341E0
1.804250680E1,3.299209833E0,7.720103264E0,3.367444754E0
1.804827438E1,3.245340347E0,7.672219276E0,3.452438831E0
1.805269447E1,3.207033157E0,7.593210697E0,3.548206806E0
1.805830292E1,3.211821556E0,7.515398979E0,3.632004023E0
1.806330293E1,3.219004154E0,7.463923931E0,3.772064686E0
1.806527018E1,3.219004154E0,7.463923931E0,3.772064686E0
1.807157576E1,3.250128746E0,7.399280548E0,3.837905407E0
1.807629238E1,3.293224335E0,7.332242489E0,3.883395195E0
1.808194122E1,3.272873640E0,7.320271492E0,3.922899485E0
1.808927826E1,3.236960649E0,7.313088894E0,3.878606796E0
1.809289226E1,3.221398354E0,7.349001884E0,3.855861902E0
1.809852755E1,3.205836058E0,7.410054207E0,3.932476282E0
1.810280522E1,3.203441858E0,7.468712330E0,3.957615376E0
1.810776051E1,3.178302765E0,7.501033783E0,4.034229755E0
1.811325351E1,3.125630379E0,7.523778915E0,4.118026733E0
1.811862668E1,3.161543369E0,7.524975777E0,4.249708176E0
1.812315213E1,3.172317266E0,7.550115108E0,4.412513733E0
1.812710101E1,3.211821556E0,7.521384716E0,4.594472885E0
1.813214197E1,3.230975151E0,7.532158375E0,4.703409195E0
1.813714197E1,3.232172251E0,7.526173115E0,4.690241337E0
1.813885892E1,3.232172251E0,7.526173115E0,4.690241337E0
1.814231684E1,3.252522945E0,7.548917770E0,4.595670223E0
1.814739726E1,3.250128746E0,7.627926826E0,4.492719650E0
1.815358543E1,3.250128746E0,7.703343868E0,4.416105270E0
1.815841376E1,3.253720045E0,7.787140846E0,4.398148537E0
1.816271334E1,3.301604033E0,7.812280178E0,4.429273129E0
1.816758434E1,3.375824451E0,7.773972988E0,4.531026840E0
1.817245418E1,3.468001127E0,7.685387611E0,4.717774391E0
1.817745418E1,3.548206806E0,7.528567314E0,4.946420670E0
1.817931176E1,3.548206806E0,7.528567314E0,4.946420670E0
1.818272518E1,3.651157618E0,7.380126953E0,5.098452568E0
1.818718363E1,3.786429882E0,7.232883453E0,5.214571476E0
1.819266513E1,3.894169092E0,7.153874874E0,5.257667065E0
1.819909472E1,3.974374771E0,7.132327080E0,5.224148273E0
1.820318963E1,3.944447279E0,7.140706539E0,5.096058369E0
1.820760684E1,3.963600874E0,7.165845871E0,4.961983204E0
1.821260684E1,3.904942989E0,7.207744122E0,4.772840977E0
1.821788109E1,3.904942989E0,7.207744122E0,4.772840977E0
1.822166126E1,3.930082083E0,7.299921036E0,4.574122429E0
1.822769063E1,3.995922565E0,7.528567314E0,4.420893669E0
1.823327938E1,4.078522682E0,7.627926826E0,4.358644009E0
1.823908205E1,4.092887878E0,7.702147007E0,4.367023945E0
1.824283647E1,4.138377666E0,7.746439457E0,4.355052948E0
1.824783647E1,4.164713860E0,7.784746647E0,4.472368717E0
1.825094493E1,4.164713860E0,7.784746647E0,4.472368717E0
1.825882080E1,4.139574528E0,7.773972988E0,4.699818134E0
1.826230051E1,4.131195068E0,7.784746647E0,4.699818134E0
1.826719447E1,4.092887878E0,7.785943985E0,4.673481941E0
1.827227734E1,3.931279182E0,7.762001991E0,4.586093426E0
1.827830697E1,3.743334293E0,7.740454197E0,4.474762917E0
1.828240797E1,3.597288132E0,7.720103264E0,4.406527996E0
1.828781159E1,3.457227230E0,7.756016254E0,4.270058632E0
1.829245738E1,3.256114244E0,7.835024834E0,4.181473255E0
1.829840555E1,3.056198359E0,7.928399086E0,4.303577423E0
1.830239884E1,2.892195702E0,8.062474251E0,4.659116745E0
1.830725888E1,2.802412987E0,8.270770073E0,5.169081688E0
1.831295434E1,2.798821688E0,8.616731644E0,5.604825974E0
1.831900130E1,2.996343374E0,9.227252960E0,6.096834660E0
1.832266413E1,3.293224335E0,9.996989250E0,6.364984989E0
1.832772868E1,3.679888010E0,1.070447540E1,6.252457619E0
1.833314984E1,4.073734283E0,1.146463490E1,5.517437935E0
1.833849813E1,4.374206543E0,1.209071827E1,4.556165695E0
1.834262109E1,4.571728230E0,1.258272743E1,3.590105534E0
1.834762109E1,4.407725334E0,1.262342834E1,2.925714493E0
1.835059588E1,4.407725334E0,1.262342834E1,2.925714493E0
1.835351601E1,4.189853191E0,1.240675354E1,2.697068214E0
1.835841634E1,3.914519787E0,1.187404346E1,2.531868219E0
1.836320397E1,3.545812607E0,1.092713642E1,2.452859640E0
1.836820397E1,3.203441858E0,9.888052940E0,2.513911724E0
1.837068930E1,3.203441858E0,9.888052940E0,2.513911724E0
1.837568930E1,2.995146275E0,9.008183479E0,2.602497339E0
1.838068930E1,2.995146275E0,9.008183479E0,2.602497339E0
1.838259180E1,2.995146275E0,9.008183479E0,2.602497339E0
1.838874413E1,2.753331900E0,7.981071472E0,2.288856745E0
1.839247047E1,2.488772631E0,8.122329712E0,2.231395960E0
1.839747047E1,2.182314873E0,8.394071579E0,2.214636564E0
1.839972705E1,2.182314873E0,8.394071579E0,2.214636564E0
1.840764226E1,1.978807688E0,9.003395081E0,2.166752577E0
1.841301172E1,2.203862667E0,9.198522568E0,1.899798989E0
1.841846922E1,2.357091665E0,9.307458878E0,1.320402265E0
1.842269213E1,2.367865562E0,9.329007149E0,7.481880188E-1
1.842723418E1,2.284068346E0,9.399636269E0,4.477157295E-1
1.843249568E1,2.234987259E0,9.513360023E0,5.039794445E-1
1.843889401E1,2.285265446E0,9.667786598E0,7.553706169E-1
1.844240018E1,2.457648039E0,9.856928825E0,1.130063176E0
1.844732263E1,2.607285738E0,1.000058079E1,1.437718153E0
1.845247638E1,2.653972626E0,1.016817474E1,1.701080322E0
1.845868988E1,2.658761024E0,1.022204399E1,1.825578809E0
1.846306584E1,2.679111719E0,1.016697788E1,1.810016513E0
1.846799318E1,2.734178305E0,9.988609314E0,1.819593310E0
1.847255680E1,2.776076794E0,9.813833237E0,1.860294700E0
1.847866630E1,2.882618904E0,9.628282547E0,1.844732404E0
1.848227713E1,3.044227362E0,9.458293915E0,1.844732404E0
1.848782309E1,3.120841980E0,9.285911560E0,1.860294700E0
1.849286084E1,3.116053581E0,9.059659004E0,1.782483220E0
1.849786084E1,3.145981073E0,8.868123055E0,1.461660147E0
1.850097638E1,3.145981073E0,8.868123055E0,1.461660147E0
1.850724263E1,3.664325714E0,8.564059258E0,8.427590132E-1
1.851224263E1,3.867832899E0,8.402450562E0,6.955155730E-1
1.851435559E1,3.867832899E0,8.402450562E0,6.955155730E-1
1.851871047E1,4.027047157E0,8.297105789E0,5.446808934E-1
1.852231180E1,4.180276394E0,8.124723434E0,3.435679376E-1
1.852743968E1,4.241328239E0,7.978677273E0,2.238578647E-1
1.853287801E1,4.214992046E0,7.870938301E0,2.681505978E-1
1.853845734E1,4.207809448E0,7.787140846E0,3.782838583E-1
1.854266705E1,4.174290657E0,7.752425194E0,5.351040959E-1
1.854711468E1,4.122815132E0,7.742848396E0,7.242460251E-1
1.855294126E1,4.074931145E0,7.752425194E0,8.044517636E-1
1.855879622E1,3.819948912E0,7.868544102E0,8.714894056E-1
1.856280722E1,3.819948912E0,7.868544102E0,8.714894056E-1
1.856753730E1,3.695450306E0,7.942764282E0,9.097966552E-1
1.857249593E1,3.566163540E0,7.994239330E0,9.241618514E-1
1.857856776E1,3.259705544E0,8.218097687E0,1.119289279E0
1.858337859E1,3.056198359E0,8.434772491E0,1.306037068E0
1.858722151E1,2.947262287E0,8.591592789E0,1.417367458E0
1.859242838E1,2.847903013E0,8.743624687E0,1.468842745E0
1.859870563E1,2.816778183E0,8.862137794E0,1.460463047E0
1.860349434E1,2.841917515E0,8.975862503E0,1.435323954E0
1.860746797E1,2.892195702E0,9.094375610E0,1.503558636E0
1.861279647E1,3.055001259E0,9.157821655E0,1.564610839E0
1.861892242E1,3.223792553E0,9.227252960E0,1.635239720E0
1.862248322E1,3.520673513E0,9.344569206E0,1.794454217E0
1.862767001E1,3.845088005E0,9.489418030E0,1.895010591E0
1.863338522E1,4.171896458E0,9.617507935E0,1.957259893E0
1.863838522E1,4.438849926E0,9.700108528E0,1.944091797E0
1.864048930E1,4.438849926E0,9.700108528E0,1.944091797E0
1.864768992E1,4.709394932E0,9.467870712E0,1.505952835E0
1.865266809E1,4.752490520E0,9.211690903E0,1.252167463E0
1.865898938E1,4.829104900E0,8.973467827E0,9.935936928E-1
1.866227780E1,4.861426353E0,8.766369820E0,8.798691034E-1
1.866722126E1,4.879383087E0,8.588001251E0,8.631097078E-1
1.867301738E1,4.824316502E0,8.500613213E0,9.493009448E-1
1.867912155E1,4.797980309E0,8.457517624E0,1.071405292E0
1.868272247E1,4.740519524E0,8.458714485E0,1.210268974E0
1.868734905E1,4.715380192E0,8.462306023E0,1.347935557E0
1.869308222E1,4.650736809E0,8.516175270E0,1.499967337E0
1.869852409E1,4.593276024E0,8.510190010E0,1.635239720E0
1.870289026E1,4.453215122E0,8.517372131E0,1.829170108E0
1.870810976E1,4.319139957E0,8.536525726E0,2.123656988E0
1.871394676E1,4.242525578E0,8.511386871E0,2.327163935E0
1.871890759E1,4.129997730E0,8.481459618E0,2.477998734E0
1.872310676E1,3.993528366E0,8.435969353E0,2.597708941E0
1.872777576E1,3.831919909E0,8.419210434E0,2.726995707E0
1.873359580E1,3.745728493E0,8.392873764E0,2.894589901E0
1.873919772E1,3.687070608E0,8.394071579E0,3.010708570E0
1.874284784E1,3.627215624E0,8.425195694E0,3.119644880E0
1.874720405E1,3.606864929E0,8.495824814E0,3.229778051E0
1.875220405E1,3.608062029E0,8.559270859E0,3.339911461E0
1.875409892E1,3.608062029E0,8.559270859E0,3.339911461E0
1.875909892E1,3.591302633E0,8.643068314E0,3.421314240E0
1.876090718E1,3.591302633E0,8.643068314E0,3.421314240E0
1.876349042E1,3.630806923E0,8.729259491E0,3.459621429E0
1.876799272E1,3.689464808E0,8.795100212E0,3.450044632E0
1.877391584E1,3.734954596E0,8.851364136E0,3.315969467E0
1.878016105E1,3.866635799E0,8.882488251E0,3.184288263E0
1.878286501E1,3.948038578E0,8.905233383E0,3.093308687E0
1.878881751E1,3.971980572E0,8.929175377E0,3.026270866E0
1.879275572E1,3.974374771E0,8.947132111E0,2.953247786E0
1.879884684E1,3.903745890E0,8.973467827E0,2.877830505E0
1.880213272E1,3.790021181E0,8.972270966E0,2.800018787E0
1.880736630E1,3.678690910E0,8.913613319E0,2.659958124E0
1.881290368E1,3.514688015E0,8.893261909E0,2.589329243E0
1.881841105E1,3.356670856E0,8.860940933E0,2.564189911E0
1.882305288E1,3.210624456E0,8.846575737E0,2.499546528E0
1.882759501E1,2.989160776E0,8.803479195E0,2.412158251E0
