"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.519053201E1,9.822090864E-1,-2.441415310E0,1.292712808E0
2.519305623E1,9.598391056E-1,-2.608661413E0,1.258624792E0
2.519558050E1,9.459900856E-1,-2.783364296E0,1.208556771E0
2.519810477E1,9.470551014E-1,-2.945283413E0,1.143576741E0
2.520066170E1,9.641001225E-1,-3.069919348E0,1.057289720E0
2.520318597E1,9.875351191E-1,-3.140226364E0,9.571557641E-1
2.520571018E1,1.018428206E0,-3.165792227E0,8.580867648E-1
2.520823446E1,1.051451206E0,-3.148748398E0,7.686047554E-1
2.521075873E1,1.090865135E0,-3.114659309E0,6.844487786E-1
2.521328300E1,1.135606170E0,-3.079506397E0,6.141417623E-1
2.521580722E1,1.178217173E0,-3.046483278E0,5.619447827E-1
2.521833149E1,1.218697190E0,-3.009199381E0,5.161377788E-1
2.522085576E1,1.259177208E0,-2.970849276E0,4.841807783E-1
2.522338003E1,1.295395136E0,-2.935696363E0,4.586137831E-1
2.522590430E1,1.334810138E0,-2.893085241E0,4.426347613E-1
2.522842852E1,1.371029139E0,-2.847279310E0,4.362437725E-1
2.523092180E1,1.395530224E0,-2.801473379E0,4.298517704E-1
2.523344607E1,1.410443187E0,-2.732231379E0,4.181337655E-1
2.523597034E1,1.418966174E0,-2.643815279E0,3.915027678E-1
2.523849461E1,1.432814121E0,-2.563920259E0,3.467617631E-1
2.524101888E1,1.445597172E0,-2.488287210E0,2.934987843E-1
2.524354310E1,1.461576223E0,-2.407327414E0,2.423667759E-1
2.524606737E1,1.478620172E0,-2.326367378E0,1.965597719E-1
2.524859164E1,1.495664120E0,-2.251799345E0,1.528847665E-1
2.525111591E1,1.513774157E0,-2.172970295E0,1.102737710E-1
2.525364013E1,1.531883121E0,-2.093075275E0,7.405477017E-2
2.525616440E1,1.553188205E0,-2.005724192E0,4.316276684E-2
2.525868868E1,1.574494123E0,-1.921568274E0,1.333576906E-2
2.526121237E1,1.597929120E0,-1.829956293E0,-1.116423123E-2
2.526373664E1,1.622430205E0,-1.728756309E0,-3.140423074E-2
2.526626091E1,1.645866156E0,-1.629687309E0,-5.377523229E-2
2.526878519E1,1.671432137E0,-1.531683326E0,-6.868822873E-2
2.527130946E1,1.694868207E0,-1.432614326E0,-8.999422938E-2
2.527383373E1,1.716173172E0,-1.338871360E0,-1.038422287E-1
2.527635795E1,1.731087208E0,-1.250454307E0,-1.123642251E-1
2.527888227E1,1.743870139E0,-1.169495344E0,-1.155602261E-1
2.528140649E1,1.743870139E0,-1.093861341E0,-1.155602261E-1
2.528393076E1,1.739609122E0,-1.017163277E0,-1.134292260E-1
2.528645503E1,1.726826191E0,-9.415292144E-1,-1.017112285E-1
2.528897930E1,1.707651138E0,-8.712222576E-1,-9.105923027E-2
2.529150331E1,1.681020141E0,-8.051762581E-1,-7.401522994E-2
2.529402758E1,1.654388189E0,-7.359342575E-1,-4.951423034E-2
2.529655185E1,1.618169188E0,-6.720182300E-1,-1.862123236E-2
2.529907612E1,1.584081173E0,-6.198212504E-1,1.653076708E-2
2.530160039E1,1.549993157E0,-5.697532296E-1,5.274976790E-2
2.530412466E1,1.515904188E0,-5.250122547E-1,9.322977066E-2
2.530664894E1,1.490338206E0,-4.887942672E-1,1.305137724E-1
2.530917315E1,1.464772224E0,-4.568362832E-1,1.731247753E-1
2.531169743E1,1.445597172E0,-4.248782694E-1,2.178657651E-1
2.531422170E1,1.429618120E0,-4.078342617E-1,2.594107687E-1
2.531674597E1,1.420031190E0,-4.067692757E-1,2.998907864E-1
2.531927024E1,1.412574172E0,-4.248782694E-1,3.382397592E-1
2.532182373E1,1.405117154E0,-4.536402822E-1,3.765887618E-1
2.532434800E1,1.399791121E0,-4.877282679E-1,4.117427766E-1
2.532687222E1,1.394465208E0,-5.164902210E-1,4.490267634E-1
2.532939649E1,1.392334223E0,-5.388612151E-1,4.884417653E-1
2.533192076E1,1.391269207E0,-5.569702387E-1,5.299867988E-1
2.533444503E1,1.391269207E0,-5.708192587E-1,5.725967884E-1
2.533696930E1,1.391269207E0,-5.729492307E-1,6.194687486E-1
2.533949357E1,1.394465208E0,-5.676232576E-1,6.631437540E-1
2.534201779E1,1.399791121E0,-5.569702387E-1,7.057547569E-1
2.534454206E1,1.407248139E0,-5.441872478E-1,7.451687455E-1
2.534706633E1,1.418966174E0,-5.335342288E-1,7.813877463E-1
2.534959060E1,1.431749225E0,-5.196862221E-1,8.144107461E-1
2.535211810E1,1.444532156E0,-4.983812571E-1,8.410427570E-1
2.535464237E1,1.461576223E0,-4.728152752E-1,8.666087985E-1
2.535716659E1,1.474359155E0,-4.515092671E-1,8.943057656E-1
2.535969086E1,1.485012174E0,-4.397922754E-1,9.188067913E-1
2.536221513E1,1.486077189E0,-4.387262762E-1,9.454377890E-1
2.536473940E1,1.483946204E0,-4.472482800E-1,9.720697999E-1
2.536726368E1,1.479685187E0,-4.674882591E-1,9.976357818E-1
2.536978795E1,1.465837121E0,-5.005112290E-1,1.020005822E0
2.537231216E1,1.438140154E0,-5.420572162E-1,1.041311741E0
2.537483644E1,1.411509156E0,-5.899932384E-1,1.054094791E0
2.537736071E1,1.378486156E0,-6.453872323E-1,1.058355808E0
2.537988498E1,1.339071155E0,-7.029112577E-1,1.056224823E0
2.538241248E1,1.294330120E0,-7.710872293E-1,1.043441772E0
2.538493675E1,1.245328188E0,-8.424602151E-1,1.016810775E0
2.538746097E1,1.200587153E0,-9.170282483E-1,9.784607887E-1
2.538998524E1,1.154781222E0,-9.926622510E-1,9.198717475E-1
2.539250951E1,1.113236189E0,-1.077882290E0,8.474337459E-1
2.539503378E1,1.072756171E0,-1.158842325E0,7.611477971E-1
2.539755805E1,1.042929173E0,-1.240867257E0,6.620787978E-1
2.540008232E1,1.005645156E0,-1.318631291E0,5.534217954E-1
2.540260654E1,9.694260955E-1,-1.395330310E0,4.405047596E-1
2.540513081E1,9.268150926E-1,-1.459245324E0,3.243917823E-1
2.540765508E1,8.852701187E-1,-1.509313345E0,2.114737779E-1
2.541017935E1,8.405290842E-1,-1.541270256E0,9.536077082E-2
2.541266633E1,7.883321047E-1,-1.545531273E0,-9.034231305E-3
2.541519060E1,7.254810929E-1,-1.512508273E0,-1.070382297E-1
2.541771487E1,6.594350934E-1,-1.443267345E0,-1.879972219E-1
2.542023914E1,5.891281366E-1,-1.354850292E0,-2.540442348E-1
2.542276341E1,5.209510922E-1,-1.249389291E0,-3.062412143E-1
2.542528768E1,4.517091513E-1,-1.143928289E0,-3.413952291E-1
2.542781190E1,3.803371489E-1,-1.043794274E0,-3.648312390E-1
2.543033618E1,3.110951483E-1,-9.532472491E-1,-3.829402328E-1
2.543286045E1,2.450491339E-1,-8.690912127E-1,-3.872012198E-1
2.543538472E1,1.790031344E-1,-7.902622223E-1,-3.893322349E-1
2.543790899E1,1.204141304E-1,-7.146292329E-1,-3.872012198E-1
2.544043326E1,6.928113103E-2,-6.368652582E-1,-3.786792159E-1
2.544299159E1,2.241013013E-2,-5.473832488E-1,-3.595042229E-1
2.544551586E1,-1.274286862E-2,-4.547052681E-1,-3.403302431E-1
2.544804008E1,-3.511286899E-2,-3.598972857E-1,-3.136982322E-1
2.545056435E1,-5.215786770E-2,-2.661542594E-1,-2.849362195E-1
2.545308862E1,-6.067986786E-2,-1.841292679E-1,-2.583052218E-1
2.545561289E1,-5.535286665E-2,-1.191482693E-1,-2.327382267E-1
2.545813716E1,-4.363486916E-2,-6.801626831E-2,-2.114332318E-1
2.546066144E1,-2.339486964E-2,-3.286226839E-2,-1.922592223E-1
2.546318565E1,4.013116268E-5,-1.901426911E-2,-1.794752330E-1
2.546570993E1,2.454013005E-2,-2.114426717E-2,-1.688232273E-1
2.546823420E1,5.010613427E-2,-2.753626928E-2,-1.656272262E-1
2.547075847E1,6.715112925E-2,-4.458026588E-2,-1.752142310E-1
2.547324821E1,7.567312568E-2,-6.375526637E-2,-1.869322211E-1
2.547577248E1,6.608512998E-2,-8.612526953E-2,-2.018462270E-1
2.547829675E1,4.051913321E-2,-1.116922721E-1,-2.199552357E-1
2.548082102E1,-2.089868765E-3,-1.329972744E-1,-2.401952296E-1
2.548334529E1,-6.174486876E-2,-1.361922771E-1,-2.583052218E-1
2.548586956E1,-1.416388750E-1,-1.244752705E-1,-2.710882425E-1
2.548839378E1,-2.364468724E-1,-9.145227075E-2,-2.860012352E-1
2.549091810E1,-3.419078588E-1,-4.564526677E-2,-2.966542244E-1
2.549344232E1,-4.580218494E-1,1.294273231E-2,-3.073072135E-1
2.549596659E1,-5.837218761E-1,8.751072735E-2,-3.190242350E-1
2.549849086E1,-7.147488594E-1,1.663397253E-1,-3.339382410E-1
2.550101513E1,-8.457759023E-1,2.494307160E-1,-3.488522172E-1
2.550353576E1,-9.799988866E-1,3.271947205E-1,-3.669612408E-1
2.550606008E1,-1.111025810E0,4.006977379E-1,-3.840052187E-1
2.550858430E1,-1.233530879E0,4.720697403E-1,-4.042452276E-1
2.551110857E1,-1.349643826E0,5.423767567E-1,-4.319422245E-1
2.551363284E1,-1.460430861E0,6.009657383E-1,-4.617692232E-1
2.551615711E1,-1.556304812E0,6.478377581E-1,-4.990532398E-1
2.551868138E1,-1.643655777E0,6.765997410E-1,-5.416642427E-1
2.552120565E1,-1.726745844E0,6.947087646E-1,-5.938622355E-1
2.552372987E1,-1.800248861E0,6.936437488E-1,-6.609732509E-1
2.552625414E1,-1.868425846E0,6.904477477E-1,-7.280842066E-1
2.552877841E1,-1.940862775E0,6.851217747E-1,-8.026532531E-1
2.553130268E1,-2.010104895E0,6.787297726E-1,-8.825471997E-1
2.553386784E1,-2.077216864E0,6.765997410E-1,-9.677682519E-1
2.553639211E1,-2.146458864E0,6.776647568E-1,-1.058315277E0
2.553891633E1,-2.213569880E0,6.819257736E-1,-1.146731257E0
2.554144060E1,-2.274289846E0,6.883177757E-1,-1.242605209E0
2.554396487E1,-2.332878828E0,6.947087646E-1,-1.342739224E0
2.554648914E1,-2.381880999E0,6.968397498E-1,-1.446070194E0
2.554901341E1,-2.421295881E0,6.904477477E-1,-1.552596211E0
2.555153769E1,-2.454319000E0,6.765997410E-1,-1.663383245E0
2.555406190E1,-2.474558830E0,6.563597322E-1,-1.778431177E0
2.555658618E1,-2.487341881E0,6.265327334E-1,-1.892413259E0
2.555911045E1,-2.497993946E0,5.999007821E-1,-2.007462263E0
2.556163472E1,-2.506516933E0,5.753997564E-1,-2.117183208E0
2.556414836E1,-2.511842966E0,5.551597476E-1,-2.219448328E0
2.556667263E1,-2.510777950E0,5.423767567E-1,-2.320648193E0
2.556919685E1,-2.504385948E0,5.402467847E-1,-2.421848297E0
2.557172118E1,-2.493732929E0,5.381157398E-1,-2.521982193E0
2.557424539E1,-2.469231844E0,5.370507836E-1,-2.618921280E0
2.557676966E1,-2.422360897E0,5.455727577E-1,-2.719055176E0
2.557929394E1,-2.345661879E0,5.647477508E-1,-2.817059278E0
2.558181821E1,-2.252985001E0,5.999007821E-1,-2.905476332E0
2.558434243E1,-2.148588896E0,6.350547671E-1,-2.978979111E0
2.558686670E1,-2.031410933E0,6.893827319E-1,-3.047155142E0
2.558939097E1,-1.908905864E0,7.607547641E-1,-3.096157312E0
2.559191524E1,-1.790661812E0,8.523677588E-1,-3.129180193E0
2.559444987E1,-1.678809881E0,9.471757412E-1,-3.133441210E0
2.559697414E1,-1.562695861E0,1.018547654E0,-3.112136126E0
2.559949836E1,-1.457234859E0,1.048375726E0,-3.083374262E0
2.560202263E1,-1.363492846E0,1.037722707E0,-3.039699316E0
2.560454690E1,-1.286793828E0,1.011091709E0,-2.959804296E0
2.560707118E1,-1.233530879E0,9.631547332E-1,-2.851147175E0
2.560959545E1,-1.195180774E0,8.843257427E-1,-2.727577209E0
2.561211972E1,-1.165353775E0,7.831257582E-1,-2.574180126E0
2.561464394E1,-1.151505828E0,6.670127511E-1,-2.387759209E0
2.561716821E1,-1.160027862E0,5.530297756E-1,-2.174707174E0
2.561969248E1,-1.189854860E0,4.678087234E-1,-1.923306227E0
2.562221675E1,-1.239921808E0,4.262637198E-1,-1.654861212E0
2.562472935E1,-1.329403877E0,4.070887268E-1,-1.356588244E0
2.562725362E1,-1.448712826E0,4.145457149E-1,-1.029553175E0
2.562977784E1,-1.589327812E0,4.379817247E-1,-7.035832405E-1
2.563230211E1,-1.757638812E0,4.422427416E-1,-3.808102310E-1
2.563482638E1,-1.949385881E0,4.294597208E-1,-6.868822873E-2
2.563735065E1,-2.159241915E0,4.017627239E-1,2.146697789E-1
2.563987492E1,-2.372293949E0,3.719357252E-1,4.437007606E-1
2.564239920E1,-2.577888966E0,3.559567332E-1,5.875107646E-1
2.564492341E1,-2.757917881E0,3.431737423E-1,6.524917483E-1
2.564744769E1,-2.911314964E0,3.293247223E-1,6.780577898E-1
2.564997196E1,-3.028493881E0,3.271947205E-1,6.833837628E-1
2.565249623E1,-3.115844965E0,3.314557374E-1,6.887107491E-1
2.565499784E1,-3.179760933E0,3.431737423E-1,6.972327828E-1
2.565752211E1,-3.223436832E0,3.740657270E-1,7.036237717E-1
2.566004638E1,-3.251132965E0,4.326547384E-1,7.142767906E-1
2.566257065E1,-3.259654999E0,5.263977647E-1,7.291897535E-1
2.566509493E1,-3.251132965E0,6.563597322E-1,7.291897535E-1
2.566761920E1,-3.234088898E0,8.118877411E-1,7.249287963E-1
2.567014341E1,-3.221305847E0,9.674157500E-1,7.366467714E-1
2.567266768E1,-3.215980053E0,1.095246673E0,7.526257634E-1
2.567519196E1,-3.219174862E0,1.194315672E0,7.622127533E-1
2.567771623E1,-3.222370863E0,1.268883705E0,7.632787824E-1
2.568024050E1,-3.223436832E0,1.331734657E0,7.568867803E-1
2.568276477E1,-3.220240831E0,1.372214675E0,7.270597816E-1
2.568532081E1,-3.206392050E0,1.386062741E0,6.695357561E-1
2.568784508E1,-3.169107914E0,1.364757657E0,5.970977545E-1
2.569036930E1,-3.114779949E0,1.299776673E0,5.161377788E-1
2.569289357E1,-3.040211916E0,1.206033707E0,4.234607816E-1
2.569541784E1,-2.946468830E0,1.108029723E0,3.275867701E-1
2.569794211E1,-2.832485914E0,1.033461690E0,2.263877690E-1
2.570046638E1,-2.704654932E0,9.961777329E-1,1.262527704E-1
2.570299065E1,-2.560844898E0,1.001503706E0,4.103176668E-2
2.570551487E1,-2.402120829E0,1.051570654E0,-3.886123374E-2
2.570803914E1,-2.225287914E0,1.136791706E0,-1.144952253E-1
2.571056341E1,-2.038866997E0,1.236926675E0,-1.858672351E-1
2.571308768E1,-1.854576826E0,1.324277639E0,-2.359342277E-1
2.571561492E1,-1.683070779E0,1.392454743E0,-2.828062177E-1
2.571813920E1,-1.522215843E0,1.443586707E0,-3.339382410E-1
2.572066341E1,-1.362426877E0,1.481935740E0,-4.053112268E-1
2.572318769E1,-1.205833793E0,1.511763692E0,-4.926622212E-1
2.572571196E1,-1.053501844E0,1.528807640E0,-6.002532244E-1
2.572823623E1,-9.096918702E-1,1.524546742E0,-7.025182247E-1
2.573076050E1,-7.797299027E-1,1.490458727E0,-7.951962352E-1
2.573328477E1,-6.646819115E-1,1.440390706E0,-8.750902414E-1
2.573580899E1,-5.688089132E-1,1.383932710E0,-9.336792231E-1
2.573833326E1,-4.846528471E-1,1.323212743E0,-9.773552418E-1
2.574085753E1,-4.196718633E-1,1.260361671E0,-1.008248210E0
2.574338180E1,-3.770618439E-1,1.198576689E0,-1.029553175E0
2.574587102E1,-3.451038599E-1,1.144248724E0,-1.042336226E0
2.574839529E1,-3.248638511E-1,1.093116641E0,-1.055119276E0
2.575091956E1,-3.237988651E-1,1.038787723E0,-1.061511278E0
2.575344383E1,-3.333858550E-1,9.823297858E-1,-1.064706206E0
2.575596810E1,-3.525608480E-1,9.311967492E-1,-1.064706206E0
2.575849237E1,-3.813228607E-1,8.843257427E-1,-1.055119276E0
2.576101659E1,-4.207368493E-1,8.438457847E-1,-1.041271210E0
2.576354086E1,-4.612168670E-1,8.172137737E-1,-1.014639258E0
2.576606513E1,-4.974358678E-1,8.033657670E-1,-9.698982239E-1
2.576858940E1,-5.379158854E-1,8.033657670E-1,-9.070482254E-1
2.577111368E1,-5.741348863E-1,8.236057758E-1,-8.410022259E-1
2.577363795E1,-6.103538871E-1,8.534327745E-1,-7.696292400E-1
2.577616623E1,-6.550948620E-1,8.917817473E-1,-7.046492100E-1
2.577869045E1,-6.966398954E-1,9.365227818E-1,-6.386022568E-1
2.578121472E1,-7.307279110E-1,9.897857308E-1,-5.778832436E-1
2.578373899E1,-7.648158669E-1,1.049440742E0,-5.235542059E-1
2.578626326E1,-7.967739105E-1,1.114421725E0,-4.713572264E-1
2.578878753E1,-8.244708776E-1,1.180467725E0,-4.148982167E-1
2.579131180E1,-8.447108865E-1,1.237991691E0,-3.658962250E-1
2.579383607E1,-8.606898785E-1,1.290189743E0,-3.190242350E-1
2.579636034E1,-8.756029010E-1,1.330669641E0,-2.764142156E-1
2.579888461E1,-8.766688704E-1,1.354104757E0,-2.316732258E-1
2.580140888E1,-8.798648715E-1,1.357300758E0,-1.858672351E-1
2.580393315E1,-8.819949031E-1,1.346647739E0,-1.443222314E-1
2.580645576E1,-8.756029010E-1,1.321081758E0,-1.059722304E-1
2.580897998E1,-8.660159111E-1,1.277406693E0,-6.336223334E-2
2.581150425E1,-8.553639054E-1,1.217751741E0,-3.353523090E-2
2.581402852E1,-8.436458707E-1,1.152770758E0,3.747768700E-3
2.581655279E1,-8.255358934E-1,1.076071739E0,4.103176668E-2
2.581907706E1,-8.010348678E-1,9.887207747E-1,7.405477017E-2
2.582160133E1,-7.765339017E-1,8.981737494E-1,1.060127690E-1
2.582412560E1,-7.435109019E-1,8.044307828E-1,1.369057745E-1
2.582664987E1,-7.115528584E-1,7.074917555E-1,1.646027714E-1
2.582917414E1,-6.774649024E-1,6.116187572E-1,1.912337691E-1
2.583169841E1,-6.476379037E-1,5.146797299E-1,2.146697789E-1
2.583422268E1,-6.114189029E-1,4.177417159E-1,2.413007766E-1
2.583674987E1,-5.751999021E-1,3.293247223E-1,2.658017576E-1
2.583927409E1,-5.379158854E-1,2.526257336E-1,2.881727815E-1
2.584179836E1,-5.006318688E-1,1.769927293E-1,3.126737773E-1
2.584432263E1,-4.622828662E-1,1.088157296E-1,3.371747732E-1
2.584684690E1,-4.175418615E-1,5.129173398E-2,3.648707569E-1
2.584937118E1,-3.717358708E-1,-3.036268521E-3,3.946987689E-1
2.585189545E1,-3.227338493E-1,-4.777626693E-2,4.170687795E-1
2.585441972E1,-2.716008425E-1,-8.292926848E-2,4.447657764E-1
2.585694399E1,-2.162078768E-1,-1.127572730E-1,4.756587744E-1
2.585946826E1,-1.576178670E-1,-1.351272762E-1,5.044207573E-1
2.586199253E1,-1.022248715E-1,-1.489762664E-1,5.310517550E-1
2.586451680E1,-3.830886632E-2,-1.532372683E-1,5.619447827E-1
2.586703633E1,2.241013013E-2,-1.500412673E-1,5.928367972E-1
2.586956060E1,8.313012868E-2,-1.404542774E-1,6.258597970E-1
2.587208487E1,1.459801346E-1,-1.287362725E-1,6.631437540E-1
2.587460914E1,2.003081292E-1,-1.212792695E-1,6.951017976E-1
2.587713341E1,2.503751516E-1,-1.180832684E-1,7.313207984E-1
2.587965768E1,2.993771434E-1,-1.234092712E-1,7.707358003E-1
2.588218196E1,3.462491333E-1,-1.276702732E-1,8.101497889E-1
2.588470623E1,3.888591528E-1,-1.308662742E-1,8.527607918E-1
2.588723050E1,4.293391407E-1,-1.287362725E-1,8.932397962E-1
2.588975477E1,4.740801454E-1,-1.244752705E-1,9.369157553E-1
2.589227904E1,5.113641024E-1,-1.180832684E-1,9.763307571E-1
2.589480331E1,5.518441200E-1,-1.053002700E-1,1.013614774E0
2.589732519E1,5.965850949E-1,-8.932127059E-2,1.046637774E0
2.589984946E1,6.370651126E-1,-6.482026726E-2,1.078595757E0
2.590237378E1,6.786100864E-1,-3.286226839E-2,1.120140791E0
2.590489800E1,7.190901041E-1,1.294273231E-2,1.152098775E0
2.590742227E1,7.563741207E-1,6.727072597E-2,1.189382792E0
2.590994654E1,7.957881093E-1,1.301217228E-1,1.231992722E0
2.591247081E1,8.298771381E-1,2.004287243E-1,1.266080737E0
2.591499508E1,8.703570962E-1,2.803227305E-1,1.298038721E0
2.591751935E1,9.065760970E-1,3.708697259E-1,1.329996824E0
2.592004362E1,9.364030957E-1,4.710047245E-1,1.356628776E0
2.592256789E1,9.630340934E-1,5.764647722E-1,1.377933741E0
2.592509216E1,9.907311201E-1,6.979047656E-1,1.391781807E0
2.592761644E1,1.010971189E0,8.289317489E-1,1.398173809E0
2.593014071E1,1.029080153E0,9.706117511E-1,1.392846823E0
2.593266498E1,1.042929173E0,1.115486741E0,1.372606754E0
2.593518925E1,1.038668156E0,1.262492657E0,1.338518739E0
2.593771352E1,1.021624207E0,1.393519640E0,1.286320806E0
2.594023779E1,1.004579186E0,1.503241658E0,1.220274806E0
2.594276206E1,9.715561271E-1,1.575678706E0,1.141445756E0
2.594528633E1,9.278811216E-1,1.609767675E0,1.056224823E0
2.594781060E1,8.810091019E-1,1.606571674E0,9.678087831E-1
2.595033487E1,8.256161213E-1,1.567156672E0,8.698047996E-1
2.595285914E1,7.670261264E-1,1.501110673E0,7.664737701E-1
2.595538341E1,7.041761279E-1,1.406302691E0,6.588827968E-1
2.595790774E1,6.349341273E-1,1.292319655E0,5.385087729E-1
2.596043201E1,5.593011379E-1,1.149574757E0,4.085467756E-1
2.596295633E1,4.708841443E-1,9.833947420E-1,2.700627744E-1
2.596548055E1,3.632931411E-1,7.916477323E-1,1.337097734E-1
2.596800482E1,2.301351279E-1,5.604867339E-1,-5.132312654E-4
2.597052909E1,7.034613192E-2,3.005627394E-1,-1.294082254E-1
2.597305336E1,-1.128768697E-1,2.892173082E-2,-2.476522326E-1
2.597557763E1,-3.024938703E-1,-2.192832679E-1,-3.541782200E-1
2.597810190E1,-4.931748509E-1,-4.323352575E-1,-4.489862323E-1
2.598062618E1,-6.710739136E-1,-6.081032157E-1,-5.267502069E-1
2.598315045E1,-8.255358934E-1,-7.369992137E-1,-5.746872425E-1
2.598567472E1,-9.512369037E-1,-8.200892210E-1,-5.981232524E-1
2.598819987E1,-1.047109842E0,-8.605692387E-1,-5.917312503E-1
2.599072414E1,-1.103568792E0,-8.413952589E-1,-5.672302246E-1
2.599324847E1,-1.125939846E0,-7.710872293E-1,-5.214242339E-1
2.599577269E1,-1.116351843E0,-6.507132649E-1,-4.649652243E-1
2.599829696E1,-1.079067826E0,-4.834672809E-1,-3.957232237E-1
2.600082123E1,-1.009825826E0,-2.863942683E-1,-3.200902343E-1
2.600334550E1,-9.192788601E-1,-7.334227115E-2,-2.444562316E-1
2.600586977E1,-8.138178587E-1,1.546227336E-1,-1.613662243E-1
2.600839404E1,-7.009009123E-1,3.847187161E-1,-8.786322922E-2
2.601091831E1,-5.901138783E-1,6.094887853E-1,-2.075223252E-2
2.601344258E1,-4.835878611E-1,8.076267838E-1,3.677076846E-2
2.601596685E1,-3.845188618E-1,9.727417827E-1,8.151177317E-2
2.601848841E1,-2.982328534E-1,1.097377658E0,1.092087701E-1
2.602101274E1,-2.225988656E-1,1.183663726E0,1.230567694E-1
2.602353696E1,-1.650748700E-1,1.226273656E0,1.262527704E-1
2.602606123E1,-1.256598681E-1,1.227338672E0,1.156007722E-1
2.602858550E1,-1.011588722E-1,1.178336740E0,8.896876872E-2
2.603110977E1,-8.944187313E-2,1.093116641E0,4.422776774E-2
2.603363404E1,-8.731087297E-2,9.801987410E-1,-1.223023143E-2
2.603615831E1,-9.157186747E-2,8.768687844E-1,-8.040622622E-2
2.603868258E1,-1.043548733E-1,8.076267838E-1,-1.571052223E-1
2.604120685E1,-1.150078699E-1,7.650157809E-1,-2.316732258E-1
2.604373112E1,-1.128768697E-1,7.373197675E-1,-3.051762283E-1
2.604625539E1,-1.022248715E-1,7.213407755E-1,-3.712222278E-1
2.604881482E1,-7.133187354E-2,7.192097306E-1,-4.159632325E-1
2.605133909E1,-2.978686988E-2,7.298627496E-1,-4.479212165E-1
2.605386336E1,1.921413094E-2,7.522327304E-1,-4.766832292E-1
2.605638758E1,6.928113103E-2,7.841907740E-1,-4.990532398E-1
2.605891185E1,1.086961254E-1,8.182787299E-1,-5.192932487E-1
2.606143612E1,1.385231316E-1,8.321277499E-1,-5.459252000E-1
2.606396039E1,1.534371227E-1,8.289317489E-1,-5.789481997E-1
2.606648466E1,1.608941257E-1,7.991047502E-1,-6.183632016E-1
2.606900894E1,1.587631255E-1,7.426457405E-1,-6.577772498E-1
2.607153321E1,1.523711234E-1,6.627517343E-1,-6.961272359E-1
2.607405748E1,1.395881325E-1,5.636817813E-1,-7.280842066E-1
2.607658175E1,1.321311295E-1,4.550257325E-1,-7.472591996E-1
2.607907222E1,1.321311295E-1,3.463687301E-1,-7.472591996E-1
2.608159649E1,1.374581307E-1,2.419737279E-1,-7.302152514E-1
2.608412076E1,1.523711234E-1,1.471657306E-1,-6.982572079E-1
2.608664503E1,1.758071333E-1,6.300973147E-2,-6.503202319E-1
2.608916930E1,1.981781274E-1,-7.296268363E-3,-5.917312503E-1
2.609169357E1,2.205481231E-1,-5.842926726E-2,-5.203592181E-1
2.609421784E1,2.365271300E-1,-9.997427464E-2,-4.468562305E-1
2.609674211E1,2.525061369E-1,-1.351272762E-1,-3.648312390E-1
2.609926638E1,2.578321397E-1,-1.692162752E-1,-2.785452306E-1
2.610179065E1,2.567671537E-1,-2.043692768E-1,-1.890632212E-1
2.610431492E1,2.439841330E-1,-2.352622747E-1,-9.745022655E-2
2.610683920E1,2.194831222E-1,-2.650892735E-1,-6.903231144E-3
