"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.806725097E1,4.091215134E0,-5.319057941E0,-5.696960926E0
2.806977529E1,4.531987190E0,-5.141790867E0,-5.811944962E0
2.807229956E1,5.068579197E0,-4.935778141E0,-5.922138214E0
2.807482383E1,5.686617851E0,-4.739346981E0,-6.008376122E0
2.807734815E1,6.271120071E0,-4.629154205E0,-6.075449944E0
2.807986883E1,6.922696114E0,-4.504588127E0,-6.089822769E0
2.808239310E1,7.569480896E0,-4.351275921E0,-6.152105808E0
2.808491742E1,8.245012283E0,-4.202754974E0,-6.310208797E0
2.808744170E1,9.025944710E0,-4.102143764E0,-6.607251167E0
2.808996597E1,9.782922745E0,-4.106935024E0,-6.913875103E0
2.809249029E1,1.053990078E1,-4.106935024E0,-7.201334953E0
2.809501456E1,1.127292442E1,-4.164426804E0,-7.397766113E0
2.809753883E1,1.200115585E1,-4.217127800E0,-7.378602028E0
2.810006315E1,1.267189598E1,-4.375230789E0,-7.301946163E0
2.810258743E1,1.332347202E1,-4.562079906E0,-7.172588825E0
2.810511170E1,1.393192863E1,-4.859121799E0,-7.076768875E0
2.810763602E1,1.445893860E1,-5.132208824E0,-7.048023224E0
2.811016164E1,1.496678543E1,-5.553816795E0,-7.143843174E0
2.811268591E1,1.537401962E1,-6.004170895E0,-7.277990818E0
2.811521024E1,1.569022560E1,-6.473689079E0,-7.440885067E0
2.811773451E1,1.592019367E1,-6.981534958E0,-7.646897793E0
2.812025878E1,1.600643158E1,-7.551663876E0,-7.728344917E0
2.812278310E1,1.596331310E1,-8.049927711E0,-7.742718220E0
2.812530737E1,1.573334503E1,-8.548192024E0,-7.656479836E0
2.812783164E1,1.550337696E1,-9.051246643E0,-7.575033188E0
2.813035597E1,1.516800690E1,-9.530346870E0,-7.455257893E0
2.813288024E1,1.479430866E1,-9.913626671E0,-7.220499039E0
2.813540451E1,1.431520939E1,-1.021545982E1,-7.019277096E0
2.813792883E1,1.373549843E1,-1.033523464E1,-6.933039188E0
2.814043982E1,1.301205730E1,-1.029690742E1,-6.885128975E0
2.814296409E1,1.202990246E1,-1.002381992E1,-6.736608028E0
2.814548841E1,1.088964367E1,-9.549510956E0,-6.755772114E0
2.814801268E1,9.658356667E0,-8.878770828E0,-6.789309025E0
2.815053696E1,8.503726006E0,-8.222403526E0,-6.755772114E0
2.815306128E1,7.497615814E0,-7.752885818E0,-6.794099808E0
2.815558555E1,6.663981915E0,-7.326487064E0,-6.851592064E0
2.815810982E1,6.017197132E0,-7.086936951E0,-6.923457146E0
2.816063414E1,5.494977951E0,-6.880924225E0,-6.933039188E0
2.816315841E1,5.082952023E0,-6.780313015E0,-6.808473110E0
2.816568268E1,4.747581959E0,-6.794685841E0,-6.501849174E0
2.816820701E1,4.575106144E0,-6.986326218E0,-6.056285858E0
2.817074258E1,4.436166763E0,-7.297740936E0,-5.567604065E0
2.817326685E1,4.340346813E0,-7.829542160E0,-5.064548969E0
2.817579118E1,4.316391945E0,-8.442790031E0,-4.489628792E0
2.817831545E1,4.163080215E0,-9.079993248E0,-3.991364956E0
2.818083972E1,3.808546066E0,-9.707613945E0,-3.507473946E0
2.818336404E1,3.401310921E0,-1.041668224E1,-3.028373957E0
2.818588831E1,2.998867035E0,-1.102993011E1,-2.573229074E0
2.818841258E1,2.404783010E0,-1.184440041E1,-2.113292933E0
2.819093690E1,1.801116943E0,-1.256305027E1,-1.605447054E0
2.819346118E1,1.312435031E0,-1.328649139E1,-1.107182980E0
2.819598550E1,8.141710162E-1,-1.386620235E1,-5.897549987E-1
2.819850977E1,4.452640116E-1,-1.433572006E1,-5.795399845E-2
2.820100373E1,3.638170063E-1,-1.474295521E1,4.403100014E-1
2.820352800E1,4.548459947E-1,-1.481482029E1,6.319500208E-1
2.820605227E1,6.560680270E-1,-1.469025421E1,6.271589994E-1
2.820857659E1,9.483190179E-1,-1.461838913E1,3.923999965E-1
2.821110086E1,1.413046002E0,-1.445549488E1,-4.837200046E-2
2.821362513E1,2.016711950E0,-1.443153954E1,-5.274720192E-1
2.821614946E1,2.720988989E0,-1.440279388E1,-1.116765022E0
2.821867373E1,3.535459042E0,-1.441716671E1,-1.634192944E0
2.822119800E1,4.388257027E0,-1.448424053E1,-2.022264004E0
2.822372232E1,5.039833069E0,-1.440758514E1,-2.170784950E0
2.822624659E1,5.379993916E0,-1.408658791E1,-2.142039061E0
2.822877091E1,5.293756008E0,-1.342063904E1,-2.012681961E0
2.823129232E1,4.829029083E0,-1.240494728E1,-1.787505031E0
2.823381659E1,4.249318123E0,-1.131259918E1,-1.557536960E0
2.823634086E1,3.712726116E0,-1.033044434E1,-1.404224992E0
2.823886518E1,3.142596960E0,-9.597420692E0,-1.308405042E0
2.824138946E1,2.524558067E0,-9.027292252E0,-1.140720010E0
2.824391373E1,1.940055966E0,-8.567356110E0,-1.020944953E0
2.824643805E1,1.470538020E0,-8.193657875E0,-1.049690962E0
2.824896232E1,1.082466960E0,-7.805586815E0,-1.365897059E0
2.825148659E1,7.758430243E-1,-7.508544922E0,-1.600656033E0
2.825401091E1,5.602480173E-1,-7.350441933E0,-1.581491947E0
2.825653518E1,4.500550032E-1,-7.393560886E0,-1.528790951E0
2.825905951E1,3.925629854E-1,-7.537291050E0,-1.600656033E0
2.826161779E1,2.871609926E-1,-7.791213989E0,-1.730013013E0
2.826414206E1,1.386400014E-1,-8.088255882E0,-1.892907023E0
2.826666638E1,3.323800117E-2,-8.294268608E0,-1.993517995E0
2.826919065E1,-9.611900151E-2,-8.610474586E0,-1.840206027E0
2.827171492E1,-3.404600024E-1,-9.089574814E0,-1.490463018E0
2.827423925E1,-5.848010182E-1,-9.611794472E0,-1.174257040E0
2.827676352E1,-7.476950288E-1,-1.024420643E1,-8.963789940E-1
2.827928779E1,-7.860230207E-1,-1.088619995E1,-5.083079934E-1
2.828181211E1,-6.039649844E-1,-1.153298473E1,-1.873109937E-1
2.828433638E1,-4.793989956E-1,-1.205999470E1,2.349299937E-2
2.828686065E1,-3.021320105E-1,-1.253430367E1,1.432680041E-1
2.828938498E1,4.761099815E-2,-1.293195724E1,2.630429864E-1
2.829190670E1,4.021449983E-1,-1.327211761E1,2.247149944E-1
2.829443097E1,8.189619780E-1,-1.356916046E1,1.193130016E-1
2.829695529E1,1.302852988E0,-1.377038193E1,-6.753599644E-2
2.829947956E1,1.571148992E0,-1.390452957E1,-4.699800014E-1
2.830200383E1,1.844236016E0,-1.403867817E1,-8.867970109E-1
2.830452815E1,2.131695986E0,-1.402909565E1,-1.279659033E0
2.830705243E1,2.222724915E0,-1.396681309E1,-1.710849047E0
2.830957670E1,2.198770046E0,-1.381829166E1,-2.300142050E0
2.831210102E1,2.007129908E0,-1.347334003E1,-2.956509113E0
2.831462529E1,1.671759963E0,-1.307568741E1,-3.517055988E0
2.831714956E1,1.298061967E0,-1.255825901E1,-4.015319824E0
2.831967388E1,1.293270946E0,-1.201687622E1,-4.408182144E0
2.832216581E1,1.082466960E0,-1.154735756E1,-4.537539005E0
2.832469008E1,1.961320043E-1,-1.093410969E1,-5.074131012E0
2.832721435E1,4.761099815E-2,-1.045501041E1,-5.308889866E0
2.832973868E1,1.769679934E-1,-1.006214809E1,-5.510111809E0
2.833226295E1,2.440419942E-1,-9.678868294E0,-5.696960926E0
2.833478722E1,2.775790095E-1,-9.314751625E0,-5.831109047E0
2.833731154E1,3.159070015E-1,-9.008128166E0,-5.950883865E0
2.833983581E1,4.356819987E-1,-8.711086273E0,-5.970047951E0
2.834236008E1,5.650389791E-1,-8.428417206E0,-5.768826008E0
2.834488440E1,5.506659746E-1,-8.145748138E0,-5.476574898E0
2.834740868E1,4.883829951E-1,-7.949316978E0,-5.107667923E0
2.834993300E1,4.596369863E-1,-7.724140167E0,-4.733970165E0
2.835245690E1,4.069359899E-1,-7.522918224E0,-4.211750984E0
2.835498112E1,4.117270112E-1,-7.383978844E0,-3.684741020E0
2.835750539E1,4.260999858E-1,-7.216293812E0,-3.148149014E0
2.836002961E1,4.260999858E-1,-7.058190823E0,-2.611557007E0
2.836255388E1,4.213089943E-1,-6.971952915E0,-2.122874975E0
2.836507810E1,4.117270112E-1,-6.890505791E0,-1.701267004E0
2.836760237E1,3.829810023E-1,-6.943206787E0,-1.394642949E0
2.837012659E1,3.254890144E-1,-7.043817997E0,-1.279659033E0
2.837265086E1,3.733989894E-1,-6.995907784E0,-1.250913024E0
2.837517508E1,4.883829951E-1,-7.000699043E0,-1.169466019E0
2.837769935E1,5.315020084E-1,-7.134847164E0,-1.035318017E0
2.838022362E1,5.075470209E-1,-7.072564125E0,-9.394980073E-1
2.838274555E1,4.452640116E-1,-7.024653912E0,-8.197230101E-1
2.838526982E1,3.350709975E-1,-7.048608780E0,-7.813950181E-1
2.838779409E1,1.913409978E-1,-6.957580090E0,-8.149319887E-1
2.839031831E1,8.593899757E-2,-6.933625221E0,-8.820059896E-1
2.839284258E1,-1.946300082E-2,-6.914461136E0,-8.867970109E-1
2.839536680E1,-7.695499808E-2,-6.952788830E0,-9.921990037E-1
2.839789107E1,-8.174599707E-2,-6.986326218E0,-1.188629985E0
2.840041529E1,-1.057009995E-1,-6.957580090E0,-1.404224992E0
2.840293956E1,-7.695499808E-2,-6.967162132E0,-1.634192944E0
2.840546378E1,3.323800117E-2,-6.856968880E0,-1.907279968E0
2.840798805E1,2.967430055E-1,-6.722821236E0,-2.103710890E0
2.841051232E1,5.554569960E-1,-6.665328979E0,-2.165993929E0
2.841303888E1,7.854250073E-1,-6.588673115E0,-2.324096918E0
2.841556315E1,9.962289929E-1,-6.420988083E0,-2.453454018E0
2.841808743E1,1.096840024E0,-6.253303051E0,-2.707376957E0
2.842061164E1,1.254943013E0,-6.099990845E0,-2.831943035E0
2.842313591E1,1.547194004E0,-5.985006809E0,-2.913389921E0
2.842566013E1,1.633432031E0,-5.903560162E0,-2.899017096E0
2.842818440E1,1.628641009E0,-5.841277122E0,-2.831943035E0
2.843070862E1,1.599895000E0,-5.798158169E0,-2.697794914E0
2.843323289E1,1.556776047E0,-5.735875130E0,-2.568438053E0
2.843575716E1,1.700505972E0,-5.697546959E0,-2.659466982E0
2.843828138E1,1.949638009E0,-5.769412041E0,-2.745704889E0
2.844080565E1,2.208352089E0,-5.865231991E0,-2.673840046E0
2.844336472E1,2.313754082E0,-5.846067905E0,-2.587601900E0
2.844588894E1,2.423947096E0,-5.913142204E0,-2.534900904E0
2.844841321E1,2.524558067E0,-5.956261158E0,-2.443871975E0
2.845093748E1,2.606004953E0,-6.004170895E0,-2.424707890E0
2.845346170E1,2.711406946E0,-6.008962154E0,-2.343261003E0
2.845598597E1,2.792854071E0,-6.119154930E0,-2.185158014E0
2.845851018E1,2.955748081E0,-6.205392838E0,-2.142039061E0
2.846103446E1,3.123433113E0,-6.282049179E0,-2.070173979E0
2.846355868E1,3.180924892E0,-6.397033215E0,-1.964771986E0
2.846608295E1,3.219253063E0,-6.444942951E0,-1.892907023E0
2.846860716E1,3.315073013E0,-6.550344944E0,-1.773131967E0
2.847113144E1,3.463593960E0,-6.708447933E0,-1.648566008E0
2.847365321E1,3.588160038E0,-6.837804794E0,-1.504835963E0
2.847617743E1,3.866038084E0,-7.019863129E0,-1.404224992E0
2.847870170E1,4.081633091E0,-7.206711769E0,-1.212584972E0
2.848122591E1,4.196617126E0,-7.316905022E0,-1.059273005E0
2.848375018E1,4.349928856E0,-7.350441933E0,-9.730349779E-1
2.848627446E1,4.565524101E0,-7.489380836E0,-9.107519984E-1
2.848879868E1,4.761954784E0,-7.642693043E0,-8.676329851E-1
2.849132295E1,4.886520863E0,-7.666647911E0,-8.149319887E-1
2.849384716E1,5.145235062E0,-7.834332943E0,-7.622309923E-1
2.849637144E1,5.312920094E0,-7.973271847E0,-7.191119790E-1
2.849889571E1,5.332084179E0,-7.987645149E0,-6.424559951E-1
2.850141992E1,5.332084179E0,-8.083464622E0,-6.568289995E-1
2.850391180E1,5.308128834E0,-7.992435932E0,-7.526490092E-1
2.850643607E1,5.298546791E0,-7.987645149E0,-7.957680225E-1
2.850896034E1,5.207518101E0,-7.963689804E0,-8.820059896E-1
2.851148456E1,5.082952023E0,-7.901406765E0,-1.078436971E0
2.851400883E1,5.015878201E0,-7.748095036E0,-1.212584972E0
2.851653310E1,4.958385944E0,-7.704976082E0,-1.351523995E0
2.851905732E1,4.857775211E0,-7.618738174E0,-1.418598056E0
2.852158159E1,4.805074215E0,-7.556455135E0,-1.595865011E0
2.852410581E1,4.728417873E0,-7.498962879E0,-1.792296052E0
2.852663003E1,4.742791176E0,-7.412724972E0,-1.964771986E0
2.852915430E1,4.637389183E0,-7.331277847E0,-2.290560007E0
2.853167857E1,4.555942059E0,-7.292950153E0,-2.621139050E0
2.853424034E1,4.637389183E0,-7.268994808E0,-2.870270967E0
2.853676456E1,4.508031845E0,-7.240249157E0,-3.105030060E0
2.853928883E1,4.431375980E0,-7.240249157E0,-3.378117085E0
2.854181305E1,4.349928856E0,-7.177966118E0,-3.660785913E0
2.854433732E1,4.158288956E0,-7.163592815E0,-3.914709091E0
2.854686159E1,3.990603924E0,-7.221085072E0,-4.082394123E0
2.854938581E1,3.928320885E0,-7.331277847E0,-4.178214073E0
2.855191008E1,3.703144073E0,-7.427097797E0,-4.087184906E0
2.855443430E1,3.439639091E0,-7.537291050E0,-3.948246002E0
2.855695857E1,3.310281992E0,-7.724140167E0,-3.770978928E0
2.855948279E1,3.041985989E0,-7.896615982E0,-3.469146013E0
2.856200706E1,2.840764046E0,-8.102628708E0,-3.176894903E0
2.856452972E1,2.615586996E0,-8.270314217E0,-2.870270967E0
2.856705394E1,2.423947096E0,-8.529027939E0,-2.539691925E0
2.856957821E1,2.304172039E0,-8.763787270E0,-2.257023096E0
2.857210248E1,2.107741117E0,-8.998545647E0,-1.983935952E0
2.857462670E1,2.050249100E0,-9.228513718E0,-1.768340945E0
2.857715097E1,1.839444995E0,-9.434527397E0,-1.730013013E0
2.857967519E1,1.686133027E0,-9.463273048E0,-1.773131967E0
2.858219946E1,1.690924048E0,-9.602211952E0,-1.907279968E0
2.858472368E1,1.734043002E0,-9.755523682E0,-2.060591936E0
2.858724795E1,1.805907965E0,-9.856135368E0,-2.328887939E0
2.858977216E1,1.834653974E0,-9.827388763E0,-2.645093918E0
2.859229644E1,1.825072050E0,-9.760314941E0,-3.004419088E0
2.859478743E1,1.882563949E0,-9.741150856E0,-3.311043024E0
2.859731170E1,1.920892000E0,-9.721986771E0,-3.632040024E0
2.859983597E1,1.853818059E0,-9.635748863E0,-3.948246002E0
2.860236019E1,1.839444995E0,-9.539929390E0,-4.341107845E0
2.860488446E1,1.911309958E0,-9.381826401E0,-4.762715816E0
2.860740868E1,1.973592997E0,-9.190185547E0,-5.165160179E0
2.860993295E1,1.911309958E0,-8.945844650E0,-5.481366158E0
2.861245716E1,1.810698986E0,-8.605684280E0,-5.821527004E0
2.861498144E1,1.743625045E0,-8.299059868E0,-6.118568897E0
2.861750565E1,1.686133027E0,-7.958899021E0,-6.348536968E0
2.862002992E1,1.729251981E0,-7.561245918E0,-6.482685089E0
2.862255420E1,1.777161956E0,-7.182756901E0,-6.578505039E0
2.862507144E1,1.849027038E0,-6.789895058E0,-6.607251167E0
2.862759576E1,2.007129908E0,-6.392241955E0,-6.626414776E0
2.863011998E1,2.117322922E0,-6.056871891E0,-6.592877865E0
2.863264420E1,2.217933893E0,-5.788576126E0,-6.463521004E0
2.863516847E1,2.222724915E0,-5.611309052E0,-6.257507801E0
2.863769274E1,2.246680021E0,-5.381340981E0,-5.974839211E0
2.864021696E1,2.232306957E0,-5.228028774E0,-5.677796841E0
2.864274123E1,2.313754082E0,-5.232820034E0,-5.361590862E0
2.864526545E1,2.385618925E0,-5.271148205E0,-5.117249966E0
2.864778972E1,2.606004953E0,-5.410087109E0,-4.863327026E0
2.865031394E1,2.792854071E0,-5.572980881E0,-4.585449219E0
2.865283821E1,3.008449078E0,-5.740665913E0,-4.355481148E0
2.865540206E1,3.286326885E0,-6.013752937E0,-4.149467945E0
2.865792628E1,3.487549067E0,-6.258093834E0,-4.024901867E0
2.866045055E1,3.722307920E0,-6.483271122E0,-3.900336027E0
2.866297477E1,3.947484970E0,-6.713239193E0,-3.761396885E0
2.866549904E1,4.239736080E0,-6.986326218E0,-3.761396885E0
2.866802331E1,4.469704151E0,-7.297740936E0,-3.804516077E0
2.867054753E1,4.603851795E0,-7.513336182E0,-3.823679924E0
2.867307180E1,4.757164001E0,-7.781631947E0,-3.905127048E0
2.867559602E1,4.795492172E0,-8.025973320E0,-3.976991892E0
2.867812029E1,4.881730080E0,-8.145748138E0,-4.072812080E0
2.868064451E1,4.948803902E0,-8.361343384E0,-4.101558208E0
2.868316878E1,4.958385944E0,-8.586520195E0,-4.154259205E0
2.868568071E1,4.982340813E0,-8.720667839E0,-4.230915070E0
2.868820492E1,5.001504898E0,-8.917098999E0,-4.321944237E0
2.869072920E1,4.972758770E0,-9.017709732E0,-4.317152977E0
2.869325341E1,4.843401909E0,-9.132694244E0,-4.326735020E0
2.869577769E1,4.747581959E0,-9.137484550E0,-4.336317062E0
2.869830196E1,4.704463005E0,-9.060829163E0,-4.374645233E0
2.870082618E1,4.627807140E0,-9.041665077E0,-4.499210835E0
2.870335045E1,4.469704151E0,-9.003336906E0,-4.642940998E0
2.870587466E1,4.345138073E0,-8.859606743E0,-4.786671162E0
2.870839894E1,4.306809902E0,-8.715876579E0,-5.007057190E0
2.871092315E1,4.254108906E0,-8.490699768E0,-5.323263168E0
2.871344743E1,4.143916130E0,-8.193657875E0,-5.644259930E0
2.871595196E1,4.134334087E0,-7.887033939E0,-6.046703815E0
2.871847623E1,4.091215134E0,-7.489380836E0,-6.482685089E0
2.872100050E1,4.019350052E0,-7.139637947E0,-6.913875103E0
2.872352472E1,3.942693949E0,-6.689283848E0,-7.210916996E0
2.872604899E1,3.933111906E0,-6.243721008E0,-7.440885067E0
2.872857321E1,3.966649055E0,-5.807740211E0,-7.666061878E0
2.873109748E1,3.966649055E0,-5.376550198E0,-7.742718220E0
2.873362170E1,3.952275991E0,-4.930986881E0,-7.651689053E0
2.873614597E1,4.028932095E0,-4.528542995E0,-7.498376846E0
2.873867018E1,4.067259789E0,-4.102143764E0,-7.177380085E0
2.874119446E1,4.062469006E0,-3.747610092E0,-6.631206036E0
2.874371873E1,4.081633091E0,-3.426613092E0,-6.013166904E0
2.874624263E1,4.143916130E0,-3.148735046E0,-5.452620029E0
2.874876690E1,4.220571995E0,-2.904393911E0,-4.781879902E0
2.875129118E1,4.311601162E0,-2.669635057E0,-4.087184906E0
2.875381539E1,4.369092941E0,-2.554651022E0,-3.564965963E0
2.875633966E1,4.388257027E0,-2.420502901E0,-3.124193907E0
2.875886388E1,4.354720116E0,-2.377383947E0,-2.736123085E0
2.876138815E1,4.378674984E0,-2.343847036E0,-2.343261003E0
2.876391237E1,4.393047810E0,-2.329473972E0,-2.060591936E0
2.876643664E1,4.359510899E0,-2.377383947E0,-1.787505031E0
2.876896086E1,4.388257027E0,-2.506741047E0,-1.610237956E0
2.877148513E1,4.388257027E0,-2.741499901E0,-1.524000049E0
2.877400940E1,4.388257027E0,-2.961885929E0,-1.447343946E0
2.877653243E1,4.417003155E0,-3.316420078E0,-1.322777987E0
2.877905670E1,4.431375980E0,-3.761982918E0,-1.088019013E0
2.878158097E1,4.536777973E0,-4.303366184E0,-9.682440162E-1
2.878410518E1,4.594270229E0,-4.825584888E0,-8.867970109E-1
2.878662946E1,4.618225098E0,-5.395713806E0,-8.005589843E-1
2.878915368E1,4.579896927E0,-6.104782104E0,-7.574399710E-1
2.879167795E1,4.393047810E0,-6.904879093E0,-6.376649737E-1
2.879420216E1,4.100797176E0,-7.858287811E0,-5.418450236E-1
2.879672644E1,3.789381981E0,-8.878770828E0,-4.076969922E-1
2.879925065E1,3.425266027E0,-1.002381992E1,-2.639670074E-1
2.880177492E1,3.128223896E0,-1.123115158E1,-1.058640033E-1
2.880429920E1,2.653914928E0,-1.257742310E1,1.870200038E-2
2.880682394E1,2.117322922E0,-1.399076843E1,9.535799921E-2
2.880934821E1,1.528030038E0,-1.552867889E1,-4.837200046E-2
2.881187248E1,9.052000046E-1,-1.706179810E1,-2.112659961E-1
2.881439670E1,3.494440019E-1,-1.859012794E1,-5.418450236E-1
2.881692097E1,2.365599945E-2,-1.997472763E1,-9.347069860E-1
2.881944519E1,-2.425399981E-2,-2.128266907E1,-1.260494947E0
2.882196946E1,1.625950038E-1,-2.259061241E1,-1.394642949E0
2.882449373E1,1.290580034E-1,-2.400874901E1,-1.471299052E0
2.882701795E1,3.159070015E-1,-2.507235146E1,-1.303614020E0
2.882954216E1,5.458750129E-1,-2.596347618E1,-1.203003049E0
2.883206644E1,7.854250073E-1,-2.671566391E1,-1.212584972E0
2.883459071E1,1.116003990E0,-2.732412148E1,-1.068855047E0
2.883711232E1,1.111212969E0,-2.759241676E1,-8.053500056E-1
2.883963659E1,9.914379716E-1,-2.745826912E1,-5.514270067E-1
2.884216086E1,8.524990082E-1,-2.705103493E1,-3.022949994E-1
2.884468508E1,5.985760093E-1,-2.646174049E1,-4.124880135E-1
2.884720935E1,3.829810023E-1,-2.558498764E1,-6.280829906E-1
2.884973357E1,3.973540068E-1,-2.459325027E1,-9.011700153E-1
2.885225784E1,6.560680270E-1,-2.358714104E1,-1.380270004E0
2.885478206E1,1.096840024E0,-2.250916672E1,-1.940816998E0
2.885730633E1,1.590312958E0,-2.152222061E1,-2.520528078E0
2.885983055E1,2.107741117E0,-2.052569199E1,-2.707376957E0
2.886235482E1,2.759316921E0,-1.951958275E1,-2.693003893E0
2.886487909E1,3.583369017E0,-1.833141327E1,-2.520528078E0
2.886740972E1,4.330764771E0,-1.713845444E1,-2.429498911E0
2.886993394E1,4.977550030E0,-1.587842178E1,-2.170784950E0
2.887245821E1,5.451858997E0,-1.491543102E1,-1.653357029E0
2.887498243E1,5.648290157E0,-1.406263256E1,-1.164674997E0
2.887750670E1,5.657872200E0,-1.333440113E1,-5.610089898E-1
2.888003097E1,5.753692150E0,-1.262533283E1,1.391100045E-2
2.888255524E1,5.940540791E0,-1.207915878E1,5.552939773E-1
2.888507946E1,6.103435040E0,-1.163838673E1,8.092169762E-1
2.888760373E1,6.208837032E0,-1.112095928E1,1.125422955E0
2.889012800E1,6.184882164E0,-1.062748623E1,1.336227059E0
2.889265222E1,6.079480171E0,-1.013401318E1,1.345808983E0
2.889517649E1,5.978868961E0,-9.664495468E0,1.297899008E0
2.889769560E1,5.964496136E0,-9.180603981E0,1.096676946E0
2.890021987E1,6.098643780E0,-8.691922188E0,8.715000153E-1
2.890274414E1,6.290284157E0,-8.140956879E0,6.894419789E-1
2.890526836E1,6.831666946E0,-7.637901783E0,6.127859950E-1
2.890779263E1,7.310767174E0,-7.154010773E0,6.127859950E-1
2.891031690E1,7.746747971E0,-6.622210026E0,5.888310075E-1
2.891284118E1,8.182728767E0,-6.205392838E0,7.660980225E-1
2.891536539E1,8.259385109E0,-5.625681877E0,1.063140035E0
2.891788966E1,8.240221024E0,-4.993269920E0,1.527866960E0
2.892041394E1,8.134819031E0,-4.681855202E0,1.685969949E0
2.892293815E1,7.971924782E0,-4.581243992E0,1.499120951E0
2.892546243E1,7.770702839E0,-4.427931786E0,1.312271953E0
2.892798612E1,7.775494099E0,-4.312948227E0,1.259570956E0
2.893051039E1,8.015044212E0,-4.174008846E0,1.317062974E0
2.893303466E1,8.096490860E0,-4.150053978E0,1.173333049E0
2.893555888E1,7.909642220E0,-4.250665188E0,1.005648017E0
2.893808315E1,7.756330013E0,-4.365649223E0,1.115841031E0
2.894060743E1,7.574272156E0,-4.461469173E0,1.254780054E0
2.894313170E1,7.464078903E0,-4.710600853E0,1.364972949E0
2.894565591E1,7.353886127E0,-4.964523792E0,1.144587040E0
2.894818019E1,7.262856960E0,-5.103463173E0,8.762909770E-1
2.895070446E1,7.286811829E0,-5.266356945E0,7.613070011E-1
2.895322868E1,7.219738007E0,-5.501115799E0,6.942330003E-1
2.895575295E1,6.956233025E0,-5.673592091E0,6.702780128E-1
2.895827987E1,6.529833794E0,-5.826903820E0,6.032040119E-1
2.896080414E1,6.069898129E0,-5.922723770E0,4.163550138E-1
2.896332841E1,5.571633816E0,-5.903560162E0,2.630429864E-1
2.896585263E1,4.967967987E0,-5.817321777E0,-4.837200046E-2
2.896837690E1,4.407421112E0,-5.683174133E0,-3.310410082E-1
2.897090118E1,3.894783974E0,-5.515489101E0,-6.424559951E-1
2.897342545E1,3.506712914E0,-5.395713806E0,-9.682440162E-1
2.897594966E1,3.343818903E0,-5.410087109E0,-1.337151051E0
2.897847394E1,3.113851070E0,-5.477160931E0,-1.648566008E0
2.898099821E1,2.697033882E0,-5.405295849E0,-1.849787951E0
2.898352242E1,2.285007954E0,-5.237610817E0,-1.983935952E0
2.898604670E1,1.743625045E0,-5.156164169E0,-2.137248039E0
2.898856966E1,1.341181040E0,-5.189701080E0,-2.257023096E0
