"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.078553700E1,-1.992925048E0,-5.054730177E-1,1.650117040E0
4.079553500E1,-1.787759662E0,-2.986271977E-1,1.913526058E0
4.080553200E1,-1.704057574E0,-7.598218322E-2,2.139361620E0
4.081553000E1,-1.633421421E0,2.641471624E-1,2.207012177E0
4.082552800E1,-1.543443918E0,6.964612007E-1,2.100882769E0
4.083552600E1,-1.553655028E0,8.974992633E-1,1.878248930E0
4.084552400E1,-1.604088068E0,9.715293646E-1,1.636602283E0
4.085552200E1,-1.510927439E0,1.218672633E0,1.521325469E0
4.086552000E1,-1.333052039E0,1.493222713E0,1.509980679E0
4.087551800E1,-1.164227366E0,1.675976634E0,1.550349474E0
4.088551600E1,-1.020676851E0,1.838025331E0,1.552399278E0
4.089551400E1,-8.580589294E-1,1.884611845E0,1.468720675E0
4.090551200E1,-7.162741423E-1,1.825216413E0,1.368531346E0
4.091551000E1,-5.926432610E-1,1.697020292E0,1.291264057E0
4.092550800E1,-5.366364717E-1,1.641531229E0,1.215518594E0
4.093550500E1,-5.179714561E-1,1.560057163E0,1.136107683E0
4.094550300E1,-4.939930141E-1,1.366688967E0,1.034574986E0
4.095550100E1,-4.257143438E-1,1.101403832E0,8.885788321E-1
4.096549900E1,-3.045250773E-1,8.198738098E-1,7.087075114E-1
4.097549700E1,-1.393542290E-1,5.321549177E-1,4.918212295E-1
4.098549500E1,7.157866657E-2,2.782715857E-1,2.655806839E-1
4.099549300E1,3.214561641E-1,8.253961802E-2,7.973307371E-2
4.100549100E1,5.744115114E-1,-4.567009956E-2,-5.095309764E-2
4.101548900E1,8.051914573E-1,-1.070764661E-1,-1.436500102E-1
4.102548700E1,1.044456720E0,-1.811149418E-1,-2.346747071E-1
4.103548500E1,1.254202843E0,-2.413162291E-1,-3.426986337E-1
4.104548300E1,1.399492979E0,-2.931235731E-1,-4.575945437E-1
4.105548100E1,1.444344640E0,-3.407672644E-1,-5.845183730E-1
4.106547900E1,1.388273239E0,-3.561305404E-1,-7.213999033E-1
4.107547600E1,1.257589221E0,-2.510171831E-1,-7.908863425E-1
4.108547400E1,1.033875108E0,4.601591825E-2,-6.948980093E-1
4.109547200E1,4.387995005E-1,3.526131511E-1,-3.291535676E-1
4.110547000E1,-6.685556769E-1,3.970492482E-1,3.756140172E-1
4.111546800E1,-1.529481888E0,3.206239939E-1,1.086671591E0
4.112546600E1,-1.512991905E0,5.411920547E-1,1.311581016E0
4.113546400E1,-9.193104506E-1,8.995714784E-1,1.313666344E0
4.114546200E1,-3.880878985E-1,8.872301579E-1,1.279001594E0
4.115546000E1,-2.089125365E-1,4.329587817E-1,1.012959957E0
4.116545800E1,-2.020272017E-1,1.683969796E-1,4.723427892E-1
4.117545600E1,-2.379601747E-1,2.462449074E-1,-3.493615612E-2
4.118545400E1,-3.017202318E-1,2.741464972E-1,-4.485079348E-1
4.119545200E1,-4.331357777E-1,2.749912739E-1,-7.007763386E-1
4.120545000E1,-3.736497760E-1,1.348113120E-1,-5.834459662E-1
4.121544700E1,8.057898283E-2,-1.862085052E-2,-8.957657963E-2
4.122544500E1,3.688301146E-1,-4.486423433E-1,6.517383456E-1
4.123544229E1,8.565810919E-1,-6.153002977E-1,1.127927780E0
4.124544029E1,9.625141025E-1,-1.533912718E-1,9.585065246E-1
4.125543829E1,4.502292275E-1,3.993989527E-1,4.417658746E-1
4.126543629E1,4.979020357E-1,3.005675375E-1,-3.009758592E-1
4.127543429E1,1.013096452E0,-5.432771444E-1,-8.925310969E-1
4.128543229E1,1.531980634E0,-1.441055059E0,-1.203621149E0
4.129543029E1,1.826393843E0,-1.860550404E0,-1.357794762E0
4.130542829E1,1.798392892E0,-1.528309822E0,-1.402228594E0
4.131542629E1,1.582762599E0,-8.174670339E-1,-1.272741199E0
4.132542429E1,1.296030045E0,-2.948743105E-1,-1.114418149E0
4.133542229E1,1.120819926E0,-1.701765805E-1,-1.030729413E0
4.134541929E1,1.169677138E0,-2.797091305E-1,-1.049558282E0
4.135541729E1,1.365917325E0,-5.005770922E-1,-1.040064335E0
4.136541529E1,1.517862558E0,-7.762522101E-1,-9.735989571E-1
4.137541329E1,1.541230798E0,-1.033536792E0,-8.931664228E-1
4.138541129E1,1.492714524E0,-1.275373578E0,-8.489714265E-1
4.139540929E1,1.428159475E0,-1.471906304E0,-8.770062923E-1
4.140540729E1,1.361686468E0,-1.578585267E0,-9.378581643E-1
4.141540529E1,1.346534252E0,-1.489982128E0,-9.823878407E-1
4.142540329E1,1.387805343E0,-1.298724771E0,-9.773139954E-1
4.143540129E1,1.406686068E0,-1.077174783E0,-9.448426366E-1
4.144539929E1,1.361615062E0,-9.179979563E-1,-9.265057445E-1
4.145539729E1,1.302714109E0,-7.896834016E-1,-9.069727659E-1
4.146539529E1,1.292145967E0,-6.432772279E-1,-8.763986826E-1
4.147539329E1,1.282008410E0,-5.235257745E-1,-8.603065014E-1
4.148539029E1,1.236396909E0,-3.882722855E-1,-8.569793105E-1
4.149538829E1,1.192199945E0,-2.797673345E-1,-8.764659166E-1
4.150538629E1,1.154756546E0,-2.156483084E-1,-8.841354847E-1
4.151538429E1,1.139790058E0,-2.216031402E-1,-9.052876234E-1
4.152538229E1,1.134243250E0,-2.502640784E-1,-9.230926633E-1
4.153538029E1,1.154191136E0,-2.579315901E-1,-9.284216166E-1
4.154537829E1,1.166108847E0,-2.327094227E-1,-9.582947493E-1
4.155537629E1,1.177719951E0,-1.745188236E-1,-9.967142940E-1
4.156537429E1,1.183109999E0,-6.028777733E-2,-1.041668773E0
4.157537229E1,1.205253124E0,4.022417963E-2,-1.089705467E0
4.158537029E1,1.201594710E0,7.974940538E-2,-1.128306746E0
4.159536829E1,1.166116714E0,6.199410930E-2,-1.141804218E0
4.160536629E1,1.132216334E0,-2.389699221E-2,-1.137037039E0
4.161536429E1,1.106324077E0,-1.122431010E-1,-1.122511029E0
4.162536129E1,1.053268790E0,-1.725336462E-1,-1.109166503E0
4.163535929E1,9.200598598E-1,-2.299048007E-1,-1.099075556E0
4.164535729E1,7.133193612E-1,-2.622176409E-1,-1.062317610E0
4.165535529E1,4.744120240E-1,-2.914474607E-1,-9.791366458E-1
4.166535329E1,2.641244233E-1,-3.498111963E-1,-8.293540478E-1
4.167535129E1,1.360620707E-1,-3.433279991E-1,-6.172037125E-1
4.168534929E1,1.121299565E-1,-1.662184894E-1,-3.947780132E-1
4.169534729E1,1.155052334E-1,1.118216515E-1,-1.835896224E-1
4.170534529E1,5.832847580E-2,2.171679288E-1,1.649918221E-2
4.171534329E1,-1.313122809E-1,-3.124268539E-2,3.836373240E-2
4.172534129E1,-3.727901280E-1,-5.041940808E-1,-1.383314282E-1
4.173533929E1,-5.303605795E-1,-9.056112766E-1,-5.030835271E-1
4.174533729E1,-6.317614913E-1,-1.066123366E0,-6.466686130E-1
4.175533429E1,-8.232283592E-1,-1.097206950E0,-3.285833001E-1
4.176533229E1,-1.077917933E0,-1.034396410E0,1.531143486E-1
4.177533029E1,-1.343034387E0,-7.576002479E-1,5.194028616E-1
4.178532829E1,-1.624215961E0,-2.962132692E-1,8.356773853E-1
4.179532629E1,-1.899498343E0,1.483681798E-1,1.158540964E0
4.180532429E1,-2.181121111E0,3.744737804E-1,1.446354389E0
4.181532229E1,-2.512374640E0,3.543322980E-1,1.620525718E0
4.182532029E1,-2.917799473E0,2.743538022E-1,1.679815412E0
4.183531829E1,-3.330724478E0,3.228600919E-1,1.714551330E0
4.184531629E1,-3.510457516E0,4.874146879E-1,1.738957286E0
4.185531429E1,-3.422126293E0,4.801967144E-1,1.676570058E0
4.186531229E1,-3.174528360E0,1.663753837E-1,1.548000216E0
4.187531029E1,-2.828034878E0,-3.245916963E-1,1.395390749E0
4.188530729E1,-2.364593744E0,-5.775979161E-1,1.374920487E0
4.189530529E1,-1.933050752E0,-5.820118785E-1,1.470979929E0
4.190530329E1,-1.630733490E0,-4.287953675E-1,1.718332767E0
4.191530129E1,-1.494658232E0,-2.508264184E-1,2.022874832E0
4.192529929E1,-1.471999288E0,1.660278440E-1,2.171747684E0
4.193529729E1,-1.461589813E0,6.050323844E-1,2.182917118E0
4.194529529E1,-1.530828476E0,7.579481006E-1,2.027984858E0
4.195529329E1,-1.584594250E0,8.817299604E-1,1.791580915E0
4.196529129E1,-1.454742193E0,1.199353456E0,1.605646729E0
4.197528929E1,-1.243841648E0,1.518356442E0,1.563560486E0
4.198528729E1,-1.072605491E0,1.791085958E0,1.592761278E0
4.199528529E1,-9.192988276E-1,1.918036222E0,1.580802441E0
4.200528329E1,-7.828312516E-1,2.001279593E0,1.510719180E0
4.201528029E1,-6.598158479E-1,1.950933695E0,1.404645801E0
4.202527829E1,-5.438874960E-1,1.799447775E0,1.301938891E0
4.203527629E1,-4.639036953E-1,1.676517844E0,1.223112226E0
4.204527429E1,-4.216019213E-1,1.533644438E0,1.142657876E0
4.205527229E1,-3.948664665E-1,1.334215760E0,1.039919496E0
4.206527029E1,-3.558718264E-1,1.047420979E0,8.955531120E-1
4.207526829E1,-2.565487027E-1,7.657940388E-1,7.257427573E-1
4.208526629E1,-1.060954258E-1,4.797986150E-1,5.360614061E-1
4.209526429E1,8.570516855E-2,2.189593166E-1,3.553581834E-1
4.210526229E1,3.124462366E-1,1.062039193E-2,1.941213161E-1
4.211526029E1,5.532450080E-1,-1.181634218E-1,5.637675896E-2
4.212525829E1,7.482452393E-1,-1.827427596E-1,-4.259759560E-2
4.213525629E1,9.323410392E-1,-2.444961369E-1,-1.264072657E-1
4.214525429E1,1.096865892E0,-2.883974612E-1,-2.233071774E-1
4.215525129E1,1.211112022E0,-3.208605945E-1,-3.343372941E-1
4.216524929E1,1.259216547E0,-3.545428514E-1,-4.454890490E-1
4.217524729E1,1.253534079E0,-4.047817886E-1,-5.502972007E-1
4.218524529E1,1.228588700E0,-4.217561185E-1,-6.128311157E-1
4.219524329E1,1.206547499E0,-3.029176295E-1,-5.851587653E-1
4.220524129E1,1.082576394E0,-8.067705482E-2,-4.014121294E-1
4.221523929E1,5.534939170E-1,-4.904797766E-3,-1.462872140E-3
4.222523729E1,-3.613114655E-1,-2.696146965E-1,6.605002880E-1
4.223523529E1,-1.042092443E0,-2.787690461E-1,1.249661565E0
4.224523313E1,-1.300998926E0,5.563583970E-1,1.484874964E0
4.225523113E1,-1.017138720E0,1.434386015E0,1.435622454E0
4.226522913E1,-5.250162482E-1,1.337976098E0,1.267836332E0
4.227522713E1,-3.289844096E-1,6.478559971E-1,9.495123625E-1
4.228522413E1,-2.677552104E-1,2.870351672E-1,3.274841607E-1
4.229522213E1,-2.667610347E-1,1.674584299E-1,-1.797803640E-1
4.230522013E1,-2.347651869E-1,1.288188547E-1,-5.797731876E-1
4.231521813E1,-1.934015006E-1,2.127409130E-1,-9.035070539E-1
4.232521612E1,8.432108909E-2,1.208880171E-1,-1.046815395E0
4.233521412E1,5.970150232E-1,1.558108479E-1,-8.323435783E-1
4.234521212E1,7.947551608E-1,3.384301439E-2,-2.357957512E-1
4.235521012E1,3.018552065E-1,-3.156777024E-1,7.043874860E-1
4.236520812E1,4.415619671E-1,-2.227205336E-1,9.972749352E-1
4.237520612E1,5.257807374E-1,-3.661373258E-1,5.751178265E-1
4.238520412E1,6.119375825E-1,-3.951767385E-1,1.114262715E-1
4.239520212E1,8.071467876E-1,-3.736083210E-1,-3.180369437E-1
4.240520012E1,1.257601619E0,-8.958705068E-1,-7.220359445E-1
4.241519812E1,1.652076244E0,-1.451549530E0,-1.054882526E0
4.242519513E1,1.727320433E0,-1.616148710E0,-1.325635195E0
4.243519313E1,1.540178537E0,-1.206143618E0,-1.452882886E0
4.244519113E1,1.266480446E0,-5.863631368E-1,-1.403130174E0
4.245518913E1,1.062435389E0,-2.702757120E-1,-1.227487326E0
4.246518713E1,1.104122400E0,-3.134681582E-1,-1.027637959E0
4.247518513E1,1.329764605E0,-5.122907162E-1,-8.868318200E-1
4.248518313E1,1.563690424E0,-8.386053443E-1,-7.786027193E-1
4.249518113E1,1.657348156E0,-1.200434685E0,-6.767243147E-1
4.250517913E1,1.602804303E0,-1.500944257E0,-6.170966625E-1
4.251517712E1,1.473985314E0,-1.641245723E0,-6.475685835E-1
4.252517512E1,1.359248281E0,-1.680677891E0,-7.529776692E-1
4.253517312E1,1.275142908E0,-1.610350490E0,-9.032377005E-1
4.254517112E1,1.210280895E0,-1.430013180E0,-1.025372267E0
4.255516812E1,1.117736340E0,-1.193863750E0,-1.088609099E0
4.256516612E1,1.058334708E0,-1.020634651E0,-1.056802511E0
4.257516412E1,1.050494432E0,-9.542322159E-1,-9.998199344E-1
4.258516212E1,1.063457608E0,-9.232246280E-1,-9.447383285E-1
4.259516012E1,1.080840349E0,-8.700873852E-1,-8.636975288E-1
4.260515813E1,1.087690592E0,-7.581298351E-1,-7.788615227E-1
4.261515613E1,1.083507538E0,-6.262730360E-1,-7.303382158E-1
4.262515413E1,1.066393018E0,-5.237089396E-1,-7.101257443E-1
4.263515213E1,1.029345512E0,-4.774423838E-1,-7.335439920E-1
4.264515013E1,9.871616364E-1,-5.113482475E-1,-7.744473219E-1
4.265514813E1,9.526196122E-1,-5.163400769E-1,-7.926553488E-1
4.266514613E1,9.264967442E-1,-4.713989794E-1,-8.116773963E-1
4.267514413E1,8.899597526E-1,-4.150901735E-1,-8.361728787E-1
4.268514112E1,8.457862735E-1,-3.636197746E-1,-8.615378141E-1
4.269513912E1,8.086282611E-1,-2.944138050E-1,-9.039883614E-1
4.270513712E1,7.770860195E-1,-2.203694731E-1,-9.443139434E-1
4.271513512E1,7.699500918E-1,-1.815709323E-1,-9.817598462E-1
4.272513312E1,7.883431911E-1,-1.458124071E-1,-9.987627864E-1
4.273513112E1,8.334611654E-1,-1.133303642E-1,-9.960533381E-1
4.274512912E1,8.811485171E-1,-1.004709601E-1,-9.857721925E-1
4.275512712E1,8.983243108E-1,-1.105946973E-1,-9.790167809E-1
4.276512512E1,8.497955799E-1,-1.469976157E-1,-9.891295433E-1
4.277512312E1,7.384511828E-1,-1.842187494E-1,-9.833177328E-1
4.278512113E1,6.091212630E-1,-2.152354270E-1,-9.333670139E-1
4.279511913E1,4.888760149E-1,-2.597088814E-1,-8.222082853E-1
4.280511713E1,3.469328582E-1,-3.329604864E-1,-6.844663620E-1
4.281511513E1,1.947017759E-1,-3.687096834E-1,-5.140163302E-1
4.282511213E1,1.237961724E-1,-2.485411167E-1,-3.370712399E-1
4.283511013E1,1.466934979E-1,-2.547075599E-2,-2.006500214E-1
4.284510813E1,1.278025359E-1,4.844316840E-2,-1.410759985E-1
4.285510613E1,-1.334047783E-2,-1.505056173E-1,-2.141238451E-1
4.286510412E1,-1.858931184E-1,-5.651773810E-1,-3.888244331E-1
4.287510212E1,-2.698447406E-1,-9.007702470E-1,-5.903596878E-1
4.288510012E1,-3.502255976E-1,-9.559128881E-1,-5.530876517E-1
4.289509812E1,-5.592983365E-1,-8.314412832E-1,-2.801312506E-1
4.290509612E1,-7.704961896E-1,-5.947344303E-1,1.932834834E-2
4.291509412E1,-9.507110119E-1,-3.013510108E-1,3.072637320E-1
4.292509212E1,-1.096581578E0,1.267246008E-1,6.003089547E-1
4.293509012E1,-1.287840486E0,5.239869952E-1,9.381056428E-1
4.294508712E1,-1.598345757E0,6.950438023E-1,1.227474213E0
4.295508513E1,-2.002915621E0,6.587738991E-1,1.401762605E0
4.296508313E1,-2.460400105E0,5.001519322E-1,1.452786684E0
4.297508113E1,-2.947643757E0,3.545603752E-1,1.400466204E0
4.298507913E1,-3.347936630E0,3.580915630E-1,1.327680588E0
4.299507713E1,-3.475025415E0,4.215016961E-1,1.332112312E0
4.300507513E1,-3.359953403E0,3.957029879E-1,1.333231568E0
4.301507313E1,-3.114278793E0,8.838832378E-2,1.295204759E0
4.302507113E1,-2.787959814E0,-4.203819335E-1,1.237928152E0
4.303506913E1,-2.386415243E0,-6.452791691E-1,1.270571351E0
4.304506713E1,-2.058560133E0,-7.433153391E-1,1.389774680E0
4.305506512E1,-1.809991717E0,-5.693161488E-1,1.602629423E0
4.306506312E1,-1.667066097E0,-2.635879517E-1,1.819254994E0
4.307506112E1,-1.548946619E0,2.535345554E-1,1.932591200E0
4.308505812E1,-1.432593346E0,7.847329974E-1,1.946591496E0
4.309505612E1,-1.432459712E0,9.809371233E-1,1.843564510E0
4.310505412E1,-1.457711220E0,1.013779402E0,1.691838861E0
4.311505212E1,-1.380660892E0,1.212828279E0,1.547943950E0
4.312505012E1,-1.249100447E0,1.453025579E0,1.502429247E0
4.313504812E1,-1.098748803E0,1.609330177E0,1.519664884E0
4.314504613E1,-9.716173410E-1,1.695413709E0,1.536786318E0
4.315504413E1,-8.523601890E-1,1.791851640E0,1.508802652E0
4.316504213E1,-7.307886481E-1,1.814233184E0,1.461101532E0
4.317504013E1,-6.188631654E-1,1.737777591E0,1.414895654E0
4.318503813E1,-5.377131104E-1,1.650642395E0,1.362092972E0
4.319503613E1,-4.949992001E-1,1.558463693E0,1.287066221E0
4.320503413E1,-4.530241191E-1,1.421788812E0,1.196448922E0
4.321503213E1,-3.845348060E-1,1.224270940E0,1.065003753E0
4.322502912E1,-2.609056830E-1,9.724396467E-1,8.861267567E-1
4.323502712E1,-9.338195622E-2,7.014272809E-1,7.000378370E-1
4.324502538E1,1.002066880E-1,4.299524128E-1,4.945774972E-1
4.325502338E1,3.125333190E-1,2.269231379E-1,3.122631013E-1
4.326502138E1,5.130822659E-1,5.761377886E-2,1.614957154E-1
4.327501938E1,7.011307478E-1,-2.960980684E-2,3.095314465E-2
4.328501738E1,8.541064858E-1,-6.270989031E-2,-7.575584948E-2
4.329501538E1,9.919689894E-1,-1.080898866E-1,-1.819571257E-1
4.330501338E1,1.110383153E0,-1.382197738E-1,-3.013319671E-1
4.331501138E1,1.207445025E0,-1.514141411E-1,-4.384903610E-1
4.332500937E1,1.258143902E0,-1.664529294E-1,-5.831235647E-1
4.333500737E1,1.260696292E0,-1.884562373E-1,-7.224867940E-1
4.334500537E1,1.226944208E0,-1.628038138E-1,-8.131695390E-1
4.335500237E1,1.147466779E0,-1.594778150E-2,-7.908557057E-1
4.336500037E1,8.808606267E-1,2.494425774E-1,-6.102725863E-1
4.337499837E1,1.665984541E-1,3.422555923E-1,-1.936487108E-1
4.338499637E1,-8.528820872E-1,2.289634570E-2,5.276525617E-1
4.339499437E1,-1.467410445E0,5.748252384E-3,1.143670440E0
4.340499237E1,-1.373459935E0,6.090863347E-1,1.340342402E0
4.341499038E1,-7.346328497E-1,1.126536012E0,1.261048436E0
4.342498838E1,-3.159206510E-1,8.530212641E-1,1.186528206E0
4.343498638E1,-2.524018586E-1,3.280675113E-1,8.494077325E-1
4.344498438E1,-3.601506352E-1,3.654810041E-2,2.737458050E-1
4.345498238E1,-6.166074276E-1,-2.612805925E-2,-2.760166526E-1
4.346498038E1,-7.775548100E-1,1.150064394E-1,-7.132418752E-1
4.347497838E1,-6.169792414E-1,3.702012002E-1,-9.367117286E-1
4.348497538E1,-2.006605566E-1,6.833549142E-1,-8.017552495E-1
4.349497337E1,-2.155632712E-2,6.373732686E-1,-4.777481556E-1
4.350497137E1,1.758645326E-1,2.874429226E-1,2.460703105E-1
4.351496937E1,6.630027890E-1,-8.125654608E-2,6.837884784E-1
4.352496737E1,8.523021936E-1,-5.077889562E-1,4.899449348E-1
4.353496537E1,8.953514099E-1,-4.824402034E-1,2.206969559E-1
4.354496337E1,1.096099734E0,-4.788104594E-1,-1.049344763E-1
4.355496137E1,1.471233726E0,-6.741523147E-1,-4.587420821E-1
4.356495937E1,1.702728391E0,-7.700065374E-1,-8.079152107E-1
4.357495737E1,1.632005453E0,-7.588824630E-1,-1.085150838E0
4.358495537E1,1.415034652E0,-5.895447731E-1,-1.144508362E0
4.359495338E1,1.221644878E0,-3.267246187E-1,-1.102429628E0
4.360495138E1,1.092843771E0,-1.609984636E-1,-1.036280155E0
4.361494938E1,1.072669744E0,-1.391858459E-1,-9.673669934E-1
4.362494638E1,1.165575504E0,-2.313011438E-1,-9.102327228E-1
4.363494438E1,1.307370186E0,-3.718321621E-1,-8.253015876E-1
4.364494238E1,1.385528207E0,-6.337008476E-1,-7.048348784E-1
4.365494038E1,1.398180366E0,-9.577081800E-1,-5.938165188E-1
4.366493838E1,1.361455917E0,-1.232759595E0,-5.310666561E-1
4.367493637E1,1.314127207E0,-1.385566115E0,-5.221413374E-1
4.368493437E1,1.279963017E0,-1.402319908E0,-5.367358327E-1
4.369493237E1,1.240096569E0,-1.348342657E0,-5.883795619E-1
4.370493037E1,1.177227020E0,-1.263602138E0,-6.617254615E-1
4.371492837E1,1.110967517E0,-1.193936825E0,-7.145250440E-1
4.372492637E1,1.052326322E0,-1.171441793E0,-7.401570678E-1
4.373492437E1,1.006657839E0,-1.151781321E0,-7.541599274E-1
4.374492237E1,9.875004292E-1,-1.110322356E0,-7.533076406E-1
4.375491937E1,9.624459147E-1,-1.002850413E0,-7.522400022E-1
4.376491737E1,9.331139326E-1,-8.426572084E-1,-7.622031569E-1
4.377491538E1,9.247816801E-1,-6.660019755E-1,-7.570062876E-1
4.378491338E1,9.281123281E-1,-5.171745420E-1,-7.202040553E-1
4.379491138E1,9.303864241E-1,-4.060311913E-1,-6.709597707E-1
4.380490938E1,9.228007197E-1,-3.244469762E-1,-5.944388509E-1
4.381490738E1,9.195759296E-1,-2.994793057E-1,-5.668607354E-1
4.382490538E1,9.407969117E-1,-3.157422543E-1,-5.489104390E-1
4.383490338E1,9.343568683E-1,-3.149281442E-1,-5.409082174E-1
4.384490138E1,8.935006857E-1,-3.084903061E-1,-5.762908459E-1
4.385489938E1,8.301824331E-1,-2.920772433E-1,-6.204788089E-1
4.386489737E1,7.555601597E-1,-2.534141243E-1,-6.861397624E-1
4.387489537E1,6.690028906E-1,-2.046636343E-1,-7.349959612E-1
4.388489237E1,5.971130729E-1,-1.891970932E-1,-7.820931077E-1
4.389489037E1,5.562015772E-1,-1.903731525E-1,-8.128973842E-1
4.390488837E1,5.492740273E-1,-1.931028366E-1,-8.175740242E-1
4.391488637E1,5.938388109E-1,-2.085499763E-1,-8.172640204E-1
4.392488437E1,6.657505631E-1,-2.084953934E-1,-8.184113503E-1
4.393488237E1,7.457697392E-1,-2.190180719E-1,-8.294230103E-1
4.394488037E1,7.800636292E-1,-2.394268066E-1,-8.350957036E-1
4.395487838E1,7.365371585E-1,-2.809814215E-1,-8.302173615E-1
4.396487638E1,6.362792253E-1,-3.363321424E-1,-7.967004180E-1
4.397487438E1,4.950315356E-1,-3.872946799E-1,-7.454012632E-1
4.398487238E1,3.591482639E-1,-4.006882310E-1,-6.847879887E-1
4.399487038E1,2.901793122E-1,-3.447882235E-1,-5.973423123E-1
4.400486838E1,2.722254395E-1,-1.873693317E-1,-5.027813911E-1
4.401486538E1,1.979882270E-1,-7.972686552E-3,-3.829923868E-1
4.402486338E1,6.066827849E-2,-1.539020799E-2,-2.917885184E-1
4.403486137E1,-8.349768817E-2,-1.293774843E-1,-2.700739205E-1
4.404485937E1,-1.910175383E-1,-3.739639819E-1,-2.844406366E-1
4.405485737E1,-2.659186423E-1,-7.315021753E-1,-3.235206604E-1
4.406485537E1,-3.816900253E-1,-9.935629368E-1,-3.343384564E-1
4.407485337E1,-6.234983802E-1,-1.054291725E0,-2.157492191E-1
4.408485137E1,-9.025833011E-1,-9.286869764E-1,1.961218659E-3
4.409484937E1,-1.071472168E0,-6.897111535E-1,2.436580062E-1
4.410484737E1,-1.223977685E0,-4.754190445E-1,5.043352842E-1
4.411484537E1,-1.357166290E0,-1.987232566E-1,8.173403144E-1
4.412484337E1,-1.495608091E0,-8.318351582E-3,1.178093433E0
4.413484138E1,-1.681479692E0,3.994132578E-2,1.475916624E0
4.414483938E1,-2.012190819E0,-1.663082093E-2,1.612467170E0
4.415483638E1,-2.473171949E0,-9.420338273E-2,1.626424789E0
4.416483438E1,-2.921958923E0,-1.500310600E-1,1.594000816E0
4.417483238E1,-3.184226751E0,-1.816188097E-1,1.564640999E0
4.418483038E1,-3.264786482E0,-2.519915104E-1,1.572612882E0
4.419482838E1,-3.237717152E0,-5.404123664E-1,1.581951022E0
4.420482638E1,-3.106543779E0,-9.567409158E-1,1.538151145E0
4.421482437E1,-2.841370106E0,-1.269262671E0,1.405798674E0
4.422482237E1,-2.484470606E0,-1.399755478E0,1.298240304E0
4.423482037E1,-2.155018568E0,-1.321317077E0,1.302498698E0
4.424481800E1,-1.878150105E0,-9.908764362E-1,1.333330631E0
4.425481600E1,-1.623311400E0,-4.920916855E-1,1.380045176E0
4.426481400E1,-1.440171480E0,-1.041993648E-1,1.446861863E0
4.427481200E1,-1.352172136E0,2.346985340E-1,1.498306155E0
4.428480900E1,-1.297188520E0,5.266251564E-1,1.469232440E0
4.429480700E1,-1.198601842E0,8.203675747E-1,1.327165604E0
4.430480500E1,-1.079908967E0,1.128496051E0,1.196576238E0
4.431480300E1,-9.397554994E-1,1.303352594E0,1.091845870E0
4.432480100E1,-7.821170688E-1,1.346916318E0,1.023401618E0
4.433479900E1,-6.397284865E-1,1.321553230E0,9.918445349E-1
4.434479700E1,-5.005333424E-1,1.275881648E0,9.796400666E-1
4.435479500E1,-3.674597144E-1,1.250496149E0,9.754030108E-1
4.436479300E1,-2.405086309E-1,1.179704785E0,9.671068788E-1
4.437479100E1,-1.329049468E-1,1.092528582E0,9.496636987E-1
4.438478900E1,-2.122772858E-2,9.518766999E-1,9.127930403E-1
4.439478700E1,9.361523390E-2,7.680069804E-1,8.472433090E-1
4.440478500E1,2.144243717E-1,5.594735742E-1,7.356575131E-1
