"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.403426468E1,-4.932205975E-1,-1.623557663E1,2.825244367E-1
2.403626468E1,-6.751855016E-1,-1.590756226E1,3.687183261E-1
2.403826468E1,-1.091789365E0,-1.525631905E1,4.429408312E-1
2.404026468E1,-1.798100352E0,-1.430818653E1,5.961744189E-1
2.404226474E1,-2.054287672E0,-1.403045082E1,6.775797606E-1
2.404426474E1,-2.317657948E0,-1.378144550E1,7.518022656E-1
2.404626474E1,-2.588211060E0,-1.356117249E1,8.116591573E-1
2.404826474E1,-3.160442829E0,-1.326667690E1,9.074301720E-1
2.405026474E1,-3.438178539E0,-1.315893459E1,9.074301720E-1
2.405226474E1,-3.972101927E0,-1.311823177E1,8.691217303E-1
2.405426478E1,-4.369551659E0,-1.297457504E1,7.422251701E-1
2.405626481E1,-4.496448040E0,-1.288598728E1,6.416656375E-1
2.405826484E1,-4.668835640E0,-1.267050266E1,3.423812985E-1
2.406026488E1,-4.661653042E0,-1.231614971E1,-3.399870098E-1
2.406226488E1,-4.661653042E0,-1.231614971E1,-3.399870098E-1
2.406426491E1,-4.496448040E0,-1.211742496E1,-1.065452337E0
2.406626494E1,-4.395888329E0,-1.202404785E1,-1.496421814E0
2.406826494E1,-4.163643837E0,-1.185884285E1,-2.420611858E0
2.407026491E1,-3.828445435E0,-1.160026169E1,-3.330436230E0
2.407226487E1,-3.620143414E0,-1.146378803E1,-3.761405706E0
2.407426484E1,-3.131711483E0,-1.111901188E1,-4.532361984E0
2.407626480E1,-2.846792698E0,-1.092986488E1,-4.855589390E0
2.407826477E1,-2.205127001E0,-1.053720379E1,-5.322473049E0
2.408026474E1,-1.125309110E0,-1.000327969E1,-5.391906738E0
2.408226477E1,-1.125309110E0,-1.000327969E1,-5.391906738E0
2.408426477E1,-2.968900800E-1,-9.723150253E0,-5.080651283E0
2.408626477E1,1.628106833E-1,-9.636956215E0,-4.984879971E0
2.408826477E1,1.182771802E0,-9.581888199E0,-5.037554264E0
2.409026477E1,2.114144564E0,-9.742303848E0,-5.248250484E0
2.409226477E1,2.494834423E0,-9.890748978E0,-5.296135902E0
2.409426477E1,3.079037428E0,-1.027862167E1,-5.150084972E0
2.409626477E1,3.337619066E0,-1.074790001E1,-4.941783428E0
2.409826477E1,3.828445435E0,-1.095859623E1,-4.218712330E0
2.410026477E1,4.611373425E0,-1.151646137E1,-2.370332003E0
2.410226470E1,4.872349262E0,-1.170082092E1,-1.608952641E0
2.410426470E1,5.114171028E0,-1.188996887E1,-8.092648983E-1
2.410626470E1,5.504437923E0,-1.225389862E1,8.188419938E-1
2.410826470E1,5.657671452E0,-1.245501709E1,1.616135478E0
2.411026470E1,5.825270653E0,-1.287880421E1,3.093403101E0
2.411226470E1,5.813299179E0,-1.311823177E1,3.744645834E0
2.411426467E1,5.636122704E0,-1.360905838E1,4.822069645E0
2.411626467E1,5.401484013E0,-1.411903858E1,5.547534943E0
2.411826467E1,5.308107376E0,-1.437283134E1,5.784567833E0
2.412026467E1,5.092622280E0,-1.507674885E1,6.143709183E0
2.412226470E1,5.073468208E0,-1.531378174E1,6.155680656E0
2.412426470E1,5.054314137E0,-1.553644943E1,6.153286457E0
2.412626470E1,5.130930901E0,-1.598657322E1,6.035966873E0
2.412826470E1,5.262616158E0,-1.625712585E1,5.956955910E0
2.413026474E1,5.628940105E0,-1.677907753E1,5.724710941E0
2.413226474E1,5.815693378E0,-1.703765869E1,5.595420361E0
2.413426474E1,6.316096783E0,-1.748299408E1,5.279376030E0
2.413626474E1,6.859597206E0,-1.788762665E1,4.905869007E0
2.413826474E1,7.149304390E0,-1.808156395E1,4.707144260E0
2.414026474E1,8.054340363E0,-1.846225357E1,3.950553417E0
2.414226470E1,8.320104599E0,-1.852450371E1,3.680000305E0
2.414426470E1,8.619389534E0,-1.858196640E1,3.366350412E0
2.414626470E1,9.172467232E0,-1.866816139E1,2.619336605E0
2.414826470E1,9.397528648E0,-1.867534256E1,2.226675510E0
2.415026470E1,9.751881599E0,-1.856041908E1,1.395862222E0
2.415226470E1,9.914691925E0,-1.841915703E1,5.099805593E-1
2.415426470E1,9.919480324E0,-1.830662537E1,5.267404765E-2
2.415626470E1,9.792584419E0,-1.801452446E1,-8.308133483E-1
2.415826470E1,9.694418907E0,-1.783974075E1,-1.259388566E0
2.416026470E1,9.093455315E0,-1.688681984E1,-2.688770533E0
2.416226477E1,9.093455315E0,-1.688681984E1,-2.688770533E0
2.416426480E1,8.928250313E0,-1.659471893E1,-2.923409462E0
2.416626483E1,8.664880753E0,-1.596741867E1,-3.193962574E0
2.416826487E1,8.561926842E0,-1.564419174E1,-3.234665155E0
2.417026490E1,8.430241585E0,-1.498576641E1,-3.191568375E0
2.417226493E1,8.442213058E0,-1.439677429E1,-2.988054991E0
2.417426497E1,8.480521202E0,-1.409988403E1,-2.825244188E0
2.417626496E1,8.547560692E0,-1.358511543E1,-2.470891714E0
2.417826496E1,8.581081390E0,-1.335765934E1,-2.267378330E0
2.418026493E1,8.739103317E0,-1.251726913E1,-1.249811411E0
2.418226483E1,8.772623062E0,-1.251726913E1,-1.249811411E0
2.418426480E1,8.777411461E0,-1.237121773E1,-1.007989645E0
2.418626476E1,8.686429024E0,-1.214136791E1,-5.602602959E-1
2.418826473E1,8.616994858E0,-1.196179676E1,-3.830839694E-1
2.419026470E1,8.432636261E0,-1.188278580E1,-1.316851079E-1
2.419226470E1,8.298556328E0,-1.170800400E1,9.577099234E-3
2.419426470E1,8.245882034E0,-1.162659836E1,9.577099234E-3
2.419626470E1,8.171659470E0,-1.145899963E1,-1.532335877E-1
2.419826470E1,8.078283310E0,-1.131534290E1,-4.429408312E-1
2.420026470E1,7.836461544E0,-1.102563572E1,-1.039115310E0
2.420226473E1,7.836461544E0,-1.102563572E1,-1.039115310E0
2.420426473E1,7.771816254E0,-1.093944168E1,-1.254600048E0
2.420626473E1,7.647313595E0,-1.080296803E1,-1.585009933E0
2.420826473E1,7.431828976E0,-1.072156239E1,-1.865140080E0
2.421026476E1,7.324086666E0,-1.064733982E1,-1.992036581E0
2.421226479E1,7.158881664E0,-1.046058655E1,-2.142875910E0
2.421426483E1,7.077476501E0,-1.039354706E1,-2.219492674E0
2.421626486E1,6.739883423E0,-1.028580475E1,-2.164424419E0
2.421826489E1,6.103006363E0,-1.021876526E1,-1.848380208E0
2.422026493E1,5.097411156E0,-1.012778282E1,-5.195576549E-1
2.422226493E1,5.097411156E0,-1.011820507E1,-5.195576549E-1
2.422426493E1,4.781366825E0,-1.011820507E1,1.628106833E-1
2.422626489E1,3.905062199E0,-1.022594738E1,1.304879785E0
2.422826486E1,2.573845387E0,-1.047495270E1,2.183578730E0
2.423026482E1,1.752609134E0,-1.063297462E1,2.415823221E0
2.423226479E1,1.197137404E-2,-1.097535610E1,2.731867552E0
2.423426476E1,-7.853221297E-1,-1.126506329E1,2.810878515E0
2.423626472E1,-2.276955366E0,-1.143745041E1,2.758204460E0
2.423826469E1,-3.481275558E0,-1.174870682E1,2.490045786E0
2.424026469E1,-4.388705730E0,-1.208390522E1,1.951334000E0
2.424226475E1,-4.388705730E0,-1.208390522E1,1.951334000E0
2.424426475E1,-4.709538460E0,-1.228981304E1,1.790917516E0
2.424626475E1,-4.896292210E0,-1.239516068E1,1.841197371E0
2.424826475E1,-5.245856285E0,-1.256515408E1,2.013585091E0
2.425026475E1,-5.308107376E0,-1.258430862E1,2.130904675E0
2.425226475E1,-5.176422119E0,-1.246459484E1,2.446948767E0
2.425426475E1,-4.946571827E0,-1.220601273E1,2.619336605E0
2.425626475E1,-4.795732498E0,-1.203123093E1,2.621730804E0
2.425826475E1,-4.350397110E0,-1.159547329E1,2.760598898E0
2.426026475E1,-3.725491524E0,-1.086521912E1,2.844398499E0
2.426226469E1,-3.725491524E0,-1.086521912E1,2.844398499E0
2.426426469E1,-3.249030828E0,-1.030016994E1,2.466103077E0
2.426626469E1,-3.019180536E0,-9.974549294E0,2.229069948E0
2.426826469E1,-2.525959969E0,-9.335277557E0,1.845985889E0
2.427026465E1,-2.267378330E0,-9.024022102E0,1.728666425E0
2.427226462E1,-1.802888989E0,-8.377567291E0,1.604164124E0
2.427426462E1,-1.431776285E0,-7.673650742E0,1.484450340E0
2.427626462E1,-1.166011810E0,-7.266623974E0,1.328822494E0
2.427826462E1,-8.212362528E-1,-6.538764477E0,1.170800328E0
2.428026462E1,-1.527547359E0,-6.009629726E0,2.267378330E0
2.428226458E1,-1.527547359E0,-5.830059052E0,2.516382933E0
2.428426459E1,-1.865140080E0,-5.633728504E0,2.672010660E0
2.428626462E1,-1.970488191E0,-5.463735104E0,2.767781734E0
2.428826462E1,-2.025556564E0,-5.142902374E0,2.856369734E0
2.429026462E1,-1.898659945E0,-4.824463844E0,2.868341208E0
2.429226462E1,-1.783734679E0,-4.695172787E0,2.906649590E0
2.429426462E1,-1.484450340E0,-4.453351021E0,2.942563772E0
2.429626462E1,-1.338399649E0,-4.336031914E0,2.937775135E0
2.429826462E1,-1.005595446E0,-4.053507328E0,2.923409462E0
2.430026462E1,-4.884320498E-1,-3.510006905E0,2.976083517E0
2.430226462E1,-4.884320498E-1,-3.510006905E0,2.976083517E0
2.430426462E1,-2.370332032E-1,-3.143682718E0,3.083826065E0
2.430626462E1,-1.245022863E-1,-2.944957972E0,3.136499882E0
2.430826462E1,6.703969836E-2,-2.549902678E0,3.193962574E0
2.431026462E1,2.298503816E-1,-2.138087511E0,3.201145411E0
2.431226462E1,3.064671755E-1,-1.927391171E0,3.225088120E0
2.431426462E1,4.525179267E-1,-1.462901950E0,3.328042030E0
2.431626462E1,5.291347504E-1,-1.156434774E0,3.423812866E0
2.431826462E1,6.727912426E-1,-8.451790214E-1,3.421418667E0
2.432026465E1,8.691217303E-1,-3.351984620E-1,3.459727049E0
2.432226468E1,8.691217303E-1,-3.351984620E-1,3.459727049E0
2.432426472E1,1.012778282E0,5.985686928E-2,3.454938650E0
2.432626475E1,1.096577883E0,3.854782581E-1,3.464515686E0
2.432826478E1,1.218685865E0,5.387118459E-1,3.533949614E0
2.433026482E1,1.288119793E0,8.020820618E-1,3.591412306E0
2.433226485E1,1.292908430E0,9.002473354E-1,3.622537851E0
2.433426485E1,1.309668303E0,1.065452337E0,3.586623669E0
2.433626482E1,1.338399649E0,1.199531674E0,3.514795303E0
2.433826478E1,1.355159521E0,1.271359921E0,3.474092722E0
2.434026475E1,1.450930476E0,1.455719113E0,3.253819466E0
2.434226478E1,1.450930476E0,1.455719113E0,3.253819466E0
2.434426475E1,1.489238977E0,1.448536277E0,3.184385538E0
2.434626471E1,1.539518714E0,1.379102230E0,3.067065954E0
2.434826471E1,1.551490068E0,1.321639657E0,2.990449190E0
2.435026471E1,1.573038578E0,1.156434774E0,2.825244188E0
2.435226471E1,1.608952641E0,1.072635174E0,2.734261751E0
2.435426471E1,1.719089270E0,9.098244309E-1,2.640885115E0
2.435626471E1,1.728666425E0,7.039167881E-1,2.595393896E0
2.435826471E1,1.728666425E0,5.818088055E-1,2.566662550E0
2.436026471E1,1.752609134E0,2.657645047E-1,2.449343204E0
2.436226464E1,1.764580488E0,1.604164094E-1,2.406246185E0
2.436426495E1,1.790917516E0,5.746259540E-2,2.343995094E0
2.436626498E1,1.790917516E0,-1.364736706E-1,2.233858347E0
2.436826501E1,1.788523316E0,-2.466102988E-1,2.185972929E0
2.437026504E1,1.862745762E0,-4.453351200E-1,2.083019018E0
2.437226508E1,1.891477108E0,-6.201171875E-1,2.047105074E0
2.437426511E1,1.948939681E0,-7.063110471E-1,2.037527800E0
2.437626514E1,1.989642382E0,-8.978530765E-1,2.025556564E0
2.437826518E1,2.044710636E0,-9.744698405E-1,1.999219418E0
2.438026518E1,2.099778891E0,-1.252205729E0,1.982459545E0
2.438226521E1,2.126116037E0,-1.367130876E0,1.972882390E0
2.438426518E1,2.142875910E0,-1.474873304E0,1.960911036E0
2.438626514E1,2.226675510E0,-1.659232497E0,1.889082789E0
2.438826511E1,2.250618219E0,-1.759791970E0,1.855562925E0
2.439026507E1,2.267378330E0,-1.975276709E0,1.790917516E0
2.439226504E1,2.360754967E0,-2.147664547E0,1.666415215E0
2.439426500E1,2.389486313E0,-2.236252785E0,1.616135478E0
2.439626500E1,2.336812258E0,-2.456526041E0,1.520364523E0
2.439826501E1,2.296109438E0,-2.561874151E0,1.443747759E0
2.440026500E1,2.181184292E0,-3.021574736E0,1.053480864E0
2.440226494E1,2.181184292E0,-3.021574736E0,1.053480864E0
2.440426494E1,2.174001455E0,-3.134105682E0,9.289786220E-1
2.440626494E1,2.162030220E0,-3.368744612E0,6.775797606E-1
2.440826494E1,2.133298874E0,-3.476486921E0,5.482889414E-1
2.441026494E1,2.066259146E0,-3.708731651E0,2.418217510E-1
2.441226494E1,2.008796453E0,-3.929004908E0,-8.379961550E-2
2.441426494E1,1.975276709E0,-4.027170181E0,-2.753416002E-1
2.441626494E1,1.922602654E0,-4.192375183E0,-6.512427330E-1
2.441826494E1,1.922602654E0,-4.326454639E0,-8.451790214E-1
2.442026494E1,1.771763325E0,-4.563488007E0,-1.687963724E0
2.442226500E1,1.771763325E0,-4.563488007E0,-1.687963724E0
2.442426470E1,1.723877907E0,-4.635315895E0,-1.920208454E0
2.442626467E1,1.690358043E0,-4.764606953E0,-2.456526041E0
2.442826464E1,1.613741279E0,-4.913052082E0,-3.026363373E0
2.443026464E1,1.551490068E0,-5.025582790E0,-3.328042030E0
2.443226464E1,1.441353440E0,-5.291347504E0,-4.077449799E0
2.443426464E1,1.417410731E0,-5.432609558E0,-4.510813713E0
2.443626464E1,1.336005330E0,-5.774991035E0,-5.540351868E0
2.443826464E1,1.268965602E0,-6.249057293E0,-6.941002846E0
2.444026464E1,1.142069101E0,-7.151699066E0,-1.020200539E1
2.444226464E1,1.142069101E0,-7.151699066E0,-1.020200539E1
2.444426467E1,1.089395046E0,-7.537177086E0,-1.165772438E1
2.444626467E1,9.433442950E-1,-8.435029984E0,-1.507435417E1
2.444826467E1,7.541965842E-1,-9.440625191E0,-1.865618896E1
2.445026467E1,6.249057055E-1,-9.984126091E0,-2.028429604E1
2.445226467E1,2.777358890E-1,-1.110943508E1,-2.238168144E1
2.445426467E1,1.436564922E-1,-1.165772438E1,-2.269054222E1
2.445626467E1,5.267404765E-2,-1.264655972E1,-2.171367836E1
2.445826467E1,1.987248063E-1,-1.342230415E1,-1.898181152E1
2.446026467E1,1.122914910E0,-1.435367775E1,-1.281894779E1
2.446226474E1,1.122914910E0,-1.435367775E1,-1.281894779E1
2.446426474E1,1.525153041E0,-1.488281250E1,-1.092268181E1
2.446626474E1,2.561874151E0,-1.516054821E1,-8.231516838E0
2.446826474E1,3.584229469E0,-1.569207668E1,-7.043956280E0
2.447026474E1,4.000833035E0,-1.599615002E1,-7.041562080E0
2.447226474E1,4.594613552E0,-1.674077034E1,-8.262641907E0
2.447426474E1,4.525179386E0,-1.780143356E1,-1.076465988E1
2.447626477E1,4.230683804E0,-1.847183037E1,-1.229460144E1
2.447826480E1,3.253819466E0,-2.000177193E1,-1.538800430E1
2.448026483E1,1.544307232E0,-2.239125824E1,-1.885491371E1
2.448226480E1,1.544307232E0,-2.239125824E1,-1.885491371E1
2.448426483E1,6.584255695E-1,-2.378712082E1,-1.983177757E1
2.448626487E1,3.208328187E-1,-2.436174583E1,-1.987487602E1
2.448826490E1,-3.232271075E-1,-2.527875328E1,-1.913504410E1
2.449026490E1,-6.823683381E-1,-2.562352943E1,-1.848619652E1
2.449226487E1,-1.369525194E0,-2.599464226E1,-1.696583176E1
2.449426483E1,-1.721483588E0,-2.586056137E1,-1.539279270E1
2.449626480E1,-1.834014535E0,-2.562352943E1,-1.461944199E1
2.449826476E1,-2.152452946E0,-2.502495956E1,-1.328104210E1
2.450026473E1,-2.518777132E0,-2.377036095E1,-1.181335163E1
2.450226473E1,-2.518777132E0,-2.377036095E1,-1.181335163E1
2.450426470E1,-2.607365370E0,-2.266420555E1,-1.116450310E1
2.450626470E1,-2.561874151E0,-2.202253914E1,-1.090831566E1
2.450826470E1,-2.276955366E0,-2.054766655E1,-1.041509533E1
2.451026470E1,-2.080624819E0,-1.885251999E1,-1.012538815E1
2.451226470E1,-1.690358043E0,-1.795227242E1,-9.474145889E0
2.451426470E1,-1.321639657E0,-1.646063995E1,-8.669669151E0
2.451626470E1,-1.051086664E0,-1.567052841E1,-8.205180168E0
2.451826470E1,-3.160442710E-1,-1.405439281E1,-7.247469902E0
2.452026470E1,7.063110471E-1,-1.164575291E1,-5.396695614E0
2.452226463E1,1.060663700E0,-1.083648777E1,-4.690384388E0
2.452426466E1,1.426987767E0,-1.004637718E1,-4.058295727E0
2.452626469E1,1.800494671E0,-9.270631790E0,-3.531555414E0
2.452826473E1,2.636096478E0,-7.680833817E0,-2.674404860E0
2.453026476E1,3.660846233E0,-6.021601200E0,-2.166818619E0
2.453226479E1,4.142095566E0,-5.231490612E0,-1.980065227E0
2.453426483E1,5.097411156E0,-3.770982742E0,-1.776551962E0
2.453626483E1,5.588237286E0,-3.107768774E0,-1.841197371E0
2.453826479E1,6.423839092E0,-1.960911036E0,-2.303292274E0
2.454026476E1,6.902694225E0,-8.547561169E-1,-3.174808502E0
2.454226479E1,6.902694225E0,-8.547561169E-1,-3.174808502E0
2.454426476E1,6.790163517E0,-6.440598965E-1,-3.706337452E0
2.454626472E1,6.735095024E0,-7.063110471E-1,-3.948159218E0
2.454826469E1,6.493273258E0,-1.058269501E0,-4.264203548E0
2.455026466E1,6.189200401E0,-1.733454943E0,-4.391099930E0
2.455226466E1,6.124555111E0,-2.162030220E0,-4.474899769E0
2.455426466E1,6.184412003E0,-3.138894320E0,-4.822069645E0
2.455626466E1,6.196382999E0,-4.204346657E0,-5.087833881E0
2.455826466E1,6.464541912E0,-4.750241280E0,-5.700768471E0
2.456026466E1,6.615381241E0,-6.385530949E0,-6.170046329E0
2.456226466E1,6.615381241E0,-6.385530949E0,-6.170046329E0
2.456426466E1,6.574678421E0,-7.494080067E0,-5.971321583E0
2.456626466E1,6.636929989E0,-8.652909279E0,-5.885127544E0
2.456826466E1,6.548341751E0,-9.241900444E0,-5.851607800E0
2.457026466E1,6.687209606E0,-1.037678719E1,-5.918647289E0
2.457226466E1,6.861991405E0,-1.096817303E1,-5.990475655E0
2.457426466E1,7.264229774E0,-1.222516727E1,-5.863578796E0
2.457626466E1,7.733507633E0,-1.342230415E1,-5.406272411E0
2.457826466E1,8.068706512E0,-1.399693012E1,-5.085439682E0
2.458026466E1,8.801354408E0,-1.612544060E1,-3.399870157E0
2.458226466E1,8.801354408E0,-1.612544060E1,-3.399870157E0
2.458426462E1,8.873182297E0,-1.657795906E1,-3.035940409E0
2.458626462E1,8.748680115E0,-1.733454895E1,-2.399063349E0
2.458826462E1,8.561926842E0,-1.764580536E1,-2.085413456E0
2.459026462E1,7.862798691E0,-1.801691818E1,-1.477267504E0
2.459226462E1,7.441406250E0,-1.807677460E1,-1.170800328E0
2.459426462E1,6.720729351E0,-1.794748306E1,-5.267404318E-1
2.459626462E1,6.184412003E0,-1.757158279E1,6.464541703E-2
2.459826465E1,5.971321583E0,-1.733454895E1,3.064671755E-1
2.460026469E1,5.542746067E0,-1.651331329E1,4.501236677E-1
2.460226469E1,5.446975231E0,-1.621163559E1,2.490045726E-1
2.460426469E1,5.365570068E0,-1.593629265E1,-7.901106775E-2
2.460626469E1,5.188393593E0,-1.538321590E1,-1.007989645E0
2.460826469E1,5.044736862E0,-1.510308552E1,-1.515576005E0
2.461026469E1,4.659258842E0,-1.456437397E1,-2.377514839E0
2.461226469E1,4.041535854E0,-1.397777653E1,-2.525959969E0
2.461426469E1,3.694365978E0,-1.364736652E1,-2.288926601E0
2.461626469E1,3.148471355E0,-1.279979324E1,-1.312062621E0
2.461826469E1,2.947352171E0,-1.231375504E1,-6.009629965E-1
2.462026469E1,1.879505754E0,-1.073832226E1,2.245829821E0
2.462226462E1,1.479661822E0,-1.018524456E1,3.351984739E0
2.462426462E1,1.142069101E0,-9.620196342E0,4.446168423E0
2.462626462E1,7.877163887E-1,-8.502069473E0,6.397502422E0
2.462826462E1,7.805336118E-1,-7.946598053E0,7.168458939E0
2.463026462E1,1.034326673E0,-6.869174480E0,8.293767929E0
2.463226465E1,1.565855742E0,-5.909070015E0,8.858817101E0
2.463426469E1,1.841197371E0,-5.487678051E0,8.968953133E0
2.463626472E1,2.382303476E0,-4.802915096E0,8.775016785E0
2.463826475E1,2.667222023E0,-4.544333458E0,8.502069473E0
2.464026479E1,3.871542454E0,-3.852388144E0,6.890722752E0
2.464226489E1,3.871542454E0,-3.852388144E0,6.890722752E0
2.464426492E1,4.158855438E0,-3.754222870E0,6.344828129E0
2.464626492E1,4.692778587E0,-3.589017868E0,5.130930901E0
2.464826488E1,4.963331699E0,-3.519583941E0,4.453351021E0
2.465026485E1,5.502043724E0,-3.502824068E0,3.019180536E0
2.465226482E1,5.911464691E0,-3.502824068E0,1.563461423E0
2.465426478E1,6.057515144E0,-3.526766777E0,9.026415944E-1
2.465626475E1,6.356799603E0,-3.572257996E0,-1.628106833E-1
2.465826471E1,6.557918549E0,-3.660846233E0,-8.499675393E-1
2.466026468E1,6.634535313E0,-3.943370581E0,-9.696813226E-1
2.466226461E1,6.634535313E0,-3.943370581E0,-9.696813226E-1
2.466426461E1,6.605803967E0,-4.089421272E0,-7.733507752E-1
2.466626461E1,6.421444893E0,-4.448562622E0,-1.412622184E-1
2.466826461E1,6.105400562E0,-4.893897533E0,7.134938836E-1
2.467026461E1,5.899493217E0,-5.140508175E0,1.218685865E0
2.467226461E1,5.379935265E0,-5.681613922E0,2.389486313E0
2.467426461E1,5.095016956E0,-5.973715782E0,3.026363373E0
2.467626461E1,4.587430477E0,-6.498061657E0,4.163643837E0
2.467826461E1,4.144489765E0,-7.012830734E0,5.097411156E0
2.468026465E1,3.435784340E0,-7.781393051E0,6.246663094E0
2.468226475E1,3.435784340E0,-7.781393051E0,6.246663094E0
2.468426478E1,3.232270956E0,-8.035185814E0,6.493273258E0
2.468626481E1,2.820455790E0,-8.502069473E0,6.713546753E0
2.468826485E1,2.298503876E0,-8.985713005E0,6.696786404E0
2.469026488E1,1.982459545E0,-9.229928970E0,6.603409767E0
2.469226488E1,1.355159521E0,-9.749486923E0,6.383136749E0
2.469426488E1,1.046298146E0,-1.034566116E1,6.222720146E0
2.469626484E1,4.405465722E-1,-1.066888809E1,5.746259689E0
2.469826481E1,-4.070267081E-2,-1.126985168E1,5.011217117E0
2.470026478E1,-5.195576549E-1,-1.200968266E1,3.541132450E0
2.470226468E1,-5.195576549E-1,-1.200968266E1,3.541132450E0
2.470426464E1,-7.757450342E-1,-1.242149734E1,2.722290516E0
2.470626461E1,-8.451790214E-1,-1.256754875E1,2.346389294E0
2.470826461E1,-8.092648983E-1,-1.278303337E1,1.764580488E0
2.471026461E1,-7.781392932E-1,-1.288838100E1,1.525153041E0
2.471226461E1,-7.182824612E-1,-1.308710575E1,1.276148438E0
2.471426461E1,-6.201171875E-1,-1.330019665E1,1.149251938E0
2.471626461E1,-5.554717779E-1,-1.341512203E1,1.170800328E0
2.471826461E1,-3.902668059E-1,-1.362102985E1,1.206714511E0
2.472026461E1,2.873129770E-2,-1.373116589E1,1.441353440E0
2.472226467E1,2.873129770E-2,-1.373116589E1,1.441353440E0
2.472426467E1,1.532335877E-1,-1.372877216E1,1.364736676E0
2.472626467E1,2.705530524E-1,-1.372877216E1,1.223474383E0
2.472826467E1,7.326480746E-1,-1.371440601E1,9.696813226E-1
2.473026467E1,9.888355136E-1,-1.371201229E1,8.236305118E-1
2.473226467E1,1.496421814E0,-1.366891479E1,4.285751879E-1
2.473426467E1,1.970488191E0,-1.351568127E1,-1.173194647E-1
2.473626467E1,2.116539001E0,-1.344145870E1,-3.375927508E-1
2.473826467E1,2.243435383E0,-1.328583050E1,-7.996878028E-1
2.474026464E1,2.264983892E0,-1.311583710E1,-1.043903828E0
2.474226457E1,2.264983892E0,-1.311583710E1,-1.043903828E0
2.474426457E1,2.118933201E0,-1.313020325E1,-1.017566800E0
2.474626457E1,1.982459545E0,-1.314217472E1,-9.337671995E-1
2.474826457E1,1.656838179E0,-1.313738632E1,-7.230709791E-1
2.475026457E1,1.314456820E0,-1.311583710E1,-4.573064744E-1
2.475226457E1,1.158828974E0,-1.308710575E1,-3.495641351E-1
2.475426457E1,8.308133483E-1,-1.300091267E1,-1.867534369E-1
2.475626461E1,6.440598965E-1,-1.294584370E1,-1.173194647E-1
2.475826461E1,2.226675600E-1,-1.283810139E1,2.394274808E-2
2.476026461E1,-6.919454336E-1,-1.255318260E1,2.657645047E-1
2.476226467E1,-6.919454336E-1,-1.255318260E1,2.657645047E-1
2.476426517E1,-9.194015265E-1,-1.247417164E1,3.208328187E-1
2.476626517E1,-1.168406129E0,-1.237840080E1,3.687183261E-1
