"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.657019496E1,-7.995218039E-1,-7.264477015E-1,-2.014664114E-1
3.657219492E1,-6.779596806E-1,-5.993877053E-1,-1.727557480E-1
3.657419489E1,-4.226179421E-1,-2.927333415E-1,-1.165561453E-1
3.657619579E1,-1.568915695E-1,2.858177386E-2,-6.341086328E-2
3.657819576E1,-2.005776018E-2,1.696916521E-1,-3.470019996E-2
3.658019572E1,2.609402537E-1,3.834944665E-1,1.905594021E-2
3.658219569E1,5.352187753E-1,4.940610826E-1,7.708813995E-2
3.658419569E1,6.714417338E-1,5.172739625E-1,1.057988033E-1
3.658619569E1,9.341137409E-1,4.873415828E-1,1.632201374E-1
3.658819569E1,1.056286693E0,4.390832186E-1,1.919308007E-1
3.659019569E1,1.286583066E0,2.943081558E-1,2.499630004E-1
3.659219569E1,1.389819264E0,2.093978822E-1,2.774519324E-1
3.659419569E1,1.574300528E0,4.446427152E-2,3.196016550E-1
3.659619569E1,1.725184202E0,-1.174150184E-1,3.434253931E-1
3.659819569E1,1.791157722E0,-1.956057698E-1,3.483123183E-1
3.660019569E1,1.891339540E0,-3.293852508E-1,3.318189383E-1
3.660219569E1,1.956091285E0,-4.313997626E-1,2.915018201E-1
3.660419569E1,1.968308568E0,-4.692734182E-1,2.603477240E-1
3.660619569E1,1.962810755E0,-5.303599238E-1,1.907090694E-1
3.660819569E1,1.939597845E0,-5.499075651E-1,1.430615783E-1
3.661019569E1,1.855298638E0,-5.670118332E-1,4.349055141E-2
3.661219569E1,1.722740889E0,-5.547945499E-1,-7.318470627E-2
3.661419565E1,1.644550085E0,-5.370794535E-1,-1.348820925E-1
3.661619565E1,1.487557650E0,-4.973731935E-1,-2.643855214E-1
3.661819565E1,1.409977794E0,-4.839341640E-1,-3.334133029E-1
3.662019565E1,1.289026499E0,-4.998166561E-1,-4.574189484E-1
3.662219562E1,1.240768075E0,-5.810617805E-1,-5.808137059E-1
3.662419655E1,1.243211508E0,-6.561982036E-1,-6.412893534E-1
3.662619655E1,1.315293670E0,-8.748879433E-1,-7.634624839E-1
3.662819655E1,1.386764884E0,-1.008056521E0,-8.202728629E-1
3.663019659E1,1.584685206E0,-1.324484706E0,-9.186221957E-1
3.663219659E1,1.851633310E0,-1.676954031E0,-9.949803352E-1
3.663419659E1,2.003738880E0,-1.854104877E0,-1.025523663E0
3.663619659E1,2.328108072E0,-2.199243784E0,-1.058510423E0
3.663819659E1,2.495485306E0,-2.362955570E0,-1.062175512E0
3.664019659E1,2.826574326E0,-2.656170845E0,-1.048125625E0
3.664219665E1,3.147889376E0,-2.917621374E0,-1.008419394E0
3.664419622E1,3.297551155E0,-3.036740065E0,-9.815413356E-1
3.664619622E1,3.572440624E0,-3.275588274E0,-9.076266289E-1
3.664819622E1,3.792352200E0,-3.480839014E0,-8.282141685E-1
3.665019622E1,3.887647152E0,-3.573690653E0,-7.854536176E-1
3.665219622E1,4.033033371E0,-3.719076395E0,-6.895477176E-1
3.665419622E1,4.076404572E0,-3.774054527E0,-6.437328458E-1
3.665619622E1,4.130160809E0,-3.833919287E0,-5.643203855E-1
3.665819622E1,4.127106667E0,-3.849801779E0,-4.995686710E-1
3.666019622E1,4.099617481E0,-3.832086563E0,-4.794100821E-1
3.666219618E1,4.004322529E0,-3.757560968E0,-4.433690608E-1
3.666419622E1,3.939570904E0,-3.696474552E0,-4.342060983E-1
3.666619625E1,3.764252424E0,-3.518712759E0,-4.207670391E-1
3.666819628E1,3.552282333E0,-3.285362005E0,-4.232105017E-1
3.667019632E1,3.436828613E0,-3.154026031E0,-4.293191433E-1
3.667219635E1,3.191260815E0,-2.864475965E0,-4.452016652E-1
3.667419638E1,3.064811707E0,-2.701375008E0,-4.580298066E-1
3.667619638E1,2.820465565E0,-2.366620779E0,-4.977360666E-1
3.667819638E1,2.590780258E0,-2.017816782E0,-5.502704382E-1
3.668019635E1,2.485100508E0,-1.846163750E0,-5.771485567E-1
3.668219638E1,2.287180185E0,-1.524848461E0,-6.486197710E-1
3.668419635E1,2.193717718E0,-1.375186563E0,-6.871042848E-1
3.668619631E1,2.025119066E0,-1.083192945E0,-7.518560290E-1
3.668819628E1,1.895615578E0,-8.162449002E-1,-8.086664677E-1
3.669019624E1,1.838194370E0,-6.965152621E-1,-8.318793178E-1
3.669219625E1,1.749618888E0,-4.674407840E-1,-8.685312271E-1
3.669419624E1,1.695862651E0,-2.603574693E-1,-8.941876292E-1
3.669619624E1,1.678758502E0,-1.607864499E-1,-9.009070992E-1
3.669819625E1,1.662265182E0,7.812355645E-3,-9.045723081E-1
3.670019624E1,1.661654353E0,7.867272198E-2,-9.039614201E-1
3.670219618E1,1.664708614E0,1.971805841E-1,-9.015179873E-1
3.670419661E1,1.678758502E0,2.717061341E-1,-9.009070992E-1
3.670619661E1,1.687310576E0,2.906429768E-1,-9.015179873E-1
3.670819661E1,1.704414845E0,3.010276854E-1,-9.027397037E-1
3.671019664E1,1.712356091E0,2.979733646E-1,-9.021288157E-1
3.671219668E1,1.728849530E0,2.607105672E-1,-9.039614201E-1
3.671419671E1,1.744121075E0,2.039000988E-1,-9.057940841E-1
3.671619674E1,1.750229716E0,1.709133685E-1,-9.082375169E-1
3.671819678E1,1.767333984E0,8.966829628E-2,-9.155678749E-1
3.672019681E1,1.771610022E0,3.896648437E-2,-9.253417253E-1
3.672219688E1,1.782605648E0,-7.648704201E-2,-9.436676502E-1
3.672419688E1,1.781994700E0,-2.194295228E-1,-9.662697315E-1
3.672619684E1,1.783216476E0,-2.927333415E-1,-9.784870148E-1
3.672819681E1,1.780162096E0,-4.509474635E-1,-1.002921581E0
3.673019684E1,1.782605648E0,-6.244331598E-1,-1.030410528E0
3.673219681E1,1.783216476E0,-7.123977542E-1,-1.045682073E0
3.673419677E1,1.788103342E0,-8.816074133E-1,-1.073171139E0
3.673619674E1,1.788714290E0,-9.622416496E-1,-1.087221026E0
3.673819670E1,1.799098969E0,-1.127786160E0,-1.112877369E0
3.674019670E1,1.809483647E0,-1.265841722E0,-1.141587973E0
3.674219664E1,1.812537909E0,-1.326928258E0,-1.158692241E0
3.674419664E1,1.825977087E0,-1.443603516E0,-1.201452732E0
3.674619664E1,1.831474900E0,-1.493694425E0,-1.226498246E0
3.674819664E1,1.843692183E0,-1.579215527E0,-1.272924066E0
3.675019664E1,1.851022482E0,-1.640302181E0,-1.316906333E0
3.675219664E1,1.855298638E0,-1.659849763E0,-1.334010601E0
3.675419664E1,1.847968102E0,-1.665958405E0,-1.366386533E0
3.675619664E1,1.846746445E0,-1.654351950E0,-1.379214644E0
3.675819664E1,1.834529161E0,-1.602428436E0,-1.396318793E0
3.676019664E1,1.808261991E0,-1.515074730E0,-1.401816607E0
3.676219670E1,1.773442626E0,-1.388625622E0,-1.391431928E0
3.676419670E1,1.753284097E0,-1.312267423E0,-1.376771092E0
3.676619670E1,1.723962545E0,-1.225524545E0,-1.360888720E0
3.676819670E1,1.664708614E0,-1.026382446E0,-1.311408520E0
3.677019667E1,1.598735094E0,-7.930319905E-1,-1.238104701E0
3.677219664E1,1.564526677E0,-6.684154868E-1,-1.201452732E0
3.677419664E1,1.485725045E0,-3.947478235E-1,-1.111655593E0
3.677619664E1,1.445407987E0,-2.560814321E-1,-1.065229893E0
3.677819664E1,1.365384698E0,4.385340586E-2,-9.638262391E-1
3.678019664E1,1.285972118E0,3.566164374E-1,-8.538705111E-1
3.678219657E1,1.251152873E0,5.117762089E-1,-7.976709008E-1
3.678419657E1,1.187011957E0,8.257609010E-1,-6.913803220E-1
3.678619660E1,1.135088325E0,1.134858727E0,-5.826463103E-1
3.678819660E1,1.117373347E0,1.281466484E0,-5.349988341E-1
3.679019653E1,1.092938662E0,1.571627498E0,-4.409255981E-1
3.679219653E1,1.081943154E0,1.711515546E0,-3.944998085E-1
3.679419653E1,1.079499602E0,1.972965837E0,-3.053134978E-1
3.679619653E1,1.088051796E0,2.214868307E0,-2.216249704E-1
3.679819653E1,1.098436475E0,2.324213266E0,-1.825295836E-1
3.680019653E1,1.121038556E0,2.516635895E0,-1.092257649E-1
3.680219660E1,1.152803421E0,2.668741465E0,-3.897625580E-2
3.680419660E1,1.171740413E0,2.729217052E0,-4.156938288E-3
3.680619660E1,1.212057471E0,2.821457863E0,5.998391286E-2
3.680819660E1,1.237713695E0,2.847724915E0,9.480322897E-2
3.681019660E1,1.290248156E0,2.875213861E0,1.595549434E-1
3.681219660E1,1.317737222E0,2.877657175E0,1.900982112E-1
3.681419660E1,1.378823638E0,2.851390123E0,2.493521422E-1
3.681619660E1,1.445407987E0,2.787860155E0,3.031082749E-1
3.681819660E1,1.478394628E0,2.740823507E0,3.269320428E-1
3.682019663E1,1.548644185E0,2.608265638E0,3.739686608E-1
3.682219663E1,1.623169780E0,2.423784494E0,4.161183536E-1
3.682419630E1,1.662265182E0,2.313217878E0,4.362769127E-1
3.682619633E1,1.742899299E0,2.052378416E0,4.802592099E-1
3.682819637E1,1.783827305E0,1.908214092E0,5.016394854E-1
3.683019640E1,1.871791840E0,1.580790401E0,5.480652452E-1
3.683219643E1,1.959756494E0,1.222823381E0,5.926584005E-1
3.683419643E1,2.001906157E0,1.031622529E0,6.134278178E-1
3.683619640E1,2.077653646E0,6.339492202E-1,6.610752940E-1
3.683819636E1,2.113083839E0,4.335854053E-1,6.903968453E-1
3.684019633E1,2.180278778E0,2.002966031E-2,7.527050972E-1
3.684219636E1,2.236478567E0,-3.941369653E-1,8.174567819E-1
3.684419633E1,2.263967276E0,-5.969442129E-1,8.449457288E-1
3.684619629E1,2.306728125E0,-9.909523129E-1,9.017562270E-1
3.684819629E1,2.322610378E0,-1.176655412E0,9.261908531E-1
3.685019629E1,2.347656012E0,-1.529124618E0,9.689514041E-1
3.685219629E1,2.361705780E0,-1.849828839E0,1.001938105E0
3.685419629E1,2.362316608E0,-1.998880029E0,1.016598821E0
3.685619629E1,2.365370989E0,-2.273769379E0,1.034313917E0
3.685819629E1,2.362927437E0,-2.396553278E0,1.038590074E0
3.686019629E1,2.353153706E0,-2.607301712E0,1.039200902E0
3.686219626E1,2.330551863E0,-2.787507057E0,1.023929238E0
3.686419626E1,2.324443102E0,-2.860199928E0,1.012933731E0
3.686619629E1,2.299397469E0,-2.982372999E0,9.817795157E-1
3.686819633E1,2.285958529E0,-3.030020475E0,9.573449492E-1
3.687019636E1,2.264578342E0,-3.092328787E0,9.103083611E-1
3.687219639E1,2.235867739E0,-3.117985010E0,8.486109376E-1
3.687419642E1,2.221817732E0,-3.121650457E0,8.180676699E-1
3.687619646E1,2.194328785E0,-3.091717958E0,7.533159852E-1
3.687819649E1,2.163174629E0,-3.037961721E0,6.879533529E-1
3.688019649E1,2.150957346E0,-3.003753424E0,6.561884284E-1
3.688219649E1,2.127744436E0,-2.933503866E0,5.908257961E-1
3.688419809E1,2.112473011E0,-2.890132427E0,5.572282076E-1
3.688619806E1,2.083151340E0,-2.814995766E0,4.894221723E-1
3.688819802E1,2.051386118E0,-2.737416029E0,4.210052788E-1
3.689019799E1,2.031227827E0,-2.696488142E0,3.886294365E-1
3.689219796E1,1.986023664E0,-2.614021301E0,3.196016550E-1
3.689419792E1,1.963421583E0,-2.575536966E0,2.890583873E-1
3.689619699E1,1.914552450E0,-2.493070126E0,2.298044413E-1
3.689819699E1,1.863239765E0,-2.413657427E0,1.736048460E-1
3.690019699E1,1.836361647E0,-2.370286226E0,1.400072575E-1
3.690219692E1,1.780772924E0,-2.287208319E0,8.625112474E-2
3.690419692E1,1.747175455E0,-2.240171671E0,5.998391286E-2
3.690619692E1,1.690364838E0,-2.155261517E0,5.006040446E-3
3.690819692E1,1.632332802E0,-2.065464258E0,-4.813923687E-2
3.691019692E1,1.601178646E0,-2.023314476E0,-7.684990019E-2
3.691219692E1,1.543757319E0,-1.942069411E0,-1.306060553E-1
3.691419692E1,1.510770559E0,-1.899919748E0,-1.562623829E-1
3.691619692E1,1.452738404E0,-1.816842198E0,-2.075750530E-1
3.691819692E1,1.385543227E0,-1.736818671E0,-2.601094544E-1
3.692019692E1,1.348891258E0,-1.687949538E0,-2.869875431E-1
3.692219689E1,1.282917857E0,-1.596319795E0,-3.389111161E-1
3.692419735E1,1.211446524E0,-1.491861820E0,-3.944998085E-1
3.692619732E1,1.180903316E0,-1.437494874E0,-4.213778973E-1
3.692819728E1,1.114318967E0,-1.318376064E0,-4.653601944E-1
3.693019728E1,1.084386587E0,-1.258511305E0,-4.891839325E-1
3.693219728E1,1.025743484E0,-1.130840421E0,-5.301119089E-1
3.693419728E1,9.799286723E-1,-9.958392382E-1,-5.728725195E-1
3.693619728E1,9.616026878E-1,-9.298657775E-1,-5.905875564E-1
3.693819728E1,9.286159873E-1,-7.924211621E-1,-6.278503537E-1
3.694019728E1,9.182312489E-1,-7.215607166E-1,-6.437328458E-1
3.694219732E1,9.060139656E-1,-5.798400044E-1,-6.748869419E-1
3.694419608E1,9.029595852E-1,-4.399518669E-1,-7.005433440E-1
3.694619608E1,9.084573984E-1,-3.672589064E-1,-7.115388513E-1
3.694819608E1,9.316703081E-1,-2.298142314E-1,-7.335300446E-1
3.695019608E1,9.438875914E-1,-1.620081812E-1,-7.433038950E-1
3.695219608E1,9.805395007E-1,-2.700696327E-2,-7.591863871E-1
3.695419608E1,1.033074021E0,1.043290645E-1,-7.744579911E-1
3.695619702E1,1.057508588E0,1.654155850E-1,-7.775123119E-1
3.695819702E1,1.115540743E0,2.833125889E-1,-7.872862220E-1
3.696019702E1,1.147305608E0,3.327926695E-1,-7.921730876E-1
3.696219705E1,1.210835695E0,4.274767637E-1,-7.958382964E-1
3.696419765E1,1.275587440E0,5.013914704E-1,-7.940056920E-1
3.696619765E1,1.305519819E0,5.276587009E-1,-7.952274084E-1
3.696819765E1,1.363551974E0,5.661432147E-1,-7.848427296E-1
3.697019765E1,1.418529868E0,5.814148188E-1,-7.701819539E-1
3.697219765E1,1.438077688E0,5.789713860E-1,-7.591863871E-1
3.697419765E1,1.476562142E0,5.551476479E-1,-7.384169698E-1
3.697619768E1,1.494277239E0,5.325455666E-1,-7.304757237E-1
3.697819772E1,1.519322634E0,4.739025235E-1,-7.042084932E-1
3.698019775E1,1.526653051E0,3.963226676E-1,-6.742761135E-1
3.698219785E1,1.530318260E0,3.511186242E-1,-6.590044498E-1
3.698419748E1,1.522376895E0,2.539910376E-1,-6.272395253E-1
3.698619751E1,1.514435768E0,1.996240318E-1,-6.119678617E-1
3.698819755E1,1.485725045E0,8.783569932E-2,-5.826463103E-1
3.699019755E1,1.452738404E0,-3.433734551E-2,-5.563790798E-1
3.699219751E1,1.427692890E0,-9.664560109E-2,-5.441617966E-1
3.699419748E1,1.376380205E0,-2.212621123E-1,-5.221706629E-1
3.699619744E1,1.347058773E0,-2.847920954E-1,-5.136185288E-1
3.699819741E1,1.279252529E0,-4.051325321E-1,-4.952926040E-1
3.700019738E1,1.206559658E0,-5.169209242E-1,-4.842970371E-1
3.700219731E1,1.128368855E0,-6.183245182E-1,-4.787992239E-1
3.700419704E1,1.084997416E0,-6.653611660E-1,-4.739123285E-1
3.700619704E1,1.038571596E0,-7.099542618E-1,-4.733014405E-1
3.700819704E1,9.524397254E-1,-7.863124609E-1,-4.708579779E-1
3.701019664E1,8.608099222E-1,-8.467881680E-1,-4.714688361E-1
3.701219664E1,8.137733340E-1,-8.675575852E-1,-4.684145153E-1
3.701419664E1,7.264195681E-1,-9.011551738E-1,-4.690254033E-1
3.701619664E1,6.366223693E-1,-9.121506810E-1,-4.665819407E-1
3.701819664E1,5.950835347E-1,-9.158158898E-1,-4.653601944E-1
3.702019664E1,5.168927908E-1,-8.981008530E-1,-4.586406946E-1
3.702219668E1,4.466432929E-1,-8.724444509E-1,-4.494777024E-1
3.702419611E1,4.167108834E-1,-8.516750336E-1,-4.464233816E-1
3.702619614E1,3.666199446E-1,-7.979188561E-1,-4.354277849E-1
3.702819618E1,3.476831019E-1,-7.685973644E-1,-4.305408895E-1
3.703019621E1,3.201941848E-1,-7.032347918E-1,-4.171018302E-1
3.703219624E1,3.153072596E-1,-6.659719944E-1,-4.122149348E-1
3.703419627E1,3.110311925E-1,-5.914464593E-1,-3.975541592E-1
3.703619627E1,3.287463188E-1,-5.156991482E-1,-3.871694207E-1
3.703819624E1,3.434070647E-1,-4.759929180E-1,-3.798390627E-1
3.704019621E1,3.812806904E-1,-3.953587115E-1,-3.657891452E-1
3.704219611E1,4.374803305E-1,-3.092267215E-1,-3.486849368E-1
3.704419601E1,4.674127102E-1,-2.640226781E-1,-3.358567953E-1
3.704619597E1,5.382730961E-1,-1.589538604E-1,-3.126438856E-1
3.704819594E1,5.792010427E-1,-1.033651233E-1,-2.992048562E-1
3.705019590E1,6.677764654E-1,1.941879466E-2,-2.656072676E-1
3.705219590E1,7.117587924E-1,8.661397547E-2,-2.497247607E-1
3.705419590E1,8.149950504E-1,2.307781726E-1,-2.081859261E-1
3.705619590E1,9.194530249E-1,3.792183995E-1,-1.611493081E-1
3.705819590E1,9.756525755E-1,4.543548524E-1,-1.361038387E-1
3.706019590E1,1.084997416E0,6.021842360E-1,-7.684990019E-2
3.706219590E1,1.191898942E0,7.371854782E-1,-1.698510721E-2
3.706419644E1,1.240768075E0,7.952176332E-1,1.294728834E-2
3.706619644E1,1.329954505E0,8.923451900E-1,7.464467734E-2
3.706819644E1,1.367828131E0,9.259428382E-1,1.009118780E-1
3.707019684E1,1.420362473E0,9.625947475E-1,1.516136974E-1
3.707219684E1,1.431968927E0,9.485448599E-1,1.919308007E-1
3.707419684E1,1.418529868E0,9.204450250E-1,2.053698450E-1
3.707619684E1,1.354999900E0,8.202631474E-1,2.218632102E-1
3.707819684E1,1.302465439E0,7.506245375E-1,2.224740684E-1
3.708019684E1,1.155246973E0,5.691975355E-1,2.041481137E-1
3.708219677E1,9.603809714E-1,3.401230574E-1,1.723831147E-1
3.708419674E1,8.485925794E-1,2.075652927E-1,1.528354287E-1
3.708619674E1,6.011921763E-1,-7.221098989E-2,1.057988033E-1
3.708819674E1,4.790191352E-1,-2.212621123E-1,8.014246076E-2
3.709019740E1,2.346730530E-1,-5.150883198E-1,3.982535750E-2
3.709219740E1,2.025934681E-2,-7.960863113E-1,9.892962873E-3
3.709419740E1,-7.625736296E-2,-9.262006283E-1,3.784310073E-3
3.709619740E1,-2.314171344E-1,-1.152831674E0,8.060366847E-3
3.709819744E1,-2.955579758E-1,-1.248126626E0,2.394286357E-2
3.710019747E1,-3.792465329E-1,-1.387403846E0,7.830987126E-2
3.710219753E1,-4.244505763E-1,-1.450322986E0,1.571114808E-1
3.710419753E1,-4.299483299E-1,-1.447879553E0,2.053698450E-1
3.710619753E1,-4.232288301E-1,-1.389847279E0,3.110495210E-1
3.710819753E1,-4.049028754E-1,-1.264619946E0,4.118422866E-1
3.711019753E1,-3.945181668E-1,-1.187040091E0,4.552137256E-1
3.711219753E1,-3.865768909E-1,-1.004391313E0,5.254632831E-1
3.711419753E1,-3.890203536E-1,-9.078746438E-1,5.492869616E-1
3.711619753E1,-4.165093005E-1,-7.032347918E-1,5.816628337E-1
3.711819753E1,-4.720980525E-1,-4.924862683E-1,5.944910049E-1
3.712019753E1,-5.148586035E-1,-3.861957490E-1,5.981562138E-1
3.712219750E1,-6.101535559E-1,-1.797232777E-1,6.030430794E-1
3.712419720E1,-6.669640541E-1,-7.587618381E-2,6.048757434E-1
3.712619720E1,-7.879153490E-1,1.159355044E-1,6.134278178E-1
3.712819720E1,-9.113101959E-1,2.936972976E-1,6.274777055E-1
3.713019720E1,-9.711749554E-1,3.724988997E-1,6.360298395E-1
3.713219723E1,-1.096402287E0,5.282695293E-1,6.567992568E-1
3.713419727E1,-1.159321427E0,5.979081988E-1,6.677948833E-1
3.713619730E1,-1.280272722E0,7.261898518E-1,6.989489794E-1
3.713819733E1,-1.404889226E0,8.355348110E-1,7.398769259E-1
3.714019736E1,-1.466586709E0,8.850148320E-1,7.612572312E-1
3.714219746E1,-1.590592265E0,9.699251056E-1,8.046286702E-1
3.714419660E1,-1.652289629E0,1.004133582E0,8.290632367E-1
3.714619660E1,-1.781182289E0,1.068274379E0,8.760998249E-1
3.714819656E1,-1.913129091E0,1.104315400E0,9.200821519E-1
3.715019586E1,-1.982767820E0,1.115311027E0,9.463493824E-1
3.715219583E1,-2.125710249E0,1.114700198E0,9.915534258E-1
3.715419580E1,-2.271096230E0,1.090876460E0,1.034924746E0
3.715619576E1,-2.346843481E0,1.069496036E0,1.056305170E0
3.715819573E1,-2.493451118E0,1.005966187E0,1.094789624E0
3.716019569E1,-2.561257124E0,9.668707848E-1,1.110061288E0
3.716219566E1,-2.690760612E0,8.764626980E-1,1.132052422E0
3.716419566E1,-2.804381609E0,7.720047832E-1,1.146102309E0
3.716619566E1,-2.852029085E0,7.151943445E-1,1.150989294E0
3.716819566E1,-2.927165508E0,6.107363105E-1,1.153432727E0
3.717019566E1,-2.957098007E0,5.600345731E-1,1.151600122E0
3.717219566E1,-3.007188797E0,4.714590907E-1,1.144880652E0
3.717419566E1,-3.049338579E0,3.889922798E-1,1.139993668E0
3.717619566E1,-3.068886280E0,3.578381240E-1,1.136328459E0
3.717819566E1,-3.101872921E0,3.022494018E-1,1.125332832E0
3.718019569E1,-3.119588137E0,2.814799845E-1,1.119224191E0
3.718219579E1,-3.154407263E0,2.319998890E-1,1.101509213E0
3.718419539E1,-3.162348747E0,2.136739492E-1,1.096011400E0
3.718619543E1,-3.166013718E0,2.014566362E-1,1.089291811E0
3.718819546E1,-3.164181232E0,1.721350998E-1,1.079518080E0
3.719019549E1,-3.155018330E0,1.538091451E-1,1.072798491E0
3.719219549E1,-3.125696659E0,1.208224222E-1,1.061192036E0
3.719419549E1,-3.086601257E0,7.622926682E-2,1.048363924E0
3.719619546E1,-3.062777519E0,5.668157712E-2,1.038590074E0
3.719819542E1,-3.004134417E0,2.925433684E-3,1.031870484E0
3.720019539E1,-2.934495926E0,-5.632849410E-2,1.036757469E0
3.720219529E1,-2.898454905E0,-8.931521326E-2,1.041033506E0
3.720419616E1,-2.823929310E0,-1.638407707E-1,1.052639842E0
3.720619612E1,-2.786666393E0,-2.047687471E-1,1.059970379E0
3.720819612E1,-2.712751627E0,-2.976202667E-1,1.074020267E0
3.721019612E1,-2.644335032E0,-4.002456367E-1,1.081350565E0
3.721219612E1,-2.608904839E0,-4.601104259E-1,1.082572341E0
3.721419612E1,-2.549039841E0,-5.780074000E-1,1.081350565E0
3.721619612E1,-2.523383617E0,-6.421482563E-1,1.078907132E0
3.721819612E1,-2.478790283E0,-7.716516852E-1,1.061802864E0
3.722019612E1,-2.448858023E0,-9.048203230E-1,1.026983619E0
3.722219616E1,-2.437251568E0,-9.775133133E-1,1.006214142E0
3.722419616E1,-2.429921150E0,-1.115568876E0,9.555124044E-1
3.722619616E1,-2.429921150E0,-1.185207486E0,9.286342859E-1
3.722819616E1,-2.446414471E0,-1.314710975E0,8.571630716E-1
3.723019616E1,-2.483066320E0,-1.424055815E0,7.765288949E-1
3.723219616E1,-2.508111715E0,-1.472314119E0,7.349900007E-1
3.723419616E1,-2.565533161E0,-1.540731072E0,6.476362944E-1
3.723619616E1,-2.604017735E0,-1.560889602E0,6.036539674E-1
3.723819616E1,-2.687095404E0,-1.571274281E0,5.169111490E-1
3.724019612E1,-2.779336214E0,-1.545617938E0,4.399421215E-1
3.724219609E1,-2.873409510E0,-1.485142350E0,3.727469146E-1
3.724419652E1,-2.917391539E0,-1.445436001E0,3.446471393E-1
3.724619652E1,-2.998636723E0,-1.347086787E0,2.939453125E-1
3.724819652E1,-3.035899401E0,-1.291498065E0,2.688998282E-1
3.725019652E1,-3.100651026E0,-1.166270614E0,2.298044413E-1
3.725219652E1,-3.125085592E0,-1.098464608E0,2.084241658E-1
3.725419652E1,-3.164181232E0,-9.549112320E-1,1.687179208E-1
3.725619655E1,-3.192891836E0,-7.936428189E-1,1.284008175E-1
3.725819655E1,-3.197167873E0,-7.148412466E-1,1.082422659E-1
3.726019655E1,-3.192891836E0,-5.547945499E-1,6.731428951E-2
3.726219659E1,-3.170289755E0,-3.965804577E-1,2.088853717E-2
3.726419659E1,-3.152574778E0,-3.238874674E-1,-1.102611772E-3
3.726619659E1,-3.101872921E0,-1.839993298E-1,-5.058269575E-2
3.726819659E1,-3.072551250E0,-1.210802048E-1,-7.746077329E-2
3.727019659E1,-2.997415066E0,-1.356792822E-2,-1.312168986E-1
3.727219659E1,-2.957708836E0,3.102523461E-2,-1.587058455E-1
3.727419659E1,-2.872187614E0,9.883127362E-2,-2.124619931E-1
3.727619659E1,-2.780557871E0,1.342614591E-1,-2.649964094E-1
3.727819659E1,-2.733521223E0,1.403701156E-1,-2.961505055E-1
3.728019659E1,-2.635782719E0,1.275419444E-1,-3.444088697E-1
3.728219659E1,-2.535600901E0,8.355964720E-2,-3.828934133E-1
3.728419659E1,-2.489785910E0,4.812946171E-2,-3.993867636E-1
3.728619659E1,-2.392047644E0,-4.777638242E-2,-4.317626059E-1
3.728819662E1,-2.342567444E0,-1.204693466E-1,-4.452016652E-1
3.729019665E1,-2.258878946E0,-2.909007668E-1,-4.763557613E-1
3.729219668E1,-2.175190449E0,-4.998166561E-1,-4.959034622E-1
3.729419672E1,-2.129375458E0,-6.122158766E-1,-4.983469248E-1
3.729619675E1,-2.039578199E0,-8.419011831E-1,-4.879622161E-1
