"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.638845373E1,9.932809472E-1,5.982447788E-2,3.241263032E-1
2.639045353E1,9.871723056E-1,8.364822716E-2,3.094655573E-1
2.639245327E1,9.847288132E-1,1.319065690E-1,2.825874984E-1
2.639445330E1,9.816744924E-1,1.685584933E-1,2.581528723E-1
2.639645303E1,9.822853208E-1,1.838301271E-1,2.465464324E-1
2.639845153E1,9.828962684E-1,2.064321339E-1,2.202792317E-1
2.640045127E1,9.725115299E-1,2.192603052E-1,1.860707700E-1
2.640245100E1,9.676245451E-1,2.192603052E-1,1.695774049E-1
2.640445073E1,9.590725303E-1,2.149842530E-1,1.384232789E-1
2.640645053E1,9.511312246E-1,2.070429921E-1,1.023822427E-1
2.640845027E1,9.480769038E-1,1.960474253E-1,9.077579528E-2
2.641045000E1,9.425790906E-1,1.661150306E-1,5.656734481E-2
2.641244973E1,9.340270162E-1,1.129697487E-1,2.663494647E-2
2.641444946E1,9.334161282E-1,8.303735405E-2,1.014158409E-2
2.641644920E1,9.352487326E-1,1.400958374E-2,-1.551475562E-2
2.641844893E1,9.248639941E-1,-4.219001904E-2,-3.689504042E-2
2.642044866E1,9.254749417E-1,-6.662462652E-2,-4.666888341E-2
2.642244846E1,9.309726357E-1,-1.014439464E-1,-6.071878597E-2
2.642444820E1,9.328052998E-1,-1.246568263E-1,-7.232522219E-2
2.642644793E1,9.340270162E-1,-1.411501914E-1,-8.148820698E-2
2.642844766E1,9.352487326E-1,-1.790238321E-1,-9.248378128E-2
2.643044740E1,9.370813370E-1,-2.260604501E-1,-1.053119451E-1
2.643244713E1,9.328052998E-1,-2.553820014E-1,-1.095880046E-1
2.643444686E1,9.279183149E-1,-3.060837984E-1,-1.303574145E-1
2.643644659E1,9.254749417E-1,-3.549530208E-1,-1.499051005E-1
2.643844706E1,9.205879569E-1,-3.799985051E-1,-1.602898240E-1
2.644044679E1,9.205879569E-1,-4.258133769E-1,-1.810592413E-1
2.644244653E1,9.187553525E-1,-4.685739875E-1,-2.012177855E-1
2.644444626E1,9.181445241E-1,-4.881216288E-1,-2.128242403E-1
2.644644599E1,9.193663001E-1,-5.235518217E-1,-2.360371053E-1
2.644844573E1,9.205879569E-1,-5.577602983E-1,-2.623043358E-1
2.645044532E1,9.218096733E-1,-5.730319023E-1,-2.732999027E-1
2.645244512E1,9.273074865E-1,-5.950230956E-1,-3.038431406E-1
2.645444462E1,9.340270162E-1,-6.133490205E-1,-3.319429755E-1
2.645644436E1,9.383030534E-1,-6.182359457E-1,-3.472145796E-1
2.645844406E1,9.468551874E-1,-6.243445873E-1,-3.740926385E-1
2.646044379E1,9.511312246E-1,-6.292315125E-1,-3.887534142E-1
2.646244352E1,9.639593959E-1,-6.310640574E-1,-4.217401445E-1
2.646444326E1,9.835070968E-1,-6.359510422E-1,-4.516725540E-1
2.646644299E1,9.914483428E-1,-6.390053630E-1,-4.614463747E-1
2.646844279E1,1.007941723E0,-6.341184974E-1,-4.864918590E-1
2.647044252E1,1.031154513E0,-6.273989081E-1,-5.121482015E-1
2.647244226E1,1.043371916E0,-6.176250577E-1,-5.219220519E-1
2.647444199E1,1.058643579E0,-5.992991328E-1,-5.384154320E-1
2.647644172E1,1.078191161E0,-5.828058124E-1,-5.555196404E-1
2.647844079E1,1.087354183E0,-5.718101859E-1,-5.634608865E-1
2.648044052E1,1.100182414E0,-5.534842610E-1,-5.830085278E-1
2.648244025E1,1.114232302E0,-5.394343138E-1,-5.927824378E-1
2.648444005E1,1.120951772E0,-5.339365005E-1,-6.031671166E-1
2.648643982E1,1.131947398E0,-5.247735381E-1,-6.166061163E-1
2.648843959E1,1.148440719E0,-5.107236505E-1,-6.324886680E-1
2.649043935E1,1.153327584E0,-5.064476132E-1,-6.416516304E-1
2.649243912E1,1.160047174E0,-4.985063374E-1,-6.557015181E-1
2.649443888E1,1.164934039E0,-5.003389716E-1,-6.746383905E-1
2.649643865E1,1.169210076E0,-5.009498000E-1,-6.795252562E-1
2.649843845E1,1.168599248E0,-5.003389716E-1,-7.015163898E-1
2.650043828E1,1.164323211E0,-5.046150088E-1,-7.119011283E-1
2.650243805E1,1.160658002E0,-5.082802176E-1,-7.186206579E-1
2.650443782E1,1.155160308E0,-5.125562549E-1,-7.351140380E-1
2.650643758E1,1.147218943E0,-5.156105757E-1,-7.503856421E-1
2.650843735E1,1.142942905E0,-5.156105757E-1,-7.516073585E-1
2.651043725E1,1.129503965E0,-5.162214637E-1,-7.619920373E-1
2.651243701E1,1.116675615E0,-5.223301053E-1,-7.687116265E-1
2.651443678E1,1.109345317E0,-5.284388065E-1,-7.729876637E-1
2.651643661E1,1.101404071E0,-5.345474482E-1,-7.748202682E-1
2.651843761E1,1.089186788E0,-5.473755598E-1,-7.760419846E-1
2.652043738E1,1.084299803E0,-5.559276938E-1,-7.778745890E-1
2.652243714E1,1.081856489E0,-5.754753947E-1,-7.784854770E-1
2.652443691E1,1.073304296E0,-6.066294909E-1,-7.772637606E-1
2.652643668E1,1.070250034E0,-6.194577217E-1,-7.760419846E-1
2.652843644E1,1.061087012E0,-6.536661386E-1,-7.717659473E-1
2.653043628E1,1.052534938E0,-6.909288764E-1,-7.668790221E-1
2.653243611E1,1.045815349E0,-7.062005401E-1,-7.674898505E-1
2.653443587E1,1.040928483E0,-7.178069949E-1,-7.662681341E-1
2.653643564E1,1.031154513E0,-7.489610910E-1,-7.687116265E-1
2.653843607E1,1.025656700E0,-7.678979635E-1,-7.681006789E-1
2.654043584E1,1.015882969E0,-8.039389849E-1,-7.742094398E-1
2.654243560E1,9.981678724E-1,-8.375365734E-1,-7.809289098E-1
2.654443537E1,9.914483428E-1,-8.491430283E-1,-7.845941186E-1
2.654643517E1,9.773984551E-1,-8.638037443E-1,-7.900918722E-1
2.654843497E1,9.688463211E-1,-8.625820279E-1,-7.968114018E-1
2.655043470E1,9.651811719E-1,-8.558625579E-1,-7.931462526E-1
2.655243444E1,9.584615827E-1,-8.271518350E-1,-7.962005734E-1
2.655443417E1,9.566290379E-1,-8.088259101E-1,-7.949787974E-1
2.655643390E1,9.517421126E-1,-7.599566579E-1,-7.931462526E-1
2.655843277E1,9.529638290E-1,-7.031462193E-1,-7.870375514E-1
2.656043250E1,9.535747170E-1,-6.677160263E-1,-7.864267230E-1
2.656243230E1,9.492986202E-1,-5.974665284E-1,-7.821506262E-1
2.656443204E1,9.431899786E-1,-5.266061425E-1,-7.735984921E-1
2.656643177E1,9.395247698E-1,-4.887325168E-1,-7.735984921E-1
2.656843150E1,9.334161282E-1,-4.184829891E-1,-7.693224549E-1
2.657043123E1,9.273074865E-1,-3.525095582E-1,-7.577160001E-1
2.657243097E1,9.211988449E-1,-3.317401409E-1,-7.467204332E-1
2.657443070E1,9.108141661E-1,-2.847035229E-1,-7.265619040E-1
2.657643043E1,8.967642188E-1,-2.590471804E-1,-6.954077482E-1
2.657843023E1,8.943207264E-1,-2.431646883E-1,-6.813578606E-1
2.658042997E1,8.857686520E-1,-2.291147709E-1,-6.434842348E-1
2.658242970E1,8.704969883E-1,-2.175083458E-1,-6.111084223E-1
2.658442943E1,8.643883467E-1,-2.150648832E-1,-5.921715498E-1
2.658642917E1,8.417863846E-1,-2.052910477E-1,-5.579630733E-1
2.658842890E1,8.185734749E-1,-1.887976825E-1,-5.255872011E-1
2.659042863E1,8.112431169E-1,-1.826890260E-1,-5.084829926E-1
2.659242836E1,7.910845280E-1,-1.631413400E-1,-4.797723293E-1
2.659442816E1,7.556543350E-1,-1.460371166E-1,-4.559486210E-1
2.659642790E1,7.403827310E-1,-1.454262435E-1,-4.406769574E-1
2.659842806E1,7.141155601E-1,-1.387067288E-1,-4.131880105E-1
2.660042780E1,6.774636507E-1,-1.374849975E-1,-3.875316679E-1
2.660242753E1,6.597485542E-1,-1.411501914E-1,-3.759252727E-1
2.660442726E1,6.249291897E-1,-1.558109522E-1,-3.490471840E-1
2.660642700E1,5.864446759E-1,-1.826890260E-1,-3.282777667E-1
2.660842673E1,5.656753182E-1,-2.016258538E-1,-3.142278790E-1
2.661042653E1,5.125299692E-1,-2.370560318E-1,-2.946801782E-1
2.661242626E1,4.612173140E-1,-2.682101727E-1,-2.824628651E-1
2.661442599E1,4.355609715E-1,-2.859252691E-1,-2.775759697E-1
2.661642573E1,3.701983988E-1,-3.170793653E-1,-2.647477686E-1
2.661842576E1,3.060575128E-1,-3.421248496E-1,-2.531413436E-1
2.662042549E1,2.700164914E-1,-3.543421626E-1,-2.500869930E-1
2.662242523E1,1.985452622E-1,-3.714463711E-1,-2.415349036E-1
2.662442503E1,1.307392120E-1,-3.836636841E-1,-2.397022992E-1
2.662642483E1,9.775248915E-2,-3.836636841E-1,-2.348153889E-1
2.662842456E1,2.261606418E-2,-3.958809674E-1,-2.335936427E-1
2.663042429E1,-4.518998042E-2,-4.190938771E-1,-2.268741280E-1
2.663242403E1,-8.367449045E-2,-4.313111901E-1,-2.268741280E-1
2.663442376E1,-1.606435031E-1,-4.569675326E-1,-2.213763446E-1
2.663642349E1,-2.290604115E-1,-4.826238751E-1,-2.183220237E-1
2.663842319E1,-2.626580298E-1,-4.942303002E-1,-2.122133672E-1
2.664042299E1,-3.347401023E-1,-5.143888593E-1,-2.073264420E-1
2.664242272E1,-3.665050864E-1,-5.217192173E-1,-1.987743229E-1
2.664442246E1,-4.288133681E-1,-5.266061425E-1,-1.883896142E-1
2.664642219E1,-5.008954406E-1,-5.284388065E-1,-1.725071222E-1
2.664842192E1,-5.314387083E-1,-5.314931273E-1,-1.657876074E-1
2.665042166E1,-5.968012810E-1,-5.339365005E-1,-1.456290632E-1
2.665242139E1,-6.603313088E-1,-5.400451422E-1,-1.193618476E-1
2.665442112E1,-6.896528602E-1,-5.473755598E-1,-1.047010794E-1
2.665642092E1,-7.409654856E-1,-5.498190522E-1,-6.621656567E-2
2.665841962E1,-7.855586410E-1,-5.516515970E-1,-2.101254277E-2
2.666041936E1,-8.026629090E-1,-5.424886346E-1,8.308989927E-3
2.666241909E1,-8.362604976E-1,-5.204975009E-1,6.206513196E-2
2.666441882E1,-8.545864224E-1,-4.783478081E-1,1.268168539E-1
2.666641855E1,-8.643602729E-1,-4.441393316E-1,1.561383754E-1
2.666841829E1,-8.759667277E-1,-3.622834086E-1,2.282204777E-1
2.667041802E1,-8.820753694E-1,-2.822600603E-1,2.978591025E-1
2.667241782E1,-8.857405186E-1,-2.462190092E-1,3.357327580E-1
2.667441755E1,-8.955144286E-1,-1.869650930E-1,4.090365767E-1
2.667641729E1,-9.132294655E-1,-1.655847877E-1,4.798969626E-1
2.667841759E1,-9.223924279E-1,-1.625304669E-1,5.141053796E-1
2.668041732E1,-9.437727928E-1,-1.875759363E-1,5.886309743E-1
2.668241705E1,-9.712617397E-1,-2.352234274E-1,6.625456810E-1
2.668441679E1,-9.901984930E-1,-2.712644935E-1,6.985867023E-1
2.668641652E1,-1.034791589E0,-3.549530208E-1,7.786100507E-1
2.668841632E1,-1.091602206E0,-4.526914656E-1,8.702398539E-1
2.669041605E1,-1.130697489E0,-4.991172254E-1,9.154438376E-1
2.669241578E1,-1.210720778E0,-6.029642820E-1,1.000354171E0
2.669441552E1,-1.289522409E0,-7.031462193E-1,1.082820892E0
2.669641525E1,-1.332283139E0,-7.544589043E-1,1.118251085E0
2.669841378E1,-1.414139032E0,-8.546407819E-1,1.191554904E0
2.670041352E1,-1.489886284E0,-9.517683983E-1,1.255084991E0
2.670241332E1,-1.528370857E0,-9.969724417E-1,1.286849976E0
2.670441312E1,-1.608394146E0,-1.078217506E0,1.338162541E0
2.670641288E1,-1.675589323E0,-1.146634340E0,1.376647115E0
2.670841265E1,-1.706132531E0,-1.174734116E0,1.390086174E0
2.671041241E1,-1.765997291E0,-1.219327450E0,1.405357838E0
2.671241218E1,-1.809368730E0,-1.238875031E0,1.404746890E0
2.671441195E1,-1.826472998E0,-1.244372845E0,1.399249196E0
2.671641171E1,-1.859459758E0,-1.232155561E0,1.384588361E0
2.671841215E1,-1.881450891E0,-1.201001287E0,1.358932018E0
2.672041195E1,-1.888170362E0,-1.180231929E0,1.347936511E0
2.672241175E1,-1.900387645E0,-1.123421550E0,1.306397557E0
2.672441155E1,-1.909550667E0,-1.055615425E0,1.261193633E0
2.672641135E1,-1.911994100E0,-1.026904821E0,1.234926343E0
2.672841115E1,-1.916881084E0,-9.572661519E-1,1.179948449E0
2.673041095E1,-1.924211383E0,-8.882384300E-1,1.115196824E0
2.673241075E1,-1.929098368E0,-8.583059907E-1,1.082820892E0
2.673441061E1,-1.944980860E0,-7.929434180E-1,1.015625834E0
2.673641048E1,-1.952311277E0,-7.636218667E-1,9.789738655E-1
2.673840978E1,-1.970026374E0,-7.055896521E-1,9.068917632E-1
2.674040964E1,-1.994460940E0,-6.402271390E-1,8.305336237E-1
2.674240951E1,-2.006067276E0,-6.072403789E-1,7.926599979E-1
2.674440938E1,-2.031723738E0,-5.376017690E-1,7.224104404E-1
2.674640924E1,-2.054325581E0,-4.685739875E-1,6.521609426E-1
2.674840911E1,-2.065321207E0,-4.319220483E-1,6.258937120E-1
2.675040904E1,-2.077538490E0,-3.543421626E-1,5.678615570E-1
2.675240891E1,-2.076927662E0,-2.682101727E-1,5.177706480E-1
2.675440877E1,-2.077538490E0,-2.205626667E-1,4.927251339E-1
2.675640864E1,-2.061045170E0,-1.197699085E-1,4.542406201E-1
2.675840967E1,-2.042719364E0,-1.872912864E-3,4.163669646E-1
2.676040954E1,-2.030502081E0,5.371582508E-2,3.992627561E-1
2.676240940E1,-2.012787104E0,1.758888662E-1,3.595565259E-1
2.676440927E1,-1.995071888E0,2.974510491E-1,3.210719824E-1
2.676640917E1,-1.986519814E0,3.603701890E-1,3.021351695E-1
2.676840900E1,-1.973080635E0,4.849866927E-1,2.685376108E-1
2.677040884E1,-1.964528561E0,5.992184877E-1,2.398269176E-1
2.677240867E1,-1.960863352E0,6.474768519E-1,2.282204777E-1
2.677440850E1,-1.954754710E0,7.244458795E-1,2.043967247E-1
2.677640833E1,-1.953532934E0,7.751476765E-1,1.885142326E-1
2.677840817E1,-1.952922106E0,7.867540717E-1,1.799621284E-1
2.678040803E1,-1.952311277E0,8.026366234E-1,1.689665467E-1
2.678240790E1,-1.942537427E0,8.105778694E-1,1.634687632E-1
2.678440770E1,-1.937650561E0,8.075235486E-1,1.616361737E-1
2.678640750E1,-1.933985353E0,7.775911093E-1,1.567492336E-1
2.678840730E1,-1.926044106E0,7.580434680E-1,1.512514502E-1
2.679040710E1,-1.916881084E0,7.513239384E-1,1.543057859E-1
2.679240690E1,-1.913215995E0,7.494913340E-1,1.512514502E-1
2.679440670E1,-1.890003085E0,7.610977888E-1,1.585818380E-1
2.679640650E1,-1.879618287E0,7.659846544E-1,1.598035693E-1
2.679840680E1,-1.860681534E0,7.678173184E-1,1.616361737E-1
2.680040653E1,-1.846631646E0,7.519348264E-1,1.591926962E-1
2.680240627E1,-1.841744661E0,7.391066551E-1,1.616361737E-1
2.680440600E1,-1.837468624E0,7.048981786E-1,1.585818380E-1
2.680640573E1,-1.827694774E0,6.529746056E-1,1.604144275E-1
2.680840546E1,-1.826472998E0,6.199879050E-1,1.634687632E-1
2.681040520E1,-1.818531752E0,5.369102359E-1,1.738534719E-1
2.681240500E1,-1.813644886E0,4.471130371E-1,1.836273223E-1
2.681440436E1,-1.809368730E0,4.074068069E-1,1.915685534E-1
2.681640410E1,-1.804481983E0,3.408224881E-1,2.080619186E-1
2.681840390E1,-1.805703640E0,3.023379743E-1,2.227226794E-1
2.682040363E1,-1.803260088E0,2.858445942E-1,2.306639403E-1
2.682240336E1,-1.811201453E0,2.717947066E-1,2.416595221E-1
2.682440310E1,-1.820364356E0,2.540796101E-1,2.428812385E-1
2.682640283E1,-1.825251341E0,2.461383790E-1,2.483790219E-1
2.682840263E1,-1.838690281E0,2.180385739E-1,2.514333427E-1
2.683040236E1,-1.841744661E0,2.021560818E-1,2.514333427E-1
2.683240209E1,-1.846020699E0,1.661150306E-1,2.612072229E-1
2.683440183E1,-1.850296736E0,1.306848377E-1,2.770896852E-1
2.683640156E1,-1.852129340E0,1.099154279E-1,2.850309312E-1
2.683840073E1,-1.847853303E0,6.898745894E-2,3.015242815E-1
2.684040046E1,-1.846020699E0,1.217698772E-2,3.125198781E-1
2.684240019E1,-1.847242475E0,-2.080973610E-2,3.167959154E-1
2.684439999E1,-1.846631646E0,-1.008330807E-1,3.198502362E-1
2.684639972E1,-1.846020699E0,-1.545892209E-1,3.241263032E-1
2.684839946E1,-1.839912057E0,-1.631413400E-1,3.302349746E-1
2.685039919E1,-1.824640393E0,-1.405393183E-1,3.473392129E-1
2.685239892E1,-1.795318842E0,-1.002222151E-1,3.711629212E-1
2.685439866E1,-1.783101559E0,-7.639847696E-2,3.833802342E-1
2.685639839E1,-1.759888649E0,-2.630752139E-2,4.102583230E-1
2.685839762E1,-1.744006276E0,1.706391014E-2,4.316385984E-1
2.686039742E1,-1.740951896E0,4.088765383E-2,4.438558817E-1
2.686239716E1,-1.733621478E0,7.998303324E-2,4.646253288E-1
2.686439689E1,-1.731788993E0,1.257979274E-1,4.884490669E-1
2.686639662E1,-1.733621478E0,1.477890760E-1,4.988337755E-1
2.686839636E1,-1.732399821E0,1.758888662E-1,5.251010060E-1
2.687039609E1,-1.729956269E0,1.862735897E-1,5.470921397E-1
2.687239582E1,-1.723236799E0,1.844410002E-1,5.617529154E-1
2.687439599E1,-1.713463068E0,1.868844479E-1,5.819114447E-1
2.687639579E1,-1.695136905E0,1.936039627E-1,6.094003916E-1
2.687839482E1,-1.684141517E0,1.960474253E-1,6.228393912E-1
2.688039455E1,-1.656652451E0,2.058212757E-1,6.570478678E-1
2.688239429E1,-1.631607056E0,2.107081860E-1,6.912563443E-1
2.688439402E1,-1.621222258E0,2.168168426E-1,7.040845156E-1
2.688639375E1,-1.594344258E0,2.137625068E-1,7.376820445E-1
2.688839348E1,-1.570520520E0,2.088755965E-1,7.725014091E-1
2.689039329E1,-1.555859685E0,2.143733799E-1,7.920490503E-1
2.689239302E1,-1.528370857E0,2.351428121E-1,8.238140941E-1
2.689439275E1,-1.501492620E0,2.711838484E-1,8.525247574E-1
2.689639248E1,-1.486831903E0,2.937858701E-1,8.665746450E-1
2.689839335E1,-1.459953904E0,3.402116299E-1,8.934527636E-1
2.690039308E1,-1.427577972E0,3.872482479E-1,9.166656137E-1
2.690239282E1,-1.414139032E0,4.116828740E-1,9.294937849E-1
2.690439255E1,-1.386649966E0,4.519999623E-1,9.459871054E-1
2.690639235E1,-1.362215400E0,4.898735881E-1,9.655348659E-1
2.690839208E1,-1.346333027E0,5.081995726E-1,9.746978283E-1
2.691039182E1,-1.324341774E0,5.436297655E-1,9.924129248E-1
2.691239155E1,-1.302961588E0,5.882229209E-1,1.002186775E0
2.691439128E1,-1.290744305E0,6.102140546E-1,1.007684469E0
2.691639101E1,-1.264477015E0,6.584724188E-1,1.017458320E0
2.691839075E1,-1.247372746E0,7.024546862E-1,1.023566961E0
2.692039048E1,-1.235766411E0,7.250567079E-1,1.026621342E0
2.692239028E1,-1.213164330E0,7.665956020E-1,1.033340812E0
2.692439001E1,-1.200947046E0,7.922518849E-1,1.033340812E0
2.692638975E1,-1.182621121E0,8.356233239E-1,1.027843118E0
2.692838948E1,-1.157575607E0,8.698318005E-1,1.028453946E0
2.693038921E1,-1.143525600E0,8.777729869E-1,1.023566961E0
2.693238895E1,-1.119091034E0,9.052619338E-1,1.023566961E0
2.693438868E1,-1.098932505E0,9.406921268E-1,1.016847491E0
2.693638841E1,-1.084271669E0,9.626832604E-1,1.014404058E0
2.693838891E1,-1.062891483E0,9.999461174E-1,1.007684469E0
2.694038864E1,-1.039067745E0,1.033543706E0,9.991324544E-1
2.694238838E1,-1.028682947E0,1.049426198E0,9.954672456E-1
2.694438811E1,-1.003026724E0,1.064697742E0,9.856933355E-1
2.694638784E1,-9.761486053E-1,1.074471712E0,9.808064699E-1
2.694838758E1,-9.596552849E-1,1.079969525E0,9.795846939E-1
2.695038731E1,-9.339988828E-1,1.092797637E0,9.710326195E-1
2.695238711E1,-9.083425999E-1,1.107458353E0,9.569827318E-1
2.695438691E1,-8.991795778E-1,1.119064808E0,9.514849186E-1
2.695638664E1,-8.765775561E-1,1.138001561E0,9.319372773E-1
2.695838581E1,-8.576407433E-1,1.158160210E0,9.148330092E-1
2.696038554E1,-8.448125720E-1,1.168544888E0,9.081135392E-1
2.696238527E1,-8.356496096E-1,1.183205724E0,8.916200995E-1
2.696438501E1,-8.136584759E-1,1.189925194E0,8.696289659E-1
2.696638474E1,-8.044954538E-1,1.184427381E0,8.641312122E-1
2.696838454E1,-7.898347378E-1,1.175264359E0,8.433617353E-1
2.697038427E1,-7.745631337E-1,1.156938434E0,8.311444521E-1
2.697238401E1,-7.635675073E-1,1.149608016E0,8.244249225E-1
2.697438374E1,-7.501285076E-1,1.133725643E0,8.085424900E-1
2.697638347E1,-7.293590903E-1,1.112345338E0,7.932708263E-1
2.697838320E1,-7.208069563E-1,1.104404092E0,7.828860879E-1
2.698038294E1,-7.018701434E-1,1.091575980E0,7.645601630E-1
2.698238267E1,-6.725485921E-1,1.076304197E0,7.462341785E-1
2.698438247E1,-6.597204208E-1,1.068973899E0,7.370712161E-1
2.698638220E1,-6.365075111E-1,1.056145787E0,7.120257616E-1
2.698838194E1,-6.139054894E-1,1.037819743E0,6.930889487E-1
2.699038167E1,-6.010773182E-1,1.028045893E0,6.851477027E-1
2.699238140E1,-5.711449385E-1,1.013996005E0,6.668217182E-1
2.699438114E1,-5.479320884E-1,9.987243414E-1,6.484957933E-1
2.699638087E1,-5.338822007E-1,9.865070581E-1,6.399436593E-1
2.699837944E1,-5.082258582E-1,9.657375813E-1,6.246719956E-1
2.700037924E1,-4.825694859E-1,9.474116564E-1,6.057351828E-1
2.700237897E1,-4.685195982E-1,9.351943731E-1,6.002374291E-1
2.700437870E1,-4.385871887E-1,9.113706350E-1,5.861874819E-1
2.700637843E1,-4.153743386E-1,8.887686133E-1,5.739701986E-1
2.700837817E1,-4.031570256E-1,8.796056509E-1,5.666398406E-1
2.701037790E1,-3.750572205E-1,8.484515548E-1,5.611420274E-1
2.701237763E1,-3.628399074E-1,8.319581151E-1,5.568659902E-1
2.701437737E1,-3.377944231E-1,8.063018322E-1,5.489247441E-1
2.701637717E1,-3.133598268E-1,7.800346017E-1,5.373182893E-1
2.701837620E1,-2.925903797E-1,7.458261847E-1,5.305987597E-1
2.702037593E1,-2.828165591E-1,7.256675959E-1,5.299879313E-1
2.702237567E1,-2.596036792E-1,6.963460445E-1,5.220466256E-1
2.702437540E1,-2.473863661E-1,6.743549109E-1,5.189923048E-1
2.702637513E1,-2.278386801E-1,6.425899267E-1,5.141053796E-1
2.702837486E1,-2.052366734E-1,6.010510921E-1,5.122728348E-1
2.703037466E1,-1.979063004E-1,5.882229209E-1,5.098293424E-1
2.703237446E1,-1.795803308E-1,5.534035563E-1,5.061641335E-1
2.703437420E1,-1.569783241E-1,5.271363854E-1,4.957794547E-1
2.703637393E1,-1.478153318E-1,5.155299902E-1,4.915033877E-1
2.703837420E1,-1.264350563E-1,4.849866927E-1,4.823404253E-1
2.704037393E1,-1.123851538E-1,4.526108503E-1,4.817295671E-1
2.704237366E1,-1.032221764E-1,4.373392165E-1,4.780643582E-1
2.704437340E1,-8.306362480E-2,4.092394114E-1,4.719557166E-1
2.704637320E1,-6.595939398E-2,3.933568895E-1,4.603492618E-1
2.704837300E1,-5.618555471E-2,3.884699643E-1,4.511862695E-1
2.705037290E1,-3.969219327E-2,3.750309348E-1,4.365255237E-1
2.705237263E1,-2.258796431E-2,3.542615473E-1,4.236973524E-1
2.705437236E1,-1.647931151E-2,3.457094133E-1,4.181995690E-1
2.705637179E1,3.679241519E-3,3.273834586E-1,4.059822559E-1
2.705837146E1,1.772914082E-2,3.078357577E-1,3.888780475E-1
2.706037119E1,2.750298567E-2,3.005053699E-1,3.772715926E-1
2.706237099E1,4.338548332E-2,2.937858701E-1,3.571130335E-1
2.706437073E1,5.987884477E-2,2.834011614E-1,3.357327580E-1
2.706637046E1,6.904182583E-2,2.766816318E-1,3.241263032E-1
2.706837019E1,8.858950436E-2,2.650752068E-1,3.039677739E-1
2.707036992E1,1.014176756E-1,2.553013563E-1,2.789222896E-1
2.707236966E1,1.124132574E-1,2.522470355E-1,2.703701854E-1
2.707436939E1,1.313500851E-1,2.491926998E-1,2.428812385E-1
2.707636912E1,1.490651667E-1,2.479709834E-1,2.178357691E-1
2.707836949E1,1.625042111E-1,2.485818267E-1,2.056184709E-1
2.708036922E1,1.851062179E-1,2.424731851E-1,1.824055761E-1
2.708236896E1,2.046539038E-1,2.357536554E-1,1.604144275E-1
2.708436869E1,2.180929482E-1,2.320884764E-1,1.451428086E-1
2.708636856E1,2.382514924E-1,2.253689617E-1,1.219299212E-1
2.708836829E1,2.559665740E-1,2.198711634E-1,9.810617566E-2
2.709036802E1,2.669621706E-1,2.155951113E-1,8.955407143E-2
2.709236775E1,2.852881253E-1,2.113190591E-1,6.756292284E-2
2.709436755E1,2.993380129E-1,2.058212757E-1,4.618263245E-2
2.709636729E1,3.072792590E-1,2.064321339E-1,3.518706188E-2
2.709836702E1,3.243834972E-1,1.984908879E-1,1.441764180E-2
2.710036675E1,3.359899223E-1,1.911605000E-1,-2.686585533E-3
2.710236649E1,3.390442431E-1,1.929931045E-1,-1.307129487E-2
2.710436622E1,3.494289517E-1,1.874953210E-1,-2.773205936E-2
2.710636595E1,3.530941606E-1,1.844410002E-1,-3.261898458E-2
2.710836569E1,3.610354066E-1,1.746671498E-1,-4.727974534E-2
2.711036532E1,3.622571528E-1,1.630606949E-1,-5.705359206E-2
2.711236508E1,3.604245186E-1,1.593955010E-1,-6.499484181E-2
